	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43441	0.3040176	0.42034173	0.0	0.3333333432674408
43442	0.4760648	0.6013406	1.0	0.17241379618644714
43443	0.39961025	0.52492404	1.0	0.0
43444	0.90760434	0.9422201	1.0	0.37931033968925476
43445	0.5487462	0.6687362	1.0	1.0
43446	0.5274842	0.6495168	1.0	0.6666666865348816
43447	0.583127	0.6989897	1.0	0.5
43448	0.30801785	0.42493802	1.0	0.125
43449	0.05500239	0.0881097	1.0	0.0
43450	0.20692414	0.3022306	0.0	0.37037035822868347
43451	0.67440724	0.7747021	1.0	0.20000000298023224
43452	0.6026577	0.7157383	1.0	0.2857142984867096
43453	0.763026	0.842402	1.0	0.4000000059604645
43454	0.36858544	0.49214515	1.0	0.25
43455	0.34327728	0.46459556	1.0	0.0
43456	0.53968596	0.66059494	1.0	0.25641027092933655
43457	0.2862434	0.39967212	0.0	0.34545454382896423
43458	0.59118974	0.70594156	1.0	1.0
43459	0.24232897	0.34681135	0.0	0.2222222238779068
43460	0.76763356	0.8457782	1.0	0.22727273404598236
43461	0.7784842	0.85367537	1.0	0.375
43462	0.03223142	0.052392185	0.0	0.16129031777381897
43463	0.23293409	0.3351577	0.0	0.125
43464	0.2442894	0.3492275	0.0	0.34117648005485535
43465	0.74713415	0.8306518	1.0	0.5714285969734192
43466	0.6379892	0.7452649	1.0	0.6666666865348816
43467	0.12439588	0.19083756	0.0	0.0
43468	0.74567723	0.82956636	1.0	0.3076923191547394
43469	0.50793195	0.63148636	1.0	0.20000000298023224
43470	0.72261524	0.8121956	1.0	0.4000000059604645
43471	0.6991252	0.79413027	1.0	0.4117647111415863
43472	0.6369325	0.74439585	1.0	0.4285714328289032
43473	0.63472474	0.74257743	1.0	0.5
43474	0.8049967	0.8726606	1.0	0.25
43475	0.5939028	0.7082689	1.0	0.25
43476	0.10343912	0.16074243	1.0	0.0
43477	0.47734132	0.60256666	1.0	0.0
43478	0.4205732	0.54647726	1.0	0.1666666716337204
43479	0.91656244	0.94801426	1.0	0.3636363744735718
43480	0.005121827	0.008473933	0.0	0.15000000596046448
43481	0.38219103	0.50665194	0.0	0.6000000238418579
43482	0.7792845	0.85425484	1.0	0.2222222238779068
43483	0.6106089	0.72246873	1.0	0.6666666865348816
43484	0.0138937235	0.022855103	0.0	0.12903225421905518
43485	0.72439575	0.8135494	1.0	0.5555555820465088
43486	0.7142082	0.80577374	1.0	0.17777778208255768
43487	0.67695767	0.77672696	1.0	0.4000000059604645
43488	0.010423988	0.017186403	0.0	0.0714285746216774
43489	0.58480924	0.7004446	1.0	0.3333333432674408
43490	0.15133375	0.22841024	0.0	0.26229506731033325
43491	0.9164929	0.94796944	1.0	0.3181818127632141
43492	0.12896195	0.19729301	0.0	0.2702702581882477
43493	0.74753493	0.8309502	1.0	0.2222222238779068
43494	0.31158018	0.42901427	1.0	0.14705882966518402
43495	0.034479767	0.055965543	0.0	0.1111111119389534
43496	0.173029	0.2577986	0.0	0.29032257199287415
43497	0.43377298	0.5598109	1.0	0.6666666865348816
43498	0.110884905	0.17152378	0.0	0.27586206793785095
43499	0.28237933	0.39512452	0.0	0.38461539149284363
43500	0.35554647	0.47804454	0.0	0.3333333432674408
43501	0.1862447	0.27533323	1.0	0.5
43502	0.23998952	0.3439211	0.0	0.23333333432674408
43503	0.4117607	0.53747374	0.0	0.13793103396892548
43504	0.14400399	0.21830755	0.0	0.0
43505	0.13439167	0.20492283	0.0	0.25
43506	0.43858844	0.56463027	1.0	0.3076923191547394
43507	0.40041062	0.5257556	1.0	0.24390244483947754
43508	0.7815589	0.8558996	1.0	0.4545454680919647
43509	0.8369927	0.89500237	1.0	0.2857142984867096
43510	0.43871644	0.564758	0.0	0.125
43511	0.26688716	0.37669373	0.0	0.3333333432674408
43512	0.88594294	0.9280305	1.0	0.6666666865348816
43513	0.110890806	0.17153245	0.0	0.0
43514	0.6720189	0.77280164	1.0	0.2926829159259796
43515	0.089845	0.14080006	0.0	0.0
43516	0.21852008	0.31703246	0.0	0.05263157933950424
43517	0.3969442	0.522149	1.0	0.4000000059604645
43518	0.16425082	0.2459991	0.0	0.23529411852359772
43519	0.43434626	0.5603858	1.0	0.25
43520	0.7358447	0.82220376	1.0	0.4444444477558136
43521	0.4525728	0.5784924	1.0	0.23999999463558197
43522	0.26523864	0.37471366	1.0	0.20000000298023224
43523	0.015678823	0.025761575	0.0	0.1111111119389534
43524	0.40011826	0.5254519	0.0	0.5
43525	0.49895987	0.6230954	1.0	0.25
43526	0.5118911	0.63516545	1.0	0.1666666716337204
43527	0.085259855	0.13399735	1.0	0.05263157933950424
43528	0.6524311	0.75705683	1.0	0.5
43529	0.67156917	0.77244323	1.0	0.4545454680919647
43530	0.04137394	0.06685832	0.0	0.5
43531	0.23643014	0.33950883	0.0	0.18518517911434174
43532	0.81775296	0.8816414	1.0	0.31578946113586426
43533	0.24286744	0.34747553	0.0	0.1818181872367859
43534	0.5379287	0.6590076	1.0	0.12121212482452393
43535	0.7506051	0.8332323	1.0	0.0
43536	0.7984786	0.8680333	1.0	0.625
43537	0.18378022	0.272084	0.0	0.0
43538	0.4366334	0.5626765	1.0	0.0
43539	0.18024331	0.26740438	0.0	0.22499999403953552
43540	0.2820832	0.3947752	1.0	0.0
43541	0.5718972	0.6892176	1.0	0.3333333432674408
43542	0.61112416	0.72290313	1.0	0.3076923191547394
43543	0.6668197	0.76865	1.0	0.3684210479259491
43544	0.50617355	0.62984776	1.0	0.5
43545	0.95359135	0.97151875	1.0	0.3076923191547394
43546	0.6347794	0.74262255	0.0	0.4615384638309479
43547	0.03916639	0.06338087	0.0	0.0
43548	0.9260163	0.9540831	1.0	0.1818181872367859
43549	0.50987667	0.6332953	1.0	0.2571428716182709
43550	0.50638455	0.63004446	1.0	0.20000000298023224
43551	0.11662921	0.17977437	0.0	0.0
43552	0.4318782	0.55790794	1.0	0.3636363744735718
43553	0.25058228	0.35694668	0.0	0.36000001430511475
43554	0.48416093	0.60909045	1.0	0.0833333358168602
43555	0.32378754	0.4428628	0.0	0.1818181872367859
43556	0.27698582	0.38874412	0.0	0.3333333432674408
43557	0.4355346	0.56157666	1.0	0.23076923191547394
43558	0.842172	0.89856184	1.0	0.46666666865348816
43559	0.14331669	0.21735573	0.0	0.1764705926179886
43560	0.85290027	0.90588546	1.0	0.3529411852359772
43561	0.71901494	0.80945134	1.0	1.0
43562	0.43497854	0.56101966	1.0	0.5
43563	0.6752797	0.7753953	1.0	0.5
43564	0.20669046	0.30193025	0.0	0.0
43565	0.63238585	0.74064696	0.0	0.3333333432674408
43566	0.711448	0.80365473	1.0	0.7857142686843872
43567	0.894751	0.9338311	1.0	0.4523809552192688
43568	0.34929493	0.47121394	1.0	0.0
43569	0.70529175	0.7989098	1.0	0.5
43570	0.035565704	0.05768785	0.0	0.0
43571	0.26255336	0.3714804	0.0	0.16129031777381897
43572	0.7319463	0.81926686	1.0	0.46666666865348816
43573	0.34396988	0.46535948	0.0	0.1818181872367859
43574	0.26624277	0.37592015	0.0	0.23076923191547394
43575	0.23050496	0.33212402	0.0	0.1666666716337204
43576	0.16260639	0.24377504	1.0	0.0
43577	0.013077587	0.021524131	0.0	0.0
43578	0.036961824	0.059898287	0.0	0.0
43579	0.52449816	0.6467855	1.0	0.18421052396297455
43580	0.21134305	0.30789465	0.0	0.2916666567325592
43581	0.782221	0.8563777	1.0	0.2857142984867096
43582	0.7494272	0.8323574	1.0	0.6000000238418579
43583	0.3913165	0.51626587	1.0	0.5
43584	0.11592385	0.1787644	0.0	0.3333333432674408
43585	0.59319836	0.7076652	1.0	0.14705882966518402
43586	0.31900293	0.4374569	0.0	0.3333333432674408
43587	0.04259485	0.06877732	0.0	0.0
43588	0.6110778	0.72286403	0.0	0.2142857164144516
43589	0.18015787	0.26729107	0.0	0.23076923191547394
43590	0.5901692	0.70506454	0.0	0.40740740299224854
43591	0.59329987	0.7077522	1.0	0.0
43592	0.66100943	0.763987	1.0	0.6666666865348816
43593	0.023585945	0.0385544	0.0	0.20000000298023224
43594	0.10852176	0.16811278	1.0	0.0
43595	0.4758921	0.6011746	0.0	0.5
43596	0.7687441	0.84658986	1.0	0.5714285969734192
43597	0.6373763	0.74476093	1.0	0.38461539149284363
43598	0.581828	0.69786465	1.0	0.0
43599	0.02286765	0.037397742	0.0	0.0
43600	0.6212478	0.73139584	1.0	0.27272728085517883
43601	0.59217215	0.70678496	1.0	0.1666666716337204
43602	0.15847138	0.23816288	0.0	0.40740740299224854
43603	0.00964874	0.015916377	0.0	0.07894736528396606
43604	0.48063543	0.6057235	1.0	0.0
43605	0.2761838	0.38779205	0.0	0.2777777910232544
43606	0.47759044	0.6028058	1.0	0.0
43607	0.15380883	0.23180154	0.0	0.0
43608	0.026756763	0.043647498	1.0	0.07407407462596893
43609	0.39325634	0.5182977	1.0	0.1764705926179886
43610	0.6826987	0.7812679	1.0	0.3684210479259491
43611	0.4561269	0.58198404	1.0	0.3333333432674408
43612	0.32762036	0.447173	0.0	0.23529411852359772
43613	0.6693607	0.7706815	1.0	0.2673267424106598
43614	0.7504641	0.83312756	1.0	0.4444444477558136
43615	0.3594345	0.48226956	0.0	0.25
43616	0.67843693	0.77789927	1.0	0.14851485192775726
43617	0.5949861	0.70919645	1.0	0.14814814925193787
43618	0.124963015	0.19164139	0.0	0.2800000011920929
43619	0.35512185	0.47758198	1.0	0.0
43620	0.4735632	0.5989332	1.0	1.0
43621	0.25103396	0.35749865	1.0	0.2857142984867096
43622	0.1655089	0.24769771	0.0	0.27397260069847107
43623	0.18467227	0.27326113	0.0	0.22727273404598236
43624	0.19263473	0.28371418	0.0	0.3333333432674408
43625	0.5224871	0.64494157	1.0	0.27173912525177
43626	0.8620298	0.9120656	1.0	0.4000000059604645
43627	0.8899574	0.93067956	1.0	0.4444444477558136
43628	0.25944266	0.36772263	0.0	0.2631579041481018
43629	0.1337719	0.20405439	0.0	0.21875
43630	0.516129	0.6390877	1.0	0.5
43631	0.19018951	0.28051448	0.0	0.3174603283405304
43632	0.4882169	0.6129494	1.0	0.3333333432674408
43633	0.1015189	0.15794581	1.0	0.0
43634	0.15273574	0.23033246	0.0	0.3333333432674408
43635	0.43138084	0.55740786	1.0	0.14705882966518402
43636	0.45767748	0.5835034	1.0	0.2641509473323822
43637	0.37221676	0.4960375	0.0	0.5
43638	0.016326934	0.026815146	0.0	0.0714285746216774
43639	0.25484312	0.36214215	0.0	0.2857142984867096
43640	0.7560166	0.8372396	1.0	0.3333333432674408
43641	0.6854446	0.7834313	0.0	0.5
43642	0.49926257	0.6233797	1.0	0.29629629850387573
43643	0.1945115	0.28616375	1.0	0.0
43644	0.6829901	0.7814977	1.0	0.3731343150138855
43645	0.43411556	0.5601545	1.0	0.17142857611179352
43646	0.74078524	0.8259112	1.0	0.20000000298023224
43647	0.036687165	0.05946374	1.0	0.10000000149011612
43648	0.38329765	0.5078227	0.0	0.07692307978868484
43649	0.3575819	0.48025858	1.0	0.0
43650	0.5034586	0.6273121	1.0	0.2083333283662796
43651	0.6419178	0.7484883	1.0	0.1979166716337204
43652	0.111249685	0.17204952	0.0	0.11538461595773697
43653	0.26008284	0.36849713	0.0	0.25925925374031067
43654	0.44809988	0.57408	1.0	0.38235294818878174
43655	0.49822584	0.62240565	1.0	0.25925925374031067
43656	0.22219679	0.3216844	0.0	0.1538461595773697
43657	0.5298786	0.6517012	1.0	0.23999999463558197
43658	0.73141724	0.81886744	1.0	0.75
43659	0.5670652	0.6849804	0.0	0.0
43660	0.73985016	0.8252108	1.0	0.3076923191547394
43661	0.4712044	0.5966577	1.0	0.25
43662	0.71869934	0.80921036	0.0	0.4000000059604645
43663	0.17202738	0.2564584	0.0	0.31111112236976624
43664	0.78600734	0.8591069	1.0	0.6470588445663452
43665	0.32895565	0.44867048	0.0	0.3076923191547394
43666	0.90390444	0.9398143	1.0	0.48148149251937866
43667	0.52473456	0.6470021	1.0	0.3888888955116272
43668	0.61488545	0.7260679	1.0	0.0
43669	0.22846174	0.32956585	0.0	0.2222222238779068
43670	0.45126975	0.57720894	1.0	1.0
43671	0.89955485	0.9369768	1.0	0.4117647111415863
43672	0.7695533	0.8471808	0.0	0.6000000238418579
43673	0.064902514	0.10331735	0.0	0.0
43674	0.056726217	0.09077138	1.0	0.0714285746216774
43675	0.593615	0.7080223	1.0	0.4000000059604645
43676	0.51612353	0.6390826	1.0	0.2181818187236786
43677	0.076577246	0.12100807	0.0	0.0
43678	0.4840596	0.6089939	1.0	0.3478260934352875
43679	0.29857594	0.4140567	1.0	0.25
43680	0.23991984	0.34383488	0.0	0.2777777910232544
43681	0.0029326677	0.0048589706	0.0	0.0746268630027771
43682	0.17844126	0.26501262	0.0	0.1538461595773697
43683	0.44567677	0.57168126	1.0	0.2068965584039688
43684	0.00788036	0.013014257	0.0	0.13333334028720856
43685	0.3242132	0.44334236	0.0	0.19354838132858276
43686	0.20685562	0.30214256	0.0	0.23529411852359772
43687	0.57545996	0.6923292	1.0	0.6666666865348816
43688	0.7066796	0.7999817	1.0	0.2786885201931
43689	0.6073861	0.7197469	1.0	0.4193548262119293
43690	0.5364836	0.6577002	1.0	0.4000000059604645
43691	0.70261204	0.7968361	1.0	0.2857142984867096
43692	0.24053904	0.34460074	0.0	0.46666666865348816
43693	0.18936881	0.27943856	0.0	0.3478260934352875
43694	0.8929107	0.9326227	1.0	0.4545454680919647
43695	0.013497621	0.022209287	1.0	0.0
43696	0.4847848	0.60968506	1.0	0.1538461595773697
43697	0.8685625	0.9164587	1.0	0.3888888955116272
43698	0.7140851	0.8056793	1.0	0.3636363744735718
43699	0.79537475	0.86582077	0.0	0.4615384638309479
43700	0.46392527	0.58960146	1.0	0.3333333432674408
43701	0.8689372	0.91671	1.0	0.4375
43702	0.4587632	0.5845659	1.0	0.125
43703	0.48693413	0.61173064	1.0	0.2777777910232544
43704	0.32744756	0.44697908	0.0	0.4736842215061188
43705	0.53919226	0.6601493	1.0	0.2738095223903656
43706	0.21228904	0.30910334	0.0	0.24390244483947754
43707	0.6564844	0.7603382	1.0	0.4444444477558136
43708	0.53828955	0.6593338	1.0	0.31707316637039185
43709	0.079423666	0.1252819	0.0	0.0
43710	0.05217263	0.08372748	1.0	0.11764705926179886
43711	0.41578335	0.5415938	1.0	0.27272728085517883
43712	0.76818746	0.8461831	1.0	0.25
43713	0.5147446	0.6378082	1.0	0.2916666567325592
43714	0.63979566	0.7467485	0.0	0.5
43715	0.6226018	0.73252565	1.0	0.21052631735801697
43716	0.16754082	0.25043595	0.0	0.2641509473323822
43717	0.24309051	0.34775054	0.0	0.30000001192092896
43718	0.62062037	0.7308718	1.0	0.20000000298023224
43719	0.89403486	0.93336105	1.0	0.5
43720	0.5056059	0.6293181	1.0	0.2857142984867096
43721	0.5045768	0.62835723	0.0	0.5
43722	0.50511664	0.6288614	1.0	1.0
43723	0.05921352	0.09460181	0.0	0.0
43724	0.7629205	0.84232455	1.0	0.5
43725	0.741462	0.8264178	1.0	0.1666666716337204
43726	0.7744796	0.8507695	1.0	0.20000000298023224
43727	0.7529594	0.834978	1.0	0.5
43728	0.4507682	0.5767146	1.0	0.3243243098258972
43729	0.21298617	0.30999336	0.0	0.27272728085517883
43730	0.47887683	0.6040395	1.0	0.30882352590560913
43731	0.045019537	0.072579354	0.0	0.0
43732	0.70232594	0.79661435	1.0	0.4000000059604645
43733	0.90552616	0.94086975	1.0	0.4333333373069763
43734	0.53715056	0.65830386	1.0	0.31081080436706543
43735	0.9038707	0.9397924	1.0	0.29032257199287415
43736	0.91483676	0.9469014	1.0	0.44999998807907104
43737	0.5930309	0.7075216	1.0	0.375
43738	0.9456923	0.9665642	1.0	0.3076923191547394
43739	0.010149866	0.01673758	0.0	0.0
43740	0.71012795	0.8026395	1.0	0.800000011920929
43741	0.36102796	0.48399618	0.0	1.0
43742	0.6966417	0.7921978	1.0	0.4000000059604645
43743	0.7747391	0.85095805	1.0	0.4761904776096344
43744	0.8805485	0.92445683	1.0	0.40909090638160706
43745	0.5881052	0.7032883	1.0	0.1666666716337204
43746	0.866841	0.91530335	1.0	0.25
43747	0.5862455	0.70168483	1.0	0.1666666716337204
43748	0.85971004	0.9104998	1.0	0.625
43749	0.48812386	0.61286104	1.0	0.20000000298023224
43750	0.90795374	0.9424468	1.0	0.5
43751	0.79785246	0.8675875	1.0	0.4285714328289032
43752	0.41986552	0.5457573	1.0	1.0
43753	0.27609497	0.38768658	0.0	0.1746031790971756
43754	0.86110014	0.91143847	1.0	0.6000000238418579
43755	0.77113545	0.8483351	1.0	0.4285714328289032
43756	0.8050671	0.87271035	1.0	0.3499999940395355
43757	0.60561925	0.7182511	1.0	0.0
43758	0.58086556	0.6970302	1.0	1.0
43759	0.2685641	0.3787042	0.0	0.0416666679084301
43760	0.3815494	0.5059725	1.0	0.4000000059604645
43761	0.5984097	0.7121218	1.0	1.0
43762	0.2218166	0.3212043	0.0	0.2929292917251587
43763	0.8365209	0.8946774	1.0	0.4444444477558136
43764	0.39960167	0.5249151	1.0	0.3333333432674408
43765	0.026807964	0.043729663	0.0	0.2857142984867096
43766	0.2660333	0.3756686	0.0	0.25
43767	0.5979602	0.7117382	1.0	0.6666666865348816
43768	0.48261005	0.6076107	0.0	0.5714285969734192
43769	0.009029031	0.014900118	0.0	0.21052631735801697
43770	0.05090159	0.08175391	0.0	0.25
43771	0.40399382	0.52946997	1.0	0.6666666865348816
43772	0.9139826	0.94635	1.0	0.4615384638309479
43773	0.91593134	0.94760746	1.0	0.5
43774	0.72678673	0.81536406	1.0	0.3636363744735718
43775	0.0641987	0.10224253	1.0	0.0
43776	0.8574265	0.90895545	0.0	0.4642857015132904
43777	0.4445059	0.5705201	1.0	0.4375
43778	0.8576932	0.90913594	1.0	0.5
43779	0.9075744	0.9422006	1.0	0.4444444477558136
43780	0.28255478	0.39533144	0.0	1.0
43781	0.2725623	0.38348246	0.0	0.21666666865348816
43782	0.6427017	0.74913	1.0	0.3333333432674408
43783	0.9600395	0.9755399	1.0	0.3333333432674408
43784	0.8217406	0.8844286	0.0	0.5600000023841858
43785	0.9344908	0.9594832	1.0	0.4761904776096344
43786	0.47854072	0.60371727	1.0	0.19230769574642181
43787	0.33512425	0.4555599	0.0	0.2195121943950653
43788	0.22159177	0.32092023	0.0	0.31578946113586426
43789	0.0057317615	0.009479314	0.0	0.09090909361839294
43790	0.5020245	0.6259699	1.0	0.28947368264198303
43791	0.5133964	0.6365605	1.0	0.0
43792	0.8264171	0.8876853	1.0	0.6499999761581421
43793	0.69792604	0.7931977	1.0	0.5
43794	0.89286506	0.93259263	1.0	0.3684210479259491
43795	0.6357794	0.7434466	0.0	0.5111111402511597
43796	0.7266495	0.81526005	1.0	0.6000000238418579
43797	0.044284165	0.071427554	1.0	0.0714285746216774
43798	0.5529589	0.6724972	0.0	0.5
43799	0.3816954	0.5061271	0.0	0.25
43800	0.62257886	0.73250645	1.0	0.21739129722118378
43801	0.5455142	0.6658402	1.0	0.2666666805744171
43802	0.9135332	0.9460597	1.0	0.3199999928474426
43803	0.007772833	0.012837768	0.0	0.08695652335882187
43804	0.5020569	0.6260002	1.0	0.3243243098258972
43805	0.11208698	0.17325515	0.0	0.16455696523189545
43806	0.5598458	0.67861295	0.0	1.0
43807	0.65989536	0.76309013	0.0	0.5
43808	0.3841395	0.5087125	1.0	0.25
43809	0.8759657	0.9214083	1.0	0.27272728085517883
43810	0.779653	0.8545215	1.0	0.3076923191547394
43811	0.3721012	0.4959138	0.0	0.21739129722118378
43812	0.48771018	0.6124681	0.0	0.1702127605676651
43813	0.90928435	0.94331	1.0	0.6363636255264282
43814	0.4381388	0.56418127	1.0	0.0
43815	0.1513378	0.2284157	0.0	0.24742268025875092
43816	0.23237455	0.3344596	0.0	0.28125
43817	0.6115792	0.72328657	1.0	0.25
43818	0.29671967	0.41190404	1.0	0.0
43819	0.52774405	0.64975405	1.0	0.15625
43820	0.25722116	0.365031	0.0	0.25333333015441895
43821	0.015675455	0.025756031	0.0	0.0
43822	0.8838097	0.9266192	1.0	0.3529411852359772
43823	0.5588756	0.6777538	1.0	0.5
43824	0.4330902	0.5591256	1.0	1.0
43825	0.29455242	0.4093852	0.0	0.10526315867900848
43826	0.5472813	0.6674247	0.0	0.0
43827	0.94654596	0.96710116	1.0	0.42222222685813904
43828	0.7065836	0.7999077	1.0	0.4000000059604645
43829	0.86995536	0.91739225	1.0	0.6086956262588501
43830	0.67355204	0.77402204	1.0	0.125
43831	0.062051594	0.09895763	0.0	0.15789473056793213
43832	0.70954645	0.80219185	1.0	0.2857142984867096
43833	0.07714024	0.12185454	0.0	0.0
43834	0.40557963	0.5311094	1.0	1.0
43835	0.26672137	0.37649482	0.0	0.1875
43836	0.08607209	0.13520527	0.0	0.0
43837	0.86313176	0.9128083	1.0	0.5454545617103577
43838	0.25459152	0.36183614	0.0	0.23076923191547394
43839	0.63005507	0.738719	1.0	0.11538461595773697
43840	0.016938895	0.027809083	0.0	0.09090909361839294
43841	0.55427635	0.6736702	1.0	1.0
43842	0.30969134	0.42685497	1.0	0.125
43843	0.14853767	0.2245669	0.0	0.0
43844	0.10977125	0.16991755	1.0	0.0
43845	0.438443	0.564485	0.0	0.5
43846	0.36838514	0.49193	0.0	0.22857142984867096
43847	0.6383003	0.7455206	1.0	0.1818181872367859
43848	0.89263105	0.93243885	1.0	0.3333333432674408
43849	0.006441295	0.010647863	0.0	0.0833333358168602
43850	0.6180379	0.72871184	1.0	0.6666666865348816
43851	0.22919652	0.33048654	0.0	0.4166666567325592
43852	0.37684256	0.5009741	0.0	0.36666667461395264
43853	0.80171204	0.870332	1.0	0.23076923191547394
43854	0.81491566	0.8796522	1.0	0.3529411852359772
43855	0.77845734	0.85365593	1.0	0.4285714328289032
43856	0.1505234	0.2272976	0.0	1.0
43857	0.16344717	0.24491268	0.0	0.0
43858	0.5023358	0.6262614	0.0	0.5555555820465088
43859	0.23978633	0.3436697	0.0	0.1818181872367859
43860	0.4821732	0.6071936	1.0	0.0
43861	0.7208986	0.8108882	1.0	0.46666666865348816
43862	0.6325557	0.7407873	0.0	0.47058823704719543
43863	0.005733937	0.009482831	0.0	0.1071428582072258
43864	0.68379605	0.7821331	1.0	0.25
43865	0.4084409	0.5340606	0.0	0.20000000298023224
43866	0.011321783	0.018655717	0.0	0.1428571492433548
43867	0.015847683	0.026036203	0.0	0.25
43868	0.026434988	0.04313171	0.0	0.1428571492433548
43869	0.46418738	0.58985645	1.0	0.3461538553237915
43870	0.3778888	0.5020873	0.0	0.22448979318141937
43871	0.5904281	0.7052872	1.0	0.302325576543808
43872	0.22335696	0.3231482	0.0	0.34246575832366943
43873	0.37221962	0.49604055	1.0	0.0
43874	0.25132886	0.3578589	0.0	0.25
43875	0.04184857	0.06760457	0.0	0.1666666716337204
43876	0.7198509	0.8100893	1.0	0.5
43877	0.60175776	0.7149734	1.0	0.0
43878	0.02857688	0.046561718	1.0	0.0714285746216774
43879	0.1819799	0.2697045	0.0	0.1111111119389534
43880	0.64248425	0.74895215	0.0	0.6000000238418579
43881	0.79562014	0.86599594	1.0	0.8333333134651184
43882	0.10045645	0.15639555	1.0	0.0
43883	0.06598136	0.104963094	1.0	0.0
43884	0.83490264	0.8935616	1.0	0.5
43885	0.0036834478	0.006099969	0.0	0.05000000074505806
43886	0.13189471	0.20142037	0.0	0.0
43887	0.026763111	0.04365787	0.0	0.0
43888	0.028799325	0.04691744	0.0	0.0714285746216774
43889	0.6784976	0.7779473	1.0	0.6000000238418579
