	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66198	0.56101954	0.82033205	1.0	0.3333333432674408
66199	0.48059267	0.76774645	1.0	0.25
66200	0.23268259	0.52000743	0.0	0.0
66201	0.35449013	0.6623844	1.0	0.0
66202	0.48011404	0.7674043	1.0	0.0
66203	0.2540563	0.54889417	0.0	0.5
66204	0.39567205	0.7005182	1.0	0.0
66205	0.5328612	0.8029654	1.0	0.0
66206	0.09159449	0.2648285	0.0	0.1818181872367859
66207	0.1729053	0.42754441	0.0	0.4000000059604645
66208	0.26755118	0.56616354	0.0	0.2857142984867096
66209	0.31681252	0.6235957	1.0	0.5
66210	0.6506113	0.8693274	1.0	0.0
66211	0.26593357	0.564131	1.0	0.5
66212	0.41862696	0.7200854	1.0	0.0
66213	0.39515752	0.70006645	1.0	0.0
66214	0.4550458	0.7489451	1.0	0.6666666865348816
66215	0.25122094	0.5451731	0.0	0.0
66216	0.5431607	0.80943936	1.0	0.2857142984867096
66217	0.632148	0.85993385	1.0	0.3333333432674408
66218	0.19955504	0.4710874	0.0	0.4444444477558136
66219	0.16812858	0.41929924	0.0	0.20000000298023224
66220	0.42497385	0.72530085	0.0	0.0
66221	0.24490881	0.53676987	1.0	0.0
66222	0.12583673	0.339621	0.0	0.20000000298023224
66223	0.34076244	0.6487159	1.0	0.0
66224	0.7067152	0.8959284	1.0	0.31578946113586426
66225	0.37414744	0.6811003	1.0	0.3333333432674408
66226	0.39411646	0.6991507	1.0	1.0
66227	0.6874885	0.88712466	1.0	0.29411765933036804
66228	0.11312133	0.3130392	0.0	0.0
66229	0.38426986	0.6903666	1.0	0.1666666716337204
66230	0.31576508	0.62245816	1.0	0.5
66231	0.6858185	0.88634515	1.0	0.3636363744735718
66232	0.4425729	0.73934585	1.0	0.0
66233	0.5337564	0.8035339	1.0	0.0
66234	0.65371555	0.87087417	1.0	0.3529411852359772
66235	0.12931618	0.34666735	0.0	0.0
66236	0.44495955	0.74120486	1.0	0.20000000298023224
66237	0.5138751	0.7906443	1.0	0.6666666865348816
66238	0.1160495	0.3192793	0.0	0.30000001192092896
66239	0.32974452	0.6373676	0.0	0.20000000298023224
66240	0.5949703	0.83994913	1.0	0.3333333432674408
66241	0.33909953	0.64702517	1.0	0.0
66242	0.5759758	0.829144	1.0	0.3636363744735718
66243	0.35019815	0.65816545	1.0	0.6666666865348816
66244	0.44858	0.74400467	1.0	0.4000000059604645
66245	0.2137272	0.49267423	0.0	0.0
66246	0.36448336	0.6720211	1.0	0.1666666716337204
66247	0.12097061	0.32960483	0.0	0.0
66248	0.28427058	0.58659863	1.0	0.0
66249	0.2959199	0.600247	0.0	0.5
66250	0.5102363	0.78822327	1.0	0.125
66251	0.35922122	0.6669788	1.0	0.25
66252	0.111744136	0.31007907	0.0	0.25
66253	0.2852012	0.5877063	1.0	1.0
66254	0.2541188	0.54897594	0.0	0.1428571492433548
66255	0.21668449	0.49705124	0.0	0.0
66256	0.25279558	0.54724365	0.0	0.25
66257	0.24912593	0.5424025	1.0	0.0
66258	0.081199914	0.23996764	0.0	0.1666666716337204
66259	0.7022816	0.89392585	1.0	0.0
66260	0.39756888	0.7021783	1.0	0.1666666716337204
66261	0.20802152	0.4841067	0.0	0.3636363744735718
66262	0.6851721	0.8860427	1.0	0.3333333432674408
66263	0.39565042	0.70049924	1.0	0.0
66264	0.25623912	0.5517366	0.0	0.0
66265	0.49874657	0.7804489	1.0	0.3333333432674408
66266	0.54136735	0.8083224	1.0	0.25
66267	0.3921422	0.69740725	0.0	0.75
66268	0.52015406	0.79477596	1.0	0.0
66269	0.63928336	0.8636042	1.0	0.4000000059604645
66270	0.65627456	0.8721422	1.0	0.2857142984867096
66271	0.45331055	0.7476267	1.0	0.3333333432674408
66272	0.5586986	0.8189397	1.0	0.5
66273	0.29325134	0.5971617	1.0	1.0
66274	0.5191569	0.79412353	1.0	1.0
66275	0.36722136	0.67461705	1.0	1.0
66276	0.61910766	0.85309196	1.0	0.6000000238418579
66277	0.3935869	0.6986838	1.0	1.0
66278	0.28116262	0.58287734	0.0	0.5
66279	0.83403337	0.9472393	1.0	0.3333333432674408
66280	0.60232735	0.8440228	1.0	0.3333333432674408
66281	0.83163345	0.946371	1.0	0.4545454680919647
66282	0.7585358	0.91818714	1.0	0.1875
66283	0.35708144	0.664908	1.0	0.0
66284	0.2222504	0.50517434	0.0	1.0
66285	0.27684507	0.5776497	0.0	0.3333333432674408
66286	0.2945602	0.59867805	0.0	0.6666666865348816
66287	0.622895	0.8550973	1.0	0.5
66288	0.49387413	0.7770909	1.0	1.0
66289	0.69129026	0.8888903	1.0	0.5
66290	0.45233375	0.74688214	1.0	0.20000000298023224
66291	0.66905475	0.87838364	1.0	0.5
66292	0.6470026	0.8675178	1.0	0.0
66293	0.5330141	0.8030627	1.0	0.0
66294	0.50093615	0.78194594	1.0	0.5
66295	0.49966705	0.7810791	1.0	1.0
66296	0.49601743	0.77857256	1.0	0.5
66297	0.31052437	0.61671525	0.0	1.0
66298	0.36257398	0.67019975	0.0	0.6666666865348816
66299	0.40262923	0.70656854	1.0	0.5
66300	0.4654549	0.7567415	1.0	0.3333333432674408
66301	0.45899603	0.7519263	0.0	0.5
66302	0.6466672	0.8673489	1.0	0.4000000059604645
66303	0.277265	0.5781611	0.0	0.0
66304	0.15260851	0.39150542	0.0	0.0
66305	0.097394615	0.27823856	0.0	0.0
66306	0.53447276	0.80398786	1.0	0.5
66307	0.8943186	0.96798253	1.0	0.30434781312942505
66308	0.50547755	0.7850275	1.0	0.25
66309	0.5857684	0.8347672	1.0	0.6666666865348816
66310	0.69059557	0.88856864	1.0	0.2857142984867096
66311	0.34344155	0.6514237	1.0	0.0
66312	0.5167852	0.7925663	1.0	0.3333333432674408
66313	0.36580354	0.6732752	1.0	0.0
66314	0.48909733	0.7737626	1.0	0.4285714328289032
66315	0.5842438	0.83389914	1.0	0.0
66316	0.6670537	0.87741625	1.0	0.13513512909412384
66317	0.45392618	0.7480951	1.0	0.0
66318	0.4416108	0.7385934	1.0	1.0
66319	0.5180441	0.79339385	1.0	0.0
66320	0.4823607	0.7690068	1.0	0.3333333432674408
66321	0.41572055	0.7176697	1.0	1.0
66322	0.46985042	0.759977	1.0	0.0
66323	0.5494364	0.8133143	1.0	0.25
66324	0.39665043	0.70137554	1.0	0.0
66325	0.4616998	0.75395095	1.0	0.0
66326	0.2118442	0.48986474	0.0	0.2857142984867096
66327	0.25694072	0.55264604	0.0	0.25
66328	0.23045823	0.51688653	0.0	0.0
66329	0.59790033	0.84157884	1.0	0.2857142984867096
66330	0.11472207	0.31645933	0.0	0.0
66331	0.20905033	0.48566362	0.0	0.6000000238418579
66332	0.39454868	0.6995312	1.0	0.0
66333	0.25190997	0.54608047	0.0	0.1428571492433548
66334	0.2504887	0.5442069	0.0	0.0
66335	0.39386204	0.6989264	1.0	0.5
66336	0.4578205	0.7510422	1.0	0.0
66337	0.73043996	0.9063748	1.0	0.27272728085517883
66338	0.41851324	0.71999127	1.0	0.3333333432674408
66339	0.86543274	0.9582921	1.0	0.3214285671710968
66340	0.22085556	0.5031525	0.0	0.25
66341	0.79272926	0.93180513	1.0	0.2800000011920929
66342	0.56693584	0.8238508	1.0	0.3333333432674408
66343	0.5079949	0.7867223	1.0	0.10000000149011612
66344	0.53378826	0.8035542	1.0	0.0
66345	0.18582019	0.44915047	0.0	0.6666666865348816
66346	0.23127288	0.5180322	1.0	0.0
66347	0.1506694	0.38792038	0.0	0.0
66348	0.40239155	0.70636356	1.0	0.0
66349	0.7346607	0.9081871	1.0	0.260869562625885
66350	0.38631886	0.692213	1.0	0.0
66351	0.19438818	0.4629563	0.0	1.0
66352	0.3254632	0.6328635	0.0	0.27272728085517883
66353	0.44500938	0.7412436	1.0	0.4000000059604645
66354	0.14490414	0.37710756	0.0	0.25
66355	0.33871606	0.64663416	0.0	0.0
66356	0.36968935	0.6769408	1.0	0.5
66357	0.22707719	0.51209986	1.0	0.0
66358	0.14065278	0.36898333	0.0	0.4285714328289032
66359	0.42715266	0.72707254	0.0	0.5263158082962036
66360	0.8890034	0.9662323	1.0	0.4615384638309479
66361	0.20047072	0.4725134	0.0	0.0
66362	0.8245526	0.94378954	1.0	0.5
66363	0.33474618	0.64256215	0.0	0.5
66364	0.7378527	0.90954864	1.0	0.4615384638309479
66365	0.7870592	0.9296017	1.0	0.5
66366	0.86486584	0.95809746	1.0	0.3888888955116272
66367	0.86483777	0.95808786	1.0	0.5333333611488342
66368	0.8319665	0.9464917	1.0	0.5
66369	0.5113663	0.78897715	1.0	0.6666666865348816
66370	0.4685736	0.7590405	0.0	0.5333333611488342
66371	0.5014577	0.7823014	1.0	0.5
66372	0.6724372	0.88001025	1.0	0.125
66373	0.24792418	0.5408049	0.0	0.3333333432674408
66374	0.371697	0.6788201	1.0	1.0
66375	0.12678218	0.34154508	0.0	0.1875
66376	0.6655868	0.87670493	1.0	0.2083333283662796
66377	0.33497557	0.6427986	0.0	0.5
66378	0.15852144	0.4022803	0.0	0.1666666716337204
66379	0.67981315	0.8835218	1.0	0.21739129722118378
66380	0.28279972	0.5848417	0.0	0.3333333432674408
66381	0.41456336	0.716703	1.0	0.0
66382	0.27496678	0.5753542	0.0	0.25
66383	0.43708766	0.73503256	1.0	0.25
66384	0.42684853	0.72682583	1.0	0.5
66385	0.23038045	0.5167772	0.0	0.0
66386	0.63075113	0.8592094	1.0	0.5
66387	0.48090827	0.7679718	1.0	0.25
66388	0.67737454	0.8823661	1.0	0.19230769574642181
66389	0.2836932	0.58590996	0.0	0.2916666567325592
66390	0.35497567	0.66285855	1.0	0.3333333432674408
66391	0.58053386	0.83177555	1.0	0.1428571492433548
66392	0.28209323	0.58399516	0.0	0.1666666716337204
66393	0.3650756	0.6725842	0.0	0.2571428716182709
66394	0.2882035	0.5912591	0.0	0.0
66395	0.16812348	0.41929045	0.0	0.5
66396	0.23413002	0.5220263	0.0	0.3333333432674408
66397	0.69328403	0.88981134	1.0	0.21739129722118378
66398	0.41706038	0.7187856	1.0	0.4000000059604645
66399	0.39506668	0.69998664	1.0	0.375
66400	0.40860122	0.7116779	1.0	0.0
66401	0.4053945	0.70894384	1.0	0.0
66402	0.3322056	0.6399326	0.0	0.239130437374115
66403	0.6825132	0.88479507	1.0	0.4000000059604645
66404	0.614353	0.85055304	1.0	0.2857142984867096
66405	0.23392117	0.52173555	0.0	0.25
66406	0.5662657	0.8234545	1.0	0.0
66407	0.3351522	0.6429806	0.0	0.3333333432674408
66408	0.84994024	0.9529087	1.0	0.23333333432674408
66409	0.5086057	0.787132	1.0	0.0
66410	0.2226679	0.50577766	0.0	0.2857142984867096
66411	0.5720643	0.826866	1.0	0.23529411852359772
66412	0.7227336	0.9030305	1.0	0.1875
66413	0.52649015	0.79888785	1.0	1.0
66414	0.18403333	0.44621927	0.0	0.0
66415	0.6104221	0.84843576	1.0	0.38461539149284363
66416	0.5030768	0.7834024	1.0	0.1111111119389534
66417	0.4813466	0.7682845	1.0	0.3333333432674408
66418	0.7532892	0.91602546	1.0	0.1818181872367859
66419	0.55786556	0.8184382	1.0	0.5714285969734192
66420	0.87183946	0.96047974	1.0	0.17241379618644714
66421	0.31305277	0.6194966	1.0	1.0
66422	0.78808844	0.9300033	1.0	0.10526315867900848
66423	0.67228186	0.87993574	1.0	0.6190476417541504
66424	0.82865673	0.9452895	1.0	0.296875
66425	0.46714863	0.75799215	1.0	0.0
66426	0.88168687	0.9637992	1.0	0.2142857164144516
66427	0.3056053	0.61124575	0.0	0.2857142984867096
66428	0.55469614	0.8165224	1.0	0.4000000059604645
66429	0.4509052	0.74579006	1.0	0.2222222238779068
66430	0.60708296	0.84662414	1.0	0.25
66431	0.24095157	0.5314156	0.0	0.2916666567325592
66432	0.5829883	0.8331822	1.0	0.21052631735801697
66433	0.80751336	0.93745196	1.0	0.25925925374031067
66434	0.20206103	0.47497988	0.0	0.3333333432674408
66435	0.5705583	0.8259839	1.0	0.20000000298023224
66436	0.7120395	0.898312	1.0	0.3870967626571655
66437	0.9148629	0.97461313	1.0	0.3611111044883728
66438	0.67591226	0.8816707	1.0	0.20000000298023224
66439	0.26227883	0.5595017	0.0	0.6000000238418579
66440	0.44090316	0.7380389	0.0	0.3461538553237915
66441	0.55327904	0.81566155	1.0	0.6666666865348816
66442	0.710914	0.8978101	1.0	0.2222222238779068
66443	0.72046864	0.9020387	1.0	0.3125
66444	0.17695335	0.43442282	0.0	0.5
66445	0.6808551	0.8840139	1.0	0.30000001192092896
66446	0.4629445	0.7548787	1.0	0.5
66447	0.2853424	0.5878742	0.0	0.4285714328289032
66448	0.5242731	0.79745555	1.0	0.5
66449	0.40735933	0.71062165	1.0	0.0
66450	0.18297207	0.4444696	0.0	0.0
66451	0.4788633	0.76650864	1.0	0.75
66452	0.5200065	0.7946795	1.0	0.6000000238418579
66453	0.5614722	0.8206028	1.0	0.1428571492433548
66454	0.48018533	0.76745534	1.0	0.0
66455	0.38150832	0.6878629	1.0	0.0
66456	0.52800083	0.79985976	1.0	0.0
66457	0.31219694	0.6185574	1.0	0.0
66458	0.55105084	0.8143029	1.0	0.30000001192092896
66459	0.55414283	0.81618655	1.0	0.1666666716337204
66460	0.4697979	0.7599385	1.0	0.0
66461	0.11577034	0.3186874	0.0	0.2222222238779068
66462	0.12442011	0.3367248	0.0	0.5555555820465088
66463	0.30482662	0.61037284	1.0	0.0
66464	0.8285538	0.94525194	1.0	0.4516128897666931
66465	0.73128796	0.90674007	1.0	0.47058823704719543
66466	0.53762895	0.80598015	1.0	0.125
66467	0.20460507	0.47889784	0.0	0.0
66468	0.07722622	0.2301709	0.0	0.13636364042758942
66469	0.32103282	0.6281452	1.0	0.0
66470	0.5013043	0.7821969	1.0	0.0
66471	0.5465072	0.8115121	1.0	0.3125
66472	0.7473962	0.9135736	1.0	0.09090909361839294
66473	0.52771723	0.79967755	1.0	0.3888888955116272
66474	0.15911624	0.40335134	0.0	0.38461539149284363
66475	0.3164592	0.62321234	0.0	0.0714285746216774
66476	0.5244879	0.7975946	1.0	1.0
66477	0.32269442	0.6299218	1.0	0.2222222238779068
66478	0.72911155	0.90580165	1.0	0.1111111119389534
66479	0.18971956	0.4554844	0.0	0.0
66480	0.2577415	0.5536816	0.0	0.15789473056793213
66481	0.5509515	0.8142421	1.0	0.4000000059604645
66482	0.75895333	0.9183583	1.0	0.6000000238418579
66483	0.58500487	0.8343328	1.0	0.375
66484	0.13137788	0.35079822	0.0	0.0555555559694767
66485	0.30789757	0.6138041	1.0	0.0
66486	0.56794935	0.8244493	1.0	0.30000001192092896
66487	0.7499738	0.9146492	1.0	0.5
66488	0.58297396	0.8331741	1.0	0.0
66489	0.26114634	0.55805665	0.0	0.25
66490	0.5838783	0.83369064	1.0	0.4444444477558136
66491	0.25943154	0.55585897	0.0	0.5
66492	0.11483452	0.31669876	0.0	1.0
66493	0.31750908	0.6243504	0.0	0.125
66494	0.5057707	0.7852254	1.0	0.0
66495	0.4867724	0.7721296	1.0	0.4166666567325592
66496	0.5075275	0.7864083	1.0	0.0
66497	0.61007464	0.84824777	1.0	0.0
66498	0.76236546	0.9197526	1.0	0.3333333432674408
66499	0.2525578	0.5469317	0.0	0.25
66500	0.4172349	0.7189306	1.0	0.25
66501	0.4498632	0.74499124	1.0	0.0
66502	0.5190248	0.7940371	1.0	0.0
66503	0.7023512	0.89395744	1.0	0.2857142984867096
66504	0.357863	0.66566575	1.0	0.0
66505	0.39912423	0.7035337	1.0	0.0
66506	0.09862679	0.28104618	0.0	0.4000000059604645
66507	0.19309947	0.4609057	0.0	0.0
66508	0.46874082	0.7591633	1.0	0.0
66509	0.1377239	0.36330998	0.0	0.25
66510	0.3221817	0.6293745	1.0	0.25
66511	0.38558206	0.69155014	1.0	1.0
66512	0.48300743	0.7694665	1.0	0.5
66513	0.24280864	0.5339366	0.0	0.1764705926179886
66514	0.62756306	0.85754824	1.0	0.1111111119389534
66515	0.45751417	0.7508112	1.0	0.5
66516	0.44070995	0.7378873	1.0	0.1764705926179886
66517	0.4511322	0.7459638	1.0	1.0
66518	0.12906423	0.34616044	0.0	0.4000000059604645
66519	0.21826941	0.49937952	0.0	0.0
66520	0.6865766	0.8866993	1.0	0.4285714328289032
66521	0.73412025	0.90795577	1.0	0.3333333432674408
66522	0.33085975	0.63853204	1.0	0.0
66523	0.33354175	0.64131784	0.0	0.5
66524	0.34556377	0.6535546	1.0	0.0
66525	0.59377116	0.8392793	1.0	0.30000001192092896
66526	0.3756225	0.68246585	1.0	0.38461539149284363
66527	0.7008141	0.8932594	1.0	0.12121212482452393
66528	0.28779018	0.5907719	0.0	0.3333333432674408
66529	0.6900004	0.88829273	1.0	0.30000001192092896
66530	0.23048398	0.51692295	0.0	0.3095238208770752
66531	0.2884035	0.5914946	1.0	0.0
66532	0.38492528	0.6909583	0.0	0.375
66533	0.1471177	0.38128665	0.0	0.2068965584039688
66534	0.44961706	0.7448022	0.0	0.0
66535	0.35514474	0.66302353	0.0	0.125
66536	0.6199601	0.8535446	1.0	0.2222222238779068
66537	0.5186132	0.7937674	1.0	0.375
66538	0.30443114	0.6099288	0.0	0.2222222238779068
66539	0.5534269	0.8157516	1.0	0.10000000149011612
66540	0.29806143	0.60270566	0.0	0.4166666567325592
66541	0.37544486	0.68230176	0.0	0.0
66542	0.31934536	0.62633276	0.0	0.25
66543	0.6942129	0.8902393	1.0	0.3125
66544	0.20672926	0.4821435	0.0	0.3142857253551483
66545	0.77988863	0.92678463	1.0	0.24242424964904785
66546	0.39014727	0.6956365	1.0	0.0
66547	0.3828559	0.6890869	1.0	0.5
66548	0.4288972	0.7284842	1.0	0.0
66549	0.45165387	0.74636286	1.0	1.0
66550	0.6334173	0.8605906	1.0	0.5
66551	0.116559535	0.32035878	0.0	0.20000000298023224
66552	0.8151244	0.940305	1.0	0.42105263471603394
66553	0.35870853	0.66648376	1.0	1.0
66554	0.33319724	0.64096117	1.0	0.0
66555	0.5671471	0.8239757	1.0	0.25
66556	0.8750918	0.9615818	1.0	0.25
66557	0.28388047	0.58613354	1.0	1.0
66558	0.17402488	0.42945665	0.0	0.25
66559	0.5531207	0.8155652	1.0	0.6000000238418579
66560	0.6384185	0.8631619	1.0	0.0
66561	0.27119952	0.570711	0.0	0.0
66562	0.48436707	0.7704309	1.0	0.0
66563	0.26958415	0.5687038	0.0	0.0
66564	0.46611464	0.7572292	1.0	0.27272728085517883
66565	0.84074825	0.9496504	1.0	0.19354838132858276
66566	0.69310033	0.8897267	1.0	0.3684210479259491
66567	0.7732716	0.9241541	1.0	0.20000000298023224
66568	0.41288245	0.7152939	1.0	0.5
66569	0.29392058	0.5979378	1.0	0.0
66570	0.18116796	0.4414803	0.0	0.1666666716337204
66571	0.73111534	0.90666574	1.0	0.3333333432674408
66572	0.34055448	0.64850485	1.0	0.5
66573	0.80156124	0.93519545	1.0	0.40909090638160706
66574	0.8843018	0.96467197	1.0	0.4137931168079376
66575	0.82493013	0.94392794	1.0	0.3888888955116272
66576	0.37666783	0.68343055	1.0	0.0
66577	0.37715045	0.6838749	0.0	1.0
66578	0.4619926	0.75416946	1.0	0.3333333432674408
66579	0.5709551	0.8262165	1.0	0.1818181872367859
66580	0.51567817	0.79183656	1.0	0.3333333432674408
66581	0.60327524	0.8445433	1.0	0.10000000149011612
66582	0.27237815	0.5721694	1.0	0.0
66583	0.84552324	0.951349	1.0	0.5
66584	0.55982584	0.81961673	1.0	0.6666666865348816
66585	0.78943133	0.93052614	1.0	0.6190476417541504
66586	0.6848738	0.8859031	1.0	0.5
66587	0.6135154	0.85010326	1.0	0.6000000238418579
66588	0.5599315	0.81968015	1.0	0.6666666865348816
66589	0.683061	0.8850527	1.0	0.5
66590	0.473853	0.7628945	1.0	0.0
66591	0.37486994	0.68176985	1.0	0.3333333432674408
66592	0.2990808	0.60387063	0.0	0.3076923191547394
66593	0.36701065	0.67441785	0.0	0.2857142984867096
66594	0.6922963	0.88935554	1.0	0.529411792755127
66595	0.3622465	0.66988635	0.0	0.4166666567325592
66596	0.5354918	0.8046327	1.0	0.2222222238779068
66597	0.14300895	0.37350196	0.0	0.1666666716337204
66598	0.7265835	0.9047071	1.0	0.3571428656578064
66599	0.663634	0.8757547	1.0	0.09090909361839294
66600	0.2673571	0.56592023	0.0	0.25
66601	0.70001346	0.89289504	1.0	0.3214285671710968
66602	0.25935572	0.55576164	0.0	0.4285714328289032
66603	0.29363352	0.5976051	0.0	0.0
66604	0.1777116	0.43570024	0.0	0.3125
66605	0.19053477	0.45679778	0.0	0.800000011920929
66606	0.78827405	0.93007565	1.0	0.43589743971824646
66607	0.7405561	0.9106957	1.0	0.5483871102333069
66608	0.6531444	0.8705903	1.0	0.2857142984867096
66609	0.22224623	0.5051683	0.0	0.3333333432674408
66610	0.5192187	0.79416406	1.0	0.25
66611	0.28596115	0.5886087	0.0	0.0
66612	0.21954954	0.5012511	0.0	0.0
66613	0.58470184	0.8341602	1.0	0.4000000059604645
66614	0.76515085	0.9208847	1.0	0.0833333358168602
66615	0.16883335	0.4205246	0.0	0.1666666716337204
66616	0.22233543	0.5052973	0.0	0.17142857611179352
66617	0.2749334	0.5753133	0.0	0.0
66618	0.6864631	0.88664633	1.0	0.3333333432674408
66619	0.5294878	0.80081344	1.0	0.1666666716337204
66620	0.7544913	0.9165225	1.0	0.239130437374115
66621	0.4008588	0.705039	0.0	0.31578946113586426
66622	0.20297068	0.47638464	0.0	0.0
66623	0.60026217	0.84288543	1.0	0.2777777910232544
66624	0.34927064	0.6572473	1.0	0.10000000149011612
66625	0.45849544	0.7515501	1.0	0.0
66626	0.30889046	0.6149071	0.0	0.6666666865348816
66627	0.2146154	0.4939933	1.0	0.0
66628	0.16119763	0.4070809	0.0	0.1666666716337204
66629	0.2446203	0.5363818	0.0	0.0
66630	0.22388703	0.5075348	0.0	1.0
66631	0.56375295	0.8219632	1.0	0.125
66632	0.54951787	0.8133644	1.0	0.4000000059604645
66633	0.48931146	0.7739126	1.0	0.3333333432674408
66634	0.3825138	0.6887765	1.0	0.5
66635	0.7003106	0.8930303	1.0	0.1428571492433548
66636	0.22923371	0.51515913	0.0	0.3333333432674408
66637	0.56045604	0.81999457	1.0	0.5
66638	0.74872434	0.9141285	1.0	0.3333333432674408
66639	0.4076188	0.7108426	1.0	0.0
66640	0.13815406	0.36414725	0.0	0.0
66641	0.36048943	0.6682005	1.0	0.0
66642	0.32356182	0.63084584	0.0	0.5714285969734192
66643	0.31955194	0.626555	0.0	0.25
66644	0.36894804	0.6762443	1.0	1.0
66645	0.40343797	0.7072649	1.0	0.3333333432674408
66646	0.1708897	0.4240824	0.0	0.0
66647	0.35494784	0.66283137	1.0	0.0
66648	0.38434818	0.6904375	1.0	1.0
66649	0.2579131	0.5539033	0.0	0.22580644488334656
66650	0.7340406	0.90792173	1.0	0.3333333432674408
66651	0.8397909	0.94930834	1.0	0.20000000298023224
66652	0.7136555	0.89903086	1.0	0.30000001192092896
66653	0.3549881	0.6628707	0.0	0.1818181872367859
66654	0.21971592	0.5014938	0.0	0.2857142984867096
66655	0.69757104	0.8917803	1.0	0.5384615659713745
66656	0.74221337	0.9113962	1.0	0.3888888955116272
66657	0.2025491	0.4757341	0.0	0.0
66658	0.2652564	0.5632772	0.0	0.1111111119389534
66659	0.08282599	0.24392915	0.0	0.20000000298023224
66660	0.2168535	0.4973001	0.0	0.125
66661	0.19962114	0.47119042	0.0	0.0
66662	0.13772133	0.3633049	0.0	0.0
66663	0.24288031	0.5340336	0.0	1.0
66664	0.48139757	0.76832086	1.0	1.0
66665	0.28567037	0.5882637	0.0	0.0
66666	0.32058984	0.62767035	1.0	0.0
66667	0.4330444	0.7318163	1.0	0.0
66668	0.9207183	0.97646487	1.0	0.4000000059604645
66669	0.2546301	0.5496432	0.0	0.2857142984867096
66670	0.76205516	0.9196262	1.0	0.4444444477558136
66671	0.17736113	0.43511027	0.0	1.0
66672	0.22134772	0.5038669	0.0	0.1538461595773697
66673	0.2929196	0.5967765	1.0	0.0
66674	0.3191797	0.6261543	0.0	0.4399999976158142
66675	0.1995722	0.47111428	0.0	0.0
66676	0.36743265	0.6748165	1.0	0.0
66677	0.30843276	0.61439896	0.0	0.0
66678	0.42967474	0.72911155	1.0	0.0
66679	0.22380003	0.50740963	0.0	0.1111111119389534
66680	0.21913424	0.5006448	0.0	0.0
66681	0.27894688	0.58020294	1.0	0.0
66682	0.7655407	0.9210427	1.0	0.1428571492433548
66683	0.43403426	0.73260665	1.0	0.20000000298023224
66684	0.5478249	0.8123243	1.0	0.125
66685	0.45564857	0.7494019	1.0	0.2222222238779068
66686	0.23805359	0.52745175	0.0	1.0
66687	0.13267332	0.35337704	0.0	0.1666666716337204
66688	0.2785325	0.5797008	1.0	0.0
66689	0.16973275	0.4220839	0.0	0.0
66690	0.6426678	0.86532724	1.0	0.28125
66691	0.2130953	0.49173334	0.0	0.22580644488334656
66692	0.47406903	0.7630512	1.0	0.1666666716337204
66693	0.5295816	0.8008735	1.0	0.5
66694	0.16007546	0.40507364	0.0	0.0
66695	0.36248046	0.6701102	1.0	0.25
66696	0.59600055	0.8405231	1.0	0.3333333432674408
66697	0.3313183	0.63900983	1.0	0.0
66698	0.73861545	0.9098728	1.0	0.4000000059604645
66699	0.20198709	0.4748654	0.0	0.0
66700	0.21767274	0.49850452	0.0	0.5
66701	0.40528402	0.7088493	0.0	0.0
66702	0.70173645	0.8936784	1.0	0.2222222238779068
66703	0.3050478	0.61062104	0.0	0.3333333432674408
66704	0.5258918	0.798502	1.0	0.5
66705	0.12891263	0.345855	0.0	0.0
66706	0.39418012	0.6992067	1.0	1.0
66707	0.32454243	0.6318878	1.0	0.5
66708	0.31366253	0.6201644	0.0	0.0
66709	0.2825936	0.58459496	1.0	0.0
66710	0.25937632	0.55578804	0.0	0.3333333432674408
66711	0.66817576	0.8779591	1.0	0.5
