	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77058	0.44319096	0.61146575	1.0	0.0
77059	0.5329993	0.6929375	0.0	0.0
77060	0.45263413	0.6204988	1.0	0.0
77061	0.34446254	0.5095561	1.0	0.0
77062	0.4346534	0.60319823	0.0	0.0
77063	0.38473612	0.55285317	0.0	0.0
77064	0.2835068	0.43894783	0.0	1.0
77065	0.64513034	0.78234786	0.0	0.0
77066	0.86215055	0.92518437	1.0	0.0
77067	0.3044376	0.46392393	0.0	0.0
77068	0.19902804	0.3294484	0.0	0.0
77069	0.58174694	0.7333426	1.0	0.5
77070	0.2736434	0.4268986	0.0	0.0
77071	0.56215245	0.7174001	0.0	0.2857142984867096
77072	0.5971081	0.74557114	1.0	0.5
77073	0.47262472	0.6392449	0.0	0.6666666865348816
77074	0.3714161	0.53880996	0.0	0.0
77075	0.3370219	0.50127625	0.0	0.3333333432674408
77076	0.39172316	0.5601139	0.0	1.0
77077	0.23505828	0.37794805	0.0	0.0
77078	0.5865751	0.7372113	1.0	1.0
77079	0.45208007	0.619972	1.0	0.0
77080	0.35933632	0.5258402	1.0	1.0
77081	0.43237564	0.6009761	0.0	1.0
77082	0.1351715	0.23608088	0.0	0.0
77083	0.4134813	0.58227193	1.0	0.4000000059604645
77084	0.5933293	0.74258447	1.0	1.0
77085	0.59400445	0.7431191	1.0	0.0
77086	0.5603559	0.7159186	1.0	0.0
77087	0.43963704	0.608036	1.0	1.0
77088	0.22182056	0.36045521	0.0	0.0
77089	0.46005818	0.62751967	1.0	1.0
77090	0.2030915	0.33506072	0.0	0.20000000298023224
77091	0.32908463	0.49234343	1.0	0.0
77092	0.56145453	0.716825	0.0	0.5
77093	0.4375317	0.6059964	1.0	1.0
77094	0.5434415	0.7018042	1.0	0.0
77095	0.36703667	0.5341339	1.0	0.0
77096	0.8267403	0.9041663	1.0	0.25
77097	0.51100814	0.67386955	0.0	0.0
77098	0.8345108	0.9088471	1.0	1.0
77099	0.4832823	0.64903575	1.0	0.0
77100	0.24556395	0.39157087	0.0	0.0
77101	0.66979706	0.8004272	1.0	0.0
77102	0.48512986	0.6507189	1.0	1.0
77103	0.87641835	0.93343174	1.0	0.5
77104	0.7622291	0.86373204	1.0	0.0
77105	0.640991	0.77926135	0.0	0.0
77106	0.44122988	0.6095752	0.0	0.0
77107	0.48457026	0.65020955	1.0	0.5
77108	0.29621422	0.45420575	0.0	0.0
77109	0.62863773	0.7699584	1.0	0.4000000059604645
77110	0.5737175	0.72685695	1.0	1.0
77111	0.6854949	0.8116611	1.0	0.3333333432674408
77112	0.7894714	0.88115793	1.0	0.6666666865348816
77113	0.38762885	0.55586797	0.0	0.6666666865348816
77114	0.38440183	0.552504	1.0	0.0
77115	0.686455	0.8123415	1.0	0.0
77116	0.41868672	0.58747387	1.0	1.0
77117	0.32788908	0.49098876	0.0	1.0
77118	0.44207603	0.6103916	1.0	0.0
77119	0.74498135	0.85242164	1.0	0.0
77120	0.58360076	0.7348307	0.0	0.0
77121	0.66187686	0.7946798	1.0	0.0
77122	0.48190692	0.64778006	1.0	0.0
77123	0.69257	0.81665707	1.0	0.0
77124	0.6407066	0.77904874	1.0	0.5
77125	0.7293265	0.84196305	1.0	0.0
77126	0.4103158	0.57909006	1.0	0.0
77127	0.355123	0.5212631	0.0	0.0
77128	0.31045103	0.47095466	0.0	0.0
77129	0.39444214	0.56292003	0.0	0.0
77130	0.5839509	0.73511136	1.0	0.0
77131	0.46309373	0.63037014	1.0	0.0
77132	0.76762486	0.8672255	1.0	1.0
77133	0.50060135	0.66465414	1.0	0.5
77134	0.29160318	0.44870332	0.0	1.0
77135	0.75497997	0.859005	1.0	0.0
77136	0.5171511	0.67925066	1.0	0.0
77137	0.6056175	0.7522459	1.0	0.0
77138	0.28894973	0.44551936	0.0	1.0
77139	0.27298272	0.42608494	0.0	0.0
77140	0.30475718	0.4642992	0.0	0.0
77141	0.5054299	0.66894555	1.0	0.0
77142	0.5425133	0.7010209	1.0	0.3333333432674408
77143	0.47472736	0.64118755	1.0	0.0
77144	0.74285126	0.8510094	1.0	0.0
77145	0.27206102	0.42494845	0.0	0.0
77146	0.741997	0.8504422	1.0	1.0
77147	0.44580796	0.6139807	1.0	0.3333333432674408
77148	0.26795635	0.41986763	0.0	0.0
77149	0.81766224	0.89864767	1.0	0.20000000298023224
77150	0.19011566	0.31700724	0.0	0.0
77151	0.37143326	0.5388282	0.0	1.0
77152	0.21804762	0.35540116	0.0	0.0
77153	0.16536573	0.28147942	0.0	1.0
77154	0.65196383	0.78740966	1.0	0.0
77155	0.5850856	0.7360202	1.0	0.5
77156	0.31029144	0.4707689	0.0	1.0
77157	0.37757626	0.5453378	1.0	0.375
77158	0.42523712	0.59396684	1.0	0.0
77159	0.8994105	0.9464646	1.0	1.0
77160	0.42872572	0.59740084	1.0	0.0
77161	0.36259937	0.529366	0.0	0.3333333432674408
77162	0.16554207	0.28173786	0.0	0.0
77163	0.78770155	0.8800417	1.0	1.0
77164	0.279276	0.43380183	1.0	0.0
77165	0.36073726	0.527356	0.0	0.0
77166	0.19945809	0.33004418	0.0	0.0
77167	0.8452643	0.91526073	1.0	0.0
77168	0.47851062	0.6446693	1.0	0.0
77169	0.38966495	0.55798256	0.0	0.0
77170	0.40103358	0.5696783	0.0	0.0
77171	0.7774744	0.87354887	0.0	0.7142857313156128
77172	0.17891267	0.30110687	0.0	0.5
77173	0.40065473	0.5692916	0.0	1.0
77174	0.24671242	0.39304644	1.0	0.0
77175	0.2970991	0.4552573	0.0	0.0
77176	0.20989591	0.34437594	0.0	0.0
77177	0.40436846	0.5730738	1.0	1.0
77178	0.20210227	0.33369783	0.0	0.0
77179	0.34592664	0.5111747	1.0	0.0
77180	0.6731087	0.8028145	1.0	1.0
77181	0.22491279	0.3645746	0.0	0.25
77182	0.28028512	0.43503222	0.0	0.0
77183	0.2832613	0.4386501	0.0	0.0
77184	0.4512789	0.6192095	1.0	0.0
77185	0.22327566	0.36239618	0.0	0.0
77186	0.3970832	0.56563544	0.0	0.3333333432674408
77187	0.18635541	0.3117032	1.0	0.25
77188	0.40781024	0.57656157	1.0	1.0
77189	0.40956616	0.57833445	0.0	1.0
77190	0.70315075	0.8240521	1.0	0.0
77191	0.58227605	0.7337676	1.0	0.0
77192	0.5915854	0.7412015	1.0	0.0
77193	0.636753	0.7760855	1.0	0.0
77194	0.44701076	0.61513364	1.0	0.0
77195	0.41437584	0.5831686	1.0	0.0
77196	0.5928	0.742165	1.0	0.0
77197	0.5776609	0.7300503	1.0	0.0
77198	0.39101353	0.55937976	1.0	0.0
77199	0.75010926	0.85580724	1.0	0.0
77200	0.46980894	0.6366348	1.0	0.0
77201	0.5980539	0.74631643	1.0	0.0
77202	0.5752945	0.7281358	1.0	0.0
77203	0.48654747	0.6520077	1.0	0.0
77204	0.45722684	0.62485033	0.0	0.0
77205	0.71548	0.8325558	1.0	0.0
77206	0.6150547	0.7595675	1.0	0.20000000298023224
77207	0.28243065	0.43764204	0.0	0.0
77208	0.33832216	0.5027297	0.0	0.0
77209	0.3542462	0.52030706	0.0	0.0
77210	0.5569662	0.71311426	1.0	0.3333333432674408
77211	0.74535024	0.85266584	1.0	0.5
77212	0.40375164	0.572447	0.0	0.0
77213	0.7079573	0.8273817	0.0	0.0
77214	0.77731127	0.8734447	1.0	0.0
77215	0.5771602	0.72964567	1.0	0.0
77216	0.7451012	0.85250103	1.0	0.0
77217	0.6158945	0.7602148	1.0	0.0
77218	0.7444056	0.8520403	1.0	0.0
77219	0.6442229	0.7816725	1.0	0.0
77220	0.7949071	0.88457245	1.0	0.0
77221	0.7480948	0.85447955	1.0	0.0
77222	0.7981318	0.88658845	1.0	0.0
77223	0.68378586	0.81044805	1.0	0.0
77224	0.63385165	0.7739018	1.0	0.0
77225	0.6638954	0.79614973	1.0	0.0
77226	0.921262	0.95856524	1.0	0.0
77227	0.77757764	0.8736147	1.0	0.0
77228	0.5382342	0.69739735	0.0	0.0
77229	0.5203965	0.6820764	1.0	0.0
77230	0.39872488	0.56731826	0.0	0.0
77231	0.3556819	0.5218719	1.0	0.0
77232	0.2631415	0.41386637	0.0	1.0
77233	0.552129	0.7090914	1.0	0.0
77234	0.65495265	0.78961074	1.0	0.0
77235	0.385763	0.5539248	0.0	0.0
77236	0.42918962	0.5978563	1.0	0.0
77237	0.20260623	0.33439243	0.0	0.20000000298023224
77238	0.27272266	0.42576444	0.0	0.5
77239	0.1857422	0.31083506	0.0	0.20000000298023224
77240	0.93617207	0.96666706	1.0	0.4000000059604645
77241	0.47350016	0.6400544	0.0	1.0
77242	0.42358652	0.59233624	1.0	0.5
77243	0.6126841	0.7577362	1.0	0.0
77244	0.54482394	0.70296925	1.0	0.0
77245	0.65017974	0.78609216	1.0	0.0
77246	0.66048926	0.79366726	1.0	0.0
77247	0.6647116	0.79674304	1.0	0.0
77248	0.4857388	0.65127283	1.0	0.0
77249	0.5754727	0.7282803	1.0	0.0
77250	0.50286645	0.6666706	1.0	0.0
77251	0.6673628	0.7986665	1.0	0.0
77252	0.5654724	0.72012895	1.0	0.0
77253	0.5776433	0.730036	1.0	0.0
77254	0.46921617	0.6360841	0.0	0.0
77255	0.541962	0.70055515	1.0	0.0
77256	0.33827966	0.50268227	0.0	0.0
77257	0.5851066	0.736037	1.0	0.0
77258	0.30730492	0.46728423	0.0	1.0
77259	0.44951648	0.61752933	0.0	1.0
77260	0.88629484	0.9390686	1.0	0.6666666865348816
77261	0.74111116	0.84985334	1.0	0.0
77262	0.9561233	0.97731715	1.0	0.3333333432674408
77263	0.64670914	0.78352094	1.0	0.4000000059604645
77264	0.21333036	0.3490387	0.0	0.0
77265	0.23115182	0.37282425	0.0	0.0
77266	0.84102845	0.9127432	1.0	0.3333333432674408
77267	0.49927303	0.66346884	0.0	1.0
77268	0.47107193	0.6378067	1.0	0.0
77269	0.3241042	0.48668444	1.0	0.0
77270	0.82623494	0.90386057	1.0	0.0
77271	0.2858751	0.44181395	0.0	0.0
77272	0.27059588	0.42313862	0.0	0.0
77273	0.6975042	0.820117	1.0	1.0
77274	0.56963354	0.72353315	1.0	1.0
77275	0.84830225	0.9170593	1.0	0.5
77276	0.52603614	0.68695843	0.0	1.0
77277	0.453961	0.6217588	0.0	0.0
77278	0.29292542	0.45028508	0.0	0.0
77279	0.14531803	0.25159842	0.0	0.0
77280	0.5062378	0.66966087	1.0	0.0
77281	0.5168069	0.67895025	0.0	0.0
77282	0.301238	0.46015704	0.0	0.0
77283	0.8248056	0.90299475	0.0	0.3333333432674408
77284	0.76590514	0.8661144	0.0	0.25
77285	0.75787866	0.8608998	1.0	0.0
77286	0.65397775	0.7888936	1.0	0.0
77287	0.5057564	0.6692347	0.0	0.0
77288	0.54998755	0.7073027	1.0	0.0
77289	0.59532505	0.7441636	1.0	0.0
77290	0.6705985	0.8010058	1.0	0.0
77291	0.6359217	0.7754606	1.0	0.0
77292	0.46948782	0.6363365	1.0	0.0
77293	0.76587164	0.8660928	1.0	0.0
77294	0.7162569	0.83308744	1.0	0.0
77295	0.70684236	0.826611	1.0	0.0
77296	0.7664759	0.8664835	1.0	0.0
77297	0.6412776	0.77947557	1.0	0.0
77298	0.61885446	0.7624916	1.0	0.0
77299	0.7249968	0.8390374	1.0	0.0
77300	0.60974205	0.7554562	0.0	0.0
77301	0.8274888	0.90461886	1.0	0.0
77302	0.46767065	0.6346462	1.0	0.0
77303	0.50407237	0.6677418	1.0	0.0
77304	0.67871845	0.8068371	1.0	0.0
77305	0.6819458	0.8091394	1.0	0.0
77306	0.57895064	0.73109126	1.0	0.0
77307	0.45627922	0.6239547	1.0	0.0
77308	0.26276207	0.41339147	0.0	0.0
77309	0.43500778	0.6035434	1.0	0.0
77310	0.4758193	0.64219433	1.0	0.0
77311	0.17201948	0.29117543	0.0	0.0
77312	0.46928105	0.6361444	0.0	0.5
77313	0.28755516	0.4438408	1.0	0.0
77314	0.6662748	0.7978779	1.0	0.0
77315	0.22381645	0.36311632	0.0	0.20000000298023224
77316	0.24914488	0.3961629	0.0	0.0
77317	0.22487557	0.3645251	0.0	0.0
77318	0.30888325	0.46912774	0.0	0.1428571492433548
77319	0.6232835	0.76588285	1.0	0.5
77320	0.25433773	0.4027763	0.0	0.0
77321	0.2488024	0.39572486	0.0	0.0
77322	0.56776047	0.722003	1.0	1.0
77323	0.38908002	0.5573757	1.0	1.0
77324	0.5405708	0.6993785	0.0	1.0
77325	0.5068995	0.6702462	1.0	0.5
77326	0.7174158	0.83387995	1.0	0.5
77327	0.254062	0.40242642	0.0	0.0
77328	0.576112	0.7287978	1.0	1.0
77329	0.58781004	0.7381971	0.0	1.0
77330	0.5104736	0.6733992	1.0	1.0
77331	0.29396844	0.45153058	1.0	0.0
77332	0.22916108	0.37020084	0.0	0.0
77333	0.4404186	0.6087916	1.0	0.25
77334	0.6497468	0.78577197	1.0	0.5
77335	0.29024404	0.4470741	0.0	0.0
77336	0.38318333	0.5512298	1.0	0.0
77337	0.9530028	0.97566557	1.0	0.20000000298023224
77338	0.17045614	0.288907	0.0	0.0
77339	0.40078458	0.56942415	1.0	0.0
77340	0.69686186	0.8196677	1.0	0.0
77341	0.95259786	0.9754509	1.0	0.0
77342	0.7658596	0.86608493	1.0	0.4000000059604645
77343	0.6342076	0.77417004	1.0	0.0
77344	0.75832886	0.86119354	1.0	0.0
77345	0.69492936	0.8183141	1.0	0.0
77346	0.6655812	0.79737467	1.0	0.0
77347	0.95285714	0.9755883	1.0	0.5
77348	0.4800141	0.64604807	0.0	0.0
77349	0.766467	0.86647767	1.0	0.0
77350	0.41980422	0.58858573	0.0	0.0
77351	0.7466693	0.8535382	0.0	0.0
77352	0.72041345	0.8359246	1.0	0.0
77353	0.3291605	0.49242926	0.0	0.0
77354	0.6555769	0.79006946	0.0	0.0
77355	0.72866184	0.84151495	0.0	0.0
77356	0.70012724	0.8219482	1.0	0.0
77357	0.8000592	0.8877901	1.0	0.0
77358	0.66705394	0.7984427	1.0	0.0
77359	0.75864506	0.8613997	1.0	0.0
77360	0.66332597	0.79573536	1.0	0.0
77361	0.6258528	0.76784194	0.0	0.0
77362	0.8748197	0.93251383	1.0	0.0
77363	0.6847564	0.8111373	1.0	0.0
77364	0.52184534	0.683334	1.0	0.0
77365	0.81501067	0.89702547	1.0	0.0
77366	0.8068391	0.8919966	1.0	0.0
77367	0.7178879	0.8342024	1.0	0.0
77368	0.5993312	0.74732167	0.0	0.0
77369	0.39998263	0.56860495	1.0	0.0
77370	0.9031061	0.94853044	1.0	0.0
77371	0.52046436	0.68213534	1.0	0.0
77372	0.7889002	0.880798	1.0	0.0
77373	0.8543831	0.9206419	1.0	0.5
77374	0.75728166	0.86051	1.0	0.0
77375	0.46581584	0.63291645	1.0	1.0
77376	0.41396648	0.5827584	1.0	0.5
77377	0.58876485	0.7389582	0.0	0.0
77378	0.4524334	0.6203079	1.0	0.0
77379	0.84957707	0.9178123	1.0	1.0
77380	0.4302751	0.59892076	1.0	0.0
77381	0.7386167	0.84819204	1.0	0.0
77382	0.6087371	0.7546755	1.0	1.0
77383	0.5979791	0.74625754	1.0	1.0
77384	0.5702195	0.72401106	0.0	0.5
77385	0.3242954	0.4869025	0.0	0.0
77386	0.22094399	0.35928375	1.0	0.0
77387	0.47288015	0.6394812	1.0	0.0
77388	0.27372977	0.4270049	1.0	0.0
77389	0.66135705	0.7943007	1.0	0.3333333432674408
77390	0.20034993	0.3312782	0.0	1.0
77391	0.2667094	0.41831765	1.0	0.0
77392	0.32812065	0.49125135	0.0	0.0
77393	0.34578788	0.51102144	0.0	0.0
77394	0.539531	0.69849765	1.0	0.25
77395	0.40023503	0.56886286	1.0	0.0
77396	0.59108984	0.74080783	0.0	0.0
77397	0.6475952	0.7841784	1.0	0.3333333432674408
77398	0.5358857	0.6954003	1.0	0.3333333432674408
77399	0.54018766	0.69905406	0.0	0.5
77400	0.41379058	0.5825821	0.0	0.5
77401	0.6666483	0.7981488	1.0	0.25
77402	0.48565045	0.6511924	1.0	0.0
77403	0.3857055	0.55386484	1.0	0.0
77404	0.27796075	0.4321952	0.0	0.5
77405	0.22310123	0.36216372	0.0	0.0
77406	0.4066512	0.5753889	1.0	0.3333333432674408
77407	0.54625297	0.7041714	1.0	0.25
77408	0.16031271	0.27404332	0.0	0.0
77409	0.27339298	0.42659032	0.0	0.0
77410	0.25043488	0.39781085	1.0	0.0
77411	0.3724761	0.5399373	1.0	1.0
77412	0.4381681	0.6066135	1.0	0.0
77413	0.26933298	0.4215752	0.0	0.0
77414	0.6699362	0.8005277	1.0	0.0
77415	0.2106958	0.34546423	0.0	0.0
77416	0.43773732	0.60619575	0.0	0.0
77417	0.25843254	0.40795344	0.0	0.0
77418	0.34575653	0.51098686	0.0	1.0
77419	0.51319104	0.6757866	1.0	0.0
77420	0.71809703	0.8343452	1.0	0.0
77421	0.5932108	0.74249065	1.0	0.5
77422	0.30861318	0.4688126	1.0	0.0
77423	0.31684846	0.47836503	1.0	0.6666666865348816
77424	0.4273644	0.5960628	1.0	1.0
77425	0.43738446	0.60585344	0.0	0.0
77426	0.34257263	0.50746155	1.0	0.0
77427	0.29399735	0.4515651	0.0	0.0
77428	0.79345906	0.88366485	1.0	0.0
77429	0.7164932	0.8332491	0.0	0.2857142984867096
77430	0.26424608	0.41524705	0.0	0.5
77431	0.4493654	0.6173851	0.0	0.5
77432	0.22579393	0.36574465	0.0	0.0
77433	0.45223114	0.62011564	1.0	0.3333333432674408
77434	0.7624775	0.8638933	1.0	1.0
77435	0.19149667	0.31894708	0.0	0.0
77436	0.33780342	0.5021502	0.0	0.0
77437	0.39743674	0.5659982	0.0	0.0
77438	0.3084973	0.46867734	1.0	0.0
77439	0.69511044	0.818441	1.0	0.3333333432674408
77440	0.33485574	0.4988488	1.0	1.0
77441	0.6256337	0.7676751	1.0	0.0
77442	0.25077528	0.39824513	0.0	0.0
77443	0.318429	0.48018497	0.0	0.0
77444	0.71472687	0.8320397	1.0	0.0
77445	0.8063487	0.8916935	1.0	0.0
77446	0.30479294	0.46434116	1.0	0.0
77447	0.5673418	0.7216605	1.0	0.25
77448	0.7967367	0.8857172	1.0	0.5714285969734192
77449	0.6792165	0.8071929	1.0	0.0
77450	0.1606834	0.27459106	0.0	0.0
77451	0.2861098	0.44209734	1.0	0.0
77452	0.290165	0.44697914	0.0	0.0
77453	0.29242945	0.44969213	1.0	1.0
77454	0.44781	0.61589867	0.0	1.0
77455	0.19704139	0.32669085	0.0	0.5
77456	0.3435672	0.5085646	0.0	0.0
77457	0.361677	0.52837104	0.0	0.0
77458	0.33811614	0.50249964	1.0	0.0
77459	0.63625336	0.7757099	1.0	0.0
77460	0.3016024	0.46058697	1.0	1.0
77461	0.50229156	0.6661594	1.0	0.0
77462	0.73280823	0.8443053	1.0	0.0
77463	0.66782516	0.79900134	1.0	0.0
77464	0.2509111	0.3984183	0.0	0.0
77465	0.76046765	0.8625869	1.0	0.3333333432674408
77466	0.59840834	0.7465956	1.0	1.0
77467	0.34173304	0.5065293	1.0	0.0
77468	0.30063096	0.45944038	0.0	0.0
77469	0.53206134	0.6921353	1.0	1.0
77470	0.48359782	0.64932346	1.0	1.0
77471	0.32763535	0.49070096	0.0	1.0
77472	0.34662485	0.5119454	0.0	0.0
77473	0.29456124	0.4522376	0.0	0.0
77474	0.33197823	0.4956121	1.0	0.0
77475	0.7993534	0.8873503	1.0	0.5
77476	0.39018285	0.5585195	1.0	0.0
77477	0.70090497	0.8224901	1.0	0.0
77478	0.410454	0.5792293	1.0	0.0
77479	0.37640408	0.54410005	0.0	1.0
77480	0.31893665	0.48076862	0.0	1.0
77481	0.21999708	0.35801637	0.0	0.20000000298023224
77482	0.290416	0.44728032	1.0	0.5
77483	0.2662575	0.41775528	0.0	0.5
77484	0.38131818	0.5492751	0.0	0.20000000298023224
77485	0.2561766	0.4051053	0.0	0.0
77486	0.24927369	0.3963276	0.0	0.0
77487	0.9492609	0.97367823	1.0	0.5
77488	0.5110565	0.67391205	1.0	0.0
77489	0.6683086	0.7993512	1.0	0.0
77490	0.4129492	0.5817381	1.0	1.0
77491	0.48274073	0.64854157	1.0	0.0
77492	0.5519535	0.70894504	0.0	0.5
77493	0.3927436	0.5611683	1.0	0.0
77494	0.19134113	0.3187288	0.0	0.0
77495	0.45189908	0.6197998	1.0	0.0
77496	0.28591216	0.4418586	0.0	0.0
77497	0.44104388	0.6093956	0.0	0.2857142984867096
77498	0.24230266	0.38736612	0.0	0.3333333432674408
77499	0.57348216	0.7266659	1.0	0.5
77500	0.3490316	0.514596	1.0	0.0
77501	0.7629931	0.8642279	1.0	0.20000000298023224
77502	0.6180186	0.76184946	1.0	1.0
77503	0.27373585	0.42701238	0.0	0.0
77504	0.41909015	0.5878755	1.0	0.0
77505	0.35003737	0.5157009	0.0	1.0
77506	0.4640958	0.6313086	1.0	0.0
77507	0.6302227	0.77115977	1.0	1.0
77508	0.22392273	0.36325783	0.0	0.0
77509	0.51961064	0.6813932	1.0	0.0
77510	0.24546501	0.39144358	0.0	0.0
77511	0.4860816	0.65158445	0.0	0.5714285969734192
77512	0.69091505	0.81549215	1.0	1.0
77513	0.59468174	0.74365497	0.0	1.0
77514	0.4162431	0.5850366	1.0	1.0
77515	0.7684747	0.8677739	1.0	1.0
77516	0.44813997	0.6162142	1.0	0.0
77517	0.38952425	0.55783665	0.0	0.3333333432674408
77518	0.14500973	0.25113088	0.0	0.5
77519	0.2820423	0.43717024	1.0	0.5
77520	0.24566188	0.39169678	0.0	0.2857142984867096
77521	0.47866416	0.64481026	1.0	0.0
77522	0.4087726	0.57753384	1.0	0.0
77523	0.10683572	0.19127002	0.0	0.0
77524	0.30409622	0.46352294	0.0	0.0
77525	0.30299872	0.4622322	0.0	1.0
77526	0.40485817	0.573571	1.0	0.0
77527	0.42987692	0.5985305	1.0	0.0
77528	0.23722738	0.3807793	0.0	0.5
77529	0.25789788	0.40727937	0.0	0.0
77530	0.38508156	0.55321383	1.0	0.0
77531	0.4488931	0.61693406	0.0	0.0
77532	0.3851493	0.5532846	1.0	1.0
77533	0.17280486	0.29231268	0.0	0.0
77534	0.30482084	0.4643739	0.0	0.0
77535	0.6426945	0.7805334	1.0	1.0
77536	0.60254073	0.7498405	1.0	1.0
77537	0.38549185	0.55364203	1.0	0.0
77538	0.68395644	0.8105693	1.0	0.800000011920929
77539	0.25597316	0.40484798	0.0	0.0
77540	0.52985126	0.69024104	1.0	1.0
77541	0.44271103	0.61100346	1.0	0.5
77542	0.3066614	0.46653134	1.0	0.0
77543	0.3704844	0.53781754	1.0	0.0
77544	0.48405373	0.64973915	1.0	1.0
77545	0.5040554	0.66772664	0.0	0.0
77546	0.58469	0.73570347	1.0	0.0
77547	0.4436524	0.6119098	1.0	0.0
77548	0.75500345	0.8590204	1.0	0.0
77549	0.25200808	0.39981604	1.0	1.0
77550	0.30554086	0.46521863	0.0	0.0
77551	0.2575559	0.4068479	0.0	1.0
77552	0.206855	0.34022573	0.0	0.1428571492433548
77553	0.5081059	0.67131203	1.0	0.0
77554	0.15334445	0.26368397	0.0	0.5
77555	0.59756625	0.74593216	1.0	0.0
77556	0.52282834	0.684186	0.0	0.0
77557	0.699723	0.82166636	1.0	0.5
77558	0.49650568	0.6609928	1.0	1.0
77559	0.4550031	0.62274677	1.0	0.0
77560	0.3115631	0.4722479	0.0	0.0
77561	0.3540898	0.5201364	1.0	0.0
77562	0.1639336	0.27937835	0.0	0.3333333432674408
77563	0.27654898	0.43046707	1.0	1.0
77564	0.42395836	0.5927039	1.0	0.0
77565	0.28059414	0.43540865	1.0	0.0
77566	0.170474	0.28893286	0.0	0.0
77567	0.33217123	0.49582958	0.0	0.0
77568	0.3215831	0.48380396	1.0	1.0
77569	0.66356087	0.7959063	1.0	0.0
77570	0.50061595	0.6646672	1.0	0.0
77571	0.28062958	0.43545187	0.0	0.0
77572	0.38178185	0.5497615	1.0	0.0
77573	0.54427594	0.70250773	1.0	0.5
77574	0.4910722	0.656105	1.0	1.0
77575	0.5651353	0.7198524	0.0	0.0
77576	0.52646303	0.6873266	1.0	1.0
77577	0.418952	0.587738	0.0	0.5
77578	0.15316206	0.26341116	0.0	0.0
77579	0.40320194	0.57188785	1.0	1.0
77580	0.22737634	0.3678419	0.0	1.0
77581	0.43257597	0.60117185	1.0	0.0
77582	0.26489517	0.41605735	0.0	0.6000000238418579
77583	0.16395417	0.27940857	0.0	0.0
77584	0.7092543	0.8282769	1.0	0.5
77585	0.2891897	0.4458078	1.0	0.0
77586	0.24918923	0.39621964	1.0	1.0
77587	0.21605396	0.3527181	0.0	1.0
77588	0.20220235	0.33383584	0.0	0.0
77589	0.16505128	0.28101856	0.0	0.0
77590	0.21630603	0.35305777	0.0	0.0
77591	0.6163371	0.7605558	1.0	0.3333333432674408
77592	0.32936746	0.49266347	0.0	0.0
77593	0.28781235	0.44415066	0.0	0.0
77594	0.8114537	0.89484197	1.0	0.0
77595	0.6033626	0.750484	0.0	0.0
77596	0.16860113	0.28620762	0.0	0.0
77597	0.8883885	0.94025606	1.0	0.6666666865348816
77598	0.5473431	0.70508695	0.0	0.0
77599	0.21870932	0.3562897	0.0	0.0
77600	0.7760091	0.8726125	1.0	0.0
77601	0.9299978	0.9633271	1.0	0.3333333432674408
77602	0.784141	0.8777896	1.0	0.3333333432674408
77603	0.21452075	0.35064888	0.0	0.5
77604	0.56065774	0.7161678	1.0	1.0
77605	0.77645004	0.8728945	1.0	0.5
77606	0.68110365	0.80853945	1.0	1.0
77607	0.34717357	0.51255053	1.0	1.0
77608	0.34442276	0.50951207	0.0	0.0
77609	0.54797745	0.70561916	0.0	0.0
77610	0.3060545	0.4658207	0.0	0.0
77611	0.3599066	0.52645767	0.0	1.0
77612	0.37836686	0.5461714	1.0	1.0
77613	0.2839573	0.43949383	0.0	0.0
77614	0.32827574	0.49142712	1.0	0.0
77615	0.16196066	0.27647546	0.0	0.6666666865348816
77616	0.70960057	0.82851565	1.0	1.0
77617	0.67969	0.80753106	1.0	0.0
77618	0.49774727	0.66210485	0.0	1.0
77619	0.38883334	0.55711967	0.0	0.0
77620	0.22936568	0.3704709	0.0	0.0
77621	0.29403806	0.4516137	0.0	0.0
77622	0.84097755	0.9127129	1.0	0.0
77623	0.29677802	0.45487586	1.0	0.0
77624	0.34783268	0.5132768	0.0	0.0
77625	0.32226405	0.48458302	0.0	0.0
77626	0.8208191	0.9005729	1.0	0.0
77627	0.26169872	0.41205928	0.0	1.0
77628	0.18202859	0.30555898	0.0	1.0
77629	0.581191	0.7328956	1.0	0.0
77630	0.33655167	0.50075	1.0	1.0
77631	0.3703427	0.5376666	0.0	0.0
77632	0.25263608	0.4006151	0.0	0.0
77633	0.19418758	0.32271403	0.0	0.0
77634	0.24345636	0.388856	0.0	0.0
77635	0.4861111	0.6516112	1.0	0.0
77636	0.7456499	0.85286415	1.0	0.0
77637	0.48793882	0.6532702	1.0	0.5
77638	0.390247	0.5585859	1.0	0.0
77639	0.22735837	0.36781818	0.0	0.5
77640	0.35965055	0.5261805	1.0	0.0
77641	0.47330028	0.6398697	1.0	0.5
77642	0.47033313	0.63712144	1.0	0.0
77643	0.54275316	0.7012234	1.0	0.5
77644	0.39629713	0.5648283	1.0	0.3333333432674408
77645	0.30021164	0.45894483	0.0	0.0
77646	0.2122201	0.34753427	0.0	0.0
77647	0.15205956	0.2617604	0.0	0.0
77648	0.61680293	0.76091444	0.0	0.0
77649	0.22763437	0.36818337	0.0	0.5
77650	0.266931	0.41859338	0.0	0.0
77651	0.29805574	0.45639253	0.0	1.0
77652	0.4247539	0.5934898	1.0	0.3333333432674408
77653	0.66310424	0.79557407	0.0	0.0
77654	0.5359012	0.69541353	1.0	0.0
