	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66974	0.19924733	0.3072278	0.0	0.0
66975	0.8592134	0.91580486	1.0	0.1818181872367859
66976	0.13760594	0.22141746	0.0	0.25
66977	0.6873773	0.7966974	1.0	0.20000000298023224
66978	0.60278755	0.7300718	1.0	0.0
66979	0.5178031	0.65681565	1.0	1.0
66980	0.13346145	0.21537915	0.0	0.21052631735801697
66981	0.19372973	0.29983965	0.0	0.0
66982	0.4301366	0.5736109	1.0	0.125
66983	0.75347996	0.8449005	1.0	0.4000000059604645
66984	0.16175988	0.2559172	0.0	0.0
66985	0.27056026	0.39798	1.0	0.0
66986	0.46208057	0.6048999	1.0	0.125
66987	0.6431706	0.76261055	1.0	0.0
66988	0.13809446	0.22212684	0.0	0.2068965584039688
66989	0.18715748	0.2909667	0.0	0.2142857164144516
66990	0.3605411	0.50121915	0.0	0.0
66991	0.1294663	0.20952472	0.0	0.1875
66992	0.641982	0.7616724	1.0	0.0
66993	0.21764654	0.3314707	0.0	0.09090909361839294
66994	0.7935219	0.8726039	1.0	0.20000000298023224
66995	0.5830284	0.71363634	1.0	0.25
66996	0.39175716	0.53443563	0.0	0.3333333432674408
66997	0.5773337	0.7088346	1.0	0.0
66998	0.286742	0.41742158	1.0	0.0
66999	0.25471136	0.37854064	0.0	0.0
67000	0.8280095	0.89562005	1.0	0.1111111119389534
67001	0.14020666	0.22518867	0.0	0.5
67002	0.1703676	0.2679338	0.0	0.0
67003	0.19981095	0.30797935	0.0	0.0
67004	0.29187906	0.42350972	0.0	0.0
67005	0.4880535	0.629506	1.0	0.0
67006	0.27231455	0.40010738	0.0	0.0
67007	0.20230162	0.3112938	0.0	0.0
67008	0.32939583	0.46679252	1.0	0.0
67009	0.1827004	0.28490397	0.0	0.5
67010	0.14560714	0.23297545	0.0	0.25
67011	0.17523393	0.2746643	0.0	0.3333333432674408
67012	0.4738836	0.6161723	1.0	0.10000000149011612
67013	0.52757573	0.66559047	1.0	0.0555555559694767
67014	0.39089543	0.53353536	1.0	0.3333333432674408
67015	0.5531863	0.6881418	1.0	0.25
67016	0.2360119	0.35508144	0.0	0.0
67017	0.575407	0.70720327	0.0	0.5
67018	0.3904447	0.53306407	1.0	0.5
67019	0.26477367	0.39092875	1.0	0.25
67020	0.18826851	0.2924723	0.0	0.07692307978868484
67021	0.17122564	0.2691239	0.0	0.0
67022	0.45533922	0.5983927	1.0	0.0
67023	0.5288081	0.6666903	1.0	0.2857142984867096
67024	0.1298309	0.21006039	0.0	0.1666666716337204
67025	0.6471467	0.7657405	1.0	1.0
67026	0.3763862	0.51823634	1.0	0.0
67027	0.18482536	0.287799	0.0	0.0
67028	0.31770444	0.4535225	0.0	0.0
67029	0.35699153	0.49736184	0.0	0.0
67030	0.22110444	0.3359604	0.0	0.0
67031	0.27715027	0.40594637	0.0	0.0
67032	0.6103382	0.7362615	1.0	0.5
67033	0.65555656	0.77231824	1.0	0.0
67034	0.6878948	0.7970874	1.0	0.1428571492433548
67035	0.4694212	0.6119283	1.0	0.5
67036	0.40512806	0.5482867	1.0	0.3333333432674408
67037	0.5473769	0.68308175	1.0	0.4285714328289032
67038	0.37138462	0.5129001	1.0	0.25
67039	0.13665816	0.22003978	0.0	0.0
67040	0.09758833	0.16159347	0.0	0.0416666679084301
67041	0.10025865	0.16569355	0.0	0.1428571492433548
67042	0.52632904	0.6644764	1.0	0.0
67043	0.2640292	0.39001778	1.0	0.0
67044	0.16997963	0.26739526	0.0	0.3333333432674408
67045	0.5159521	0.65514284	1.0	0.27272728085517883
67046	0.40797967	0.5512122	1.0	0.375
67047	0.16129723	0.25526732	0.0	0.23076923191547394
67048	0.16545081	0.26108736	0.0	0.0
67049	0.20953494	0.32085666	0.0	0.0
67050	0.27981925	0.40915364	0.0	0.0
67051	0.2614523	0.3868575	0.0	0.0
67052	0.23645961	0.3556499	0.0	0.0
67053	0.5305455	0.66823816	1.0	0.0
67054	0.20327073	0.31258047	0.0	0.1764705926179886
67055	0.5785255	0.70984197	1.0	0.07692307978868484
67056	0.13379198	0.21586207	0.0	0.20000000298023224
67057	0.45618472	0.5992116	1.0	0.1304347813129425
67058	0.2813224	0.41095513	1.0	0.0
67059	0.17184323	0.26997948	0.0	0.0
67060	0.5802763	0.71131945	1.0	0.0
67061	0.4731479	0.61547405	0.0	0.5
67062	0.4534318	0.5965423	1.0	0.2857142984867096
67063	0.41971722	0.56315064	1.0	0.0
67064	0.5577595	0.69210255	1.0	0.0
67065	0.2758956	0.40443495	1.0	0.0
67066	0.3530567	0.49306622	1.0	0.0833333358168602
67067	0.09617451	0.15941617	0.0	0.09090909361839294
67068	0.3334208	0.4713164	0.0	1.0
67069	0.24543467	0.3669746	0.0	0.0
67070	0.12474951	0.2025699	0.0	0.27272728085517883
67071	0.120622694	0.19644651	0.0	0.20000000298023224
67072	0.4994562	0.64008147	1.0	0.0
67073	0.66912913	0.7828142	0.0	0.0
67074	0.9327202	0.961102	1.0	0.2857142984867096
67075	0.5358068	0.6729077	0.0	0.0
67076	0.373738	0.51541495	0.0	0.4285714328289032
67077	0.3941229	0.5369024	1.0	0.0
67078	0.43449736	0.5779511	1.0	0.1428571492433548
67079	0.13597709	0.21904853	0.0	0.1538461595773697
67080	0.17693824	0.27701092	0.0	0.0
67081	0.42764637	0.5711225	1.0	0.125
67082	0.42764872	0.571125	1.0	0.125
67083	0.9198907	0.9534143	1.0	0.2222222238779068
67084	0.1997309	0.30787265	0.0	0.0
67085	0.2370638	0.35641652	0.0	0.3333333432674408
67086	0.24315387	0.36410934	0.0	0.2857142984867096
67087	0.35523814	0.49545023	1.0	0.1111111119389534
67088	0.52207637	0.6606643	1.0	0.1538461595773697
67089	0.6607862	0.7763798	1.0	0.0
67090	0.71613556	0.8180611	1.0	0.1860465109348297
67091	0.04251182	0.07332933	0.0	0.1666666716337204
67092	0.14327201	0.22961578	0.0	0.3636363744735718
67093	0.8082126	0.88250107	1.0	0.1666666716337204
67094	0.32080403	0.4570595	1.0	0.0
67095	0.5630316	0.6966441	1.0	0.27272728085517883
67096	0.36018	0.50082755	1.0	0.0
67097	0.9353895	0.96269035	1.0	0.2857142984867096
67098	0.1288217	0.208577	0.0	0.11764705926179886
67099	0.70778334	0.8119203	1.0	0.2777777910232544
67100	0.46600878	0.6086684	1.0	0.0833333358168602
67101	0.10317713	0.17015663	0.0	0.1818181872367859
67102	0.6485299	0.76682633	1.0	0.0
67103	0.5853709	0.715603	0.0	0.5
67104	0.9522959	0.97266173	1.0	0.3333333432674408
67105	0.48097253	0.6228697	1.0	1.0
67106	0.46639097	0.6090341	1.0	0.5
67107	0.2548045	0.3786559	0.0	0.5
67108	0.20543805	0.31545177	0.0	0.0
67109	0.44953644	0.5927509	1.0	0.2857142984867096
67110	0.5425356	0.67884034	1.0	0.1428571492433548
67111	0.34688884	0.48629102	1.0	0.0
67112	0.37721106	0.51911324	1.0	0.2068965584039688
67113	0.98352003	0.9906861	1.0	0.4545454680919647
67114	0.92051506	0.95379055	1.0	0.20000000298023224
67115	0.17798227	0.27844566	0.0	0.0
67116	0.67213976	0.7851225	0.0	0.25
67117	0.40763524	0.5508593	1.0	0.5
67118	0.21594459	0.32925326	0.0	0.0
67119	0.062345177	0.10594922	0.0	0.0
67120	0.15527037	0.2467623	0.0	0.1428571492433548
67121	0.39925465	0.5422295	0.0	0.25
67122	0.6076455	0.7340598	0.0	0.6666666865348816
67123	0.35961163	0.50021076	1.0	0.1666666716337204
67124	0.42138368	0.56483227	0.0	1.0
67125	0.47010726	0.6125822	0.0	0.25
67126	0.15115571	0.24091458	0.0	0.3333333432674408
67127	0.25919324	0.3840785	1.0	0.0
67128	0.33807796	0.47652268	1.0	0.1111111119389534
67129	0.14975855	0.23892131	0.0	0.10000000149011612
67130	0.18325824	0.28566474	0.0	1.0
67131	0.21035475	0.32193464	0.0	0.0
67132	0.0977765	0.16188297	0.0	0.0416666679084301
67133	0.40663558	0.54983443	1.0	0.25
67134	0.29779243	0.43046868	0.0	0.0
67135	0.73415256	0.8311343	1.0	0.3333333432674408
67136	0.22018105	0.3347635	0.0	0.0
67137	0.5813412	0.7122168	1.0	0.09090909361839294
67138	0.42365834	0.56712234	1.0	0.0
67139	0.5619489	0.6957135	1.0	0.3333333432674408
67140	0.4871665	0.62867755	0.0	0.5
67141	0.25210872	0.37530982	0.0	0.5
67142	0.124691784	0.20248452	0.0	0.2777777910232544
67143	0.2763968	0.405039	0.0	0.3333333432674408
67144	0.48146832	0.623336	1.0	0.0714285746216774
67145	0.9220034	0.9546864	1.0	0.10000000149011612
67146	0.21748346	0.33125845	1.0	0.0
67147	0.33622485	0.4744547	0.0	0.0
67148	0.45307875	0.59619945	1.0	0.0
67149	0.51889575	0.6578015	1.0	0.13333334028720856
67150	0.37705222	0.5189445	1.0	0.25
67151	0.07133925	0.12042582	0.0	0.23076923191547394
67152	0.4640817	0.6068217	1.0	0.1428571492433548
67153	0.45541072	0.598462	0.0	0.0
67154	0.4694006	0.6119087	0.0	0.4000000059604645
67155	0.55126804	0.6864745	1.0	0.0
67156	0.20677719	0.31722173	0.0	0.1666666716337204
67157	0.19259611	0.29831472	0.0	0.25
67158	0.5403988	0.67696106	1.0	0.5
67159	0.48429066	0.62598604	1.0	0.0
67160	0.7041633	0.8092425	1.0	0.4000000059604645
67161	0.728704	0.82720554	1.0	0.75
67162	0.14103079	0.22638068	0.0	0.0
67163	0.108914435	0.17887557	0.0	0.1666666716337204
67164	0.47562546	0.6178228	1.0	0.1818181872367859
67165	0.38922337	0.53178585	1.0	0.20000000298023224
67166	0.96372473	0.9793174	1.0	0.6521739363670349
67167	0.45944047	0.6023575	0.0	0.0
67168	0.87354004	0.92487615	1.0	0.5
67169	0.18684968	0.29054922	0.0	0.0
67170	0.31384432	0.44909832	1.0	0.0
67171	0.19801211	0.30557853	0.0	0.5
67172	0.5667848	0.69986147	1.0	0.0
67173	0.47232404	0.61469144	1.0	0.0
67174	0.7789183	0.8626252	1.0	0.25
67175	0.35722065	0.49761134	0.0	0.0
67176	0.6761974	0.7882225	1.0	0.375
67177	0.3769449	0.5188304	1.0	0.6666666865348816
67178	0.40651938	0.5497152	0.0	0.0
67179	0.17184061	0.26997584	0.0	0.0
67180	0.4329931	0.5764564	1.0	0.1428571492433548
67181	0.15205634	0.24219742	0.0	0.20000000298023224
67182	0.66977847	0.7833127	1.0	0.0
67183	0.25043008	0.3732202	0.0	0.0
67184	0.4425972	0.5859542	0.0	0.0
67185	0.4275074	0.57098347	0.0	1.0
67186	0.05730599	0.09775302	0.0	0.1071428582072258
67187	0.9615327	0.97804606	1.0	0.5
67188	0.24283946	0.36371368	1.0	0.0
67189	0.09141666	0.15205604	0.0	0.0
67190	0.15906599	0.2521269	0.0	0.1111111119389534
67191	0.33840588	0.4768882	1.0	0.3333333432674408
67192	0.48351198	0.62525576	1.0	0.5
67193	0.32410145	0.46080726	0.0	0.6666666865348816
67194	0.777972	0.8619737	1.0	0.5
67195	0.2479668	0.37014556	0.0	0.0
67196	0.5608655	0.6947813	0.0	0.7142857313156128
67197	0.57924193	0.7104469	1.0	0.0
67198	0.08171424	0.13688737	0.0	0.0
67199	0.44016698	0.5835609	1.0	0.0
67200	0.11534226	0.18855852	0.0	0.09677419066429138
67201	0.36650193	0.5076594	0.0	0.0
67202	0.4550677	0.5981296	1.0	0.4000000059604645
67203	0.41483688	0.55820686	1.0	0.4000000059604645
67204	0.10808027	0.1776123	0.0	0.0714285746216774
67205	0.19048586	0.29547012	0.0	0.0
67206	0.48772782	0.6292019	1.0	0.18518517911434174
67207	0.5279628	0.665936	1.0	0.20000000298023224
67208	0.77160525	0.8575747	1.0	0.5
67209	0.1764668	0.27636236	0.0	0.20000000298023224
67210	0.2363376	0.355495	1.0	0.0
67211	0.4089681	0.55222386	1.0	0.0
67212	0.7304646	0.8284774	0.0	0.0
67213	0.35231578	0.49225503	1.0	0.0
67214	0.7697205	0.85626733	1.0	0.3333333432674408
67215	0.82949704	0.89659584	1.0	0.75
67216	0.94266856	0.96700215	1.0	0.3333333432674408
67217	0.6964835	0.8035295	0.0	0.2857142984867096
67218	0.9792498	0.9882505	1.0	0.4166666567325592
67219	0.13544858	0.2182787	0.0	0.0
67220	0.6970082	0.8039212	1.0	0.25
67221	0.7629231	0.8515318	1.0	1.0
67222	0.29205978	0.4237231	0.0	0.0
67223	0.26210546	0.38765958	0.0	0.0
67224	0.94730365	0.9697331	1.0	0.25
67225	0.47202933	0.61441135	1.0	0.25
67226	0.36331862	0.50422585	1.0	1.0
67227	0.28295654	0.4129097	0.0	0.75
67228	0.3224063	0.45888248	0.0	0.3333333432674408
67229	0.3650666	0.50611293	1.0	1.0
67230	0.44116026	0.58454	1.0	0.0
67231	0.61417335	0.73938644	1.0	1.0
67232	0.21199057	0.32408202	0.0	0.0
67233	0.5348987	0.6721037	0.0	0.25
67234	0.5380822	0.67491883	1.0	0.0
67235	0.620831	0.7447814	1.0	0.5
67236	0.5936753	0.7225354	1.0	1.0
67237	0.37047464	0.5119257	1.0	0.5
67238	0.46515715	0.60785276	1.0	0.0
67239	0.65535265	0.77215946	1.0	0.0
67240	0.90972996	0.9472618	1.0	0.3333333432674408
67241	0.469811	0.6122999	1.0	0.3333333432674408
67242	0.32338613	0.45999557	0.0	0.0
67243	0.24900639	0.3714444	0.0	0.0
67244	0.62230563	0.74597114	1.0	0.0
67245	0.57572883	0.707476	1.0	0.0
67246	0.55275273	0.6877653	1.0	0.5
67247	0.19477654	0.30124557	0.0	0.0
67248	0.517175	0.65624845	1.0	0.11764705926179886
67249	0.27057767	0.39800116	0.0	0.5
67250	0.4272893	0.57076526	1.0	0.0
67251	0.12884283	0.20860815	0.0	0.25
67252	0.8655323	0.9198208	1.0	0.20000000298023224
67253	0.9945557	0.996938	1.0	0.1764705926179886
67254	0.26933903	0.39649627	0.0	0.0
67255	0.106491536	0.17520225	0.0	0.0
67256	0.9422718	0.96676797	0.0	0.10000000149011612
67257	0.2521878	0.37540817	0.0	0.375
67258	0.5086643	0.64852315	1.0	0.09375
67259	0.16719034	0.26351494	0.0	0.29411765933036804
67260	0.092861176	0.15429607	0.0	0.0
67261	0.13660789	0.21996659	0.0	0.10000000149011612
67262	0.18913913	0.2936504	0.0	0.10000000149011612
67263	0.15057462	0.24008599	0.0	0.1111111119389534
67264	0.10811332	0.17766246	0.0	0.0882352963089943
67265	0.096303016	0.1596142	0.0	0.1666666716337204
67266	0.77528334	0.86011934	1.0	0.4000000059604645
67267	0.2769813	0.405743	0.0	0.0
67268	0.81157863	0.8847493	1.0	0.0
67269	0.19033065	0.29526058	0.0	0.23529411852359772
67270	0.32890105	0.46623486	1.0	0.06666667014360428
67271	0.08649093	0.14438206	0.0	0.1599999964237213
67272	0.32296503	0.4595174	1.0	0.0
67273	0.08973679	0.14944509	0.0	0.10000000149011612
67274	0.6680782	0.7820067	1.0	0.0
67275	0.15590084	0.24765527	0.0	0.0
67276	0.10046935	0.16601646	0.0	0.380952388048172
67277	0.06356439	0.10792297	0.0	0.0
67278	0.44312197	0.5864702	1.0	0.1818181872367859
67279	0.76052105	0.8498509	1.0	0.3333333432674408
67280	0.089615285	0.14925599	0.0	0.10000000149011612
67281	0.42863926	0.5721156	1.0	0.4545454680919647
67282	0.13079363	0.21147346	0.0	0.0
67283	0.048864752	0.08388403	0.0	0.11428571492433548
67284	0.29937774	0.43232545	0.0	0.0
67285	0.25681472	0.38114354	1.0	0.20000000298023224
67286	0.44431162	0.5876385	1.0	0.2857142984867096
67287	0.39998507	0.5429851	1.0	0.3333333432674408
67288	0.08079839	0.13544425	0.0	0.2631579041481018
67289	0.08558467	0.14296415	0.0	0.03703703731298447
67290	0.10715881	0.1762152	0.0	0.0833333358168602
67291	0.4062408	0.54942936	1.0	0.07692307978868484
67292	0.15445429	0.24560514	0.0	0.125
67293	0.14428025	0.23106775	0.0	0.0
67294	0.16686437	0.2630605	0.0	0.0
67295	0.9388473	0.9647421	1.0	0.20000000298023224
67296	0.46488178	0.60758895	0.0	0.23076923191547394
67297	0.089401215	0.1489228	0.0	0.15789473056793213
67298	0.9462584	0.9691183	1.0	0.1666666716337204
67299	0.9716969	0.98391986	1.0	0.4545454680919647
67300	0.3161487	0.45174202	1.0	0.0
67301	0.6568029	0.77328825	1.0	0.0
67302	0.4723109	0.6146789	1.0	0.0
67303	0.14178252	0.22746694	0.0	0.10000000149011612
67304	0.098382056	0.16281381	0.0	0.2142857164144516
67305	0.085372865	0.14263251	0.0	0.11363636702299118
67306	0.27761054	0.4065003	0.0	1.0
67307	0.8709755	0.92326117	1.0	0.5
67308	0.1008355	0.16657722	0.0	0.03999999910593033
67309	0.81326103	0.8858702	1.0	0.1428571492433548
67310	0.17092606	0.2687085	0.0	0.0
67311	0.39089012	0.5335299	0.0	0.0
67312	0.3901402	0.5327456	1.0	0.0
67313	0.26057023	0.38577336	0.0	0.0
67314	0.1946513	0.30107749	0.0	0.0
67315	0.3268392	0.46390724	1.0	0.1764705926179886
67316	0.17361775	0.27243406	0.0	0.1666666716337204
67317	0.111578345	0.18289942	0.0	0.1599999964237213
67318	0.37545514	0.5172454	1.0	0.20000000298023224
67319	0.6769287	0.78877985	0.0	0.5
67320	0.47451332	0.6167693	1.0	0.0
67321	0.7054361	0.81018513	0.0	0.3333333432674408
67322	0.19346306	0.29948115	0.0	0.0
67323	0.29429477	0.42635888	0.0	0.0
67324	0.15254277	0.24288967	0.0	0.13333334028720856
67325	0.37892237	0.5209299	1.0	0.3333333432674408
67326	0.2289888	0.34612033	0.0	0.4545454680919647
67327	0.31428415	0.44960356	0.0	1.0
67328	0.19775212	0.3052311	0.0	0.11764705926179886
67329	0.41658714	0.55998313	1.0	0.0
67330	0.54217726	0.6785255	1.0	0.1428571492433548
67331	0.07234493	0.12203264	0.0	0.23999999463558197
67332	0.1901328	0.29499346	0.0	0.375
67333	0.33456188	0.4725949	1.0	0.3076923191547394
67334	0.6106135	0.7364863	1.0	0.05263157933950424
67335	0.21448931	0.32735318	0.0	0.2142857164144516
67336	0.38928592	0.5318514	1.0	0.20000000298023224
67337	0.42242008	0.5658765	1.0	0.125
67338	0.23885542	0.35868603	0.0	0.5
67339	0.63778746	0.7583522	1.0	0.25
67340	0.49042848	0.6317199	1.0	0.5
67341	0.55450773	0.6892883	1.0	0.25
67342	0.5558377	0.6904405	1.0	0.25
67343	0.624336	0.7476064	1.0	0.5
67344	0.08824265	0.1471175	0.0	0.0
67345	0.56176335	0.69555396	1.0	1.0
67346	0.45080674	0.5939892	0.0	1.0
67347	0.22233868	0.3375579	0.0	0.0
67348	0.17720285	0.2773748	0.0	0.0
67349	0.27631134	0.404936	0.0	1.0
67350	0.179999	0.28121132	0.0	0.6666666865348816
67351	0.322841	0.45937645	1.0	0.0
67352	0.25213608	0.3753438	0.0	0.0
67353	0.118205756	0.19284353	0.0	0.0
67354	0.4022216	0.5452945	0.0	0.0
67355	0.17328855	0.27197915	0.0	0.1666666716337204
67356	0.09356293	0.15538245	0.0	0.25
67357	0.1480259	0.2364439	0.0	0.2857142984867096
67358	0.20351946	0.31291038	0.0	0.0
67359	0.13768774	0.22153634	0.0	0.0
67360	0.90050954	0.941629	1.0	1.0
67361	0.28730416	0.41808975	1.0	0.0
67362	0.27219814	0.39996633	0.0	0.0
67363	0.35995504	0.50058347	1.0	0.0
67364	0.18189263	0.2838012	0.0	0.0
67365	0.12938851	0.20941037	0.0	0.2857142984867096
67366	0.28474438	0.4150433	0.0	0.3333333432674408
67367	0.36061466	0.5012989	1.0	0.25
67368	0.41707104	0.5604737	1.0	0.0833333358168602
67369	0.91294503	0.9492147	1.0	0.1666666716337204
67370	0.059815288	0.101842225	0.0	0.23076923191547394
67371	0.77764285	0.8617469	1.0	0.6666666865348816
67372	0.4749202	0.61715496	1.0	0.0
67373	0.33330888	0.47119093	1.0	0.0
67374	0.91711426	0.9517387	1.0	0.4285714328289032
67375	0.47065336	0.61310226	0.0	0.0
67376	0.5379718	0.6748213	1.0	0.5
67377	0.051905245	0.08889985	0.0	0.1599999964237213
67378	0.1971519	0.30442846	0.0	1.0
67379	0.05098033	0.087376535	0.0	0.11999999731779099
67380	0.33580232	0.47398248	0.0	0.0
67381	0.48800206	0.629458	1.0	0.0
67382	0.18033993	0.2816781	0.0	0.1666666716337204
67383	0.123368084	0.20052421	0.0	0.0
67384	0.49669948	0.6375372	1.0	0.0
67385	0.11517745	0.18831143	0.0	0.0
67386	0.33949372	0.47809952	1.0	1.0
67387	0.098816514	0.1634812	0.0	0.10000000149011612
67388	0.6566519	0.7731707	1.0	0.5
67389	0.4942288	0.6352502	1.0	0.5
67390	0.32788897	0.46509302	1.0	0.0
67391	0.3404288	0.47913942	0.0	0.20000000298023224
67392	0.78134376	0.86429226	1.0	0.20000000298023224
67393	0.8140192	0.8863747	1.0	0.3333333432674408
67394	0.3978947	0.54082096	1.0	0.125
67395	0.30511615	0.43901542	0.0	0.0
67396	0.2506227	0.37346023	0.0	0.0
67397	0.3767888	0.5186644	1.0	0.0
67398	0.24245647	0.3632316	0.0	0.0
67399	0.23726666	0.35667372	1.0	0.0
67400	0.15042484	0.23987237	0.0	0.0
67401	0.41899043	0.5624162	0.0	0.0
67402	0.1832828	0.28569826	0.0	0.0
67403	0.62874234	0.75114316	1.0	0.0
67404	0.7266495	0.8257186	1.0	0.4000000059604645
67405	0.52889013	0.6667635	1.0	0.1818181872367859
67406	0.49221608	0.6333823	1.0	0.4117647111415863
67407	0.92673564	0.95752704	1.0	0.4000000059604645
67408	0.29004186	0.42133692	0.0	0.0
67409	0.43445778	0.5779118	1.0	0.2222222238779068
67410	0.38761657	0.5301013	1.0	0.2857142984867096
67411	0.2708001	0.39827114	0.0	0.0
67412	0.34071878	0.47946164	1.0	0.25
67413	0.543254	0.6794712	1.0	0.375
67414	0.4031881	0.54629064	1.0	0.1875
67415	0.4430376	0.5863872	1.0	0.125
67416	0.14978305	0.23895624	0.0	0.23076923191547394
67417	0.4111561	0.55445933	1.0	0.3333333432674408
67418	0.072318226	0.121989906	0.0	0.1666666716337204
67419	0.2785673	0.40765065	0.0	0.0
67420	0.44488293	0.588199	1.0	0.0
67421	0.19011003	0.29496258	0.0	0.0
67422	0.22739172	0.3440709	0.0	0.0
67423	0.11876276	0.19367498	0.0	0.2631579041481018
67424	0.28201222	0.4117807	0.0	0.5
67425	0.19707817	0.3043298	0.0	0.1111111119389534
67426	0.5009767	0.64148146	0.0	0.5
67427	0.08719069	0.14547569	0.0	0.125
67428	0.7300363	0.8281682	1.0	0.0
67429	0.081183165	0.13605088	0.0	0.07692307978868484
67430	0.35279095	0.49277532	1.0	0.0
67431	0.38724223	0.52970845	1.0	0.0
67432	0.22976506	0.34711498	0.0	0.0
67433	0.36348867	0.5044097	1.0	0.3333333432674408
67434	0.12806645	0.20746556	0.0	0.27272728085517883
67435	0.31102228	0.44585037	1.0	0.0
67436	0.10500917	0.17294866	0.0	0.1111111119389534
67437	0.43950072	0.5829037	1.0	0.2857142984867096
67438	0.40713376	0.5503453	1.0	0.0
67439	0.35322297	0.49324816	1.0	0.0
67440	0.19141474	0.2967233	1.0	0.0
67441	0.34441862	0.48356307	1.0	0.0
67442	0.12077096	0.19666713	0.0	0.25
67443	0.1537523	0.2446087	0.0	0.0
67444	0.20629174	0.31658053	0.0	0.0
67445	0.16425431	0.25941432	0.0	0.0
67446	0.6748497	0.7871943	1.0	0.5
67447	0.26163173	0.38707796	1.0	0.1666666716337204
67448	0.3664464	0.50759965	0.0	0.0
67449	0.20351568	0.31290546	0.0	0.3333333432674408
67450	0.25904813	0.38389966	0.0	0.0
67451	0.47508457	0.61731064	1.0	0.1818181872367859
67452	0.17541367	0.27491206	0.0	0.0833333358168602
67453	0.06567967	0.11133891	0.0	0.0
67454	0.48752427	0.6290118	1.0	0.0
67455	0.64471066	0.76382434	1.0	0.5
67456	0.45012093	0.5933209	1.0	0.0
67457	0.8921848	0.9365022	1.0	0.5
67458	0.5410744	0.67755586	1.0	1.0
67459	0.27407873	0.40224177	0.0	1.0
67460	0.4099719	0.5532502	1.0	1.0
67461	0.21919432	0.3334828	0.0	0.0
67462	0.57203734	0.7043422	1.0	0.0
67463	0.5575985	0.6919634	1.0	0.8333333134651184
67464	0.4430606	0.5864098	1.0	1.0
67465	0.6653563	0.7799113	1.0	0.5
67466	0.8630971	0.91827583	1.0	0.0
67467	0.24122033	0.36167365	1.0	0.0
67468	0.3987181	0.541674	1.0	1.0
67469	0.48104268	0.6229357	1.0	0.1666666716337204
67470	0.24411392	0.36531645	0.0	0.5
67471	0.36256778	0.5034141	0.0	0.0
67472	0.79373527	0.87274855	0.0	0.6666666865348816
67473	0.06727642	0.11391038	0.0	0.190476194024086
67474	0.23952073	0.35952747	1.0	0.0
67475	0.83579624	0.90071285	1.0	0.1428571492433548
67476	0.44553196	0.58883536	0.0	0.0
67477	0.43283716	0.5763014	1.0	0.0
67478	0.48221445	0.6240375	0.0	0.0
67479	0.46837804	0.6109331	1.0	0.0
67480	0.3829051	0.5251432	0.0	0.0
67481	0.14233866	0.22826982	0.0	0.0
67482	0.16968602	0.26698744	0.0	0.0
67483	0.60820246	0.73451567	1.0	0.0
67484	0.8967408	0.93931293	1.0	0.5384615659713745
67485	0.51129246	0.6509166	0.0	0.5
67486	0.6360812	0.7569976	1.0	0.0
67487	0.15222323	0.24243486	0.0	0.125
67488	0.17319056	0.27184367	0.0	0.23076923191547394
67489	0.52001286	0.6588081	1.0	0.0
67490	0.49121806	0.63245463	1.0	0.0
67491	0.1508179	0.24043301	0.0	0.1666666716337204
67492	0.21675491	0.3303096	0.0	0.20000000298023224
67493	0.3580221	0.4984835	0.0	1.0
67494	0.2651856	0.39143255	0.0	0.0
67495	0.27066678	0.39810935	1.0	0.0
67496	0.598215	0.72629917	1.0	0.0
67497	0.15473008	0.24599633	0.0	0.0
