	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42210	0.08332911	0.2109963	0.0	0.17241379618644714
42211	0.46135128	0.71588	1.0	0.20000000298023224
42212	0.14634025	0.33524013	0.0	0.0
42213	0.5743148	0.7987495	1.0	0.125
42214	0.11903167	0.2844258	0.0	0.125
42215	0.13484955	0.3143794	0.0	0.10000000149011612
42216	0.63029385	0.8337579	1.0	0.30000001192092896
42217	0.4351669	0.6938581	1.0	0.1538461595773697
42218	0.41828156	0.6790017	1.0	0.1111111119389534
42219	0.74154216	0.8940712	1.0	0.2857142984867096
42220	0.27027118	0.5214299	1.0	0.0
42221	0.46418783	0.71819484	0.0	0.24242424964904785
42222	0.19680342	0.4188796	0.0	0.0
42223	0.2971738	0.5543413	1.0	0.6666666865348816
42224	0.20994166	0.4387449	0.0	0.2222222238779068
42225	0.3775274	0.6408287	1.0	0.0
42226	0.75252116	0.8994495	1.0	0.21088434755802155
42227	0.7773923	0.9112953	1.0	0.23529411852359772
42228	0.19656932	0.41851902	0.0	0.20000000298023224
42229	0.23623422	0.47641307	0.0	0.0
42230	0.20989868	0.43868104	0.0	0.4000000059604645
42231	0.46076792	0.71540225	1.0	0.5
42232	0.34006262	0.6025267	1.0	0.0
42233	0.08121377	0.20636967	0.0	0.125
42234	0.17335898	0.38154715	0.0	0.3499999940395355
42235	0.11084512	0.26832876	0.0	0.0
42236	0.27617714	0.52884674	0.0	0.0
42237	0.043553382	0.11813423	0.0	0.20408163964748383
42238	0.33457506	0.5966328	1.0	0.0
42239	0.46268505	0.71697015	1.0	0.0
42240	0.29859966	0.55602485	1.0	0.0
42241	0.27111745	0.5224995	1.0	0.5
42242	0.06652999	0.17332596	0.0	0.21739129722118378
42243	0.23472485	0.4743221	0.0	0.5
42244	0.40872163	0.6703496	0.0	1.0
42245	0.41179493	0.67315054	1.0	0.0714285746216774
42246	0.49595296	0.7432312	1.0	0.0
42247	0.50420195	0.74947757	1.0	0.3529411852359772
42248	0.07608101	0.19500586	0.0	0.05263157933950424
42249	0.2564715	0.50365746	0.0	0.1666666716337204
42250	0.62858826	0.83274174	1.0	0.0714285746216774
42251	0.123099774	0.29227138	0.0	0.3636363744735718
42252	0.7406674	0.89363873	1.0	0.125
42253	0.5925246	0.810526	1.0	0.0
42254	0.21756405	0.44994342	0.0	0.30000001192092896
42255	0.15818465	0.35599765	0.0	0.25
42256	0.46077922	0.7154114	1.0	0.13333334028720856
42257	0.43623284	0.69477826	0.0	0.36000001430511475
42258	0.23487842	0.47453523	0.0	0.3333333432674408
42259	0.7626562	0.90433234	1.0	0.4615384638309479
42260	0.5379878	0.77403986	1.0	0.25
42261	0.62410384	0.8300559	1.0	0.6666666865348816
42262	0.021443337	0.060560286	0.0	0.14432989060878754
42263	0.8075168	0.9250464	1.0	0.30000001192092896
42264	0.3075218	0.5664272	1.0	0.4000000059604645
42265	0.5085164	0.7527044	1.0	0.0
42266	0.1278308	0.30127028	0.0	0.1538461595773697
42267	0.041795194	0.11372331	0.0	0.125
42268	0.4774331	0.72882915	1.0	0.0
42269	0.039554954	0.108062565	0.0	0.3333333432674408
42270	0.08544779	0.21559742	0.0	0.11764705926179886
42271	0.42399463	0.6840881	1.0	0.1304347813129425
42272	0.13300222	0.3109566	0.0	0.3125
42273	0.49443236	0.7420686	1.0	0.1428571492433548
42274	0.51759917	0.7594096	1.0	0.4000000059604645
42275	0.39639774	0.6589283	0.0	0.44999998807907104
42276	0.67257744	0.8580132	1.0	0.2857142984867096
42277	0.06100297	0.16045174	0.0	0.190476194024086
42278	0.8252816	0.93286586	1.0	0.3103448152542114
42279	0.33165252	0.5934628	0.0	0.3030303120613098
42280	0.7825979	0.91371715	1.0	0.6666666865348816
42281	0.31373692	0.5735409	1.0	0.0
42282	0.5702264	0.7960512	1.0	0.2666666805744171
42283	0.25623548	0.5033479	0.0	0.4000000059604645
42284	0.7995907	0.92148936	1.0	0.4399999976158142
42285	0.2503006	0.49550256	0.0	0.0
42286	0.66717803	0.85501254	1.0	0.4000000059604645
42287	0.56023353	0.7893695	1.0	0.3333333432674408
42288	0.11125973	0.2691542	0.0	0.2142857164144516
42289	0.91369206	0.9688891	1.0	0.2985074520111084
42290	0.6987686	0.8721898	1.0	0.5454545617103577
42291	0.093913496	0.23366329	0.0	0.1818181872367859
42292	0.6269473	0.8317614	1.0	0.2857142984867096
42293	0.8065733	0.92462516	1.0	0.3076923191547394
42294	0.6935994	0.86944056	1.0	0.260869562625885
42295	0.41701943	0.67786956	1.0	0.0
42296	0.63152707	0.83449054	1.0	0.3571428656578064
42297	0.36689556	0.63029003	1.0	0.0
42298	0.24835104	0.4928988	1.0	0.26923078298568726
42299	0.85448575	0.9452796	1.0	0.3333333432674408
42300	0.36534768	0.62873447	0.0	0.0
42301	0.11162168	0.26987392	0.0	0.3076923191547394
42302	0.30421275	0.5625955	0.0	0.4285714328289032
42303	0.12650493	0.29876173	0.0	0.0
42304	0.26028883	0.5086371	0.0	0.3529411852359772
42305	0.44383162	0.7012786	0.0	0.30000001192092896
42306	0.2888762	0.54442537	0.0	0.0
42307	0.22077018	0.4545845	1.0	0.03999999910593033
42308	0.37989628	0.64314276	1.0	0.5
42309	0.49578816	0.7431054	1.0	0.0
42310	0.38965037	0.6525433	1.0	0.0
42311	0.55204844	0.78380346	1.0	0.3636363744735718
42312	0.29982692	0.5574692	1.0	0.3125
42313	0.45031917	0.7067472	1.0	0.0
42314	0.6903541	0.8677025	1.0	0.3333333432674408
42315	0.6220397	0.8288125	1.0	0.6363636255264282
42316	0.17191276	0.37916085	0.0	0.10000000149011612
42317	0.10603562	0.25867414	0.0	0.0
42318	0.7915537	0.9178386	1.0	0.3684210479259491
42319	0.31472075	0.5746572	0.0	0.30000001192092896
42320	0.56317997	0.7913525	1.0	0.5
42321	0.29925102	0.55679196	0.0	0.20000000298023224
42322	0.045295	0.12247634	0.0	0.06451612710952759
42323	0.37864208	0.6419192	1.0	0.1071428582072258
42324	0.36995995	0.63335353	1.0	0.0
42325	0.4751002	0.72697675	1.0	0.21739129722118378
42326	0.15253529	0.346189	0.0	0.1428571492433548
42327	0.1907641	0.40949988	0.0	0.0
42328	0.18224657	0.39599514	0.0	0.25
42329	0.15435341	0.34936374	0.0	0.4000000059604645
42330	0.17015707	0.3762502	0.0	0.0
42331	0.38755077	0.650537	1.0	0.0
42332	0.20729521	0.43480146	0.0	0.0
42333	0.4832822	0.73343545	1.0	0.2631579041481018
42334	0.8804343	0.9558736	1.0	0.46875
42335	0.16832742	0.37320113	0.0	0.3636363744735718
42336	0.5717208	0.7970398	1.0	0.3684210479259491
42337	0.32474875	0.58588666	0.0	0.2666666805744171
42338	0.3126028	0.5722508	1.0	0.3333333432674408
42339	0.7037281	0.87480557	1.0	0.375
42340	0.25127363	0.4967971	1.0	1.0
42341	0.076885104	0.19679904	0.0	0.30000001192092896
42342	0.27182448	0.52339137	1.0	0.0
42343	0.21238908	0.4423661	0.0	0.27272728085517883
42344	0.56879956	0.7951047	1.0	0.37254902720451355
42345	0.054253757	0.14439175	0.0	0.2083333283662796
42346	0.49545416	0.74285024	1.0	0.0
42347	0.99167883	0.9971558	1.0	0.4285714328289032
42348	0.38624933	0.6492886	0.0	0.0833333358168602
42349	0.82754827	0.93384874	1.0	0.3888888955116272
42350	0.6092003	0.82097566	1.0	0.3571428656578064
42351	0.5276543	0.76669633	1.0	0.5
42352	0.6467234	0.84339213	1.0	0.3684210479259491
42353	0.79640293	0.92004675	1.0	0.2702702581882477
42354	0.64194316	0.8406173	1.0	0.4000000059604645
42355	0.1329653	0.310888	0.0	0.0
42356	0.2722195	0.52388895	0.0	0.0
42357	0.44927797	0.7058745	1.0	0.0
42358	0.39305294	0.655775	1.0	0.4000000059604645
42359	0.31276238	0.57243264	0.0	0.0
42360	0.07699826	0.19705108	0.0	0.10000000149011612
42361	0.56123483	0.7900447	1.0	0.6666666865348816
42362	0.29867142	0.5561094	1.0	1.0
42363	0.19528347	0.41653386	0.0	0.3333333432674408
42364	0.36257672	0.62593603	1.0	1.0
42365	0.69960344	0.8726316	1.0	0.2222222238779068
42366	0.5903724	0.8091543	1.0	0.2631579041481018
42367	0.9159771	0.96976113	1.0	0.3658536672592163
42368	0.14838701	0.33888006	0.0	0.3636363744735718
42369	0.6070534	0.8196477	1.0	0.1428571492433548
42370	0.16027209	0.35958052	0.0	0.0
42371	0.46518868	0.7190085	1.0	0.75
42372	0.03786394	0.10375908	0.0	0.18518517911434174
42373	0.5137187	0.7565595	1.0	0.0
42374	0.20044112	0.42445278	0.0	0.0
42375	0.2083078	0.43631378	0.0	0.5
42376	0.5692388	0.7953963	1.0	0.09090909361839294
42377	0.39764768	0.66010076	0.0	0.0
42378	0.17996219	0.3923168	0.0	0.2222222238779068
42379	0.7347341	0.8906888	1.0	0.1111111119389534
42380	0.1426686	0.32865375	0.0	0.2142857164144516
42381	0.07185525	0.1855008	0.0	0.0
42382	0.3227786	0.58370167	1.0	0.0
42383	0.22302699	0.4578271	1.0	0.20000000298023224
42384	0.17935795	0.39133978	0.0	0.20000000298023224
42385	0.25162655	0.49726588	0.0	0.0
42386	0.26069698	0.50916654	0.0	0.20000000298023224
42387	0.52285427	0.7632355	1.0	0.30000001192092896
42388	0.45011273	0.7065743	1.0	0.5
42389	0.19353235	0.41381904	0.0	0.2631579041481018
42390	0.53094	0.7690469	1.0	0.5
42391	0.3435488	0.6062318	1.0	0.0
42392	0.8085802	0.9255204	1.0	0.3333333432674408
42393	0.044683278	0.120954365	0.0	0.14814814925193787
42394	0.34103087	0.60355884	0.0	0.25
42395	0.6861074	0.8654138	1.0	0.2222222238779068
42396	0.22583759	0.46183783	0.0	0.0
42397	0.27400357	0.5261301	0.0	0.0
42398	0.4467821	0.70377475	1.0	0.0
42399	0.61248875	0.82299984	1.0	0.23076923191547394
42400	0.4147703	0.67584455	1.0	0.25
42401	0.73280495	0.88972354	1.0	0.30000001192092896
42402	0.9671408	0.98858255	1.0	0.35087719559669495
42403	0.07841429	0.20019606	0.0	0.27906978130340576
42404	0.3762963	0.6396213	1.0	0.0
42405	0.32953024	0.59114695	1.0	0.30000001192092896
42406	0.2304466	0.4683495	0.0	0.30158731341362
42407	0.3369001	0.5991393	1.0	0.0
42408	0.4709859	0.72368854	0.0	0.380952388048172
42409	0.28728658	0.5425023	0.0	0.3333333432674408
42410	0.69717526	0.8713449	1.0	0.25
42411	0.14717457	0.33672667	0.0	0.0
42412	0.65788925	0.8497858	1.0	0.10000000149011612
42413	0.022927165	0.064572215	0.0	0.19658119976520538
42414	0.03780216	0.103601575	0.0	0.0714285746216774
42415	0.17691651	0.387375	0.0	0.0
42416	0.37107456	0.6344626	1.0	0.1111111119389534
42417	0.54258895	0.7772633	1.0	0.2857142984867096
42418	0.41657433	0.6774697	0.0	0.3478260934352875
42419	0.6463419	0.8431715	1.0	0.3076923191547394
42420	0.28266376	0.5368662	0.0	0.5714285969734192
42421	0.48482034	0.73463774	1.0	0.15789473056793213
42422	0.21299529	0.4432593	0.0	0.0
42423	0.27907312	0.5324432	0.0	1.0
42424	0.8096243	0.925985	1.0	0.20000000298023224
42425	0.109125376	0.26489377	0.0	0.0
42426	0.2430487	0.4857495	0.0	0.2222222238779068
42427	0.6529906	0.84699583	1.0	0.3333333432674408
42428	0.33709103	0.59934455	1.0	0.0
42429	0.64483905	0.842301	1.0	0.125
42430	0.2978096	0.55509263	0.0	0.4117647111415863
42431	0.4415561	0.69934285	1.0	0.5
42432	0.20773867	0.43546426	0.0	0.4000000059604645
42433	0.17264283	0.38036668	1.0	0.1111111119389534
42434	0.7415322	0.89406633	1.0	0.14705882966518402
42435	0.6290287	0.8330045	1.0	0.4166666567325592
42436	0.34940687	0.6123906	1.0	0.1666666716337204
42437	0.28865007	0.5441522	0.0	0.17777778208255768
42438	0.35635358	0.61958647	0.0	0.0
42439	0.41500384	0.6760552	1.0	0.0
42440	0.79668045	0.92017263	1.0	0.13636364042758942
42441	0.7402473	0.8934308	1.0	0.06666667014360428
42442	0.15563807	0.35159665	0.0	0.0
42443	0.5144019	0.7570628	1.0	0.25
42444	0.114400655	0.2753716	0.0	0.0714285746216774
42445	0.34084988	0.6033661	0.0	0.21739129722118378
42446	0.9026498	0.9646355	1.0	0.5
42447	0.35056818	0.6136015	0.0	0.09090909361839294
42448	0.5122193	0.7554524	1.0	0.07692307978868484
42449	0.26675928	0.51696646	1.0	0.20000000298023224
42450	0.3313346	0.5931166	0.0	0.375
42451	0.12657067	0.29888624	0.0	0.1111111119389534
42452	0.06771523	0.17605501	0.0	0.1111111119389534
42453	0.3224758	0.5833649	1.0	0.0
42454	0.4951851	0.74264455	0.0	0.47826087474823
42455	0.31214726	0.5717317	1.0	0.20000000298023224
42456	0.80747706	0.9250287	1.0	0.21052631735801697
42457	0.56607914	0.7932931	1.0	0.2926829159259796
42458	0.54516923	0.7790589	1.0	0.1818181872367859
42459	0.1095112	0.2656659	0.0	0.0
42460	0.3189695	0.579448	0.0	0.0
42461	0.33844525	0.6007975	0.0	0.4000000059604645
42462	0.17978925	0.39203733	0.0	0.09090909361839294
42463	0.6917624	0.8684578	1.0	0.2857142984867096
42464	0.31335098	0.5731023	0.0	0.1538461595773697
42465	0.3444134	0.60714614	1.0	0.0
42466	0.40203846	0.66419405	0.0	0.2571428716182709
42467	0.9113686	0.9679995	1.0	0.23529411852359772
42468	0.16175374	0.36211008	0.0	0.4000000059604645
42469	0.3713312	0.63471746	0.0	0.25
42470	0.11884716	0.28406763	0.0	0.0
42471	0.11754483	0.28153342	0.0	0.22727273404598236
42472	0.36062598	0.62395537	0.0	0.0
42473	0.33634853	0.59854597	1.0	0.0
42474	0.6156181	0.8249152	1.0	0.1666666716337204
42475	0.915963	0.96975577	1.0	0.20000000298023224
42476	0.36677104	0.6301651	1.0	0.0
42477	0.40859717	0.6702358	1.0	0.3333333432674408
42478	0.18752256	0.40439892	0.0	0.0
42479	0.23814362	0.47904617	0.0	0.6666666865348816
42480	0.31979316	0.5803711	1.0	0.2222222238779068
42481	0.3774648	0.64076746	1.0	0.1428571492433548
42482	0.52861	0.7673816	1.0	0.3333333432674408
42483	0.1798332	0.39210832	0.0	0.0
42484	0.21978727	0.453166	0.0	0.0
42485	0.55751747	0.787532	1.0	0.20000000298023224
42486	0.18161178	0.39497527	0.0	0.0
42487	0.26058596	0.5090226	0.0	0.0
42488	0.15812895	0.35590184	0.0	0.2916666567325592
42489	0.25689197	0.50420827	0.0	0.0
42490	0.44595847	0.7030795	1.0	0.0
42491	0.09256089	0.23081055	0.0	0.10526315867900848
42492	0.5066521	0.7513134	1.0	0.6666666865348816
42493	0.40737784	0.669119	1.0	0.0
42494	0.07867804	0.20078021	0.0	0.1428571492433548
42495	0.6611456	0.8516275	1.0	0.4166666567325592
42496	0.5076299	0.75204355	1.0	0.0
42497	0.5368802	0.7732595	1.0	0.5
42498	0.22937262	0.46683934	0.0	0.05882352963089943
42499	0.27247965	0.5242164	1.0	0.1538461595773697
42500	0.38739884	0.6503914	0.0	0.5263158082962036
42501	0.42176384	0.68210936	1.0	0.2222222238779068
42502	0.7149785	0.88066137	1.0	0.22857142984867096
42503	0.42325935	0.683437	1.0	0.25
42504	0.74092615	0.89376676	1.0	0.3333333432674408
42505	0.26080275	0.5093037	1.0	0.0
42506	0.2590563	0.50703466	0.0	0.25
42507	0.4190273	0.67966914	1.0	0.0
42508	0.57591736	0.7998017	1.0	0.375
42509	0.67922664	0.86167115	1.0	0.3478260934352875
42510	0.45676526	0.71210873	1.0	0.0
42511	0.642717	0.841068	1.0	0.4000000059604645
42512	0.3742267	0.63758385	1.0	0.3076923191547394
42513	0.3815313	0.6447327	1.0	0.2857142984867096
42514	0.65431774	0.8477539	1.0	0.38461539149284363
42515	0.6262518	0.8313451	1.0	0.3076923191547394
42516	0.1932171	0.4133289	0.0	0.0
42517	0.2425457	0.48506612	0.0	0.0
42518	0.46733415	0.720747	1.0	0.5
42519	0.7249881	0.8857819	1.0	0.1111111119389534
42520	0.26611352	0.5161414	1.0	0.20000000298023224
42521	0.14472416	0.3323502	0.0	0.1666666716337204
42522	0.29944947	0.55702543	1.0	1.0
42523	0.4278355	0.687473	1.0	0.5
42524	0.17939097	0.3913933	0.0	0.20000000298023224
42525	0.19972563	0.42336112	0.0	0.0
42526	0.6922802	0.8687351	1.0	0.5
42527	0.7376923	0.89216304	1.0	0.3333333432674408
42528	0.4651662	0.7189902	1.0	0.11999999731779099
42529	0.1909095	0.4097276	0.0	0.3333333432674408
42530	0.4599351	0.7147192	1.0	0.25
42531	0.5003272	0.7465561	1.0	0.1428571492433548
42532	0.33559546	0.5977346	1.0	0.0
42533	0.5073435	0.75182986	1.0	0.2222222238779068
42534	0.39002308	0.6528985	1.0	0.3333333432674408
42535	0.3974347	0.65990126	0.0	0.3636363744735718
42536	0.30288488	0.56104934	0.0	0.0
42537	0.64299035	0.8412271	1.0	0.4285714328289032
42538	0.34978056	0.6127806	1.0	1.0
42539	0.42458403	0.6846093	1.0	0.2857142984867096
42540	0.24837935	0.4929367	0.0	0.21052631735801697
42541	0.498852	0.745438	1.0	0.1428571492433548
42542	0.95217204	0.9832119	1.0	0.3469387888908386
42543	0.086431235	0.21772218	0.0	0.0833333358168602
42544	0.3844512	0.6475579	0.0	0.38461539149284363
42545	0.03602627	0.09905273	0.0	0.0833333358168602
42546	0.7958363	0.91978955	1.0	0.2647058963775635
42547	0.5952963	0.8122846	1.0	0.5
42548	0.34414893	0.6068666	0.0	0.30434781312942505
42549	0.19146645	0.41059875	0.0	0.27272728085517883
42550	0.2554866	0.5023646	0.0	0.2857142984867096
42551	0.86429906	0.949333	1.0	0.1818181872367859
42552	0.7713131	0.90844214	1.0	0.3125
42553	0.7670855	0.9064421	1.0	0.22857142984867096
42554	0.77786493	0.91151595	1.0	0.3333333432674408
42555	0.05225095	0.13955247	0.0	0.17499999701976776
42556	0.12910894	0.3036788	0.0	0.1428571492433548
42557	0.25163084	0.49727163	0.0	0.3636363744735718
42558	0.76914823	0.9074196	1.0	0.1818181872367859
42559	0.21936223	0.45255136	0.0	0.2222222238779068
42560	0.69245374	0.868828	1.0	0.42105263471603394
42561	0.4894118	0.7382051	1.0	1.0
42562	0.33505142	0.59714746	1.0	0.125
42563	0.6583361	0.85003906	1.0	0.2857142984867096
42564	0.50759816	0.75201994	1.0	0.25
42565	0.67623276	0.8600291	1.0	0.5714285969734192
42566	0.78775746	0.9160985	1.0	0.3125
42567	0.25216964	0.49798635	0.0	0.190476194024086
42568	0.22866905	0.46584773	0.0	0.3076923191547394
42569	0.22403151	0.4592641	0.0	0.20000000298023224
42570	0.9393834	0.9785359	1.0	0.30000001192092896
42571	0.36576533	0.62915474	0.0	0.3125
42572	0.22426426	0.4595965	0.0	0.1621621549129486
42573	0.17299381	0.3809456	0.0	0.0
42574	0.65029514	0.8454507	1.0	0.10000000149011612
42575	0.28269827	0.5369085	0.0	0.3636363744735718
42576	0.60158885	0.8162447	1.0	0.0555555559694767
42577	0.561686	0.7903484	1.0	0.0
42578	0.61053926	0.8218013	1.0	0.375
42579	0.30559283	0.56419736	1.0	0.2857142984867096
42580	0.13644803	0.31732535	0.0	0.0
42581	0.76009727	0.9031069	1.0	0.4000000059604645
42582	0.15793085	0.3555606	0.0	0.0
42583	0.20131484	0.42578313	0.0	0.30434781312942505
42584	0.56051266	0.7895579	1.0	0.0
42585	0.6334815	0.83564854	1.0	0.3333333432674408
42586	0.36699033	0.6303851	1.0	0.125
42587	0.3005184	0.55828106	1.0	0.0
42588	0.19374141	0.4141439	0.0	0.0
42589	0.33396107	0.5959687	1.0	0.0
42590	0.7071856	0.87661666	1.0	0.2666666805744171
42591	0.7376621	0.892148	1.0	0.2142857164144516
42592	0.87975806	0.95560265	1.0	0.4285714328289032
42593	0.85879225	0.94706553	1.0	0.27586206793785095
42594	0.42089686	0.68133783	0.0	0.4545454680919647
42595	0.036538243	0.10036686	0.0	0.0
42596	0.7065445	0.8762817	1.0	0.2666666805744171
42597	0.82873905	0.9343637	1.0	0.4000000059604645
42598	0.27206856	0.5236989	0.0	0.38461539149284363
42599	0.16144595	0.36158556	0.0	0.0
42600	0.11987817	0.2860667	0.0	0.3333333432674408
42601	0.03451103	0.09514809	0.0	0.1304347813129425
42602	0.56122994	0.7900413	1.0	0.25
42603	0.123054	0.29218352	0.0	0.1666666716337204
42604	0.103741676	0.25401628	0.0	0.125
42605	0.09984851	0.24603182	0.0	0.23529411852359772
42606	0.33870918	0.6010801	1.0	0.75
42607	0.19555223	0.41694942	0.0	0.30000001192092896
42608	0.058025867	0.15341443	0.0	0.0
42609	0.18585649	0.4017587	0.0	0.2222222238779068
42610	0.25000495	0.49510852	0.0	0.0
42611	0.6507948	0.8457376	1.0	0.20000000298023224
42612	0.4894177	0.73820966	1.0	0.47058823704719543
42613	0.51652837	0.7586252	1.0	0.3333333432674408
42614	0.2689675	0.5197778	0.0	0.4000000059604645
42615	0.63186175	0.83468914	1.0	0.21875
42616	0.19663304	0.41861716	0.0	0.0
42617	0.31299642	0.57269907	1.0	0.75
42618	0.54687697	0.78024244	1.0	0.25
42619	0.59739137	0.81360805	1.0	0.3448275923728943
42620	0.12794417	0.30148417	0.0	0.4000000059604645
42621	0.64453745	0.842126	1.0	0.27272728085517883
42622	0.4677801	0.72110736	1.0	0.4545454680919647
42623	0.2883878	0.5438353	0.0	0.4444444477558136
42624	0.4442923	0.7016694	1.0	0.09090909361839294
42625	0.42019567	0.68071276	1.0	1.0
42626	0.67340577	0.85847116	1.0	0.1818181872367859
42627	0.8519654	0.9442293	1.0	0.2857142984867096
42628	0.038416803	0.10516912	0.0	0.08695652335882187
42629	0.6766632	0.86026573	1.0	0.2857142984867096
42630	0.368365	0.63176167	0.0	0.30000001192092896
42631	0.34715748	0.6100357	1.0	0.0
42632	0.4412866	0.69911295	0.0	0.4000000059604645
42633	0.46786085	0.7211726	1.0	0.4000000059604645
42634	0.1316055	0.30835572	0.0	0.4444444477558136
42635	0.6311757	0.8342819	1.0	0.15789473056793213
42636	0.29284146	0.54918945	1.0	0.6666666865348816
42637	0.111729145	0.2700873	0.0	0.25
42638	0.7382761	0.8924532	1.0	0.38461539149284363
42639	0.17469332	0.38374007	0.0	1.0
42640	0.5144225	0.75707793	1.0	0.3333333432674408
42641	0.3558551	0.61907387	1.0	0.0
42642	0.38612536	0.6491696	0.0	0.4000000059604645
42643	0.8281524	0.9341101	1.0	0.22727273404598236
42644	0.43800765	0.6963058	1.0	0.0
42645	0.24437225	0.48754343	0.0	0.125
42646	0.3570907	0.6203433	1.0	0.125
42647	0.36223674	0.6255914	0.0	0.1818181872367859
42648	0.7670675	0.9064335	1.0	0.2295081913471222
42649	0.053617924	0.1428591	0.0	0.07894736528396606
42650	0.79585314	0.91979724	1.0	0.2235294133424759
42651	0.74390656	0.89523745	1.0	0.4146341383457184
42652	0.07350886	0.18923658	0.0	0.2786885201931
42653	0.7743139	0.9098539	1.0	0.2222222238779068
42654	0.060061544	0.1582343	0.0	0.26829269528388977
42655	0.35610333	0.6193292	0.0	0.42222222685813904
42656	0.5367719	0.7731831	1.0	0.3333333432674408
42657	0.29220623	0.5484293	0.0	0.0
42658	0.6902244	0.8676327	1.0	0.3125
42659	0.8229071	0.93183273	1.0	0.2142857164144516
42660	0.42775857	0.6874055	1.0	0.2857142984867096
42661	0.4127673	0.67403287	1.0	0.0
42662	0.2514704	0.49705854	0.0	0.33898305892944336
42663	0.17249233	0.38011825	0.0	0.3589743673801422
42664	0.81021404	0.9262471	1.0	0.5555555820465088
42665	0.7685649	0.9071435	1.0	0.375
42666	0.8220241	0.93144757	1.0	0.2800000011920929
42667	0.3048184	0.5632991	0.0	0.25
42668	0.15093821	0.34338588	0.0	0.3076923191547394
42669	0.18876788	0.4063642	0.0	0.23529411852359772
42670	0.6676289	0.8552642	1.0	0.1111111119389534
42671	0.51410705	0.7568456	1.0	0.0
42672	0.13687319	0.3181066	0.0	0.27272728085517883
42673	0.9307747	0.9753416	1.0	0.20408163964748383
42674	0.15100041	0.34349528	0.0	0.18367347121238708
