	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26181	0.023546278	0.07707587	0.0	0.07692307978868484
26182	0.3604266	0.6612095	1.0	0.0
26183	0.6639463	0.87248737	1.0	0.20000000298023224
26184	0.20491797	0.47162217	0.0	0.0
26185	0.55766594	0.81364894	1.0	0.18784530460834503
26186	0.6657672	0.8733938	1.0	0.30000001192092896
26187	0.91221946	0.9729657	1.0	0.30645161867141724
26188	0.0038308203	0.013143003	0.0	0.08571428805589676
26189	0.69720185	0.8885694	1.0	0.3125
26190	0.2781301	0.5716157	0.0	0.3499999940395355
26191	0.18543196	0.4408365	0.0	0.0
26192	0.085311174	0.244147	0.0	0.1944444477558136
26193	0.012896389	0.043288052	0.0	0.0625
26194	0.9149312	0.9738546	1.0	0.2380952388048172
26195	0.05243069	0.16081104	0.0	0.0
26196	0.05552852	0.16916928	0.0	0.28205129504203796
26197	0.084809005	0.24295819	0.0	0.16129031777381897
26198	0.4576224	0.745031	1.0	0.5
26199	0.21542513	0.48742107	1.0	0.1818181872367859
26200	0.08801839	0.25051415	0.0	0.1428571492433548
26201	0.6047447	0.8412391	1.0	0.2631579041481018
26202	0.03433022	0.10962355	0.0	0.2142857164144516
26203	0.039695084	0.12522864	0.0	0.20588235557079315
26204	0.19146451	0.45058185	0.0	0.3333333432674408
26205	0.24102351	0.5237635	0.0	0.15555556118488312
26206	0.020245075	0.06678292	0.0	0.15217390656471252
26207	0.05501595	0.16779411	0.0	0.1599999964237213
26208	0.067578614	0.20064127	0.0	0.1733333319425583
26209	0.5096392	0.7825798	1.0	0.11538461595773697
26210	0.067700535	0.2009514	0.0	0.20454545319080353
26211	0.036886364	0.1171059	0.0	0.11999999731779099
26212	0.0338175	0.10811207	0.0	0.2195121943950653
26213	0.5102842	0.7830186	1.0	0.1666666716337204
26214	0.011589378	0.039022624	0.0	0.19480518996715546
26215	0.6920832	0.8861575	1.0	0.21153846383094788
26216	0.4633826	0.74941033	1.0	0.0
26217	0.58225316	0.8283861	1.0	0.260869562625885
26218	0.28909522	0.5847781	0.0	0.0
26219	0.65407693	0.86752045	1.0	0.1944444477558136
26220	0.0035011768	0.012021869	0.0	0.1875
26221	0.039782733	0.12548035	0.0	0.18367347121238708
26222	0.7769969	0.92346984	1.0	0.28260868787765503
26223	0.6656905	0.8733556	0.0	0.25
26224	0.03121823	0.10039574	0.0	0.0833333358168602
26225	0.09513092	0.2669145	0.0	0.30000001192092896
26226	0.26173675	0.5511307	0.0	0.2857142984867096
26227	0.03848669	0.12174627	0.0	0.14035087823867798
26228	0.090058416	0.25526625	0.0	0.26923078298568726
26229	0.69183344	0.88603926	1.0	0.15625
26230	0.38537157	0.6846861	1.0	0.1818181872367859
26231	0.297346	0.5944118	1.0	0.11764705926179886
26232	0.1667879	0.40942	0.0	0.1428571492433548
26233	0.09759927	0.27249792	0.0	0.10000000149011612
26234	0.6682739	0.87463653	1.0	0.1807228922843933
26235	0.3146705	0.61392194	0.0	0.2857142984867096
26236	0.027121603	0.08804628	0.0	0.1587301641702652
26237	0.009691685	0.03278187	0.0	0.10810811072587967
26238	0.39946768	0.6973094	1.0	0.20000000298023224
26239	0.09883499	0.27527243	0.0	0.21212121844291687
26240	0.23809513	0.5197523	1.0	0.0
26241	0.14985937	0.3790688	0.0	0.0
26242	0.3663715	0.6669421	1.0	0.20000000298023224
26243	0.08589116	0.24551702	0.0	0.09090909361839294
26244	0.5989348	0.83797413	1.0	0.5
26245	0.25055224	0.53656775	1.0	0.09090909361839294
26246	0.025812715	0.08405128	0.0	0.17391304671764374
26247	0.15963906	0.3968244	0.0	0.25
26248	0.018372029	0.0608719	0.0	0.06666667014360428
26249	0.029642373	0.095672816	0.0	0.22857142984867096
26250	0.3570742	0.6579375	1.0	0.1111111119389534
26251	0.22808832	0.5057659	0.0	0.0
26252	0.04172927	0.13104787	0.0	0.10000000149011612
26253	0.30178434	0.59950095	1.0	0.09677419066429138
26254	0.9404628	0.98204863	1.0	0.32846716046333313
26255	0.5442183	0.805266	1.0	0.1875
26256	0.0038414001	0.013178915	0.0	0.0416666679084301
26257	0.004353553	0.014917403	0.0	0.24074074625968933
26258	0.36019945	0.6609887	0.0	0.2926829159259796
26259	0.09268162	0.26131958	0.0	0.23404255509376526
26260	0.12262687	0.32616442	0.0	0.3139534890651703
26261	0.24390414	0.52767396	0.0	0.2857142984867096
26262	0.042871505	0.13429227	0.0	0.20000000298023224
26263	0.05133313	0.15782252	0.0	0.1428571492433548
26264	0.93512225	0.98036045	1.0	0.2753623127937317
26265	0.35897985	0.6598009	1.0	0.07692307978868484
26266	0.018087447	0.059969157	0.0	0.095238097012043
26267	0.014980435	0.050034493	0.0	0.10526315867900848
26268	0.8383225	0.9472501	1.0	0.4444444477558136
26269	0.57580787	0.8245943	1.0	0.375
26270	0.44040045	0.73158216	1.0	0.0
26271	0.3808697	0.6805593	1.0	0.0
26272	0.43622062	0.7282352	1.0	0.1666666716337204
26273	0.3413121	0.64215946	1.0	0.0
26274	0.012782186	0.042916447	0.0	0.16867469251155853
26275	0.5934056	0.8348316	1.0	0.40909090638160706
26276	0.047478706	0.14721301	0.0	0.19230769574642181
26277	0.42202926	0.7166193	0.0	0.27272728085517883
26278	0.05193633	0.1594668	0.0	0.6000000238418579
26279	0.8741926	0.9601034	1.0	0.2368421107530594
26280	0.39412054	0.69257337	1.0	0.23529411852359772
26281	0.18274233	0.43642712	0.0	0.2142857164144516
26282	0.5521883	0.8102627	1.0	0.3333333432674408
26283	0.50169426	0.7771231	1.0	0.25
26284	0.43590844	0.72798383	1.0	0.13698630034923553
26285	0.020942092	0.06896946	0.0	0.09090909361839294
26286	0.019675672	0.06499159	0.0	0.043478261679410934
26287	0.039969236	0.12601605	0.0	0.0
26288	0.5481201	0.8077227	1.0	0.29411765933036804
26289	0.028325886	0.09170079	0.0	0.125
26290	0.817994	0.93963134	1.0	0.23863635957241058
26291	0.2829945	0.57750654	1.0	0.16883116960525513
26292	0.025203526	0.08218357	0.0	0.10000000149011612
26293	0.038829595	0.1227366	0.0	0.4000000059604645
26294	0.015981615	0.053251743	0.0	0.11538461595773697
26295	0.15927896	0.39618158	0.0	0.5
26296	0.45728758	0.74477464	1.0	0.1666666716337204
26297	0.42130604	0.7160166	1.0	0.19512194395065308
26298	0.39036915	0.6892127	1.0	0.07407407462596893
26299	0.04431632	0.13837275	0.0	0.0
26300	0.03172651	0.10191178	0.0	0.0833333358168602
26301	0.497836	0.7744386	1.0	0.1666666716337204
26302	0.009222627	0.031230778	0.0	0.12820513546466827
26303	0.22984225	0.50824916	1.0	0.0
26304	0.012190342	0.040987253	0.0	0.11538461595773697
26305	0.17505476	0.423599	0.0	0.2222222238779068
26306	0.5030569	0.7780657	1.0	0.25
26307	0.34133747	0.64218533	1.0	0.1111111119389534
26308	0.63828933	0.8593799	1.0	0.2142857164144516
26309	0.9225986	0.9763485	1.0	0.31081080436706543
26310	0.6363501	0.858363	1.0	0.19230769574642181
26311	0.8322549	0.94500226	1.0	0.17073170840740204
26312	0.1403015	0.36110157	1.0	0.0
26313	0.4043241	0.70155674	1.0	0.10000000149011612
26314	0.1646361	0.40566203	0.0	0.4285714328289032
26315	0.8759699	0.96072155	1.0	0.28947368264198303
26316	0.22712484	0.5043959	1.0	0.15000000596046448
26317	0.40682292	0.70372236	1.0	0.1666666716337204
26318	0.74447876	0.9098316	1.0	0.2068965584039688
26319	0.26102412	0.5502175	1.0	0.05000000074505806
26320	0.13501751	0.35089606	1.0	0.0
26321	0.30068448	0.5982458	0.0	0.3333333432674408
26322	0.10718465	0.2936703	0.0	0.2368421107530594
26323	0.17505363	0.42359713	0.0	0.3333333432674408
26324	0.02761677	0.08955139	0.0	0.25
26325	0.36112517	0.66188776	1.0	0.23076923191547394
26326	0.07517168	0.21966305	0.0	0.1764705926179886
26327	0.16336194	0.40342337	0.0	0.07692307978868484
26328	0.1967735	0.45899686	1.0	0.1111111119389534
26329	0.24377945	0.52750546	1.0	0.0
26330	0.018460333	0.061151654	0.0	0.13636364042758942
26331	0.12341985	0.32778192	0.0	0.1538461595773697
26332	0.020075262	0.06624922	0.0	0.14814814925193787
26333	0.083681524	0.24028021	0.0	0.17142857611179352
26334	0.35806096	0.6589035	1.0	0.25
26335	0.059343994	0.17931068	0.0	0.16129031777381897
26336	0.059785247	0.18047288	0.0	0.125
26337	0.034499258	0.11012089	0.0	0.1568627506494522
26338	0.40505078	0.7021879	1.0	0.1428571492433548
26339	0.40729433	0.7041294	1.0	0.2083333283662796
26340	0.43376917	0.7262566	1.0	0.3125
26341	0.8632752	0.9562683	1.0	0.20588235557079315
26342	0.4631884	0.74926364	1.0	0.3333333432674408
26343	0.15784955	0.39362156	0.0	0.0
26344	0.071912676	0.2115728	0.0	0.0
26345	0.52381986	0.7920873	1.0	0.3333333432674408
26346	0.3355695	0.63624436	0.0	0.0
26347	0.67598116	0.8784215	1.0	0.2857142984867096
26348	0.5401784	0.8027011	1.0	0.0
26349	0.22689435	0.5040675	0.0	0.5
26350	0.6038276	0.84072626	1.0	0.17391304671764374
26351	0.004464239	0.015292436	0.0	0.0416666679084301
26352	0.23475665	0.51513475	1.0	0.0833333358168602
26353	0.050160885	0.15461487	0.0	0.0
26354	0.16386867	0.4043149	0.0	0.0
26355	0.7830291	0.9259176	1.0	0.4285714328289032
26356	0.773129	0.92188704	1.0	0.36666667461395264
26357	0.11870536	0.31809402	0.0	0.0
26358	0.38867953	0.68768865	1.0	0.3636363744735718
26359	0.15292591	0.38470328	0.0	0.0
26360	0.9365206	0.9808037	1.0	0.1875
26361	0.3152004	0.6145039	0.0	0.0
26362	0.90428144	0.9703424	1.0	0.10869564861059189
26363	0.19969758	0.4635688	0.0	0.2916666567325592
26364	0.19515315	0.45644435	0.0	0.25641027092933655
26365	0.8758054	0.9606644	1.0	0.265625
26366	0.62975395	0.85487545	1.0	0.35483869910240173
26367	0.87885344	0.9617208	1.0	0.4000000059604645
26368	0.5175443	0.78791595	1.0	0.1428571492433548
26369	0.016689867	0.05551839	0.0	0.25
26370	0.7998895	0.9326299	1.0	0.24242424964904785
26371	0.5605719	0.81542975	1.0	0.1599999964237213
26372	0.9023942	0.969714	1.0	0.3214285671710968
26373	0.8528708	0.9525515	1.0	0.20000000298023224
26374	0.6992866	0.8895453	1.0	0.2291666716337204
26375	0.47695127	0.7595002	1.0	0.16867469251155853
26376	0.78434217	0.9264473	1.0	0.35555556416511536
26377	0.15750241	0.39299792	0.0	0.19540229439735413
26378	0.16504312	0.40637505	0.0	0.30612245202064514
26379	0.78247875	0.9256954	1.0	0.3333333432674408
26380	0.8408981	0.94819766	1.0	0.3199999928474426
26381	0.117709994	0.31602615	0.0	0.09090909361839294
26382	0.108385086	0.29626632	0.0	0.23188406229019165
26383	0.34338325	0.6442706	1.0	0.0
26384	0.5581765	0.8139627	1.0	0.3636363744735718
26385	0.88855994	0.9650519	1.0	0.37037035822868347
26386	0.058213085	0.17632225	0.0	0.28244274854660034
26387	0.39111197	0.6898806	1.0	0.4444444477558136
26388	0.16864353	0.41263825	0.0	0.3499999940395355
26389	0.7710109	0.92101586	1.0	0.4583333432674408
26390	0.10654071	0.2922728	0.0	0.32758620381355286
26391	0.5205996	0.7899538	1.0	0.2857142984867096
26392	0.673077	0.8770015	1.0	0.2631579041481018
26393	0.09011349	0.255394	0.0	0.2857142984867096
26394	0.0770461	0.22426665	0.0	0.2432432472705841
26395	0.13470834	0.35029274	0.0	0.30000001192092896
26396	0.7130861	0.8959136	1.0	0.2916666567325592
26397	0.2156857	0.48780602	0.0	0.190476194024086
26398	0.14946589	0.37834135	0.0	0.21568627655506134
26399	0.07207802	0.21198586	0.0	0.21875
26400	0.7579129	0.9155583	1.0	0.23999999463558197
26401	0.56714165	0.8194167	1.0	0.15217390656471252
26402	0.2672069	0.55807716	0.0	0.0
26403	0.094634145	0.2657841	0.0	0.21875
26404	0.6540701	0.867517	1.0	0.0833333358168602
26405	0.7101648	0.8945786	1.0	0.0
26406	0.93576527	0.98056436	1.0	0.30909091234207153
26407	0.5992099	0.8381295	1.0	0.4117647111415863
26408	0.14573544	0.3713929	0.0	0.0
26409	0.81007755	0.93659544	1.0	0.16363635659217834
26410	0.32714918	0.6274036	0.0	0.0
26411	0.29998273	0.59744287	1.0	0.375
26412	0.5469305	0.80697584	1.0	0.1388888955116272
26413	0.7455944	0.91031224	1.0	0.25
26414	0.061594397	0.18521479	0.0	0.1538461595773697
26415	0.44755715	0.7372369	1.0	0.0
26416	0.38601863	0.6852755	0.0	0.3333333432674408
26417	0.14667135	0.37314498	0.0	0.5
26418	0.3262024	0.6263969	0.0	0.25
26419	0.2506314	0.53667253	0.0	0.6666666865348816
26420	0.8044671	0.93442	1.0	0.25581395626068115
26421	0.64793664	0.86438334	1.0	0.3333333432674408
26422	0.5269979	0.7941785	1.0	0.23999999463558197
26423	0.67325836	0.8770905	1.0	0.2666666805744171
26424	0.2467643	0.53152245	1.0	0.0
26425	0.25735652	0.54548603	0.0	0.29230770468711853
26426	0.51809907	0.7882868	1.0	0.1428571492433548
26427	0.8929832	0.9665533	1.0	0.38235294818878174
26428	0.21260178	0.48322842	0.0	0.0
26429	0.29550606	0.592283	0.0	0.13636364042758942
26430	0.62681174	0.85330546	1.0	0.25
26431	0.124724865	0.33043337	0.0	0.0
26432	0.6588156	0.86991674	1.0	0.2222222238779068
26433	0.23919362	0.5212612	0.0	0.125
26434	0.52712584	0.7942623	0.0	0.30000001192092896
26435	0.69361407	0.88688123	1.0	0.22727273404598236
26436	0.84693116	0.9504019	1.0	0.375
26437	0.5541306	0.8114679	1.0	0.0
26438	0.9216991	0.9760574	1.0	0.1846153885126114
26439	0.13064158	0.34229222	0.0	0.3076923191547394
26440	0.85732734	0.95415103	1.0	0.31578946113586426
26441	0.07242325	0.21284744	0.0	0.0
26442	0.3470704	0.6480002	1.0	1.0
26443	0.26969528	0.56119984	0.0	0.5
26444	0.6923618	0.88628936	1.0	0.27272728085517883
26445	0.06544313	0.19518128	0.0	0.4285714328289032
26446	0.055041313	0.16786224	0.0	0.3461538553237915
26447	0.15321538	0.38523185	0.0	0.19512194395065308
26448	0.24592662	0.5303989	0.0	0.2641509473323822
26449	0.116454184	0.31340614	0.0	0.1944444477558136
26450	0.17436147	0.42242545	0.0	0.5833333134651184
26451	0.020140857	0.06645548	0.0	0.0714285746216774
26452	0.5883524	0.831929	1.0	0.2222222238779068
26453	0.1760773	0.4253248	0.0	0.30000001192092896
26454	0.91688305	0.9744922	1.0	0.3125
26455	0.8733343	0.95980424	1.0	0.27272728085517883
26456	0.31283033	0.6118942	0.0	0.4000000059604645
26457	0.30443496	0.60251004	1.0	0.20000000298023224
26458	0.8652236	0.9569575	1.0	0.3499999940395355
26459	0.14834404	0.37626153	0.0	0.25999999046325684
26460	0.46141058	0.74791753	1.0	0.0
26461	0.05239901	0.16072503	0.0	0.0
26462	0.7249079	0.9012455	1.0	0.125
26463	0.05328086	0.1631161	0.0	0.21917808055877686
26464	0.19682503	0.45907778	0.0	0.3125
26465	0.25465187	0.54196304	0.0	0.22727273404598236
26466	0.6563166	0.8686557	1.0	0.3333333432674408
26467	0.15097287	0.38112187	0.0	0.3076923191547394
26468	0.27311647	0.5654557	1.0	0.20000000298023224
26469	0.07340309	0.21528625	0.0	0.3055555522441864
26470	0.00898689	0.030449718	0.0	0.043478261679410934
26471	0.05130577	0.15774786	0.0	0.0
26472	0.0015953183	0.0055035353	0.0	0.05263157933950424
26473	0.83908886	0.9475324	1.0	0.30000001192092896
26474	0.122466266	0.32583636	0.0	0.15789473056793213
26475	0.82213306	0.941203	1.0	0.25
26476	0.23951328	0.5216993	0.0	0.2295081913471222
26477	0.17348495	0.4209377	0.0	0.07692307978868484
26478	0.041030884	0.1290561	0.0	0.13725490868091583
26479	0.4786599	0.76074886	0.0	0.30158731341362
26480	0.2477805	0.5328817	0.0	0.31578946113586426
26481	0.108743936	0.2970399	0.0	0.10000000149011612
26482	0.43997478	0.7312429	1.0	0.17073170840740204
26483	0.04792288	0.14844474	0.0	0.043478261679410934
26484	0.05878362	0.17783156	0.0	0.11764705926179886
26485	0.040717512	0.12816024	0.0	0.1538461595773697
26486	0.036019742	0.11457878	0.0	0.2142857164144516
26487	0.008087367	0.02746147	0.0	0.1071428582072258
26488	0.5325371	0.7977894	1.0	0.23404255509376526
26489	0.16127905	0.39974213	0.0	0.1666666716337204
26490	0.51470846	0.7860122	1.0	0.2857142984867096
26491	0.75409794	0.91394556	1.0	0.125
26492	0.21281457	0.48354578	0.0	1.0
26493	0.033213973	0.10632864	0.0	0.20000000298023224
26494	0.1592496	0.3961292	0.0	0.38461539149284363
26495	0.8152995	0.93860245	1.0	0.28358209133148193
26496	0.11933291	0.31939352	0.0	0.3636363744735718
26497	0.1785852	0.429532	1.0	0.09090909361839294
26498	0.51320124	0.78499556	1.0	0.0
26499	0.2617219	0.55111176	1.0	0.0
26500	0.47570542	0.75858676	1.0	0.4444444477558136
26501	0.66490936	0.8729671	1.0	0.375
26502	0.7944738	0.9304944	1.0	0.2222222238779068
26503	0.60012233	0.83864444	0.0	0.2857142984867096
26504	0.628445	0.8541781	1.0	0.0714285746216774
26505	0.6352404	0.8577794	1.0	0.20652173459529877
26506	0.7487751	0.9116776	1.0	0.375
26507	0.35803556	0.6588786	0.0	1.0
26508	0.03571537	0.11368883	0.0	0.190476194024086
26509	0.053097546	0.16261974	0.0	0.17721518874168396
26510	0.2966333	0.5935885	1.0	0.75
26511	0.8016163	0.93330663	1.0	0.260869562625885
26512	0.49986625	0.77585405	1.0	0.17391304671764374
26513	0.2013928	0.46619916	0.0	0.3333333432674408
26514	0.70887244	0.89398575	1.0	0.1818181872367859
26515	0.9077554	0.9714943	1.0	0.2222222238779068
26516	0.80994195	0.9365431	1.0	0.3333333432674408
26517	0.804983	0.93462086	1.0	0.2857142984867096
26518	0.035036057	0.11169818	0.0	0.23880596458911896
26519	0.047834992	0.14820129	0.0	0.13333334028720856
26520	0.91680706	0.9744674	1.0	0.3684210479259491
26521	0.73619145	0.90623176	1.0	0.25
26522	0.42543167	0.7194403	1.0	0.1428571492433548
26523	0.007700771	0.026173055	0.0	0.22033898532390594
26524	0.56054103	0.815411	0.0	0.4000000059604645
26525	0.5453062	0.805953	1.0	0.0
26526	0.25292075	0.539693	1.0	0.15625
26527	0.3989795	0.6968797	1.0	0.0
26528	0.43237922	0.72512966	1.0	0.10810811072587967
26529	0.011264384	0.037957877	0.0	0.17619048058986664
26530	0.34977543	0.6507131	1.0	0.0
26531	0.6479002	0.8643645	1.0	0.20720720291137695
26532	0.076461464	0.22283462	0.0	0.0
26533	0.20070142	0.46512812	1.0	0.0
26534	0.744495	0.90983856	1.0	0.07692307978868484
26535	0.11611071	0.3126873	0.0	0.1818181872367859
26536	0.84877187	0.95107025	1.0	0.23529411852359772
26537	0.3386432	0.6394218	1.0	1.0
26538	0.6944967	0.8872975	1.0	0.06666667014360428
26539	0.9173194	0.9746345	1.0	0.4583333432674408
26540	0.8351518	0.94607824	1.0	0.52173912525177
26541	0.86633843	0.9573511	1.0	0.375
26542	0.8608986	0.95542467	1.0	0.25
26543	0.11162168	0.3032053	0.0	0.22727273404598236
26544	0.50171447	0.77713704	1.0	1.0
26545	0.71882075	0.89851403	0.0	0.29203540086746216
26546	0.22940508	0.50763154	0.0	0.0
26547	0.5103538	0.7830659	1.0	0.0714285746216774
26548	0.21506739	0.48689187	0.0	0.0
26549	0.4133607	0.70932585	0.0	0.375
26550	0.8845179	0.96367085	1.0	0.375
26551	0.9524512	0.9857898	1.0	0.4399999976158142
26552	0.120583445	0.32197407	0.0	0.2857142984867096
26553	0.97074896	0.9913744	1.0	0.37735849618911743
26554	0.047225237	0.14650908	0.0	0.1875
26555	0.117364585	0.31530675	0.0	0.0
26556	0.4656578	0.7511241	1.0	0.10638298094272614
26557	0.018023878	0.059767306	0.0	0.13636364042758942
26558	0.69004	0.88518846	1.0	0.2666666805744171
26559	0.6749197	0.87790334	1.0	0.2857142984867096
26560	0.8296342	0.94402456	1.0	0.2647058963775635
26561	0.7032043	0.89136934	1.0	0.375
26562	0.6123605	0.84546256	0.0	0.28985506296157837
26563	0.2513572	0.53763247	0.0	0.1666666716337204
26564	0.8971244	0.96794975	1.0	0.23529411852359772
26565	0.345933	0.6468536	0.0	0.3076923191547394
26566	0.91503716	0.9738893	1.0	0.23636363446712494
26567	0.092380196	0.26062733	0.0	0.18518517911434174
26568	0.4906983	0.76941144	1.0	0.09090909361839294
26569	0.23056895	0.50927407	0.0	0.5
26570	0.8233615	0.94166744	1.0	0.3333333432674408
26571	0.95812374	0.98753715	1.0	0.2857142984867096
26572	0.027068526	0.087884575	0.0	0.2195121943950653
26573	0.5208513	0.7901211	1.0	0.5
26574	0.724652	0.9011313	1.0	0.4615384638309479
26575	0.5374521	0.8009578	0.0	0.3333333432674408
26576	0.55268246	0.81056976	1.0	1.0
26577	0.15221703	0.3834062	0.0	0.24242424964904785
26578	0.36170733	0.662452	1.0	0.0
26579	0.5864734	0.83084214	0.0	0.3863636255264282
26580	0.31465667	0.6139068	1.0	0.20000000298023224
26581	0.21261078	0.4832419	1.0	0.0
26582	0.035523444	0.11312699	0.0	0.2330097109079361
26583	0.07167721	0.21098387	0.0	0.3333333432674408
26584	0.85272324	0.9524983	1.0	0.3199999928474426
26585	0.6796161	0.88018787	1.0	0.27272728085517883
26586	0.041097462	0.1292462	0.0	0.1111111119389534
26587	0.3995787	0.6974071	0.0	0.1690140813589096
26588	0.06595439	0.19649285	0.0	0.2142857164144516
26589	0.87754416	0.9612677	1.0	0.3499999940395355
26590	0.7628129	0.91761434	1.0	0.23076923191547394
26591	0.4072646	0.7041037	0.0	0.26923078298568726
26592	0.74183	0.9086867	1.0	0.800000011920929
26593	0.6819675	0.88132423	1.0	0.2222222238779068
26594	0.92335993	0.9765945	1.0	0.2571428716182709
26595	0.04198408	0.1317729	0.0	0.1071428582072258
26596	0.7478789	0.9112936	1.0	0.42105263471603394
26597	0.079019815	0.22907567	0.0	0.16326530277729034
26598	0.31007898	0.6088431	0.0	0.2750000059604645
26599	0.61087674	0.84464467	1.0	0.19230769574642181
26600	0.14392433	0.36798537	0.0	0.17391304671764374
26601	0.006614119	0.02253896	0.0	0.1484375
26602	0.27778065	0.57118917	1.0	0.4000000059604645
26603	0.023942828	0.07830161	0.0	0.20000000298023224
26604	0.3681747	0.6686635	1.0	0.2142857164144516
26605	0.030966103	0.099642456	0.0	0.18309858441352844
26606	0.4412923	0.73229206	1.0	0.5
26607	0.051169455	0.15737554	0.0	0.19607843458652496
26608	0.57599354	0.8247042	1.0	0.2777777910232544
