	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66801	0.63150376	0.73236036	1.0	0.4000000059604645
66802	0.5590089	0.6693171	1.0	1.0
66803	0.748091	0.8258382	1.0	0.4000000059604645
66804	0.16404909	0.23858622	0.0	0.0
66805	0.293759	0.39909455	1.0	1.0
66806	0.21003976	0.2980234	0.0	0.4000000059604645
66807	0.43498072	0.55141747	1.0	1.0
66808	0.5835933	0.69114965	1.0	0.0
66809	0.67385507	0.76738983	1.0	0.25
66810	0.43335417	0.5497792	1.0	0.5
66811	0.35612422	0.46897277	0.0	0.0
66812	0.23440626	0.32835424	0.0	0.25
66813	0.27802458	0.38075995	0.0	0.0
66814	0.2053223	0.29206043	0.0	0.2631579041481018
66815	0.49428454	0.60947233	1.0	0.0
66816	0.2010796	0.286672	0.0	0.25
66817	0.454076	0.5704635	1.0	0.13793103396892548
66818	0.30045545	0.40680906	0.0	0.30000001192092896
66819	0.29906175	0.40520778	1.0	0.0
66820	0.23645186	0.33086535	0.0	0.2142857164144516
66821	0.3795699	0.4941461	1.0	0.190476194024086
66822	0.78523505	0.8537595	1.0	0.4444444477558136
66823	0.5630719	0.67295843	1.0	0.1818181872367859
66824	0.23653439	0.33096647	1.0	0.0
66825	0.41237557	0.5284203	1.0	1.0
66826	0.8912966	0.9290384	1.0	0.3333333432674408
66827	0.33146733	0.44186455	0.0	1.0
66828	0.39666525	0.5121421	1.0	0.1818181872367859
66829	0.088951945	0.13487315	0.0	0.0
66830	0.1977267	0.28239635	0.0	0.1428571492433548
66831	0.4038083	0.51957387	1.0	0.0
66832	0.46128848	0.5775688	1.0	0.5
66833	0.31350312	0.42169118	0.0	0.25
66834	0.23090282	0.32404092	0.0	0.3499999940395355
66835	0.12101054	0.18020815	0.0	0.3333333432674408
66836	0.23054579	0.3236005	0.0	0.0
66837	0.12683454	0.18827102	0.0	0.0
66838	0.041395247	0.06450364	0.0	0.10000000149011612
66839	0.10921162	0.16371238	0.0	0.0
66840	0.436172	0.5526157	1.0	0.0
66841	0.26288694	0.3628398	0.0	0.75
66842	0.41031036	0.52629447	1.0	0.4285714328289032
66843	0.38321635	0.49800977	1.0	0.3571428656578064
66844	0.31120834	0.4190879	1.0	0.3103448152542114
66845	0.36723307	0.48097217	1.0	0.21875
66846	0.50672233	0.621248	1.0	0.0833333358168602
66847	0.25173622	0.34945947	0.0	0.25
66848	0.2258595	0.31780386	1.0	0.0
66849	0.29858983	0.40466505	0.0	0.2142857164144516
66850	0.3169266	0.42556375	1.0	0.3333333432674408
66851	0.15343207	0.2244404	0.0	0.2222222238779068
66852	0.30244726	0.4090936	1.0	0.31578946113586426
66853	0.065633476	0.10084906	0.0	0.0
66854	0.10724366	0.16093975	0.0	0.21052631735801697
66855	0.24290597	0.33875316	0.0	0.2857142984867096
66856	0.15047628	0.2204729	0.0	0.5
66857	0.5402631	0.6523442	1.0	0.25
66858	0.45389867	0.5702882	1.0	0.6000000238418579
66859	0.33119375	0.44156	1.0	0.25
66860	0.16543439	0.24041986	1.0	0.0
66861	0.37674385	0.49114233	1.0	0.0
66862	0.25517696	0.35360464	0.0	0.4000000059604645
66863	0.25426736	0.35251027	1.0	0.0
66864	0.21947256	0.30985755	1.0	0.0
66865	0.18142802	0.2613923	0.0	0.0
66866	0.062393755	0.096049845	0.0	0.0
66867	0.18801194	0.26992112	1.0	0.0
66868	0.2926957	0.3978648	0.0	0.0
66869	0.24189204	0.33751756	1.0	0.0
66870	0.5091084	0.6234917	0.0	1.0
66871	0.17703804	0.2556718	0.0	0.2222222238779068
66872	0.24508122	0.34139967	1.0	0.20000000298023224
66873	0.3738816	0.48809156	1.0	1.0
66874	0.49208218	0.6073731	1.0	0.0
66875	0.3830195	0.49780148	1.0	0.5
66876	0.14945573	0.2191	1.0	0.0
66877	0.48067826	0.59643483	1.0	1.0
66878	0.5161749	0.630108	0.0	1.0
66879	0.21985501	0.31033492	0.0	0.0
66880	0.08649665	0.13133302	0.0	0.0
66881	0.1762332	0.25462008	0.0	0.0
66882	0.6193145	0.72203875	0.0	0.0
66883	0.104142785	0.15655854	0.0	0.0
66884	0.41319618	0.5292639	0.0	0.3333333432674408
66885	0.29193473	0.39698383	1.0	0.5
66886	0.21437007	0.3034708	0.0	1.0
66887	0.07535657	0.11514628	0.0	0.0
66888	0.37028515	0.4842462	1.0	0.0
66889	0.17380911	0.25144684	0.0	0.1111111119389534
66890	0.30662817	0.41387406	0.0	1.0
66891	0.3878041	0.5028513	1.0	1.0
66892	0.404045	0.51981926	1.0	0.23999999463558197
66893	0.248862	0.34598535	1.0	1.0
66894	0.3383935	0.44954628	1.0	1.0
66895	0.17523658	0.2533165	0.0	0.23999999463558197
66896	0.41770548	0.5338874	1.0	0.5
66897	0.5364344	0.6488422	1.0	1.0
66898	0.20007616	0.28539395	0.0	0.25
66899	0.22851372	0.3210904	0.0	0.2857142984867096
66900	0.29439527	0.39982978	1.0	0.0
66901	0.39618492	0.5116406	1.0	0.25
66902	0.31544814	0.42389295	1.0	0.17391304671764374
66903	0.35192877	0.46440673	1.0	0.3333333432674408
66904	0.21081552	0.29900113	0.0	0.3030303120613098
66905	0.46369624	0.5799301	1.0	0.23076923191547394
66906	0.53178304	0.6445714	1.0	0.42105263471603394
66907	0.35491002	0.46765324	1.0	0.5
66908	0.33806652	0.4491848	1.0	0.0
66909	0.27140993	0.37296373	0.0	0.0
66910	0.36827242	0.48208824	1.0	0.3333333432674408
66911	0.37236357	0.4864701	1.0	0.3333333432674408
66912	0.24843419	0.3454674	0.0	0.20000000298023224
66913	0.26032835	0.35978326	1.0	1.0
66914	0.5286221	0.64165884	1.0	0.1428571492433548
66915	0.1788426	0.25802657	0.0	1.0
66916	0.10967913	0.16437018	0.0	0.0
66917	0.18490246	0.26590067	0.0	1.0
66918	0.30004004	0.40633205	1.0	0.3333333432674408
66919	0.20981738	0.29774293	1.0	1.0
66920	0.36799416	0.48178956	1.0	1.0
66921	0.35412443	0.46679872	1.0	0.6666666865348816
66922	0.33626038	0.4471861	1.0	0.0
66923	0.14389428	0.21159172	0.0	0.75
66924	0.30050442	0.40686527	1.0	1.0
66925	0.2621624	0.3619751	1.0	1.0
66926	0.6354126	0.7356471	1.0	0.3333333432674408
66927	0.2512478	0.3488698	1.0	1.0
66928	0.26185238	0.36160493	0.0	0.4000000059604645
66929	0.19142973	0.27432495	0.0	0.0
66930	0.36646444	0.48014614	1.0	0.3333333432674408
66931	0.51140356	0.6256452	1.0	0.260869562625885
66932	0.33440727	0.44513166	1.0	0.1818181872367859
66933	0.35036176	0.4626965	1.0	0.0
66934	0.34449723	0.4562723	1.0	0.3076923191547394
66935	0.3728782	0.48702008	1.0	0.4000000059604645
66936	0.3724761	0.4865904	1.0	0.6000000238418579
66937	0.54818386	0.6595508	1.0	0.3333333432674408
66938	0.34464842	0.45643836	1.0	0.0
66939	0.43016684	0.5465615	1.0	0.5
66940	0.2088409	0.29651082	0.0	0.0
66941	0.51302415	0.6271632	1.0	0.8333333134651184
66942	0.29457814	0.40004104	0.0	0.4000000059604645
66943	0.18258289	0.26289266	0.0	1.0
66944	0.26687837	0.3675921	0.0	0.0
66945	0.21889663	0.30913842	1.0	1.0
66946	0.34054425	0.45192093	1.0	0.0
66947	0.23823911	0.33305493	1.0	0.0
66948	0.1837298	0.2643809	0.0	0.3333333432674408
66949	0.24977326	0.34708792	1.0	0.0
66950	0.40524507	0.52106255	1.0	0.5
66951	0.25064552	0.34814233	0.0	0.6000000238418579
66952	0.3474186	0.45947707	1.0	0.6666666865348816
66953	0.20294109	0.28903908	0.0	0.125
66954	0.46318567	0.5794298	0.0	0.0
66955	0.17368257	0.25128102	0.0	0.0
66956	0.25100338	0.34857464	1.0	0.3333333432674408
66957	0.43495727	0.55139387	1.0	0.27272728085517883
66958	0.3371117	0.4481287	1.0	0.0
66959	0.43014854	0.546543	1.0	0.8333333134651184
66960	0.31094104	0.4187843	1.0	0.0
66961	0.16866869	0.24469039	0.0	0.0
66962	0.2977204	0.40366453	1.0	0.20000000298023224
66963	0.23252666	0.32604212	0.0	1.0
66964	0.43562886	0.55206954	1.0	0.0
66965	0.36128497	0.4745635	1.0	0.0
66966	0.40091485	0.5165696	1.0	0.30000001192092896
66967	0.18691242	0.26850104	0.0	0.3076923191547394
66968	0.33675027	0.44772857	1.0	0.5
66969	0.28083855	0.38406062	1.0	0.1428571492433548
66970	0.27283174	0.37464395	1.0	0.0
66971	0.24941325	0.34665245	0.0	0.1538461595773697
66972	0.2776566	0.38032758	0.0	0.25
66973	0.39580798	0.51124674	1.0	0.125
66974	0.25976887	0.3591138	0.0	0.25
66975	0.6620322	0.7577386	1.0	0.27272728085517883
66976	0.6702904	0.7644901	1.0	0.25
66977	0.35810214	0.4711188	0.0	0.20000000298023224
66978	0.35565987	0.46846837	1.0	0.0
66979	0.50355136	0.6182586	1.0	1.0
66980	0.3405981	0.45198035	1.0	0.21052631735801697
66981	0.6216234	0.7240023	1.0	0.5
66982	0.20158848	0.28731954	0.0	0.375
66983	0.59501815	0.70113474	1.0	0.6000000238418579
66984	0.38186857	0.4965833	1.0	0.25
66985	0.21841899	0.30854163	1.0	1.0
66986	0.37305814	0.48721233	1.0	0.125
66987	0.6220019	0.72432375	1.0	0.5
66988	0.32278	0.43215418	1.0	0.27586206793785095
66989	0.78699064	0.8550583	1.0	0.4285714328289032
66990	0.37461162	0.48887044	0.0	0.0
66991	0.2829797	0.3865657	1.0	0.125
66992	0.51912653	0.6328588	1.0	1.0
66993	0.4723111	0.58833545	1.0	0.1818181872367859
66994	0.67469555	0.7680721	0.0	0.20000000298023224
66995	0.58363676	0.69118786	1.0	0.25
66996	0.3869329	0.5019336	0.0	0.3333333432674408
66997	0.27585843	0.3782127	0.0	0.25
66998	0.24610272	0.34264043	0.0	0.25
66999	0.1202423	0.17914075	0.0	0.0
67000	0.7363452	0.8168299	1.0	0.2222222238779068
67001	0.24994025	0.34728992	1.0	0.0
67002	0.18023136	0.2598356	0.0	0.0
67003	0.52783424	0.6409316	1.0	1.0
67004	0.45715362	0.5735012	1.0	1.0
67005	0.1436547	0.21126726	1.0	1.0
67006	0.28160134	0.38495365	1.0	1.0
67007	0.39480978	0.5102033	1.0	1.0
67008	0.25836375	0.35743076	0.0	0.0
67009	0.067605525	0.10376173	0.0	0.5
67010	0.07124239	0.10911605	0.0	0.25
67011	0.1488218	0.21824655	0.0	0.0
67012	0.24967313	0.3469668	1.0	0.0
67013	0.48358306	0.59923196	1.0	0.2777777910232544
67014	0.45984572	0.5761513	1.0	1.0
67015	0.45879468	0.57511747	1.0	0.5
67016	0.38576442	0.5007014	1.0	0.5
67017	0.3127371	0.42082292	0.0	0.5
67018	0.27463174	0.3767676	1.0	0.5
67019	0.29043904	0.39525038	1.0	0.5
67020	0.36622292	0.4798865	1.0	0.1538461595773697
67021	0.6386627	0.7383716	1.0	1.0
67022	0.33833247	0.44947886	1.0	1.0
67023	0.23972604	0.33487344	1.0	0.3571428656578064
67024	0.16147709	0.23517427	0.0	0.25
67025	0.3036002	0.4104139	0.0	1.0
67026	0.33394748	0.44462135	1.0	0.0
67027	0.14082444	0.20742756	0.0	0.6666666865348816
67028	0.2925185	0.39765966	1.0	1.0
67029	0.26790413	0.36881012	1.0	0.0
67030	0.26490235	0.36524183	0.0	1.0
67031	0.21419182	0.30324703	0.0	0.0
67032	0.31838405	0.4272083	1.0	0.75
67033	0.6011989	0.7064948	1.0	0.5
67034	0.56508774	0.6747601	1.0	0.5714285969734192
67035	0.5182277	0.6320219	1.0	0.0
67036	0.29736248	0.40325236	1.0	0.0
67037	0.3145216	0.42284465	1.0	0.2857142984867096
67038	0.39747483	0.512987	1.0	0.0833333358168602
67039	0.24531913	0.3416888	1.0	0.5
67040	0.21897608	0.30923772	0.0	0.125
67041	0.32418516	0.4337305	0.0	0.1428571492433548
67042	0.28120667	0.38449168	1.0	0.20000000298023224
67043	0.2683134	0.36929584	0.0	0.0
67044	0.3046198	0.4115802	1.0	0.0
67045	0.5938245	0.70009625	1.0	0.13636364042758942
67046	0.17119393	0.24801427	0.0	0.625
67047	0.31238747	0.4204263	0.0	0.1538461595773697
67048	0.096872956	0.146227	0.0	0.0
67049	0.417073	0.53324014	1.0	0.0
67050	0.32763004	0.43758568	1.0	0.0
67051	0.33251095	0.44302538	1.0	0.6000000238418579
67052	0.25642544	0.3551051	1.0	1.0
67053	0.18614942	0.26751453	0.0	0.0
67054	0.15265858	0.2234034	0.0	0.29411765933036804
67055	0.32464316	0.43424383	1.0	0.26923078298568726
67056	0.18103433	0.2608804	0.0	0.3333333432674408
67057	0.4152971	0.53142047	1.0	0.3478260934352875
67058	0.43652433	0.5529699	1.0	0.0
67059	0.65187645	0.74937004	1.0	0.6666666865348816
67060	0.23578241	0.33004412	1.0	0.0
67061	0.6119793	0.71577454	1.0	0.5
67062	0.37680984	0.49121252	1.0	0.1428571492433548
67063	0.27851975	0.3813414	1.0	0.5
67064	0.42713785	0.5434946	1.0	0.0
67065	0.2727367	0.37453172	1.0	1.0
67066	0.31602454	0.42454463	1.0	0.1666666716337204
67067	0.2881726	0.39261866	0.0	0.27272728085517883
67068	0.48614395	0.6016917	1.0	1.0
67069	0.3473212	0.45937043	1.0	0.0
67070	0.19688377	0.28131902	0.0	0.27272728085517883
67071	0.20771822	0.2950927	0.0	0.20000000298023224
67072	0.2485275	0.3455804	1.0	0.0
67073	0.43892428	0.55537903	1.0	1.0
67074	0.54431975	0.65604156	1.0	0.5714285969734192
67075	0.30014437	0.40645188	0.0	0.5
67076	0.4980829	0.61308277	1.0	0.0
67077	0.28491813	0.3888289	1.0	0.0
67078	0.32125485	0.43044066	1.0	0.1428571492433548
67079	0.22677404	0.3189373	0.0	0.38461539149284363
67080	0.2210674	0.31184685	0.0	0.0
67081	0.31986243	0.42887405	1.0	0.375
67082	0.4757808	0.5917018	1.0	0.375
67083	0.6788291	0.7714212	1.0	0.5555555820465088
67084	0.17532724	0.25343505	0.0	0.0
67085	0.23134437	0.32458544	0.0	0.6666666865348816
67086	0.17627975	0.25468093	0.0	0.2857142984867096
67087	0.39901832	0.514596	1.0	0.0
67088	0.43976465	0.5562213	1.0	0.23076923191547394
67089	0.5280419	0.64112335	1.0	1.0
67090	0.44403937	0.5604955	1.0	0.25581395626068115
67091	0.4945692	0.60974336	1.0	0.2083333283662796
67092	0.19687206	0.281304	0.0	0.27272728085517883
67093	0.48747945	0.60297227	1.0	0.3333333432674408
67094	0.40471706	0.5205157	1.0	0.20000000298023224
67095	0.17343271	0.25095338	0.0	0.27272728085517883
67096	0.33469158	0.44544706	1.0	0.0
67097	0.7141796	0.79958916	1.0	0.3571428656578064
67098	0.4067568	0.5226267	1.0	0.29411765933036804
67099	0.44071484	0.5571729	0.0	0.2777777910232544
67100	0.4283399	0.5447127	1.0	0.4166666567325592
67101	0.22196028	0.31295907	0.0	0.22727273404598236
67102	0.26890117	0.3699929	1.0	1.0
67103	0.5040807	0.6187582	1.0	0.0
67104	0.7911682	0.85814154	1.0	0.25
67105	0.33368456	0.44432944	1.0	1.0
67106	0.14700031	0.21579066	0.0	0.0
67107	0.16768584	0.24339423	0.0	0.25
67108	0.11231038	0.16806576	0.0	0.0
67109	0.3067743	0.41404077	0.0	0.0
67110	0.7413739	0.82069737	1.0	0.4285714328289032
67111	0.4548296	0.5712081	0.0	0.5
67112	0.46371633	0.5799498	1.0	0.27586206793785095
67113	0.5676666	0.6770603	1.0	0.27272728085517883
67114	0.41189352	0.5279245	0.0	0.20000000298023224
67115	0.10018894	0.15095016	1.0	0.0
67116	0.42991102	0.5463028	1.0	0.25
67117	0.23065066	0.32372987	0.0	0.3333333432674408
67118	0.29772887	0.40367424	1.0	0.5
67119	0.16672277	0.24212283	0.0	0.1666666716337204
67120	0.32792228	0.4379122	1.0	0.1428571492433548
67121	0.43260852	0.5490273	0.0	0.5
67122	0.34718227	0.4592182	1.0	0.0
67123	0.3192755	0.42821303	1.0	0.3333333432674408
67124	0.26087263	0.36043411	0.0	0.0
67125	0.6249136	0.7267935	0.0	0.4166666567325592
67126	0.3371417	0.44816184	1.0	0.1666666716337204
67127	0.2645192	0.36478555	1.0	0.0
67128	0.3478345	0.4599326	1.0	0.4444444477558136
67129	0.5004464	0.61532295	1.0	0.0
67130	0.3841981	0.49904767	1.0	0.0
67131	0.25655067	0.35525554	0.0	0.0
67132	0.5526917	0.6636293	1.0	0.3333333432674408
67133	0.3950352	0.51043904	1.0	0.25
67134	0.15029892	0.22023445	0.0	0.0
67135	0.504026	0.6187066	0.0	0.3333333432674408
67136	0.20801073	0.2954623	0.0	0.0
67137	0.16149807	0.23520213	0.0	0.1818181872367859
67138	0.17194366	0.2489993	0.0	0.0
67139	0.23443702	0.32839203	1.0	0.3333333432674408
67140	0.35126078	0.463678	1.0	1.0
67141	0.32194495	0.4312163	1.0	0.0
67142	0.031208694	0.04892087	0.0	0.0555555559694767
67143	0.2802084	0.38332227	0.0	0.6666666865348816
67144	0.37526435	0.48956645	1.0	0.3571428656578064
67145	0.6795565	0.77200925	1.0	0.4000000059604645
67146	0.27324843	0.3751359	1.0	0.3333333432674408
67147	0.3834966	0.49830613	0.0	0.0
67148	0.34465915	0.4564501	0.0	0.5
67149	0.48125428	0.5969901	1.0	0.3333333432674408
67150	0.3369348	0.44793284	1.0	0.0
67151	0.20546833	0.29224545	0.0	0.3076923191547394
67152	0.3134571	0.42163906	1.0	0.1428571492433548
67153	0.40147465	0.51715153	1.0	0.0
67154	0.46889186	0.5850074	0.0	0.20000000298023224
67155	0.20009965	0.2854239	1.0	1.0
67156	0.31558767	0.42405075	1.0	0.5
67157	0.17642832	0.2548751	0.0	0.5
67158	0.31023395	0.41798073	1.0	0.4000000059604645
67159	0.41157755	0.52759945	1.0	0.0
67160	0.46269837	0.5789522	1.0	0.20000000298023224
67161	0.21375975	0.3027045	0.0	0.5
67162	0.13003674	0.19268203	0.0	0.0833333358168602
67163	0.030976266	0.048563123	0.0	0.0
67164	0.0443255	0.068952054	0.0	0.09090909361839294
67165	0.15347642	0.22449979	0.0	0.20000000298023224
67166	0.43740168	0.55385125	0.0	0.43478259444236755
67167	0.45291755	0.56931776	1.0	0.3333333432674408
67168	0.47647375	0.5923728	1.0	0.0
67169	0.026271164	0.041300416	0.0	0.1666666716337204
67170	0.093488395	0.14138809	0.0	0.0
67171	0.2904081	0.3952145	1.0	0.0
67172	0.5503771	0.6615372	1.0	0.0
67173	0.26406807	0.3642481	0.0	1.0
67174	0.30373883	0.41057253	1.0	0.5
67175	0.30238676	0.40902427	1.0	0.0
67176	0.760703	0.8354142	1.0	0.375
67177	0.40360498	0.51936305	1.0	1.0
67178	0.4024975	0.5182139	1.0	0.5
67179	0.20713153	0.29435086	0.0	0.0
67180	0.39627326	0.5117328	1.0	0.0
67181	0.2489042	0.3460365	1.0	0.20000000298023224
67182	0.23441157	0.32836068	1.0	0.0
67183	0.25488892	0.35325822	0.0	0.0
67184	0.14485863	0.21289691	0.0	0.75
67185	0.30378944	0.41063046	1.0	0.0
67186	0.46655428	0.5827261	1.0	0.2142857164144516
67187	0.40538087	0.52120316	1.0	0.0
67188	0.27108538	0.3725798	0.0	1.0
67189	0.75600886	0.8318616	1.0	0.3333333432674408
67190	0.28706098	0.3913256	1.0	0.2222222238779068
67191	0.5290991	0.6420989	1.0	0.3333333432674408
67192	0.5521002	0.66309506	0.0	0.25
67193	0.47086135	0.5869256	1.0	0.3333333432674408
67194	0.30763063	0.4150173	1.0	1.0
67195	0.25905758	0.35826218	0.0	0.0
67196	0.771804	0.8437612	1.0	0.4285714328289032
67197	0.37985432	0.49444798	1.0	0.3333333432674408
67198	0.302613	0.40928352	1.0	0.27272728085517883
67199	0.33291015	0.4434691	1.0	0.0
67200	0.13518938	0.199747	0.0	0.29032257199287415
67201	0.29530463	0.4008798	1.0	1.0
67202	0.07486713	0.11443037	0.0	0.0
67203	0.090441555	0.13701609	0.0	0.0
67204	0.18351042	0.26409638	0.0	0.2142857164144516
67205	0.07916027	0.12069625	0.0	0.0
67206	0.35913384	0.4722366	1.0	0.37037035822868347
67207	0.3719849	0.4860653	1.0	0.23999999463558197
67208	0.3249569	0.4345953	1.0	0.5
67209	0.2012592	0.28690058	0.0	0.10000000149011612
67210	0.37491566	0.48919466	1.0	1.0
67211	0.3357458	0.446616	1.0	1.0
67212	0.59344393	0.6997649	1.0	0.3333333432674408
67213	0.34323788	0.45488787	1.0	0.0
67214	0.47504488	0.5909887	0.0	0.3333333432674408
67215	0.58729523	0.69439614	1.0	0.5
67216	0.6698487	0.7641302	1.0	0.1666666716337204
67217	0.47818655	0.5940295	0.0	0.4285714328289032
67218	0.17707717	0.25572288	0.0	0.3333333432674408
67219	0.28021407	0.3833289	1.0	0.0
67220	0.47016367	0.5862466	1.0	0.625
67221	0.50592446	0.6204966	1.0	0.5
67222	0.41267607	0.5287293	1.0	1.0
67223	0.19793439	0.28266168	1.0	0.0
67224	0.707043	0.79396987	1.0	0.375
67225	0.52328557	0.6367226	1.0	0.75
67226	0.15948465	0.23252472	0.0	0.0
67227	0.1802372	0.25984317	0.0	0.25
67228	0.6574033	0.7539333	1.0	0.3333333432674408
67229	0.32486892	0.43449673	0.0	1.0
67230	0.3576666	0.47064668	1.0	0.1875
67231	0.6728457	0.7665697	1.0	0.3333333432674408
67232	0.47447422	0.59043545	1.0	0.0
67233	0.6145008	0.7179324	1.0	0.5
67234	0.37318248	0.4873451	0.0	0.0
67235	0.39303535	0.5083459	1.0	0.5
67236	0.34129626	0.4527501	1.0	1.0
67237	0.27631104	0.3787454	0.0	0.25
67238	0.3200504	0.42908567	1.0	0.6666666865348816
67239	0.46674576	0.58291316	0.0	0.3333333432674408
67240	0.60321856	0.70824003	1.0	0.1666666716337204
67241	0.34807914	0.4602005	1.0	0.3333333432674408
67242	0.43986285	0.5563197	1.0	1.0
67243	0.46047372	0.5767685	1.0	1.0
67244	0.3238086	0.4333083	0.0	1.0
67245	0.422768	0.5390545	1.0	0.5
67246	0.35898358	0.47207385	1.0	0.5
67247	0.1852172	0.26630816	0.0	0.5
67248	0.3713967	0.48543614	1.0	0.3529411852359772
67249	0.22126964	0.31209886	1.0	0.0
67250	0.051269144	0.079432815	0.0	0.0
67251	0.039811224	0.062092543	0.0	0.25
67252	0.48389253	0.59952956	1.0	0.0
67253	0.44497773	0.56143147	1.0	0.47058823704719543
67254	0.36777475	0.481554	1.0	0.0
67255	0.1425243	0.20973516	0.0	0.2222222238779068
67256	0.35220164	0.4647043	0.0	0.4000000059604645
67257	0.23479223	0.3288284	0.0	0.125
67258	0.4809696	0.59671575	1.0	0.3125
67259	0.2757208	0.37805066	0.0	0.5882353186607361
67260	0.210693	0.29884672	0.0	0.1428571492433548
67261	0.23145753	0.32472488	0.0	0.4000000059604645
67262	0.31597203	0.4244853	1.0	0.5
67263	0.23301488	0.3266431	0.0	0.2222222238779068
67264	0.12289736	0.18282601	0.0	0.14705882966518402
67265	0.36699238	0.48071364	1.0	0.25
67266	0.5011187	0.61595935	1.0	0.5
67267	0.31291002	0.42101893	1.0	0.0
67268	0.4173344	0.5335077	1.0	0.5
67269	0.22389057	0.3153599	0.0	0.1764705926179886
67270	0.41181356	0.5278422	1.0	0.3333333432674408
67271	0.25929984	0.35855234	0.0	0.2800000011920929
67272	0.31121635	0.419097	1.0	0.0
67273	0.3822533	0.49699065	1.0	0.4000000059604645
67274	0.6515601	0.7491082	1.0	1.0
67275	0.23834938	0.33318985	0.0	0.2857142984867096
67276	0.22581655	0.31775066	0.0	0.2857142984867096
67277	0.2574132	0.35629085	0.0	0.3636363744735718
67278	0.46987173	0.5859623	1.0	0.3181818127632141
67279	0.45495245	0.5713295	1.0	0.3333333432674408
67280	0.42008498	0.5363192	1.0	0.30000001192092896
67281	0.30557692	0.41267395	1.0	0.5454545617103577
67282	0.27629706	0.37872893	1.0	0.0
67283	0.144981	0.2130625	0.0	0.17142857611179352
67284	0.27729395	0.3799014	1.0	1.0
67285	0.30360615	0.41042075	1.0	0.20000000298023224
67286	0.34551737	0.45739245	1.0	0.4285714328289032
67287	0.37196034	0.48603895	1.0	0.3333333432674408
67288	0.15862948	0.23138574	0.0	0.2631579041481018
67289	0.20029882	0.28567773	0.0	0.18518517911434174
67290	0.1704965	0.2470971	0.0	0.2777777910232544
67291	0.3154307	0.42387322	1.0	0.5384615659713745
67292	0.24069706	0.33605957	0.0	0.5
67293	0.18266127	0.26299435	0.0	0.2857142984867096
67294	0.19001007	0.27249765	0.0	0.20000000298023224
67295	0.83658695	0.891001	1.0	0.5
67296	0.4771586	0.5930355	1.0	0.3076923191547394
67297	0.37331665	0.48748842	1.0	0.15789473056793213
67298	0.51926965	0.632992	1.0	0.3333333432674408
67299	0.6349325	0.73524404	1.0	0.3636363744735718
67300	0.12465	0.18525285	1.0	0.0
67301	0.3794018	0.49396765	1.0	1.0
67302	0.44778663	0.5642281	1.0	0.0
67303	0.2264475	0.31853276	0.0	0.10000000149011612
67304	0.17836034	0.25739765	0.0	0.3571428656578064
67305	0.12125245	0.18054414	0.0	0.1818181872367859
67306	0.5287514	0.6417781	1.0	1.0
67307	0.44943815	0.5658691	1.0	0.0
67308	0.18966755	0.2720564	0.0	0.1599999964237213
67309	0.5505477	0.66169155	1.0	0.0
67310	0.24520704	0.3415526	0.0	1.0
67311	0.5003377	0.61522007	1.0	0.0
67312	0.3528245	0.4653832	1.0	1.0
67313	0.34839895	0.4605505	1.0	1.0
67314	0.29111066	0.3960291	1.0	0.0
67315	0.36735374	0.4811018	1.0	0.29411765933036804
67316	0.3715827	0.48563513	1.0	0.25
