	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61191	0.7392242	0.8518915	1.0	0.20000000298023224
61192	0.80296695	0.8921137	1.0	0.20000000298023224
61193	0.27462363	0.4344507	0.0	0.1666666716337204
61194	0.13941732	0.24739328	0.0	0.5
61195	0.41288766	0.58795875	1.0	0.3333333432674408
61196	0.7185878	0.83821976	1.0	0.30000001192092896
61197	0.55969703	0.72061336	1.0	0.4285714328289032
61198	0.31197459	0.47917947	0.0	0.5
61199	0.5319893	0.6975601	0.0	0.1666666716337204
61200	0.27214456	0.4313868	0.0	0.20000000298023224
61201	0.79420197	0.8867552	1.0	0.0
61202	0.32464385	0.49376592	0.0	0.0
61203	0.36997068	0.54369605	0.0	0.13333334028720856
61204	0.17536956	0.30143672	0.0	0.1111111119389534
61205	0.5613711	0.7219796	1.0	0.6666666865348816
61206	0.20589623	0.344734	0.0	0.0
61207	0.48488778	0.6563582	1.0	1.0
61208	0.55759174	0.7188911	1.0	0.5
61209	0.45108247	0.6251055	1.0	0.5
61210	0.97408044	0.9870557	1.0	0.07692307978868484
61211	0.33338052	0.5036597	1.0	0.0
61212	0.30030268	0.46548423	1.0	0.09090909361839294
61213	0.42638373	0.60131633	1.0	0.20000000298023224
61214	0.26724112	0.42529064	0.0	1.0
61215	0.1971837	0.3326073	0.0	0.10526315867900848
61216	0.24022374	0.390817	0.0	0.5
61217	0.55798984	0.7192171	1.0	0.0
61218	0.71021354	0.8325761	1.0	0.5
61219	0.20452756	0.34284085	0.0	0.0
61220	0.22310865	0.3681718	0.0	0.3333333432674408
61221	0.49068642	0.66157377	1.0	0.1428571492433548
61222	0.41415983	0.589229	1.0	0.1428571492433548
61223	0.331594	0.5016473	0.0	0.0
61224	0.22364634	0.36889315	0.0	0.0
61225	0.077766925	0.14610195	0.0	0.1860465109348297
61226	0.30073196	0.46599233	1.0	0.0
61227	0.3117441	0.47891146	1.0	0.0
61228	0.29567763	0.4599876	0.0	0.3333333432674408
61229	0.6255775	0.7722156	1.0	0.1666666716337204
61230	0.28047705	0.4416366	0.0	0.0
61231	0.24126041	0.39216807	0.0	0.0
61232	0.18776879	0.319298	0.0	0.5
61233	0.26417083	0.4214489	0.0	0.0
61234	0.21004659	0.350448	0.0	0.0
61235	0.5298775	0.6957682	1.0	0.4000000059604645
61236	0.18938547	0.32159874	0.0	0.0
61237	0.91926855	0.95851386	1.0	0.5
61238	0.13536826	0.24108669	0.0	0.1428571492433548
61239	0.5300965	0.6959542	1.0	0.06666667014360428
61240	0.42056918	0.5955932	1.0	0.05263157933950424
61241	0.46917006	0.64200974	1.0	0.5
61242	0.7106329	0.8328601	1.0	0.5
61243	0.20223606	0.33966148	0.0	0.0
61244	0.6206473	0.76850176	1.0	0.07692307978868484
61245	0.61188555	0.7618445	1.0	0.0
61246	0.41480327	0.5898705	0.0	0.20000000298023224
61247	0.25313902	0.40748638	0.0	0.23076923191547394
61248	0.17097881	0.2950188	0.0	0.375
61249	0.16941357	0.29271898	0.0	0.09090909361839294
61250	0.11894816	0.21503222	0.0	0.1304347813129425
61251	0.17591298	0.30222756	0.0	0.0
61252	0.52701485	0.693331	1.0	0.125
61253	0.5006002	0.6703956	1.0	0.3333333432674408
61254	0.23011425	0.377519	0.0	0.21052631735801697
61255	0.31560117	0.48338422	1.0	0.0
61256	0.41049212	0.5855605	1.0	0.0
61257	0.33721057	0.5079553	0.0	0.0
61258	0.2298291	0.3771407	0.0	0.1666666716337204
61259	0.56917703	0.72831064	1.0	0.1463414579629898
61260	0.082977176	0.1551204	0.0	0.125
61261	0.13724571	0.24401656	0.0	0.13636364042758942
61262	0.36613846	0.53960556	1.0	0.0
61263	0.47823578	0.6503236	1.0	0.0
61264	0.10352957	0.18984255	0.0	0.1071428582072258
61265	0.2294471	0.37663352	0.0	0.03846153989434242
61266	0.071870804	0.13578758	0.0	0.05128205195069313
61267	0.5892101	0.7442687	1.0	0.0
61268	0.4841089	0.65565443	1.0	0.1111111119389534
61269	0.20444214	0.34272265	0.0	0.0833333358168602
61270	0.52130175	0.68843913	0.0	0.3333333432674408
61271	0.42778727	0.6026907	1.0	0.1875
61272	0.7744243	0.8744662	1.0	0.3529411852359772
61273	0.2402339	0.39083025	0.0	0.125
61274	0.4863119	0.6576429	1.0	0.3333333432674408
61275	0.15229988	0.26715577	0.0	0.3333333432674408
61276	0.18679464	0.3179086	0.0	0.0
61277	0.7969743	0.8884558	1.0	0.4000000059604645
61278	0.3747605	0.5487759	1.0	0.0
61279	0.40657777	0.58162385	1.0	1.0
61280	0.4363672	0.6110326	1.0	0.1666666716337204
61281	0.21127298	0.35212868	0.0	0.1818181872367859
61282	0.20141372	0.3385175	0.0	0.1428571492433548
61283	0.13688698	0.24345759	0.0	0.1111111119389534
61284	0.17951238	0.3074473	0.0	0.10526315867900848
61285	0.38381994	0.55828583	1.0	0.0
61286	0.0887391	0.16499054	0.0	0.23333333432674408
61287	0.15339327	0.26881218	0.0	0.1538461595773697
61288	0.09901574	0.18233088	0.0	0.1428571492433548
61289	0.49613234	0.66643465	1.0	0.09090909361839294
61290	0.25245234	0.40660897	0.0	0.0
61291	0.2502168	0.40374562	0.0	0.0
61292	0.38935578	0.56403464	1.0	0.5
61293	0.5926031	0.7469311	1.0	0.5
61294	0.64030933	0.7831776	1.0	0.75
61295	0.22548375	0.37135303	0.0	0.0
61296	0.54376066	0.70745707	1.0	1.0
61297	0.56263524	0.7230092	1.0	0.3076923191547394
61298	0.709566	0.8321373	1.0	0.31578946113586426
61299	0.14779076	0.26029027	0.0	0.13793103396892548
61300	0.58348644	0.7397512	1.0	0.25
61301	0.5321013	0.6976551	1.0	0.0
61302	0.52489614	0.6915212	1.0	0.0
61303	0.4000396	0.57499826	1.0	0.0
61304	0.42974442	0.6046026	1.0	0.0
61305	0.59360194	0.74771255	1.0	0.0
61306	0.65105444	0.7910475	1.0	0.0
61307	0.6800639	0.8117833	0.0	0.3333333432674408
61308	0.561977	0.7224733	1.0	0.0
61309	0.35368878	0.52615356	1.0	0.0
61310	0.5691671	0.7283026	1.0	0.5
61311	0.5997015	0.7524637	1.0	0.0
61312	0.51650345	0.6843016	0.0	0.0
61313	0.6050923	0.7566321	1.0	0.0
61314	0.39018476	0.5648915	0.0	0.0
61315	0.79047924	0.8844631	1.0	0.6000000238418579
61316	0.32875228	0.49843502	0.0	0.0
61317	0.5197635	0.68711567	1.0	0.0
61318	0.5380455	0.7026713	1.0	0.0
61319	0.5368851	0.7016951	1.0	0.0
61320	0.42626712	0.6012021	1.0	0.0
61321	0.8663315	0.9293324	1.0	0.0
61322	0.61668015	0.76549655	1.0	0.5
61323	0.49430877	0.66481096	1.0	0.0
61324	0.87811315	0.93597144	1.0	0.4000000059604645
61325	0.6114342	0.76149964	1.0	0.5
61326	0.60596853	0.757307	1.0	0.6000000238418579
61327	0.6721258	0.8061819	1.0	0.0
61328	0.70976704	0.83227354	1.0	0.3333333432674408
61329	0.8003446	0.89051604	1.0	0.5
61330	0.3553958	0.528013	0.0	0.0
61331	0.19077417	0.32357	0.0	0.0
61332	0.29508197	0.4592768	1.0	0.0
61333	0.5891159	0.74419457	1.0	0.25
61334	0.6854572	0.8155583	1.0	0.4545454680919647
61335	0.63177246	0.77684987	1.0	1.0
61336	0.38489258	0.55940336	0.0	0.20000000298023224
61337	0.14202636	0.25143242	0.0	0.1621621549129486
61338	0.65649486	0.79499257	1.0	1.0
61339	0.5772285	0.7347739	1.0	0.20000000298023224
61340	0.18566617	0.31629607	0.0	0.25
61341	0.39071175	0.56543565	1.0	0.0
61342	0.56328785	0.7235401	0.0	0.0
61343	0.8103734	0.8966007	1.0	0.3333333432674408
61344	0.66330475	0.7998937	1.0	0.0
61345	0.27377057	0.4333977	1.0	0.0
61346	0.44907498	0.6232028	1.0	0.0
61347	0.42832872	0.60322016	0.0	0.0
61348	0.67247164	0.8064271	1.0	0.0
61349	0.708233	0.831233	1.0	0.0
61350	0.3174783	0.48555124	0.0	0.0
61351	0.8055162	0.89366233	1.0	0.3333333432674408
61352	0.713567	0.8348428	1.0	0.0
61353	0.4323848	0.6071733	0.0	0.20000000298023224
61354	0.45389923	0.6277662	1.0	0.0
61355	0.5273469	0.6936142	1.0	0.0
61356	0.5607106	0.7214409	1.0	0.0
61357	0.41622838	0.59128934	0.0	0.0
61358	0.6155568	0.7646429	1.0	0.0
61359	0.70421994	0.8285021	1.0	0.3333333432674408
61360	0.73962516	0.8521539	1.0	0.0
61361	0.40669397	0.581741	1.0	0.0
61362	0.58149713	0.73817337	1.0	0.0
61363	0.5997708	0.75251746	0.0	0.0
61364	0.798704	0.8895142	1.0	0.25
61365	0.42525238	0.60020655	0.0	0.0
61366	0.5488165	0.7116608	1.0	0.0
61367	0.25330627	0.4076999	1.0	0.0
61368	0.39064452	0.56536627	1.0	0.5
61369	0.5564651	0.7179675	1.0	0.1666666716337204
61370	0.5435659	0.7072946	1.0	0.5
61371	0.19361767	0.3275915	0.0	0.0833333358168602
61372	0.469891	0.6426747	0.0	0.0
61373	0.18911353	0.32121217	0.0	0.06666667014360428
61374	0.46459058	0.63777006	1.0	0.0
61375	0.17101887	0.29507756	0.0	0.21052631735801697
61376	0.23224667	0.38034257	0.0	0.2857142984867096
61377	0.33025974	0.5001408	1.0	0.1111111119389534
61378	0.7024098	0.827266	1.0	0.5
61379	0.6645324	0.800773	1.0	0.27272728085517883
61380	0.99689925	0.99846935	1.0	0.15000000596046448
61381	0.9981258	0.9990754	1.0	0.34285715222358704
61382	0.45150232	0.6255027	1.0	0.0
61383	0.11262867	0.20479459	0.0	0.11864406615495682
61384	0.6637298	0.8001983	1.0	0.2222222238779068
61385	0.64728856	0.7883012	1.0	0.4000000059604645
61386	0.25297087	0.4072716	0.0	0.4000000059604645
61387	0.45741096	0.63106865	1.0	0.2857142984867096
61388	0.33002472	0.49987513	0.0	1.0
61389	0.5418854	0.7058907	1.0	0.0
61390	0.26627553	0.42408454	0.0	0.0
61391	0.86589473	0.9290846	1.0	0.4000000059604645
61392	0.21714759	0.36013168	0.0	0.22727273404598236
61393	0.94408786	0.9716402	1.0	0.3571428656578064
61394	0.4479089	0.62209517	1.0	0.0
61395	0.12771818	0.2290448	0.0	0.18918919563293457
61396	0.36375642	0.5370512	0.0	0.4000000059604645
61397	0.48727262	0.6585082	1.0	0.13513512909412384
61398	0.50007254	0.669929	1.0	0.06060606241226196
61399	0.09137389	0.16946834	0.0	0.12820513546466827
61400	0.055921167	0.10729313	0.0	0.1599999964237213
61401	0.41557592	0.59064007	1.0	0.10000000149011612
61402	0.2883906	0.45124552	0.0	1.0
61403	0.07208097	0.13615724	0.0	0.2075471729040146
61404	0.51173806	0.680166	1.0	0.1034482792019844
61405	0.6142618	0.7636572	1.0	0.1388888955116272
61406	0.12827256	0.2299231	0.0	0.03999999910593033
61407	0.1980772	0.33385924	0.0	0.0476190485060215
61408	0.49385083	0.66440254	1.0	0.1388888955116272
61409	0.5154061	0.68335164	1.0	0.0
61410	0.106179416	0.19422296	0.0	0.125
61411	0.57792294	0.7353282	1.0	0.20000000298023224
61412	0.04855475	0.093832314	0.0	0.14705882966518402
61413	0.6546407	0.793651	1.0	0.11764705926179886
61414	0.1262269	0.2266779	0.0	0.13636364042758942
61415	0.9573494	0.97851545	1.0	0.27272728085517883
61416	0.50801796	0.676919	1.0	0.5
61417	0.2914136	0.45488438	1.0	0.0
61418	0.32117784	0.48980382	1.0	0.0
61419	0.35490483	0.52747875	0.0	0.1666666716337204
61420	0.5600997	0.72094226	1.0	0.0
61421	0.5623111	0.7227454	1.0	0.07999999821186066
61422	0.6443136	0.7861226	1.0	0.1428571492433548
61423	0.58695275	0.742491	1.0	0.0892857164144516
61424	0.5248928	0.69151837	0.0	0.0
61425	0.54012334	0.7044154	1.0	0.5
61426	0.3127007	0.4800233	0.0	1.0
61427	0.44906312	0.6231916	1.0	0.0
61428	0.7453768	0.85590404	1.0	0.25
61429	0.70211744	0.82706606	1.0	0.6666666865348816
61430	0.9425957	0.97086066	1.0	0.5
61431	0.51413053	0.6822456	1.0	0.5
61432	0.80122125	0.8910507	1.0	0.0
61433	0.4605819	0.63403666	1.0	0.1428571492433548
61434	0.4615166	0.63490903	1.0	1.0
61435	0.671193	0.8055202	1.0	0.190476194024086
61436	0.59843934	0.75148356	1.0	0.0
61437	0.77640325	0.87570834	0.0	0.375
61438	0.7328721	0.8477185	1.0	0.20000000298023224
61439	0.7860849	0.881745	1.0	0.3333333432674408
61440	0.16467342	0.28571555	0.0	0.0
61441	0.13332772	0.23789099	0.0	0.19230769574642181
61442	0.45822126	0.6318283	1.0	0.0
61443	0.88392884	0.93921757	1.0	0.1818181872367859
61444	0.39416564	0.56899166	0.0	0.0
61445	0.28186262	0.44332778	1.0	0.0
61446	0.79252994	0.8857269	1.0	0.1666666716337204
61447	0.67827904	0.8105285	1.0	0.0
61448	0.65563166	0.7943684	1.0	0.2666666805744171
61449	0.31982338	0.48824972	1.0	0.0
61450	0.15452835	0.27052847	0.0	0.0
61451	0.7462816	0.85649174	0.0	0.5
61452	0.5907831	0.7455044	0.0	0.25
61453	0.6803593	0.8119907	1.0	1.0
61454	0.9342052	0.96645445	0.0	0.4000000059604645
61455	0.91375613	0.95555156	1.0	0.23529411852359772
61456	0.36178216	0.5349271	1.0	0.0
61457	0.35736924	0.5301566	1.0	0.0
61458	0.9959162	0.9979831	1.0	0.23529411852359772
61459	0.83050776	0.908612	1.0	0.4444444477558136
61460	0.21105367	0.35182837	0.0	0.1111111119389534
61461	0.09621322	0.17763516	0.0	0.10000000149011612
61462	0.49123213	0.66206247	0.0	0.6666666865348816
61463	0.10291308	0.1888203	0.0	0.0714285746216774
61464	0.41858503	0.5936293	0.0	1.0
61465	0.531199	0.69689006	0.0	0.2857142984867096
61466	0.7143891	0.83539706	1.0	0.75
61467	0.42536265	0.6003147	0.0	1.0
61468	0.928842	0.96361756	1.0	0.0
61469	0.27007902	0.42882475	0.0	0.5
61470	0.5538296	0.7158015	1.0	1.0
61471	0.74398005	0.8549956	1.0	0.3636363744735718
61472	0.28643483	0.448882	0.0	0.0
61473	0.22246775	0.36731124	0.0	0.0
61474	0.14280558	0.2526352	0.0	0.0
61475	0.33434492	0.50474375	1.0	0.0
61476	0.3878471	0.5624726	1.0	0.0
61477	0.17635989	0.3028775	0.0	0.0
61478	0.36275893	0.5359788	0.0	0.6666666865348816
61479	0.6488447	0.78943765	1.0	0.3333333432674408
61480	0.16534442	0.28671053	0.0	0.0
61481	0.83450913	0.9109672	0.0	0.5185185074806213
61482	0.40193754	0.5769281	1.0	0.4000000059604645
61483	0.65212965	0.79182935	1.0	1.0
61484	0.14515436	0.25625044	0.0	0.1764705926179886
61485	0.31964785	0.48804808	1.0	0.0
61486	0.2640489	0.421296	0.0	0.0
61487	0.17829248	0.30568194	0.0	0.0
61488	0.2991011	0.46406007	1.0	0.25
61489	0.4676222	0.64057964	1.0	0.0833333358168602
61490	0.69046915	0.8190445	1.0	0.190476194024086
61491	0.53726816	0.7020175	1.0	1.0
61492	0.3397619	0.5108029	0.0	0.0
61493	0.1829324	0.31237674	0.0	0.0
61494	0.64011705	0.78303576	1.0	0.2142857164144516
61495	0.16743761	0.2898066	0.0	0.1111111119389534
61496	0.870073	0.9314499	1.0	0.21739129722118378
61497	0.20434007	0.34258124	0.0	0.13333334028720856
61498	0.2844665	0.44649586	0.0	0.27906978130340576
61499	0.19231868	0.3257568	0.0	0.05882352963089943
61500	0.16865218	0.29159793	0.0	0.0
61501	0.3631299	0.5363778	0.0	0.0
61502	0.9901818	0.995137	1.0	0.5454545617103577
61503	0.12796015	0.22942832	0.0	0.25
61504	0.43418607	0.60892165	1.0	0.0
61505	0.19721302	0.3326484	0.0	0.25
61506	0.7536937	0.8612826	1.0	0.3333333432674408
61507	0.7007725	0.82614565	1.0	0.3333333432674408
61508	0.16368869	0.28425336	0.0	0.23076923191547394
61509	0.58631665	0.74198914	1.0	0.20000000298023224
61510	0.4630044	0.63629526	0.0	0.1666666716337204
61511	0.5626518	0.7230227	1.0	0.0
61512	0.5367597	0.7015895	1.0	0.0
61513	0.646764	0.7879177	1.0	0.5454545617103577
61514	0.3683439	0.54196244	1.0	0.75
61515	0.28179783	0.44324875	0.0	0.0
61516	0.24680057	0.39934966	0.0	0.6666666865348816
61517	0.2571192	0.4125529	0.0	0.4285714328289032
61518	0.23659933	0.38607502	0.0	0.11764705926179886
61519	0.16551936	0.28696966	0.0	0.2222222238779068
61520	0.5597776	0.7206793	1.0	0.19512194395065308
61521	0.03895867	0.07600254	0.0	0.13725490868091583
61522	0.39210775	0.5668751	0.0	0.375
61523	0.8886527	0.94183934	1.0	0.5
61524	0.490252	0.66118443	1.0	0.0
61525	0.3880387	0.5626712	1.0	0.0
61526	0.50395644	0.67335534	1.0	0.25
61527	0.5494602	0.71219397	1.0	0.5714285969734192
61528	0.15391463	0.2696009	0.0	0.1111111119389534
61529	0.6112435	0.76135385	0.0	0.3333333432674408
61530	0.39887336	0.5738098	1.0	0.0
61531	0.9481163	0.9737387	1.0	0.1666666716337204
61532	0.73444235	0.8487529	1.0	0.0
61533	0.268717	0.42713058	0.0	0.0
61534	0.4354416	0.6101376	0.0	0.0
61535	0.70725214	0.8305667	1.0	1.0
61536	0.54247093	0.7063802	1.0	0.0
61537	0.29190052	0.45546895	0.0	0.0
61538	0.9246023	0.96136373	0.0	0.7692307829856873
61539	0.6400597	0.78299344	0.0	1.0
61540	0.4702437	0.6429997	1.0	0.0
61541	0.79950106	0.89000106	1.0	0.0
61542	0.7793923	0.8775792	0.0	0.6666666865348816
61543	0.9136102	0.9554729	0.0	0.3125
61544	0.8098548	0.89628774	0.0	0.25
61545	0.25485072	0.40966925	0.0	0.6666666865348816
61546	0.41569123	0.5907549	1.0	1.0
61547	0.8391974	0.91371334	1.0	0.2857142984867096
61548	0.47885677	0.6508893	0.0	0.5714285969734192
61549	0.2003592	0.33704805	0.0	0.0
61550	0.19077635	0.32357305	0.0	0.0
61551	0.23754382	0.38731343	0.0	0.23076923191547394
61552	0.45191142	0.6258896	1.0	0.0
61553	0.30898124	0.47569102	1.0	0.0
61554	0.5255374	0.69206953	0.0	0.0
61555	0.16100782	0.2802596	0.0	0.0
61556	0.6929035	0.8207302	1.0	0.5
61557	0.24547908	0.39764252	0.0	0.0
61558	0.8691256	0.9309146	1.0	0.1111111119389534
61559	0.49970284	0.6696019	1.0	0.0
61560	0.3511306	0.52335817	1.0	0.5
61561	0.67682886	0.8095071	0.0	0.375
61562	0.54777694	0.71079874	1.0	0.0
61563	0.17547157	0.3015852	0.0	0.20000000298023224
61564	0.18887565	0.3208739	0.0	0.0
61565	0.46362588	0.6368735	1.0	0.20000000298023224
61566	0.23189327	0.3798753	0.0	0.0
61567	0.9431611	0.9711561	1.0	0.3333333432674408
61568	0.23670775	0.38621724	0.0	0.375
61569	0.41961342	0.5946479	1.0	0.3333333432674408
61570	0.6752937	0.80842376	1.0	0.5
61571	0.2556615	0.41070113	0.0	0.0
61572	0.2132099	0.35477608	0.0	0.0
61573	0.12798828	0.22947282	0.0	0.1428571492433548
61574	0.13680884	0.24333572	0.0	0.0731707289814949
61575	0.32500106	0.49417305	0.0	0.0
61576	0.47148237	0.6441401	1.0	0.3333333432674408
61577	0.33130276	0.5013188	1.0	0.0
61578	0.2802458	0.441354	0.0	0.0
61579	0.4648322	0.6379944	0.0	0.0
61580	0.46782252	0.64076495	0.0	0.0
61581	0.8218466	0.9034782	1.0	0.1428571492433548
61582	0.3622803	0.5354637	1.0	0.5
61583	0.5743015	0.732432	1.0	0.0
61584	0.62268585	0.77004015	1.0	0.0
61585	0.12915817	0.23132426	0.0	0.27272728085517883
61586	0.113698125	0.2065354	0.0	0.2222222238779068
61587	0.1074056	0.19624263	0.0	0.0
61588	0.61032766	0.76065314	1.0	0.4444444477558136
61589	0.59765816	0.75087625	1.0	0.0
61590	0.13905376	0.24682885	0.0	0.09090909361839294
61591	0.21467781	0.35677677	0.0	0.0
61592	0.30585924	0.47203523	0.0	0.5
61593	0.08470231	0.1580868	0.0	0.25
61594	0.22869006	0.37562764	0.0	0.0
61595	0.21916655	0.36286378	0.0	0.0
61596	0.37263992	0.54653144	0.0	0.0
61597	0.20416427	0.3423377	0.0	0.15000000596046448
61598	0.5975796	0.75081503	1.0	0.1428571492433548
61599	0.70766526	0.8308475	0.0	0.5555555820465088
61600	0.7883482	0.88314664	1.0	0.1428571492433548
61601	0.28834593	0.45119163	1.0	0.0
61602	0.33315834	0.5034097	0.0	0.25
61603	0.6158246	0.76484644	1.0	0.0
61604	0.05628854	0.10795948	0.0	0.2571428716182709
61605	0.3309943	0.50097066	0.0	0.0
61606	0.23751163	0.38727129	0.0	0.1428571492433548
61607	0.82392776	0.90471625	1.0	0.0
61608	0.7358516	0.8496797	1.0	0.5
61609	0.88276285	0.9385685	1.0	0.0
61610	0.61386174	0.7633525	1.0	0.15789473056793213
61611	0.8852859	0.93997216	1.0	0.6000000238418579
61612	0.7792431	0.87748593	1.0	0.6000000238418579
61613	0.5179641	0.68556404	0.0	0.0
61614	0.29256618	0.4562672	0.0	0.0
61615	0.88496697	0.9397949	1.0	0.3333333432674408
61616	0.9408528	0.96994853	1.0	0.5
61617	0.8135939	0.89854014	1.0	0.0
61618	0.9897044	0.9948992	1.0	0.23529411852359772
61619	0.56628835	0.7259752	1.0	0.3333333432674408
61620	0.49007866	0.66102904	0.0	0.5
61621	0.4786633	0.6507131	1.0	0.0
61622	0.45220166	0.62616396	1.0	0.0
61623	0.3369407	0.50765353	0.0	0.0
61624	0.2524609	0.4066199	0.0	0.0
61625	0.44193703	0.61639374	1.0	0.0
61626	0.812286	0.8977533	1.0	0.3333333432674408
61627	0.2839813	0.44590658	0.0	0.0
61628	0.28589794	0.44823188	0.0	1.0
61629	0.6553078	0.79413414	1.0	0.0
61630	0.24186224	0.39295143	0.0	0.1428571492433548
61631	0.165137	0.28640306	0.0	0.25
61632	0.25391182	0.4084726	0.0	0.3333333432674408
61633	0.45314524	0.627055	1.0	0.5
61634	0.3042888	0.4701895	0.0	1.0
61635	0.52160895	0.6887032	1.0	0.6666666865348816
61636	0.7041848	0.8284782	0.0	0.0
61637	0.55532265	0.71702945	1.0	0.25
61638	0.25204656	0.40608996	0.0	0.3333333432674408
61639	0.8297765	0.9081805	1.0	0.0
61640	0.7707826	0.87217295	1.0	0.25
61641	0.6856777	0.81571215	1.0	0.5
61642	0.60923207	0.7598139	1.0	0.3076923191547394
61643	0.3038159	0.4696328	0.0	0.0
61644	0.20330581	0.3411473	0.0	0.1538461595773697
61645	0.23432395	0.38308355	0.0	0.0
61646	0.50027853	0.6701112	1.0	0.0
61647	0.6239279	0.7709755	1.0	0.0
61648	0.5026689	0.6722214	1.0	0.1666666716337204
61649	0.16727424	0.28956538	0.0	0.05882352963089943
61650	0.89405507	0.9448215	1.0	0.25
61651	0.43798122	0.61259055	1.0	0.4285714328289032
61652	0.75710493	0.8634738	1.0	0.4285714328289032
61653	0.42854282	0.60342944	1.0	1.0
61654	0.7854215	0.88133353	0.0	0.523809552192688
61655	0.3149907	0.48267812	0.0	0.25
61656	0.8675233	0.9300079	1.0	0.25
61657	0.5651568	0.725058	1.0	0.0
61658	0.5238718	0.6906444	0.0	1.0
61659	0.7130946	0.8345239	0.0	0.25
61660	0.7688697	0.8709645	1.0	0.4000000059604645
61661	0.7367532	0.85027194	1.0	0.4000000059604645
61662	0.61399543	0.7634543	1.0	0.3333333432674408
61663	0.5245066	0.691188	1.0	1.0
61664	0.38320827	0.55764776	1.0	0.0
61665	0.5494905	0.7122191	1.0	0.5
61666	0.31137222	0.47847882	0.0	0.5
61667	0.34661078	0.51839256	0.0	0.1538461595773697
61668	0.8418249	0.91524625	1.0	0.5
61669	0.83618677	0.91195154	1.0	0.4545454680919647
61670	0.72679615	0.8436976	1.0	0.5
61671	0.5591675	0.72018063	1.0	0.3333333432674408
61672	0.5252706	0.6918415	0.0	0.4000000059604645
61673	0.5307975	0.6965494	1.0	0.0
61674	0.5115924	0.6800391	1.0	0.3125
61675	0.53227973	0.6978061	0.0	1.0
61676	0.5074844	0.6764519	0.0	0.6666666865348816
61677	0.953107	0.97632635	1.0	0.5333333611488342
61678	0.6344982	0.77887756	0.0	0.5
61679	0.60382926	0.75565803	1.0	0.5
61680	0.0876466	0.16312739	0.0	0.1034482792019844
61681	0.83286834	0.9100027	1.0	0.0
61682	0.8526375	0.92150784	1.0	1.0
61683	0.71375936	0.8349725	1.0	0.5
61684	0.27564058	0.43570396	0.0	0.0
61685	0.7024188	0.8272722	0.0	0.6000000238418579
61686	0.9418152	0.9704524	1.0	0.5
61687	0.60803133	0.75889266	1.0	0.5
61688	0.5301299	0.6959826	1.0	1.0
61689	0.51552033	0.68345064	1.0	0.3076923191547394
61690	0.694215	0.8216363	1.0	1.0
61691	0.25461918	0.40937436	0.0	0.25
61692	0.1951809	0.32979405	0.0	0.0
61693	0.40981942	0.5848855	0.0	0.0
61694	0.5231227	0.69000244	0.0	0.6666666865348816
61695	0.38646787	0.5610415	0.0	0.5
61696	0.8827306	0.9385505	1.0	0.4000000059604645
61697	0.66490966	0.8010428	1.0	1.0
61698	0.3915993	0.5663511	1.0	0.0
61699	0.16828406	0.29105538	0.0	0.0
61700	0.47420758	0.64664227	1.0	0.03999999910593033
61701	0.1658606	0.28747505	0.0	0.0357142873108387
61702	0.6129399	0.76264954	1.0	0.1666666716337204
61703	0.56117433	0.7218191	1.0	0.03703703731298447
61704	0.4103502	0.58541816	1.0	0.05263157933950424
61705	0.84399545	0.9165093	1.0	0.125
61706	0.5916004	0.7461454	1.0	0.10000000149011612
61707	0.36454195	0.53789455	0.0	0.5
61708	0.9127121	0.9549886	1.0	0.6000000238418579
61709	0.22625256	0.37238008	0.0	0.2142857164144516
61710	0.64702797	0.7881107	1.0	0.07999999821186066
61711	0.55131716	0.71372974	0.0	0.3333333432674408
61712	0.09669736	0.17844808	0.0	0.1111111119389534
