	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43932	0.85076654	0.9281666	1.0	0.4285714328289032
43933	0.8630084	0.93454766	1.0	0.22727273404598236
43934	0.05812931	0.12271553	0.0	0.0833333358168602
43935	0.18768576	0.34369242	0.0	0.23076923191547394
43936	0.63034296	0.79444396	1.0	0.625
43937	0.575878	0.7547504	1.0	0.5
43938	0.22708568	0.3997264	0.0	0.0833333358168602
43939	0.42081445	0.6221784	1.0	0.2142857164144516
43940	0.18323609	0.3370788	0.0	0.2631579041481018
43941	0.31032676	0.50491065	0.0	0.1428571492433548
43942	0.25616515	0.43837467	0.0	0.5
43943	0.5270017	0.7163337	1.0	0.1041666641831398
43944	0.058105767	0.12266925	0.0	0.05882352963089943
43945	0.50880754	0.70129436	1.0	0.2857142984867096
43946	0.13477138	0.26092267	0.0	0.0714285746216774
43947	0.3498436	0.5494649	0.0	0.6666666865348816
43948	0.5077241	0.70038545	1.0	0.23076923191547394
43949	0.9021263	0.9543189	1.0	0.3529411852359772
43950	0.08210915	0.1685704	0.0	0.1666666716337204
43951	0.4967525	0.69109535	1.0	0.3333333432674408
43952	0.44886494	0.6486198	1.0	0.0
43953	0.07720521	0.15939939	0.0	0.07999999821186066
43954	0.43155795	0.6324491	1.0	0.1666666716337204
43955	0.2409733	0.41845596	1.0	0.0
43956	0.046269536	0.09906447	0.0	0.12345679104328156
43957	0.055613875	0.11775455	0.0	0.2631579041481018
43958	0.3417889	0.54063594	1.0	0.0
43959	0.22208351	0.39285436	0.0	0.10526315867900848
43960	0.31579858	0.51127005	1.0	0.0
43961	0.51751286	0.70854247	1.0	0.23529411852359772
43962	0.051879525	0.11033526	0.0	0.04411764815449715
43963	0.054187477	0.114928454	0.0	0.10769230872392654
43964	0.14441025	0.27669865	0.0	0.0
43965	0.30365676	0.49707267	0.0	0.0
43966	0.532065	0.72044533	1.0	0.1944444477558136
43967	0.16937554	0.31608468	0.0	0.125
43968	0.14296922	0.27436087	0.0	0.10526315867900848
43969	0.09771356	0.19707835	0.0	0.0
43970	0.375596	0.57687354	1.0	0.05882352963089943
43971	0.23764506	0.41401345	0.0	0.0
43972	0.06419495	0.13455778	0.0	0.09090909361839294
43973	0.028738856	0.062848896	0.0	0.1354166716337204
43974	0.23862243	0.415321	1.0	0.3333333432674408
43975	0.3390792	0.5376374	1.0	0.1428571492433548
43976	0.38090044	0.5823693	1.0	0.2222222238779068
43977	0.5309584	0.7195494	1.0	0.2142857164144516
43978	0.7058454	0.84468734	1.0	0.25
43979	0.3353008	0.53343225	1.0	0.15789473056793213
43980	0.5161854	0.7074435	1.0	0.0
43981	0.43652114	0.6371331	1.0	0.0
43982	0.47060382	0.668302	1.0	1.0
43983	0.10100773	0.20296872	0.0	0.1428571492433548
43984	0.11874235	0.23394674	0.0	0.09090909361839294
43985	0.17612132	0.3263776	0.0	0.0
43986	0.4395439	0.63996726	1.0	0.1304347813129425
43987	0.017901778	0.03967479	0.0	0.18000000715255737
43988	0.0939942	0.19037476	0.0	0.06666667014360428
43989	0.3757074	0.5769895	1.0	0.0
43990	0.058155626	0.1227673	0.0	0.07407407462596893
43991	0.4396034	0.6400229	1.0	0.0
43992	0.44036874	0.64073825	0.0	0.5
43993	0.041147858	0.08864209	0.0	0.06493506580591202
43994	0.082945496	0.17012417	0.0	0.09375
43995	0.5159938	0.70728457	1.0	0.5
43996	0.1653516	0.3098756	1.0	0.1538461595773697
43997	0.6817291	0.82919955	1.0	0.1764705926179886
43998	0.15133396	0.2878312	0.0	0.0
43999	0.5193736	0.7100792	1.0	0.0
44000	0.21874508	0.3882299	0.0	0.0
44001	0.120652884	0.237212	0.0	0.0
44002	0.12715629	0.24822456	0.0	0.0
44003	0.6108676	0.78060514	1.0	0.0
44004	0.51031893	0.70255977	1.0	0.17741934955120087
44005	0.080204576	0.16502094	0.0	0.125
44006	0.011872083	0.026509464	0.0	0.1459459513425827
44007	0.062274188	0.13082597	0.0	0.07894736528396606
44008	0.011565924	0.025835693	0.0	0.12987013161182404
44009	0.35170254	0.5514848	1.0	0.08771929889917374
44010	0.15348515	0.29125676	0.0	0.25
44011	0.5546942	0.7384429	1.0	0.1428571492433548
44012	0.06618577	0.13840795	0.0	0.0
44013	0.07376057	0.15289506	0.0	0.11320754885673523
44014	0.35321975	0.5531284	1.0	0.20000000298023224
44015	0.23142812	0.4056375	0.0	0.0
44016	0.07731113	0.1595985	0.0	0.11363636702299118
44017	0.18484986	0.33948445	0.0	0.0
44018	0.14936039	0.2846746	0.0	0.0833333358168602
44019	0.40450957	0.6062378	1.0	0.10526315867900848
44020	0.055024385	0.11658773	0.0	0.14000000059604645
44021	0.016034067	0.035617918	0.0	0.15789473056793213
44022	0.09032193	0.1837005	0.0	0.25
44023	0.06245607	0.13118011	0.0	0.035087719559669495
44024	0.12594873	0.24619159	0.0	0.07692307978868484
44025	0.23047996	0.4043512	0.0	0.4000000059604645
44026	0.26991168	0.45590612	1.0	0.2857142984867096
44027	0.5204113	0.71093434	1.0	0.1111111119389534
44028	0.075996906	0.15712363	0.0	0.08219178020954132
44029	0.045419425	0.097343445	0.0	0.11764705926179886
44030	0.19781435	0.3585242	0.0	0.0833333358168602
44031	0.17162052	0.31952626	0.0	0.2857142984867096
44032	0.0777559	0.16043442	0.0	0.13793103396892548
44033	0.07284379	0.15115523	0.0	0.11999999731779099
44034	0.1828984	0.33657444	0.0	0.25
44035	0.08522409	0.17434236	0.0	0.16129031777381897
44036	0.34626958	0.54556274	1.0	0.19230769574642181
44037	0.07349759	0.15239635	0.0	0.16049382090568542
44038	0.40914854	0.6108174	1.0	0.09090909361839294
44039	0.04824969	0.10305998	0.0	0.1860465109348297
44040	0.5215812	0.7118968	1.0	0.08695652335882187
44041	0.07164669	0.1488778	0.0	0.0357142873108387
44042	0.06734419	0.14064011	0.0	0.0810810774564743
44043	0.12308097	0.24134192	0.0	0.1666666716337204
44044	0.38691956	0.58854556	0.0	0.23999999463558197
44045	0.79915	0.90018	1.0	0.0
44046	0.049663365	0.105900764	0.0	0.09375
44047	0.1009655	0.2028935	0.0	0.2142857164144516
44048	0.662287	0.816339	1.0	0.5
44049	0.43582827	0.63648146	1.0	0.0
44050	0.3634697	0.56411994	1.0	0.2571428716182709
44051	0.38002452	0.58146524	1.0	0.11538461595773697
44052	0.4075107	0.6092046	1.0	0.0
44053	0.6764392	0.8257342	1.0	0.15000000596046448
44054	0.38764971	0.5892905	1.0	0.03999999910593033
44055	0.13258272	0.25729457	0.0	0.19354838132858276
44056	0.0783222	0.16149741	0.0	0.13333334028720856
44057	0.14901793	0.28412545	0.0	0.36000001430511475
44058	0.49250934	0.68745995	1.0	0.1428571492433548
44059	0.45735604	0.65638924	1.0	0.0
44060	0.118937254	0.23428044	0.0	0.0555555559694767
44061	0.551819	0.7361899	1.0	0.261904776096344
44062	0.124706775	0.244095	0.0	0.1111111119389534
44063	0.059601516	0.12560543	0.0	0.0714285746216774
44064	0.37561902	0.5768975	1.0	0.1034482792019844
44065	0.11520752	0.22786912	0.0	0.2142857164144516
44066	0.3967521	0.5985	1.0	0.11764705926179886
44067	0.11619064	0.22956422	0.0	0.1818181872367859
44068	0.640447	0.8014752	1.0	0.2222222238779068
44069	0.53096557	0.71955526	1.0	0.1818181872367859
44070	0.07259184	0.15067646	0.0	0.22727273404598236
44071	0.11191967	0.22217342	0.0	0.125
44072	0.50458556	0.69774395	1.0	0.17391304671764374
44073	0.86716115	0.9366909	1.0	0.2954545319080353
44074	0.73011553	0.8597776	0.0	0.4285714328289032
44075	0.917014	0.96160537	1.0	0.2857142984867096
44076	0.017184794	0.038119525	0.0	0.14754098653793335
44077	0.08883312	0.18097872	0.0	0.1538461595773697
44078	0.6813615	0.8289596	1.0	0.10843373835086823
44079	0.34960043	0.5492001	1.0	0.0
44080	0.18095279	0.33366162	1.0	0.1428571492433548
44081	0.121540904	0.23872498	0.0	0.24390244483947754
44082	0.45553583	0.6547326	1.0	0.27272728085517883
44083	0.33794734	0.5363807	1.0	0.0
44084	0.14418995	0.27634174	0.0	0.125
44085	0.25560182	0.43764642	0.0	0.0
44086	0.051577836	0.10973284	0.0	0.13636364042758942
44087	0.7240134	0.8560291	1.0	0.13684210181236267
44088	0.3129332	0.50794774	1.0	0.2666666805744171
44089	0.10338825	0.20719847	0.0	0.04545454680919647
44090	0.1561234	0.29543662	0.0	0.1875
44091	0.037092566	0.08029798	0.0	0.1071428582072258
44092	0.67911166	0.82748806	1.0	0.25
44093	0.51526994	0.7066843	1.0	0.145454540848732
44094	0.21857166	0.3879888	0.0	0.0
44095	0.020739496	0.04580289	0.0	0.08536585420370102
44096	0.14774778	0.28208557	0.0	0.2380952388048172
44097	0.4736125	0.67097265	1.0	0.1666666716337204
44098	0.06826776	0.1424154	0.0	0.0
44099	0.1575898	0.29774994	0.0	0.3255814015865326
44100	0.59360117	0.76801	1.0	0.21276596188545227
44101	0.83414316	0.9193476	1.0	0.2857142984867096
44102	0.15148273	0.28806865	0.0	0.2222222238779068
44103	0.48918492	0.68459463	1.0	0.2549019753932953
44104	0.44218597	0.6424331	1.0	0.30000001192092896
44105	0.21686569	0.38561314	0.0	0.0
44106	0.92268705	0.96434855	1.0	0.3928571343421936
44107	0.2507099	0.4312889	0.0	0.0
44108	0.0967491	0.1953454	0.0	0.10000000149011612
44109	0.11090937	0.22041497	0.0	0.1785714328289032
44110	0.6186946	0.7862129	1.0	0.10000000149011612
44111	0.39669898	0.59844667	1.0	0.0
44112	0.21540153	0.38356757	0.0	0.3333333432674408
44113	0.056710094	0.11992028	0.0	0.190476194024086
44114	0.12671107	0.24747556	0.0	0.0
44115	0.48834026	0.68386436	1.0	0.2222222238779068
44116	0.1859011	0.3410471	0.0	0.0
44117	0.07760796	0.16015643	0.0	0.10256410390138626
44118	0.19155455	0.34939378	0.0	0.05263157933950424
44119	0.3353063	0.5334384	1.0	0.1875
44120	0.60174215	0.7739874	1.0	0.0
44121	0.4222694	0.6235799	1.0	0.11538461595773697
44122	0.06639472	0.13881096	0.0	0.18518517911434174
44123	0.11710468	0.23113686	0.0	0.1111111119389534
44124	0.037234038	0.08059049	0.0	0.11249999701976776
44125	0.14434841	0.2765984	0.0	0.1818181872367859
44126	0.17680058	0.32740623	0.0	0.20000000298023224
44127	0.3705474	0.5715961	1.0	0.0
44128	0.5150662	0.7065151	1.0	0.3333333432674408
44129	0.053265065	0.11309579	0.0	0.1875
44130	0.048242122	0.10304466	0.0	0.2291666716337204
44131	0.124515	0.24377084	0.0	0.0
44132	0.40145195	0.6032	1.0	0.0
44133	0.17345893	0.3223325	0.0	0.0
44134	0.0916526	0.18612537	0.0	0.1428571492433548
44135	0.4018259	0.6035724	1.0	0.1785714328289032
44136	0.59907883	0.77203953	1.0	0.1785714328289032
44137	0.2155458	0.3837695	0.0	0.0
44138	0.53749144	0.72481716	1.0	0.10843373835086823
44139	0.0964818	0.19486454	0.0	0.125
44140	0.65115273	0.8088176	1.0	0.5
44141	0.046094	0.098709464	0.0	0.13636364042758942
44142	0.42862242	0.6296607	1.0	0.1111111119389534
44143	0.2301442	0.40389508	0.0	0.0
44144	0.33592445	0.53412825	0.0	0.0
44145	0.07563552	0.15644187	0.0	0.08196721225976944
44146	0.28088975	0.4695834	1.0	0.2142857164144516
44147	0.63686466	0.7989937	1.0	0.5
44148	0.39565104	0.5973935	1.0	0.15000000596046448
44149	0.023020208	0.050697118	0.0	0.0882352963089943
44150	0.092092276	0.18692496	0.0	0.15584415197372437
44151	0.101846844	0.20446223	0.0	0.05882352963089943
44152	0.11046252	0.21963587	0.0	0.10000000149011612
44153	0.05294302	0.11245501	0.0	0.20512820780277252
44154	0.064444184	0.13504085	0.0	0.13846154510974884
44155	0.03699583	0.080097914	0.0	0.21875
44156	0.091738194	0.18628117	0.0	0.17241379618644714
44157	0.9404368	0.9728153	1.0	0.37037035822868347
44158	0.39641672	0.5981631	0.0	0.0
44159	0.46866676	0.66657573	1.0	0.2222222238779068
44160	0.3531109	0.55301076	1.0	0.1818181872367859
44161	0.41312253	0.6147122	1.0	0.0
44162	0.5260007	0.7155171	1.0	0.23076923191547394
44163	0.59951645	0.77236015	1.0	0.015625
44164	0.86603814	0.93611234	1.0	0.375
44165	0.08896056	0.18121201	0.0	0.0
44166	0.23177144	0.40610278	0.0	0.0
44167	0.2789244	0.46715543	1.0	0.3636363744735718
44168	0.3414945	0.54031086	1.0	0.0
44169	0.06724131	0.14044213	0.0	0.13953489065170288
44170	0.5005928	0.69436514	1.0	0.14705882966518402
44171	0.62870014	0.7932912	1.0	0.07547169923782349
44172	0.04642999	0.09938902	0.0	0.04878048598766327
44173	0.39558744	0.5973295	1.0	0.30000001192092896
44174	0.68214226	0.8294692	1.0	0.13333334028720856
44175	0.4832037	0.679402	1.0	0.3333333432674408
44176	0.39802355	0.5997752	1.0	0.1764705926179886
44177	0.21703315	0.3858466	0.0	0.0
44178	0.23570013	0.41140395	0.0	0.75
44179	0.64167905	0.8023257	1.0	0.29729729890823364
44180	0.14435586	0.2766105	0.0	0.06666667014360428
44181	0.07561231	0.156398	0.0	0.17241379618644714
44182	0.53294164	0.721154	1.0	0.20000000298023224
44183	0.57468325	0.7538441	1.0	0.25
44184	0.10918823	0.21740997	0.0	0.0714285746216774
44185	0.86004245	0.9330104	1.0	0.15789473056793213
44186	0.18564728	0.34067	0.0	0.0625
44187	0.12992424	0.2528645	0.0	0.09090909361839294
44188	0.4443314	0.6444278	1.0	0.0
44189	0.8802671	0.94338477	1.0	0.3125
44190	0.82893795	0.91654885	1.0	0.13333334028720856
44191	0.13939038	0.2685235	0.0	0.0
44192	0.7462355	0.8695369	1.0	0.6000000238418579
44193	0.5607114	0.7431269	1.0	0.190476194024086
44194	0.21432966	0.38206643	0.0	0.5
44195	0.41502854	0.6165712	1.0	0.2142857164144516
44196	0.898121	0.95233667	1.0	0.375
44197	0.43630075	0.63692594	1.0	0.38461539149284363
44198	0.79452467	0.8975831	1.0	0.1666666716337204
44199	0.5871512	0.7632239	0.0	0.3333333432674408
44200	0.09006193	0.18322587	0.0	0.1034482792019844
44201	0.20547912	0.3695473	0.0	0.2142857164144516
44202	0.111771405	0.22191563	0.0	0.0476190485060215
44203	0.0770514	0.15911001	0.0	0.06818182021379471
44204	0.07572302	0.15660691	0.0	0.0
44205	0.3120172	0.5068821	1.0	0.0
44206	0.06279349	0.13183662	0.0	0.0625
44207	0.035256207	0.07649255	0.0	0.1666666716337204
44208	0.103315264	0.20706904	0.0	0.0
44209	0.07373172	0.15284047	0.0	0.1818181872367859
44210	0.66338676	0.81707567	1.0	0.12765957415103912
44211	0.3866549	0.5882754	0.0	0.0
44212	0.43435812	0.63509643	1.0	0.15555556118488312
44213	0.048680395	0.10392651	0.0	0.15306122601032257
44214	0.103674024	0.20770472	0.0	0.06818182021379471
44215	0.13082525	0.25436878	0.0	0.1428571492433548
44216	0.072253406	0.15003276	0.0	0.095238097012043
44217	0.4709001	0.6685655	1.0	0.1304347813129425
44218	0.08190662	0.16819361	0.0	0.19230769574642181
44219	0.0614883	0.12929437	0.0	0.1463414579629898
44220	0.84496015	0.9251066	1.0	0.37037035822868347
44221	0.046568483	0.09966898	0.0	0.15789473056793213
44222	0.023190975	0.051062465	0.0	0.1527777761220932
44223	0.096480966	0.19486308	0.0	0.0714285746216774
44224	0.07586476	0.15687439	0.0	0.06666667014360428
44225	0.08822161	0.17985803	0.0	0.0
44226	0.29715717	0.48934248	0.0	0.0
44227	0.054489315	0.11552724	0.0	0.1428571492433548
44228	0.5025005	0.6959821	1.0	0.1666666716337204
44229	0.06503418	0.13618305	0.0	0.0
44230	0.52081954	0.71127033	1.0	0.125
44231	0.737717	0.8644053	1.0	0.5
44232	0.21693191	0.38570547	0.0	0.38461539149284363
44233	0.09957895	0.20041934	0.0	0.21052631735801697
44234	0.4162703	0.6177791	1.0	0.260869562625885
44235	0.13193333	0.25621474	0.0	0.1666666716337204
44236	0.14276516	0.2740291	0.0	0.20000000298023224
44237	0.1039522	0.20819709	0.0	0.13793103396892548
44238	0.48323274	0.6794273	1.0	0.3333333432674408
44239	0.094379276	0.19107151	0.0	0.06976744532585144
44240	0.49286675	0.687767	1.0	0.1318681389093399
44241	0.6875187	0.8329638	1.0	0.13725490868091583
44242	0.48443198	0.68047225	1.0	0.09375
44243	0.04744932	0.10144737	0.0	0.09259258955717087
44244	0.06059131	0.12754261	0.0	0.11249999701976776
44245	0.19798952	0.358778	0.0	0.4000000059604645
44246	0.639173	0.8005942	1.0	0.0
44247	0.62062824	0.78758866	1.0	0.380952388048172
44248	0.13579038	0.26260602	0.0	0.17499999701976776
44249	0.27561727	0.4630497	0.0	0.0
44250	0.3538525	0.5538128	1.0	0.20370370149612427
44251	0.037837327	0.08183652	0.0	0.12631578743457794
44252	0.06566882	0.1374099	0.0	0.3571428656578064
44253	0.3292959	0.52669066	1.0	0.09090909361839294
44254	0.57113254	0.75114137	1.0	0.2857142984867096
44255	0.14161268	0.2721535	0.0	0.1818181872367859
44256	0.5390987	0.72610503	1.0	0.380952388048172
44257	0.4836549	0.6797954	1.0	0.17241379618644714
44258	0.13280722	0.25766757	0.0	0.23076923191547394
44259	0.039078474	0.084394336	0.0	0.15909090638160706
44260	0.15223157	0.2892624	0.0	0.2666666805744171
44261	0.154051	0.2921552	0.0	0.0
44262	0.14461443	0.27702925	0.0	0.10256410390138626
44263	0.107017666	0.21360388	0.0	0.1875
44264	0.077572346	0.16008946	0.0	0.1690140813589096
44265	0.15431142	0.2925684	0.0	1.0
44266	0.16985476	0.31682077	0.0	0.0476190485060215
44267	0.14013177	0.26973644	0.0	0.12727272510528564
44268	0.053562462	0.11368707	0.0	0.12087912112474442
44269	0.07316956	0.15177387	0.0	0.12195122241973877
44270	0.5531064	0.7371999	1.0	0.2083333283662796
44271	0.06708285	0.14013702	0.0	0.1666666716337204
44272	0.1499989	0.2856974	0.0	0.06896551698446274
44273	0.3834007	0.5849426	1.0	0.12820513546466827
44274	0.03683549	0.07976627	0.0	0.1071428582072258
44275	0.39105564	0.59275305	1.0	0.04545454680919647
44276	0.085597456	0.1750314	0.0	0.1538461595773697
44277	0.5925757	0.767252	0.0	1.0
44278	0.15538892	0.29427534	0.0	0.20000000298023224
44279	0.2882493	0.47859645	0.0	0.20000000298023224
44280	0.1415079	0.2719826	0.0	0.3571428656578064
44281	0.45799357	0.65696824	1.0	0.1599999964237213
44282	0.48949322	0.6848611	1.0	0.11666666716337204
44283	0.09204352	0.1868363	0.0	0.11666666716337204
44284	0.10991305	0.21867692	0.0	0.09090909361839294
44285	0.18941507	0.34624636	0.0	0.0
44286	0.69928944	0.8405267	0.0	0.13333334028720856
44287	0.40692168	0.6086235	1.0	0.054054055362939835
44288	0.23768926	0.41407263	0.0	0.0
44289	0.074451774	0.15420437	0.0	0.02083333395421505
44290	0.06931147	0.14441693	0.0	0.11363636702299118
44291	0.15359661	0.29143375	0.0	0.0714285746216774
44292	0.05761406	0.12170175	0.0	0.1147540956735611
44293	0.08620766	0.17615646	0.0	0.1764705926179886
44294	0.3645175	0.56523246	1.0	0.1428571492433548
44295	0.08400768	0.17209321	0.0	0.0833333358168602
44296	0.09023571	0.18354306	0.0	0.0810810774564743
44297	0.050825745	0.10822952	0.0	0.0833333358168602
44298	0.04281336	0.0920454	0.0	0.18309858441352844
44299	0.031296074	0.068228066	0.0	0.01315789483487606
44300	0.11902949	0.23443839	0.0	0.0535714291036129
44301	0.46016246	0.65893394	1.0	0.2380952388048172
44302	0.56568295	0.74696577	1.0	0.0
44303	0.39289403	0.5946138	1.0	0.03333333507180214
44304	0.037587643	0.08132097	0.0	0.1304347813129425
44305	0.015927583	0.035385907	0.0	0.1111111119389534
44306	0.15990236	0.30138326	0.0	0.0
44307	0.55138016	0.7358452	1.0	0.125
44308	0.09377715	0.18998176	0.0	0.05128205195069313
44309	0.045040905	0.096576095	0.0	0.15306122601032257
44310	0.6465882	0.80570054	1.0	0.4000000059604645
44311	0.50857365	0.7010984	1.0	0.07692307978868484
44312	0.025641114	0.056287646	0.0	0.19480518996715546
44313	0.39691007	0.59865856	1.0	0.06060606241226196
44314	0.3369673	0.53529054	1.0	0.3333333432674408
44315	0.06533188	0.13675877	0.0	0.0714285746216774
44316	0.054306358	0.11516428	0.0	0.1818181872367859
44317	0.04054618	0.08740923	0.0	0.054794520139694214
44318	0.26131612	0.44499758	0.0	0.25
44319	0.10343325	0.20727819	0.0	0.20000000298023224
44320	0.5126263	0.70448583	1.0	0.1599999964237213
44321	0.073890954	0.15314224	0.0	0.12820513546466827
44322	0.09236395	0.18741867	0.0	0.06896551698446274
44323	0.07783145	0.16057625	0.0	0.05263157933950424
44324	0.600633	0.77317715	1.0	0.1041666641831398
44325	0.063874364	0.1339361	0.0	0.24137930572032928
44326	0.02605936	0.05717638	0.0	0.1599999964237213
44327	0.12595782	0.24620685	0.0	0.0
44328	0.8633051	0.9347012	1.0	0.2410714328289032
44329	0.43411076	0.634863	1.0	0.20000000298023224
44330	0.5306338	0.7192863	1.0	0.05263157933950424
44331	0.061665356	0.12963971	0.0	0.0416666679084301
44332	0.3450988	0.5442792	0.0	1.0
44333	0.6459607	0.80527043	1.0	0.20000000298023224
44334	0.7250912	0.8566934	1.0	0.0
44335	0.2741922	0.46127263	1.0	0.2142857164144516
44336	0.061437637	0.12919536	0.0	0.1764705926179886
44337	0.38971645	0.591394	1.0	0.20000000298023224
44338	0.048099875	0.10275841	0.0	0.17391304671764374
44339	0.67671484	0.82591534	1.0	0.20000000298023224
44340	0.48031375	0.67687553	1.0	0.0
44341	0.16777977	0.31362858	1.0	0.17391304671764374
44342	0.008748889	0.019611895	0.0	0.09259258955717087
44343	0.049642146	0.105858356	0.0	0.0892857164144516
44344	0.7449162	0.86874586	1.0	0.4000000059604645
44345	0.77537	0.8866652	1.0	0.5
44346	0.6249732	0.79066634	1.0	0.1388888955116272
44347	0.60350317	0.7752713	1.0	0.375
44348	0.23592326	0.41170394	1.0	0.0
44349	0.37016457	0.57119405	1.0	0.375
44350	0.07731438	0.15960464	0.0	0.16363635659217834
44351	0.8707645	0.9385419	1.0	0.4000000059604645
44352	0.07852766	0.1618827	0.0	0.15000000596046448
44353	0.05560112	0.117729485	0.0	0.2142857164144516
44354	0.036214083	0.07847971	0.0	0.14814814925193787
44355	0.07130891	0.14823407	0.0	0.14000000059604645
44356	0.48725286	0.6829227	1.0	0.1666666716337204
44357	0.09268886	0.18800864	0.0	0.13793103396892548
44358	0.089464754	0.18213445	0.0	0.0
44359	0.4151485	0.61668795	0.0	1.0
44360	0.74047565	0.8660734	1.0	0.3684210479259491
44361	0.5349443	0.7227695	1.0	0.27272728085517883
44362	0.48930407	0.6846976	0.0	0.2857142984867096
44363	0.02462691	0.054128617	0.0	0.17741934955120087
44364	0.123992205	0.24288619	0.0	0.0
44365	0.27024606	0.4563268	0.0	0.0
44366	0.102775306	0.20611155	0.0	0.05263157933950424
44367	0.37891707	0.58032024	1.0	0.0
44368	0.60482013	0.77622926	1.0	0.0
44369	0.096034616	0.19405928	0.0	0.0
44370	0.0222269	0.04899794	0.0	0.056603774428367615
44371	0.085101694	0.17411628	0.0	0.23529411852359772
