	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28942	0.61862373	0.83318365	1.0	0.16923077404499054
28943	0.06974894	0.18756622	0.0	0.2142857164144516
28944	0.06178561	0.16858926	0.0	0.23529411852359772
28945	0.5980421	0.8208274	1.0	0.23529411852359772
28946	0.61676604	0.8320873	1.0	0.4285714328289032
28947	0.10100576	0.25703263	0.0	0.0555555559694767
28948	0.047210723	0.13237476	0.0	0.16923077404499054
28949	0.51145655	0.76323247	1.0	0.1034482792019844
28950	0.30176827	0.57095724	1.0	0.0
28951	0.22926608	0.4780614	1.0	0.19696970283985138
28952	0.47208565	0.7335826	1.0	0.5
28953	0.81259304	0.9303189	1.0	0.3333333432674408
28954	0.15872413	0.3674662	0.0	0.0
28955	0.4447122	0.7114815	1.0	0.3103448152542114
28956	0.08218631	0.21613124	0.0	0.0
28957	0.55478543	0.79325765	1.0	0.0
28958	0.4363947	0.7045047	1.0	0.0
28959	0.08054012	0.21242312	0.0	0.23863635957241058
28960	0.6327119	0.8413782	1.0	0.25
28961	0.58621776	0.8135131	1.0	0.16326530277729034
28962	0.09454548	0.24329361	0.0	0.1428571492433548
28963	0.29350382	0.5612465	1.0	0.3333333432674408
28964	0.0143785775	0.04298839	0.0	0.040816325694322586
28965	0.091623425	0.23697752	0.0	0.28125
28966	0.03899598	0.111068726	0.0	0.0
28967	0.071358144	0.19133452	0.0	0.0
28968	0.16148314	0.3722481	0.0	0.3333333432674408
28969	0.078957915	0.2088385	0.0	0.0
28970	0.06589109	0.17844191	0.0	0.22413793206214905
28971	0.33391237	0.60685396	1.0	0.0
28972	0.16064313	0.37079656	0.0	0.2142857164144516
28973	0.05103585	0.14207134	0.0	0.0
28974	0.5987717	0.82127345	1.0	0.13636364042758942
28975	0.59049606	0.8161782	1.0	0.1428571492433548
28976	0.62713337	0.8381583	1.0	0.30000001192092896
28977	0.74849933	0.90161276	1.0	0.3103448152542114
28978	0.25429475	0.5122009	0.0	0.2432432472705841
28979	0.035137683	0.100827724	0.0	0.20588235557079315
28980	0.067682475	0.18269476	0.0	0.2083333283662796
28981	0.54006016	0.7833395	1.0	0.1599999964237213
28982	0.8969353	0.9640244	1.0	0.2142857164144516
28983	0.050099254	0.13970998	0.0	0.0
28984	0.09861162	0.25197673	0.0	0.2368421107530594
28985	0.027959377	0.081361026	0.0	0.07407407462596893
28986	0.35401404	0.62789774	1.0	0.3199999928474426
28987	0.040470272	0.114941984	0.0	0.1111111119389534
28988	0.08016628	0.21157804	0.0	0.25925925374031067
28989	0.017746806	0.05270031	0.0	0.17391304671764374
28990	0.11492437	0.28562072	0.0	0.1666666716337204
28991	0.12381372	0.30319053	0.0	0.0
28992	0.4732485	0.7344934	1.0	0.15909090638160706
28993	0.11550477	0.2867839	0.0	0.4285714328289032
28994	0.039225012	0.111671954	0.0	0.06666667014360428
28995	0.025819093	0.07545027	0.0	0.10000000149011612
28996	0.47718322	0.73755884	1.0	0.0714285746216774
28997	0.5779794	0.8083205	1.0	0.2857142984867096
28998	0.099239856	0.25330746	0.0	0.09090909361839294
28999	0.023186207	0.06811017	0.0	0.14814814925193787
29000	0.7217628	0.8887338	1.0	0.1666666716337204
29001	0.49819174	0.75350916	1.0	0.25
29002	0.09356928	0.24119064	0.0	0.14814814925193787
29003	0.09185037	0.23747036	0.0	0.1818181872367859
29004	0.25760108	0.5165377	0.0	0.35185185074806213
29005	0.18210313	0.40672672	0.0	0.0
29006	0.4092223	0.68080384	1.0	0.5
29007	0.038778156	0.11049461	0.0	0.1428571492433548
29008	0.58226925	0.81103444	1.0	0.2666666805744171
29009	0.6975968	0.87659025	1.0	0.25
29010	0.6537571	0.85324025	1.0	0.42105263471603394
29011	0.14453551	0.34220818	0.0	0.0
29012	0.78100574	0.9165361	1.0	0.1944444477558136
29013	0.13076347	0.31657094	0.0	0.2142857164144516
29014	0.89311063	0.96258557	1.0	0.2222222238779068
29015	0.060575426	0.16565666	0.0	0.20000000298023224
29016	0.39087093	0.6639611	1.0	0.125
29017	0.4053247	0.677285	1.0	0.18518517911434174
29018	0.33008987	0.60273427	1.0	0.1111111119389534
29019	0.17772838	0.39959225	0.0	0.0
29020	0.05304733	0.14711443	0.0	0.1621621549129486
29021	0.04486808	0.12636673	0.0	0.21875
29022	0.26504374	0.52615947	1.0	0.3333333432674408
29023	0.019155234	0.05672252	0.0	0.13924050331115723
29024	0.010715216	0.032274544	0.0	0.2068965584039688
29025	0.017973095	0.053348124	0.0	0.25806450843811035
29026	0.067373395	0.1819629	0.0	0.20000000298023224
29027	0.05732569	0.15771586	0.0	0.15625
29028	0.046871245	0.1315073	0.0	0.27906978130340576
29029	0.06948489	0.18694583	0.0	0.21052631735801697
29030	0.10486093	0.26508695	0.0	0.10000000149011612
29031	0.41155374	0.682894	1.0	0.19230769574642181
29032	0.38944045	0.6626184	1.0	0.2916666567325592
29033	0.5495227	0.7897455	1.0	0.05882352963089943
29034	0.083349764	0.21873888	0.0	0.0
29035	0.064114094	0.17419556	0.0	0.11538461595773697
29036	0.043349057	0.122442186	0.0	0.2666666805744171
29037	0.10606435	0.26757956	0.0	0.1666666716337204
29038	0.4548627	0.71982783	1.0	0.19718310236930847
29039	0.2891472	0.55604357	1.0	0.2857142984867096
29040	0.15543246	0.36170682	0.0	0.0
29041	0.0622088	0.16961193	0.0	0.10000000149011612
29042	0.4322814	0.7010076	1.0	0.06666667014360428
29043	0.44835317	0.7144963	1.0	0.2857142984867096
29044	0.008533984	0.025819093	0.0	0.20353981852531433
29045	0.061049074	0.16680598	0.0	0.3076923191547394
29046	0.021500379	0.06336987	0.0	0.15942029654979706
29047	0.0506469	0.14109167	0.0	0.25
29048	0.027207255	0.079289526	0.0	0.1818181872367859
29049	0.27964032	0.54448295	0.0	0.05263157933950424
29050	0.060329527	0.16505894	0.0	0.2142857164144516
29051	0.029660076	0.086022645	0.0	0.11363636702299118
29052	0.051436484	0.14307871	0.0	0.2380952388048172
29053	0.0753946	0.2006909	0.0	0.27272728085517883
29054	0.49422437	0.7505497	0.0	0.2602739632129669
29055	0.029093921	0.084474236	0.0	0.13725490868091583
29056	0.043191105	0.12203282	0.0	0.11999999731779099
29057	0.81203735	0.9300822	1.0	0.25925925374031067
29058	0.5272118	0.77444875	1.0	0.1428571492433548
29059	0.45713177	0.72166884	1.0	0.2777777910232544
29060	0.28262597	0.5481445	0.0	0.23999999463558197
29061	0.031570345	0.09122187	0.0	0.0
29062	0.55094683	0.79069936	1.0	0.25
29063	0.28022546	0.54520273	1.0	0.04545454680919647
29064	0.044424206	0.12522224	0.0	0.12903225421905518
29065	0.83665824	0.940376	1.0	0.1666666716337204
29066	0.12111825	0.29791766	0.0	0.3333333432674408
29067	0.010461807	0.03152752	0.0	0.18248175084590912
29068	0.92023885	0.9726218	1.0	0.2950819730758667
29069	0.11246073	0.28065822	0.0	0.25
29070	0.04171446	0.11819357	0.0	0.19298245012760162
29071	0.031665623	0.09147996	0.0	0.1805555522441864
29072	0.034702748	0.099663734	0.0	0.25
29073	0.051805645	0.14400569	0.0	0.1304347813129425
29074	0.55632603	0.7942791	1.0	0.15730337798595428
29075	0.22861224	0.4771374	0.0	0.3333333432674408
29076	0.018384159	0.05452338	0.0	0.1764705926179886
29077	0.014728636	0.044004053	0.0	0.1599999964237213
29078	0.05361265	0.14852488	0.0	0.23404255509376526
29079	0.09198198	0.23775601	0.0	0.0
29080	0.42018795	0.6905406	1.0	0.2936508059501648
29081	0.80132824	0.92548144	1.0	0.28947368264198303
29082	0.04222232	0.11951634	0.0	0.190476194024086
29083	0.4752556	0.73606026	1.0	0.0
29084	0.0077406466	0.023456931	0.0	0.17777778208255768
29085	0.019582927	0.05793962	0.0	0.1111111119389534
29086	0.032593727	0.09399113	0.0	0.16923077404499054
29087	0.24743578	0.5030785	0.0	0.1666666716337204
29088	0.3610644	0.6350404	1.0	0.19354838132858276
29089	0.3167084	0.5880014	0.0	0.0
29090	0.27429253	0.53785187	1.0	0.0
29091	0.5190259	0.7686653	1.0	0.1621621549129486
29092	0.4478757	0.71410227	1.0	0.0
29093	0.01471594	0.043967098	0.0	0.2133333384990692
29094	0.5976417	0.8205824	1.0	0.5
29095	0.09430173	0.24276921	0.0	0.3076923191547394
29096	0.07024315	0.1887258	0.0	0.1538461595773697
29097	0.01935041	0.057278037	0.0	0.203125
29098	0.63187796	0.8408989	1.0	0.2142857164144516
29099	0.24082679	0.49412468	0.0	0.5
29100	0.0128748715	0.038609892	0.0	0.15000000596046448
29101	0.4220112	0.6921365	1.0	0.0
29102	0.0155854225	0.046483517	0.0	0.10000000149011612
29103	0.09721464	0.24900731	0.0	0.190476194024086
29104	0.12530276	0.3060832	0.0	0.25
29105	0.33765018	0.61084515	1.0	0.1428571492433548
29106	0.1252701	0.30601996	0.0	0.0
29107	0.686511	0.8708514	1.0	0.1071428582072258
29108	0.1847896	0.41106158	1.0	0.0
29109	0.21390194	0.45588648	0.0	0.2857142984867096
29110	0.046287566	0.13001373	0.0	0.0
29111	0.0714446	0.19153637	0.0	0.0
29112	0.04378563	0.12357247	0.0	0.17391304671764374
29113	0.33089048	0.6036003	1.0	0.1818181872367859
29114	0.74511343	0.9000129	1.0	0.25
29115	0.3005162	0.56949925	0.0	0.30000001192092896
29116	0.39760834	0.67022645	1.0	0.1428571492433548
29117	0.060052574	0.16438544	0.0	0.30000001192092896
29118	0.30705065	0.5770574	0.0	0.25
29119	0.6860859	0.87062913	1.0	0.27272728085517883
29120	0.058515787	0.16063502	0.0	0.1315789520740509
29121	0.16059288	0.37070966	0.0	0.28125
29122	0.49338904	0.74992347	1.0	0.4000000059604645
29123	0.26782233	0.52970254	0.0	0.2777777910232544
29124	0.008231431	0.02491936	0.0	0.12244898080825806
29125	0.11002472	0.27571064	0.0	0.03846153989434242
29126	0.51333046	0.76458514	1.0	0.11764705926179886
29127	0.17411864	0.39363346	0.0	0.23076923191547394
29128	0.22238067	0.46824357	0.0	0.1111111119389534
29129	0.076042235	0.20217958	0.0	0.25
29130	0.07590547	0.2018654	0.0	0.20000000298023224
29131	0.41671166	0.6874796	1.0	0.0
29132	0.87327826	0.954994	1.0	0.30612245202064514
29133	0.25725526	0.516086	0.0	0.28787878155708313
29134	0.40376025	0.67586386	1.0	0.20000000298023224
29135	0.1506634	0.353256	0.0	0.34375
29136	0.7552725	0.904787	1.0	0.27586206793785095
29137	0.08555809	0.22365904	0.0	0.30000001192092896
29138	0.8582865	0.9491063	1.0	0.2631579041481018
29139	0.74783564	0.9012999	1.0	0.21875
29140	0.59394693	0.8183124	1.0	0.25
29141	0.042530388	0.1203177	0.0	0.10256410390138626
29142	0.43062645	0.69959164	1.0	0.0
29143	0.028948486	0.08407602	0.0	0.09375
29144	0.87063146	0.95396405	1.0	0.25
29145	0.15963778	0.36905426	0.0	0.1599999964237213
29146	0.1673719	0.38231856	0.0	0.34328359365463257
29147	0.11165321	0.27902257	0.0	0.0
29148	0.15931451	0.36849302	0.0	0.5
29149	0.18747494	0.4153597	0.0	0.40909090638160706
29150	0.22008854	0.4649324	0.0	0.24137930572032928
29151	0.3538292	0.62770873	0.0	0.2753623127937317
29152	0.3517303	0.625558	1.0	0.2777777910232544
29153	0.0572955	0.15764159	0.0	0.05263157933950424
29154	0.30136618	0.5704896	1.0	0.4285714328289032
29155	0.30993074	0.58034897	0.0	0.0
29156	0.565022	0.7999879	1.0	0.5714285969734192
29157	0.77284086	0.9128604	1.0	0.43478259444236755
29158	0.7303471	0.89293087	1.0	0.3684210479259491
29159	0.2039187	0.4409444	1.0	0.3333333432674408
29160	0.8433955	0.943126	1.0	0.3050847351551056
29161	0.13155314	0.31807214	0.0	0.20338982343673706
29162	0.32946002	0.6020517	0.0	0.5
29163	0.60694283	0.8262284	1.0	0.4285714328289032
29164	0.36453223	0.63851005	1.0	0.3333333432674408
29165	0.18050346	0.4041289	0.0	0.0
29166	0.51265156	0.76409566	1.0	0.0
29167	0.5913955	0.81673586	1.0	0.3125
29168	0.10827279	0.27212727	0.0	0.15000000596046448
29169	0.6066001	0.826022	1.0	0.2857142984867096
29170	0.5715146	0.8041888	1.0	0.31578946113586426
29171	0.52486235	0.7727984	1.0	0.15789473056793213
29172	0.28294542	0.54853463	0.0	0.29629629850387573
29173	0.055469543	0.15313733	0.0	0.2195121943950653
29174	0.77352226	0.913169	1.0	0.3295454680919647
29175	0.3178174	0.5892412	1.0	0.10000000149011612
29176	0.2935139	0.5612585	0.0	0.09375
29177	0.22455099	0.47135898	0.0	0.5
29178	0.44872433	0.7148023	0.0	0.21739129722118378
29179	0.5305653	0.7767911	1.0	0.23076923191547394
29180	0.33626986	0.6093755	1.0	0.3333333432674408
29181	0.057145864	0.15727368	0.0	0.23076923191547394
29182	0.4510606	0.7167228	1.0	1.0
29183	0.16113904	0.371654	0.0	0.1428571492433548
29184	0.6042626	0.82461137	1.0	0.25
29185	0.39042872	0.66354656	1.0	0.15789473056793213
29186	0.031141877	0.09005901	0.0	0.17241379618644714
29187	0.41956785	0.6899963	1.0	0.1428571492433548
29188	0.8165703	0.9320067	1.0	0.20779220759868622
29189	0.73261875	0.8940316	1.0	0.3076923191547394
29190	0.74553955	0.9002147	1.0	0.3255814015865326
29191	0.18403697	0.40985075	0.0	0.0
29192	0.120576054	0.29685152	0.0	0.20454545319080353
29193	0.106268704	0.2680018	0.0	0.07692307978868484
29194	0.31660944	0.58789057	0.0	0.6000000238418579
29195	0.35380292	0.627682	1.0	0.190476194024086
29196	0.19061917	0.42034867	0.0	0.18918919563293457
29197	0.15925664	0.36839235	0.0	0.0
29198	0.50721484	0.76015157	1.0	0.27450981736183167
29199	0.77382565	0.91330636	1.0	0.2804878056049347
29200	0.14029968	0.33444396	0.0	0.2222222238779068
29201	0.34946918	0.6232289	1.0	0.0
29202	0.46155792	0.72523457	1.0	0.2291666716337204
29203	0.08029851	0.21187723	0.0	0.27450981736183167
29204	0.17052794	0.38764066	0.0	0.25
29205	0.031691015	0.09154877	0.0	0.17322835326194763
29206	0.25980428	0.5194061	1.0	0.25
29207	0.45264742	0.71802175	1.0	1.0
29208	0.41091472	0.68232214	1.0	0.375
29209	0.3352996	0.6083394	1.0	0.125
29210	0.071388215	0.19140482	0.0	0.20000000298023224
29211	0.39339074	0.6663156	1.0	0.125
29212	0.69725	0.87641233	1.0	0.2380952388048172
29213	0.2681069	0.53006387	1.0	0.17241379618644714
29214	0.044753492	0.1260714	0.0	0.3195876181125641
29215	0.052660227	0.14614686	0.0	0.10000000149011612
29216	0.06090364	0.16645324	0.0	0.21111111342906952
29217	0.68239105	0.8686906	1.0	0.29411765933036804
29218	0.1577388	0.3657484	0.0	0.3636363744735718
29219	0.38695103	0.66027117	0.0	0.0
29220	0.26620913	0.5276487	1.0	1.0
29221	0.089226514	0.23174837	0.0	0.1355932205915451
29222	0.32492355	0.59710413	1.0	0.375
29223	0.6516259	0.8520591	1.0	0.1666666716337204
29224	0.016082466	0.047917783	0.0	0.18987341225147247
29225	0.638378	0.84461576	1.0	0.25641027092933655
29226	0.049535394	0.13828433	0.0	0.10526315867900848
29227	0.035731763	0.10241452	0.0	0.23423422873020172
29228	0.62964046	0.8396094	1.0	0.27659574151039124
29229	0.51194626	0.7635865	1.0	0.1666666716337204
29230	0.7927085	0.9217222	1.0	0.26530611515045166
29231	0.03991276	0.11348003	0.0	0.3417721390724182
29232	0.0422709	0.119642854	0.0	0.21666666865348816
29233	0.12003231	0.29578012	0.0	0.39344263076782227
29234	0.05443409	0.15056926	0.0	0.2222222238779068
29235	0.018635005	0.0552395	0.0	0.20895522832870483
29236	0.23042333	0.479693	0.0	0.27272728085517883
29237	0.41498628	0.6859516	1.0	0.1875
29238	0.58302975	0.81151325	1.0	0.2023809552192688
29239	0.5534299	0.7923565	1.0	0.25
29240	0.04590386	0.12902966	0.0	0.3205128312110901
29241	0.38777858	0.661053	1.0	0.23076923191547394
29242	0.0647566	0.17573413	0.0	0.18367347121238708
29243	0.73948324	0.8973328	1.0	0.3928571343421936
29244	0.07852659	0.20785785	0.0	0.2195121943950653
29245	0.23295775	0.48324752	0.0	0.30000001192092896
29246	0.57656586	0.8074214	1.0	0.0
29247	0.28478682	0.5507768	1.0	0.1666666716337204
29248	0.07651195	0.20325705	0.0	0.0
29249	0.060866833	0.16636392	0.0	0.25
29250	0.27784675	0.5422693	1.0	0.0
29251	0.77927005	0.9157587	1.0	0.23232322931289673
29252	0.8596765	0.9496577	1.0	0.20454545319080353
29253	0.074065655	0.19762564	0.0	0.1794871836900711
29254	0.34648955	0.6201402	1.0	1.0
29255	0.4104665	0.68192065	1.0	0.5
29256	0.08890492	0.23104322	0.0	0.0
29257	0.32478085	0.5969476	1.0	0.07692307978868484
29258	0.111097574	0.27789462	0.0	0.0
29259	0.014927119	0.04457909	0.0	0.2142857164144516
29260	0.8836483	0.95899105	1.0	0.20588235557079315
29261	0.3389207	0.6121935	0.0	0.2857142984867096
29262	0.16028684	0.3701797	0.0	0.25999999046325684
29263	0.26280132	0.5232808	1.0	0.1428571492433548
29264	0.22162524	0.4671547	1.0	0.0
29265	0.080856025	0.21313635	0.0	0.35514017939567566
29266	0.58660984	0.8137583	1.0	0.1428571492433548
29267	0.08671987	0.22623232	0.0	0.24137930572032928
29268	0.67846704	0.8666186	1.0	0.2857142984867096
29269	0.95353794	0.984422	1.0	0.4000000059604645
29270	0.019681513	0.05821958	0.0	0.0972222238779068
29271	0.3871007	0.66041267	1.0	0.20000000298023224
29272	0.5515073	0.79107416	1.0	0.3125
29273	0.018732637	0.05551809	0.0	0.125
29274	0.054967612	0.15189388	0.0	0.4000000059604645
29275	0.14056757	0.33493817	0.0	0.4166666567325592
29276	0.06504154	0.17641535	0.0	0.12121212482452393
29277	0.34728116	0.620963	1.0	0.25
29278	0.1932047	0.4244163	1.0	0.1111111119389534
29279	0.15801203	0.36622524	0.0	0.0
29280	0.20805815	0.4471925	1.0	0.10000000149011612
29281	0.28094968	0.5460922	1.0	0.25925925374031067
29282	0.03337446	0.096096545	0.0	0.2535211145877838
29283	0.15142575	0.35461545	0.0	0.0
29284	0.2347821	0.4857905	1.0	0.1111111119389534
29285	0.3259708	0.59825134	1.0	0.24137930572032928
29286	0.06278029	0.17099005	0.0	0.20512820780277252
29287	0.29840416	0.56702936	1.0	0.2857142984867096
29288	0.033090115	0.09533039	0.0	0.25
29289	0.07540953	0.20072538	0.0	0.13793103396892548
29290	0.7016128	0.8786427	1.0	0.24358974397182465
29291	0.05247113	0.14567363	0.0	0.21621622145175934
29292	0.036535084	0.104554415	0.0	0.22340425848960876
29293	0.041736603	0.11825147	0.0	0.2857142984867096
29294	0.76776147	0.91054964	1.0	0.3333333432674408
29295	0.29319698	0.560882	0.0	0.30000001192092896
29296	0.35911536	0.63307786	1.0	0.18518517911434174
29297	0.016625583	0.049482077	0.0	0.14678898453712463
29298	0.07062119	0.18961161	0.0	0.1666666716337204
29299	0.5463587	0.7876166	1.0	0.19230769574642181
29300	0.19787738	0.4316888	0.0	0.4285714328289032
29301	0.035034508	0.100551635	0.0	0.0
29302	0.22155657	0.46705562	0.0	0.20000000298023224
29303	0.052836806	0.14658833	0.0	0.2222222238779068
29304	0.5001189	0.7549381	1.0	0.2857142984867096
29305	0.033501893	0.09643939	0.0	0.13636364042758942
29306	0.10559258	0.26660362	0.0	0.125
29307	0.021953255	0.06464648	0.0	0.13698630034923553
29308	0.551627	0.79115415	1.0	0.12068965286016464
29309	0.029634804	0.08595356	0.0	0.20779220759868622
29310	0.2978348	0.5663612	1.0	0.03703703731298447
29311	0.044101626	0.12438947	0.0	0.1428571492433548
29312	0.43774822	0.7056487	1.0	0.2222222238779068
29313	0.05191037	0.14426851	0.0	0.11999999731779099
29314	0.34427333	0.6178284	1.0	0.4285714328289032
29315	0.051616192	0.14353007	0.0	0.29411765933036804
29316	0.31060284	0.5811138	1.0	0.4000000059604645
29317	0.1085614	0.272719	0.0	0.2777777910232544
29318	0.45055097	0.71630466	0.0	0.30612245202064514
29319	0.28991088	0.55695987	1.0	0.0
29320	0.5127824	0.7641901	1.0	0.23076923191547394
29321	0.44541556	0.7120658	1.0	0.125
29322	0.26302198	0.52356476	0.0	0.25
29323	0.2665143	0.52803797	0.0	0.3333333432674408
29324	0.4237566	0.69365835	1.0	0.11764705926179886
29325	0.033272564	0.09582198	0.0	0.1666666716337204
29326	0.14269915	0.3388551	0.0	0.2926829159259796
29327	0.5822842	0.81104386	1.0	0.2222222238779068
29328	0.9482678	0.98259103	1.0	0.36538460850715637
29329	0.17819715	0.4003612	0.0	0.3333333432674408
29330	0.9001055	0.96521103	1.0	0.2743362784385681
29331	0.2854733	0.55160993	1.0	0.2222222238779068
29332	0.022015482	0.0648216	0.0	0.20000000298023224
29333	0.26736978	0.5291272	0.0	0.239130437374115
29334	0.42343724	0.69338036	0.0	0.40625
29335	0.61981165	0.8338827	1.0	0.1538461595773697
29336	0.3982812	0.6708468	1.0	0.4285714328289032
29337	0.64715695	0.84956783	1.0	0.1818181872367859
29338	0.7145094	0.88514054	1.0	0.21531100571155548
29339	0.48823252	0.746034	1.0	0.10000000149011612
29340	0.77963066	0.9159204	1.0	0.2777777910232544
29341	0.052347243	0.14536333	0.0	0.2666666805744171
29342	0.34225255	0.6157097	1.0	0.1428571492433548
29343	0.05887392	0.16151085	0.0	0.1034482792019844
29344	0.1063101	0.26808727	0.0	0.05882352963089943
29345	0.5356402	0.78030634	1.0	0.13333334028720856
29346	0.30543628	0.5752018	1.0	0.043478261679410934
29347	0.18291405	0.40803897	0.0	0.1666666716337204
29348	0.3328362	0.605698	1.0	0.0
29349	0.6072804	0.8264315	1.0	0.1428571492433548
29350	0.11744958	0.29066497	0.0	0.0
29351	0.53759855	0.7816535	1.0	0.25
29352	0.281003	0.54615766	0.0	0.11764705926179886
29353	0.2569812	0.5157276	1.0	0.1666666716337204
29354	0.11620605	0.28818625	0.0	0.20000000298023224
29355	0.30169562	0.57087284	1.0	0.0
29356	0.287031	0.5534949	0.0	0.6363636255264282
29357	0.25728375	0.5161231	0.0	0.3035714328289032
29358	0.3271793	0.5995713	1.0	0.375
29359	0.83663595	0.94036686	1.0	0.27586206793785095
29360	0.36623096	0.64019924	0.0	0.4444444477558136
29361	0.018924147	0.056064278	0.0	0.0833333358168602
29362	0.65013474	0.8512301	1.0	0.06666667014360428
29363	0.10921255	0.27405196	0.0	0.125
29364	0.12439227	0.3043161	0.0	0.3333333432674408
29365	0.0545204	0.15078375	0.0	0.2857142984867096
29366	0.056916088	0.15670827	0.0	0.1818181872367859
29367	0.13227493	0.3194409	0.0	0.2702702581882477
29368	0.25242484	0.5097308	0.0	0.25
