	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69691	0.1628837	0.40404457	0.0	0.0
69692	0.24617502	0.5322472	0.0	0.3333333432674408
69693	0.29884607	0.59760284	1.0	0.3333333432674408
69694	0.3149611	0.61568177	1.0	0.0
69695	0.2651273	0.55695134	0.0	0.4000000059604645
69696	0.3683806	0.6702056	1.0	1.0
69697	0.50594294	0.7810949	1.0	0.0
69698	0.39295322	0.6928272	1.0	0.0
69699	0.3241219	0.6256015	1.0	0.0
69700	0.42887512	0.7234908	1.0	0.25
69701	0.21832404	0.49320683	0.0	0.0
69702	0.5622398	0.8173571	1.0	0.1538461595773697
69703	0.40138587	0.7002716	0.0	0.3571428656578064
69704	0.29858923	0.5973079	0.0	0.0
69705	0.34992087	0.65223974	0.0	0.0
69706	0.18552867	0.4424945	0.0	0.0
69707	0.63448524	0.8581238	1.0	0.5
69708	0.1967575	0.46048278	0.0	0.0833333358168602
69709	0.4449372	0.7363606	1.0	0.25
69710	0.1701824	0.41676953	0.0	0.3333333432674408
69711	0.2090224	0.4793761	0.0	0.3333333432674408
69712	0.26695657	0.5592618	1.0	0.3333333432674408
69713	0.4147086	0.7117199	1.0	0.0
69714	0.18867987	0.44761166	0.0	0.0
69715	0.49388614	0.77273667	1.0	0.4000000059604645
69716	0.46413532	0.7511173	1.0	0.5
69717	0.59537494	0.8367874	1.0	0.2631579041481018
69718	0.46855703	0.754424	1.0	0.1428571492433548
69719	0.47705466	0.76068515	1.0	0.3333333432674408
69720	0.34419435	0.6464858	1.0	0.3333333432674408
69721	0.22509742	0.50302035	0.0	0.2222222238779068
69722	0.48467934	0.76620114	1.0	0.0
69723	0.31907892	0.6201718	1.0	0.0
69724	0.11226168	0.30585736	0.0	0.23076923191547394
69725	0.41606915	0.71286803	1.0	0.0
69726	0.23941213	0.5230787	0.0	0.25
69727	0.20800874	0.47784337	0.0	0.0
69728	0.3260757	0.62768483	1.0	0.5
69729	0.54556286	0.80706394	1.0	0.25
69730	0.61635375	0.8484359	1.0	0.1666666716337204
69731	0.17406613	0.42340922	0.0	0.25
69732	0.5114866	0.78486407	1.0	0.25
69733	0.15985873	0.3986738	0.0	0.0
69734	0.3971821	0.6965802	1.0	0.2857142984867096
69735	0.2828855	0.5788593	0.0	0.0
69736	0.61483276	0.8476075	1.0	0.5
69737	0.29360718	0.59154516	0.0	0.0
69738	0.12718382	0.33675128	0.0	0.0
69739	0.22729936	0.50616515	0.0	0.0
69740	0.5288015	0.79634726	1.0	0.0
69741	0.370922	0.67261183	0.0	0.0
69742	0.178693	0.43120366	0.0	1.0
69743	0.26054847	0.55111223	0.0	0.20000000298023224
69744	0.31137598	0.6117303	1.0	0.0
69745	0.29335245	0.59124833	0.0	0.0
69746	0.5892977	0.8333209	1.0	0.3076923191547394
69747	0.13941091	0.3607973	0.0	0.0
69748	0.4633702	0.7505417	1.0	0.5
69749	0.42567647	0.7208682	1.0	0.5
69750	0.13856274	0.3591643	0.0	0.4000000059604645
69751	0.25742733	0.54708564	0.0	0.3333333432674408
69752	0.5908897	0.83423316	1.0	0.0
69753	0.18153289	0.43592662	0.0	0.5
69754	0.3704149	0.672133	1.0	0.0
69755	0.39022744	0.690387	1.0	0.5
69756	0.20343259	0.4708602	0.0	0.0
69757	0.30732247	0.60721457	1.0	1.0
69758	0.23120892	0.51169485	0.0	0.6000000238418579
69759	0.3852073	0.68584865	1.0	0.25
69760	0.36580804	0.66775364	0.0	0.1666666716337204
69761	0.45078292	0.7409242	1.0	0.2380952388048172
69762	0.5995734	0.83915764	1.0	0.3684210479259491
69763	0.45843312	0.746803	1.0	0.5
69764	0.49953887	0.7766832	1.0	0.30000001192092896
69765	0.4583987	0.7467768	1.0	0.0
69766	0.27945685	0.57471836	1.0	0.0
69767	0.1048826	0.28990874	0.0	0.0
69768	0.39279565	0.6926867	0.0	0.0
69769	0.6964152	0.8888029	1.0	0.20000000298023224
69770	0.29458353	0.59268105	0.0	0.0
69771	0.18596423	0.44320512	0.0	0.1428571492433548
69772	0.26384854	0.5553287	0.0	0.0
69773	0.44997442	0.7402968	1.0	0.0
69774	0.18886456	0.44790983	1.0	0.0
69775	0.22689044	0.5055828	0.0	0.0
69776	0.47616857	0.76003796	1.0	0.0
69777	0.44499323	0.7364046	1.0	0.5
69778	0.27126324	0.5646517	1.0	0.0
69779	0.23812073	0.5213059	1.0	0.0
69780	0.30617416	0.6059259	0.0	0.0
69781	0.5231257	0.7926304	1.0	0.20000000298023224
69782	0.32304457	0.6244478	1.0	0.0
69783	0.5402739	0.80372345	1.0	0.5
69784	0.22517717	0.50313455	0.0	0.0
69785	0.44342148	0.73516697	1.0	0.3333333432674408
69786	0.17866704	0.43116018	0.0	0.0
69787	0.29170793	0.58932656	0.0	0.0
69788	0.43734077	0.73033524	1.0	0.0
69789	0.5296226	0.79688126	1.0	0.5
69790	0.31512862	0.6158654	1.0	0.0
69791	0.26321268	0.5545196	1.0	0.0
69792	0.324121	0.62560046	0.0	0.0
69793	0.7278961	0.90310925	1.0	0.3636363744735718
69794	0.59218216	0.83497155	1.0	0.25
69795	0.50152683	0.7780593	1.0	0.75
69796	0.27095097	0.5642632	0.0	0.0
69797	0.4090339	0.70688957	1.0	0.5
69798	0.39934766	0.69848657	1.0	0.0
69799	0.1576773	0.39476478	0.0	0.6666666865348816
69800	0.4406979	0.7330114	1.0	0.4285714328289032
69801	0.5213896	0.79148436	1.0	0.0
69802	0.4537811	0.7432407	1.0	0.3636363744735718
69803	0.4666406	0.7529949	1.0	0.6666666865348816
69804	0.32844016	0.6301912	1.0	0.0
69805	0.16074106	0.40024632	0.0	0.6666666865348816
69806	0.32140005	0.6226803	0.0	1.0
69807	0.27135545	0.5647663	0.0	0.0
69808	0.40819097	0.7061664	1.0	0.5
69809	0.114069045	0.3096941	0.0	0.4000000059604645
69810	0.4506899	0.7408521	1.0	0.1666666716337204
69811	0.2994767	0.5983259	1.0	0.0
69812	0.18252644	0.43756804	0.0	0.09090909361839294
69813	0.4220209	0.7178462	1.0	0.0
69814	0.3027225	0.6020271	1.0	0.0
69815	0.15146956	0.38347232	0.0	0.6666666865348816
69816	0.1949656	0.4576576	0.0	0.3333333432674408
69817	0.42070875	0.71675485	1.0	0.0
69818	0.41629684	0.7130598	1.0	0.0
69819	0.181676	0.4361633	0.0	0.30000001192092896
69820	0.21449757	0.48756766	0.0	0.0
69821	0.25715354	0.54673064	0.0	1.0
69822	0.3146287	0.61531705	1.0	0.0
69823	0.32818967	0.62992644	1.0	1.0
69824	0.29518712	0.59338164	1.0	1.0
69825	0.268238	0.56087273	0.0	0.0
69826	0.24851006	0.5353687	0.0	0.3333333432674408
69827	0.30013126	0.5990751	1.0	0.0
69828	0.29138178	0.5889443	0.0	0.0
69829	0.60504776	0.8422185	1.0	0.2857142984867096
69830	0.42046404	0.71655095	1.0	0.0
69831	0.41110003	0.7086561	1.0	0.25
69832	0.30474907	0.6043208	0.0	0.0
69833	0.37369472	0.6752192	0.0	0.4000000059604645
69834	0.28374118	0.57988626	1.0	0.25
69835	0.48963025	0.76973236	0.0	0.0
69836	0.3268537	0.6285113	1.0	0.0
69837	0.39808795	0.6973789	1.0	0.0
69838	0.098475724	0.27568024	0.0	0.0
69839	0.18314174	0.43858182	0.0	0.0
69840	0.22928712	0.5089853	0.0	0.20000000298023224
69841	0.17257789	0.4208755	0.0	0.3333333432674408
69842	0.33867204	0.640853	1.0	0.0
69843	0.41339076	0.71060413	1.0	1.0
69844	0.17941567	0.43240982	0.0	1.0
69845	0.3036049	0.60302746	1.0	0.0
69846	0.35718328	0.6594121	1.0	0.6666666865348816
69847	0.57329595	0.8239871	1.0	0.3333333432674408
69848	0.56307614	0.8178639	1.0	0.1818181872367859
69849	0.47284877	0.7576014	1.0	0.1666666716337204
69850	0.48507467	0.7664846	1.0	0.2857142984867096
69851	0.22575772	0.50396574	0.0	0.0
69852	0.4461752	0.7373323	1.0	0.3333333432674408
69853	0.21735957	0.4917921	0.0	0.0
69854	0.09300828	0.26324722	0.0	0.0
69855	0.5715979	0.82297856	1.0	1.0
69856	0.3179013	0.61889297	0.0	0.0
69857	0.49570552	0.7740123	1.0	0.5
69858	0.2135264	0.48612532	0.0	0.25
69859	0.6670878	0.87471735	1.0	0.375
69860	0.42543745	0.7206714	1.0	0.0
69861	0.39667234	0.6961298	1.0	0.5
69862	0.10326007	0.28633952	0.0	0.25
69863	0.31986153	0.62101936	1.0	0.0
69864	0.107506484	0.2956326	0.0	0.4000000059604645
69865	0.66934574	0.8758292	1.0	0.1666666716337204
69866	0.20846996	0.47854143	0.0	0.5
69867	0.22022125	0.49597716	0.0	0.0
69868	0.2726429	0.5663638	0.0	0.0
69869	0.25792047	0.5477244	1.0	1.0
69870	0.18994442	0.44964984	0.0	0.3333333432674408
69871	0.30440384	0.60393107	0.0	0.0
69872	0.2927674	0.5905657	1.0	0.0
69873	0.32954997	0.6313621	1.0	1.0
69874	0.21578565	0.48947373	1.0	0.0
69875	0.19720814	0.46119076	0.0	1.0
69876	0.39139476	0.69143414	1.0	0.0
69877	0.27183035	0.5653563	0.0	0.800000011920929
69878	0.4307447	0.7250143	1.0	0.5
69879	0.38811266	0.6884822	1.0	0.0
69880	0.16464522	0.40714568	0.0	0.6000000238418579
69881	0.23280585	0.5139341	1.0	0.0
69882	0.45645934	0.74529624	1.0	0.3333333432674408
69883	0.37296107	0.67453116	1.0	0.0
69884	0.28014296	0.57555026	1.0	0.20000000298023224
69885	0.16918325	0.4150467	0.0	0.0
69886	0.08027214	0.23319289	0.0	0.0
69887	0.5301762	0.79724073	1.0	0.5
69888	0.40074256	0.6997092	1.0	1.0
69889	0.21991414	0.4955299	1.0	0.0
69890	0.4572791	0.74592286	1.0	0.5
69891	0.43986624	0.73235047	1.0	0.6666666865348816
69892	0.43369547	0.7274051	1.0	0.0
69893	0.14571193	0.3727702	0.0	0.0
69894	0.28890303	0.5860277	0.0	0.0
69895	0.31790233	0.6188941	0.0	0.0
69896	0.40749857	0.70557094	1.0	0.0
69897	0.5406959	0.8039913	1.0	0.2857142984867096
69898	0.22440684	0.50202954	1.0	0.0
69899	0.4300685	0.72446406	1.0	0.0
69900	0.3390693	0.641261	1.0	0.09090909361839294
69901	0.2507792	0.53838056	0.0	0.25
69902	0.629125	0.8552952	1.0	0.5
69903	0.49418852	0.772949	1.0	0.0
69904	0.2624876	0.55359495	0.0	0.3333333432674408
69905	0.38008595	0.6811588	1.0	0.0
69906	0.72655606	0.9025166	1.0	0.2857142984867096
69907	0.1886014	0.44748485	0.0	0.0
69908	0.2791143	0.5743023	1.0	0.0
69909	0.4428517	0.7347172	1.0	0.3333333432674408
69910	0.38488638	0.68555653	1.0	0.0
69911	0.34703523	0.6493512	1.0	0.6666666865348816
69912	0.20581383	0.4745071	0.0	0.25
69913	0.3033262	0.60271174	0.0	0.3076923191547394
69914	0.36767387	0.66953367	1.0	0.0
69915	0.41320255	0.71044445	1.0	0.2222222238779068
69916	0.67208993	0.87717426	1.0	0.6000000238418579
69917	0.5014457	0.77800333	1.0	0.3333333432674408
69918	0.17444235	0.4240476	0.0	0.2222222238779068
69919	0.27547583	0.56985766	0.0	0.0
69920	0.4268149	0.721804	1.0	0.0
69921	0.2796148	0.5749099	0.0	0.3333333432674408
69922	0.2082949	0.47827652	0.0	0.0
69923	0.5054334	0.7807462	1.0	0.0
69924	0.351331	0.6536431	1.0	0.0
69925	0.19307509	0.45465845	0.0	0.6000000238418579
69926	0.4630772	0.750321	1.0	0.4444444477558136
69927	0.44529876	0.7366446	1.0	0.3333333432674408
69928	0.23289132	0.5140535	0.0	0.5
69929	0.2427412	0.52761596	0.0	0.5
69930	0.14183712	0.3654402	0.0	0.0
69931	0.5008988	0.7776253	1.0	0.6666666865348816
69932	0.4107796	0.7083827	1.0	1.0
69933	0.5313049	0.7979723	1.0	1.0
69934	0.32461107	0.62612414	0.0	0.4000000059604645
69935	0.35150588	0.6538168	1.0	1.0
69936	0.40921274	0.7070428	1.0	0.5
69937	0.22306696	0.5001009	0.0	0.0
69938	0.20172375	0.4682254	0.0	0.3333333432674408
69939	0.27334407	0.56723136	0.0	0.5
69940	0.20023832	0.46592304	0.0	0.0
69941	0.3208667	0.6221053	1.0	0.0
69942	0.31156543	0.61194015	1.0	0.0
69943	0.43157518	0.7256889	1.0	0.3333333432674408
69944	0.49032757	0.7702266	1.0	1.0
69945	0.36392862	0.66595197	1.0	0.5
69946	0.2007072	0.46665096	0.0	0.0
69947	0.48332444	0.765228	1.0	0.0
69948	0.75565827	0.91508037	1.0	0.6666666865348816
69949	0.34215003	0.64441025	1.0	0.0
69950	0.2650207	0.55681634	0.0	0.0
69951	0.6263996	0.8538457	1.0	0.0
69952	0.32833683	0.6300819	1.0	0.5
69953	0.28041598	0.57588077	0.0	0.5
69954	0.14463016	0.37073418	0.0	1.0
69955	0.45445475	0.7437589	1.0	0.0
69956	0.30891788	0.608998	1.0	0.3333333432674408
69957	0.22535414	0.50338817	0.0	0.0
69958	0.17537966	0.42563465	0.0	0.0
69959	0.41886592	0.7152162	1.0	0.5
69960	0.31404868	0.61467975	1.0	0.0
69961	0.30537158	0.6050227	1.0	1.0
69962	0.8750464	0.9606313	1.0	0.38461539149284363
69963	0.48230657	0.7644948	1.0	1.0
69964	0.43167925	0.7257733	1.0	0.5
69965	0.15259615	0.38554043	0.0	0.3636363744735718
69966	0.1834774	0.43913394	1.0	1.0
69967	0.41968128	0.71589786	1.0	0.3333333432674408
69968	0.2930853	0.5909367	0.0	0.1818181872367859
69969	0.30969298	0.6098616	1.0	1.0
69970	0.35428	0.6565612	1.0	0.0
69971	0.18823302	0.4468894	1.0	0.3333333432674408
69972	0.22811413	0.5073233	0.0	0.0
69973	0.584004	0.8302666	1.0	0.0
69974	0.3971978	0.69659406	1.0	0.0
69975	0.17581755	0.42637444	0.0	0.25
69976	0.1755979	0.42600346	0.0	1.0
69977	0.29551488	0.59376156	1.0	0.0
69978	0.37068108	0.67238444	1.0	0.0
69979	0.6061187	0.8428134	1.0	0.2857142984867096
69980	0.33942062	0.64162135	1.0	0.0
69981	0.38304317	0.6838743	1.0	0.0
69982	0.5869957	0.8319968	1.0	0.4000000059604645
69983	0.4805888	0.7632537	1.0	0.5
69984	0.3792175	0.68035734	1.0	0.25
69985	0.25787306	0.5476631	0.0	0.0
69986	0.24985385	0.53715485	1.0	0.2857142984867096
69987	0.2120206	0.4838799	1.0	1.0
69988	0.47596502	0.75988907	1.0	0.0
69989	0.6653747	0.8738707	1.0	0.23529411852359772
69990	0.33383256	0.63584703	1.0	0.5
69991	0.51989424	0.79049385	1.0	0.1666666716337204
69992	0.22879389	0.5082871	0.0	0.0
69993	0.43352646	0.7272686	1.0	0.0
69994	0.30799806	0.6079707	0.0	0.0
69995	0.4638933	0.7509353	1.0	0.3125
69996	0.4111559	0.7087037	0.0	0.5
69997	0.27618307	0.5707254	1.0	1.0
69998	0.40975997	0.70751137	1.0	1.0
69999	0.40281445	0.7015172	0.0	0.0
70000	0.39063	0.69074845	1.0	0.0
70001	0.33493674	0.636995	0.0	0.4285714328289032
70002	0.50830483	0.7827064	1.0	0.1666666716337204
70003	0.46856293	0.75442827	1.0	0.0
70004	0.20160618	0.4680435	0.0	0.0
70005	0.64535624	0.86377156	1.0	0.3333333432674408
70006	0.13830945	0.35867554	0.0	0.0
70007	0.48310488	0.76506996	1.0	0.0
70008	0.45307422	0.742696	1.0	0.0
70009	0.72423625	0.9014871	1.0	0.1666666716337204
70010	0.28258133	0.57849354	1.0	1.0
70011	0.2461828	0.5322577	0.0	0.0
70012	0.23163873	0.5122986	0.0	0.5
70013	0.47478136	0.7590221	1.0	0.0
70014	0.43895832	0.7316274	1.0	0.125
70015	0.35496074	0.6572316	1.0	0.5
70016	0.4403219	0.73271275	1.0	0.0
70017	0.62286603	0.85195494	1.0	0.0
70018	0.19431755	0.45663172	0.0	0.25
70019	0.37273836	0.674322	1.0	0.0
70020	0.37931335	0.6804459	1.0	0.5
70021	0.5977358	0.8381226	1.0	0.4000000059604645
70022	0.5660949	0.81968606	1.0	0.0
70023	0.31281555	0.61332166	1.0	0.0
70024	0.50952506	0.7835356	1.0	0.0
70025	0.3174123	0.6183607	1.0	0.3333333432674408
70026	0.16691005	0.4111046	0.0	0.5
70027	0.28179604	0.57754797	0.0	0.0
70028	0.259252	0.5494442	1.0	0.5
70029	0.42023483	0.71635985	1.0	0.0
70030	0.5356675	0.8007835	1.0	0.5
70031	0.7034452	0.89206827	1.0	0.25
70032	0.45644793	0.7452875	1.0	0.0
70033	0.29009932	0.5874379	1.0	0.0
70034	0.47263846	0.75744635	1.0	0.20000000298023224
70035	0.24045667	0.52450734	0.0	0.5
70036	0.31123275	0.61157155	1.0	0.0
70037	0.33497047	0.63703	1.0	0.0
70038	0.1967783	0.46051562	0.0	0.0
70039	0.25244203	0.54057443	1.0	0.3333333432674408
70040	0.64923096	0.8657563	1.0	0.5
70041	0.48231974	0.7645043	1.0	0.75
70042	0.3872868	0.6877356	1.0	0.0
70043	0.20296085	0.47013435	0.0	0.0
70044	0.48111978	0.7636379	1.0	0.0
70045	0.28766882	0.58456755	0.0	0.0
70046	0.26032907	0.5508304	1.0	0.0
70047	0.4342054	0.7278164	1.0	0.25
70048	0.39646363	0.6959454	1.0	0.6666666865348816
70049	0.43814704	0.7309799	0.0	0.4545454680919647
70050	0.22342643	0.5006191	0.0	0.0
70051	0.25291544	0.54119694	1.0	0.5
70052	0.2930833	0.5909344	0.0	0.6666666865348816
70053	0.4421707	0.7341788	0.0	0.3333333432674408
70054	0.579481	0.8276309	1.0	0.0
70055	0.47836527	0.76164013	1.0	0.0
70056	0.1816147	0.43606198	0.0	0.3333333432674408
70057	0.1822662	0.43713865	0.0	0.0
70058	0.18551078	0.44246528	0.0	0.0
70059	0.49019864	0.7701352	1.0	0.20000000298023224
70060	0.49704364	0.7749472	1.0	0.3333333432674408
70061	0.33855632	0.6407339	1.0	1.0
70062	0.27587077	0.57034236	1.0	1.0
70063	0.4546613	0.74391764	1.0	0.0
70064	0.6217761	0.85136914	1.0	0.20000000298023224
70065	0.43996596	0.7324298	1.0	0.0
70066	0.20432153	0.472225	0.0	0.0
70067	0.40010685	0.69915247	1.0	0.0
70068	0.22204307	0.49862143	0.0	0.5
70069	0.18011096	0.4335675	0.0	0.0
70070	0.5556607	0.81333923	1.0	0.4285714328289032
70071	0.6485853	0.86542654	1.0	0.47058823704719543
70072	0.32899123	0.63077295	1.0	1.0
70073	0.06138277	0.18557945	0.0	0.0
70074	0.21439132	0.4874101	0.0	0.0
70075	0.18338108	0.43897566	0.0	0.0
70076	0.2766146	0.5712538	1.0	1.0
70077	0.56796634	0.82080996	1.0	0.3333333432674408
70078	0.33203536	0.6339713	1.0	0.0
70079	0.5486844	0.809018	1.0	0.0
70080	0.26020223	0.5506674	0.0	1.0
70081	0.43108314	0.7252893	0.0	0.3333333432674408
70082	0.55188227	0.8110067	1.0	0.0
70083	0.18019295	0.43370393	0.0	0.6666666865348816
70084	0.24120784	0.5255319	0.0	0.0
70085	0.26730257	0.5596974	0.0	1.0
70086	0.42904928	0.72363293	1.0	0.0833333358168602
70087	0.36978725	0.67153937	1.0	0.0
70088	0.43719482	0.73021847	1.0	0.4000000059604645
70089	0.57687986	0.82610404	1.0	0.0
70090	0.29731378	0.59584045	0.0	0.0
70091	0.3737368	0.6752586	1.0	0.0
70092	0.5759427	0.825552	1.0	0.0
70093	0.60226154	0.84066474	1.0	0.0
70094	0.3369005	0.6390281	0.0	0.0
70095	0.562102	0.81727344	1.0	0.5
70096	0.35668164	0.658921	0.0	0.0
70097	0.63049203	0.8560194	1.0	0.20000000298023224
70098	0.36225784	0.66434276	1.0	0.5
70099	0.43962798	0.7321608	1.0	0.0
70100	0.5535108	0.8120142	1.0	0.25
70101	0.31516746	0.615908	0.0	0.0
70102	0.16242653	0.40323654	0.0	0.0
70103	0.3157568	0.6165533	0.0	0.0
70104	0.50775814	0.7823341	1.0	0.0
70105	0.37095284	0.67264104	1.0	1.0
70106	0.29900694	0.5977874	1.0	0.0
70107	0.45658606	0.7453932	1.0	0.0
70108	0.59415895	0.83609724	1.0	0.25
70109	0.3681913	0.67002577	1.0	0.25
70110	0.6496221	0.8659557	1.0	0.5
70111	0.4598588	0.747887	1.0	0.3333333432674408
70112	0.3091233	0.60922706	1.0	0.0
70113	0.3890069	0.6892889	1.0	0.0
70114	0.24595386	0.53195035	0.0	0.0
70115	0.29960513	0.598473	1.0	0.5
70116	0.25292453	0.541209	0.0	0.3333333432674408
70117	0.53671664	0.8014556	1.0	0.4285714328289032
70118	0.33980596	0.64201635	1.0	0.0
70119	0.35380143	0.65608925	1.0	0.0
70120	0.639151	0.86056215	1.0	0.0
70121	0.4288291	0.7234532	1.0	0.0
70122	0.38157907	0.68253237	1.0	0.0
70123	0.48189905	0.7642009	1.0	0.5714285969734192
70124	0.49690166	0.77484816	1.0	0.5
70125	0.23869193	0.5220909	0.0	0.1428571492433548
70126	0.52730346	0.7953707	1.0	0.0
70127	0.43835697	0.7311476	1.0	0.0
70128	0.43592608	0.72920114	1.0	0.5
70129	0.21927354	0.49459544	1.0	0.6666666865348816
70130	0.41122943	0.70876634	1.0	0.6666666865348816
70131	0.37135345	0.6730188	0.0	0.0
70132	0.320124	0.6213032	0.0	0.0
70133	0.35284352	0.6551427	1.0	0.25
70134	0.5235583	0.79291534	1.0	0.25
70135	0.51687735	0.7884855	1.0	0.0
70136	0.41411456	0.71121734	1.0	0.0
70137	0.31212276	0.6125566	1.0	0.0
70138	0.263211	0.5545174	0.0	1.0
70139	0.3435146	0.6457969	1.0	0.0
70140	0.38696992	0.6874487	1.0	0.0
70141	0.5050676	0.7804955	1.0	0.0
70142	0.5313906	0.79802775	1.0	0.3333333432674408
70143	0.50029767	0.7772092	1.0	0.6666666865348816
70144	0.35942796	0.6616011	1.0	0.0
70145	0.5462059	0.80746746	1.0	0.375
70146	0.5937262	0.83585113	1.0	0.0
70147	0.5814983	0.82880944	1.0	0.3333333432674408
70148	0.6777157	0.87991023	1.0	0.5
70149	0.35590214	0.6581567	1.0	0.6666666865348816
70150	0.6110212	0.84552073	1.0	0.3333333432674408
70151	0.4768294	0.76052076	1.0	0.0
70152	0.6522672	0.86730134	1.0	0.380952388048172
70153	0.45446908	0.74376994	1.0	0.5
70154	0.6636678	0.87302434	1.0	0.25
70155	0.48867878	0.7690568	1.0	0.3333333432674408
70156	0.25043422	0.53792393	1.0	1.0
70157	0.63493574	0.8583602	1.0	0.5
70158	0.39562523	0.69520307	1.0	0.0
70159	0.51353073	0.78624225	1.0	0.0
70160	0.4367624	0.72987205	1.0	0.0
70161	0.21892676	0.4940888	0.0	0.0
70162	0.6200663	0.85044754	1.0	0.5
70163	0.43328017	0.7270695	1.0	0.5
70164	0.44862327	0.73924553	1.0	0.0
70165	0.24537513	0.53117275	1.0	0.0
70166	0.49423665	0.7729828	1.0	0.0
70167	0.17626166	0.42712325	0.0	0.0
70168	0.2886585	0.5857387	1.0	0.0
70169	0.6055648	0.84250593	1.0	0.6666666865348816
70170	0.44016024	0.7325842	1.0	1.0
70171	0.37594673	0.67732316	1.0	0.0
70172	0.44880712	0.7393887	1.0	0.0
70173	0.5237539	0.793044	1.0	0.1428571492433548
70174	0.71646655	0.8980082	1.0	0.20000000298023224
70175	0.66734743	0.8748455	1.0	0.2142857164144516
70176	0.7806796	0.92538834	1.0	0.15789473056793213
70177	0.26590878	0.55793995	0.0	0.5
70178	0.41455528	0.71159023	1.0	0.1428571492433548
70179	0.68769455	0.8846937	1.0	0.3125
70180	0.687596	0.8846469	1.0	0.2777777910232544
70181	0.56014365	0.81608284	1.0	0.3333333432674408
70182	0.26983827	0.5628759	0.0	0.4615384638309479
70183	0.28543144	0.5819074	1.0	1.0
70184	0.345176	0.64747846	1.0	0.0
70185	0.67097074	0.8766265	1.0	0.5714285969734192
70186	0.47958592	0.762527	1.0	0.0
70187	0.75038683	0.9128517	1.0	0.0714285746216774
70188	0.5714437	0.8228868	1.0	0.3499999940395355
70189	0.30671984	0.6065388	1.0	0.0
70190	0.7838952	0.9266815	1.0	0.375
70191	0.3876103	0.6880282	0.0	0.3499999940395355
70192	0.31795183	0.61894786	1.0	0.0
70193	0.3785879	0.67977524	0.0	0.0
70194	0.2866584	0.5833684	1.0	0.0
70195	0.4169112	0.71357673	1.0	0.3333333432674408
70196	0.4355644	0.72891045	1.0	0.4285714328289032
70197	0.3865915	0.6871057	1.0	1.0
70198	0.49299318	0.7721087	1.0	0.4444444477558136
70199	0.5042749	0.7799519	1.0	0.5
70200	0.49118853	0.77083576	1.0	0.75
70201	0.32419902	0.62568384	1.0	0.6666666865348816
70202	0.32949746	0.6313067	1.0	0.0
70203	0.9016341	0.96964	1.0	0.3246753215789795
70204	0.26041245	0.55093765	1.0	1.0
70205	0.1430865	0.36781496	0.0	0.3888888955116272
70206	0.1856983	0.44277146	0.0	0.625
70207	0.28725487	0.58407664	1.0	0.0
70208	0.39216036	0.6921192	1.0	0.0
70209	0.27422944	0.5683241	0.0	0.0
70210	0.33663228	0.63875103	0.0	0.0
70211	0.72635025	0.9024254	1.0	0.6000000238418579
70212	0.6103307	0.84514105	1.0	0.5
70213	0.69443417	0.8878752	1.0	0.0
70214	0.6157161	0.848089	1.0	0.0
70215	0.38319018	0.6840088	1.0	1.0
70216	0.22719419	0.5060155	0.0	0.0
70217	0.38681793	0.687311	1.0	1.0
70218	0.45847073	0.7468316	1.0	0.0
70219	0.64968836	0.8659896	1.0	0.0
70220	0.752198	0.91361976	1.0	0.20000000298023224
70221	0.65944177	0.8709172	1.0	0.2857142984867096
70222	0.6769239	0.8795268	1.0	0.25
70223	0.4528932	0.74255633	1.0	0.0
70224	0.13661447	0.35539398	0.0	0.0
70225	0.47267643	0.7574743	1.0	0.0
70226	0.57292134	0.82376486	1.0	0.0
70227	0.35894898	0.66113514	1.0	0.4000000059604645
70228	0.56863767	0.82121205	1.0	0.25
70229	0.3759225	0.6773006	1.0	0.0
70230	0.5720395	0.82324123	1.0	0.0
70231	0.25540608	0.5444576	0.0	0.0
70232	0.2106469	0.48182184	0.0	0.0
70233	0.6960539	0.8886339	1.0	0.0
70234	0.63236195	0.85700685	1.0	0.0
70235	0.43268812	0.72659075	1.0	0.0
70236	0.5501517	0.80993223	1.0	0.25
70237	0.33449042	0.6365315	0.0	0.0
70238	0.8122081	0.9377724	1.0	0.0
70239	0.40971172	0.70747006	1.0	0.0
70240	0.38758448	0.6880049	1.0	0.0
70241	0.5436469	0.80585814	1.0	0.0
70242	0.48491424	0.7663697	1.0	0.3333333432674408
70243	0.65268886	0.86751515	1.0	0.5
70244	0.44208637	0.73411196	1.0	0.5
70245	0.46070132	0.748526	1.0	0.3333333432674408
70246	0.5615816	0.8169576	1.0	0.0
70247	0.6138984	0.8470974	1.0	0.2857142984867096
70248	0.59773886	0.8381244	1.0	0.0
70249	0.5002694	0.7771896	1.0	0.0
70250	0.64616084	0.86418486	1.0	0.1428571492433548
70251	0.43993986	0.73240894	1.0	0.0
70252	0.40638158	0.7046086	1.0	0.25
70253	0.28479528	0.58114785	1.0	0.0
70254	0.2327584	0.51386756	1.0	0.0
70255	0.3447219	0.6470195	1.0	0.5
70256	0.21123588	0.4827054	0.0	0.0
70257	0.40133947	0.7002311	1.0	0.0
70258	0.3654954	0.66745454	1.0	0.20000000298023224
