	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28818	0.1061309	0.17686689	0.0	0.0833333358168602
28819	0.22732878	0.3474445	0.0	0.5
28820	0.018876702	0.033647	0.0	0.20000000298023224
28821	0.10714838	0.17842704	0.0	0.22580644488334656
28822	0.12877077	0.21103367	0.0	0.1599999964237213
28823	0.6131029	0.741454	1.0	0.11538461595773697
28824	0.04754117	0.08284646	0.0	0.21739129722118378
28825	0.33999145	0.4824654	1.0	0.0
28826	0.069966584	0.11983037	0.0	0.1184210553765297
28827	0.4222522	0.5694556	1.0	0.2777777910232544
28828	0.17410064	0.2761432	0.0	0.1538461595773697
28829	0.3019166	0.439049	0.0	0.0
28830	0.17039219	0.27097434	0.0	0.37037035822868347
28831	0.1384973	0.22536647	0.0	0.3181818127632141
28832	0.042055696	0.07360217	0.0	0.17142857611179352
28833	0.039610296	0.069455445	0.0	0.1484375
28834	0.29024988	0.42531163	1.0	0.5
28835	0.5669131	0.7031687	1.0	0.1458333283662796
28836	0.6606708	0.7789314	1.0	0.23076923191547394
28837	0.6793945	0.7931725	1.0	0.130952388048172
28838	0.5551156	0.69307333	1.0	0.1794871836900711
28839	0.11138341	0.18489596	0.0	0.1538461595773697
28840	0.8363495	0.90242624	1.0	0.2222222238779068
28841	0.17453575	0.27674782	0.0	0.0
28842	0.52189577	0.66391826	1.0	0.11538461595773697
28843	0.16511825	0.2635762	0.0	0.14814814925193787
28844	0.1216304	0.20038098	0.0	0.0833333358168602
28845	0.15098706	0.24347618	0.0	0.1818181872367859
28846	0.5831913	0.7168831	1.0	0.0
28847	0.35472295	0.49870566	1.0	0.0
28848	0.33782765	0.48005438	0.0	0.4285714328289032
28849	0.61063415	0.73945606	1.0	0.05882352963089943
28850	0.7711246	0.85910034	1.0	0.1538461595773697
28851	0.082687765	0.14025044	0.0	0.11627907305955887
28852	0.07782626	0.13249344	0.0	0.125
28853	0.111932814	0.18573219	0.0	0.09090909361839294
28854	0.5068802	0.65037495	1.0	0.3333333432674408
28855	0.9081201	0.94705284	1.0	0.38461539149284363
28856	0.21008238	0.3249175	0.0	0.17543859779834747
28857	0.19997486	0.31146348	0.0	0.0
28858	0.35333562	0.49718907	0.0	0.0
28859	0.7084092	0.81469876	1.0	0.125
28860	0.15584973	0.25043887	0.0	0.1111111119389534
28861	0.36305663	0.50776017	0.0	0.16129031777381897
28862	0.096057594	0.16129112	0.0	0.09090909361839294
28863	0.050059646	0.087064385	0.0	0.20000000298023224
28864	0.13203567	0.21586749	0.0	0.15555556118488312
28865	0.15235195	0.24543545	0.0	0.1666666716337204
28866	0.045610964	0.07960269	0.0	0.06666667014360428
28867	0.19401875	0.30344626	0.0	0.1428571492433548
28868	0.18548977	0.29184878	0.0	0.1666666716337204
28869	0.091270596	0.15380642	0.0	0.07692307978868484
28870	0.38076302	0.52668816	1.0	0.09090909361839294
28871	0.04916805	0.08557299	0.0	0.1818181872367859
28872	0.4268349	0.5740485	1.0	0.09090909361839294
28873	0.5051763	0.6488233	1.0	0.4000000059604645
28874	0.10646281	0.17737606	0.0	0.27272728085517883
28875	0.08606827	0.14561066	0.0	0.1538461595773697
28876	0.49269804	0.6373672	1.0	0.0
28877	0.9241005	0.9565854	1.0	0.3636363744735718
28878	0.12491661	0.2052975	0.0	0.0714285746216774
28879	0.32575113	0.46647525	0.0	0.1428571492433548
28880	0.41852278	0.56569904	1.0	0.15000000596046448
28881	0.05392915	0.093512475	0.0	0.1111111119389534
28882	0.08669427	0.1466003	0.0	0.30000001192092896
28883	0.13371655	0.21834713	0.0	0.125
28884	0.33814597	0.48040947	0.0	0.15789473056793213
28885	0.5402614	0.6801716	1.0	0.22727273404598236
28886	0.21448746	0.3307224	0.0	0.19354838132858276
28887	0.05986008	0.10332134	0.0	0.1773049682378769
28888	0.45582643	0.60252786	1.0	0.1304347813129425
28889	0.15636522	0.25117412	0.0	0.1666666716337204
28890	0.6944749	0.8044416	1.0	0.44117647409439087
28891	0.2965318	0.4327345	0.0	0.25
28892	0.19246006	0.30133712	0.0	0.19230769574642181
28893	0.04521537	0.07893664	0.0	0.17142857611179352
28894	0.75010204	0.8445292	1.0	0.20430107414722443
28895	0.6641727	0.78161633	1.0	0.12195122241973877
28896	0.11662325	0.19284362	0.0	0.12068965286016464
28897	0.24225491	0.36651632	0.0	0.13636364042758942
28898	0.48240632	0.62779325	1.0	0.0
28899	0.1225791	0.20180276	0.0	0.0
28900	0.48155951	0.6270004	1.0	0.0
28901	0.10717246	0.17846403	0.0	0.1666666716337204
28902	0.30833656	0.44651976	0.0	0.0
28903	0.07517961	0.12824628	0.0	0.09782608598470688
28904	0.47351924	0.6194331	1.0	0.1875
28905	0.08362186	0.14173439	0.0	0.2777777910232544
28906	0.61398107	0.74216324	1.0	0.380952388048172
28907	0.59384525	0.7257269	1.0	0.1304347813129425
28908	0.092727095	0.15608948	0.0	0.06976744532585144
28909	0.2677353	0.39819825	0.0	0.0
28910	0.056164682	0.09722039	0.0	0.07692307978868484
28911	0.047067136	0.08205083	0.0	0.0833333358168602
28912	0.33016467	0.47146228	0.0	0.0
28913	0.29731873	0.43366006	1.0	0.0
28914	0.44252843	0.58958703	1.0	0.4444444477558136
28915	0.70045704	0.80886316	1.0	0.3529411852359772
28916	0.41863203	0.56580937	1.0	0.13333334028720856
28917	0.33944452	0.48185658	1.0	0.07692307978868484
28918	0.10892883	0.18115175	0.0	0.23255814611911774
28919	0.583021	0.71674085	1.0	0.25
28920	0.03864199	0.067809016	0.0	0.18867924809455872
28921	0.033461392	0.058957934	0.0	0.1456310749053955
28922	0.049027294	0.08533728	0.0	0.0731707289814949
28923	0.09338844	0.15712443	0.0	0.08695652335882187
28924	0.65816975	0.7770078	1.0	0.23076923191547394
28925	0.024213076	0.042975962	0.0	0.06666667014360428
28926	0.16282514	0.26034215	0.0	0.21621622145175934
28927	0.15549964	0.24993923	0.0	0.20338982343673706
28928	0.0991731	0.16613355	0.0	0.20000000298023224
28929	0.7704755	0.858655	1.0	0.3181818127632141
28930	0.17240587	0.27378434	0.0	0.1666666716337204
28931	0.91059434	0.94853806	1.0	0.2571428716182709
28932	0.05043295	0.08768809	0.0	0.18518517911434174
28933	0.5652054	0.7017155	1.0	0.20000000298023224
28934	0.7235224	0.8256587	1.0	0.1818181872367859
28935	0.4771779	0.62288535	1.0	0.2222222238779068
28936	0.64662576	0.76806283	1.0	0.2199999988079071
28937	0.039840877	0.06984717	0.0	0.15068493783473969
28938	0.7112882	0.81679976	1.0	0.14814814925193787
28939	0.56776357	0.7038913	1.0	0.1764705926179886
28940	0.16025183	0.25670028	0.0	0.0833333358168602
28941	0.1634759	0.261261	0.0	0.0833333358168602
28942	0.62136686	0.7481028	1.0	0.10769230872392654
28943	0.7539165	0.84719604	1.0	0.2857142984867096
28944	0.2138125	0.32983518	0.0	0.11764705926179886
28945	0.05208695	0.090447575	0.0	0.21568627655506134
28946	0.77170473	0.8594981	1.0	0.1428571492433548
28947	0.14662716	0.23719168	0.0	0.2222222238779068
28948	0.060120106	0.103749245	0.0	0.0923076942563057
28949	0.19000089	0.2980001	0.0	0.1034482792019844
28950	0.122226566	0.2012747	0.0	0.1666666716337204
28951	0.066814125	0.114708334	0.0	0.21212121844291687
28952	0.36230487	0.5069473	0.0	0.5
28953	0.40862018	0.5556418	1.0	0.12121212482452393
28954	0.070743054	0.12108818	0.0	0.20000000298023224
28955	0.6085589	0.7377726	1.0	0.17241379618644714
28956	0.35663757	0.50079423	0.0	0.0
28957	0.3505425	0.49412763	0.0	0.0
28958	0.39170158	0.5381755	0.0	0.5
28959	0.018042088	0.032180816	0.0	0.1931818127632141
28960	0.12084663	0.1992048	0.0	0.15625
28961	0.087221	0.1474323	0.0	0.12244898080825806
28962	0.14459333	0.23424643	0.0	0.1428571492433548
28963	0.51570797	0.65836525	1.0	0.3333333432674408
28964	0.9241902	0.9566386	1.0	0.2448979616165161
28965	0.10766965	0.17922553	0.0	0.09375
28966	0.38538945	0.53156567	0.0	0.17391304671764374
28967	0.39098075	0.5374233	0.0	0.0
28968	0.5450657	0.68436795	1.0	0.3333333432674408
28969	0.11322808	0.18770105	0.0	0.0
28970	0.061480075	0.105984926	0.0	0.08620689809322357
28971	0.36322445	0.50794154	1.0	0.0
28972	0.5565685	0.6943238	0.0	0.1428571492433548
28973	0.8216743	0.8929178	1.0	0.4545454680919647
28974	0.4940361	0.63860357	1.0	0.22727273404598236
28975	0.12991238	0.21272647	0.0	0.0
28976	0.10004413	0.16748339	0.0	0.13333334028720856
28977	0.13915211	0.22632414	1.0	0.13793103396892548
28978	0.08944309	0.1509347	0.0	0.2432432472705841
28979	0.9455876	0.9691827	1.0	0.3529411852359772
28980	0.34620735	0.48935482	0.0	0.375
28981	0.7296917	0.8300842	1.0	0.1599999964237213
28982	0.06174469	0.106419325	0.0	0.15714286267757416
28983	0.46306184	0.6094837	0.0	0.2222222238779068
28984	0.13687575	0.22299117	0.0	0.18421052396297455
28985	0.47029063	0.61637443	0.0	0.29629629850387573
28986	0.7201525	0.8232297	1.0	0.23999999463558197
28987	0.23124862	0.35249066	0.0	0.0
28988	0.13023293	0.21320131	0.0	0.2222222238779068
28989	0.25292188	0.3799115	0.0	0.17391304671764374
28990	0.8970502	0.94036555	1.0	0.1666666716337204
28991	0.703603	0.8111776	1.0	0.5
28992	0.7693397	0.857875	1.0	0.2954545319080353
28993	0.23355216	0.35544354	0.0	0.0
28994	0.45788047	0.6045085	0.0	0.13333334028720856
28995	0.19543356	0.30535674	0.0	0.10000000149011612
28996	0.8431855	0.9068097	1.0	0.2142857164144516
28997	0.14979178	0.24175718	0.0	0.1428571492433548
28998	0.100394875	0.16802642	0.0	0.13636364042758942
28999	0.27259946	0.4041245	0.0	0.14814814925193787
29000	0.57761765	0.71221507	1.0	0.25
29001	0.13810664	0.22479475	0.0	0.0625
29002	0.08701691	0.14710993	0.0	0.18518517911434174
29003	0.111997485	0.18583062	0.0	0.1818181872367859
29004	0.046821326	0.0816378	0.0	0.18518517911434174
29005	0.5228224	0.6647463	1.0	0.0
29006	0.42079577	0.5679906	0.0	0.5
29007	0.23285004	0.35454446	0.0	0.1785714328289032
29008	0.078573525	0.13368952	0.0	0.06666667014360428
29009	0.171763	0.27288812	0.0	0.0
29010	0.42430377	0.5715149	1.0	0.21052631735801697
29011	0.31369317	0.4527057	0.0	1.0
29012	0.45745066	0.6040945	1.0	0.1111111119389534
29013	0.1687482	0.26867414	0.0	0.0714285746216774
29014	0.028187782	0.049873352	0.0	0.03703703731298447
29015	0.14429533	0.23381418	0.0	0.30000001192092896
29016	0.1537396	0.24742344	0.0	0.0
29017	0.6803445	0.79388773	1.0	0.25925925374031067
29018	0.18994462	0.29792368	0.0	0.3333333432674408
29019	0.4979444	0.6422039	1.0	0.0
29020	0.050137132	0.08719385	0.0	0.21621622145175934
29021	0.051816344	0.08999652	0.0	0.09375
29022	0.40032038	0.5471185	1.0	0.3333333432674408
29023	0.16089669	0.2576142	0.0	0.2531645596027374
29024	0.37674543	0.5224298	1.0	0.3448275923728943
29025	0.14914545	0.2408264	0.0	0.32258063554763794
29026	0.1218473	0.20070615	0.0	0.13333334028720856
29027	0.102926254	0.17193708	0.0	0.0625
29028	0.09682116	0.16248	0.0	0.13953489065170288
29029	0.5579799	0.6955366	1.0	0.2631579041481018
29030	0.3543591	0.49830812	0.0	0.0
29031	0.64708865	0.7684237	1.0	0.1538461595773697
29032	0.5116456	0.6546983	1.0	0.2083333283662796
29033	0.6661956	0.7831627	1.0	0.11764705926179886
29034	0.26658535	0.39679158	0.0	0.0
29035	0.18109038	0.2858119	0.0	0.26923078298568726
29036	0.23335478	0.3551909	1.0	0.5333333611488342
29037	0.18446597	0.29044715	0.0	0.1666666716337204
29038	0.06346372	0.10923731	0.0	0.14084507524967194
29039	0.25264725	0.379569	1.0	0.1428571492433548
29040	0.4184141	0.5655893	1.0	0.0
29041	0.30222166	0.43940538	0.0	0.20000000298023224
29042	0.9622184	0.9787638	1.0	0.3333333432674408
29043	0.094334036	0.1586025	0.0	0.1428571492433548
29044	0.072657436	0.12418288	0.0	0.1592920422554016
29045	0.59122574	0.723562	1.0	0.23076923191547394
29046	0.072739035	0.12431455	0.0	0.18840579688549042
29047	0.19028401	0.29838496	0.0	0.20000000298023224
29048	0.9752508	0.9861711	1.0	0.22727273404598236
29049	0.09285572	0.15629089	0.0	0.10526315867900848
29050	0.20780072	0.32189685	0.0	0.1428571492433548
29051	0.073599786	0.12570283	0.0	0.06818182021379471
29052	0.01863274	0.033218592	0.0	0.095238097012043
29053	0.11162788	0.18526813	0.0	0.3636363744735718
29054	0.007886887	0.014182419	0.0	0.13698630034923553
29055	0.09274426	0.15611637	0.0	0.09803921729326248
29056	0.102035224	0.17056224	0.0	0.11999999731779099
29057	0.3699283	0.51515555	1.0	0.14814814925193787
29058	0.11288193	0.18717524	0.0	0.20408163964748383
29059	0.68955016	0.800781	1.0	0.2777777910232544
29060	0.12798968	0.20987383	0.0	0.07999999821186066
29061	0.77056867	0.8587189	1.0	0.19354838132858276
29062	0.8271711	0.8964952	1.0	0.5
29063	0.46120626	0.60770553	1.0	0.09090909361839294
29064	0.10124192	0.16933659	0.0	0.09677419066429138
29065	0.27885202	0.4116865	1.0	0.0
29066	0.47105217	0.6170969	1.0	0.3333333432674408
29067	0.07459	0.12729782	0.0	0.16058394312858582
29068	0.06546813	0.11251378	0.0	0.13114753365516663
29069	0.9904492	0.9946998	1.0	0.32499998807907104
29070	0.02598092	0.046049178	0.0	0.10526315867900848
29071	0.08809343	0.14880884	0.0	0.1111111119389534
29072	0.47383457	0.61973125	1.0	0.3125
29073	0.09211025	0.1551232	0.0	0.21739129722118378
29074	0.04534781	0.07915959	0.0	0.07865168899297714
29075	0.95595974	0.97517526	1.0	0.1666666716337204
29076	0.10414025	0.1738075	0.0	0.13235294818878174
29077	0.8722606	0.92513555	1.0	0.23999999463558197
29078	0.1396792	0.22709426	0.0	0.21276596188545227
29079	0.5919149	0.7241322	1.0	0.20000000298023224
29080	0.61617947	0.7439361	1.0	0.1587301641702652
29081	0.02784416	0.049278796	0.0	0.21052631735801697
29082	0.73420024	0.8333008	1.0	0.0476190485060215
29083	0.5370888	0.6773879	1.0	0.0833333358168602
29084	0.043393582	0.075864255	0.0	0.13333334028720856
29085	0.25432146	0.3816548	0.0	0.3333333432674408
29086	0.10976893	0.18243471	0.0	0.20000000298023224
29087	0.6721605	0.7877036	1.0	0.3333333432674408
29088	0.09149185	0.15415359	0.0	0.12903225421905518
29089	0.27084643	0.40199316	0.0	0.0
29090	0.36258638	0.50725174	1.0	0.0
29091	0.3050329	0.44268313	1.0	0.10810811072587967
29092	0.31245935	0.45128465	0.0	0.0
29093	0.038654864	0.06783092	0.0	0.09333333373069763
29094	0.15222716	0.24525642	0.0	0.3333333432674408
29095	0.13595772	0.2216438	0.0	0.1538461595773697
29096	0.25102618	0.377545	0.0	0.07692307978868484
29097	0.068102	0.116803825	0.0	0.25
29098	0.6988939	0.8077104	1.0	0.2857142984867096
29099	0.57517326	0.7101587	0.0	0.5
29100	0.03799054	0.06670004	0.0	0.15000000596046448
29101	0.17616293	0.27900583	0.0	0.0
29102	0.015895814	0.028401226	0.0	0.11428571492433548
29103	0.059854984	0.10331291	0.0	0.095238097012043
29104	0.9754213	0.98626745	1.0	0.625
29105	0.48255637	0.6279337	1.0	0.0
29106	0.3946442	0.54123944	1.0	0.20000000298023224
29107	0.049393624	0.085950404	0.0	0.2142857164144516
29108	0.13191497	0.21568924	0.0	0.0
29109	0.3245836	0.46515128	1.0	0.0
29110	0.14317352	0.23218527	0.0	0.15000000596046448
29111	0.6129785	0.7413534	1.0	0.25
29112	0.9470638	0.9700391	1.0	0.260869562625885
29113	0.122376144	0.20149878	0.0	0.4545454680919647
29114	0.058894366	0.10173032	0.0	0.1666666716337204
29115	0.14042446	0.22818229	0.0	0.0
29116	0.537493	0.6777431	1.0	0.1428571492433548
29117	0.1490582	0.24070069	0.0	0.30000001192092896
29118	0.30603623	0.4438501	1.0	0.0
29119	0.1314272	0.21496844	0.0	0.0
29120	0.16596553	0.2647686	0.0	0.10526315867900848
29121	0.28128242	0.414609	1.0	0.125
29122	0.44354132	0.5905799	0.0	0.6000000238418579
29123	0.08314985	0.1409849	0.0	0.1666666716337204
29124	0.9362887	0.9637617	1.0	0.20408163964748383
29125	0.6887157	0.80015874	1.0	0.19230769574642181
29126	0.1316748	0.21533433	0.0	0.0
29127	0.0625208	0.10769266	0.0	0.1538461595773697
29128	0.07394451	0.12625849	0.0	0.0555555559694767
29129	0.065678746	0.11285737	0.0	0.1666666716337204
29130	0.08543354	0.14460638	0.0	0.10000000149011612
29131	0.11459994	0.189782	0.0	0.1111111119389534
29132	0.68019205	0.79377294	1.0	0.2142857164144516
29133	0.5101408	0.65333563	1.0	0.1666666716337204
29134	0.62875956	0.75400054	1.0	0.15000000596046448
29135	0.119451076	0.19710723	0.0	0.15625
29136	0.3767885	0.5224756	1.0	0.13793103396892548
29137	0.102975786	0.17201352	0.0	0.30000001192092896
29138	0.5000965	0.6441795	1.0	0.05263157933950424
29139	0.36526352	0.51014215	1.0	0.1875
29140	0.47579986	0.62158674	1.0	0.0416666679084301
29141	0.68588936	0.79804766	1.0	0.23076923191547394
29142	0.55558485	0.69347745	1.0	0.0
29143	0.5183511	0.660742	0.0	0.25
29144	0.3827259	0.52876097	1.0	0.1666666716337204
29145	0.048499346	0.084453136	0.0	0.11999999731779099
29146	0.024714172	0.04384789	0.0	0.16417910158634186
29147	0.14194486	0.23039818	0.0	0.5
29148	0.17444602	0.2766232	0.0	0.5
29149	0.02926457	0.0517343	0.0	0.20454545319080353
29150	0.048768222	0.08490351	0.0	0.17241379618644714
29151	0.022983015	0.04083267	0.0	0.2028985470533371
29152	0.06827158	0.1170795	0.0	0.1388888955116272
29153	0.16347936	0.261266	0.0	0.15789473056793213
29154	0.49015585	0.6350129	0.0	0.4285714328289032
29155	0.35029957	0.4938609	0.0	0.0
29156	0.17148358	0.27249828	0.0	0.2857142984867096
29157	0.45662454	0.60329807	1.0	0.08695652335882187
29158	0.59227586	0.7244306	1.0	0.15789473056793213
29159	0.3723958	0.5177957	1.0	0.1666666716337204
29160	0.010516524	0.018871069	0.0	0.1525423675775528
29161	0.029193819	0.0516122	0.0	0.1525423675775528
29162	0.27527428	0.40736717	0.0	0.5
29163	0.4253233	0.57253635	1.0	0.1428571492433548
29164	0.26250082	0.39177778	0.0	0.3333333432674408
29165	0.6310659	0.755831	1.0	0.4285714328289032
29166	0.44782245	0.5947634	1.0	0.0
29167	0.071704924	0.122644216	0.0	0.1875
29168	0.10932973	0.18176419	0.0	0.10000000149011612
29169	0.0665876	0.11433923	0.0	0.2857142984867096
29170	0.072164446	0.12338683	0.0	0.05263157933950424
29171	0.06339282	0.10912129	0.0	0.0
29172	0.040857434	0.071572244	0.0	0.1111111119389534
29173	0.07903251	0.13442352	0.0	0.09756097197532654
29174	0.5469353	0.68599486	1.0	0.1818181872367859
29175	0.73934335	0.8369522	1.0	0.30000001192092896
29176	0.05911264	0.10209006	0.0	0.25
29177	0.68617284	0.7982596	1.0	0.5
29178	0.056895792	0.09843022	0.0	0.260869562625885
29179	0.6846265	0.7971022	1.0	0.23076923191547394
29180	0.44518045	0.5921841	1.0	0.0
29181	0.2307294	0.3518238	0.0	0.1538461595773697
29182	0.14595404	0.23621792	0.0	0.5
29183	0.15794486	0.2534238	0.0	0.0
29184	0.3425902	0.4853524	1.0	0.0
29185	0.78792804	0.8705293	0.0	0.3684210479259491
29186	0.8414911	0.9057258	1.0	0.24137930572032928
29187	0.10401216	0.17361021	0.0	0.0
29188	0.045325845	0.07912278	0.0	0.07792207598686218
29189	0.055305272	0.095796525	0.0	0.19230769574642181
29190	0.08034176	0.13651437	0.0	0.13953489065170288
29191	0.67581606	0.7904724	0.0	0.1428571492433548
29192	0.031380743	0.05538264	0.0	0.06818182021379471
29193	0.061590225	0.1061658	0.0	0.0
29194	0.1376766	0.22416493	0.0	0.20000000298023224
29195	0.955801	0.97508407	1.0	0.1428571492433548
29196	0.05167356	0.089758515	0.0	0.10810811072587967
29197	0.8965738	0.94007623	1.0	0.1428571492433548
29198	0.66446257	0.7818381	1.0	0.1568627506494522
29199	0.059815675	0.10324821	0.0	0.2073170691728592
29200	0.4681698	0.61435884	1.0	0.3333333432674408
29201	0.18074775	0.2853402	0.0	0.0
29202	0.37208045	0.5174587	1.0	0.1458333283662796
29203	0.02309969	0.0410361	0.0	0.1568627506494522
29204	0.07038328	0.12050551	0.0	0.25
29205	0.043044776	0.075274825	0.0	0.12598425149917603
29206	0.42595667	0.5731703	0.0	0.25
29207	0.2399013	0.36353457	0.0	0.0
29208	0.10307866	0.17217213	0.0	0.125
29209	0.5452259	0.6845075	0.0	0.375
29210	0.07490796	0.12780935	0.0	0.10000000149011612
29211	0.45178655	0.59861803	1.0	0.375
29212	0.26452056	0.39426047	1.0	0.1428571492433548
29213	0.2214756	0.339859	0.0	0.24137930572032928
29214	0.6937721	0.8039203	1.0	0.0824742242693901
29215	0.8281164	0.89710855	1.0	0.44999998807907104
29216	0.038701653	0.06791049	0.0	0.1666666716337204
29217	0.27703553	0.40949604	1.0	0.29411765933036804
29218	0.10857299	0.1806077	0.0	0.13636364042758942
29219	0.54926765	0.6880197	1.0	0.0
29220	0.21504378	0.3314529	0.0	0.0
29221	0.07134053	0.122054994	0.0	0.16949152946472168
29222	0.9583554	0.97655123	1.0	0.5
29223	0.5722845	0.7077215	1.0	0.1666666716337204
29224	0.047397614	0.08260557	0.0	0.10126582533121109
29225	0.53329176	0.67404324	1.0	0.1538461595773697
29226	0.90742946	0.94663763	1.0	0.3684210479259491
29227	0.042132318	0.07373184	0.0	0.171171173453331
29228	0.71242356	0.8176265	1.0	0.13475176692008972
29229	0.62651217	0.7522126	1.0	0.3333333432674408
29230	0.37139413	0.5167248	1.0	0.10204081982374191
29231	0.049657732	0.0863924	0.0	0.13924050331115723
29232	0.11885247	0.19620618	0.0	0.18333333730697632
29233	0.04336506	0.075815886	0.0	0.19672131538391113
29234	0.5851486	0.71851563	1.0	0.18518517911434174
29235	0.07612744	0.12976933	0.0	0.13432836532592773
29236	0.10146636	0.16968355	0.0	0.27272728085517883
29237	0.14617372	0.2365357	0.0	0.125
29238	0.7058897	0.81285506	1.0	0.1071428582072258
29239	0.09320992	0.15684512	0.0	0.17307692766189575
29240	0.025249451	0.044778645	0.0	0.23076923191547394
29241	0.08725688	0.14748904	0.0	0.11538461595773697
29242	0.07429552	0.12682363	0.0	0.2857142984867096
