	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49033	0.17813677	0.27981034	0.0	0.20000000298023224
49034	0.6869844	0.7973281	1.0	0.23076923191547394
49035	0.19194403	0.29863468	0.0	0.25
49036	0.24067295	0.36230487	0.0	0.3333333432674408
49037	0.060112864	0.1028533	0.0	0.1111111119389534
49038	0.09567818	0.15941659	0.0	0.10000000149011612
49039	0.0834285	0.14027229	0.0	0.2142857164144516
49040	0.56797	0.7020738	1.0	0.3125
49041	0.115727216	0.19001535	0.0	0.1538461595773697
49042	0.1821261	0.28528625	0.0	0.23076923191547394
49043	0.16502675	0.2615993	0.0	0.10000000149011612
49044	0.027662039	0.048520863	0.0	0.0796460211277008
49045	0.1533061	0.24503267	0.0	0.0
49046	0.5362433	0.67455226	1.0	0.3333333432674408
49047	0.41552758	0.56031954	1.0	0.3076923191547394
49048	0.15037873	0.240852	0.0	0.0
49049	0.05988711	0.102484465	0.0	0.07407407462596893
49050	0.22303447	0.3397407	0.0	0.2857142984867096
49051	0.056443512	0.09684381	0.0	0.09302325546741486
49052	0.05035782	0.08680296	0.0	0.11363636702299118
49053	0.8446018	0.9069115	1.0	0.0
49054	0.26918286	0.39767718	0.0	0.0
49055	0.15386236	0.24582502	0.0	0.25581395626068115
49056	0.48585135	0.6287854	1.0	0.2916666567325592
49057	0.99076855	0.99482894	1.0	0.42105263471603394
49058	0.053349525	0.09175059	0.0	0.08695652335882187
49059	0.75767636	0.84859216	1.0	0.75
49060	0.29371077	0.4270714	0.0	0.3333333432674408
49061	0.7426088	0.8379687	1.0	0.0
49062	0.6614876	0.7779138	1.0	0.6000000238418579
49063	0.09862873	0.16397628	0.0	0.2083333283662796
49064	0.49382013	0.6361977	1.0	0.0
49065	0.27196494	0.40105847	0.0	0.0
49066	0.33040786	0.46935806	1.0	0.0
49067	0.44393253	0.5886536	1.0	0.5
49068	0.37552658	0.51875114	1.0	0.0
49069	0.13491565	0.21847808	0.0	0.5
49070	0.53202355	0.6708185	0.0	0.3636363744735718
49071	0.16256568	0.25814337	0.0	0.1428571492433548
49072	0.91261613	0.94929165	1.0	0.6428571343421936
49073	0.55707127	0.6927279	1.0	0.0
49074	0.7021241	0.8086176	1.0	0.0
49075	0.40320486	0.5477268	0.0	0.5
49076	0.3264742	0.46491876	0.0	0.6000000238418579
49077	0.110306025	0.18182981	0.0	0.10526315867900848
49078	0.43477863	0.57962614	1.0	0.0
49079	0.13671303	0.22110412	0.0	0.3214285671710968
49080	0.6955929	0.8037688	1.0	0.1551724076271057
49081	0.35809916	0.49999893	0.0	0.3333333432674408
49082	0.08639568	0.14494145	0.0	0.1599999964237213
49083	0.13606554	0.22015882	0.0	0.1304347813129425
49084	0.09575963	0.15954271	0.0	0.20000000298023224
49085	0.5228552	0.6626451	1.0	0.0
49086	0.77985567	0.8639444	1.0	0.2222222238779068
49087	0.63425463	0.75660074	1.0	0.3333333432674408
49088	0.9094672	0.94738805	1.0	0.5555555820465088
49089	0.90145266	0.94251835	1.0	0.25
49090	0.6244843	0.7488043	0.0	0.0
49091	0.6966588	0.80456233	1.0	0.0
49092	0.07660025	0.12944862	0.0	0.0892857164144516
49093	0.6293692	0.75271237	1.0	0.0
49094	0.7192342	0.82116866	1.0	0.11702127754688263
49095	0.14156693	0.22816235	0.0	0.19354838132858276
49096	0.56697536	0.7012255	0.0	0.0
49097	0.15785989	0.2515018	0.0	0.05882352963089943
49098	0.08710086	0.14604804	0.0	0.0555555559694767
49099	0.76141644	0.8512046	1.0	0.8333333134651184
49100	0.10014051	0.1663048	0.0	0.1538461595773697
49101	0.93092465	0.9602506	1.0	0.0
49102	0.08124381	0.13682127	0.0	0.11428571492433548
49103	0.8758029	0.92668784	1.0	0.3333333432674408
49104	0.0518004	0.08919147	0.0	0.13953489065170288
49105	0.31808633	0.4553788	0.0	0.1666666716337204
49106	0.6054086	0.7333473	1.0	0.0
49107	0.30802268	0.44379842	0.0	0.3333333432674408
49108	0.87409186	0.9256183	1.0	0.05882352963089943
49109	0.4221729	0.5670339	0.0	0.3333333432674408
49110	0.105926216	0.17516917	0.0	0.0
49111	0.18853283	0.29401726	0.0	0.1666666716337204
49112	0.31944406	0.4569299	0.0	0.25
49113	0.21106431	0.3241198	0.0	0.0
49114	0.4860788	0.6289979	1.0	0.0
49115	0.67851985	0.79093945	1.0	0.056603774428367615
49116	0.99561334	0.9975481	1.0	0.523809552192688
49117	0.6063272	0.73409885	1.0	0.0
49118	0.84467655	0.90695953	1.0	0.3333333432674408
49119	0.8985636	0.94075406	1.0	0.4000000059604645
49120	0.6257416	0.7498121	1.0	0.0
49121	0.81104195	0.88497543	1.0	0.3333333432674408
49122	0.92048544	0.9540245	1.0	0.4000000059604645
49123	0.9296757	0.9595088	1.0	0.30000001192092896
49124	0.48449937	0.6275211	1.0	1.0
49125	0.53134084	0.6702127	0.0	0.5
49126	0.086034	0.14437336	0.0	0.1944444477558136
49127	0.83373016	0.8998823	1.0	0.5
49128	0.2644713	0.39192277	0.0	0.0
49129	0.9543059	0.9739828	1.0	0.30000001192092896
49130	0.6889934	0.79883623	1.0	0.140625
49131	0.9505753	0.9718112	1.0	0.4285714328289032
49132	0.83999574	0.9039422	1.0	0.31578946113586426
49133	0.35273713	0.49414778	0.0	0.2857142984867096
49134	0.08182576	0.13774154	0.0	0.032258063554763794
49135	0.9722227	0.98431104	1.0	0.3181818127632141
49136	0.637817	0.7594235	1.0	0.0
49137	0.07863143	0.13267985	0.0	0.10843373835086823
49138	0.44733286	0.59198236	1.0	0.0
49139	0.61327565	0.73976	1.0	0.4000000059604645
49140	0.198439	0.3073666	0.0	0.2222222238779068
49141	0.9791337	0.98825085	1.0	0.3125
49142	0.8474511	0.90874183	1.0	0.2857142984867096
49143	0.9785469	0.9879173	1.0	0.4736842215061188
49144	0.64030397	0.7613878	1.0	0.2857142984867096
49145	0.56684166	0.70111156	1.0	0.2083333283662796
49146	0.4429109	0.58765095	1.0	0.15625
49147	0.06538817	0.11143452	0.0	0.18518517911434174
49148	0.034555137	0.060289532	0.0	0.19512194395065308
49149	0.12535295	0.20439193	0.0	0.125
49150	0.14999726	0.2403059	0.0	0.190476194024086
49151	0.030525774	0.05342537	0.0	0.1304347813129425
49152	0.48319435	0.6262989	1.0	0.06666667014360428
49153	0.93386626	0.96199435	1.0	0.23999999463558197
49154	0.716578	0.8192345	1.0	0.5
49155	0.6620833	0.77837324	1.0	0.5
49156	0.42900184	0.57387877	1.0	0.5
49157	0.18113008	0.28392184	0.0	0.1428571492433548
49158	0.12763444	0.2077702	0.0	0.1538461595773697
49159	0.5005927	0.6424446	1.0	0.0
49160	0.44877297	0.59338814	1.0	0.0
49161	0.78413033	0.86686504	1.0	0.6666666865348816
49162	0.06792483	0.11553675	0.0	0.1538461595773697
49163	0.041985482	0.07283592	0.0	0.15714286267757416
49164	0.06992793	0.11876497	0.0	0.1428571492433548
49165	0.44930246	0.59390444	1.0	0.0
49166	0.5264247	0.66583705	1.0	0.2666666805744171
49167	0.1418382	0.22855544	0.0	0.0
49168	0.85725254	0.9150002	1.0	0.4444444477558136
49169	0.47116393	0.61494505	1.0	0.17499999701976776
49170	0.6707081	0.78499377	1.0	0.25
49171	0.5538511	0.6899451	1.0	0.0
49172	0.8330705	0.89945334	1.0	0.6666666865348816
49173	0.49415645	0.63650906	1.0	0.0833333358168602
49174	0.3565123	0.4982713	0.0	0.2857142984867096
49175	0.76900554	0.85647595	1.0	0.25
49176	0.33781698	0.4776603	1.0	0.3333333432674408
49177	0.37906504	0.52251005	1.0	0.3076923191547394
49178	0.29658908	0.43046004	1.0	0.0
49179	0.18001881	0.28239748	0.0	0.5
49180	0.15306455	0.24468836	0.0	0.0
49181	0.5680913	0.70217717	1.0	0.0
49182	0.11627951	0.19084567	0.0	0.190476194024086
49183	0.47669843	0.6201878	1.0	1.0
49184	0.22801313	0.34616384	0.0	0.15000000596046448
49185	0.24999115	0.37401277	0.0	0.0
49186	0.11341697	0.18653506	0.0	0.07692307978868484
49187	0.064780116	0.11044899	0.0	0.05882352963089943
49188	0.08453074	0.14200911	0.0	0.23076923191547394
49189	0.16193599	0.2572571	0.0	0.29411765933036804
49190	0.31776014	0.45500576	1.0	0.1111111119389534
49191	0.108276695	0.178749	0.0	0.11538461595773697
49192	0.45054352	0.5951133	1.0	0.25
49193	0.103379875	0.17127723	0.0	0.20000000298023224
49194	0.08932084	0.14952442	0.0	0.20930232107639313
49195	0.28660506	0.41865176	1.0	0.0
49196	0.41753948	0.5623579	1.0	0.2142857164144516
49197	0.57832116	0.71084774	1.0	0.27906978130340576
49198	0.6835465	0.79474	1.0	0.2054794579744339
49199	0.70156795	0.80820596	1.0	0.0
49200	0.06546819	0.11156428	0.0	0.1428571492433548
49201	0.6943077	0.8028109	1.0	0.3333333432674408
49202	0.04976383	0.08581793	0.0	0.20454545319080353
49203	0.69840753	0.8058624	1.0	0.1456310749053955
49204	0.6592413	0.77617866	0.0	0.125
49205	0.41495883	0.55974233	1.0	1.0
49206	0.13401875	0.21716502	0.0	0.1764705926179886
49207	0.2768913	0.40701592	0.0	0.20000000298023224
49208	0.62584656	0.7498962	0.0	0.625
49209	0.06432241	0.1097064	0.0	0.125
49210	0.11717802	0.19219515	0.0	0.1666666716337204
49211	0.03673601	0.06398693	0.0	0.11764705926179886
49212	0.95842403	0.97637147	1.0	0.7142857313156128
49213	0.2894179	0.4219939	0.0	0.20000000298023224
49214	0.056573242	0.09705672	0.0	0.14035087823867798
49215	0.16955572	0.26792818	0.0	0.2666666805744171
49216	0.12711373	0.20700017	0.0	0.03448275849223137
49217	0.95231956	0.97282743	1.0	0.3333333432674408
49218	0.09699872	0.16145974	0.0	0.10638298094272614
49219	0.1828816	0.28631976	0.0	0.1111111119389534
49220	0.93747485	0.96412706	1.0	0.1666666716337204
49221	0.5829642	0.7147513	1.0	0.10465116053819656
49222	0.5293629	0.6684552	1.0	0.261904776096344
49223	0.97639585	0.9866929	1.0	0.3888888955116272
49224	0.27364278	0.4030918	0.0	0.20000000298023224
49225	0.95474946	0.9742404	1.0	0.6363636255264282
49226	0.5461508	0.68325037	0.0	0.375
49227	0.8550929	0.9136262	1.0	0.5714285969734192
49228	0.8156998	0.88806236	0.0	0.47058823704719543
49229	0.46349758	0.6076273	0.0	0.125
49230	0.15657413	0.24967939	0.0	0.1428571492433548
49231	0.76042897	0.8505158	1.0	0.0923076942563057
49232	0.797596	0.8759861	1.0	0.20000000298023224
49233	0.86057436	0.91710806	1.0	0.0
49234	0.07625258	0.12889466	0.0	0.23529411852359772
49235	0.08443737	0.14186212	0.0	0.17241379618644714
49236	0.98238415	0.9900954	1.0	0.3478260934352875
49237	0.09565574	0.15938187	0.0	0.1428571492433548
49238	0.9439162	0.96791667	1.0	0.4444444477558136
49239	0.38323298	0.52691674	0.0	0.25
49240	0.09286478	0.15505028	0.0	0.10810811072587967
49241	0.40410927	0.5486573	0.0	0.375
49242	0.2028684	0.31327716	0.0	0.5
49243	0.6980295	0.8055815	1.0	0.5714285969734192
49244	0.9552412	0.97452605	0.0	0.3888888955116272
49245	0.09268549	0.15477142	0.0	0.13333334028720856
49246	0.6235139	0.74802554	0.0	0.2857142984867096
49247	0.9903631	0.99460083	1.0	0.3571428656578064
49248	0.43564117	0.58048093	1.0	0.0
49249	0.5639261	0.6986191	0.0	0.4545454680919647
49250	0.8854934	0.93271315	1.0	0.10000000149011612
49251	0.78719	0.8689481	1.0	0.0
49252	0.03456956	0.06031403	0.0	0.1944444477558136
49253	0.59706676	0.72648823	1.0	0.0
49254	0.82608056	0.89489245	1.0	0.0
49255	0.2330353	0.3525997	0.0	0.07692307978868484
49256	0.06723207	0.11441806	0.0	0.2083333283662796
49257	0.48685688	0.62972444	1.0	0.0
49258	0.059492946	0.10184029	0.0	0.056603774428367615
49259	0.5381658	0.6762476	1.0	0.0
49260	0.17784896	0.27941406	0.0	0.24242424964904785
49261	0.082717	0.13914958	0.0	0.1666666716337204
49262	0.053346753	0.09174594	0.0	0.13725490868091583
49263	0.82185423	0.8921199	1.0	0.20000000298023224
49264	0.45593074	0.6003404	1.0	0.0
49265	0.18039554	0.28291452	0.0	0.11999999731779099
49266	0.029871464	0.05230674	0.0	0.1428571492433548
49267	0.67523575	0.7884457	1.0	0.3030303120613098
49268	0.83213615	0.8988455	1.0	0.20000000298023224
49269	0.0605523	0.1035707	0.0	0.23255814611911774
49270	0.23292649	0.3524607	0.0	0.0
49271	0.5037835	0.6453711	1.0	0.4000000059604645
49272	0.8120781	0.8856634	1.0	0.1071428582072258
49273	0.5339433	0.6725193	1.0	0.1551724076271057
49274	0.26558292	0.39328352	1.0	0.20000000298023224
49275	0.21816874	0.33342138	0.0	0.18518517911434174
49276	0.064327896	0.10971534	0.0	0.19512194395065308
49277	0.36215955	0.5044039	0.0	0.1666666716337204
49278	0.24912608	0.3729319	0.0	0.0833333358168602
49279	0.27637887	0.40639803	0.0	0.5
49280	0.12976575	0.21091604	0.0	0.2222222238779068
49281	0.5110827	0.6520262	1.0	0.20000000298023224
49282	0.08463043	0.14216617	0.0	0.15789473056793213
49283	0.039051592	0.06789914	0.0	0.20512820780277252
49284	0.22084132	0.3368975	0.0	0.0
49285	0.5208373	0.6608349	0.0	0.190476194024086
49286	0.7752045	0.8607527	1.0	0.3499999940395355
49287	0.5507559	0.68726087	1.0	0.1458333283662796
49288	0.074375	0.12589744	0.0	0.07692307978868484
49289	0.08427644	0.14160869	0.0	0.08771929889917374
49290	0.81571245	0.8880707	1.0	0.23076923191547394
49291	0.6182833	0.743814	1.0	0.06779661029577255
49292	0.33206755	0.47122446	1.0	0.1666666716337204
49293	0.39473054	0.5389581	1.0	0.11538461595773697
49294	0.0567424	0.097334474	0.0	0.14516128599643707
49295	0.10108855	0.16776264	0.0	0.16129031777381897
49296	0.64621365	0.76603496	1.0	0.10958904027938843
49297	0.09048903	0.1513491	0.0	0.09677419066429138
49298	0.5404565	0.6782629	1.0	0.27272728085517883
49299	0.20968512	0.32230365	0.0	0.2857142984867096
49300	0.18845668	0.2939139	0.0	0.0
49301	0.097361445	0.16202024	0.0	0.1666666716337204
49302	0.13485658	0.21839163	0.0	0.15000000596046448
49303	0.07878792	0.13292837	0.0	0.0625
49304	0.21920168	0.33476645	0.0	0.0
49305	0.019455522	0.034344792	0.0	0.10126582533121109
49306	0.096780956	0.16112313	0.0	0.4444444477558136
49307	0.46624085	0.6102533	1.0	0.1538461595773697
49308	0.6197195	0.7449727	1.0	0.0
49309	0.24222454	0.36426452	0.0	0.6000000238418579
49310	0.59709233	0.72650933	1.0	0.10606060922145844
49311	0.46373105	0.60785115	1.0	0.07692307978868484
49312	0.2881141	0.42044625	0.0	0.0
49313	0.2234905	0.34033078	0.0	0.0
49314	0.120666	0.1974167	0.0	0.03448275849223137
49315	0.023807913	0.041885644	0.0	0.1090909093618393
49316	0.024607122	0.043264747	0.0	0.1041666641831398
49317	0.120048076	0.1964935	0.0	0.24137930572032928
49318	0.075425565	0.12757552	0.0	0.13333334028720856
49319	0.1094664	0.18055612	0.0	0.18518517911434174
49320	0.08851588	0.14826524	0.0	0.0
49321	0.2498469	0.37383264	0.0	0.3333333432674408
49322	0.07990822	0.13470605	0.0	0.15789473056793213
49323	0.65610415	0.77374864	1.0	0.21052631735801697
49324	0.41748947	0.5623073	1.0	0.0
49325	0.07832122	0.13218704	0.0	0.3333333432674408
49326	0.21597701	0.3305614	0.0	0.3333333432674408
49327	0.1454474	0.23377019	0.0	0.27272728085517883
49328	0.1322928	0.21463376	0.0	0.125
49329	0.8517441	0.9114901	1.0	0.75
49330	0.27722865	0.40742254	0.0	0.0
49331	0.2129811	0.32663825	0.0	0.0
49332	0.8663372	0.9207494	1.0	0.6000000238418579
49333	0.42490312	0.5697772	1.0	0.07407407462596893
49334	0.055684328	0.09559631	0.0	0.05000000074505806
49335	0.29714954	0.4311185	0.0	0.0
49336	0.13093147	0.21263272	0.0	0.11538461595773697
49337	0.27895534	0.40950066	0.0	0.5
49338	0.7889458	0.8701405	1.0	0.5
49339	0.45121253	0.5957642	1.0	0.18367347121238708
49340	0.14117348	0.22759208	0.0	0.1111111119389534
49341	0.10800853	0.17834121	0.0	0.23076923191547394
49342	0.5023905	0.6440947	0.0	0.0
49343	0.7997793	0.8774537	1.0	0.4285714328289032
49344	0.82816875	0.89625823	1.0	0.2075471729040146
49345	0.098629385	0.16397727	0.0	0.1666666716337204
49346	0.04375249	0.07579869	0.0	0.125
49347	0.4868448	0.6297132	1.0	0.2857142984867096
49348	0.1434358	0.230867	0.0	0.0
49349	0.07553133	0.12774429	0.0	0.13953489065170288
49350	0.1411745	0.2275936	0.0	0.2857142984867096
49351	0.048276037	0.083346725	0.0	0.06451612710952759
49352	0.3250109	0.4632617	0.0	0.3333333432674408
49353	0.5658939	0.7003022	1.0	0.10256410390138626
49354	0.61781996	0.7434398	1.0	0.13793103396892548
49355	0.10238767	0.16975674	0.0	0.05714285746216774
49356	0.8106901	0.8847417	1.0	0.3442623019218445
49357	0.19575834	0.3037721	0.0	0.1428571492433548
49358	0.10779527	0.17801669	0.0	0.1388888955116272
49359	0.23486063	0.35492814	1.0	0.3333333432674408
49360	0.452334	0.5968542	1.0	0.3333333432674408
49361	0.6293385	0.7526878	1.0	0.07017543911933899
49362	0.07381931	0.12500885	0.0	0.21212121844291687
49363	0.5695737	0.70343965	1.0	0.03030303120613098
49364	0.113689005	0.18694541	0.0	0.15000000596046448
49365	0.768143	0.85587883	1.0	0.4285714328289032
49366	0.9116663	0.9487181	1.0	0.6666666865348816
49367	0.45167932	0.5962181	1.0	0.20000000298023224
49368	0.12517929	0.20413429	0.0	0.09677419066429138
49369	0.7829579	0.86606514	1.0	0.4285714328289032
49370	0.4939099	0.6362808	1.0	0.0
49371	0.18209091	0.28523797	0.0	0.0
49372	0.24633157	0.3694319	0.0	0.5
49373	0.08569434	0.14383966	0.0	0.18000000715255737
49374	0.42881516	0.57369256	1.0	0.0
49375	0.7478804	0.84170365	1.0	0.28205129504203796
49376	0.38032198	0.52384126	1.0	0.6000000238418579
49377	0.6170819	0.7428435	1.0	0.23529411852359772
49378	0.09281847	0.15497833	0.0	0.1599999964237213
49379	0.07934341	0.13381001	0.0	0.09090909361839294
49380	0.18668756	0.29151046	0.0	0.3333333432674408
49381	0.23126993	0.35034227	0.0	0.3333333432674408
49382	0.08747697	0.14663786	0.0	0.05882352963089943
49383	0.117509365	0.19269228	0.0	0.15789473056793213
49384	0.45854536	0.6028655	1.0	0.5454545617103577
49385	0.14088592	0.22717503	0.0	0.1875
49386	0.96546257	0.9804336	1.0	0.5454545617103577
49387	0.0809814	0.13640597	0.0	0.07407407462596893
49388	0.069860905	0.1186572	0.0	0.1538461595773697
49389	0.5546177	0.69060844	1.0	0.1818181872367859
49390	0.72215253	0.82328784	1.0	0.2916666567325592
49391	0.5592243	0.69458306	1.0	0.16129031777381897
49392	0.45081738	0.59537977	1.0	0.06666667014360428
49393	0.1127629	0.18554747	0.0	0.1428571492433548
49394	0.13846532	0.22365785	0.0	0.10000000149011612
49395	0.59279	0.7229477	1.0	0.190476194024086
49396	0.097097546	0.16161251	0.0	0.1666666716337204
49397	0.075942576	0.12840039	0.0	0.0416666679084301
49398	0.27714223	0.40731838	1.0	0.0
49399	0.09631345	0.16039997	0.0	0.3333333432674408
49400	0.43795884	0.58277345	1.0	0.0
49401	0.30221364	0.43704602	0.0	0.0
49402	0.7244164	0.8249274	1.0	0.20000000298023224
49403	0.42767727	0.5725555	1.0	0.0
49404	0.7567713	0.84795856	1.0	0.6666666865348816
49405	0.6608718	0.77743846	1.0	0.25
49406	0.08142313	0.13710499	0.0	0.18571428954601288
49407	0.060458094	0.10341686	0.0	0.08163265138864517
49408	0.13512558	0.2187851	0.0	0.25
49409	0.2999917	0.4344499	0.0	1.0
49410	0.06090218	0.10414159	0.0	0.11965811997652054
49411	0.17573932	0.27650478	0.0	0.0
49412	0.09618378	0.16019934	0.0	0.11428571492433548
49413	0.3863447	0.5301922	1.0	0.10000000149011612
49414	0.030365527	0.05315149	0.0	0.10769230872392654
49415	0.51508373	0.6556509	1.0	0.3333333432674408
49416	0.3071648	0.44280434	0.0	0.0
49417	0.066158056	0.1126813	0.0	0.1875
49418	0.14207268	0.22889498	0.0	0.25
49419	0.23531178	0.35550275	0.0	0.0
49420	0.818345	0.88980925	1.0	0.0
49421	0.119791	0.19610927	0.0	0.06666667014360428
49422	0.61306095	0.73958576	1.0	0.1265822798013687
49423	0.55468154	0.69066375	1.0	0.2222222238779068
49424	0.06459302	0.11014545	0.0	0.1428571492433548
49425	0.27449453	0.40412226	1.0	0.1111111119389534
49426	0.32975316	0.46862075	1.0	0.13793103396892548
49427	0.08399081	0.14115867	0.0	0.1538461595773697
49428	0.7876147	0.86923665	1.0	0.3636363744735718
49429	0.08703032	0.14593735	0.0	0.05714285746216774
49430	0.4470082	0.591665	1.0	0.1111111119389534
49431	0.08669588	0.14541262	0.0	0.190476194024086
49432	0.17089662	0.2697943	0.0	0.5
49433	0.73676777	0.83380747	1.0	1.0
49434	0.3973595	0.541688	1.0	0.0
49435	0.12072164	0.19749978	0.0	0.17391304671764374
49436	0.2933589	0.42665625	1.0	0.0
49437	0.8284472	0.89644015	1.0	0.20000000298023224
49438	0.19581956	0.30385435	0.0	0.0
49439	0.06354582	0.10844535	0.0	0.07999999821186066
49440	0.055096477	0.09462932	0.0	0.06896551698446274
49441	0.48650056	0.6293918	1.0	0.19230769574642181
49442	0.20117596	0.31102294	0.0	0.3333333432674408
49443	0.7050041	0.81074554	1.0	0.25
49444	0.113070905	0.18601269	0.0	0.2222222238779068
49445	0.12665078	0.20631501	0.0	0.0
49446	0.6458189	0.7657255	1.0	0.0
49447	0.52789474	0.6671481	0.0	0.5
49448	0.6252114	0.7493873	1.0	0.0
49449	0.3714695	0.5144214	1.0	0.5
49450	0.1536833	0.24557012	0.0	0.0
49451	0.19173709	0.2983551	0.0	0.0
49452	0.6307451	0.75380945	1.0	0.4000000059604645
49453	0.2026023	0.312923	0.0	0.0
49454	0.14134338	0.22783849	0.0	0.1428571492433548
49455	0.5557012	0.6915451	1.0	0.5
49456	0.569835	0.703662	0.0	0.27272728085517883
49457	0.31377602	0.450437	1.0	0.0
49458	0.54917705	0.6858882	1.0	0.0
49459	0.40795958	0.5526077	0.0	1.0
49460	0.12265545	0.20038325	0.0	0.09090909361839294
49461	0.34477964	0.48539248	0.0	0.20000000298023224
49462	0.47020984	0.6140379	0.0	0.5
49463	0.10329831	0.17115226	0.0	0.13636364042758942
49464	0.9399233	0.96557015	1.0	0.4545454680919647
49465	0.42666042	0.57153815	0.0	0.0
49466	0.30789828	0.44365433	1.0	0.0
49467	0.12912577	0.20997244	0.0	0.25
49468	0.048991203	0.08453527	0.0	0.11194030195474625
49469	0.18962842	0.2955026	0.0	0.25
49470	0.84234923	0.905461	1.0	0.4000000059604645
49471	0.558509	0.6939672	1.0	0.0
49472	0.5267541	0.6661311	1.0	1.0
49473	0.87378514	0.9254265	1.0	0.2800000011920929
49474	0.07896948	0.13321665	0.0	0.06060606241226196
49475	0.8244849	0.893847	1.0	0.0
49476	0.8635771	0.9190079	1.0	0.25
49477	0.12921923	0.21011034	0.0	0.4047619104385376
49478	0.69272536	0.80162966	1.0	0.6000000238418579
49479	0.4339654	0.57881945	0.0	0.4000000059604645
49480	0.5353103	0.6737282	1.0	0.18867924809455872
49481	0.9683964	0.98211926	1.0	0.5
49482	0.24492308	0.3676629	1.0	0.0
49483	0.057187945	0.098065645	0.0	0.1805555522441864
49484	0.35503414	0.49665907	0.0	0.4000000059604645
49485	0.07835466	0.13224018	0.0	0.13414634764194489
49486	0.4893991	0.6320937	0.0	0.4545454680919647
49487	0.09391892	0.15668836	0.0	0.12121212482452393
49488	0.29410195	0.42753264	0.0	0.0
49489	0.96456826	0.97991896	1.0	0.4761904776096344
49490	0.9500458	0.9715023	1.0	0.6000000238418579
