	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66122	0.31671017	0.5009893	0.0	0.5
66123	0.13959396	0.26003695	0.0	0.0
66124	0.42152384	0.6121523	1.0	0.0
66125	0.23877814	0.40455997	0.0	1.0
66126	0.24235594	0.40928623	0.0	0.3333333432674408
66127	0.6220181	0.780916	0.0	0.25
66128	0.28876087	0.46791402	0.0	1.0
66129	0.4749644	0.66209924	1.0	0.25
66130	0.42243356	0.61303747	1.0	0.0
66131	0.25510007	0.4258742	1.0	0.0
66132	0.18503311	0.32966	0.0	1.0
66133	0.4229452	0.6135347	1.0	0.13333334028720856
66134	0.4030903	0.5939416	0.0	0.0
66135	0.69797534	0.8334898	1.0	0.6666666865348816
66136	0.09293708	0.18162164	0.0	0.1818181872367859
66137	0.11150879	0.21373925	0.0	0.2857142984867096
66138	0.56123036	0.73478675	1.0	0.6000000238418579
66139	0.2333712	0.39735866	1.0	0.0
66140	0.37685925	0.5670901	1.0	0.0
66141	0.7978926	0.8953004	1.0	0.3333333432674408
66142	0.18696186	0.33248124	0.0	0.1111111119389534
66143	0.17058972	0.3081966	0.0	0.0
66144	0.13265893	0.2488488	0.0	0.0
66145	0.27801493	0.45476395	0.0	0.0
66146	0.6969364	0.8328053	1.0	0.3333333432674408
66147	0.60582805	0.76900446	1.0	0.1666666716337204
66148	0.79387546	0.8929596	1.0	1.0
66149	0.17041108	0.30792743	0.0	0.3333333432674408
66150	0.19147709	0.3390453	0.0	0.25
66151	0.460177	0.6486839	1.0	0.0
66152	0.47948384	0.66614014	1.0	0.25
66153	0.6084194	0.77092874	1.0	0.5
66154	0.314692	0.4986538	1.0	0.5
66155	0.7259287	0.8515681	1.0	0.6666666865348816
66156	0.7265867	0.851986	1.0	0.4285714328289032
66157	0.24192286	0.40871575	1.0	0.0
66158	0.13656548	0.2551703	0.0	0.0
66159	0.37886143	0.5691798	1.0	0.4285714328289032
66160	0.16211617	0.29532152	0.0	1.0
66161	0.23098573	0.39415878	0.0	0.5
66162	0.29401112	0.47424966	0.0	0.6666666865348816
66163	0.27040952	0.44530565	1.0	0.0
66164	0.35727328	0.5462848	0.0	0.25
66165	0.5575977	0.7319046	0.0	0.25
66166	0.7590494	0.87217903	0.0	0.1111111119389534
66167	0.36656213	0.5562349	1.0	0.0
66168	0.48698083	0.6727834	1.0	0.25
66169	0.22696653	0.3887356	0.0	0.09090909361839294
66170	0.31623816	0.5004438	1.0	0.0
66171	0.2959925	0.47662562	1.0	0.0
66172	0.51005876	0.69277596	1.0	0.25
66173	0.1715821	0.30969054	0.0	0.1428571492433548
66174	0.59956574	0.76432604	1.0	0.0
66175	0.7135103	0.843616	1.0	0.0
66176	0.25798422	0.42957565	0.0	0.3333333432674408
66177	0.32565585	0.51124555	1.0	1.0
66178	0.14745712	0.27253544	0.0	0.0
66179	0.5816833	0.75074255	1.0	1.0
66180	0.29621634	0.47689357	0.0	0.0
66181	0.2854082	0.4638379	0.0	0.0
66182	0.2978917	0.47889546	1.0	0.0
66183	0.8050184	0.8994248	1.0	0.0
66184	0.18676397	0.3321923	0.0	0.0
66185	0.277996	0.45474055	0.0	0.375
66186	0.25117028	0.4207998	0.0	1.0
66187	0.49337637	0.6783923	1.0	0.0
66188	0.37204337	0.56203586	1.0	0.2222222238779068
66189	0.44362274	0.633304	1.0	0.0
66190	0.5860745	0.7541093	0.0	0.3333333432674408
66191	0.5180585	0.6995497	1.0	0.20000000298023224
66192	0.3461876	0.5342089	1.0	0.0
66193	0.1774368	0.31844634	0.0	0.0
66194	0.28740346	0.46626657	1.0	0.2857142984867096
66195	0.45573503	0.6445951	1.0	0.25
66196	0.11199689	0.21456674	0.0	0.125
66197	0.29606867	0.47671682	1.0	1.0
66198	0.14775023	0.27299756	0.0	0.0
66199	0.55822915	0.7324067	1.0	0.0
66200	0.13425374	0.25143552	0.0	0.0
66201	0.2989305	0.4801338	1.0	1.0
66202	0.38533437	0.57588965	1.0	0.1428571492433548
66203	0.28191698	0.4595677	1.0	0.5
66204	0.301879	0.48363662	0.0	0.0
66205	0.16495988	0.29966617	0.0	0.0
66206	0.70656264	0.8391122	1.0	0.3636363744735718
66207	0.40357164	0.59442395	1.0	0.0
66208	0.15156376	0.27898562	0.0	0.0
66209	0.26234215	0.43513238	0.0	1.0
66210	0.50468946	0.68818504	1.0	0.0
66211	0.47023988	0.6578456	1.0	0.5
66212	0.2589371	0.43079436	0.0	0.0
66213	0.43990767	0.62979853	1.0	1.0
66214	0.13820466	0.25780803	0.0	0.6666666865348816
66215	0.1666339	0.30221245	0.0	0.0
66216	0.17259637	0.3112145	0.0	0.1428571492433548
66217	0.3492167	0.5375306	1.0	0.1666666716337204
66218	0.42928535	0.6196639	1.0	0.2222222238779068
66219	0.1340414	0.2510916	0.0	0.0
66220	0.37737	0.5676238	0.0	1.0
66221	0.22866249	0.39102888	0.0	0.0
66222	0.35649616	0.54544544	1.0	0.4000000059604645
66223	0.33402377	0.5207001	1.0	1.0
66224	0.38218412	0.57263285	1.0	0.15789473056793213
66225	0.64616907	0.7982079	1.0	0.6666666865348816
66226	0.17002794	0.30734944	0.0	1.0
66227	0.14120895	0.26261985	0.0	0.11764705926179886
66228	0.6707189	0.8152254	1.0	0.4000000059604645
66229	0.40437514	0.5952282	1.0	0.1666666716337204
66230	0.54653543	0.723036	1.0	0.5
66231	0.13290903	0.249255	0.0	0.1818181872367859
66232	0.23425418	0.3985395	0.0	0.0
66233	0.15412161	0.2829767	0.0	0.0
66234	0.57479906	0.74542284	1.0	0.0
66235	0.14976594	0.27616835	0.0	0.25
66236	0.1411486	0.26252353	0.0	0.10000000149011612
66237	0.6238735	0.7822644	1.0	0.0
66238	0.95541376	0.9789094	1.0	0.4000000059604645
66239	0.1674434	0.3034408	0.0	0.4000000059604645
66240	0.1958648	0.34537014	0.0	0.1111111119389534
66241	0.29170454	0.47147334	0.0	0.0
66242	0.09152669	0.17913121	0.0	0.13636364042758942
66243	0.2018334	0.35388958	0.0	0.3333333432674408
66244	0.7692215	0.8783407	1.0	0.6000000238418579
66245	0.33559352	0.52245885	1.0	0.0
66246	0.47898993	0.66569984	0.0	0.3333333432674408
66247	0.80064934	0.8969002	1.0	0.3333333432674408
66248	0.23865291	0.404394	1.0	0.0
66249	0.39012405	0.58080983	1.0	0.3333333432674408
66250	0.15924376	0.29090834	0.0	0.0
66251	0.5034258	0.6870992	1.0	0.125
66252	0.17033574	0.3078137	0.0	0.0
66253	0.5965363	0.76204836	1.0	0.0
66254	0.12752122	0.24045879	0.0	0.0
66255	0.44190842	0.6316889	1.0	0.25
66256	0.23907542	0.4049539	0.0	0.0
66257	0.8248415	0.91071445	1.0	0.5
66258	0.8119199	0.9033858	1.0	0.3333333432674408
66259	0.5716485	0.7429713	1.0	0.0
66260	0.598009	0.7631569	1.0	0.3333333432674408
66261	0.39678562	0.5875903	1.0	0.09090909361839294
66262	0.89889395	0.95063484	1.0	0.3333333432674408
66263	0.413229	0.60402304	0.0	0.0
66264	0.5015872	0.68551594	1.0	1.0
66265	0.71140075	0.8422528	0.0	0.1666666716337204
66266	0.8389622	0.91859555	1.0	0.0
66267	0.7522168	0.8679966	0.0	0.25
66268	0.24853995	0.4173832	0.0	0.0
66269	0.8681869	0.9344969	1.0	0.6000000238418579
66270	0.88525474	0.943537	1.0	0.1428571492433548
66271	0.6774653	0.8198066	1.0	0.6666666865348816
66272	0.95174545	0.9771278	1.0	0.1666666716337204
66273	0.52623194	0.70638967	1.0	1.0
66274	0.75769484	0.87135273	1.0	0.6666666865348816
66275	0.6443261	0.796908	1.0	1.0
66276	0.93380284	0.9683089	1.0	0.4000000059604645
66277	0.62531453	0.78330946	1.0	1.0
66278	0.57227457	0.74345934	0.0	0.5
66279	0.795498	0.8939065	1.0	0.3333333432674408
66280	0.582058	0.7510306	0.0	1.0
66281	0.9341036	0.9684583	1.0	0.1818181872367859
66282	0.87410676	0.9376526	1.0	0.375
66283	0.3600675	0.5492939	1.0	0.0
66284	0.6248356	0.7829623	0.0	0.6666666865348816
66285	0.40971604	0.6005482	0.0	0.3333333432674408
66286	0.7604415	0.87302685	1.0	0.3333333432674408
66287	0.8362387	0.9170857	1.0	0.25
66288	0.8066957	0.9003905	1.0	1.0
66289	0.8538223	0.9267489	1.0	0.5
66290	0.80158234	0.89744043	1.0	0.4000000059604645
66291	0.5888821	0.7562512	1.0	0.5
66292	0.67631865	0.81903076	1.0	0.1666666716337204
66293	0.43680352	0.6268541	1.0	0.0
66294	0.3584515	0.5475553	0.0	0.0
66295	0.70255876	0.8364984	1.0	1.0
66296	0.85989785	0.9300418	1.0	1.0
66297	0.64667016	0.79856086	1.0	1.0
66298	0.72100055	0.8484274	0.0	0.6666666865348816
66299	0.4222415	0.61285067	1.0	0.0
66300	0.56774837	0.73992133	1.0	0.0
66301	0.71657	0.845587	1.0	0.75
66302	0.8582872	0.9291711	1.0	0.20000000298023224
66303	0.25535113	0.4261972	0.0	0.0
66304	0.29797542	0.47899535	0.0	0.0
66305	0.49444056	0.67932045	1.0	0.0
66306	0.45114812	0.6403438	1.0	0.25
66307	0.9417373	0.97223055	1.0	0.260869562625885
66308	0.78785	0.88942724	0.0	0.25
66309	0.8253829	0.9110191	1.0	0.3333333432674408
66310	0.30692548	0.4895907	0.0	0.1428571492433548
66311	0.3135701	0.4973521	1.0	0.0
66312	0.16606677	0.30135077	0.0	0.0
66313	0.2627473	0.43564677	1.0	0.0
66314	0.18142003	0.32434678	0.0	0.2857142984867096
66315	0.63445663	0.78989184	0.0	0.0
66316	0.046850353	0.09622213	0.0	0.13513512909412384
66317	0.29496455	0.47539398	0.0	1.0
66318	0.37166807	0.5616403	1.0	0.0
66319	0.5204686	0.70157504	1.0	0.0
66320	0.52072746	0.7017921	1.0	0.0
66321	0.17795476	0.3192161	0.0	0.0
66322	0.7367663	0.85840654	1.0	0.0
66323	0.7564102	0.8705677	1.0	0.0
66324	0.21770594	0.37608567	0.0	0.0
66325	0.22298884	0.38332862	0.0	0.3333333432674408
66326	0.3791511	0.56948155	1.0	0.2857142984867096
66327	0.094915986	0.18510348	0.0	0.375
66328	0.53691876	0.7152119	1.0	0.0
66329	0.3156188	0.49972737	0.0	0.1428571492433548
66330	0.15976429	0.29170996	0.0	0.10000000149011612
66331	0.8977829	0.9500608	1.0	0.20000000298023224
66332	0.708022	0.8400616	1.0	0.3333333432674408
66333	0.7958577	0.8941161	1.0	0.4285714328289032
66334	0.81631446	0.9058909	1.0	0.0
66335	0.42207274	0.6126865	1.0	1.0
66336	0.1790719	0.3208739	0.0	0.0
66337	0.105974674	0.20429808	0.0	0.09090909361839294
66338	0.6010606	0.76544654	1.0	0.0
66339	0.079668105	0.15789488	0.0	0.1071428582072258
66340	0.54240084	0.7196853	1.0	0.0
66341	0.10285255	0.19892386	0.0	0.20000000298023224
66342	0.7781626	0.8836934	1.0	0.3333333432674408
66343	0.10263792	0.19855303	0.0	0.0
66344	0.5703234	0.7419369	1.0	0.0
66345	0.5465858	0.7230767	1.0	0.3333333432674408
66346	0.33605927	0.5229798	1.0	1.0
66347	0.75514007	0.86979043	1.0	0.0
66348	0.4157676	0.60652226	1.0	0.0
66349	0.41901326	0.60970294	1.0	0.1304347813129425
66350	0.30878305	0.49176943	1.0	1.0
66351	0.25707453	0.42841026	0.0	0.0
66352	0.8735349	0.9373487	0.0	0.1818181872367859
66353	0.12190315	0.23118341	0.0	0.0
66354	0.3890971	0.57975805	0.0	0.0
66355	0.669765	0.8145743	1.0	0.0
66356	0.3966304	0.58743316	0.0	0.5
66357	0.6462039	0.79823244	1.0	0.0
66358	0.46487513	0.6529786	1.0	0.1428571492433548
66359	0.33931965	0.52661526	1.0	0.05263157933950424
66360	0.13327613	0.24985087	0.0	0.1538461595773697
66361	0.5934152	0.75969195	1.0	0.1666666716337204
66362	0.12563035	0.23734882	0.0	0.125
66363	0.31784293	0.5022967	1.0	0.0
66364	0.09863824	0.1916138	0.0	0.1538461595773697
66365	0.09778994	0.19013461	0.0	0.1428571492433548
66366	0.069970876	0.1401256	0.0	0.1111111119389534
66367	0.09334183	0.18233499	0.0	0.13333334028720856
66368	0.1032224	0.19956231	0.0	0.125
66369	0.5017562	0.6856617	1.0	0.0
66370	0.29449454	0.47483018	1.0	0.06666667014360428
66371	0.24174044	0.4084754	0.0	0.0
66372	0.21371266	0.37056342	0.0	0.375
66373	0.26201016	0.4347106	1.0	0.6666666865348816
66374	0.29200286	0.47183308	0.0	0.0
66375	0.2042259	0.35727775	0.0	0.25
66376	0.11826375	0.22511798	0.0	0.125
66377	0.3289885	0.5150269	0.0	0.0
66378	0.4364192	0.6264885	1.0	0.25
66379	0.06500462	0.13088074	0.0	0.17391304671764374
66380	0.48717347	0.67295307	1.0	0.3333333432674408
66381	0.291398	0.47110352	0.0	1.0
66382	0.4540037	0.6429939	1.0	0.125
66383	0.7731701	0.8807118	1.0	0.25
66384	0.65627813	0.8052822	1.0	0.0
66385	0.2728663	0.44837487	0.0	0.0
66386	0.4214633	0.6120933	1.0	0.22727273404598236
66387	0.27134448	0.44647524	1.0	0.0
66388	0.28497738	0.46331224	1.0	0.1538461595773697
66389	0.46712488	0.6550244	1.0	0.1666666716337204
66390	0.42858124	0.6189862	1.0	0.3333333432674408
66391	0.9175305	0.9601568	1.0	0.7142857313156128
66392	0.9361371	0.9694662	1.0	0.4444444477558136
66393	0.055169404	0.11227524	0.0	0.12857143580913544
66394	0.3333031	0.5198911	1.0	0.0
66395	0.60115474	0.76551706	0.0	0.0
66396	0.44514406	0.63473374	1.0	0.0
66397	0.12692219	0.2394748	0.0	0.21739129722118378
66398	0.49599162	0.6806706	1.0	1.0
66399	0.21216586	0.36841333	1.0	0.125
66400	0.16792285	0.3041674	0.0	0.3333333432674408
66401	0.43287385	0.62310624	1.0	0.4000000059604645
66402	0.04735592	0.097206146	0.0	0.08695652335882187
66403	0.93797004	0.97037286	1.0	0.2666666805744171
66404	0.32915145	0.5152113	1.0	0.2857142984867096
66405	0.7078324	0.8399383	1.0	0.25
66406	0.24804416	0.41673735	0.0	0.4000000059604645
66407	0.43622392	0.6263028	1.0	0.18518517911434174
66408	0.35556173	0.5444348	1.0	0.10000000149011612
66409	0.37757215	0.567835	1.0	0.0
66410	0.45856512	0.6472033	1.0	0.0
66411	0.13063604	0.24555585	0.0	0.0
66412	0.0690248	0.13837212	0.0	0.125
66413	0.22163591	0.38148052	0.0	0.0
66414	0.2616654	0.43427226	0.0	0.3333333432674408
66415	0.10961792	0.21052557	0.0	0.1538461595773697
66416	0.109803975	0.21084234	0.0	0.0
66417	0.14430588	0.26755008	0.0	0.6666666865348816
66418	0.4365359	0.62659955	1.0	0.1818181872367859
66419	0.26584363	0.43956584	1.0	0.0
66420	0.18728948	0.3329594	0.0	0.1034482792019844
66421	0.22563767	0.38693362	0.0	0.0
66422	0.3631252	0.552571	1.0	0.10526315867900848
66423	0.092108965	0.1801602	0.0	0.1428571492433548
66424	0.3759467	0.56613547	1.0	0.140625
66425	0.22396222	0.3846554	0.0	0.0
66426	0.094913244	0.18509862	0.0	0.0714285746216774
66427	0.47389877	0.6611424	1.0	0.0
66428	0.34903118	0.53732765	1.0	0.20000000298023224
66429	0.18171626	0.32478377	0.0	0.1111111119389534
66430	0.30103368	0.48263422	1.0	0.25
66431	0.15667811	0.2869454	0.0	0.2083333283662796
66432	0.16020054	0.29238117	0.0	0.0
66433	0.46937445	0.6570631	1.0	0.14814814925193787
66434	0.06769028	0.13589254	0.0	0.0476190485060215
66435	0.1556556	0.28536043	0.0	0.10000000149011612
66436	0.42716944	0.6176251	1.0	0.09677419066429138
66437	0.566819	0.7391921	1.0	0.2222222238779068
66438	0.16431066	0.29867643	0.0	0.2666666805744171
66439	0.3985436	0.5893677	1.0	0.20000000298023224
66440	0.6058071	0.76898885	1.0	0.11538461595773697
66441	0.118137896	0.2249074	0.0	0.3333333432674408
66442	0.13311842	0.24959493	0.0	0.1111111119389534
66443	0.13931724	0.25959337	0.0	0.0
66444	0.39973116	0.5905656	1.0	0.0
66445	0.10328588	0.19967175	0.0	0.10000000149011612
66446	0.37818885	0.5684785	1.0	0.0714285746216774
66447	0.18562293	0.33052385	0.0	0.1428571492433548
66448	0.14853096	0.27422717	0.0	0.0
66449	0.37431985	0.56442994	1.0	0.4000000059604645
66450	0.38066107	0.5710524	1.0	0.5
66451	0.15391645	0.28265727	0.0	0.0
66452	0.124985844	0.23628598	0.0	0.0
66453	0.16741729	0.3034012	0.0	0.1428571492433548
66454	0.15920317	0.2908459	1.0	0.0
66455	0.26863453	0.4430798	0.0	0.0
66456	0.21626505	0.37409776	0.0	0.25
66457	0.34571305	0.533687	0.0	0.0
66458	0.1541026	0.28294694	0.0	0.30000001192092896
66459	0.22812411	0.39030164	0.0	0.1666666716337204
66460	0.32953504	0.515645	0.0	0.0
66461	0.5160069	0.69782007	1.0	0.2222222238779068
66462	0.35728917	0.5463019	1.0	0.0
66463	0.33002317	0.5161966	1.0	0.0
66464	0.06826356	0.13695851	0.0	0.06451612710952759
66465	0.08459827	0.16678864	0.0	0.05882352963089943
66466	0.13415664	0.25127828	0.0	0.25
66467	0.4085186	0.59935933	0.0	0.0
66468	0.17082244	0.3085472	0.0	0.13636364042758942
66469	0.25851077	0.43024936	0.0	0.0
66470	0.18663558	0.3320048	0.0	0.5
66471	0.33197224	0.5183944	1.0	0.125
66472	0.29034072	0.46982664	1.0	0.09090909361839294
66473	0.11580366	0.22099227	0.0	0.2222222238779068
66474	0.22409067	0.38483027	1.0	0.0
66475	0.1161184	0.22152132	0.0	0.0
66476	0.35564578	0.54452574	1.0	0.0
66477	0.48153406	0.66796416	1.0	0.3333333432674408
66478	0.082000226	0.16211358	0.0	0.1111111119389534
66479	0.36383685	0.5533313	1.0	0.3333333432674408
66480	0.14241469	0.26454306	0.0	0.10526315867900848
66481	0.13374141	0.2506054	0.0	0.0
66482	0.12833205	0.24178866	0.0	0.13333334028720856
66483	0.13166651	0.24723497	0.0	0.125
66484	0.14324638	0.2658669	0.0	0.1666666716337204
66485	0.21833414	0.37695065	0.0	0.0
66486	0.19826803	0.34881204	0.0	0.20000000298023224
66487	0.7517308	0.8676977	0.0	0.5
66488	0.7459152	0.8641075	1.0	1.0
66489	0.16206563	0.2952441	0.0	0.0
66490	0.19637457	0.34610152	0.0	0.1111111119389534
66491	0.41823256	0.6089394	1.0	0.5
66492	0.4610585	0.6494921	0.0	0.0
66493	0.10072827	0.19524705	0.0	0.25
66494	0.25610167	0.4271618	1.0	0.0
66495	0.19717082	0.34724256	0.0	0.25
66496	0.39434913	0.58511865	0.0	1.0
66497	0.784615	0.88751996	1.0	0.5
66498	0.661101	0.808624	1.0	1.0
66499	0.6618899	0.80916864	0.0	0.5
66500	0.89844745	0.9504042	1.0	0.25
66501	0.23747483	0.40283063	0.0	0.5
66502	0.18320844	0.32698128	0.0	0.0
66503	0.1280027	0.24124879	0.0	0.3571428656578064
66504	0.23485932	0.39934772	0.0	1.0
66505	0.38058877	0.5709773	1.0	0.0
66506	0.52035743	0.7014818	1.0	0.46666666865348816
66507	0.3176542	0.502079	1.0	0.25
66508	0.21748015	0.3757745	0.0	0.5
66509	0.205589	0.3592013	0.0	0.25
66510	0.4342493	0.62442064	1.0	0.5
66511	0.21436885	0.37147367	0.0	0.0
66512	0.22515997	0.38628477	0.0	0.5
66513	0.38406283	0.5745771	1.0	0.1764705926179886
66514	0.38784188	0.5784702	1.0	0.1111111119389534
66515	0.50477237	0.68825614	1.0	0.5
66516	0.16160896	0.2945441	0.0	0.11764705926179886
66517	0.25060302	0.42006433	0.0	0.0
66518	0.12846813	0.2420117	0.0	0.10000000149011612
66519	0.21712765	0.37528855	1.0	0.0
66520	0.23961487	0.40566808	0.0	0.2857142984867096
66521	0.18162292	0.32464617	0.0	0.2666666805744171
66522	0.2042377	0.35729438	0.0	0.30000001192092896
66523	0.69430315	0.8310665	1.0	0.5
66524	0.343531	0.5312819	1.0	0.1428571492433548
66525	0.15399325	0.28277683	0.0	0.4000000059604645
66526	0.1921919	0.34007937	0.0	0.23076923191547394
66527	0.042346627	0.08740759	0.0	0.06060606241226196
66528	0.16925314	0.30617988	0.0	0.0
66529	0.35269803	0.5413277	1.0	0.10000000149011612
66530	0.06672421	0.1340931	0.0	0.1190476194024086
66531	0.29918528	0.48043725	0.0	0.0
66532	0.3869323	0.57753533	1.0	0.125
66533	0.42839354	0.61880547	1.0	0.06896551698446274
66534	0.7336019	0.8564195	1.0	0.25
66535	0.35297537	0.5416292	1.0	0.1875
66536	0.42847618	0.618885	1.0	0.2222222238779068
66537	0.23514664	0.39973116	0.0	0.25
66538	0.10696906	0.20600247	0.0	0.2222222238779068
66539	0.28805503	0.46705785	1.0	0.20000000298023224
66540	0.14017966	0.26097456	0.0	0.0
66541	0.78218615	0.8860831	1.0	0.6666666865348816
66542	0.43697444	0.62701654	1.0	0.1666666716337204
66543	0.12948385	0.24367413	0.0	0.0
66544	0.0813494	0.16093838	0.0	0.17142857611179352
66545	0.06570768	0.13219562	0.0	0.12121212482452393
66546	0.2304332	0.39341557	0.0	0.0
66547	0.32718682	0.5129853	1.0	0.0
66548	0.23712906	0.40237114	0.0	0.5
66549	0.28428584	0.4624679	0.0	0.0
66550	0.112163156	0.21484843	0.0	0.1666666716337204
66551	0.46406272	0.65223813	1.0	0.10000000149011612
66552	0.06880349	0.13796139	0.0	0.10526315867900848
66553	0.16361216	0.2976101	1.0	0.5
66554	0.48834443	0.6739837	1.0	0.0
66555	0.118935704	0.22624132	0.0	0.125
66556	0.06710538	0.13480341	0.0	0.1071428582072258
66557	0.18426856	0.32853878	0.0	0.0
66558	0.15338224	0.281825	0.0	0.125
66559	0.21897137	0.3778271	0.0	0.20000000298023224
66560	0.7044389	0.8377275	1.0	0.4000000059604645
66561	0.42868048	0.61908174	1.0	0.3333333432674408
66562	0.19862568	0.34932294	0.0	0.0
66563	0.21856794	0.37727234	1.0	0.0
66564	0.17582971	0.31605268	0.0	0.09090909361839294
66565	0.12282616	0.23271462	0.0	0.06451612710952759
66566	0.1044161	0.20161963	0.0	0.15789473056793213
66567	0.07401198	0.14757556	0.0	0.10000000149011612
66568	0.29318777	0.47325993	1.0	0.5
66569	0.66033584	0.8080952	1.0	0.5
66570	0.70735204	0.83962595	1.0	0.3333333432674408
66571	0.1310643	0.24625403	0.0	0.0833333358168602
66572	0.27148497	0.44665083	1.0	0.0
66573	0.119754314	0.22760767	0.0	0.09090909361839294
66574	0.11412346	0.21816239	0.0	0.13793103396892548
66575	0.064058274	0.12910777	0.0	0.1111111119389534
66576	0.20928934	0.36439818	0.0	0.0
66577	0.25144333	0.42115352	1.0	0.0
66578	0.19997242	0.35124362	0.0	0.0
66579	0.09702295	0.18879485	0.0	0.1818181872367859
66580	0.15209287	0.27981287	0.0	0.0
66581	0.12201971	0.23137707	0.0	0.10000000149011612
66582	0.24149427	0.4081508	0.0	0.0
66583	0.16498855	0.29970986	0.0	0.0
66584	0.13211316	0.24796167	0.0	0.3333333432674408
66585	0.5235321	0.70413923	1.0	0.1428571492433548
66586	0.15357688	0.2821284	0.0	0.0833333358168602
66587	0.120124936	0.22822556	0.0	0.0
66588	0.27974874	0.45690247	0.0	0.3333333432674408
66589	0.100518525	0.19488323	0.0	0.2142857164144516
66590	0.27346316	0.44911844	0.0	0.0
66591	0.4015126	0.5923582	1.0	0.0
66592	0.11598536	0.22129759	0.0	0.1538461595773697
66593	0.19103107	0.3383994	0.0	0.2857142984867096
66594	0.09534109	0.18584952	0.0	0.11764705926179886
66595	0.47816837	0.6649667	1.0	0.125
66596	0.34048176	0.5279063	1.0	0.3333333432674408
66597	0.2693491	0.44397673	1.0	0.3333333432674408
66598	0.10725108	0.20648518	0.0	0.2142857164144516
66599	0.38272908	0.5731975	1.0	0.0
66600	0.096467644	0.18782356	0.0	0.10000000149011612
66601	0.109992355	0.21116301	0.0	0.1428571492433548
66602	0.2608196	0.43319583	1.0	0.1428571492433548
66603	0.19669652	0.34656304	0.0	0.0
66604	0.14961821	0.2759364	0.0	0.125
66605	0.34133005	0.52884716	0.0	0.6000000238418579
66606	0.07610232	0.15140384	0.0	0.1538461595773697
66607	0.10898945	0.20945463	0.0	0.19354838132858276
66608	0.07146597	0.14288944	0.0	0.1428571492433548
66609	0.56112576	0.734704	1.0	0.8333333134651184
66610	0.16513756	0.29993683	0.0	0.0
66611	0.15776777	0.28863096	0.0	0.0
66612	0.41413593	0.60491705	1.0	1.0
66613	0.1471991	0.2721284	0.0	0.13333334028720856
66614	0.13783786	0.25721854	0.0	0.0833333358168602
66615	0.6171697	0.7773763	0.0	0.6666666865348816
66616	0.08087057	0.16007262	0.0	0.11428571492433548
66617	0.31209603	0.49563783	1.0	0.0
66618	0.48035547	0.66691625	1.0	0.1111111119389534
66619	0.114035964	0.21801478	0.0	0.0
66620	0.07126704	0.14252219	0.0	0.1304347813129425
66621	0.09689349	0.18856847	0.0	0.15789473056793213
66622	0.43235955	0.6226141	1.0	0.0
66623	0.16591102	0.3011139	0.0	0.2222222238779068
66624	0.33463788	0.52138865	1.0	0.20000000298023224
66625	0.24338096	0.4106346	1.0	0.0
66626	0.32761157	0.5134672	1.0	0.3333333432674408
66627	0.23709664	0.402328	1.0	0.0
66628	0.27223754	0.4475906	0.0	0.3333333432674408
66629	0.28675994	0.46548414	1.0	0.0
66630	0.32717472	0.5129716	1.0	1.0
66631	0.4510681	0.64026934	1.0	0.0
66632	0.18820748	0.33429778	0.0	0.20000000298023224
66633	0.09754813	0.1897124	0.0	0.2222222238779068
66634	0.2155233	0.37307245	0.0	1.0
66635	0.108816326	0.20915943	0.0	0.1428571492433548
66636	0.10169217	0.1969173	0.0	0.0
66637	0.1666848	0.30228978	0.0	0.125
66638	0.06893712	0.13820943	0.0	0.3333333432674408
