	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
27663	0.86906505	0.9193001	1.0	0.4000000059604645
27664	0.04943779	0.08194712	1.0	0.125
27665	0.3828625	0.5156805	0.0	0.3333333432674408
27666	0.72613186	0.819837	1.0	0.6000000238418579
27667	0.4225999	0.5567664	1.0	0.3529411852359772
27668	0.92220414	0.9531507	1.0	0.4202898442745209
27669	0.049146205	0.081480235	0.0	0.0
27670	0.6432388	0.7557665	1.0	0.14814814925193787
27671	0.49418128	0.6264184	0.0	0.21621622145175934
27672	0.929317	0.95756435	1.0	0.31147539615631104
27673	0.91027176	0.9456854	1.0	0.42105263471603394
27674	0.25259817	0.36710775	0.0	0.28125
27675	0.38268998	0.51549804	0.0	0.25
27676	0.9362323	0.96182954	1.0	0.3636363744735718
27677	0.8971492	0.9373857	1.0	0.34545454382896423
27678	0.69098943	0.79329586	1.0	0.3492063581943512
27679	0.9469646	0.96839917	1.0	0.4285714328289032
27680	0.23681092	0.34749117	0.0	0.30000001192092896
27681	0.9361602	0.9617852	1.0	0.47058823704719543
27682	0.8632412	0.9154934	1.0	0.4864864945411682
27683	0.008145034	0.013898075	0.0	0.1515151560306549
27684	0.86249065	0.9150014	1.0	0.695652186870575
27685	0.7084541	0.80659676	1.0	0.4444444477558136
27686	0.9221316	0.9531055	1.0	0.3333333432674408
27687	0.59694463	0.717665	1.0	0.28205129504203796
27688	0.004439801	0.007595688	0.0	0.0625
27689	0.7204702	0.81562054	0.0	0.800000011920929
27690	0.30839622	0.4335284	0.0	0.2857142984867096
27691	0.89703083	0.9373104	1.0	0.4736842215061188
27692	0.31423828	0.44023207	1.0	1.0
27693	0.6155459	0.73318523	1.0	0.23076923191547394
27694	0.012458503	0.021193087	0.0	0.03846153989434242
27695	0.5994813	0.71979856	0.0	0.3333333432674408
27696	0.0623056	0.102365434	0.0	0.2777777910232544
27697	0.8657211	0.91711676	1.0	0.4878048896789551
27698	0.43201178	0.566236	1.0	0.5
27699	0.86656755	0.91767	1.0	0.5263158082962036
27700	0.8895221	0.93251795	1.0	0.3333333432674408
27701	0.9335659	0.960188	1.0	0.5161290168762207
27702	0.21358457	0.3179316	1.0	1.0
27703	0.8795909	0.9261309	1.0	0.38297873735427856
27704	0.94801664	0.9690399	1.0	0.4318181872367859
27705	0.9435612	0.96632236	1.0	0.41999998688697815
27706	0.5646011	0.6899777	0.0	0.3243243098258972
27707	0.18094298	0.27491772	1.0	0.0
27708	0.87618184	0.9239255	1.0	0.3199999928474426
27709	0.03964916	0.0661698	0.0	0.10000000149011612
27710	0.6261655	0.7419178	1.0	0.3870967626571655
27711	0.85161436	0.9078346	1.0	0.5
27712	0.91411686	0.9480994	1.0	0.4528301954269409
27713	0.88735986	0.9311321	1.0	0.5
27714	0.934331	0.9606594	1.0	0.4285714328289032
27715	0.17980689	0.2733885	0.0	0.2291666716337204
27716	0.50564003	0.6370815	0.0	0.5
27717	0.91237575	0.9470073	1.0	0.37142857909202576
27718	0.8881922	0.9316659	1.0	0.47058823704719543
27719	0.5936756	0.7149075	1.0	0.16949152946472168
27720	0.12965608	0.20361617	0.0	0.190476194024086
27721	0.44694144	0.5810589	1.0	0.2631579041481018
27722	0.3684429	0.5003139	1.0	0.2380952388048172
27723	0.9159477	0.94924605	1.0	0.2777777910232544
27724	0.8044982	0.87597	1.0	0.35483869910240173
27725	0.29711396	0.4204514	1.0	0.3333333432674408
27726	0.029389441	0.04940051	0.0	0.1666666716337204
27727	0.026542813	0.044704914	0.0	0.1428571492433548
27728	0.036780804	0.061505675	0.0	0.05000000074505806
27729	0.73684955	0.8277574	1.0	0.5
27730	0.8251327	0.8900914	1.0	0.20000000298023224
27731	0.80319214	0.8750671	1.0	0.20000000298023224
27732	0.61982083	0.7367115	1.0	0.3478260934352875
27733	0.8257124	0.89048433	1.0	0.550000011920929
27734	0.57289445	0.69716394	0.0	0.125
27735	0.8485942	0.9058322	1.0	0.5833333134651184
27736	0.68492174	0.78862244	1.0	0.5
27737	0.038476944	0.064266026	0.0	0.0
27738	0.9275467	0.95646834	1.0	0.2857142984867096
27739	0.03487116	0.05839005	0.0	0.1875
27740	0.76851785	0.85070217	1.0	0.21052631735801697
27741	0.10333273	0.16512597	0.0	0.0
27742	0.72523695	0.819172	1.0	0.4545454680919647
27743	0.115199536	0.18264362	1.0	0.1489361673593521
27744	0.49919268	0.63109773	1.0	0.24444444477558136
27745	0.6607616	0.7697408	1.0	0.0
27746	0.007734239	0.0132009685	0.0	0.05454545468091965
27747	0.60409075	0.7236616	1.0	0.4285714328289032
27748	0.14894477	0.23098755	0.0	0.1666666716337204
27749	0.26668406	0.3842959	1.0	0.1785714328289032
27750	0.8252254	0.89015424	1.0	0.13333334028720856
27751	0.5257328	0.6554721	1.0	0.0
27752	0.6787776	0.78386235	1.0	0.20000000298023224
27753	0.22212526	0.32889974	0.0	0.26530611515045166
27754	0.57956403	0.7028993	0.0	0.2857142984867096
27755	0.78645074	0.8633999	1.0	0.3636363744735718
27756	0.5756881	0.6995709	1.0	0.1538461595773697
27757	0.51098	0.642007	1.0	0.1666666716337204
27758	0.7521942	0.8389597	1.0	0.5
27759	0.047337115	0.07857931	1.0	0.0
27760	0.19115746	0.2885682	0.0	0.1794871836900711
27761	0.8295936	0.89310986	1.0	0.3333333432674408
27762	0.061013192	0.10033095	0.0	0.0
27763	0.46096566	0.5947658	1.0	0.5
27764	0.015027076	0.025515974	0.0	0.10000000149011612
27765	0.18716517	0.2832539	1.0	0.0476190485060215
27766	0.018003225	0.03050512	0.0	0.07547169923782349
27767	0.687238	0.7904097	1.0	0.11538461595773697
27768	0.871046	0.9205905	1.0	0.4166666567325592
27769	0.77433276	0.8548426	1.0	0.27272728085517883
27770	0.71359783	0.8104722	0.0	0.41791045665740967
27771	0.95347947	0.97235787	1.0	0.5249999761581421
27772	0.023293346	0.03932178	0.0	0.17241379618644714
27773	0.64726746	0.7590005	1.0	0.3333333432674408
27774	0.70214653	0.8018185	1.0	0.6666666865348816
27775	0.3042367	0.42872742	0.0	0.24242424964904785
27776	0.34372398	0.4733791	1.0	0.16470588743686676
27777	0.8641416	0.9160833	1.0	0.3333333432674408
27778	0.5904157	0.71214867	1.0	0.1764705926179886
27779	0.12886971	0.20248559	1.0	0.2750000059604645
27780	0.24132213	0.35313517	1.0	0.0
27781	0.5879006	0.7100139	1.0	0.3488371968269348
27782	0.17495155	0.26682824	0.0	0.3499999940395355
27783	0.5208252	0.6510159	1.0	0.20000000298023224
27784	0.2945889	0.41750073	0.0	0.24137930572032928
27785	0.7285852	0.821657	1.0	0.29411765933036804
27786	0.3111735	0.436721	0.0	0.3139534890651703
27787	0.69021565	0.79270136	1.0	0.3030303120613098
27788	0.16259962	0.24995488	0.0	0.1489361673593521
27789	0.21204212	0.31593832	0.0	0.25581395626068115
27790	0.19535816	0.29413104	0.0	0.27586206793785095
27791	0.031924367	0.053566307	0.0	0.15789473056793213
27792	0.92927384	0.95753765	1.0	0.3513513505458832
27793	0.24320632	0.35548335	0.0	1.0
27794	0.2648574	0.38208342	0.0	0.3076923191547394
27795	0.5789102	0.70233864	1.0	0.3333333432674408
27796	0.5806228	0.70380616	1.0	0.25581395626068115
27797	0.20027888	0.3006102	0.0	0.1621621549129486
27798	0.69175875	0.7938864	1.0	0.4285714328289032
27799	0.50151926	0.63326174	1.0	0.24137930572032928
27800	0.233789	0.3436929	0.0	0.30263158679008484
27801	0.04431963	0.07372439	0.0	0.2380952388048172
27802	0.077249706	0.12563062	1.0	0.0714285746216774
27803	0.74309254	0.8323344	1.0	0.25333333015441895
27804	0.19143397	0.28893527	0.0	0.26829269528388977
27805	0.24835497	0.36187238	0.0	0.2700729966163635
27806	0.028049558	0.047192812	0.0	0.125
27807	0.7016165	0.8014156	1.0	0.261904776096344
27808	0.011238664	0.01913461	0.0	0.08536585420370102
27809	0.66067183	0.76966983	1.0	0.15094339847564697
27810	0.19073978	0.2880134	0.0	0.10000000149011612
27811	0.5756714	0.6995566	1.0	0.4375
27812	0.16374826	0.25153536	0.0	0.23529411852359772
27813	0.03338	0.055951685	0.0	0.1538461595773697
27814	0.44307882	0.577247	1.0	0.5
27815	0.16820255	0.2576418	0.0	0.1794871836900711
27816	0.45452335	0.5884951	1.0	0.07692307978868484
27817	0.52421135	0.654093	1.0	0.0
27818	0.5045384	0.636062	1.0	0.3333333432674408
27819	0.94087553	0.96467924	1.0	0.4909090995788574
27820	0.5818166	0.7048276	1.0	0.5
27821	0.23466778	0.34479892	0.0	0.25
27822	0.8316506	0.89449763	1.0	0.34567901492118835
27823	0.4214585	0.5556113	1.0	0.5
27824	0.15564674	0.24033865	1.0	0.0
27825	0.21540064	0.32027358	0.0	0.30000001192092896
27826	0.57859176	0.7020656	1.0	0.625
27827	0.41536325	0.5494184	1.0	0.0
27828	0.7732816	0.8540957	1.0	0.25
27829	0.5567962	0.6831591	1.0	0.0
27830	0.20248675	0.30350435	0.0	0.3965517282485962
27831	0.8649638	0.91662145	1.0	0.30000001192092896
27832	0.27026835	0.38862324	0.0	0.1875
27833	0.5732614	0.69748044	1.0	0.2777777910232544
27834	0.66723275	0.77484155	1.0	0.15094339847564697
27835	0.9061708	0.94310176	1.0	0.3333333432674408
27836	0.11952409	0.1889593	0.0	0.25
27837	0.5784886	0.7019771	0.0	0.1428571492433548
27838	0.80789506	0.8783128	1.0	0.2857142984867096
27839	0.04128641	0.068823606	0.0	0.125
27840	0.22799101	0.33636582	1.0	0.0
27841	0.92338973	0.9538883	1.0	0.5625
27842	0.14195752	0.22115177	1.0	0.0
27843	0.5461124	0.67373645	1.0	0.25
27844	0.040905982	0.06820756	0.0	0.10000000149011612
27845	0.004218787	0.0072187483	0.0	0.051948051899671555
27846	0.02945438	0.04950747	0.0	0.03703703731298447
27847	0.7717882	0.85303354	1.0	0.5
27848	0.7317724	0.82401526	1.0	0.625
27849	0.7015313	0.80135083	1.0	0.5
27850	0.122297764	0.19299117	0.0	0.125
27851	0.010115653	0.017236412	0.0	0.08196721225976944
27852	0.9367933	0.9621745	1.0	0.4117647111415863
27853	0.7292329	0.8221369	0.0	0.4444444477558136
27854	0.07044801	0.115100354	0.0	0.0
27855	0.16561678	0.2541011	0.0	0.0
27856	0.5611295	0.68695146	1.0	0.2666666805744171
27857	0.542292	0.6703418	1.0	0.31578946113586426
27858	0.5439005	0.67177266	0.0	0.3333333432674408
27859	0.06970984	0.11395171	1.0	0.15909090638160706
27860	0.096072525	0.15427107	1.0	0.20000000298023224
27861	0.78525794	0.86256194	1.0	0.1111111119389534
27862	0.3439231	0.4735992	0.0	0.20000000298023224
27863	0.8299322	0.89333856	1.0	0.5882353186607361
27864	0.57737684	0.7010227	1.0	0.2432432472705841
27865	0.016860366	0.028591812	0.0	0.08510638028383255
27866	0.5510926	0.67814165	1.0	0.6666666865348816
27867	0.6956171	0.79684186	1.0	0.25
27868	0.7261046	0.8198167	1.0	0.1666666716337204
27869	0.1535896	0.23747703	0.0	0.28244274854660034
27870	0.47017777	0.6036573	1.0	1.0
27871	0.5727428	0.6970331	1.0	0.25
27872	0.6420795	0.75483346	0.0	0.37931033968925476
27873	0.91331005	0.94759357	1.0	0.36000001430511475
27874	0.06269929	0.1029844	0.0	0.2429906576871872
27875	0.092951536	0.14957237	1.0	0.07692307978868484
27876	0.019465923	0.032949537	0.0	0.10526315867900848
27877	0.017470002	0.02961281	0.0	0.1785714328289032
27878	0.622415	0.73884416	1.0	0.0
27879	0.06966403	0.113880455	0.0	0.0
27880	0.028954059	0.048683584	0.0	0.0714285746216774
27881	0.36165807	0.49299628	0.0	0.11764705926179886
27882	0.10715085	0.1707924	1.0	0.13333334028720856
27883	0.68497294	0.788662	1.0	0.20512820780277252
27884	0.030401736	0.051065892	0.0	0.07692307978868484
27885	0.019033581	0.032227665	0.0	0.0
27886	0.5215737	0.651697	1.0	0.1538461595773697
27887	0.72063404	0.81574297	1.0	0.20000000298023224
27888	0.46005437	0.5938814	1.0	0.17391304671764374
27889	0.019346565	0.03275028	0.0	0.21875
27890	0.50495565	0.6364482	1.0	0.5
27891	0.16187713	0.24895963	0.0	0.0
27892	0.43846694	0.5726746	1.0	0.07692307978868484
27893	0.8183254	0.8854618	1.0	0.1666666716337204
27894	0.8654263	0.91692394	1.0	0.40909090638160706
27895	0.1766704	0.26915526	0.0	0.2631579041481018
27896	0.44226748	0.57644427	1.0	0.0
27897	0.68429357	0.7881371	1.0	0.2432432472705841
27898	0.2639774	0.38101584	0.0	0.3333333432674408
27899	0.8605679	0.91373956	1.0	0.3333333432674408
27900	0.14302236	0.22265649	0.0	0.4444444477558136
27901	0.6609292	0.7698734	1.0	0.30000001192092896
27902	0.785389	0.862654	1.0	0.4285714328289032
27903	0.6812318	0.78576714	1.0	0.46666666865348816
27904	0.49943435	0.63132274	1.0	0.30434781312942505
27905	0.35454082	0.4852592	1.0	0.0
27906	0.8161423	0.8839711	1.0	0.5454545617103577
27907	0.036982298	0.06183389	0.0	0.2222222238779068
27908	0.58226836	0.7052138	1.0	0.15789473056793213
27909	0.46434772	0.5980404	0.0	0.4406779706478119
27910	0.6596398	0.7688533	1.0	0.21568627655506134
27911	0.66840214	0.7757598	1.0	0.4000000059604645
27912	0.04552582	0.07566753	0.0	0.125
27913	0.48265237	0.6155589	0.0	0.0
27914	0.0581899	0.09587398	0.0	0.3333333432674408
27915	0.70476913	0.8038087	1.0	0.4166666567325592
27916	0.4601242	0.5939492	1.0	0.0
27917	0.17553306	0.26761612	0.0	0.23076923191547394
27918	0.5292691	0.658669	1.0	0.0
27919	0.17369819	0.2651282	0.0	0.0
27920	0.5386532	0.6670961	1.0	0.0
27921	0.51172376	0.6426908	1.0	0.0
27922	0.5020844	0.63378656	1.0	0.22580644488334656
27923	0.52882	0.6582637	1.0	0.0
27924	0.5961191	0.7169695	1.0	0.20000000298023224
27925	0.68962747	0.79224914	1.0	0.23577235639095306
27926	0.64082515	0.7538228	1.0	0.1111111119389534
27927	0.35100985	0.48139736	1.0	0.0
27928	0.9553597	0.9734963	1.0	0.5
27929	0.073277354	0.11949256	0.0	0.1515151560306549
27930	0.23916858	0.35044476	0.0	0.19696970283985138
27931	0.5808463	0.70399755	1.0	0.25
27932	0.32223043	0.44932902	1.0	0.125
27933	0.0346283	0.05799344	0.0	0.0555555559694767
27934	0.24000645	0.35149235	0.0	0.29192546010017395
27935	0.7452551	0.8339137	1.0	0.0
27936	0.43891206	0.57311696	1.0	0.24137930572032928
27937	0.6312167	0.7460393	1.0	0.16949152946472168
27938	0.17749676	0.27027223	0.0	0.23170731961727142
27939	0.57549703	0.6994065	1.0	0.125
27940	0.37879336	0.51136935	1.0	0.0
27941	0.03567636	0.0597049	0.0	0.23076923191547394
27942	0.8057153	0.8768102	1.0	0.30000001192092896
27943	0.23818144	0.34920913	0.0	0.30434781312942505
27944	0.5571837	0.68349886	1.0	0.2800000011920929
27945	0.7837145	0.861476	1.0	0.4000000059604645
27946	0.44909474	0.5831771	1.0	0.25
27947	0.78132445	0.8597915	1.0	0.5
27948	0.34658957	0.47654077	1.0	0.31578946113586426
27949	0.23422498	0.34424174	0.0	0.2195121943950653
27950	0.30889618	0.4341039	0.0	0.0
27951	0.21642473	0.32159185	0.0	0.2068965584039688
27952	0.4889409	0.6214988	0.0	0.2222222238779068
27953	0.46023378	0.5940556	1.0	0.0
27954	0.46309	0.59682405	1.0	0.30000001192092896
27955	0.16871855	0.25834692	0.0	0.1944444477558136
27956	0.35984904	0.49103564	0.0	0.2621951103210449
27957	0.21779454	0.32335263	0.0	0.22499999403953552
27958	0.46084258	0.5946464	0.0	0.2916666567325592
27959	0.54587823	0.67352873	1.0	0.1111111119389534
27960	0.3459931	0.4758835	1.0	0.0
27961	0.029003471	0.048764884	0.0	0.07500000298023224
27962	0.645183	0.75732875	1.0	0.0
27963	0.589238	0.7111497	1.0	0.5714285969734192
27964	0.9142629	0.9481909	1.0	0.5138888955116272
27965	0.12930182	0.20310694	0.0	0.0
27966	0.52630657	0.6559916	1.0	0.20000000298023224
27967	0.012400746	0.021095753	0.0	0.0833333358168602
27968	0.91805696	0.95056486	1.0	0.25
27969	0.055124074	0.09101462	0.0	0.0
27970	0.72420126	0.81840175	1.0	0.27184465527534485
27971	0.02434048	0.041059256	0.0	0.07692307978868484
27972	0.8994879	0.93887174	1.0	0.39393940567970276
27973	0.4590724	0.59292746	1.0	0.3199999928474426
27974	0.23623163	0.34676415	0.0	0.3571428656578064
27975	0.44476578	0.5789138	1.0	0.47058823704719543
27976	0.8825531	0.9280418	1.0	0.3461538553237915
27977	0.01851368	0.03135881	0.0	0.0833333358168602
27978	0.49872005	0.63065743	1.0	0.5
27979	0.74135435	0.8310627	1.0	0.20000000298023224
27980	0.0152640045	0.025913984	0.0	0.1304347813129425
27981	0.113779694	0.1805622	1.0	0.25
27982	0.96431345	0.9788927	1.0	0.5
27983	0.083773464	0.13563955	0.0	0.0
27984	0.12475237	0.19654697	0.0	0.25806450843811035
27985	0.14102647	0.21983439	0.0	0.0
27986	0.9179121	0.9504743	1.0	0.4000000059604645
27987	0.65465105	0.76489484	1.0	0.10000000149011612
27988	0.8433795	0.90236205	1.0	0.4390243887901306
27989	0.43590465	0.57012427	0.0	0.6000000238418579
27990	0.3579839	0.48900995	1.0	1.0
27991	0.4461725	0.58030134	1.0	0.1818181872367859
27992	0.16878921	0.25844353	0.0	0.18840579688549042
27993	0.10394779	0.16604075	0.0	0.0
27994	0.3881311	0.5212331	1.0	0.3571428656578064
27995	0.10424402	0.16648108	1.0	0.09090909361839294
27996	0.9154118	0.9489106	1.0	0.30000001192092896
27997	0.8834156	0.92859733	1.0	0.3913043439388275
27998	0.57854605	0.70202637	1.0	0.3333333432674408
27999	0.42302766	0.5571989	1.0	0.0
28000	0.84284276	0.902004	1.0	0.523809552192688
28001	0.23854089	0.34965926	0.0	0.3333333432674408
28002	0.41745138	0.55154467	1.0	0.20000000298023224
28003	0.7624403	0.846351	0.0	0.375
28004	0.78224945	0.8604439	1.0	0.5454545617103577
28005	0.68353605	0.7875514	1.0	0.25
28006	0.17590478	0.2681194	0.0	0.30000001192092896
28007	0.5345118	0.6633872	1.0	0.19565217196941376
28008	0.1281901	0.20150757	0.0	0.27586206793785095
28009	0.32313922	0.4503581	0.0	0.0
28010	0.02723366	0.045846254	0.0	0.1071428582072258
28011	0.2176671	0.3231889	0.0	0.10526315867900848
28012	0.3356129	0.46437338	0.0	0.375
28013	0.9097779	0.9453747	1.0	0.3076923191547394
28014	0.8537537	0.9092498	1.0	0.4545454680919647
28015	0.6006789	0.720804	1.0	0.25
28016	0.3759092	0.50830173	1.0	0.25
28017	0.013251603	0.022529542	0.0	0.1666666716337204
28018	0.39971277	0.5333246	1.0	0.375
28019	0.56220406	0.6878894	1.0	0.5
28020	0.36410713	0.4956442	0.0	0.260869562625885
28021	0.3969647	0.53046966	1.0	0.20000000298023224
28022	0.3512195	0.48162708	1.0	1.0
28023	0.19929275	0.29931492	0.0	0.0
28024	0.9446427	0.96698296	1.0	0.4761904776096344
28025	0.05686581	0.093777865	0.0	0.13793103396892548
28026	0.13012317	0.20428726	0.0	0.23232322931289673
28027	0.81443393	0.8828024	1.0	0.5384615659713745
28028	0.62502736	0.7409862	1.0	0.20000000298023224
28029	0.35723293	0.48819315	1.0	0.0
28030	0.021045446	0.035583466	0.0	0.125
28031	0.75262237	0.83926994	1.0	0.5454545617103577
28032	0.42206827	0.5562285	1.0	0.6666666865348816
28033	0.3758093	0.50819534	1.0	0.27272728085517883
28034	0.14998955	0.2324507	0.0	0.23529411852359772
28035	0.87610286	0.9238743	1.0	0.5384615659713745
28036	0.09691441	0.15553528	0.0	0.0
28037	0.58105147	0.7041731	0.0	1.0
28038	0.93665123	0.96208704	1.0	0.3448275923728943
28039	0.025856465	0.043569922	0.0	0.0
28040	0.15911469	0.2451458	0.0	0.18840579688549042
28041	0.73691833	0.8278079	1.0	0.625
28042	0.0296233	0.049785465	0.0	0.1599999964237213
28043	0.06836718	0.11185938	0.0	0.0
28044	0.852426	0.9083718	1.0	0.5454545617103577
28045	0.6154267	0.73308665	1.0	0.25
28046	0.90391034	0.94167376	1.0	0.4285714328289032
28047	0.65832007	0.7678081	1.0	0.28787878155708313
28048	0.18557322	0.28112733	0.0	0.2881355881690979
28049	0.4152222	0.54927456	1.0	0.20000000298023224
28050	0.6546333	0.76488066	1.0	0.31578946113586426
28051	0.82888025	0.89262795	1.0	0.3103448152542114
28052	0.22240394	0.32925564	1.0	0.6666666865348816
28053	0.5707513	0.6953126	1.0	0.5
28054	0.6910245	0.7933227	1.0	0.21167883276939392
28055	0.67555034	0.78135085	1.0	0.6666666865348816
28056	0.51178956	0.6427512	1.0	0.239130437374115
28057	0.6029771	0.7227299	1.0	0.3571428656578064
28058	0.23105896	0.34024942	1.0	0.5
28059	0.0137600005	0.023385495	0.0	0.095238097012043
28060	0.050543815	0.08371639	1.0	0.18918919563293457
28061	0.016596287	0.028149307	0.0	0.10869564861059189
28062	0.18065852	0.27453506	0.0	0.2545454502105713
28063	0.21427697	0.31882504	0.0	0.15789473056793213
28064	0.115585625	0.18320903	0.0	0.5
28065	0.069102466	0.1130057	0.0	0.3076923191547394
28066	0.035293877	0.05908054	0.0	0.0
28067	0.19851944	0.2982981	1.0	0.75
28068	0.6343883	0.7486167	1.0	0.2571428716182709
28069	0.16422552	0.2521912	0.0	0.13846154510974884
28070	0.5834754	0.7062448	1.0	0.2321428507566452
28071	0.07260862	0.11845595	0.0	0.25
28072	0.17457268	0.2663147	0.0	0.3166666626930237
28073	0.31357276	0.43947068	0.0	0.25
28074	0.5796922	0.70300907	1.0	0.2666666805744171
28075	0.055186212	0.0911133	0.0	0.20000000298023224
28076	0.90471184	0.9421804	1.0	0.4761904776096344
28077	0.067228734	0.11008233	1.0	0.17391304671764374
28078	0.70778745	0.8060931	1.0	0.3125
28079	0.01447916	0.024595171	0.0	0.09090909361839294
28080	0.975335	0.9854793	1.0	0.4038461446762085
28081	0.39381433	0.52718604	1.0	0.5
28082	0.4735941	0.6069325	1.0	0.13333334028720856
28083	0.41339567	0.54741037	1.0	0.625
28084	0.73134583	0.8237001	1.0	0.5
28085	0.29293454	0.41556275	0.0	0.2978723347187042
28086	0.57968897	0.7030063	1.0	0.16129031777381897
28087	0.76564384	0.84864765	1.0	0.26950353384017944
28088	0.5380693	0.6665741	1.0	0.19230769574642181
28089	0.73841274	0.82890594	1.0	0.1931818127632141
28090	0.6860135	0.7894653	1.0	0.20652173459529877
28091	0.32415614	0.45150828	0.0	0.29032257199287415
28092	0.6819185	0.7862992	1.0	0.20000000298023224
28093	0.34652984	0.476475	0.0	0.24390244483947754
28094	0.37992704	0.5125724	1.0	0.23529411852359772
28095	0.71653384	0.8126757	1.0	0.25
28096	0.6919162	0.79400724	1.0	0.3333333432674408
28097	0.6003296	0.7205108	1.0	0.2432432472705841
28098	0.9104711	0.9458107	1.0	0.3478260934352875
28099	0.2964713	0.41970125	1.0	0.4000000059604645
28100	0.8622835	0.91486555	1.0	0.4285714328289032
28101	0.21203303	0.31592652	0.0	0.1538461595773697
