	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57674	0.41296405	0.586127	1.0	0.3333333432674408
57675	0.35966775	0.5306854	0.0	0.0
57676	0.3769018	0.54908717	1.0	0.0
57677	0.20447388	0.3409956	0.0	0.20000000298023224
57678	0.3261726	0.4935392	1.0	0.06666667014360428
57679	0.26767412	0.42390758	0.0	0.5555555820465088
57680	0.37813896	0.5503903	1.0	0.4000000059604645
57681	0.09461442	0.17381197	0.0	0.06666667014360428
57682	0.38753107	0.5602066	0.0	0.3333333432674408
57683	0.47593954	0.6464307	1.0	0.0
57684	0.16815987	0.28925145	0.0	0.0
57685	0.16795966	0.28895712	0.0	0.20000000298023224
57686	0.35671976	0.52749044	0.0	0.0
57687	0.82960707	0.90742135	1.0	0.3636363744735718
57688	0.7269329	0.8427481	1.0	0.5
57689	0.5326087	0.6964232	1.0	0.3333333432674408
57690	0.58723617	0.7412076	1.0	0.0
57691	0.6002062	0.7513877	1.0	0.3333333432674408
57692	0.10248655	0.18691313	0.0	0.4000000059604645
57693	0.56164217	0.7206186	1.0	0.0
57694	0.8846776	0.93918604	1.0	0.6666666865348816
57695	0.13020045	0.23156688	0.0	0.06666667014360428
57696	0.76254016	0.86603653	1.0	0.5
57697	0.083168566	0.15441942	0.0	0.0
57698	0.47432786	0.6449522	1.0	0.0
57699	0.07131386	0.13389185	0.0	0.0
57700	0.23693651	0.3846526	0.0	0.0
57701	0.47802746	0.6483412	1.0	0.5
57702	0.20461383	0.34118885	0.0	0.3333333432674408
57703	0.66616875	0.80068964	1.0	0.15789473056793213
57704	0.69544923	0.8213356	1.0	0.0
57705	0.45778438	0.6295851	0.0	0.0
57706	0.12809926	0.22825915	0.0	0.125
57707	0.7477609	0.8564863	1.0	0.19230769574642181
57708	0.9704102	0.98507965	1.0	0.4444444477558136
57709	0.44589505	0.618322	1.0	0.12121212482452393
57710	0.08786884	0.16243309	0.0	0.11764705926179886
57711	0.6493808	0.788519	1.0	0.3333333432674408
57712	0.5365598	0.6997701	1.0	0.6666666865348816
57713	0.2733582	0.43095693	0.0	0.0
57714	0.19174838	0.32322577	0.0	0.0
57715	0.48404032	0.65381294	1.0	0.20000000298023224
57716	0.26732504	0.42347258	0.0	0.0
57717	0.22236973	0.36535257	0.0	0.25
57718	0.58265406	0.7375708	1.0	0.18518517911434174
57719	0.69272316	0.8194439	1.0	0.0
57720	0.79221773	0.8847344	1.0	0.1666666716337204
57721	0.5535985	0.71400666	0.0	1.0
57722	0.9930433	0.99653226	1.0	0.4117647111415863
57723	0.87248504	0.93231547	1.0	0.4166666567325592
57724	0.8914249	0.9429498	1.0	0.2142857164144516
57725	0.15728703	0.27311984	0.0	0.23076923191547394
57726	0.51894456	0.6847131	1.0	0.3076923191547394
57727	0.594867	0.7472172	1.0	0.0
57728	0.64071697	0.7821398	1.0	0.1538461595773697
57729	0.5527189	0.71327937	1.0	0.0
57730	0.6334532	0.77673894	0.0	0.529411792755127
57731	0.6645964	0.7995602	1.0	0.0
57732	0.53915614	0.70196	1.0	0.6666666865348816
57733	0.26271373	0.4177033	0.0	0.0
57734	0.57182246	0.728889	1.0	0.0
57735	0.16480511	0.2843066	0.0	0.0
57736	0.18691283	0.3163724	0.0	0.0
57737	0.04602617	0.08852935	0.0	0.10769230872392654
57738	0.092791975	0.17075175	0.0	0.11764705926179886
57739	0.22862473	0.3736967	0.0	0.0
57740	0.28998733	0.45121992	0.0	0.3333333432674408
57741	0.19047064	0.32142025	0.0	0.20000000298023224
57742	0.33811802	0.5070021	0.0	0.0
57743	0.2310079	0.37685326	0.0	0.0
57744	0.2783789	0.4371309	1.0	0.0
57745	0.7923409	0.8848107	0.0	0.07692307978868484
57746	0.28555274	0.44586805	1.0	0.0
57747	0.4298095	0.60278296	1.0	0.0
57748	0.46854737	0.6396224	1.0	0.0
57749	0.100804746	0.18413016	0.0	0.1860465109348297
57750	0.2376081	0.38553137	0.0	1.0
57751	0.58979744	0.7432312	1.0	0.5
57752	0.60102034	0.75202113	1.0	0.20000000298023224
57753	0.29584536	0.4582329	0.0	1.0
57754	0.15760946	0.27360255	0.0	0.1111111119389534
57755	0.12453252	0.2226156	0.0	0.25
57756	0.15791586	0.27406108	0.0	0.0
57757	0.5055094	0.67299026	1.0	0.0
57758	0.3259041	0.49323374	0.0	0.0
57759	0.3904215	0.5632006	0.0	0.0
57760	0.3792831	0.5515933	1.0	0.0
57761	0.090734065	0.16728362	0.0	0.032258063554763794
57762	0.4480295	0.62035775	1.0	0.05263157933950424
57763	0.18020293	0.30676854	0.0	0.25
57764	0.5180361	0.6839271	1.0	0.23076923191547394
57765	0.6806351	0.8109807	1.0	0.09090909361839294
57766	0.16787842	0.28883773	0.0	0.23404255509376526
57767	0.32706255	0.49455062	1.0	0.3333333432674408
57768	0.40511882	0.57823247	1.0	0.3333333432674408
57769	0.14117709	0.24864644	0.0	0.20000000298023224
57770	0.34511378	0.51477456	1.0	0.0625
57771	0.36215436	0.53336954	1.0	0.0
57772	0.08136013	0.15131745	0.0	0.1875
57773	0.13227132	0.23481473	0.0	0.13513512909412384
57774	0.162516	0.28091592	0.0	0.25
57775	0.6892054	0.8169936	1.0	0.1428571492433548
57776	0.12526083	0.22377098	0.0	0.190476194024086
57777	0.101222694	0.18482247	0.0	0.20000000298023224
57778	0.08233717	0.15299466	0.0	0.06666667014360428
57779	0.112119615	0.20268968	0.0	0.3333333432674408
57780	0.23360032	0.38027304	0.0	0.2195121943950653
57781	0.5563678	0.7162908	1.0	0.5
57782	0.1267201	0.22608122	0.0	0.09375
57783	0.2524308	0.4046837	0.0	0.0
57784	0.16240168	0.2807462	0.0	0.20000000298023224
57785	0.072910756	0.13668379	0.0	0.17391304671764374
57786	0.5887574	0.7424102	1.0	0.05263157933950424
57787	0.23221627	0.37844914	1.0	0.15789473056793213
57788	0.0701274	0.131812	0.0	0.11363636702299118
57789	0.25882798	0.41280872	0.0	0.3199999928474426
57790	0.09662661	0.17717886	0.0	0.12903225421905518
57791	0.21890146	0.3606885	0.0	0.3333333432674408
57792	0.11651495	0.20979652	0.0	0.1428571492433548
57793	0.5882022	0.74197143	1.0	0.4615384638309479
57794	0.3524093	0.5227935	0.0	1.0
57795	0.5253011	0.690187	1.0	0.1666666716337204
57796	0.15900782	0.27569324	0.0	0.800000011920929
57797	0.29381365	0.4558079	1.0	0.0
57798	0.4340539	0.60691726	0.0	0.5
57799	0.7076262	0.8297118	1.0	0.6000000238418579
57800	0.7378215	0.8499718	1.0	0.3333333432674408
57801	0.81315786	0.89755654	1.0	0.25
57802	0.81674695	0.89972425	1.0	0.3333333432674408
57803	0.97781336	0.98885477	1.0	0.3571428656578064
57804	0.6236497	0.76937246	0.0	0.6666666865348816
57805	0.43316358	0.60605216	1.0	0.0
57806	0.8534007	0.9213788	1.0	0.5
57807	0.59122205	0.74435383	0.0	0.2222222238779068
57808	0.66704535	0.80131835	0.0	0.20000000298023224
57809	0.91474783	0.9557541	1.0	0.375
57810	0.9717043	0.9857415	1.0	0.3333333432674408
57811	0.5203268	0.68590736	1.0	0.0
57812	0.49545664	0.66407984	1.0	0.5
57813	0.45319018	0.62525487	1.0	0.0
57814	0.7809714	0.8777226	1.0	0.6666666865348816
57815	0.53301346	0.6967669	0.0	1.0
57816	0.8609507	0.9257325	1.0	0.6666666865348816
57817	0.35310918	0.52355814	0.0	0.5
57818	0.2529592	0.405358	0.0	0.0
57819	0.74696785	0.8559693	1.0	0.6666666865348816
57820	0.3488714	0.51891565	1.0	0.0
57821	0.444956	0.6174245	1.0	0.0
57822	0.48033494	0.6504463	1.0	1.0
57823	0.8777611	0.9352997	1.0	0.0
57824	0.73538834	0.8483654	1.0	0.375
57825	0.9637553	0.98166156	1.0	0.09090909361839294
57826	0.6274897	0.7722686	1.0	0.3333333432674408
57827	0.6504731	0.78931844	1.0	0.0
57828	0.47293422	0.64367104	0.0	0.75
57829	0.76568466	0.8680476	1.0	0.5
57830	0.43012258	0.60308874	0.0	0.0
57831	0.10563666	0.19210285	0.0	0.0555555559694767
57832	0.54433584	0.7063066	1.0	0.23529411852359772
57833	0.30129194	0.46469617	0.0	0.5
57834	0.29333356	0.45523375	0.0	1.0
57835	0.14157704	0.24926236	0.0	0.3333333432674408
57836	0.49791816	0.66627276	0.0	0.0
57837	0.52108884	0.6865648	0.0	0.0
57838	0.46000603	0.63166916	1.0	0.0
57839	0.43755892	0.6103129	1.0	1.0
57840	0.5831216	0.7379429	1.0	0.5
57841	0.4910331	0.6601205	0.0	1.0
57842	0.77253747	0.8724056	0.0	0.1428571492433548
57843	0.4759483	0.6464387	1.0	0.2631579041481018
57844	0.15299684	0.26666993	0.0	1.0
57845	0.39429802	0.56719637	0.0	0.4000000059604645
57846	0.79493	0.88641214	1.0	0.20000000298023224
57847	0.41467768	0.58783954	1.0	0.20000000298023224
57848	0.6565325	0.79373413	1.0	0.2142857164144516
57849	0.5351879	0.69861	1.0	0.0
57850	0.58839786	0.7421261	1.0	0.5
57851	0.34603363	0.5157904	1.0	0.6666666865348816
57852	0.4414117	0.6140262	1.0	0.3529411852359772
57853	0.73168284	0.84591055	1.0	0.4166666567325592
57854	0.33636624	0.505043	0.0	0.0
57855	0.1922032	0.3238674	0.0	0.2857142984867096
57856	0.7879913	0.88210976	1.0	0.0
57857	0.4163645	0.58952135	0.0	0.6666666865348816
57858	0.2287299	0.37383628	0.0	0.6666666865348816
57859	0.4289974	0.601989	1.0	0.27272728085517883
57860	0.22484347	0.36866277	0.0	0.0
57861	0.44909877	0.6213753	1.0	0.125
57862	0.17161566	0.29431528	0.0	0.0
57863	0.3010843	0.46445078	1.0	1.0
57864	0.12698364	0.22649786	0.0	0.10526315867900848
57865	0.39919972	0.5722169	1.0	0.1428571492433548
57866	0.3215648	0.4882804	0.0	0.3333333432674408
57867	0.17699751	0.3021415	0.0	0.2222222238779068
57868	0.19232899	0.32404494	0.0	0.75
57869	0.38428155	0.5568255	1.0	0.2222222238779068
57870	0.1899266	0.3206504	0.0	0.1666666716337204
57871	0.17314366	0.2965446	0.0	0.0
57872	0.9488766	0.97393477	1.0	0.2800000011920929
57873	0.58229494	0.7372849	1.0	0.17499999701976776
57874	0.5459418	0.7076483	1.0	0.0625
57875	0.17915544	0.3052593	0.0	0.07692307978868484
57876	0.5126561	0.67925227	1.0	0.4000000059604645
57877	0.3335573	0.50189084	1.0	0.0
57878	0.9079499	0.9520546	1.0	0.0
57879	0.19946334	0.33404434	0.0	0.0
57880	0.66437674	0.7994023	1.0	0.0
57881	0.7015325	0.8255352	1.0	0.3333333432674408
57882	0.46450037	0.6358657	1.0	0.0
57883	0.47394928	0.64460444	1.0	0.3333333432674408
57884	0.6952462	0.821195	1.0	0.5
57885	0.8007828	0.89001524	1.0	0.0
57886	0.9757526	0.9878068	1.0	0.32258063554763794
57887	0.76357853	0.86670136	1.0	0.20000000298023224
57888	0.44043487	0.6130866	0.0	0.3333333432674408
57889	0.42782998	0.6008463	0.0	0.5
57890	0.9495163	0.97426933	1.0	0.4166666567325592
57891	0.7376068	0.84983027	0.0	0.0
57892	0.6343869	0.7774359	0.0	0.4000000059604645
57893	0.14891222	0.2604838	0.0	0.3636363744735718
57894	0.4310689	0.60401225	0.0	0.25
57895	0.22315183	0.36640057	0.0	0.0
57896	0.24645591	0.3970189	1.0	0.0
57897	0.627306	0.7721303	1.0	1.0
57898	0.92075866	0.95900327	1.0	0.4444444477558136
57899	0.45502168	0.6269845	0.0	1.0
57900	0.7340789	0.8474991	1.0	0.25
57901	0.5907262	0.7439633	1.0	0.25
57902	0.91901076	0.9580606	1.0	0.692307710647583
57903	0.44806013	0.62038696	1.0	0.0
57904	0.74736226	0.85622656	1.0	0.0
57905	0.6483601	0.78777087	0.0	0.5714285969734192
57906	0.95067406	0.97487444	1.0	0.4117647111415863
57907	0.17894608	0.30495727	0.0	0.1666666716337204
57908	0.46469295	0.636045	1.0	0.0
57909	0.10289794	0.18759263	0.0	0.07692307978868484
57910	0.5132559	0.6797751	1.0	1.0
57911	0.7437669	0.85387754	1.0	0.4285714328289032
57912	0.26379734	0.41906285	0.0	0.0
57913	0.66145706	0.7972989	1.0	0.800000011920929
57914	0.13104564	0.23289385	0.0	0.4000000059604645
57915	0.09824765	0.17988214	0.0	0.2666666805744171
57916	0.41025832	0.5834142	1.0	0.25
57917	0.8037001	0.89180243	1.0	0.3636363744735718
57918	0.07163969	0.13446227	0.0	0.1666666716337204
57919	0.40782246	0.580963	1.0	0.17391304671764374
57920	0.26611626	0.42196435	0.0	0.5
57921	0.23254636	0.3788845	0.0	0.0
57922	0.12061128	0.2163693	0.0	0.27272728085517883
57923	0.1808497	0.30769908	0.0	0.125
57924	0.44315365	0.61569846	1.0	0.1875
57925	0.5030402	0.6708127	0.0	0.5
57926	0.68841696	0.81644285	1.0	0.5
57927	0.20259917	0.33840165	0.0	0.25
57928	0.61062104	0.7594427	1.0	0.3333333432674408
57929	0.70798415	0.82995605	1.0	0.3333333432674408
57930	0.7692766	0.8703361	1.0	0.1111111119389534
57931	0.26367807	0.4189133	0.0	0.0
57932	0.2777984	0.4364196	0.0	0.36000001430511475
57933	0.13448498	0.23827335	0.0	0.0
57934	0.09908742	0.18127948	0.0	0.2142857164144516
57935	0.08995721	0.1659711	0.0	0.1818181872367859
57936	0.1816091	0.3087903	0.0	0.0
57937	0.18892097	0.31922537	0.0	0.25
57938	0.14323446	0.2518106	0.0	0.13793103396892548
57939	0.3003637	0.46359852	1.0	0.0
57940	0.40904832	0.58219767	1.0	0.0
57941	0.29520327	0.4574674	1.0	0.0
57942	0.59028965	0.7436192	1.0	0.5
57943	0.8373188	0.9119849	1.0	0.3333333432674408
57944	0.85332644	0.92133576	1.0	0.0
57945	0.6257899	0.7709882	0.0	0.4285714328289032
57946	0.43229017	0.6052023	0.0	0.0
57947	0.8731386	0.9326861	1.0	0.4000000059604645
57948	0.41360012	0.58676314	1.0	0.6666666865348816
57949	0.76694655	0.8688526	0.0	0.38461539149284363
57950	0.26471484	0.42021218	0.0	0.4000000059604645
57951	0.55816126	0.71776575	1.0	0.20000000298023224
57952	0.082978964	0.1540946	0.0	0.0
57953	0.5432729	0.705417	0.0	0.4000000059604645
57954	0.75466716	0.8609693	1.0	0.25
57955	0.264325	0.41972396	1.0	0.09090909361839294
57956	0.84321564	0.91544855	1.0	0.0
57957	0.5948368	0.74719346	1.0	0.3333333432674408
57958	0.56344956	0.7220949	1.0	0.17391304671764374
57959	0.4197906	0.5929248	0.0	0.0
57960	0.5688796	0.7265094	1.0	0.125
57961	0.1569204	0.27257046	0.0	0.10526315867900848
57962	0.31434208	0.47996214	1.0	0.095238097012043
57963	0.1557039	0.2707454	0.0	0.25
57964	0.73431724	0.8476569	1.0	0.0
57965	0.37548107	0.5475878	1.0	0.0
57966	0.21422616	0.3543588	0.0	1.0
57967	0.8550141	0.92231214	1.0	0.3333333432674408
57968	0.70862454	0.8303931	1.0	0.3636363744735718
57969	0.9648558	0.9822284	1.0	0.2777777910232544
57970	0.14330074	0.25191247	0.0	0.1538461595773697
57971	0.20437172	0.34085444	0.0	0.125
57972	0.347431	0.517331	0.0	0.0
57973	0.7416399	0.85248333	0.0	0.0
57974	0.6909666	0.8182216	1.0	0.0
57975	0.65443027	0.7922058	1.0	1.0
57976	0.19755694	0.3313842	0.0	0.09090909361839294
57977	0.208155	0.3460653	0.0	0.6666666865348816
57978	0.3367887	0.50551593	0.0	0.0
57979	0.4029711	0.57605565	0.0	0.5
57980	0.8331088	0.90949833	1.0	0.0
57981	0.8738623	0.9330961	1.0	0.3333333432674408
57982	0.5962534	0.7483028	1.0	1.0
57983	0.5310094	0.69506353	1.0	0.3529411852359772
57984	0.81890893	0.9010259	1.0	0.75
57985	0.35620925	0.5269357	1.0	0.0
57986	0.9099414	0.9531411	1.0	0.4000000059604645
57987	0.7028454	0.82643753	1.0	0.6666666865348816
57988	0.36119816	0.53233856	1.0	0.0
57989	0.6493406	0.7884896	1.0	0.375
57990	0.77594125	0.87455755	1.0	0.375
57991	0.87202764	0.93205607	1.0	0.3333333432674408
57992	0.98999095	0.995003	0.0	0.4021739065647125
57993	0.25015986	0.40177917	0.0	0.0
57994	0.46912268	0.6401548	0.0	0.0
57995	0.90573776	0.950845	1.0	0.25
57996	0.4547117	0.62669206	0.0	0.0
57997	0.4421492	0.61473465	0.0	0.27272728085517883
57998	0.8882913	0.9412052	1.0	0.2142857164144516
57999	0.25653988	0.4099122	0.0	0.0
58000	0.77445835	0.873621	1.0	0.375
58001	0.9523324	0.9757399	1.0	0.6666666865348816
58002	0.8619395	0.92630005	1.0	0.5199999809265137
58003	0.41965196	0.5927874	1.0	0.0
58004	0.47098425	0.64187443	1.0	0.25
58005	0.8527309	0.9209907	1.0	0.20000000298023224
58006	0.6358981	0.77856225	1.0	0.0
58007	0.86598176	0.9286139	1.0	0.0
58008	0.25705317	0.4105629	0.0	0.0
58009	0.43231446	0.605226	0.0	0.4000000059604645
58010	0.77694553	0.875191	1.0	0.2857142984867096
58011	0.90719056	0.95163965	0.0	0.375
58012	0.11630261	0.20945439	0.0	0.1666666716337204
58013	0.4751792	0.6457336	0.0	0.75
58014	0.78166956	0.8781605	0.0	0.3333333432674408
58015	0.40029395	0.57333285	0.0	0.0
58016	0.35112596	0.5213892	1.0	0.6666666865348816
58017	0.29720682	0.4598537	0.0	0.0
58018	0.22844541	0.37345868	0.0	0.375
58019	0.8828337	0.9381528	1.0	0.4444444477558136
58020	0.34333855	0.51281	0.0	0.5
58021	0.33514476	0.50367385	0.0	0.25
58022	0.44724923	0.6196143	1.0	0.20000000298023224
58023	0.15577379	0.2708503	0.0	0.07692307978868484
58024	0.49619025	0.6647341	1.0	0.3333333432674408
58025	0.047433823	0.09111282	0.0	0.09677419066429138
58026	0.8587561	0.92447066	1.0	0.5
58027	0.6965726	0.82211345	1.0	0.0
58028	0.7101893	0.83145946	1.0	0.0
58029	0.6814559	0.8115592	1.0	0.0
58030	0.36284745	0.5341159	1.0	0.0
58031	0.34101105	0.51022625	1.0	0.5
58032	0.48956114	0.65879774	1.0	0.125
58033	0.52941453	0.6937047	1.0	0.1538461595773697
58034	0.43839502	0.6111204	1.0	0.5
58035	0.2575548	0.4111983	0.0	0.8333333134651184
58036	0.55165845	0.7124015	1.0	0.6000000238418579
58037	0.4758131	0.6463148	1.0	0.0
58038	0.46809542	0.63920397	1.0	0.5
58039	0.10065916	0.18388891	0.0	0.375
58040	0.70817125	0.83008385	1.0	0.0
58041	0.8318113	0.9087297	1.0	0.6000000238418579
58042	0.5524702	0.7130736	1.0	0.0
58043	0.4825314	0.652444	1.0	0.0
58044	0.40248498	0.575562	0.0	0.3333333432674408
58045	0.620159	0.7667278	1.0	0.20000000298023224
58046	0.52778846	0.6923164	1.0	0.0
58047	0.8993087	0.9473135	1.0	0.4285714328289032
58048	0.37079114	0.5426159	0.0	0.3333333432674408
58049	0.30191666	0.465434	0.0	0.3333333432674408
58050	0.6123561	0.7607743	1.0	0.0
58051	0.31578094	0.4816265	0.0	0.0
58052	0.754406	0.8608004	1.0	0.3333333432674408
58053	0.48588252	0.6554805	1.0	0.0
58054	0.88715965	0.94057375	1.0	0.0
58055	0.24984527	0.401376	0.0	0.25
58056	0.7229539	0.8400855	1.0	0.6000000238418579
58057	0.27842337	0.43718532	0.0	0.0
58058	0.55739987	0.71713996	1.0	0.5714285969734192
58059	0.4930068	0.66189	1.0	0.17241379618644714
58060	0.17907408	0.30514193	0.0	0.2222222238779068
58061	0.24215323	0.39145318	0.0	0.0
58062	0.52072835	0.6862539	1.0	0.0
58063	0.15633881	0.27169836	0.0	0.5
58064	0.4358765	0.608685	0.0	0.25
58065	0.65794975	0.79476225	1.0	0.3333333432674408
58066	0.44590074	0.61832744	1.0	1.0
58067	0.7092094	0.83079195	1.0	0.4000000059604645
58068	0.54898304	0.7101814	1.0	0.0
58069	0.49526027	0.66390455	0.0	0.6666666865348816
58070	0.7665508	0.86860025	1.0	0.5
58071	0.29928255	0.46231812	0.0	0.4444444477558136
58072	0.81797826	0.90046597	1.0	0.1666666716337204
58073	0.2050145	0.3417421	1.0	0.0
58074	0.23410892	0.3809423	0.0	0.0
58075	0.8926893	0.94365215	1.0	0.27272728085517883
58076	0.9923293	0.9961748	1.0	0.20000000298023224
58077	0.7121545	0.832796	1.0	0.4000000059604645
58078	0.6730344	0.8055961	1.0	0.3333333432674408
58079	0.8686932	0.9301604	1.0	0.0
58080	0.75663084	0.86223745	1.0	0.0
58081	0.8588082	0.9245006	1.0	0.4000000059604645
58082	0.4665748	0.637794	0.0	0.0
58083	0.55990404	0.71919566	0.0	0.23076923191547394
58084	0.6429483	0.7837892	0.0	0.27272728085517883
58085	0.94883114	0.97391087	1.0	0.1666666716337204
58086	0.41404015	0.5872029	1.0	0.0
58087	0.35689896	0.527685	0.0	0.4285714328289032
58088	0.12935692	0.23024046	0.0	0.1428571492433548
58089	0.4455837	0.6180245	1.0	0.0
58090	0.7446965	0.85448575	1.0	1.0
58091	0.5131214	0.679658	1.0	0.5
58092	0.10597265	0.19265467	0.0	0.27272728085517883
58093	0.66528875	0.80005777	1.0	0.0
58094	0.38299665	0.5554842	0.0	0.0
58095	0.13158056	0.23373273	0.0	0.1666666716337204
58096	0.48302415	0.6528914	1.0	0.6666666865348816
58097	0.58793354	0.7417592	1.0	0.0
58098	0.43716773	0.60993475	1.0	0.1875
58099	0.8609055	0.9257065	1.0	0.3199999928474426
58100	0.47324026	0.6439526	1.0	0.125
58101	0.92957723	0.9637333	1.0	0.20000000298023224
58102	0.79559934	0.88682544	1.0	0.5
58103	0.8720094	0.9320457	1.0	0.3333333432674408
58104	0.95371485	0.9764603	1.0	0.375
58105	0.5790899	0.73472726	0.0	0.5714285969734192
58106	0.30978274	0.47466362	0.0	0.0
58107	0.20214707	0.3377748	0.0	0.0
58108	0.2692337	0.42584813	0.0	0.0
58109	0.42533845	0.59840083	0.0	0.5
58110	0.09378514	0.17242068	0.0	0.0
58111	0.63606775	0.77868855	1.0	0.6666666865348816
58112	0.3915458	0.5643619	0.0	0.5
58113	0.24265632	0.39210597	0.0	0.0
58114	0.7966396	0.887467	0.0	0.3571428656578064
58115	0.8918114	0.9431646	1.0	0.20000000298023224
58116	0.86512685	0.9281254	1.0	0.5714285969734192
58117	0.56035143	0.71956223	0.0	0.0
58118	0.36598122	0.5374811	0.0	1.0
58119	0.43844396	0.61116767	1.0	0.0
58120	0.7904827	0.8836584	1.0	0.25
58121	0.7165974	0.83580613	1.0	0.1428571492433548
58122	0.49570626	0.66430247	1.0	0.5
58123	0.23483062	0.38189086	0.0	0.3333333432674408
58124	0.2786972	0.43752065	0.0	0.5
58125	0.6862458	0.81492406	1.0	0.0
58126	0.23921755	0.38763332	0.0	0.0
58127	0.8954097	0.94516003	1.0	0.3333333432674408
58128	0.8658754	0.9285532	1.0	0.3333333432674408
58129	0.7840363	0.87964237	0.0	0.4000000059604645
58130	0.33504096	0.5035574	1.0	0.0
58131	0.48382926	0.6536217	0.0	0.5
58132	0.44862327	0.62092304	1.0	1.0
58133	0.29678434	0.45935112	1.0	0.1666666716337204
58134	0.13215324	0.23462996	0.0	0.1515151560306549
58135	0.54652935	0.7081384	1.0	0.1666666716337204
58136	0.604673	0.7548553	1.0	0.75
58137	0.05642742	0.107454	0.0	0.1388888955116272
58138	0.19255221	0.32435954	0.0	0.5
58139	0.55345243	0.7138859	1.0	0.17142857611179352
58140	0.38820803	0.5609089	1.0	0.0
58141	0.7757082	0.8744105	1.0	0.0
58142	0.12793681	0.22800279	0.0	0.0
58143	0.3031131	0.4668451	1.0	0.0
58144	0.4279679	0.60098135	1.0	0.3333333432674408
58145	0.6585181	0.79517394	1.0	0.18918919563293457
58146	0.48129344	0.65131885	1.0	0.4285714328289032
58147	0.17177674	0.29455054	0.0	0.3636363744735718
58148	0.15214244	0.26537958	0.0	0.07692307978868484
58149	0.4133357	0.58649874	1.0	0.15000000596046448
58150	0.04049599	0.07831171	0.0	0.27272728085517883
58151	0.085484505	0.15837672	0.0	0.2083333283662796
58152	0.1087566	0.19721341	0.0	0.1304347813129425
58153	0.23381692	0.38055813	1.0	0.0
58154	0.096217126	0.17649475	0.0	0.1428571492433548
58155	0.064206004	0.12136197	0.0	0.07692307978868484
58156	0.3769207	0.5491071	0.0	0.0
58157	0.29165512	0.45322308	1.0	0.0
58158	0.051324368	0.09821665	0.0	0.11764705926179886
58159	0.13929987	0.24574903	0.0	0.0
58160	0.09472123	0.17399096	0.0	0.15000000596046448
58161	0.04554668	0.087647855	0.0	0.1428571492433548
58162	0.07947543	0.14807335	0.0	0.027027027681469917
58163	0.117494255	0.21137235	0.0	0.23333333432674408
58164	0.5470303	0.7085561	1.0	0.0
58165	0.9295105	0.9636977	1.0	0.3684210479259491
58166	0.569596	0.72708946	1.0	0.21153846383094788
58167	0.6693001	0.8029324	1.0	0.3333333432674408
58168	0.9731273	0.9864685	1.0	0.3499999940395355
58169	0.8303903	0.9078866	1.0	0.5
58170	0.5503955	0.71135455	1.0	0.20000000298023224
58171	0.48024753	0.6503667	1.0	0.16129031777381897
58172	0.85572886	0.9227251	1.0	0.4285714328289032
58173	0.15622836	0.27153268	0.0	0.1666666716337204
58174	0.11663398	0.2099883	0.0	0.06666667014360428
58175	0.08448908	0.1566779	0.0	0.27272728085517883
