	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40928	0.32589528	0.5932935	1.0	0.0
40929	0.12471691	0.3006732	0.0	0.15909090638160706
40930	0.48488528	0.7396074	1.0	0.20000000298023224
40931	0.5449106	0.78322065	1.0	0.3076923191547394
40932	0.12190446	0.2952312	0.0	0.1666666716337204
40933	0.05467969	0.14859986	0.0	0.4285714328289032
40934	0.074009895	0.19430783	0.0	0.25641027092933655
40935	0.771601	0.9106649	1.0	0.0714285746216774
40936	0.38383096	0.65273595	0.0	0.11428571492433548
40937	0.7340954	0.8928231	1.0	0.2222222238779068
40938	0.019073516	0.055420578	0.0	0.12727272510528564
40939	0.14852911	0.34484482	0.0	0.20000000298023224
40940	0.5257463	0.76985323	1.0	0.0
40941	0.18492857	0.40639234	0.0	0.0
40942	0.079431	0.20657474	0.0	0.10000000149011612
40943	0.6010095	0.819665	1.0	0.3658536672592163
40944	0.61810625	0.83004194	1.0	0.0
40945	0.8366679	0.93923473	1.0	0.2777777910232544
40946	0.84667426	0.94338274	1.0	0.19230769574642181
40947	0.19093293	0.4159181	0.0	0.2702702581882477
40948	0.35983825	0.62909585	0.0	0.0
40949	0.15749076	0.3606345	0.0	0.4444444477558136
40950	0.44725552	0.70943475	1.0	0.3333333432674408
40951	0.63492495	0.8399439	1.0	0.3571428656578064
40952	0.5818454	0.8076419	1.0	0.3636363744735718
40953	0.3005715	0.5645941	1.0	1.0
40954	0.478971	0.7350195	1.0	0.0
40955	0.3230043	0.59010684	0.0	0.3333333432674408
40956	0.4114409	0.6783925	1.0	0.3333333432674408
40957	0.30596375	0.5708571	1.0	0.3333333432674408
40958	0.7554872	0.9031304	1.0	0.38461539149284363
40959	0.50364405	0.7538001	1.0	0.0
40960	0.9537598	0.98418677	1.0	0.3142857253551483
40961	0.39376646	0.66215205	1.0	0.13333334028720856
40962	0.5955305	0.81627077	1.0	0.22448979318141937
40963	0.47711065	0.73356485	1.0	0.3076923191547394
40964	0.56605357	0.7974082	1.0	1.0
40965	0.44781268	0.70989907	1.0	0.25
40966	0.42653775	0.6917717	0.0	0.42105263471603394
40967	0.13722569	0.3242914	0.0	0.14035087823867798
40968	0.74875975	0.89992714	1.0	0.3333333432674408
40969	0.4935219	0.74620867	1.0	0.0
40970	0.5672519	0.7981955	1.0	0.3181818127632141
40971	0.6688763	0.8590611	1.0	0.27272728085517883
40972	0.40874356	0.6759551	0.0	0.4545454680919647
40973	0.33648735	0.60477924	0.0	0.0
40974	0.44957536	0.7113644	1.0	0.0833333358168602
40975	0.22996098	0.4739922	0.0	0.4000000059604645
40976	0.8083092	0.92713344	1.0	0.5
40977	0.52433896	0.76885176	1.0	0.0
40978	0.22984004	0.47382194	0.0	0.25806450843811035
40979	0.21484038	0.45224968	0.0	0.25
40980	0.6507514	0.8489963	1.0	0.1111111119389534
40981	0.39942047	0.66741705	1.0	0.15789473056793213
40982	0.43868998	0.7022272	1.0	0.3333333432674408
40983	0.435794	0.6997602	1.0	0.20000000298023224
40984	0.24973094	0.5010897	0.0	0.2142857164144516
40985	0.67723227	0.8635965	1.0	0.30000001192092896
40986	0.2756412	0.5345	0.0	0.30434781312942505
40987	0.089526445	0.22881332	0.0	0.11764705926179886
40988	0.32867515	0.5963364	0.0	0.30000001192092896
40989	0.25285417	0.50523955	0.0	0.0
40990	0.09807277	0.24704829	0.0	0.260869562625885
40991	0.36691952	0.63620985	1.0	0.09090909361839294
40992	0.31500125	0.58116704	1.0	0.0
40993	0.23573747	0.48206112	1.0	0.0
40994	0.8825687	0.95776653	1.0	0.3888888955116272
40995	0.6564846	0.8522142	1.0	0.6666666865348816
40996	0.3735323	0.64274853	0.0	0.0
40997	0.63261974	0.8386042	1.0	0.29411765933036804
40998	0.53199923	0.7742696	1.0	0.4000000059604645
40999	0.17238575	0.38594115	0.0	0.0
41000	0.19963387	0.42942977	1.0	0.3333333432674408
41001	0.3136376	0.5796262	1.0	0.5
41002	0.6251298	0.83421326	1.0	0.13636364042758942
41003	0.50120705	0.7519864	1.0	0.2222222238779068
41004	0.19085893	0.4158017	0.0	0.4000000059604645
41005	0.32880375	0.5964766	1.0	0.0
41006	0.5940385	0.8153405	1.0	0.0
41007	0.43883556	0.70235074	1.0	0.4285714328289032
41008	0.54980767	0.7865578	1.0	0.25
41009	0.826795	0.93508065	1.0	0.3333333432674408
41010	0.61647815	0.8290675	1.0	0.5
41011	0.40969986	0.6768209	1.0	0.0
41012	0.55160683	0.78777605	0.0	0.20000000298023224
41013	0.752352	0.90164185	1.0	0.3181818127632141
41014	0.29991347	0.56382406	0.0	0.2142857164144516
41015	0.5134904	0.7610384	1.0	0.07692307978868484
41016	0.89524686	0.9626695	1.0	0.23333333432674408
41017	0.24728218	0.49781147	1.0	0.0
41018	0.102199376	0.2556665	0.0	0.0
41019	0.12415597	0.29959172	0.0	0.5
41020	0.45860258	0.7187838	1.0	1.0
41021	0.5598395	0.7932974	1.0	0.11999999731779099
41022	0.42401087	0.6895629	1.0	0.0
41023	0.46995568	0.72791785	1.0	0.3333333432674408
41024	0.091095746	0.23220149	0.0	0.1428571492433548
41025	0.14085376	0.33096796	0.0	0.2777777910232544
41026	0.034494877	0.0973137	0.0	0.13333334028720856
41027	0.23375085	0.4793005	0.0	0.2142857164144516
41028	0.6976378	0.874405	1.0	0.3333333432674408
41029	0.2135297	0.45032132	0.0	0.0
41030	0.35129842	0.62035835	1.0	0.0
41031	0.040109992	0.111968786	0.0	0.0
41032	0.13507205	0.32029188	0.0	0.1428571492433548
41033	0.593264	0.81485665	1.0	0.22727273404598236
41034	0.34102264	0.6096083	1.0	0.3333333432674408
41035	0.049315125	0.13534	0.0	0.095238097012043
41036	0.08933663	0.22840217	0.0	0.30000001192092896
41037	0.4742697	0.7313326	1.0	0.0
41038	0.123967916	0.2992287	0.0	0.3333333432674408
41039	0.26851332	0.52553475	1.0	1.0
41040	0.41656	0.68297887	1.0	0.0882352963089943
41041	0.72223485	0.8869523	1.0	0.375
41042	0.10568181	0.26284724	0.0	0.0
41043	0.45802987	0.7183173	1.0	0.4285714328289032
41044	0.55439335	0.7896545	1.0	0.30000001192092896
41045	0.7137669	0.88269025	1.0	0.2957746386528015
41046	0.21823075	0.45720497	0.0	0.4285714328289032
41047	0.434815	0.6989228	1.0	0.4615384638309479
41048	0.32009172	0.5868736	0.0	0.3333333432674408
41049	0.33677205	0.605084	1.0	0.25
41050	0.766943	0.9085067	1.0	0.1860465109348297
41051	0.4078398	0.67513514	1.0	0.35483869910240173
41052	0.1521774	0.3513255	0.0	0.5
41053	0.034282833	0.09675434	0.0	0.23364485800266266
41054	0.577479	0.8048425	1.0	0.3333333432674408
41055	0.40132987	0.66918015	1.0	0.0
41056	0.3213907	0.58831847	0.0	0.0
41057	0.08733928	0.22406071	0.0	0.0625
41058	0.20812327	0.44229117	0.0	0.0
41059	0.66116995	0.85482025	1.0	0.125
41060	0.31204295	0.5778177	0.0	0.25
41061	0.1911776	0.41630268	0.0	0.1666666716337204
41062	0.17098632	0.38361174	0.0	0.1666666716337204
41063	0.77115816	0.91046035	1.0	0.2857142984867096
41064	0.2915547	0.5539297	1.0	0.20000000298023224
41065	0.15515253	0.3565567	0.0	0.0
41066	0.049823314	0.13660732	0.0	0.15789473056793213
41067	0.067599565	0.17949763	0.0	0.2142857164144516
41068	0.12034306	0.29218844	0.0	0.15789473056793213
41069	0.36812264	0.6374069	1.0	0.0
41070	0.0051905513	0.01549986	0.0	0.14814814925193787
41071	0.8363959	0.9391212	1.0	0.2777777910232544
41072	0.41476828	0.6813795	1.0	0.0
41073	0.7929032	0.920336	1.0	0.1621621549129486
41074	0.39852297	0.66658574	1.0	0.09090909361839294
41075	0.023328364	0.06722787	0.0	0.13636364042758942
41076	0.07818052	0.20376578	0.0	0.0625
41077	0.22392255	0.46541893	0.0	0.0
41078	0.60277873	0.8207539	1.0	0.1111111119389534
41079	0.18204498	0.4017576	1.0	0.0625
41080	0.24928126	0.5004893	1.0	0.5
41081	0.52440995	0.7689024	1.0	0.2222222238779068
41082	0.20529753	0.4380448	0.0	0.1818181872367859
41083	0.12352213	0.2983674	0.0	0.18367347121238708
41084	0.030186921	0.085858285	0.0	0.0625
41085	0.54636604	0.7842157	1.0	0.11764705926179886
41086	0.47815177	0.7343796	1.0	0.0
41087	0.9719205	0.9905162	1.0	0.20454545319080353
41088	0.43960822	0.70300615	1.0	0.0
41089	0.118332714	0.2882481	0.0	0.125
41090	0.6533059	0.85043395	1.0	0.3333333432674408
41091	0.20895901	0.44354048	0.0	0.1875
41092	0.5868403	0.8108166	1.0	0.37931033968925476
41093	0.12439734	0.3000573	0.0	0.125
41094	0.9954874	0.9985	1.0	0.3203883469104767
41095	0.15074357	0.34878725	0.0	0.30000001192092896
41096	0.07037926	0.18596104	0.0	0.5
41097	0.061982453	0.16624036	0.0	0.1428571492433548
41098	0.11987606	0.2912754	0.0	0.25
41099	0.40139115	0.66923666	1.0	0.3333333432674408
41100	0.3441039	0.61285937	0.0	0.3103448152542114
41101	0.2549151	0.50795895	1.0	0.0
41102	0.17384547	0.38836062	0.0	0.2222222238779068
41103	0.100631714	0.25240645	0.0	0.0
41104	0.40707272	0.674438	1.0	0.46666666865348816
41105	0.09089324	0.23176527	0.0	0.125
41106	0.055819243	0.15138334	0.0	0.30000001192092896
41107	0.9367019	0.97809553	1.0	0.3333333432674408
41108	0.081689596	0.21161765	0.0	0.1428571492433548
41109	0.04600337	0.1270231	0.0	0.3571428656578064
41110	0.26176935	0.5168971	1.0	0.25
41111	0.085075796	0.21910462	0.0	0.30000001192092896
41112	0.610284	0.82533395	0.0	0.3333333432674408
41113	0.10376564	0.25890636	0.0	0.15000000596046448
41114	0.3745392	0.6437354	1.0	0.0476190485060215
41115	0.4482914	0.7102976	0.0	0.4000000059604645
41116	0.07491794	0.19637889	0.0	0.3333333432674408
41117	0.27776504	0.53713936	0.0	0.3103448152542114
41118	0.23521963	0.481343	0.0	0.0
41119	0.45893547	0.7190547	0.0	0.39024388790130615
41120	0.58749306	0.8112293	1.0	0.2857142984867096
41121	0.29657376	0.5598958	0.0	0.0
41122	0.5258713	0.76994205	1.0	0.24137930572032928
41123	0.4517922	0.7131995	1.0	0.17142857611179352
41124	0.057110876	0.15452439	0.0	0.0625
41125	0.15473413	0.3558238	0.0	0.1428571492433548
41126	0.08552748	0.2200967	0.0	0.2222222238779068
41127	0.7799544	0.9144958	1.0	0.5384615659713745
41128	0.94018865	0.97935236	1.0	0.22857142984867096
41129	0.04338211	0.120367855	0.0	0.15573769807815552
41130	0.21225882	0.4484447	0.0	0.27272728085517883
41131	0.24971357	0.5010665	0.0	0.125
41132	0.53607285	0.7771179	1.0	0.20000000298023224
41133	0.33595347	0.6042073	0.0	0.4000000059604645
41134	0.7868053	0.91760045	1.0	0.1818181872367859
41135	0.07198313	0.18966141	0.0	0.0625
41136	0.56946075	0.79964197	1.0	0.19565217196941376
41137	0.86387026	0.95036834	1.0	0.4285714328289032
41138	0.31834024	0.58491826	1.0	0.0
41139	0.6663567	0.8576808	1.0	0.3571428656578064
41140	0.6247327	0.8339788	1.0	1.0
41141	0.7343374	0.8929417	1.0	0.3333333432674408
41142	0.5137229	0.7612076	0.0	0.44999998807907104
41143	0.64139575	0.8436755	1.0	0.8333333134651184
41144	0.7424788	0.89690495	1.0	0.4000000059604645
41145	0.4679146	0.7262916	1.0	0.0
41146	0.48621762	0.7406333	0.0	0.25
41147	0.32999283	0.59777164	1.0	0.0
41148	0.3909831	0.65953547	1.0	0.0
41149	0.70476663	0.8780944	1.0	0.17307692766189575
41150	0.24888656	0.49996176	0.0	0.15625
41151	0.30143994	0.5656085	1.0	0.3333333432674408
41152	0.66566277	0.85729957	1.0	0.1538461595773697
41153	0.14204583	0.33314508	0.0	0.2068965584039688
41154	0.60011977	0.8191161	1.0	0.0
41155	0.59359694	0.81506467	1.0	0.1818181872367859
41156	0.110911876	0.27347684	0.0	0.13636364042758942
41157	0.41067034	0.6776978	1.0	0.0
41158	0.5035398	0.75372267	1.0	0.3636363744735718
41159	0.43815005	0.7017684	1.0	0.1818181872367859
41160	0.45907173	0.71916544	1.0	0.26923078298568726
41161	0.73700213	0.8942448	1.0	0.1269841343164444
41162	0.42981088	0.6946148	1.0	0.260869562625885
41163	0.2069296	0.44050145	0.0	0.0
41164	0.60067815	0.81946075	1.0	0.17142857611179352
41165	0.1040909	0.2595771	0.0	0.19512194395065308
41166	0.7816628	0.9152732	1.0	0.24390244483947754
41167	0.12858257	0.3080731	0.0	0.14705882966518402
41168	0.06240803	0.16725415	0.0	0.14035087823867798
41169	0.064768255	0.17284858	0.0	0.1846153885126114
41170	0.5097896	0.7583345	1.0	0.19587628543376923
41171	0.056319654	0.15260196	0.0	0.27272728085517883
41172	0.11242029	0.2765085	0.0	0.20000000298023224
41173	0.71044433	0.8810016	1.0	0.20000000298023224
41174	0.7826565	0.9157243	1.0	0.2222222238779068
41175	0.34489986	0.6136953	1.0	0.0
41176	0.17399755	0.38861203	1.0	0.4000000059604645
41177	0.097391665	0.24561429	0.0	0.1111111119389534
41178	0.85699975	0.9475986	1.0	0.26923078298568726
41179	0.14016357	0.3297037	0.0	0.0
41180	0.4273224	0.69245505	1.0	0.0
41181	0.37350202	0.6427188	1.0	0.0
41182	0.06330228	0.1693793	0.0	0.2978723347187042
41183	0.056876242	0.15395486	0.0	0.16470588743686676
41184	0.17805412	0.3952779	1.0	0.0
41185	0.0914408	0.23294395	0.0	0.1964285671710968
41186	0.11202213	0.27570966	0.0	0.05882352963089943
41187	0.57618797	0.8040104	1.0	0.2291666716337204
41188	0.299614	0.56347317	0.0	0.0
41189	0.15875056	0.3628195	0.0	0.1666666716337204
41190	0.10736734	0.26629302	0.0	0.19354838132858276
41191	0.055856258	0.15147346	0.0	0.1666666716337204
41192	0.2703222	0.5278257	1.0	0.0
41193	0.30087328	0.5649469	1.0	0.0
41194	0.44124126	0.7043878	1.0	0.3333333432674408
41195	0.63263845	0.83861494	1.0	0.09375
41196	0.34528568	0.61410004	1.0	0.0
41197	0.1254856	0.30215192	0.0	0.25
41198	0.20979759	0.44479114	0.0	0.2931034564971924
41199	0.44404164	0.70674586	1.0	0.1304347813129425
41200	0.52525514	0.7695041	1.0	0.0
41201	0.5570508	0.79143685	1.0	0.2142857164144516
41202	0.8893692	0.9604076	1.0	0.30000001192092896
41203	0.680079	0.86512685	1.0	0.1666666716337204
41204	0.38319093	0.652122	1.0	0.0
41205	0.14728141	0.3426115	0.0	0.3333333432674408
41206	0.16990286	0.38180146	0.0	0.1764705926179886
41207	0.6835435	0.86697936	1.0	0.1538461595773697
41208	0.13383788	0.31798738	0.0	0.23999999463558197
41209	0.61776936	0.82984054	1.0	0.11764705926179886
41210	0.5651425	0.7968086	1.0	0.1428571492433548
41211	0.3923671	0.6608386	1.0	0.1818181872367859
41212	0.37101603	0.64027214	1.0	0.25
41213	0.38689375	0.6556612	0.0	0.5
41214	0.4347511	0.69886816	1.0	0.0
41215	0.8655706	0.9510495	1.0	0.15789473056793213
41216	0.07545072	0.19759095	0.0	0.18000000715255737
41217	0.6693138	0.85930014	1.0	0.23529411852359772
41218	0.43321174	0.6975477	1.0	0.25
41219	0.09766582	0.24619195	0.0	0.2857142984867096
41220	0.1662674	0.37568396	0.0	0.30000001192092896
41221	0.24001858	0.48795944	0.0	0.0
41222	0.3603714	0.6296356	1.0	1.0
41223	0.38671207	0.6554882	1.0	0.2222222238779068
41224	0.34265915	0.6113381	1.0	0.3333333432674408
41225	0.2246699	0.46648777	1.0	0.0
41226	0.5816673	0.80752814	1.0	0.2777777910232544
41227	0.48817945	0.7421389	1.0	0.29629629850387573
41228	0.5682987	0.7988817	1.0	0.0
41229	0.13595209	0.32192937	0.0	0.3333333432674408
41230	0.19602582	0.4238682	0.0	0.2631579041481018
41231	0.24341527	0.49259076	1.0	0.1666666716337204
41232	0.33814347	0.6065488	1.0	0.0
41233	0.6685243	0.8588686	1.0	0.3333333432674408
41234	0.41925687	0.6853744	1.0	0.25
41235	0.6599257	0.85413027	1.0	0.30000001192092896
41236	0.1559101	0.35788107	0.0	0.20000000298023224
41237	0.15753257	0.36070716	0.0	0.0
41238	0.35121182	0.6202689	1.0	0.25
41239	0.06484872	0.1730384	0.0	0.05000000074505806
41240	0.03887528	0.108772814	0.0	0.2631579041481018
41241	0.28031087	0.5402841	1.0	0.1666666716337204
41242	0.32287893	0.58996814	1.0	0.0
41243	0.34240294	0.61106765	0.0	0.0
41244	0.536637	0.7775106	1.0	0.375
41245	0.36435384	0.6336459	0.0	0.3333333432674408
41246	0.29719752	0.56063205	0.0	0.22499999403953552
41247	0.29336774	0.55609363	1.0	0.1111111119389534
41248	0.57915527	0.8059199	1.0	0.21052631735801697
41249	0.35509726	0.6242668	1.0	0.0
41250	0.31559217	0.5818331	0.0	0.31578946113586426
41251	0.16684222	0.37665567	0.0	0.25
41252	0.07625386	0.19941372	0.0	0.1666666716337204
41253	0.085858226	0.2208221	0.0	0.3333333432674408
41254	0.6803731	0.8652845	1.0	0.3333333432674408
41255	0.37220973	0.64144886	0.0	0.2666666805744171
41256	0.74039876	0.8958974	1.0	0.5
41257	0.5954452	0.81621766	1.0	0.1111111119389534
41258	0.8048474	0.9256201	1.0	0.3478260934352875
41259	0.109176785	0.26997083	0.0	0.07692307978868484
41260	0.05096656	0.1394498	0.0	0.3181818127632141
41261	0.1350056	0.32016796	0.0	0.30000001192092896
41262	0.883589	0.95816445	1.0	0.2857142984867096
41263	0.3286318	0.59628916	1.0	0.0
41264	0.3565222	0.6257238	0.0	0.13513512909412384
41265	0.82047594	0.93238914	1.0	0.21212121844291687
41266	0.8410243	0.94104826	1.0	0.2777777910232544
41267	0.11992249	0.29136622	0.0	0.095238097012043
41268	0.84400946	0.94228417	1.0	0.0
41269	0.8582473	0.9481036	1.0	0.18000000715255737
41270	0.5822374	0.8078921	1.0	0.375
41271	0.64679015	0.8467541	1.0	0.20000000298023224
41272	0.5332647	0.7751567	1.0	0.27272728085517883
41273	0.45411468	0.7151128	1.0	0.0
41274	0.32749504	0.5950471	0.0	0.0
41275	0.4655316	0.7243842	0.0	0.3191489279270172
41276	0.5309963	0.7735648	1.0	0.0
41277	0.4616528	0.7212591	0.0	0.25
41278	0.025834978	0.07409355	0.0	0.1603773534297943
41279	0.85689366	0.9475556	1.0	0.3333333432674408
41280	0.5036478	0.7538028	1.0	0.15625
41281	0.48951593	0.74316114	1.0	0.5714285969734192
41282	0.15742269	0.3605163	0.0	0.25925925374031067
41283	0.57029617	0.80018735	1.0	0.4000000059604645
41284	0.7726009	0.91112614	1.0	0.3076923191547394
41285	0.41959137	0.68567044	0.0	0.23999999463558197
41286	0.1247046	0.30064946	0.0	0.3333333432674408
41287	0.41897398	0.6851237	1.0	0.3125
41288	0.08820313	0.22594208	0.0	0.3030303120613098
41289	0.19197291	0.417551	0.0	0.0
41290	0.944062	0.98074144	1.0	0.3333333432674408
41291	0.27390236	0.5323282	0.0	0.2068965584039688
41292	0.49123332	0.7444706	1.0	0.125
41293	0.49682087	0.7486998	1.0	0.20000000298023224
41294	0.24772707	0.49840865	0.0	0.0
41295	0.37347627	0.64269346	0.0	0.0
41296	0.3043371	0.56897664	1.0	0.6666666865348816
41297	0.5410405	0.780561	1.0	0.0
41298	0.65728647	0.8526617	1.0	0.20000000298023224
41299	0.5439962	0.7825941	1.0	0.25
41300	0.18587545	0.4079057	0.0	0.1764705926179886
41301	0.20512515	0.4377846	0.0	0.3253012001514435
41302	0.48505884	0.7397412	1.0	0.0
41303	0.5267272	0.77054965	1.0	0.0
41304	0.110094786	0.27182826	0.0	0.2142857164144516
41305	0.59723324	0.81732917	1.0	0.2857142984867096
41306	0.47253516	0.72996324	1.0	0.0
41307	0.25688815	0.51054865	0.0	0.6000000238418579
41308	0.5192321	0.76519454	1.0	0.38461539149284363
41309	0.5059697	0.75552255	1.0	0.0833333358168602
41310	0.32946914	0.59720176	0.0	0.0
41311	0.200329	0.43049473	0.0	0.1818181872367859
41312	0.057036906	0.15434486	0.0	0.190476194024086
41313	0.42157653	0.68742347	1.0	0.5714285969734192
41314	0.44391757	0.7066417	1.0	0.2142857164144516
41315	0.15607905	0.35817593	0.0	0.3888888955116272
41316	0.27712977	0.5363514	0.0	0.25
41317	0.4298272	0.69462895	1.0	0.4444444477558136
41318	0.09643197	0.24358818	0.0	0.1666666716337204
41319	0.32589453	0.5932926	1.0	0.0
41320	0.46105576	0.72077584	1.0	0.0
41321	0.039484352	0.110351264	0.0	0.2857142984867096
41322	0.25943655	0.51387316	0.0	0.3333333432674408
41323	0.37162328	0.64087105	0.0	0.1111111119389534
41324	0.40572527	0.67321026	1.0	0.0
41325	0.6141262	0.82765484	1.0	0.3333333432674408
41326	0.10886711	0.2693429	0.0	0.05000000074505806
41327	0.09482354	0.24017784	0.0	0.2222222238779068
41328	0.48889452	0.7426862	1.0	0.3333333432674408
41329	0.8409568	0.94102025	1.0	0.3684210479259491
41330	0.43816116	0.7017778	1.0	0.0
41331	0.22592029	0.4682711	0.0	0.2857142984867096
41332	0.27152517	0.5293433	1.0	0.20000000298023224
41333	0.22783646	0.47099215	0.0	0.3636363744735718
41334	0.26021442	0.5148836	0.0	0.0
41335	0.23944533	0.48717368	0.0	0.23999999463558197
41336	0.4477823	0.7098738	0.0	0.09090909361839294
41337	0.12580758	0.30277038	0.0	0.20000000298023224
41338	0.4647559	0.72376126	1.0	0.0
41339	0.107491255	0.26654556	0.0	0.0
41340	0.05904171	0.15919259	0.0	0.0
41341	0.16185626	0.36817026	0.0	0.1428571492433548
41342	0.96656966	0.98866767	1.0	0.28260868787765503
41343	0.23035175	0.47454208	0.0	0.5
41344	0.36959213	0.6388645	1.0	0.20000000298023224
41345	0.40297565	0.67069376	1.0	0.0
41346	0.13946104	0.32841402	0.0	0.0
41347	0.22460938	0.4664013	0.0	0.30000001192092896
41348	0.36640704	0.6356989	1.0	0.0
41349	0.3930205	0.6614524	1.0	0.0
41350	0.39430287	0.6626544	1.0	0.0
41351	0.31604153	0.58233905	1.0	0.0
41352	0.25089186	0.5026362	0.0	0.0
41353	0.46333656	0.7226188	1.0	0.3333333432674408
41354	0.2334151	0.47883248	0.0	0.23076923191547394
41355	0.58320224	0.8085072	1.0	0.2142857164144516
41356	0.4617955	0.7213745	1.0	0.25
41357	0.90401685	0.96600914	1.0	0.1111111119389534
41358	0.5118447	0.75983846	1.0	0.125
41359	0.5785574	0.8055359	1.0	0.0
41360	0.49321893	0.745979	1.0	0.0
41361	0.20393905	0.4359912	0.0	0.25
41362	0.5499944	0.7866844	0.0	0.1764705926179886
41363	0.38064134	0.64966786	1.0	0.0
41364	0.19443142	0.4213918	0.0	0.0
41365	0.15952796	0.3641637	0.0	0.3333333432674408
41366	0.11268285	0.2770347	0.0	0.0
41367	0.14642727	0.3410777	0.0	0.0
41368	0.41255254	0.6793929	1.0	0.19354838132858276
41369	0.023308992	0.067174554	0.0	0.2075471729040146
41370	0.46565711	0.7244848	1.0	0.25
41371	0.52912563	0.7722467	1.0	0.1428571492433548
41372	0.035285503	0.09939605	0.0	0.0
41373	0.40097696	0.66885483	1.0	0.1538461595773697
41374	0.43688953	0.70069534	1.0	0.3333333432674408
41375	0.19079769	0.41570526	0.0	0.25
41376	0.010905147	0.032197267	0.0	0.07999999821186066
41377	0.055817723	0.15137959	0.0	0.095238097012043
41378	0.663435	0.85607255	1.0	0.20000000298023224
41379	0.1330873	0.31658164	0.0	0.0
41380	0.03846711	0.107712835	0.0	0.24390244483947754
