	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55706	0.21505293	0.48640049	0.0	0.2368421107530594
55707	0.10570943	0.29007596	0.0	0.1818181872367859
55708	0.4214126	0.7157228	1.0	0.25
55709	0.6442476	0.8622576	1.0	0.25641027092933655
55710	0.20148489	0.46587348	0.0	0.1538461595773697
55711	0.18301156	0.43640754	0.0	0.2222222238779068
55712	0.22460759	0.50032663	0.0	0.0
55713	0.5889025	0.83198357	1.0	0.20000000298023224
55714	0.2406371	0.52276695	1.0	0.0
55715	0.03707248	0.117452085	0.0	0.10000000149011612
55716	0.122113585	0.32470232	0.0	0.0
55717	0.17961693	0.43079108	0.0	0.4375
55718	0.05934286	0.17903125	0.0	0.2678571343421936
55719	0.15490985	0.38786888	0.0	0.125
55720	0.6786441	0.87951744	1.0	0.0
55721	0.5496251	0.8083736	1.0	0.05000000074505806
55722	0.53868747	0.80144984	1.0	0.25
55723	0.71097255	0.89477134	1.0	0.2666666805744171
55724	0.4418143	0.7323383	1.0	0.25
55725	0.14108911	0.36217123	0.0	0.0
55726	0.30516398	0.6028834	1.0	0.1428571492433548
55727	0.42121488	0.7155579	1.0	0.1818181872367859
55728	0.51477164	0.78573805	1.0	0.2432432472705841
55729	0.46477917	0.75011086	1.0	0.3333333432674408
55730	0.15305266	0.38448954	0.0	0.20000000298023224
55731	0.14818582	0.37552637	0.0	0.0
55732	0.12679595	0.3341957	0.0	0.0
55733	0.67387766	0.8771912	1.0	0.0
55734	0.2620428	0.55105704	0.0	0.0
55735	0.21045846	0.4795505	0.0	0.6666666865348816
55736	0.031515688	0.101112306	0.0	0.1304347813129425
55737	0.76286435	0.9174936	1.0	0.34375
55738	0.4517267	0.7401261	1.0	0.13793103396892548
55739	0.12454796	0.32965878	0.0	0.4285714328289032
55740	0.35710666	0.65754575	1.0	0.4000000059604645
55741	0.44689986	0.7363564	1.0	0.3333333432674408
55742	0.4826683	0.7633196	1.0	0.5
55743	0.50464404	0.77883625	1.0	0.2666666805744171
55744	0.39485168	0.6928245	1.0	0.0
55745	0.64210534	0.86114526	1.0	0.375
55746	0.28334206	0.5774653	0.0	0.0
55747	0.19124895	0.44977137	0.0	0.20000000298023224
55748	0.5266199	0.79362255	1.0	0.529411792755127
55749	0.433509	0.7256717	1.0	0.0
55750	0.39482176	0.6927978	1.0	0.0
55751	0.35770178	0.658129	1.0	0.375
55752	0.5526721	0.81027436	1.0	0.0
55753	0.30841687	0.6065396	1.0	0.25
55754	0.11331028	0.30639145	0.0	0.0
55755	0.7476525	0.9110442	1.0	0.20454545319080353
55756	0.40334257	0.7003077	1.0	0.09090909361839294
55757	0.12299684	0.32650596	0.0	0.2666666805744171
55758	0.57237333	0.8222785	1.0	0.6000000238418579
55759	0.17571357	0.4242521	0.0	0.3333333432674408
55760	0.5974132	0.836856	1.0	0.8333333134651184
55761	0.8084779	0.93586445	1.0	0.3636363744735718
55762	0.7624285	0.9173111	1.0	0.4615384638309479
55763	0.652931	0.8667205	1.0	0.30000001192092896
55764	0.0959847	0.26848233	0.0	0.24528302252292633
55765	0.9011235	0.9692339	1.0	0.47826087474823
55766	0.16188988	0.40037274	0.0	0.6666666865348816
55767	0.44648725	0.7360321	1.0	0.3333333432674408
55768	0.6049559	0.8411058	1.0	0.23076923191547394
55769	0.51949054	0.7889025	1.0	0.1666666716337204
55770	0.1547356	0.38755274	0.0	0.0
55771	0.21276882	0.48300776	0.0	0.0
55772	0.32619813	0.625952	0.0	0.3333333432674408
55773	0.4876814	0.7669264	1.0	0.1666666716337204
55774	0.32029992	0.61961794	1.0	0.0
55775	0.48800725	0.7671594	1.0	0.6666666865348816
55776	0.10310429	0.28437197	0.0	0.1428571492433548
55777	0.12600756	0.33260888	0.0	0.20000000298023224
55778	0.24025705	0.5222478	0.0	0.0
55779	0.51281905	0.78441924	1.0	0.0
55780	0.6162813	0.84736925	1.0	0.3333333432674408
55781	0.4072386	0.70368916	1.0	1.0
55782	0.40836176	0.704658	1.0	0.25
55783	0.73915386	0.9073666	1.0	0.4285714328289032
55784	0.3729463	0.67276627	1.0	0.0
55785	0.14174	0.3634106	0.0	0.11764705926179886
55786	0.20848143	0.47657147	0.0	0.25
55787	0.45438755	0.74218607	1.0	0.25
55788	0.18208009	0.43487293	0.0	0.25
55789	0.55472016	0.81154513	1.0	0.2142857164144516
55790	0.3959029	0.69375944	1.0	0.6666666865348816
55791	0.4886351	0.7676079	1.0	0.125
55792	0.30083764	0.59796864	0.0	0.0
55793	0.18940634	0.44681412	0.0	0.24074074625968933
55794	0.62753326	0.85345614	1.0	0.22580644488334656
55795	0.41098443	0.7069099	1.0	0.3333333432674408
55796	0.2156502	0.48728353	0.0	0.0
55797	0.62616694	0.8527241	1.0	0.3636363744735718
55798	0.76316744	0.9176203	1.0	0.25
55799	0.6227298	0.8508738	1.0	0.3571428656578064
55800	0.6731568	0.8768377	1.0	0.3333333432674408
55801	0.32462633	0.624274	1.0	0.3333333432674408
55802	0.10471693	0.2879096	0.0	0.1034482792019844
55803	0.29505312	0.59130275	0.0	0.4444444477558136
55804	0.14325523	0.3662841	0.0	0.2535211145877838
55805	0.7163426	0.89722025	1.0	0.260869562625885
55806	0.70900315	0.8938674	1.0	0.190476194024086
55807	0.26443753	0.5541098	0.0	0.2222222238779068
55808	0.7817495	0.92527056	1.0	0.25
55809	0.53677744	0.80022424	1.0	0.1428571492433548
55810	0.53100526	0.7964903	1.0	0.5
55811	0.11109766	0.30169135	0.0	0.1111111119389534
55812	0.38407105	0.68309164	1.0	0.0
55813	0.3544185	0.65489984	1.0	0.0
55814	0.3788094	0.6782445	1.0	0.0
55815	0.6969805	0.88827896	1.0	0.5
55816	0.30611482	0.60395557	1.0	0.20000000298023224
55817	0.5567716	0.8128126	1.0	0.5
55818	0.36315057	0.66342723	0.0	0.3333333432674408
55819	0.2829647	0.5770117	1.0	0.0
55820	0.57006025	0.82089424	1.0	0.3333333432674408
55821	0.22672018	0.50334895	0.0	0.20000000298023224
55822	0.07614735	0.2217389	0.0	0.11764705926179886
55823	0.24057952	0.5226883	0.0	0.1666666716337204
55824	0.42982808	0.72267467	1.0	0.0
55825	0.45726186	0.7443971	1.0	0.0
55826	0.25076735	0.53638476	0.0	0.125
55827	0.3440672	0.6445343	1.0	0.6666666865348816
55828	0.20327207	0.46862954	0.0	0.0
55829	0.14107832	0.36215055	0.0	1.0
55830	0.29690796	0.5934521	1.0	1.0
55831	0.22721508	0.50405407	1.0	1.0
55832	0.2829553	0.5770003	0.0	1.0
55833	0.5546867	0.81152445	1.0	0.3333333432674408
55834	0.29177496	0.5874761	0.0	0.5
55835	0.24073297	0.52289784	0.0	0.5
55836	0.7167903	0.89742327	1.0	0.37037035822868347
55837	0.41974387	0.7143276	1.0	0.2222222238779068
55838	0.31240734	0.6109796	0.0	0.23076923191547394
55839	0.7281076	0.90250415	1.0	0.6000000238418579
55840	0.1805349	0.43231627	1.0	0.0
55841	0.13891667	0.35801354	0.0	0.3199999928474426
55842	0.62551266	0.8523729	1.0	0.3142857253551483
55843	0.13711259	0.35453564	0.0	0.3720930218696594
55844	0.6893921	0.8846886	1.0	0.6315789222717285
55845	0.15704978	0.39173514	0.0	0.5
55846	0.7466753	0.91062415	1.0	0.2432432472705841
55847	0.1979414	0.46036085	0.0	0.2537313401699066
55848	0.6878174	0.88393736	1.0	0.5151515007019043
55849	0.28740782	0.5823221	0.0	0.0
55850	0.6668434	0.8737206	1.0	0.3243243098258972
55851	0.53310484	0.79785377	1.0	0.20454545319080353
55852	0.045876414	0.14251915	0.0	0.0
55853	0.15670937	0.3911221	0.0	0.3333333432674408
55854	0.30097246	0.5981227	1.0	0.3333333432674408
55855	0.4990144	0.7749329	1.0	0.1764705926179886
55856	0.5839946	0.8291358	1.0	0.3333333432674408
55857	0.32248044	0.62197155	1.0	0.20000000298023224
55858	0.3295337	0.6294891	0.0	0.0
55859	0.23689267	0.5176251	0.0	0.1428571492433548
55860	0.10647544	0.2917419	0.0	0.20000000298023224
55861	0.18674603	0.442512	0.0	0.0
55862	0.4221559	0.71634257	1.0	0.1428571492433548
55863	0.27416644	0.5662912	0.0	0.30000001192092896
55864	0.087361634	0.24862435	0.0	0.1666666716337204
55865	0.5963619	0.83625865	1.0	0.29032257199287415
55866	0.2670408	0.5574038	0.0	0.13636364042758942
55867	0.3290922	0.6290227	0.0	0.25
55868	0.22305599	0.49809375	0.0	0.20000000298023224
55869	0.10151529	0.28086412	0.0	0.2857142984867096
55870	0.18071043	0.43260738	0.0	0.3103448152542114
55871	0.14559928	0.3706985	0.0	0.22499999403953552
55872	0.14599773	0.3714453	0.0	0.15000000596046448
55873	0.66926676	0.8749213	1.0	0.17241379618644714
55874	0.5475161	0.8070508	1.0	0.20000000298023224
55875	0.14799342	0.3751688	0.0	0.4000000059604645
55876	0.62017447	0.84949034	1.0	0.21212121844291687
55877	0.34777376	0.6482787	0.0	0.3333333432674408
55878	0.7803985	0.9247224	1.0	0.4117647111415863
55879	0.7502389	0.9121527	1.0	0.23076923191547394
55880	0.1398328	0.35977095	0.0	0.0
55881	0.6782153	0.879309	1.0	0.2222222238779068
55882	0.2655412	0.55550945	0.0	0.0
55883	0.39396405	0.692033	1.0	1.0
55884	0.3056772	0.60346246	0.0	0.0
55885	0.2067143	0.4738925	0.0	0.0
55886	0.48805135	0.7671908	1.0	0.0
55887	0.05778876	0.17492548	0.0	0.1666666716337204
55888	0.61618334	0.8473156	1.0	0.5
55889	0.4180368	0.7128943	1.0	0.25
55890	0.24804649	0.5327685	1.0	0.3333333432674408
55891	0.04721701	0.14625114	0.0	0.375
55892	0.6152249	0.84679085	1.0	0.1428571492433548
55893	0.08257535	0.2373003	0.0	0.0
55894	0.42642987	0.71988434	1.0	0.3333333432674408
55895	0.20935333	0.47788763	0.0	0.125
55896	0.050502926	0.15530565	0.0	0.0714285746216774
55897	0.29627556	0.5927206	0.0	0.3333333432674408
55898	0.4677473	0.7523397	1.0	0.3333333432674408
55899	0.17243609	0.4186935	0.0	0.125
55900	0.31079972	0.6091968	0.0	0.4000000059604645
55901	0.13203207	0.34461635	0.0	0.0
55902	0.11572784	0.31148142	0.0	0.30000001192092896
55903	0.11576834	0.3115663	0.0	0.20000000298023224
55904	0.2090571	0.4774409	0.0	0.5384615659713745
55905	0.27261004	0.5643661	0.0	0.20000000298023224
55906	0.46145645	0.74759746	1.0	0.1666666716337204
55907	0.3492873	0.6497971	0.0	0.0
55908	0.21873751	0.49182123	0.0	0.0
55909	0.43471712	0.7266496	1.0	0.4444444477558136
55910	0.18192983	0.4346248	0.0	0.0
55911	0.38126242	0.6805123	1.0	0.4000000059604645
55912	0.6539327	0.86723065	1.0	0.27272728085517883
55913	0.36360624	0.66386694	1.0	0.0
55914	0.14250374	0.36486095	0.0	0.0
55915	0.22774881	0.5048133	0.0	1.0
55916	0.2804733	0.5740038	0.0	0.5
55917	0.3392226	0.63958424	1.0	0.0
55918	0.30769563	0.6057317	1.0	0.0
55919	0.5155352	0.78625226	1.0	0.0
55920	0.29872382	0.5955455	1.0	0.3076923191547394
55921	0.16572496	0.40711305	0.0	0.20000000298023224
55922	0.39554498	0.6934414	0.0	0.4285714328289032
55923	0.7399049	0.90769374	1.0	0.1428571492433548
55924	0.30024597	0.5972919	0.0	0.0
55925	0.11053267	0.30048466	0.0	0.0
55926	0.6423026	0.8612479	1.0	0.36666667461395264
55927	0.61057657	0.8442317	1.0	0.37931033968925476
55928	0.16349289	0.40320113	0.0	1.0
55929	0.51400286	0.7852195	1.0	0.4285714328289032
55930	0.14096385	0.36193243	0.0	0.18518517911434174
55931	0.2507617	0.5363773	1.0	0.0
55932	0.2280924	0.5053014	0.0	0.0
55933	0.5409993	0.80292654	1.0	0.5714285969734192
55934	0.686668	0.88338757	1.0	0.2916666567325592
55935	0.44785982	0.73710954	1.0	0.0833333358168602
55936	0.21688524	0.48910415	0.0	0.25
55937	0.275176	0.56753534	0.0	0.1666666716337204
55938	0.16628432	0.40808862	0.0	0.2380952388048172
55939	0.5175601	0.7876119	1.0	0.095238097012043
55940	0.48329628	0.76377356	1.0	0.0
55941	0.6432939	0.8617629	1.0	0.125
55942	0.53293616	0.7977444	1.0	0.20512820780277252
55943	0.3317705	0.6318432	1.0	0.0
55944	0.08511612	0.24333906	0.0	0.23529411852359772
55945	0.5784362	0.8258761	1.0	0.0
55946	0.4719527	0.7554722	1.0	0.2142857164144516
55947	0.19918615	0.46230468	0.0	0.0
55948	0.22776186	0.5048319	0.0	0.0
55949	0.6534281	0.86697376	1.0	0.25
55950	0.08102223	0.23357782	0.0	0.04545454680919647
55951	0.08365461	0.23987293	0.0	0.3684210479259491
55952	0.3058536	0.60366124	1.0	0.0
55953	0.39050007	0.68892753	1.0	0.3636363744735718
55954	0.4310453	0.7236686	1.0	0.375
55955	0.6778283	0.8791207	1.0	0.30000001192092896
55956	0.5930199	0.8343512	1.0	0.4000000059604645
55957	0.04358816	0.1360982	0.0	0.13333334028720856
55958	0.22697148	0.50370723	0.0	1.0
55959	0.28536397	0.57988775	0.0	0.6666666865348816
55960	0.20072976	0.464704	0.0	0.0
55961	0.62348	0.8512788	1.0	0.2857142984867096
55962	0.59174037	0.83361757	1.0	0.3499999940395355
55963	0.8470756	0.9503658	1.0	0.5714285969734192
55964	0.11936498	0.31905094	0.0	0.1428571492433548
55965	0.16054684	0.39799064	0.0	0.1944444477558136
55966	0.62704176	0.85319304	1.0	0.1875
55967	0.23593327	0.51629794	0.0	0.3529411852359772
55968	0.6027972	0.8398961	1.0	0.23999999463558197
55969	0.18362448	0.43741474	0.0	0.3333333432674408
55970	0.39091295	0.6892991	1.0	0.5
55971	0.6638812	0.8722454	1.0	0.13725490868091583
55972	0.14392805	0.36755502	0.0	0.3333333432674408
55973	0.38175714	0.68096805	0.0	0.4583333432674408
55974	0.39647323	0.6942658	1.0	0.0
55975	0.18352157	0.43724573	0.0	0.0
55976	0.40213996	0.6992574	1.0	1.0
55977	0.19974813	0.46317965	0.0	0.47058823704719543
55978	0.6504626	0.8654593	1.0	0.25
55979	0.06419507	0.19167548	0.0	0.0833333358168602
55980	0.18920827	0.44649512	0.0	0.5
55981	0.32821172	0.628091	1.0	0.0
55982	0.11535856	0.31070697	0.0	0.19230769574642181
55983	0.1389378	0.3580542	0.0	0.5
55984	0.53840154	0.8012667	1.0	0.1666666716337204
55985	0.5213084	0.79011285	1.0	0.2857142984867096
55986	0.253868	0.54046947	0.0	0.0
55987	0.40666857	0.7031965	1.0	0.0
55988	0.27418435	0.5663133	0.0	0.5
55989	0.23381874	0.51335883	0.0	0.5
55990	0.37702626	0.676587	1.0	0.4000000059604645
55991	0.286511	0.5812557	1.0	0.0
55992	0.39379454	0.6918816	1.0	0.5
55993	0.27144733	0.56292176	0.0	0.4000000059604645
55994	0.3314546	0.63151157	1.0	0.1666666716337204
55995	0.10509616	0.2887384	0.0	0.25
55996	0.5479988	0.8073542	1.0	0.20000000298023224
55997	0.103245825	0.28468332	0.0	0.1304347813129425
55998	0.42464557	0.7184102	1.0	0.20000000298023224
55999	0.17936939	0.43037903	0.0	0.20000000298023224
56000	0.124402255	0.3293634	0.0	0.3333333432674408
56001	0.1860942	0.4414521	0.0	0.0
56002	0.44267768	0.7330238	1.0	0.125
56003	0.27291864	0.5647484	0.0	0.6666666865348816
56004	0.6028489	0.83992505	1.0	0.0
56005	0.3829113	0.6820289	1.0	0.1111111119389534
56006	0.19175684	0.4505833	0.0	0.25
56007	0.22524592	0.5012419	0.0	0.4000000059604645
56008	0.5839885	0.8291321	1.0	0.0
56009	0.29141313	0.5870516	0.0	0.0
56010	0.23859242	0.51996654	0.0	0.0
56011	0.2810998	0.5747621	1.0	0.25
56012	0.4450801	0.7349242	1.0	0.0
56013	0.40981355	0.70590633	1.0	0.0
56014	0.21973768	0.49328166	0.0	0.5
56015	0.28891793	0.5841116	1.0	0.0
56016	0.29879165	0.5956235	1.0	1.0
56017	0.27500194	0.5673212	1.0	0.0
56018	0.105508715	0.28963846	0.0	0.0
56019	0.0881381	0.25044078	0.0	0.10000000149011612
56020	0.55575687	0.81218636	1.0	0.20000000298023224
56021	0.20103675	0.4651799	0.0	0.30000001192092896
56022	0.065731436	0.195625	0.0	0.260869562625885
56023	0.15000671	0.37889823	0.0	0.1764705926179886
56024	0.3482183	0.6487253	1.0	0.0
56025	0.40389737	0.70079124	1.0	0.1666666716337204
56026	0.32908064	0.62901056	1.0	0.25925925374031067
56027	0.25614893	0.5434498	1.0	0.0
56028	0.17618826	0.42505196	0.0	0.0
56029	0.120790154	0.32198867	0.0	0.125
56030	0.2670113	0.55736655	1.0	0.5
56031	0.4994071	0.7752068	1.0	0.6666666865348816
56032	0.35080212	0.6513107	1.0	0.0
56033	0.68529904	0.8827313	1.0	0.10000000149011612
56034	0.19862238	0.46142533	0.0	0.3333333432674408
56035	0.40587258	0.70250726	1.0	0.20000000298023224
56036	0.27955943	0.57289505	0.0	0.3799999952316284
56037	0.75242525	0.91308594	1.0	0.3448275923728943
56038	0.7682036	0.91971755	1.0	0.3055555522441864
56039	0.42688978	0.72026336	1.0	0.3333333432674408
56040	0.25730824	0.5449568	0.0	0.0
56041	0.19344997	0.4532801	0.0	0.0
56042	0.24026427	0.5222577	0.0	0.21739129722118378
56043	0.29988012	0.5968728	0.0	0.2857142984867096
56044	0.5730451	0.82267934	1.0	0.75
56045	0.62813216	0.85377645	1.0	0.0833333358168602
56046	0.2682513	0.55892676	1.0	0.3333333432674408
56047	0.24999544	0.5353619	0.0	0.1428571492433548
56048	0.4478758	0.73712206	1.0	0.2777777910232544
56049	0.45771334	0.7447432	1.0	0.13636364042758942
56050	0.39016584	0.6886264	1.0	0.0
56051	0.11149213	0.30253232	0.0	0.6666666865348816
56052	0.12190762	0.32428086	0.0	0.38461539149284363
56053	0.22031322	0.49411988	1.0	1.0
56054	0.30908445	0.60728586	0.0	0.07692307978868484
56055	0.39997184	0.69735587	0.0	0.3333333432674408
56056	0.60769045	0.84263086	1.0	0.0
56057	0.59328485	0.8345028	1.0	0.29411765933036804
56058	0.090087354	0.2549759	0.0	0.1599999964237213
56059	0.10793829	0.2949101	0.0	0.4285714328289032
56060	0.4233862	0.7173658	1.0	0.3333333432674408
56061	0.25521302	0.54222935	1.0	0.0
56062	0.105498224	0.28961557	0.0	0.09090909361839294
56063	0.51625884	0.7867389	1.0	0.125
56064	0.74733025	0.9109057	1.0	0.17499999701976776
56065	0.11461967	0.30915403	0.0	0.1666666716337204
56066	0.45012668	0.7388812	1.0	0.0
56067	0.47670949	0.7589792	1.0	0.38461539149284363
56068	0.37934038	0.6787365	1.0	0.3333333432674408
56069	0.45186368	0.74023247	1.0	0.2222222238779068
56070	0.4306262	0.7233267	1.0	0.5555555820465088
56071	0.080782056	0.2330001	0.0	0.13333334028720856
56072	0.50402766	0.7784112	1.0	0.30000001192092896
56073	0.43063787	0.7233362	1.0	0.25
56074	0.52826643	0.79470235	1.0	0.5
56075	0.3214603	0.6208721	1.0	0.0
56076	0.5057743	0.77961403	1.0	0.5714285969734192
56077	0.26237637	0.55148363	0.0	0.0
56078	0.4662366	0.75120723	1.0	0.4000000059604645
56079	0.08617008	0.24582568	0.0	0.3095238208770752
56080	0.20531544	0.4717607	0.0	0.0
56081	0.35579282	0.6562548	1.0	0.0
56082	0.13715303	0.35461384	0.0	0.0833333358168602
56083	0.6490351	0.86472726	1.0	0.3333333432674408
56084	0.3338354	0.6340037	1.0	0.0
56085	0.35109615	0.6516038	1.0	0.125
56086	0.073798	0.2159476	0.0	0.13333334028720856
56087	0.3512732	0.6517801	1.0	0.1428571492433548
56088	0.09362471	0.2631154	0.0	0.07692307978868484
56089	0.06618807	0.19679388	0.0	0.1538461595773697
56090	0.16404688	0.4041749	0.0	1.0
56091	0.59905374	0.8377858	1.0	0.07407407462596893
56092	0.41405416	0.7095275	1.0	1.0
56093	0.035889536	0.11400786	0.0	0.1627907007932663
56094	0.6037097	0.84040797	1.0	0.1666666716337204
56095	0.37638587	0.6759899	1.0	1.0
56096	0.14460596	0.36883253	0.0	0.4285714328289032
56097	0.5312592	0.79665554	1.0	0.25
56098	0.41336334	0.70894015	1.0	0.13636364042758942
56099	0.09224135	0.25994605	0.0	0.05882352963089943
56100	0.2870127	0.5818527	0.0	0.1818181872367859
56101	0.11014089	0.29964644	0.0	0.11999999731779099
56102	0.5760609	0.82447195	1.0	0.1666666716337204
56103	0.2986079	0.5954121	0.0	0.5
56104	0.107643515	0.29427317	0.0	0.38461539149284363
56105	0.12920052	0.3390063	0.0	0.27272728085517883
56106	0.19517896	0.4560184	1.0	0.0
56107	0.2109946	0.48035505	0.0	0.375
56108	0.06892878	0.20376283	0.0	0.19354838132858276
56109	0.1894517	0.44688717	0.0	0.0
56110	0.24186417	0.5244391	0.0	0.4000000059604645
56111	0.16890785	0.41263902	0.0	0.4000000059604645
56112	0.3263093	0.6260704	1.0	0.0
56113	0.64076954	0.8604493	1.0	0.1818181872367859
56114	0.23555103	0.515768	0.0	0.5
56115	0.4280965	0.7212558	1.0	0.1666666716337204
56116	0.7824384	0.9255496	1.0	0.2666666805744171
56117	0.09644362	0.2695201	0.0	0.1111111119389534
56118	0.75029814	0.91217804	1.0	0.1428571492433548
56119	0.25368577	0.5402304	0.0	0.3333333432674408
56120	0.13361594	0.34772882	0.0	0.4000000059604645
56121	0.09904221	0.27536094	0.0	0.22580644488334656
56122	0.43338385	0.7255702	1.0	0.0
56123	0.27931803	0.5726016	0.0	0.0
56124	0.15844059	0.39423236	0.0	0.1428571492433548
56125	0.4571589	0.7443182	1.0	0.1666666716337204
56126	0.19146383	0.45011508	0.0	0.4285714328289032
56127	0.20703322	0.4743771	0.0	1.0
56128	0.08374381	0.24008521	0.0	0.19354838132858276
56129	0.4107397	0.7067004	1.0	0.3333333432674408
56130	0.25570095	0.54286605	0.0	0.625
56131	0.35892782	0.65932775	1.0	0.0
56132	0.051363826	0.15765652	0.0	0.29032257199287415
56133	0.32237092	0.62185365	1.0	0.1111111119389534
56134	0.19753891	0.4597306	0.0	0.3333333432674408
56135	0.29727256	0.5938733	1.0	0.0
56136	0.098220915	0.2735213	0.0	0.25
56137	0.14524227	0.37002861	0.0	0.1666666716337204
56138	0.64952016	0.86497635	1.0	0.22033898532390594
56139	0.39930874	0.6967722	0.0	0.0
56140	0.09832162	0.27374727	0.0	0.36000001430511475
56141	0.2370652	0.5178632	1.0	0.0
56142	0.42188227	0.7161145	1.0	0.5
56143	0.23067287	0.5089503	0.0	0.0
56144	0.36469585	0.6649162	1.0	0.0
56145	0.3241424	0.623756	0.0	1.0
56146	0.28399867	0.5782535	1.0	0.0
56147	0.4366275	0.72819024	1.0	0.5
56148	0.45219526	0.7404898	1.0	0.125
56149	0.41215745	0.70791245	1.0	0.20000000298023224
56150	0.55551726	0.8120383	1.0	0.1818181872367859
56151	0.4039476	0.700835	1.0	0.1666666716337204
56152	0.09151575	0.25827646	0.0	0.1666666716337204
56153	0.57564324	0.8242244	1.0	0.6000000238418579
56154	0.16912335	0.41301087	0.0	0.5
56155	0.14278123	0.3653869	0.0	0.27272728085517883
56156	0.1585406	0.39441133	0.0	0.3333333432674408
56157	0.049892753	0.15363413	0.0	0.0
56158	0.1757493	0.42431247	0.0	0.25
56159	0.07674539	0.22320417	0.0	0.23076923191547394
56160	0.1535736	0.38543963	0.0	0.1428571492433548
56161	0.20074558	0.46472862	0.0	0.25
56162	0.43349385	0.7256594	1.0	0.0
56163	0.406778	0.70329106	1.0	0.1818181872367859
56164	0.35487205	0.6553475	0.0	0.5714285969734192
56165	0.14756331	0.37436843	0.0	0.0
56166	0.18842152	0.44522598	0.0	0.1666666716337204
56167	0.24677622	0.53106993	1.0	0.0
56168	0.33609957	0.636359	1.0	0.1111111119389534
56169	0.14837524	0.37587816	0.0	0.2857142984867096
56170	0.18937254	0.4467597	0.0	0.5
56171	0.39881766	0.69633937	1.0	0.0
56172	0.13194424	0.3444432	0.0	0.1666666716337204
56173	0.15076175	0.3802899	0.0	0.2142857164144516
56174	0.31178498	0.6102904	1.0	0.0
56175	0.250952	0.53662914	0.0	0.2222222238779068
56176	0.17837697	0.42872337	0.0	0.2142857164144516
56177	0.24034333	0.5223657	0.0	0.0
56178	0.4164925	0.7115927	1.0	0.3333333432674408
56179	0.38791996	0.68659675	1.0	0.0
56180	0.062443227	0.18714046	0.0	0.2142857164144516
56181	0.057692826	0.17467123	0.0	0.21875
56182	0.47760382	0.7596344	1.0	0.5
56183	0.05338669	0.1631454	0.0	0.20588235557079315
56184	0.24398822	0.52731866	0.0	0.5
56185	0.5230232	0.79125035	1.0	0.21052631735801697
56186	0.7223473	0.8999308	1.0	0.4000000059604645
56187	0.43561387	0.7273736	1.0	0.15789473056793213
56188	0.52894616	0.79514706	1.0	0.3333333432674408
56189	0.18104747	0.4331659	0.0	0.0
56190	0.3501112	0.650621	1.0	1.0
56191	0.37147942	0.67138267	1.0	0.4285714328289032
56192	0.5050139	0.779091	1.0	0.25
