	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60136	0.47089738	0.67036194	0.0	0.3333333432674408
60137	0.5643494	0.74747634	0.0	0.375
60138	0.41085327	0.61441886	1.0	0.5
60139	0.94697666	0.9760818	1.0	0.1666666716337204
60140	0.3675585	0.57044315	1.0	1.0
60141	0.4381916	0.6405749	1.0	0.0
60142	0.8079512	0.905776	1.0	0.75
60143	0.13998047	0.27109236	0.0	0.375
60144	0.34851304	0.5500278	1.0	0.0
60145	0.52512705	0.71645766	1.0	0.15789473056793213
60146	0.28978634	0.4824928	1.0	0.3333333432674408
60147	0.6756695	0.8263972	1.0	0.4000000059604645
60148	0.7945281	0.89832985	1.0	0.1428571492433548
60149	0.32500786	0.5238601	1.0	0.0
60150	0.16944063	0.31794494	0.0	0.25
60151	0.441292	0.64346707	1.0	0.0
60152	0.7272765	0.85902476	1.0	0.75
60153	0.25509936	0.43899718	0.0	0.3333333432674408
60154	0.3914026	0.59506506	0.0	0.20000000298023224
60155	0.41920638	0.62253743	1.0	0.0
60156	0.19746557	0.35988906	1.0	0.0
60157	0.51309806	0.70656705	1.0	0.6666666865348816
60158	0.95556986	0.9800575	0.0	0.4000000059604645
60159	0.17223486	0.32223803	0.0	0.0
60160	0.556448	0.74137414	1.0	0.5
60161	0.6655537	0.8197284	1.0	1.0
60162	0.6275043	0.7937844	1.0	0.03999999910593033
60163	0.15509403	0.2954981	0.0	0.1428571492433548
60164	0.5580272	0.74259955	1.0	0.3181818127632141
60165	0.66090596	0.81663275	1.0	0.4285714328289032
60166	0.35984054	0.5622524	1.0	0.3684210479259491
60167	0.3104939	0.50713784	0.0	0.25
60168	0.16169965	0.3059184	0.0	0.0
60169	0.50799143	0.70231223	1.0	0.0
60170	0.19711226	0.35937524	0.0	0.125
60171	0.549426	0.73589027	0.0	0.625
60172	0.087819844	0.1803194	0.0	0.1111111119389534
60173	0.27999067	0.47049847	1.0	0.0
60174	0.07781103	0.16163641	0.0	0.08695652335882187
60175	0.3815533	0.5850172	1.0	0.0
60176	0.30548608	0.50126415	0.0	0.5
60177	0.4549775	0.6560601	1.0	0.25
60178	0.38910082	0.5927321	1.0	0.0
60179	0.21216506	0.38094026	0.0	1.0
60180	0.17200169	0.32188082	0.0	0.38461539149284363
60181	0.061124653	0.12949824	0.0	0.1621621549129486
60182	0.12232104	0.24153784	0.0	0.3529411852359772
60183	0.5819291	0.7607985	1.0	0.0
60184	0.15559453	0.2962927	0.0	0.13333334028720856
60185	0.8744656	0.9408884	1.0	0.30000001192092896
60186	0.30621016	0.5021168	1.0	0.0
60187	0.1094417	0.21924156	0.0	0.15000000596046448
60188	0.16916105	0.31751403	0.0	0.1666666716337204
60189	0.3283941	0.52769846	1.0	1.0
60190	0.0884437	0.18146959	0.0	0.30000001192092896
60191	0.46079564	0.6613295	1.0	0.23529411852359772
60192	0.7294211	0.86033225	1.0	0.3333333432674408
60193	0.49203098	0.6887938	1.0	0.0
60194	0.42638493	0.62942445	0.0	0.5
60195	0.97046804	0.98685753	1.0	0.10000000149011612
60196	0.9871551	0.9943377	1.0	0.2916666567325592
60197	0.8346032	0.9201931	1.0	0.3333333432674408
60198	0.29249915	0.4857757	0.0	0.5
60199	0.3269121	0.5260214	0.0	0.0
60200	0.59154886	0.7679438	1.0	0.4285714328289032
60201	0.10265058	0.20722252	0.0	0.375
60202	0.31245947	0.50942856	1.0	0.20000000298023224
60203	0.8741539	0.9407306	1.0	0.4444444477558136
60204	0.41854376	0.6218976	1.0	0.6666666865348816
60205	0.06228569	0.13177574	0.0	0.03703703731298447
60206	0.52481973	0.7162072	1.0	0.06122449040412903
60207	0.30649838	0.50245583	0.0	0.0
60208	0.1867949	0.3442058	0.0	0.0
60209	0.080259115	0.16624644	0.0	0.20000000298023224
60210	0.5702382	0.7519777	1.0	0.3333333432674408
60211	0.387815	0.5914248	1.0	0.13333334028720856
60212	0.7907131	0.8961904	1.0	0.6666666865348816
60213	0.7927535	0.89733595	1.0	0.0
60214	0.10736352	0.21558315	0.0	0.5
60215	0.32964236	0.52910745	0.0	0.0
60216	0.2995575	0.49423996	0.0	0.0
60217	0.27758992	0.46752495	1.0	0.1818181872367859
60218	0.27398652	0.46303624	0.0	0.0
60219	0.26227874	0.44823772	0.0	0.27272728085517883
60220	0.6771714	0.82737947	0.0	0.5
60221	0.55444	0.73981196	1.0	0.0
60222	0.21933043	0.39097682	0.0	0.0
60223	0.14203575	0.27445835	0.0	0.1428571492433548
60224	0.10829845	0.21723107	0.0	0.1818181872367859
60225	0.8549777	0.93089724	0.0	0.75
60226	0.15175542	0.29017502	0.0	0.0
60227	0.3529578	0.5548537	1.0	0.0
60228	0.20058641	0.36441135	0.0	0.0
60229	0.25911248	0.44417825	0.0	0.0
60230	0.37552318	0.57878083	1.0	0.125
60231	0.33566174	0.5358576	1.0	0.0
60232	0.7628224	0.88022697	1.0	0.2666666805744171
60233	0.45459273	0.6557098	1.0	0.3333333432674408
60234	0.2020669	0.3665465	0.0	0.0
60235	0.15403828	0.29381895	0.0	0.0
60236	0.62439406	0.7916014	1.0	0.25
60237	0.1569055	0.2983703	0.0	0.1666666716337204
60238	0.272578	0.46127343	0.0	0.0
60239	0.2891661	0.4817399	1.0	0.0
60240	0.16948813	0.31801814	0.0	0.0
60241	0.27023616	0.45833188	0.0	0.0
60242	0.39679855	0.6004983	1.0	0.0
60243	0.5863955	0.7641285	1.0	0.3636363744735718
60244	0.7412762	0.8674936	0.0	0.20000000298023224
60245	0.55084044	0.7369996	1.0	0.2857142984867096
60246	0.7510422	0.87330955	1.0	0.20000000298023224
60247	0.23075148	0.4066798	0.0	0.0
60248	0.5066915	0.70122385	0.0	0.25
60249	0.061221212	0.12968785	0.0	0.1428571492433548
60250	0.15190575	0.29041553	0.0	0.0
60251	0.5522984	0.7381406	1.0	0.1428571492433548
60252	0.71104485	0.8490063	1.0	0.6666666865348816
60253	0.48435265	0.68216836	1.0	1.0
60254	0.9002453	0.95374906	1.0	0.4000000059604645
60255	0.2823772	0.47344118	1.0	0.0
60256	0.41166472	0.6152126	0.0	0.3333333432674408
60257	0.8035021	0.903322	1.0	0.5
60258	0.4694759	0.6690998	1.0	0.0
60259	0.13644442	0.26526588	0.0	0.1666666716337204
60260	0.30506632	0.5007693	0.0	0.0
60261	0.1588445	0.3014325	0.0	0.23076923191547394
60262	0.38706395	0.59065986	0.0	0.0
60263	0.30538535	0.5011455	0.0	0.3333333432674408
60264	0.77247137	0.88581455	1.0	1.0
60265	0.5728906	0.7539923	1.0	0.0
60266	0.45454198	0.65566367	1.0	1.0
60267	0.7715714	0.88529634	1.0	0.3333333432674408
60268	0.7103089	0.84854686	1.0	0.0
60269	0.93383545	0.9699249	1.0	0.6666666865348816
60270	0.9473814	0.97626996	1.0	0.125
60271	0.9388021	0.972263	1.0	0.25
60272	0.5897438	0.7666106	0.0	0.0
60273	0.25208583	0.43508005	0.0	0.4444444477558136
60274	0.8695767	0.9384041	1.0	0.6666666865348816
60275	0.63565594	0.79946005	1.0	0.5714285969734192
60276	0.18475002	0.34116063	0.0	0.0
60277	0.5657814	0.74857455	1.0	0.0
60278	0.36511308	0.5678599	1.0	1.0
60279	0.33240038	0.5322094	0.0	0.25
60280	0.058207005	0.12374708	0.0	0.07692307978868484
60281	0.7609794	0.8791517	1.0	0.6666666865348816
60282	0.7099209	0.8483045	1.0	0.6666666865348816
60283	0.9698981	0.98659945	1.0	0.30000001192092896
60284	0.18084612	0.33531103	1.0	0.0
60285	0.17498857	0.3264442	0.0	0.0
60286	0.71323043	0.850368	0.0	0.2222222238779068
60287	0.041508436	0.09004384	0.0	0.1428571492433548
60288	0.508327	0.70259297	0.0	0.25
60289	0.27141646	0.459816	1.0	0.10000000149011612
60290	0.13527545	0.2633298	0.0	0.1111111119389534
60291	0.16173255	0.30596995	0.0	0.125
60292	0.1131438	0.22571644	0.0	0.0833333358168602
60293	0.0595403	0.12638023	0.0	0.15625
60294	0.14257249	0.27533498	0.0	0.2857142984867096
60295	0.084788024	0.17470583	0.0	0.15000000596046448
60296	0.055692285	0.118757784	0.0	0.1304347813129425
60297	0.2058228	0.37193465	0.0	0.5
60298	0.27654776	0.46622992	0.0	0.4000000059604645
60299	0.13767141	0.26729268	0.0	0.4000000059604645
60300	0.20412517	0.36950433	0.0	0.23076923191547394
60301	0.24993631	0.432272	0.0	0.3333333432674408
60302	0.18170568	0.33660308	0.0	0.5
60303	0.40734097	0.6109711	1.0	0.4000000059604645
60304	0.4347905	0.637385	1.0	0.4000000059604645
60305	0.51428777	0.70755345	1.0	0.25
60306	0.48871914	0.68594587	1.0	0.6666666865348816
60307	0.9144926	0.96068835	0.0	0.2777777910232544
60308	0.5707712	0.7523831	1.0	0.27272728085517883
60309	0.30588236	0.501731	1.0	0.3333333432674408
60310	0.7045632	0.8449445	1.0	0.4000000059604645
60311	0.38516557	0.5887221	1.0	0.6666666865348816
60312	0.20501867	0.37078452	0.0	0.0
60313	0.5105938	0.70448476	1.0	0.0
60314	0.5037787	0.6987768	0.0	0.3333333432674408
60315	0.37281775	0.5759616	1.0	0.0
60316	0.6436943	0.80499315	1.0	0.75
60317	0.7151387	0.85155356	1.0	0.25
60318	0.7190207	0.85395634	1.0	0.4000000059604645
60319	0.41546834	0.6189184	1.0	0.0
60320	0.19477051	0.35596043	0.0	0.0
60321	0.6211258	0.7892972	1.0	0.6666666865348816
60322	0.68586046	0.8330225	1.0	0.4285714328289032
60323	0.45834213	0.6591134	1.0	0.5
60324	0.9303482	0.9682752	1.0	0.1428571492433548
60325	0.23746395	0.41574404	0.0	0.23529411852359772
60326	0.3397187	0.54036605	1.0	0.10000000149011612
60327	0.2551578	0.43907288	0.0	0.6666666865348816
60328	0.59959674	0.77384484	1.0	1.0
60329	0.34148479	0.5423186	1.0	0.0
60330	0.6803843	0.82947385	1.0	0.1666666716337204
60331	0.10104859	0.20436013	0.0	0.1111111119389534
60332	0.6350577	0.7990458	1.0	0.5
60333	0.09075552	0.18571755	0.0	0.31578946113586426
60334	0.04525566	0.09772608	0.0	0.31578946113586426
60335	0.53342897	0.72317797	1.0	0.0
60336	0.48767066	0.68504125	0.0	0.0
60337	0.14559346	0.28024954	0.0	0.25
60338	0.084070325	0.1733712	0.0	0.095238097012043
60339	0.27951008	0.4699043	0.0	0.0
60340	0.52468	0.71609336	1.0	0.0
60341	0.94041705	0.9730202	0.0	0.22727273404598236
60342	0.626539	0.793108	1.0	0.0
60343	0.76245105	0.8800105	1.0	0.5
60344	0.12536955	0.24672225	0.0	0.03999999910593033
60345	0.35018665	0.55184937	0.0	0.0
60346	0.3313539	0.5310343	1.0	0.5
60347	0.43556544	0.63811344	1.0	0.1428571492433548
60348	0.29217863	0.48538873	0.0	1.0
60349	0.72646993	0.85853195	1.0	0.0
60350	0.7535916	0.8748156	1.0	0.30000001192092896
60351	0.8779909	0.9426707	1.0	0.4000000059604645
60352	0.18823385	0.34634095	0.0	0.0
60353	0.7352476	0.863866	1.0	0.4285714328289032
60354	0.83892703	0.92248726	1.0	0.0
60355	0.54006726	0.72849053	1.0	0.5
60356	0.081515074	0.16860136	0.0	0.10526315867900848
60357	0.8188641	0.91173744	1.0	0.1666666716337204
60358	0.11953229	0.23676422	0.0	0.1304347813129425
60359	0.8003793	0.9015912	1.0	0.4615384638309479
60360	0.40317062	0.6068506	1.0	0.0
60361	0.4794141	0.6778644	1.0	0.0
60362	0.36795717	0.5708632	0.0	1.0
60363	0.2804979	0.471125	0.0	0.0
60364	0.36313832	0.56576574	0.0	0.5
60365	0.39796028	0.60166156	1.0	0.2750000059604645
60366	0.030931592	0.06797668	0.0	0.3181818127632141
60367	0.04649067	0.100242466	0.0	0.11764705926179886
60368	0.120057315	0.2376653	0.0	0.1818181872367859
60369	0.10939655	0.21916229	0.0	0.0
60370	0.13596037	0.26446474	0.0	0.23529411852359772
60371	0.2555425	0.4395712	1.0	0.07692307978868484
60372	0.067517936	0.1419617	0.0	0.21621622145175934
60373	0.2138373	0.38329557	0.0	0.0
60374	0.058110982	0.12355715	0.0	0.1944444477558136
60375	0.09178901	0.18760943	0.0	0.190476194024086
60376	0.25602967	0.44020182	0.0	0.0
60377	0.45999438	0.66060674	0.0	0.25
60378	0.16942576	0.31792206	0.0	0.2857142984867096
60379	0.58134264	0.76035964	1.0	0.190476194024086
60380	0.6194957	0.78814375	1.0	0.0
60381	0.36689943	0.56974804	0.0	0.0
60382	0.42067462	0.62395275	0.0	0.0
60383	0.3415125	0.5423491	1.0	0.20000000298023224
60384	0.1989286	0.36201262	0.0	0.1666666716337204
60385	0.18022278	0.33437258	0.0	0.27272728085517883
60386	0.3157356	0.5132283	0.0	0.0
60387	0.15211001	0.29074216	0.0	0.0
60388	0.48656115	0.6840822	1.0	0.0
60389	0.4204977	0.6237824	1.0	1.0
60390	0.37891626	0.5822979	1.0	0.125
60391	0.34627688	0.5475854	0.0	0.3571428656578064
60392	0.27731866	0.46718815	1.0	0.0
60393	0.06559095	0.13822496	0.0	0.21739129722118378
60394	0.8792798	0.94332045	1.0	0.0833333358168602
60395	0.3557573	0.5578739	1.0	0.5
60396	0.21963796	0.3914044	1.0	0.0
60397	0.73411477	0.863181	1.0	0.0
60398	0.2677126	0.4551473	0.0	0.3333333432674408
60399	0.8586191	0.9327822	1.0	0.4000000059604645
60400	0.19664991	0.3587023	0.0	0.5
60401	0.67066437	0.8231092	1.0	0.0
60402	0.30147028	0.49651465	0.0	0.3333333432674408
60403	0.79947716	0.90109	1.0	0.3333333432674408
60404	0.14544633	0.280011	0.0	0.25
60405	0.06448457	0.13607177	0.0	0.1111111119389534
60406	0.7077199	0.84692717	1.0	0.0
60407	0.46553257	0.66558325	0.0	0.20000000298023224
60408	0.33077547	0.53038377	0.0	0.0
60409	0.06928572	0.14537475	0.0	0.1111111119389534
60410	0.18979967	0.34865707	0.0	0.0
60411	0.3838475	0.58737284	1.0	0.5
60412	0.23557335	0.41320324	1.0	0.0
60413	0.38289872	0.5863998	0.0	0.0
60414	0.09153986	0.18715364	0.0	0.07692307978868484
60415	0.44783556	0.6495234	1.0	0.0
60416	0.92595565	0.9661875	1.0	0.25
60417	0.7152063	0.85159564	0.0	0.25
60418	0.28943563	0.48206717	0.0	0.0
60419	0.18009737	0.33418366	0.0	0.4285714328289032
60420	0.1550962	0.29550153	0.0	0.5
60421	0.25402185	0.43759918	1.0	0.0
60422	0.17535892	0.32700804	0.0	0.25
60423	0.17180508	0.32157934	0.0	0.1818181872367859
60424	0.06743795	0.1418069	0.0	0.09375
60425	0.10230374	0.20660365	0.0	0.31578946113586426
60426	0.044143885	0.09545413	0.0	0.06666667014360428
60427	0.08586627	0.17670673	0.0	0.20000000298023224
60428	0.045020133	0.09724516	0.0	0.1621621549129486
60429	0.22024345	0.3922454	0.0	0.5
60430	0.093491495	0.19071588	0.0	0.20000000298023224
60431	0.10136935	0.20493415	0.0	0.08695652335882187
60432	0.22514835	0.3990206	0.0	0.0714285746216774
60433	0.5390679	0.72769433	1.0	0.3333333432674408
60434	0.52867484	0.71933997	1.0	0.1666666716337204
60435	0.337843	0.5382857	1.0	0.3333333432674408
60436	0.08751634	0.17975911	0.0	0.13333334028720856
60437	0.1035074	0.20874915	0.0	0.2142857164144516
60438	0.4359194	0.63844573	1.0	0.6666666865348816
60439	0.2878125	0.48009372	1.0	0.0
60440	0.28785616	0.48014683	1.0	0.0
60441	0.08346817	0.17224964	0.0	0.1538461595773697
60442	0.8046104	0.9039346	1.0	0.2222222238779068
60443	0.6681887	0.82147443	1.0	0.2857142984867096
60444	0.053454667	0.11429316	0.0	0.09090909361839294
60445	0.41295236	0.61646974	1.0	0.5
60446	0.5131135	0.70657986	1.0	0.5
60447	0.3200912	0.51824486	0.0	0.0
60448	0.60043865	0.7744581	0.0	0.0
60449	0.6137491	0.7840564	1.0	0.5
60450	0.7288165	0.85996395	1.0	0.20000000298023224
60451	0.59327334	0.769214	1.0	0.20000000298023224
60452	0.20946592	0.37712172	0.0	0.0
60453	0.7617285	0.879589	1.0	0.0
60454	0.84540504	0.9259014	1.0	0.2222222238779068
60455	0.75005776	0.8727266	0.0	0.4000000059604645
60456	0.37750936	0.58084214	0.0	0.3333333432674408
60457	0.7981035	0.9003256	1.0	0.6000000238418579
60458	0.35906476	0.56142294	0.0	0.0
60459	0.92782867	0.96707904	1.0	0.3076923191547394
60460	0.10813671	0.21694621	0.0	0.3333333432674408
60461	0.5721066	0.75339764	1.0	0.09090909361839294
60462	0.5151302	0.7082508	0.0	0.3333333432674408
60463	0.28635827	0.4783204	0.0	1.0
60464	0.49547836	0.6917424	1.0	1.0
60465	0.23404828	0.41114673	1.0	0.0833333358168602
60466	0.19022056	0.34927833	0.0	0.0
60467	0.14757752	0.2834598	0.0	0.20000000298023224
60468	0.4263909	0.6294302	0.0	0.0
60469	0.5220049	0.7139081	1.0	0.27272728085517883
60470	0.29425678	0.48789385	0.0	0.0
60471	0.29460222	0.48830932	1.0	0.25
60472	0.12513852	0.24633056	0.0	0.0
60473	0.12069577	0.23875937	0.0	0.1428571492433548
60474	0.5375556	0.7264868	1.0	0.20000000298023224
60475	0.5308068	0.72106445	1.0	0.1666666716337204
60476	0.6297243	0.7953366	1.0	0.0
60477	0.4863092	0.6838643	1.0	0.4000000059604645
60478	0.20225114	0.36681172	0.0	0.1111111119389534
60479	0.30341342	0.49881724	0.0	0.0
60480	0.6503295	0.80951357	1.0	0.190476194024086
60481	0.18749419	0.3452441	0.0	0.0
60482	0.36460343	0.5673201	0.0	0.0
60483	0.055945963	0.11926255	0.0	0.1944444477558136
60484	0.093453586	0.190647	0.0	0.1034482792019844
60485	0.12664744	0.24888504	0.0	0.1428571492433548
60486	0.03566271	0.07791841	0.0	0.1599999964237213
60487	0.2762261	0.4658297	1.0	0.10000000149011612
60488	0.22896343	0.40424484	0.0	0.0
60489	0.06962925	0.14603621	0.0	0.1599999964237213
60490	0.2593422	0.44447356	0.0	0.0
60491	0.13542187	0.2635726	0.0	0.0
60492	0.36052173	0.56297976	0.0	0.0
60493	0.701966	0.8433069	1.0	0.0
60494	0.065710545	0.13845742	0.0	0.17073170840740204
60495	0.5582313	0.74275774	1.0	0.5
60496	0.2009382	0.36491925	0.0	0.5
60497	0.73947114	0.8664104	1.0	0.3333333432674408
60498	0.5663994	0.7490478	0.0	0.3333333432674408
60499	0.4695565	0.6691714	1.0	0.0
60500	0.8339044	0.91982126	1.0	0.25
60501	0.95404345	0.97935414	1.0	0.699999988079071
60502	0.6627246	0.8178464	1.0	0.0
60503	0.53342557	0.7231752	1.0	0.1111111119389534
60504	0.2812233	0.47202003	0.0	0.3333333432674408
60505	0.39885557	0.6025565	1.0	0.0
60506	0.117503256	0.23327246	0.0	0.4166666567325592
60507	0.3355487	0.53573155	0.0	0.25
60508	0.2179333	0.38903123	0.0	0.27272728085517883
60509	0.83650327	0.9212028	1.0	0.375
60510	0.34957498	0.55118424	0.0	0.0
60511	0.39105558	0.5947139	1.0	0.0
60512	0.20957834	0.37728116	0.0	0.0
60513	0.47656834	0.67536885	1.0	0.06666667014360428
60514	0.064468294	0.13604006	0.0	0.2857142984867096
60515	0.4924997	0.6891956	1.0	0.3333333432674408
60516	0.17051867	0.31960428	0.0	0.3333333432674408
60517	0.2516089	0.43445808	0.0	0.0
60518	0.19696474	0.3591606	0.0	0.3333333432674408
60519	0.084041804	0.17331812	0.0	0.1764705926179886
60520	0.3568247	0.55902153	1.0	0.1666666716337204
60521	0.11437562	0.22785902	0.0	0.10000000149011612
60522	0.34151855	0.5423558	1.0	1.0
60523	0.40194806	0.6056372	1.0	0.20000000298023224
60524	0.07867351	0.16326368	0.0	0.1666666716337204
60525	0.16182396	0.30611318	0.0	0.1034482792019844
60526	0.35626635	0.5584215	0.0	0.5
60527	0.7495797	0.8724433	1.0	0.20000000298023224
60528	0.42493042	0.62803566	1.0	0.6666666865348816
60529	0.119368196	0.2364825	0.0	0.5
60530	0.5501358	0.7364472	1.0	0.1666666716337204
60531	0.16369107	0.30903116	0.0	0.10000000149011612
60532	0.14557764	0.28022397	0.0	0.09677419066429138
60533	0.16379479	0.309193	0.0	0.6666666865348816
60534	0.8412286	0.92370343	1.0	0.4000000059604645
60535	0.34035912	0.5410748	0.0	0.0
60536	0.26446176	0.45102224	0.0	0.5
60537	0.7417376	0.8677701	0.0	0.3333333432674408
60538	0.055070728	0.117520094	0.0	0.06666667014360428
60539	0.08621752	0.17735744	0.0	0.1428571492433548
60540	0.0804801	0.16666129	0.0	0.27586206793785095
60541	0.121606976	0.24031833	0.0	0.0416666679084301
60542	0.52450174	0.715948	1.0	0.1818181872367859
60543	0.43493107	0.6375173	0.0	0.20000000298023224
60544	0.39621753	0.59991574	1.0	0.07692307978868484
60545	0.81209016	0.9080466	1.0	0.20000000298023224
60546	0.26398462	0.4504147	0.0	0.0
60547	0.49331123	0.6898906	1.0	0.4000000059604645
60548	0.37264615	0.5757824	1.0	0.0
60549	0.054005146	0.11539364	0.0	0.10810811072587967
60550	0.5784664	0.7582017	1.0	0.2857142984867096
60551	0.12495476	0.24601898	0.0	0.1071428582072258
60552	0.0792225	0.16429764	0.0	0.1304347813129425
60553	0.096373916	0.19594789	0.0	0.1428571492433548
60554	0.6921196	0.83704615	1.0	0.0
60555	0.84232414	0.9242811	1.0	0.0
60556	0.75047386	0.87297314	1.0	0.7142857313156128
60557	0.46160185	0.6620558	1.0	0.5
60558	0.12299073	0.24267969	0.0	0.0
60559	0.3278216	0.5270512	0.0	0.0
60560	0.3825267	0.5860178	0.0	1.0
60561	0.25713873	0.4416351	0.0	0.0
60562	0.60708296	0.77927244	1.0	0.5
60563	0.2840976	0.47555417	1.0	0.25
60564	0.6543091	0.8122046	1.0	0.2857142984867096
60565	0.22973886	0.40530193	0.0	0.4000000059604645
60566	0.21309713	0.38225403	0.0	0.0
60567	0.41673967	0.6201518	1.0	1.0
60568	0.35260755	0.55447483	1.0	0.5
60569	0.23811573	0.4166178	0.0	0.7142857313156128
60570	0.40176082	0.60545117	1.0	0.2222222238779068
60571	0.045209378	0.09763157	0.0	0.1666666716337204
60572	0.22490376	0.39868435	1.0	0.0555555559694767
60573	0.15594235	0.29684454	0.0	0.18518517911434174
60574	0.13506442	0.26297978	0.0	0.3529411852359772
60575	0.38230297	0.5857879	1.0	0.4000000059604645
60576	0.18775749	0.34563476	0.0	0.1666666716337204
60577	0.3626831	0.5652819	1.0	0.10000000149011612
60578	0.49779126	0.69371176	0.0	1.0
60579	0.4257534	0.62882197	1.0	0.1785714328289032
60580	0.03873682	0.08431655	0.0	0.190476194024086
60581	0.22674784	0.40121573	0.0	0.1666666716337204
60582	0.17674488	0.32911426	0.0	0.0
60583	0.4921855	0.6889262	1.0	0.10526315867900848
60584	0.24865642	0.43059444	0.0	0.0
60585	0.25953558	0.44472212	0.0	0.0
60586	0.77962536	0.88991266	1.0	0.5714285969734192
60587	0.30753082	0.50366896	0.0	0.0
60588	0.6886823	0.8348408	1.0	0.5555555820465088
60589	0.59359205	0.7694484	1.0	1.0
60590	0.27989012	0.47037417	0.0	0.0
60591	0.30924347	0.5056763	0.0	0.6000000238418579
60592	0.3319682	0.53172433	1.0	0.4000000059604645
60593	0.9027729	0.9549887	1.0	0.46666666865348816
60594	0.60927165	0.7808482	1.0	0.5
60595	0.46486995	0.6649902	0.0	0.20000000298023224
60596	0.98572236	0.993701	1.0	0.3125
60597	0.9860541	0.99384856	1.0	0.5
60598	0.622056	0.78995407	1.0	0.1875
60599	0.7027101	0.8437767	0.0	1.0
60600	0.8117386	0.9078542	1.0	0.1666666716337204
60601	0.42675585	0.6297781	0.0	0.6666666865348816
60602	0.21442363	0.38411945	0.0	0.0
60603	0.8694527	0.9383409	1.0	0.75
60604	0.26349607	0.44979194	0.0	0.0
60605	0.6698487	0.82257116	1.0	0.3333333432674408
60606	0.5184398	0.71098185	1.0	0.30000001192092896
60607	0.29656577	0.4906659	0.0	0.0
60608	0.5588188	0.74321276	1.0	0.5
60609	0.46589553	0.6659079	1.0	0.5
60610	0.58288234	0.76151097	1.0	0.6666666865348816
60611	0.7794231	0.88979733	1.0	0.0
60612	0.85672766	0.93180406	1.0	0.25
60613	0.59555995	0.77089345	1.0	0.0
60614	0.6705552	0.82303727	1.0	0.5
60615	0.17234176	0.32240176	0.0	0.0
60616	0.16373649	0.30910206	0.0	0.1818181872367859
60617	0.30727372	0.5033671	0.0	0.0
60618	0.44146523	0.6436283	1.0	0.0
60619	0.1474689	0.28328443	0.0	0.0
60620	0.46249247	0.66285706	1.0	0.0
60621	0.4122053	0.6157407	1.0	0.0
60622	0.4141034	0.61759126	1.0	0.3333333432674408
60623	0.09430355	0.19219333	0.0	0.125
60624	0.858055	0.9324907	1.0	0.3333333432674408
60625	0.5615334	0.7453098	1.0	0.0
60626	0.22318295	0.3963138	1.0	0.5
60627	0.5566014	0.74149334	1.0	0.0
60628	0.078676134	0.16326857	0.0	0.09615384787321091
60629	0.27895784	0.4692209	1.0	0.0
60630	0.11556819	0.22992763	0.0	0.03030303120613098
60631	0.37845552	0.5818216	1.0	0.3333333432674408
60632	0.24709827	0.42854646	0.0	0.0
60633	0.7484667	0.87178296	1.0	0.5
60634	0.7130835	0.8502766	1.0	0.0
60635	0.20757449	0.37443346	0.0	0.5
60636	0.41229525	0.6158286	1.0	0.0
