	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77018	0.35709983	0.6780073	1.0	0.0
77019	0.48555353	0.7815635	1.0	0.0
77020	0.53003234	0.8104409	1.0	0.4000000059604645
77021	0.49786806	0.78985894	1.0	0.0
77022	0.29984152	0.61882186	0.0	0.0
77023	0.55863583	0.8275313	1.0	0.0
77024	0.28934544	0.6068375	0.0	0.0
77025	0.080491036	0.24916127	0.0	0.0
77026	0.22319272	0.52134866	0.0	0.0
77027	0.1467408	0.39465365	0.0	0.0
77028	0.48189786	0.77905416	1.0	0.0
77029	0.46069556	0.76405853	1.0	0.0
77030	0.26515484	0.5776801	0.0	0.0
77031	0.35972184	0.6804915	1.0	0.5
77032	0.656332	0.8786379	1.0	0.0
77033	0.50893015	0.79710984	1.0	0.0
77034	0.43585256	0.74546915	1.0	0.3333333432674408
77035	0.3263938	0.64749867	1.0	0.5
77036	0.34741718	0.6686735	1.0	0.0
77037	0.46271715	0.76552165	1.0	0.5
77038	0.43091336	0.7416338	1.0	1.0
77039	0.2199178	0.5166083	1.0	1.0
77040	0.3622871	0.6829046	0.0	1.0
77041	0.38694757	0.70525354	1.0	0.0
77042	0.5896336	0.8448876	1.0	0.3333333432674408
77043	0.22367984	0.5220492	0.0	0.20000000298023224
77044	0.30035597	0.61939937	0.0	1.0
77045	0.7036948	0.9000301	1.0	1.0
77046	0.50634354	0.795431	1.0	0.0
77047	0.59224	0.8462955	1.0	0.0
77048	0.36671954	0.68703353	1.0	0.0
77049	0.33919322	0.66054225	1.0	0.0
77050	0.31402925	0.6344265	1.0	1.0
77051	0.20189115	0.48952326	0.0	0.3333333432674408
77052	0.21612242	0.5110471	0.0	0.75
77053	0.46927702	0.77022034	1.0	1.0
77054	0.41833508	0.7316463	1.0	0.0
77055	0.19543856	0.4793997	0.0	0.0
77056	0.5112635	0.7986157	0.0	1.0
77057	0.21337122	0.5069697	0.0	0.0
77058	0.38342428	0.70215154	1.0	1.0
77059	0.3374861	0.6588303	0.0	0.0
77060	0.18530709	0.46301928	0.0	0.5
77061	0.27570778	0.5906733	0.0	0.0
77062	0.41861776	0.73187435	1.0	0.0
77063	0.58593297	0.84287554	1.0	0.0
77064	0.3295384	0.6507482	0.0	0.0
77065	0.38176355	0.70067906	0.0	0.0
77066	0.47302207	0.7728697	1.0	0.0
77067	0.2595384	0.57058406	1.0	1.0
77068	0.3385968	0.6599451	1.0	0.3333333432674408
77069	0.5349098	0.81343246	1.0	0.5
77070	0.35866916	0.67949635	1.0	0.0
77071	0.2749493	0.589754	0.0	0.2857142984867096
77072	0.6223907	0.8620368	1.0	1.0
77073	0.30111068	0.6202451	0.0	0.0
77074	0.43421924	0.74420613	1.0	0.0
77075	0.41819996	0.7315373	1.0	0.3333333432674408
77076	0.36742496	0.6876861	1.0	0.0
77077	0.50120866	0.79206824	1.0	1.0
77078	0.39751533	0.7143844	1.0	0.0
77079	0.3671092	0.6873941	1.0	0.0
77080	0.28478327	0.6015065	1.0	0.0
77081	0.18887714	0.46886054	0.0	0.0
77082	0.48112473	0.77852064	1.0	0.0
77083	0.24290454	0.54878974	0.0	0.4000000059604645
77084	0.33115363	0.6524058	1.0	0.0
77085	0.2979664	0.61670893	1.0	0.3333333432674408
77086	0.214937	0.509295	0.0	1.0
77087	0.48895657	0.78388	1.0	0.0
77088	0.22030121	0.5171661	0.0	0.25
77089	0.33271694	0.6540028	1.0	0.0
77090	0.468292	0.7695197	1.0	0.800000011920929
77091	0.49070412	0.7850623	1.0	0.0
77092	0.50781226	0.7963855	1.0	0.5
77093	0.36993363	0.68999624	0.0	0.0
77094	0.35856944	0.6794019	0.0	0.0
77095	0.40192115	0.7181162	1.0	0.5
77096	0.59137744	0.84583044	1.0	0.25
77097	0.6353216	0.8684952	1.0	0.0
77098	0.8230018	0.94631404	1.0	0.0
77099	0.17215312	0.4408185	0.0	0.0
77100	0.3171528	0.63777393	0.0	1.0
77101	0.4395176	0.74828434	1.0	1.0
77102	0.31604692	0.6365924	0.0	1.0
77103	0.3470786	0.66834235	1.0	0.5
77104	0.27937835	0.595092	1.0	1.0
77105	0.27393633	0.58852255	0.0	1.0
77106	0.6760298	0.8877727	1.0	0.0
77107	0.47582558	0.7748373	1.0	0.0
77108	0.21868986	0.514817	0.0	0.0
77109	0.1576235	0.41498032	0.0	0.4000000059604645
77110	0.31532758	0.6358217	1.0	0.5
77111	0.5011907	0.79205656	1.0	0.0
77112	0.62539923	0.8635546	1.0	0.0
77113	0.49810123	0.79001373	1.0	0.0
77114	0.4502818	0.75640523	0.0	0.0
77115	0.5310353	0.8110587	1.0	0.0
77116	0.27697188	0.5922008	0.0	0.0
77117	0.25407115	0.56355125	0.0	0.0
77118	0.34413534	0.6654515	0.0	1.0
77119	0.5199062	0.80412376	1.0	1.0
77120	0.23045161	0.53166765	0.0	1.0
77121	0.52767444	0.80898285	1.0	0.5
77122	0.6351807	0.86842585	1.0	1.0
77123	0.36093834	0.6816379	0.0	1.0
77124	0.60348254	0.8522805	1.0	1.0
77125	0.47108358	0.7715014	1.0	1.0
77126	0.2784016	0.5939212	1.0	1.0
77127	0.29203582	0.60994625	1.0	1.0
77128	0.38632366	0.7047063	1.0	0.0
77129	0.25726166	0.56767046	1.0	0.0
77130	0.23500648	0.5380137	0.0	0.0
77131	0.33723304	0.65857583	1.0	0.5
77132	0.24315703	0.54912966	0.0	0.0
77133	0.20982412	0.50165427	0.0	0.25
77134	0.2492094	0.557191	0.0	0.0
77135	0.5548459	0.82532835	1.0	1.0
77136	0.21127975	0.50384367	0.0	1.0
77137	0.52818334	0.80929816	1.0	1.0
77138	0.29234666	0.6103037	0.0	0.0
77139	0.5573735	0.8267996	1.0	0.5
77140	0.4007352	0.717116	1.0	1.0
77141	0.35184497	0.6729733	1.0	0.0
77142	0.20484069	0.49407366	0.0	0.0
77143	0.58336866	0.8414719	1.0	0.5
77144	0.66124976	0.8809515	1.0	0.6666666865348816
77145	0.27706578	0.59231406	0.0	0.0
77146	0.2591822	0.5701295	0.0	0.0
77147	0.1839754	0.46082073	0.0	0.3333333432674408
77148	0.27540833	0.5903107	1.0	0.0
77149	0.59586203	0.84823906	0.0	0.20000000298023224
77150	0.37879753	0.69803286	1.0	0.0
77151	0.25605243	0.5661143	0.0	1.0
77152	0.36911997	0.6892487	0.0	0.0
77153	0.28489804	0.6016415	1.0	0.0
77154	0.31847024	0.6391766	0.0	0.0
77155	0.21647745	0.51157033	0.0	0.5
77156	0.3791516	0.69834983	0.0	0.0
77157	0.3792842	0.69846857	1.0	0.5
77158	0.27397186	0.5885659	1.0	0.0
77159	0.47226566	0.77233654	0.0	0.5
77160	0.430606	0.74139357	0.0	1.0
77161	0.5314854	0.8113355	1.0	0.6666666865348816
77162	0.46874884	0.7698449	1.0	0.5
77163	0.45440596	0.7594595	0.0	1.0
77164	0.51885694	0.80346084	1.0	1.0
77165	0.29249683	0.6104763	0.0	0.0
77166	0.46317384	0.76585126	1.0	0.3333333432674408
77167	0.64154184	0.87154233	1.0	0.6666666865348816
77168	0.47250408	0.7725047	1.0	1.0
77169	0.54409826	0.8189806	1.0	0.0
77170	0.31782255	0.6384877	1.0	0.0
77171	0.509233	0.7973057	1.0	0.1428571492433548
77172	0.35596818	0.6769294	0.0	0.0
77173	0.21056366	0.5027679	0.0	0.5
77174	0.22859493	0.52905256	0.0	0.0
77175	0.5283764	0.8094177	1.0	0.5
77176	0.27287325	0.587226	0.0	0.0
77177	0.3009786	0.6200972	0.0	1.0
77178	0.49513963	0.7880416	1.0	0.5
77179	0.2892195	0.6066913	0.0	1.0
77180	0.3631704	0.6837313	1.0	0.0
77181	0.5265192	0.80826557	1.0	0.25
77182	0.3800262	0.6991316	1.0	0.0
77183	0.24123892	0.54654086	0.0	0.0
77184	0.44516474	0.7525719	1.0	0.0
77185	0.2751816	0.5900357	1.0	1.0
77186	0.41334918	0.72759736	1.0	0.3333333432674408
77187	0.35015112	0.67133474	1.0	0.25
77188	0.32281506	0.6437639	1.0	0.0
77189	0.5409541	0.8170948	1.0	0.3333333432674408
77190	0.37919936	0.69839257	1.0	0.5
77191	0.4651883	0.7673006	1.0	1.0
77192	0.46504793	0.76719975	1.0	1.0
77193	0.37787357	0.6972041	1.0	1.0
77194	0.35209292	0.6732125	0.0	1.0
77195	0.29102975	0.60878676	0.0	0.3333333432674408
77196	0.28577802	0.6026754	0.0	1.0
77197	0.24163479	0.5470765	0.0	1.0
77198	0.23643789	0.5399879	0.0	1.0
77199	0.3350359	0.65635836	0.0	0.5
77200	0.39304715	0.7105551	0.0	1.0
77201	0.29300255	0.611057	0.0	1.0
77202	0.23635986	0.5398805	0.0	1.0
77203	0.31099588	0.6311457	0.0	1.0
77204	0.4083478	0.7234827	1.0	0.5
77205	0.38141912	0.7003728	0.0	1.0
77206	0.24010065	0.54499674	0.0	0.20000000298023224
77207	0.37769228	0.6970414	1.0	1.0
77208	0.39625114	0.71330565	1.0	1.0
77209	0.2908021	0.60852385	1.0	1.0
77210	0.50818646	0.79662824	1.0	0.6666666865348816
77211	0.42305627	0.7354327	0.0	0.5
77212	0.41416794	0.72826576	1.0	1.0
77213	0.46456602	0.76685363	1.0	1.0
77214	0.3071851	0.6269819	0.0	1.0
77215	0.45826277	0.76228803	1.0	1.0
77216	0.3016014	0.62079394	1.0	1.0
77217	0.35274005	0.673836	1.0	1.0
77218	0.3381632	0.65951025	0.0	1.0
77219	0.34088328	0.6622289	1.0	1.0
77220	0.27358276	0.58809185	1.0	1.0
77221	0.38086545	0.69988	1.0	1.0
77222	0.5207442	0.8046521	1.0	1.0
77223	0.39624244	0.7132982	1.0	1.0
77224	0.64173084	0.87163436	1.0	1.0
77225	0.2727785	0.5871102	0.0	1.0
77226	0.36818492	0.6883875	0.0	0.75
77227	0.23767725	0.5416897	0.0	1.0
77228	0.17525283	0.44614863	0.0	1.0
77229	0.25830492	0.56900823	0.0	0.0
77230	0.22593147	0.5252721	0.0	0.0
77231	0.41910064	0.7322633	1.0	0.0
77232	0.32306665	0.6440277	1.0	1.0
77233	0.41966465	0.7327173	1.0	0.0
77234	0.38226926	0.7011281	1.0	0.0
77235	0.387754	0.70595944	0.0	0.0
77236	0.19867066	0.48449987	0.0	0.0
77237	0.48340523	0.7800915	1.0	0.800000011920929
77238	0.4169384	0.73051727	1.0	0.5
77239	0.4302137	0.7410866	1.0	0.4000000059604645
77240	0.37777823	0.6971185	0.0	0.4000000059604645
77241	0.45638964	0.76091766	1.0	1.0
77242	0.26383567	0.57602495	0.0	0.0
77243	0.6236175	0.86265683	1.0	0.0
77244	0.280769	0.5967527	0.0	0.3333333432674408
77245	0.43803832	0.7471512	1.0	0.0
77246	0.47911948	0.7771324	1.0	0.0
77247	0.32249665	0.6434297	1.0	0.0
77248	0.35406268	0.6751068	1.0	0.0
77249	0.411946	0.7264483	1.0	0.0
77250	0.41842186	0.7317163	1.0	0.0
77251	0.39382356	0.7112237	1.0	0.0
77252	0.24801654	0.555615	0.0	0.0
77253	0.39122826	0.7089832	0.0	0.0
77254	0.41257864	0.7269668	1.0	0.0
77255	0.19522753	0.4790646	0.0	0.0
77256	0.339584	0.6609329	1.0	0.0
77257	0.3518445	0.67297286	0.0	0.0
77258	0.4389251	0.747831	1.0	0.5
77259	0.18692964	0.46568352	0.0	1.0
77260	0.728655	0.9105536	1.0	0.3333333432674408
77261	0.42842317	0.7396819	0.0	1.0
77262	0.853156	0.95656884	1.0	0.3333333432674408
77263	0.26667035	0.579573	0.0	0.4000000059604645
77264	0.5492126	0.82201993	1.0	0.5
77265	0.39483824	0.71209556	1.0	0.0
77266	0.22161275	0.51906836	0.0	0.1666666716337204
77267	0.3321225	0.6533964	1.0	1.0
77268	0.3829501	0.70173174	1.0	1.0
77269	0.3401255	0.66147363	0.0	1.0
77270	0.62042713	0.86104125	1.0	0.0
77271	0.362299	0.6829157	1.0	1.0
77272	0.30843717	0.62835526	1.0	1.0
77273	0.45716158	0.7614832	0.0	0.0
77274	0.35092854	0.6720878	1.0	0.0
77275	0.27218258	0.5863814	0.0	0.5
77276	0.3279904	0.6491523	0.0	0.5
77277	0.5118976	0.7990235	1.0	1.0
77278	0.41860077	0.73186064	1.0	0.0
77279	0.2615115	0.5730916	0.0	0.5
77280	0.3814076	0.70036256	1.0	0.0
77281	0.3979283	0.71473604	1.0	0.0
77282	0.3246862	0.64572144	1.0	0.0
77283	0.887202	0.9675504	1.0	0.3333333432674408
77284	0.5277946	0.80905724	0.0	0.5
77285	0.4082907	0.72343546	0.0	1.0
77286	0.17226121	0.44100553	0.0	1.0
77287	0.35757005	0.67845416	0.0	1.0
77288	0.6172378	0.85941553	1.0	0.5
77289	0.6821797	0.89055383	1.0	1.0
77290	0.6853645	0.89198124	1.0	0.5
77291	0.73814344	0.91442823	1.0	1.0
77292	0.5356372	0.813876	1.0	1.0
77293	0.5435727	0.81866634	1.0	1.0
77294	0.6025333	0.85178053	1.0	0.5
77295	0.44107017	0.74946916	1.0	1.0
77296	0.46059448	0.76398516	1.0	1.0
77297	0.6298769	0.86579645	1.0	1.0
77298	0.5302442	0.81057143	1.0	1.0
77299	0.43244687	0.7428297	1.0	1.0
77300	0.32637754	0.6474817	0.0	1.0
77301	0.5187919	0.80341977	1.0	1.0
77302	0.49548382	0.78827155	1.0	1.0
77303	0.6621709	0.8813824	1.0	1.0
77304	0.38051087	0.6995639	1.0	1.0
77305	0.59681255	0.84874666	1.0	1.0
77306	0.2778366	0.5932423	0.0	1.0
77307	0.3672904	0.6875616	1.0	0.0
77308	0.3620512	0.6826832	1.0	0.0
77309	0.4046217	0.7203823	1.0	0.0
77310	0.3582911	0.6791382	1.0	1.0
77311	0.40068018	0.7170695	1.0	0.0
77312	0.45706517	0.7614126	1.0	0.5
77313	0.21646917	0.5115582	0.0	0.0
77314	0.4077414	0.7229802	1.0	0.6666666865348816
77315	0.42197505	0.73456967	1.0	0.6000000238418579
77316	0.45804965	0.7621324	0.0	1.0
77317	0.4122534	0.72670037	1.0	0.0
77318	0.50185126	0.7924914	1.0	0.7142857313156128
77319	0.5146088	0.8007606	1.0	0.3333333432674408
77320	0.36499366	0.6854318	1.0	0.5
77321	0.38286525	0.7016565	1.0	0.0
77322	0.39866102	0.715359	1.0	0.5
77323	0.44802904	0.75472355	1.0	0.0
77324	0.25035468	0.5586984	0.0	0.0
77325	0.40156147	0.71781313	1.0	0.5
77326	0.41028538	0.72508305	1.0	0.5
77327	0.18341574	0.45989344	0.0	0.5
77328	0.6877908	0.8930627	1.0	0.0
77329	0.6890977	0.89364326	1.0	0.0
77330	0.20858657	0.49978426	1.0	1.0
77331	0.32203096	0.64294034	0.0	0.0
77332	0.21795478	0.5137411	0.0	0.0
77333	0.21314806	0.50663716	0.0	0.5
77334	0.30320984	0.6225872	1.0	0.5
77335	0.43741354	0.7466713	1.0	1.0
77336	0.3728097	0.6926252	0.0	1.0
77337	0.7413536	0.91572404	1.0	0.20000000298023224
77338	0.53767323	0.81511307	1.0	1.0
77339	0.353795	0.67485	1.0	1.0
77340	0.3793359	0.6985147	1.0	0.0
77341	0.5809972	0.84016705	1.0	0.0
77342	0.78041905	0.9309075	1.0	0.6000000238418579
77343	0.5205211	0.8045115	1.0	0.0
77344	0.57651913	0.83768505	1.0	0.0
77345	0.36537355	0.68578506	1.0	0.0
77346	0.509706	0.7976115	1.0	0.0
77347	0.7579402	0.9223005	1.0	0.3333333432674408
77348	0.36479267	0.6852448	0.0	0.0
77349	0.48502582	0.7812027	1.0	0.0
77350	0.31176466	0.63198006	0.0	0.0
77351	0.42998964	0.7409111	0.0	0.0
77352	0.3514952	0.67263556	1.0	0.0
77353	0.37780058	0.6971386	0.0	0.0
77354	0.24752572	0.55496466	0.0	0.0
77355	0.3442815	0.6655956	0.0	0.0
77356	0.45549378	0.7602601	1.0	0.0
77357	0.4902359	0.78474605	1.0	0.0
77358	0.49414736	0.78737783	1.0	0.0
77359	0.31799468	0.6386709	1.0	0.0
77360	0.44981405	0.7560568	1.0	0.0
77361	0.32765353	0.64880395	1.0	0.0
77362	0.46186042	0.7649026	1.0	0.0
77363	0.5371348	0.81478643	1.0	0.0
77364	0.4057926	0.72135985	1.0	0.0
77365	0.56471825	0.83102894	1.0	0.0
77366	0.2962945	0.6148148	0.0	0.0
77367	0.25880283	0.569645	1.0	0.0
77368	0.34627137	0.667552	1.0	0.0
77369	0.34823382	0.66947055	0.0	0.0
77370	0.5796036	0.83939713	1.0	0.0
77371	0.3711853	0.6911429	0.0	0.5
77372	0.30557305	0.62520605	0.0	0.0
77373	0.5053297	0.79477024	1.0	0.5
77374	0.25936234	0.5703594	0.0	0.5
77375	0.484728	0.7809988	1.0	0.0
77376	0.43842655	0.747449	1.0	0.0
77377	0.5119371	0.79904896	1.0	1.0
77378	0.4765219	0.77532405	1.0	1.0
77379	0.30781442	0.6276728	1.0	1.0
77380	0.3171767	0.63779944	1.0	0.3333333432674408
77381	0.61127824	0.8563491	1.0	0.3333333432674408
77382	0.30113435	0.62027156	1.0	0.0
77383	0.28037924	0.59628797	1.0	0.5
77384	0.4421868	0.7503184	0.0	0.5
77385	0.58459723	0.8421453	1.0	0.0
77386	0.34901497	0.6702313	1.0	0.0
77387	0.35613543	0.677089	0.0	0.0
77388	0.4260335	0.7377971	1.0	1.0
77389	0.53849083	0.8156083	1.0	0.0
77390	0.2502469	0.5585569	0.0	0.0
77391	0.48221064	0.7792697	1.0	1.0
77392	0.31943193	0.64019704	1.0	0.0
77393	0.4300426	0.7409526	1.0	1.0
77394	0.6467279	0.8740542	1.0	0.0
77395	0.35967168	0.6804441	1.0	1.0
77396	0.7019342	0.89926904	1.0	0.0
77397	0.50116676	0.7920407	0.0	0.3333333432674408
77398	0.32792747	0.64908713	0.0	0.3333333432674408
77399	0.5592444	0.8278833	1.0	0.25
77400	0.65749687	0.87918794	1.0	0.5
77401	0.29455453	0.6128333	0.0	0.25
77402	0.47359526	0.77327305	1.0	0.0
77403	0.38005653	0.69915867	1.0	0.0
77404	0.33608204	0.65741587	1.0	0.0
77405	0.49144796	0.7855642	1.0	0.0
77406	0.46839464	0.76959276	1.0	0.3333333432674408
77407	0.22967947	0.530582	0.0	0.5
77408	0.39732885	0.71422553	1.0	1.0
77409	0.4115325	0.7261089	1.0	0.0
77410	0.2709477	0.5848665	0.0	0.0
77411	0.3044914	0.6240097	1.0	0.0
77412	0.28552538	0.6023788	0.0	0.0
77413	0.4461726	0.75333065	1.0	0.0
77414	0.14599752	0.39323324	0.0	1.0
77415	0.33828515	0.65963256	1.0	0.0
77416	0.44676262	0.75377417	1.0	0.0
77417	0.44577613	0.75303245	1.0	0.0
77418	0.33798605	0.6593325	1.0	1.0
77419	0.38391596	0.7025862	1.0	0.0
77420	0.5780058	0.83851165	1.0	0.0
77421	0.61019784	0.8557891	1.0	0.5
77422	0.28099576	0.59702283	0.0	0.3333333432674408
77423	0.24494994	0.5515346	0.0	1.0
77424	0.6139152	0.85771054	1.0	1.0
77425	0.21813321	0.51400256	0.0	0.0
77426	0.33732125	0.6586646	1.0	0.0
77427	0.46854722	0.7697014	1.0	1.0
77428	0.2651499	0.5776739	0.0	0.0
77429	0.1380026	0.3776872	0.0	0.0
77430	0.35392362	0.6749734	1.0	0.0
77431	0.30085707	0.6199611	0.0	0.0
77432	0.48068386	0.778216	1.0	0.0
77433	0.37335324	0.6931197	1.0	0.0
77434	0.77295965	0.92808926	1.0	0.5
77435	0.49967054	0.7910532	1.0	0.25
77436	0.2703582	0.58414125	0.0	0.0
77437	0.5540692	0.82487464	1.0	0.0
77438	0.27580953	0.59079653	0.0	0.0
77439	0.3970534	0.71399057	1.0	0.5
77440	0.28400603	0.60059065	1.0	1.0
77441	0.3745206	0.6941793	0.0	0.0
77442	0.42323717	0.73557687	1.0	0.0
77443	0.2802128	0.5960893	1.0	1.0
77444	0.47713855	0.77575433	1.0	0.0
77445	0.48300958	0.77981955	1.0	0.0
77446	0.31849635	0.63920426	0.0	0.0
77447	0.49308088	0.7866627	1.0	0.0
77448	0.29508615	0.61343986	0.0	0.2857142984867096
77449	0.20777482	0.49855313	0.0	1.0
77450	0.26728606	0.58033955	1.0	1.0
77451	0.5032628	0.7934183	1.0	0.0
77452	0.326439	0.64754546	1.0	0.0
77453	0.25117058	0.559769	0.0	0.0
77454	0.39129078	0.70903736	0.0	0.0
77455	0.21897116	0.515228	0.0	0.0
77456	0.39666635	0.7136603	1.0	0.0
77457	0.3099832	0.630044	1.0	1.0
77458	0.35265577	0.6737548	1.0	1.0
77459	0.35239345	0.6735022	1.0	1.0
77460	0.3259762	0.6470648	1.0	1.0
77461	0.45945618	0.76315784	1.0	0.0
77462	0.26598766	0.57872146	0.0	0.0
77463	0.62119097	0.861429	1.0	0.0
77464	0.30652118	0.6262516	0.0	1.0
77465	0.53406596	0.8129173	1.0	0.3333333432674408
77466	0.53093827	0.8109989	1.0	0.5
77467	0.3926548	0.7102167	1.0	0.0
77468	0.26226407	0.5740437	1.0	1.0
77469	0.50490624	0.79449373	1.0	1.0
77470	0.46511894	0.7672507	1.0	1.0
77471	0.19498524	0.47867963	0.0	0.0
77472	0.38757163	0.70579994	1.0	0.0
77473	0.3533163	0.6743903	1.0	1.0
77474	0.301054	0.6201816	0.0	1.0
77475	0.52563524	0.80771554	1.0	0.5
77476	0.31732225	0.6379547	0.0	0.0
77477	0.8574536	0.957989	1.0	0.5
77478	0.35123557	0.67238474	1.0	0.0
77479	0.29565194	0.61408436	0.0	0.0
77480	0.37011844	0.69016576	1.0	1.0
77481	0.5282168	0.8093189	1.0	0.4000000059604645
77482	0.34727588	0.66853535	1.0	0.5
77483	0.54118365	0.8172329	1.0	0.5
77484	0.52832824	0.8093879	1.0	0.6000000238418579
77485	0.47283715	0.77273947	1.0	1.0
77486	0.4486836	0.75521314	1.0	0.0
77487	0.3143506	0.63477236	0.0	0.1666666716337204
77488	0.2876735	0.6048925	0.0	1.0
77489	0.44956595	0.7558719	1.0	0.0
77490	0.44994172	0.7561519	1.0	0.0
77491	0.36996794	0.6900277	1.0	0.0
77492	0.23235044	0.53432506	0.0	0.25
77493	0.40082833	0.71719456	1.0	0.0
77494	0.3090694	0.6290468	0.0	0.0
77495	0.27041596	0.58421236	1.0	1.0
77496	0.31456828	0.63500655	0.0	0.0
77497	0.5267543	0.8084117	1.0	0.1428571492433548
77498	0.3710771	0.691044	0.0	0.0
77499	0.21688673	0.51217294	1.0	1.0
77500	0.39768356	0.71452767	1.0	1.0
77501	0.48231006	0.7793382	1.0	0.4000000059604645
77502	0.33499348	0.6563155	1.0	0.0
77503	0.26097563	0.5724121	1.0	0.0
77504	0.36686903	0.6871719	1.0	0.0
77505	0.5300666	0.810462	1.0	0.0
77506	0.38621673	0.70461255	1.0	1.0
77507	0.3641623	0.6846576	1.0	0.0
77508	0.29444093	0.6127035	1.0	0.0
77509	0.28178197	0.59795785	0.0	0.0
77510	0.41550535	0.72935474	1.0	1.0
77511	0.3357193	0.6570496	0.0	0.2857142984867096
77512	0.3801821	0.6992708	1.0	1.0
77513	0.38745955	0.7057018	1.0	1.0
77514	0.33441085	0.65572506	1.0	0.0
77515	0.2904299	0.60809374	0.0	1.0
77516	0.37934887	0.6985264	1.0	0.0
77517	0.13312158	0.36794746	0.0	0.6666666865348816
77518	0.45812818	0.76218975	1.0	0.25
77519	0.322955	0.64391065	0.0	0.0
77520	0.5347115	0.8133116	1.0	0.1428571492433548
77521	0.35439986	0.67543006	1.0	0.0
77522	0.3165964	0.6371799	1.0	0.0
77523	0.33827555	0.659623	1.0	0.25
77524	0.32989103	0.65111065	1.0	0.5
77525	0.30800837	0.6278855	0.0	1.0
77526	0.3129853	0.6333008	1.0	0.0
77527	0.3183205	0.63901746	0.0	0.0
77528	0.4115645	0.72613513	1.0	0.0
77529	0.29945865	0.6183914	1.0	0.0
77530	0.38206697	0.7009486	1.0	0.0
77531	0.20291358	0.49110597	0.0	0.0
77532	0.37994945	0.6990631	1.0	0.0
77533	0.23514092	0.53819966	1.0	0.0
77534	0.4829489	0.7797779	1.0	0.0
77535	0.26385027	0.57604325	0.0	0.0
77536	0.33565715	0.65698683	1.0	0.0
77537	0.3540324	0.6750778	1.0	0.0
77538	0.19291824	0.47538105	0.0	0.4000000059604645
77539	0.6603303	0.88052064	1.0	0.0
77540	0.25237513	0.561344	0.0	1.0
77541	0.39008284	0.70798945	1.0	0.5
77542	0.25031847	0.5586509	1.0	0.0
77543	0.15172544	0.40407163	1.0	0.0
77544	0.4278889	0.7392614	1.0	0.5
77545	0.34914553	0.67035824	1.0	1.0
77546	0.33302763	0.65431935	1.0	0.0
77547	0.25724664	0.5676512	0.0	0.0
77548	0.4177006	0.73113394	1.0	0.0
77549	0.3145688	0.63500696	1.0	0.0
77550	0.2636152	0.57574755	0.0	0.5
77551	0.2863807	0.60338175	0.0	0.0
77552	0.5437829	0.81879205	1.0	0.0
77553	0.38325953	0.7020057	1.0	0.5
77554	0.19606897	0.48039913	0.0	0.0
77555	0.49609005	0.788676	1.0	0.0
77556	0.4219424	0.73454356	1.0	0.0
77557	0.25096107	0.55949426	0.0	0.5
77558	0.26568443	0.5783427	0.0	0.0
77559	0.27085227	0.5847492	0.0	1.0
77560	0.42301428	0.73539925	1.0	0.5
77561	0.45054463	0.75660074	1.0	0.0
77562	0.19249323	0.4746998	0.0	0.6666666865348816
77563	0.38427868	0.70290637	0.0	0.0
77564	0.2654826	0.57809025	1.0	0.0
77565	0.3157518	0.63627636	0.0	0.0
77566	0.284389	0.60104215	0.0	0.0
77567	0.4044931	0.72027475	1.0	0.0
77568	0.30994213	0.6299991	1.0	0.0
77569	0.60421276	0.8526644	1.0	0.0
77570	0.4260509	0.7378109	1.0	0.0
77571	0.20881188	0.5001253	0.0	0.0
77572	0.26649702	0.579357	0.0	0.0
77573	0.5073263	0.7960701	1.0	0.0
77574	0.20738718	0.49796388	1.0	0.0
77575	0.56422704	0.8307482	1.0	0.0
77576	0.22044149	0.51737	0.0	0.0
77577	0.14273167	0.38694286	0.0	0.0
77578	0.45857945	0.7625191	1.0	0.6666666865348816
77579	0.33118746	0.6524404	1.0	0.0
77580	0.35197285	0.67309666	1.0	0.0
77581	0.29244107	0.61041224	0.0	0.5
77582	0.18353432	0.46009016	1.0	0.4000000059604645
77583	0.19902486	0.48505524	0.0	0.5
77584	0.5517984	0.82354367	1.0	1.0
77585	0.39384934	0.71124595	1.0	0.0
77586	0.35059714	0.671767	1.0	0.0
77587	0.35861057	0.6794408	1.0	0.0
77588	0.34343696	0.66476196	1.0	0.0
77589	0.22334832	0.52157253	1.0	0.0
77590	0.5132623	0.7998993	1.0	0.0
77591	0.6394727	0.870533	1.0	0.3333333432674408
77592	0.2826722	0.59901386	1.0	0.0
77593	0.57997555	0.8396029	1.0	0.0
77594	0.5038368	0.7937944	1.0	0.0
77595	0.6124757	0.8569683	1.0	1.0
77596	0.336712	0.65805125	1.0	0.0
77597	0.47556216	0.77465296	1.0	0.3333333432674408
77598	0.5529644	0.8242279	1.0	0.0
77599	0.38021192	0.6992973	1.0	1.0
77600	0.5215393	0.8051524	1.0	0.0
77601	0.69864655	0.8978411	1.0	0.0
77602	0.48801443	0.78324056	1.0	0.3333333432674408
77603	0.18621567	0.4645131	0.0	0.0
77604	0.56349075	0.8303267	1.0	0.0
77605	0.45654815	0.76103395	1.0	0.5
77606	0.37581062	0.6953464	1.0	0.0
77607	0.20153952	0.48897758	0.0	1.0
77608	0.45537114	0.7601699	1.0	0.0
77609	0.22228566	0.520041	0.0	0.0
77610	0.26815856	0.58142304	0.0	0.0
77611	0.46266004	0.76548046	0.0	0.0
77612	0.15277413	0.4060295	0.0	0.0
77613	0.31272876	0.63302374	0.0	0.0
