	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
29708	0.68141174	0.8757851	1.0	0.17142857611179352
29709	0.28182185	0.5639965	1.0	0.1428571492433548
29710	0.19215727	0.4394947	0.0	0.09090909361839294
29711	0.13974568	0.3487443	0.0	0.18867924809455872
29712	0.05656883	0.1650359	0.0	0.0
29713	0.20205885	0.45496348	0.0	0.0
29714	0.023202509	0.07261637	0.0	0.11764705926179886
29715	0.1350367	0.33977443	0.0	0.4000000059604645
29716	0.104518145	0.27784812	0.0	0.0
29717	0.1120241	0.29371887	0.0	0.3333333432674408
29718	0.20125163	0.45372045	0.0	0.0
29719	0.101226866	0.2707491	0.0	0.11764705926179886
29720	0.18862528	0.4338581	0.0	0.0
29721	0.0744507	0.20958823	0.0	0.12820513546466827
29722	0.22951818	0.49545175	0.0	0.0
29723	0.017328918	0.054937243	0.0	0.1568627506494522
29724	0.16780716	0.39929378	0.0	0.3384615480899811
29725	0.38307086	0.671793	1.0	0.20000000298023224
29726	0.021585137	0.06779352	0.0	0.10000000149011612
29727	0.061469346	0.17756444	0.0	0.20000000298023224
29728	0.17210105	0.40661684	0.0	0.09090909361839294
29729	0.3525233	0.64218813	0.0	0.1538461595773697
29730	0.097402304	0.26238924	0.0	0.4285714328289032
29731	0.35026392	0.639907	1.0	0.0
29732	0.036213398	0.11020985	0.0	0.17142857611179352
29733	0.10740352	0.28400096	0.0	0.06666667014360428
29734	0.15359646	0.37429678	0.0	0.25
29735	0.11566469	0.301261	0.0	0.125
29736	0.081765294	0.22692442	0.0	0.3636363744735718
29737	0.0151591	0.048289865	0.0	0.07999999821186066
29738	0.6990801	0.884501	1.0	0.32758620381355286
29739	0.31666914	0.6043727	1.0	0.5
29740	0.14643052	0.36122867	0.0	0.0
29741	0.13660595	0.34277993	0.0	0.1875
29742	0.059264272	0.17195779	0.0	0.0625
29743	0.39892125	0.68630004	1.0	0.06666667014360428
29744	0.04175946	0.12561136	0.0	0.2142857164144516
29745	0.076028645	0.21337	0.0	0.10526315867900848
29746	0.34862566	0.63824487	1.0	0.11764705926179886
29747	0.013502955	0.043172807	0.0	0.13333334028720856
29748	0.28041852	0.5622881	0.0	0.3207547068595886
29749	0.4401445	0.7215704	1.0	0.1666666716337204
29750	0.052191257	0.15363166	0.0	0.0
29751	0.674676	0.8723893	1.0	0.0
29752	0.7148737	0.8920654	1.0	0.2857142984867096
29753	0.35422796	0.6439005	1.0	0.0
29754	0.1383813	0.34616053	0.0	0.21052631735801697
29755	0.04551983	0.13585198	0.0	0.21739129722118378
29756	0.5484517	0.80015403	1.0	0.4000000059604645
29757	0.7128606	0.8911128	1.0	0.1428571492433548
29758	0.18959698	0.43541518	0.0	0.1111111119389534
29759	0.86628246	0.9552688	1.0	0.32258063554763794
29760	0.73830056	0.90291095	1.0	0.25
29761	0.6056703	0.8350692	1.0	0.4117647111415863
29762	0.21800384	0.47888824	0.0	0.21052631735801697
29763	0.60902655	0.83699846	1.0	0.17283950746059418
29764	0.037130177	0.1127806	0.0	0.0555555559694767
29765	0.71895945	0.8939886	1.0	0.27272728085517883
29766	0.50730556	0.77242666	1.0	0.15217390656471252
29767	0.3159906	0.6036223	1.0	0.20000000298023224
29768	0.74032235	0.9038266	1.0	0.20000000298023224
29769	0.81707954	0.93640566	1.0	0.375
29770	0.9120891	0.9715917	1.0	0.3650793731212616
29771	0.32578722	0.61432725	0.0	0.1666666716337204
29772	0.20787722	0.4638311	0.0	0.19230769574642181
29773	0.16292989	0.3908484	0.0	0.1428571492433548
29774	0.75748813	0.9114765	1.0	0.21739129722118378
29775	0.48048308	0.7530105	1.0	0.19718310236930847
29776	0.13179773	0.33351815	0.0	0.3571428656578064
29777	0.5558493	0.804895	1.0	0.46666666865348816
29778	0.12723142	0.32457557	0.0	0.3571428656578064
29779	0.18981892	0.4357701	0.0	0.095238097012043
29780	0.21613333	0.47614235	0.0	0.3333333432674408
29781	0.102047384	0.2725268	0.0	0.1111111119389534
29782	0.23194453	0.49886915	0.0	0.2222222238779068
29783	0.1583713	0.38282934	0.0	0.31578946113586426
29784	0.11431065	0.2984675	0.0	0.3125
29785	0.5769013	0.8180075	1.0	0.2142857164144516
29786	0.12603924	0.32221705	0.0	0.22499999403953552
29787	0.24279076	0.5138466	0.0	0.2857142984867096
29788	0.09767684	0.26299345	0.0	0.07692307978868484
29789	0.814507	0.9353786	1.0	0.2142857164144516
29790	0.7689401	0.9164588	1.0	0.22807016968727112
29791	0.18095726	0.42139843	0.0	0.3529411852359772
29792	0.082654774	0.2289992	0.0	0.24390244483947754
29793	0.8555769	0.9512869	1.0	0.4545454680919647
29794	0.5263581	0.7855606	1.0	0.5
29795	0.31561643	0.6032079	0.0	0.6666666865348816
29796	0.6827978	0.87647885	1.0	0.5428571701049805
29797	0.25940514	0.5358826	0.0	0.27272728085517883
29798	0.12719291	0.32449967	0.0	0.23529411852359772
29799	0.2954722	0.58027124	0.0	0.35185185074806213
29800	0.53561836	0.79175806	1.0	0.3333333432674408
29801	0.8390137	0.9449947	1.0	0.290909081697464
29802	0.39616215	0.6838145	1.0	0.0714285746216774
29803	0.20088306	0.45315176	0.0	0.1111111119389534
29804	0.14804897	0.36420822	0.0	0.2181818187236786
29805	0.22963387	0.49561527	0.0	0.2368421107530594
29806	0.16162598	0.38856715	0.0	0.16363635659217834
29807	0.2486732	0.52177095	0.0	0.4285714328289032
29808	0.90672994	0.96973956	1.0	0.23134328424930573
29809	0.0813764	0.22601509	0.0	0.1927710771560669
29810	0.23677498	0.50559914	0.0	0.3333333432674408
29811	0.5528229	0.802964	1.0	0.10526315867900848
29812	0.13449034	0.338724	0.0	0.2800000011920929
29813	0.1795885	0.41914174	0.0	0.5
29814	0.061855346	0.17854074	0.0	0.31578946113586426
29815	0.15234962	0.3720459	0.0	0.0
29816	0.8541425	0.9507484	1.0	0.3513513505458832
29817	0.8266195	0.94017804	1.0	0.21311475336551666
29818	0.11599994	0.3019504	0.0	0.2750000059604645
29819	0.138839	0.34702858	0.0	0.1818181872367859
29820	0.8979348	0.96666753	1.0	0.37931033968925476
29821	0.19520894	0.4443139	0.0	0.1538461595773697
29822	0.72638685	0.8974501	1.0	0.1666666716337204
29823	0.092904925	0.25240436	0.0	0.2612612545490265
29824	0.16496143	0.39438283	0.0	0.3076923191547394
29825	0.76641876	0.91537	1.0	0.3571428656578064
29826	0.02611962	0.08122924	0.0	0.1111111119389534
29827	0.7501849	0.9082489	1.0	0.45945945382118225
29828	0.1701186	0.40324876	0.0	0.20000000298023224
29829	0.29868567	0.5840145	0.0	0.36000001430511475
29830	0.29634234	0.5812881	1.0	0.0
29831	0.14463535	0.3579043	0.0	0.23333333432674408
29832	0.12756878	0.3252414	0.0	0.1818181872367859
29833	0.37460205	0.66380924	1.0	0.11764705926179886
29834	0.6462792	0.8576081	1.0	0.22727273404598236
29835	0.7235799	0.89614713	1.0	0.17283950746059418
29836	0.20605001	0.46106356	0.0	0.3214285671710968
29837	0.03855428	0.11675435	0.0	0.09302325546741486
29838	0.42304432	0.7073507	1.0	0.0
29839	0.09227127	0.25098386	0.0	0.1538461595773697
29840	0.25887096	0.5351905	0.0	0.20000000298023224
29841	0.29771304	0.582885	0.0	0.3333333432674408
29842	0.26786768	0.54670644	0.0	0.25
29843	0.7137823	0.89154935	1.0	0.3181818127632141
29844	0.34575742	0.63531786	1.0	0.125
29845	0.7194334	0.8942108	1.0	0.4137931168079376
29846	0.20620158	0.46129382	0.0	0.2222222238779068
29847	0.84025323	0.94547117	1.0	0.31578946113586426
29848	0.66339105	0.86660665	1.0	0.0
29849	0.09463018	0.25625467	0.0	0.20930232107639313
29850	0.122894675	0.31594744	0.0	0.25961539149284363
29851	0.29474252	0.57941675	1.0	0.2222222238779068
29852	0.08915356	0.24394464	0.0	0.20000000298023224
29853	0.08881828	0.24318248	0.0	0.125
29854	0.11160055	0.2928349	0.0	0.25
29855	0.04316035	0.12944514	0.0	0.2461538463830948
29856	0.45325458	0.73210144	1.0	0.125
29857	0.062205374	0.17942491	0.0	0.13793103396892548
29858	0.79194754	0.9261873	1.0	0.2857142984867096
29859	0.735819	0.90178263	1.0	0.2150537669658661
29860	0.093676865	0.25413036	0.0	0.27397260069847107
29861	0.1376062	0.34468704	0.0	0.1666666716337204
29862	0.69954836	0.8847282	1.0	0.2405063360929489
29863	0.10318163	0.27497578	0.0	0.19230769574642181
29864	0.68504924	0.877602	1.0	0.2380952388048172
29865	0.2617818	0.538949	0.0	0.3333333432674408
29866	0.13840488	0.34620526	0.0	0.21739129722118378
29867	0.15540186	0.3775392	0.0	0.3333333432674408
29868	0.7137247	0.8915221	1.0	0.18840579688549042
29869	0.23752564	0.50663626	0.0	0.3333333432674408
29870	0.029750645	0.09179914	0.0	0.0
29871	0.2681377	0.54704756	1.0	0.022727273404598236
29872	0.63447154	0.851231	1.0	0.1803278625011444
29873	0.50793254	0.77286726	1.0	0.625
29874	0.2177538	0.47852215	0.0	0.4324324429035187
29875	0.4288081	0.7122064	1.0	0.0555555559694767
29876	0.9192182	0.9740328	1.0	0.20000000298023224
29877	0.5726087	0.8153782	1.0	0.3333333432674408
29878	0.55103016	0.80181456	1.0	0.1428571492433548
29879	0.15501532	0.37684667	0.0	0.22891566157341003
29880	0.8920225	0.96457976	1.0	0.3720930218696594
29881	0.6185985	0.8424331	1.0	0.3499999940395355
29882	0.04151541	0.12494108	0.0	0.14035087823867798
29883	0.6313787	0.8495373	1.0	0.1666666716337204
29884	0.3155183	0.60309905	0.0	0.4166666567325592
29885	0.018960655	0.05989471	0.0	0.21311475336551666
29886	0.3568062	0.64647645	0.0	0.15625
29887	0.3389343	0.6282679	0.0	0.27272728085517883
29888	0.436974	0.718976	0.0	0.2222222238779068
29889	0.31831694	0.6061895	0.0	0.2857142984867096
29890	0.40791148	0.6942861	0.0	0.2142857164144516
29891	0.7252023	0.896901	1.0	0.261904776096344
29892	0.051605612	0.1520904	0.0	0.10526315867900848
29893	0.26413146	0.54196	0.0	0.3333333432674408
29894	0.20594966	0.46091112	1.0	0.190476194024086
29895	0.065743834	0.18829235	0.0	0.0
29896	0.19454846	0.44327495	0.0	0.2857142984867096
29897	0.28438824	0.5671033	0.0	0.0
29898	0.19172049	0.4388011	0.0	0.0
29899	0.258785	0.5350791	1.0	0.1666666716337204
29900	0.48842156	0.7588744	1.0	0.23999999463558197
29901	0.40753222	0.6939527	1.0	0.6666666865348816
29902	0.7382548	0.90289015	1.0	0.5625
29903	0.023358822	0.07308057	0.0	0.0882352963089943
29904	0.26836848	0.5473388	0.0	0.1428571492433548
29905	0.74939644	0.9078981	1.0	0.1599999964237213
29906	0.053007007	0.15577236	0.0	0.1666666716337204
29907	0.60689604	0.83577526	1.0	0.3125
29908	0.13790265	0.34525108	0.0	0.0
29909	0.08166599	0.22669241	0.0	0.0
29910	0.20984453	0.46679333	0.0	0.0
29911	0.20874229	0.46513596	0.0	1.0
29912	0.602978	0.83351266	1.0	0.09090909361839294
29913	0.23893434	0.50857645	0.0	0.21212121844291687
29914	0.10997781	0.28943545	0.0	0.0555555559694767
29915	0.2908594	0.57483995	0.0	0.4117647111415863
29916	0.12430775	0.3187735	0.0	0.125
29917	0.025128037	0.07831377	0.0	0.03703703731298447
29918	0.6456157	0.85725343	1.0	0.2857142984867096
29919	0.3842675	0.6729078	1.0	0.20000000298023224
29920	0.09017563	0.24626139	0.0	0.2857142984867096
29921	0.042927086	0.12880826	0.0	0.21153846383094788
29922	0.103708416	0.27610964	0.0	0.05882352963089943
29923	0.23165438	0.49846178	0.0	0.4761904776096344
29924	0.1650916	0.39460847	0.0	0.25
29925	0.8336816	0.942934	1.0	0.3076923191547394
29926	0.7656392	0.91503245	1.0	0.26923078298568726
29927	0.34020048	0.6295855	0.0	0.40909090638160706
29928	0.10630992	0.28167665	0.0	0.30612245202064514
29929	0.16462213	0.39379418	0.0	0.1111111119389534
29930	0.28096223	0.5629508	1.0	0.20000000298023224
29931	0.06763768	0.19298717	0.0	0.0416666679084301
29932	0.68955624	0.8798368	1.0	0.2702702581882477
29933	0.24326503	0.5144905	0.0	0.3636363744735718
29934	0.4858298	0.756971	1.0	0.30000001192092896
29935	0.01991722	0.062784165	0.0	0.10810811072587967
29936	0.7653303	0.91489863	1.0	0.2857142984867096
29937	0.6461443	0.85753596	1.0	0.29411765933036804
29938	0.14520031	0.3589527	0.0	0.15000000596046448
29939	0.044701457	0.13363698	0.0	0.25609755516052246
29940	0.13821924	0.3458528	0.0	0.0833333358168602
29941	0.25824273	0.5343752	0.0	0.25
29942	0.40080243	0.68798536	1.0	0.0
29943	0.86619115	0.9552351	1.0	0.380952388048172
29944	0.46961814	0.74481803	1.0	0.2083333283662796
29945	0.7061357	0.8879062	1.0	0.19230769574642181
29946	0.23038754	0.49667907	0.0	0.3448275923728943
29947	0.62162936	0.8441334	1.0	0.25
29948	0.08646935	0.23781678	0.0	0.1666666716337204
29949	0.06064865	0.17548352	0.0	0.0
29950	0.8601265	0.9529872	1.0	0.302325576543808
29951	0.8235209	0.938959	1.0	0.1803278625011444
29952	0.7949529	0.9274312	1.0	0.25
29953	0.77574646	0.9193753	1.0	0.3499999940395355
29954	0.040175557	0.12124947	0.0	0.0
29955	0.042949438	0.12886944	0.0	0.1304347813129425
29956	0.28708577	0.5703452	0.0	0.3962264060974121
29957	0.74340034	0.9052148	1.0	0.20000000298023224
29958	0.032060444	0.09843746	0.0	0.15000000596046448
29959	0.8328035	0.942593	1.0	0.2702702581882477
29960	0.070100814	0.19904059	0.0	0.03030303120613098
29961	0.7997198	0.92939186	1.0	0.2888889014720917
29962	0.103256285	0.2751366	0.0	0.32258063554763794
29963	0.4063422	0.6929045	1.0	0.2678571343421936
29964	0.63730013	0.85277146	1.0	0.190476194024086
29965	0.2402708	0.51040953	0.0	0.20000000298023224
29966	0.64272463	0.85570306	1.0	0.1818181872367859
29967	0.7323873	0.9002143	1.0	0.22727273404598236
29968	0.27130902	0.5510339	0.0	0.3571428656578064
29969	0.8318314	0.94221497	1.0	0.1807228922843933
29970	0.18421194	0.42672455	0.0	0.1818181872367859
29971	0.75991917	0.9125421	1.0	0.22580644488334656
29972	0.30725646	0.59384006	0.0	0.23333333432674408
29973	0.2406294	0.51090026	0.0	0.20000000298023224
29974	0.6161995	0.84108037	1.0	0.125
29975	0.040445417	0.121994615	0.0	0.0
29976	0.021128595	0.06642598	0.0	0.0
29977	0.2203027	0.48224166	0.0	0.3333333432674408
29978	0.0159342	0.050671875	0.0	0.0714285746216774
29979	0.67537504	0.8727436	1.0	0.20000000298023224
29980	0.12215096	0.3144542	0.0	0.23529411852359772
29981	0.60070485	0.83219206	1.0	0.125
29982	0.17542478	0.41221455	0.0	0.1666666716337204
29983	0.62584287	0.846481	1.0	0.30434781312942505
29984	0.74370944	0.9053537	1.0	0.3333333432674408
29985	0.6841432	0.87715054	1.0	0.5454545617103577
29986	0.83198637	0.9422753	1.0	0.30000001192092896
29987	0.19308525	0.44096515	0.0	0.3076923191547394
29988	0.4262671	0.7100737	1.0	0.4000000059604645
29989	0.8925295	0.96475947	1.0	0.30434781312942505
29990	0.5069402	0.7721696	1.0	0.125
29991	0.32474756	0.61320436	0.0	0.25
29992	0.18398237	0.42635074	0.0	0.25
29993	0.06956965	0.19774014	0.0	0.0
29994	0.7808213	0.9215286	1.0	0.2647058963775635
29995	0.2770967	0.5582175	1.0	0.375
29996	0.5233341	0.7835108	1.0	0.25
29997	0.20164046	0.45431954	0.0	0.1304347813129425
29998	0.42720288	0.71086067	1.0	0.3478260934352875
29999	0.34982526	0.6394627	1.0	0.0
30000	0.81019175	0.9336462	1.0	0.30263158679008484
30001	0.8186269	0.93702143	1.0	0.3541666567325592
30002	0.87057173	0.9568459	1.0	0.375
30003	0.64745915	0.85823774	1.0	0.19745223224163055
30004	0.13707975	0.34368414	0.0	0.18518517911434174
30005	0.23439372	0.5022935	1.0	0.0
30006	0.13153201	0.33300167	0.0	0.0
30007	0.093499035	0.25373316	0.0	0.10000000149011612
30008	0.54882824	0.8003971	1.0	0.375
30009	0.2021878	0.4551617	0.0	0.0
30010	0.46242714	0.7392868	1.0	0.0833333358168602
30011	0.023485571	0.07345691	0.0	0.0357142873108387
30012	0.4278916	0.7114387	1.0	0.0
30013	0.20919755	0.46582115	1.0	0.0
30014	0.10120875	0.27070975	0.0	0.0
30015	0.032519907	0.09975007	0.0	0.095238097012043
30016	0.04270014	0.1281881	0.0	0.20481927692890167
30017	0.06956509	0.19772896	0.0	0.13513512909412384
30018	0.77305543	0.91822606	1.0	0.3333333432674408
30019	0.09762898	0.26288807	0.0	0.125
30020	0.011212528	0.036033392	0.0	0.08064515888690948
30021	0.36127478	0.65090156	1.0	1.0
30022	0.5612384	0.8083044	1.0	0.4285714328289032
30023	0.02649808	0.08233881	0.0	0.11538461595773697
30024	0.1197243	0.30955446	0.0	0.1666666716337204
30025	0.36839497	0.6578509	1.0	0.5
30026	0.74790996	0.9072354	1.0	0.1666666716337204
30027	0.11032438	0.29016325	0.0	0.2222222238779068
30028	0.03041628	0.0937188	0.0	0.22727273404598236
30029	0.05217451	0.15358749	0.0	0.06666667014360428
30030	0.11846846	0.30700177	0.0	0.0
30031	0.18092692	0.4213485	0.0	0.0
30032	0.6554505	0.8624661	1.0	0.1875
30033	0.12886709	0.32779562	0.0	0.125
30034	0.108159035	0.28560126	0.0	0.15000000596046448
30035	0.33980697	0.62917656	1.0	0.2631579041481018
30036	0.18848053	0.43362567	1.0	0.0
30037	0.21852008	0.47964346	1.0	0.0
30038	0.18373236	0.42594334	0.0	0.4000000059604645
30039	0.041717917	0.12549725	0.0	0.0
30040	0.25897413	0.53532434	0.0	0.0
30041	0.038710773	0.11718956	0.0	0.25
30042	0.39895254	0.6863281	1.0	0.0
30043	0.2481421	0.5210611	1.0	0.18000000715255737
30044	0.573844	0.8161372	1.0	0.0
30045	0.24726257	0.5198831	0.0	0.33870968222618103
30046	0.19388598	0.44223046	0.0	0.05000000074505806
30047	0.6727239	0.8713974	1.0	0.26923078298568726
30048	0.11669555	0.30337858	0.0	0.3199999928474426
30049	0.13205001	0.33400795	0.0	0.1666666716337204
30050	0.18667871	0.43072417	0.0	0.3235294222831726
30051	0.537648	0.7931007	1.0	0.25
30052	0.22665238	0.49138317	0.0	0.3333333432674408
30053	0.29805684	0.5832846	0.0	0.2702702581882477
30054	0.13206798	0.33404273	0.0	0.0
30055	0.12549704	0.321141	0.0	0.0
30056	0.17104214	0.40482056	0.0	0.20000000298023224
30057	0.39580056	0.6834876	1.0	0.3333333432674408
30058	0.07268581	0.20533046	0.0	0.125
30059	0.5312193	0.7888288	1.0	0.2857142984867096
30060	0.08436409	0.23296648	0.0	0.10000000149011612
30061	0.02541855	0.079169154	0.0	0.138364776968956
30062	0.4944174	0.763237	1.0	0.25
30063	0.6875104	0.8788246	1.0	0.23999999463558197
30064	0.14633739	0.3610567	0.0	0.0
30065	0.25501454	0.5301624	1.0	0.0
30066	0.64337945	0.856055	1.0	0.0714285746216774
30067	0.8984072	0.96683365	1.0	0.1818181872367859
30068	0.5633974	0.8096599	1.0	0.1666666716337204
30069	0.81537193	0.93572444	1.0	0.26923078298568726
30070	0.13836795	0.34613508	0.0	0.1764705926179886
30071	0.7612122	0.91310716	1.0	0.1428571492433548
30072	0.5848171	0.822798	1.0	0.190476194024086
30073	0.12180042	0.31374907	0.0	0.17073170840740204
30074	0.05972883	0.17314312	0.0	0.17142857611179352
30075	0.14274856	0.35438806	0.0	0.24137930572032928
30076	0.18216404	0.4233798	0.0	0.1785714328289032
30077	0.71754354	0.89332366	1.0	0.25581395626068115
30078	0.16384414	0.39244196	0.0	0.25
30079	0.6495974	0.85937524	1.0	0.2982456088066101
30080	0.06557962	0.18788356	0.0	0.0
30081	0.047534525	0.14127308	0.0	0.17391304671764374
30082	0.58919984	0.8254185	1.0	0.40625
30083	0.08258879	0.2288456	0.0	0.10000000149011612
30084	0.08477399	0.2339139	0.0	0.20454545319080353
30085	0.7655092	0.9149761	1.0	0.22580644488334656
30086	0.5710468	0.81441605	1.0	0.10000000149011612
30087	0.3180633	0.60591036	1.0	0.0
30088	0.2207039	0.48282456	0.0	0.0
30089	0.086171925	0.23713386	0.0	0.13333334028720856
30090	0.77113366	0.9174023	1.0	0.3877550959587097
30091	0.5342576	0.7908548	1.0	0.15789473056793213
30092	0.13198197	0.3338759	0.0	0.18421052396297455
30093	0.16630185	0.39670196	0.0	0.1666666716337204
30094	0.59266114	0.8274722	1.0	0.1538461595773697
30095	0.31997582	0.60801053	0.0	0.29032257199287415
30096	0.00841704	0.0272201	0.0	0.1764705926179886
30097	0.43805778	0.71986496	1.0	0.125
30098	0.17514354	0.41174337	0.0	0.0
30099	0.061092257	0.17660922	0.0	0.23655913770198822
30100	0.6663102	0.8681139	1.0	0.23529411852359772
30101	0.10901755	0.28741425	0.0	0.16129031777381897
30102	0.05300355	0.15576324	0.0	0.2800000011920929
30103	0.16952866	0.40224218	0.0	0.20000000298023224
30104	0.49155533	0.76116157	1.0	0.21052631735801697
30105	0.55386984	0.8036333	1.0	0.0
30106	0.026738077	0.08304131	0.0	0.1111111119389534
30107	0.35501254	0.64468616	0.0	0.20000000298023224
30108	0.21324396	0.47186947	0.0	0.1818181872367859
30109	0.6257034	0.8464036	1.0	0.23076923191547394
30110	0.6378723	0.85308206	1.0	0.125
30111	0.28806973	0.5715218	1.0	0.2142857164144516
30112	0.35886788	0.6485243	1.0	1.0
30113	0.38416117	0.6728089	1.0	0.30000001192092896
30114	0.14605716	0.36053902	0.0	0.24242424964904785
30115	0.5192324	0.78070986	1.0	0.29032257199287415
30116	0.66116184	0.86545026	1.0	0.5454545617103577
30117	0.24255964	0.5135324	1.0	0.0
30118	0.14387417	0.35648847	0.0	0.2750000059604645
30119	0.34697855	0.63656664	1.0	0.3333333432674408
30120	0.5800009	0.8198922	1.0	0.125
30121	0.046175748	0.13762185	0.0	0.2247191071510315
30122	0.41496226	0.700431	1.0	0.15000000596046448
30123	0.17574006	0.41274244	0.0	0.25
30124	0.0073588192	0.023854882	0.0	0.11538461595773697
30125	0.06637281	0.18985549	0.0	0.1428571492433548
30126	0.051222056	0.15107906	0.0	0.13333334028720856
30127	0.10711345	0.2833854	0.0	0.1666666716337204
30128	0.3116111	0.5987458	1.0	0.0
30129	0.43409678	0.7166053	1.0	0.1666666716337204
30130	0.8340597	0.9430807	1.0	0.29032257199287415
30131	0.4757746	0.74948406	1.0	0.25
30132	0.10793209	0.28512102	0.0	0.2083333283662796
30133	0.03781733	0.11470097	0.0	0.0833333358168602
30134	0.46201855	0.73896986	1.0	0.15000000596046448
30135	0.7960415	0.9278803	1.0	0.3125
30136	0.10025519	0.26863647	0.0	0.3333333432674408
30137	0.083378226	0.23068151	0.0	0.0
30138	0.08445096	0.23316738	0.0	0.30000001192092896
30139	0.10853806	0.2864023	0.0	0.0
