	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56486	0.09592193	0.28534576	0.0	0.3636363744735718
56487	0.23372096	0.53441197	0.0	0.25
56488	0.3626318	0.6816412	1.0	0.0
56489	0.14386466	0.38739586	0.0	0.125
56490	0.2470895	0.5525769	0.0	0.75
56491	0.55269665	0.8230072	1.0	0.5
56492	0.26389396	0.5743097	0.0	0.75
56493	0.18058908	0.45336652	0.0	0.0
56494	0.2803968	0.5945457	1.0	0.4285714328289032
56495	0.08789304	0.26612896	0.0	0.1666666716337204
56496	0.64671504	0.87324	1.0	0.3571428656578064
56497	0.30670205	0.62473625	1.0	0.5
56498	0.4357115	0.74396855	1.0	1.0
56499	0.44857532	0.7537763	1.0	0.5
56500	0.56998795	0.8330064	1.0	0.6000000238418579
56501	0.30246866	0.620039	1.0	0.0714285746216774
56502	0.50266725	0.7918236	1.0	0.0
56503	0.058826774	0.19042578	0.0	0.1666666716337204
56504	0.24435282	0.5489235	1.0	0.0
56505	0.18907356	0.46735713	0.0	0.0
56506	0.17095184	0.43693447	0.0	0.20000000298023224
56507	0.6456086	0.8727033	1.0	0.1599999964237213
56508	0.5573621	0.82574224	1.0	0.375
56509	0.5643658	0.8297962	1.0	0.5333333611488342
56510	0.7962829	0.936345	1.0	0.5333333611488342
56511	0.08925432	0.26943517	0.0	0.1111111119389534
56512	0.24480882	0.54953456	0.0	0.0
56513	0.1714544	0.43780604	0.0	0.20000000298023224
56514	0.4871495	0.7814046	1.0	0.800000011920929
56515	0.3684731	0.6870817	1.0	1.0
56516	0.14482263	0.38923815	0.0	0.5
56517	0.23735636	0.5394318	0.0	0.0
56518	0.15450826	0.40748137	0.0	0.1428571492433548
56519	0.102842	0.30137604	0.0	0.1428571492433548
56520	0.29708764	0.6139813	0.0	0.4000000059604645
56521	0.58766294	0.84285104	1.0	0.625
56522	0.65264523	0.8760963	1.0	0.3571428656578064
56523	0.29962498	0.61685	0.0	0.4000000059604645
56524	0.24203971	0.5458098	0.0	0.1818181872367859
56525	0.08994436	0.27110368	0.0	0.2750000059604645
56526	0.22652844	0.5242971	0.0	0.0
56527	0.32236242	0.64160734	0.0	0.4285714328289032
56528	0.3364641	0.6561519	1.0	0.0
56529	0.59488654	0.8467698	1.0	0.2380952388048172
56530	0.8143126	0.9428681	1.0	0.25
56531	0.5288846	0.80860186	1.0	0.3333333432674408
56532	0.16547292	0.4273249	0.0	0.3199999928474426
56533	0.6539733	0.87673134	1.0	0.25
56534	0.11122057	0.3201571	0.0	0.5
56535	0.65271586	0.8761301	1.0	0.2142857164144516
56536	0.28589785	0.601062	0.0	0.0
56537	0.13370296	0.36741483	0.0	0.0
56538	0.17907104	0.450817	0.0	0.5
56539	0.35311574	0.67258763	0.0	0.0
56540	0.6826459	0.8900491	1.0	0.30000001192092896
56541	0.17468673	0.44337264	0.0	0.5
56542	0.08324587	0.2546894	0.0	0.0
56543	0.24136522	0.54489744	0.0	0.0
56544	0.15932813	0.41630712	0.0	0.5
56545	0.43114328	0.740409	1.0	0.0833333358168602
56546	0.3236366	0.6429461	0.0	0.5
56547	0.2471897	0.55271006	0.0	0.20000000298023224
56548	0.30767685	0.62580955	0.0	0.0
56549	0.21160984	0.5025087	0.0	0.0
56550	0.40886277	0.72244346	1.0	0.0
56551	0.806681	0.94013155	1.0	0.3571428656578064
56552	0.4207164	0.7321288	1.0	0.5
56553	0.34222442	0.6619255	1.0	0.25
56554	0.07232028	0.22683	0.0	0.10526315867900848
56555	0.2007829	0.4859725	0.0	0.0
56556	0.29227415	0.60847807	1.0	0.6666666865348816
56557	0.40203363	0.71672726	1.0	0.5
56558	0.2237227	0.5202842	0.0	0.20000000298023224
56559	0.12707973	0.35394442	0.0	0.3125
56560	0.32992178	0.64947784	1.0	0.5
56561	0.6963848	0.89617467	1.0	0.1666666716337204
56562	0.52029383	0.80321383	1.0	0.0
56563	0.4682834	0.7682128	1.0	0.0
56564	0.31720874	0.63614124	0.0	0.0
56565	0.41389614	0.7265924	1.0	0.0
56566	0.12759516	0.35500577	0.0	0.375
56567	0.37529135	0.693323	1.0	0.5
56568	0.4420782	0.74886185	1.0	0.6666666865348816
56569	0.45353734	0.7574768	1.0	0.4285714328289032
56570	0.34108287	0.66078883	1.0	1.0
56571	0.6287434	0.8643751	1.0	0.3448275923728943
56572	0.45386025	0.75771606	1.0	0.3076923191547394
56573	0.33225983	0.6518775	1.0	0.13333334028720856
56574	0.361965	0.6810145	1.0	0.30000001192092896
56575	0.43025222	0.73971	1.0	0.3333333432674408
56576	0.5422593	0.8167865	1.0	0.1538461595773697
56577	0.3660603	0.684845	1.0	0.75
56578	0.3687269	0.68731606	1.0	0.25
56579	0.2425507	0.5464998	1.0	0.1428571492433548
56580	0.40197793	0.71668017	1.0	0.2666666805744171
56581	0.22347763	0.51993185	0.0	0.0
56582	0.19191173	0.47194156	0.0	0.1666666716337204
56583	0.22003266	0.5149475	0.0	0.0
56584	0.47263354	0.77130747	1.0	0.0
56585	0.4701711	0.7695596	1.0	0.4000000059604645
56586	0.40353858	0.71799576	1.0	0.5
56587	0.048867553	0.1620225	0.0	0.23076923191547394
56588	0.28468734	0.5996376	1.0	0.0
56589	0.46860924	0.76844573	1.0	0.1666666716337204
56590	0.33499122	0.6546603	1.0	0.25
56591	0.23372489	0.53441733	0.0	0.5
56592	0.34550214	0.6651687	1.0	0.5
56593	0.1403783	0.38063183	0.0	0.6153846383094788
56594	0.098079205	0.2903948	0.0	0.2857142984867096
56595	0.3469186	0.6665611	1.0	0.20000000298023224
56596	0.22316319	0.5194793	0.0	0.1818181872367859
56597	0.3135338	0.6321924	1.0	0.0
56598	0.62579453	0.86288965	1.0	0.3333333432674408
56599	0.36621332	0.6849873	0.0	0.0
56600	0.5148038	0.7997154	1.0	0.0
56601	0.9115552	0.97486544	1.0	0.29411765933036804
56602	0.59981894	0.8494117	1.0	0.20000000298023224
56603	0.2779622	0.59162605	1.0	0.0
56604	0.5298552	0.8092041	1.0	0.6666666865348816
56605	0.2568969	0.56540406	0.0	0.0
56606	0.17957914	0.45167202	0.0	0.0
56607	0.305534	0.6234462	1.0	0.0
56608	0.3196219	0.638711	1.0	0.5
56609	0.35491046	0.67431355	1.0	0.0
56610	0.49806976	0.788776	1.0	0.3333333432674408
56611	0.5936731	0.8461157	1.0	0.5
56612	0.7671834	0.9253775	1.0	0.4615384638309479
56613	0.6478267	0.873778	1.0	0.3333333432674408
56614	0.36813617	0.6867702	0.0	0.2857142984867096
56615	0.13863644	0.37721694	0.0	0.3333333432674408
56616	0.2796304	0.593629	0.0	0.3333333432674408
56617	0.40612367	0.720163	1.0	0.0
56618	0.37984803	0.69743025	1.0	0.4444444477558136
56619	0.19156918	0.47139072	0.0	0.2222222238779068
56620	0.5798847	0.8385642	1.0	0.5454545617103577
56621	0.25511104	0.56309867	0.0	0.5
56622	0.3779067	0.6956866	1.0	0.0
56623	0.099054575	0.29266214	0.0	0.23076923191547394
56624	0.45323274	0.7572509	1.0	0.0
56625	0.56084913	0.8277683	1.0	0.6666666865348816
56626	0.6485208	0.8741133	1.0	0.6000000238418579
56627	0.13465688	0.3693253	0.0	0.23076923191547394
56628	0.5494292	0.8210752	1.0	0.29411765933036804
56629	0.36561972	0.68443495	0.0	1.0
56630	0.5035417	0.79239964	1.0	0.0833333358168602
56631	0.07845855	0.24265209	0.0	0.1818181872367859
56632	0.09756103	0.28918636	0.0	0.125
56633	0.37925082	0.69689476	0.0	0.6666666865348816
56634	0.2793253	0.5932635	1.0	1.0
56635	0.68030375	0.8889886	1.0	0.2857142984867096
56636	0.44030777	0.74750894	1.0	0.15000000596046448
56637	0.72377795	0.9079254	1.0	0.2142857164144516
56638	0.626508	0.8632499	1.0	0.190476194024086
56639	0.43519688	0.7435696	1.0	0.20000000298023224
56640	0.4573257	0.7602718	1.0	0.3333333432674408
56641	0.8402965	0.9519248	1.0	0.26530611515045166
56642	0.4306107	0.73999137	1.0	0.25
56643	0.62580717	0.8628961	1.0	0.0
56644	0.51953554	0.80273324	1.0	0.30000001192092896
56645	0.06653744	0.21150935	0.0	0.1111111119389534
56646	0.3122726	0.6308274	0.0	0.3333333432674408
56647	0.16144317	0.42012858	0.0	0.29032257199287415
56648	0.4151334	0.7276039	1.0	0.0
56649	0.31272995	0.631323	0.0	0.2222222238779068
56650	0.24486798	0.54961383	0.0	0.0
56651	0.32967955	0.64922833	1.0	0.0
56652	0.5691054	0.832505	1.0	0.3333333432674408
56653	0.4009517	0.71581215	1.0	0.0
56654	0.39260232	0.7086625	1.0	0.0
56655	0.29198012	0.60813916	0.0	0.25
56656	0.25944173	0.56866616	0.0	0.0
56657	0.41451156	0.7270959	1.0	0.0
56658	0.22018376	0.51516736	0.0	0.0
56659	0.58287925	0.84022295	1.0	0.5
56660	0.3194341	0.6385116	1.0	1.0
56661	0.48599625	0.7806151	1.0	0.3333333432674408
56662	0.58305156	0.8403181	1.0	0.27272728085517883
56663	0.26366323	0.5740192	1.0	1.0
56664	0.27695274	0.5904089	0.0	0.25
56665	0.51566684	0.80026823	1.0	0.5714285969734192
56666	0.5380884	0.8142601	1.0	0.5
56667	0.12673515	0.35323367	0.0	0.2142857164144516
56668	0.11101994	0.3197152	0.0	0.0
56669	0.4465455	0.7522494	1.0	0.0
56670	0.14850736	0.3962601	0.0	0.0
56671	0.24101666	0.544425	1.0	0.0
56672	0.26424336	0.5747493	0.0	0.3333333432674408
56673	0.2560392	0.5642985	0.0	0.5
56674	0.3404485	0.66015553	1.0	0.25
56675	0.5679118	0.83182544	1.0	0.0
56676	0.5048825	0.7932805	1.0	0.1111111119389534
56677	0.13241097	0.36481553	0.0	0.1666666716337204
56678	0.42760253	0.7376218	1.0	0.6666666865348816
56679	0.35330564	0.6727707	1.0	0.4000000059604645
56680	0.35271657	0.6722026	0.0	0.0
56681	0.41624948	0.7285137	1.0	0.0
56682	0.2364949	0.5382478	1.0	1.0
56683	0.51330197	0.79875064	1.0	0.20000000298023224
56684	0.108619064	0.31439736	0.0	0.3499999940395355
56685	0.08034119	0.24741706	0.0	0.0
56686	0.7436079	0.91606843	1.0	0.1666666716337204
56687	0.37977588	0.6973655	1.0	0.0
56688	0.5175937	0.8014986	1.0	0.25
56689	0.28673667	0.6020459	0.0	1.0
56690	0.81373477	0.9426621	1.0	0.5555555820465088
56691	0.3800884	0.6976454	0.0	0.5
56692	0.56088704	0.8277902	1.0	0.25
56693	0.39815012	0.71343064	1.0	0.5714285969734192
56694	0.30561286	0.62353337	1.0	0.0
56695	0.28872186	0.60436434	0.0	0.4444444477558136
56696	0.18693238	0.4638672	0.0	0.0
56697	0.38669112	0.7035043	0.0	0.3333333432674408
56698	0.34539068	0.665059	1.0	1.0
56699	0.56064284	0.8276489	1.0	0.4000000059604645
56700	0.6033497	0.85128635	1.0	0.0
56701	0.21535006	0.50807697	0.0	1.0
56702	0.3763479	0.69427985	1.0	0.3333333432674408
56703	0.25036186	0.5569026	1.0	0.3333333432674408
56704	0.10659629	0.3098746	0.0	0.3636363744735718
56705	0.2597551	0.56906605	0.0	0.0
56706	0.5021858	0.79150593	1.0	0.6666666865348816
56707	0.2619202	0.5718179	0.0	0.6666666865348816
56708	0.303343	0.6210141	1.0	0.0
56709	0.35476592	0.67417485	1.0	0.6666666865348816
56710	0.42263883	0.733672	1.0	0.3333333432674408
56711	0.37509465	0.6931446	1.0	0.1666666716337204
56712	0.39624235	0.71179885	0.0	0.25
56713	0.32575524	0.6451613	1.0	0.0833333358168602
56714	0.4347321	0.74320877	1.0	1.0
56715	0.39448902	0.710292	1.0	0.6666666865348816
56716	0.48750597	0.7816482	1.0	0.0
56717	0.25019222	0.55667937	0.0	0.0
56718	0.5630033	0.8290123	1.0	0.20000000298023224
56719	0.64911336	0.8743991	1.0	0.0
56720	0.29841423	0.61548376	0.0	0.0
56721	0.24426109	0.5488005	1.0	0.5
56722	0.2798701	0.593916	1.0	0.0
56723	0.3851773	0.70217013	1.0	0.0
56724	0.25091988	0.5576355	0.0	0.0
56725	0.44483346	0.7509557	1.0	1.0
56726	0.391311	0.70754266	0.0	0.4000000059604645
56727	0.16154861	0.4203184	0.0	0.25
56728	0.40214825	0.71682405	1.0	0.3333333432674408
56729	0.4956049	0.7871285	1.0	0.3333333432674408
56730	0.18004423	0.45245302	0.0	0.2857142984867096
56731	0.30376244	0.6214809	1.0	0.0
56732	0.3327145	0.6523421	0.0	1.0
56733	0.32273304	0.64199734	1.0	0.3333333432674408
56734	0.08347511	0.25525928	0.0	0.1818181872367859
56735	0.17793179	0.4488943	1.0	0.0
56736	0.24722987	0.5527634	1.0	0.0
56737	0.28437644	0.599271	1.0	0.0
56738	0.40514565	0.7193447	1.0	0.0
56739	0.2595643	0.56882274	1.0	0.0
56740	0.401981	0.7166828	1.0	0.0
56741	0.27398038	0.5868026	1.0	0.0
56742	0.3197301	0.6388257	1.0	0.1666666716337204
56743	0.19249824	0.472883	0.0	0.0
56744	0.40902466	0.7225778	0.0	0.3636363744735718
56745	0.7440281	0.91623783	1.0	0.380952388048172
56746	0.15443587	0.40734762	0.0	0.0
56747	0.6924375	0.8944311	1.0	0.5333333611488342
56748	0.21219864	0.5033901	1.0	0.0
56749	0.12914479	0.35818332	0.0	0.0
56750	0.2689042	0.5805653	0.0	0.3333333432674408
56751	0.45140263	0.7558903	1.0	0.0
56752	0.38225135	0.69957614	1.0	0.0
56753	0.29526174	0.61190337	1.0	0.2857142984867096
56754	0.37751266	0.6953316	1.0	0.0
56755	0.51594746	0.8004477	1.0	0.3636363744735718
56756	0.22380891	0.5204081	0.0	0.3333333432674408
56757	0.26157355	0.57137847	0.0	0.0
56758	0.57692385	0.83691376	1.0	0.25
56759	0.29978698	0.6170324	0.0	0.5
56760	0.40501678	0.71923673	1.0	0.20000000298023224
56761	0.19994435	0.48466516	0.0	0.0
56762	0.6339551	0.86697876	1.0	0.0833333358168602
56763	0.23051357	0.5299317	0.0	0.38461539149284363
56764	0.25948328	0.5687193	0.0	0.1428571492433548
56765	0.3482347	0.6678498	1.0	1.0
56766	0.18108112	0.45418972	0.0	0.0
56767	0.20669603	0.49508187	1.0	1.0
56768	0.56772035	0.8317163	1.0	0.5
56769	0.42458418	0.7352259	1.0	0.5
56770	0.3966194	0.712122	1.0	0.25
56771	0.22619301	0.5238194	0.0	0.0
56772	0.24338949	0.5476296	0.0	0.0
56773	0.30192718	0.61943394	1.0	0.0
56774	0.3539843	0.67342395	1.0	1.0
56775	0.63858074	0.869267	1.0	0.1818181872367859
56776	0.3437454	0.6634342	1.0	0.6000000238418579
56777	0.38670295	0.7035147	1.0	0.0
56778	0.1752727	0.44437468	0.0	0.0
56779	0.11330521	0.32472715	0.0	0.0
56780	0.2126019	0.50399274	0.0	0.0
56781	0.12212214	0.34362042	0.0	0.5
56782	0.17637476	0.44625327	0.0	0.0
56783	0.20105201	0.48639125	0.0	0.0
56784	0.3093564	0.6276512	1.0	0.0
56785	0.5018781	0.7913028	1.0	0.0
56786	0.19503948	0.47693947	0.0	0.0
56787	0.30077606	0.61814415	1.0	0.0
56788	0.13980612	0.37951267	0.0	0.0
56789	0.33258152	0.6522063	1.0	0.20000000298023224
56790	0.5275598	0.80777776	1.0	1.0
56791	0.24156731	0.545171	1.0	0.3333333432674408
56792	0.37733024	0.6951671	1.0	0.6000000238418579
56793	0.2637608	0.5741421	1.0	0.3333333432674408
56794	0.06851563	0.21679652	0.0	0.10526315867900848
56795	0.4719454	0.77082	1.0	0.4000000059604645
56796	0.44340605	0.74987274	1.0	0.6666666865348816
56797	0.17898127	0.45066583	0.0	0.1666666716337204
56798	0.54289144	0.8171673	1.0	0.17499999701976776
56799	0.35456544	0.67398244	0.0	0.0
56800	0.33521298	0.6548853	1.0	0.3076923191547394
56801	0.41584286	0.7281825	1.0	0.4000000059604645
56802	0.20800227	0.4970686	0.0	0.0
56803	0.6754482	0.88677514	1.0	0.2542372941970825
56804	0.23186025	0.5318186	0.0	0.0
56805	0.46587318	0.766484	1.0	0.6000000238418579
56806	0.27865016	0.59245336	0.0	0.3333333432674408
56807	0.51744854	0.80140615	1.0	0.3333333432674408
56808	0.1227082	0.3448518	0.0	0.1666666716337204
56809	0.38580757	0.70272624	1.0	0.0
56810	0.15063256	0.4002642	0.0	0.4444444477558136
56811	0.50892067	0.7959174	1.0	0.0
56812	0.21255347	0.5039204	0.0	0.0
56813	0.51636696	0.8007159	1.0	0.25
56814	0.2817577	0.5961681	1.0	0.0
56815	0.28813937	0.6036856	1.0	0.5
56816	0.22432688	0.52115154	0.0	0.25
56817	0.12686893	0.35350972	0.0	0.125
56818	0.35210997	0.6716167	1.0	0.0
56819	0.4342928	0.74286747	1.0	0.1428571492433548
56820	0.032801628	0.11318204	0.0	0.31578946113586426
56821	0.15007088	0.39920917	0.0	0.3333333432674408
56822	0.4130752	0.72591937	1.0	0.0
56823	0.3249347	0.64430493	1.0	0.3333333432674408
56824	0.17522213	0.4442883	0.0	0.2222222238779068
56825	0.44886696	0.75399506	1.0	0.0
56826	0.52451485	0.8058742	1.0	0.0
56827	0.6770233	0.8874955	1.0	0.30000001192092896
56828	0.49589542	0.78732324	1.0	0.20000000298023224
56829	0.22305208	0.51931924	0.0	0.0
56830	0.60857135	0.8540337	1.0	0.20000000298023224
56831	0.58047193	0.8388904	1.0	0.0
56832	0.6187145	0.8592869	1.0	0.20000000298023224
56833	0.2614982	0.5712831	0.0	0.0
56834	0.33964422	0.65935105	0.0	0.25
56835	0.78734905	0.933037	1.0	0.0
56836	0.3284784	0.6479884	0.0	0.0
56837	0.16991183	0.43512562	0.0	0.0
56838	0.4390236	0.74652386	1.0	0.5
56839	0.41240793	0.7253713	1.0	0.21052631735801697
56840	0.10583988	0.30817312	0.0	0.1428571492433548
56841	0.6910529	0.89381635	1.0	0.19230769574642181
56842	0.34861133	0.66821766	1.0	0.0
56843	0.47076422	0.7699815	1.0	1.0
56844	0.22399357	0.52067333	1.0	0.0
56845	0.5395236	0.81513214	1.0	0.19230769574642181
56846	0.6151826	0.85747004	1.0	0.0833333358168602
56847	0.33276522	0.65239394	0.0	1.0
56848	0.3150438	0.63382006	1.0	0.1818181872367859
56849	0.14832973	0.39592403	0.0	0.0
56850	0.25702855	0.5655734	0.0	1.0
56851	0.613962	0.85683906	1.0	0.25
56852	0.14289203	0.38551837	0.0	0.23076923191547394
56853	0.19714093	0.48026615	0.0	0.25
56854	0.121985674	0.34333324	0.0	0.2857142984867096
56855	0.21711692	0.5106825	0.0	1.0
56856	0.7465045	0.9172336	1.0	0.3333333432674408
56857	0.25566927	0.5638207	1.0	0.0
56858	0.057996064	0.18810809	0.0	0.13333334028720856
56859	0.16913515	0.43377024	0.0	0.2857142984867096
56860	0.113747	0.32569045	0.0	0.0
56861	0.586015	0.8419486	1.0	0.3333333432674408
56862	0.49035576	0.7835884	1.0	0.3333333432674408
56863	0.20956796	0.49943802	0.0	0.20000000298023224
56864	0.6377135	0.8688396	1.0	1.0
56865	0.37146652	0.689836	1.0	0.3333333432674408
56866	0.083106846	0.25434336	0.0	0.190476194024086
56867	0.14615312	0.3917855	0.0	0.1666666716337204
56868	0.2214025	0.51693654	0.0	0.1666666716337204
56869	0.4902254	0.78349996	1.0	0.1111111119389534
56870	0.7572011	0.92148376	1.0	0.3448275923728943
56871	0.35509914	0.67449445	1.0	0.0
56872	0.2909026	0.606895	0.0	0.5
56873	0.24347827	0.5477491	0.0	1.0
56874	0.2062344	0.49437746	0.0	0.0
56875	0.13622746	0.37245482	0.0	0.0
56876	0.10620117	0.30898654	0.0	0.0833333358168602
56877	0.40561655	0.71973896	1.0	0.0
56878	0.28957605	0.6053577	1.0	0.0
56879	0.24050933	0.5437366	1.0	0.0
56880	0.21425492	0.50645405	1.0	0.0
56881	0.4772275	0.77454066	1.0	0.5
56882	0.1733571	0.44109106	0.0	0.0
56883	0.15504608	0.40847427	0.0	0.0
56884	0.31207004	0.63060755	0.0	0.20000000298023224
56885	0.31670308	0.6356004	1.0	0.3333333432674408
56886	0.2772025	0.5907103	1.0	0.0
56887	0.37581995	0.6938021	0.0	0.375
56888	0.38657302	0.7034004	1.0	0.0
56889	0.33871585	0.6584201	1.0	0.5
56890	0.27301323	0.5856219	0.0	1.0
56891	0.4826807	0.7783331	1.0	0.1111111119389534
56892	0.4223469	0.7334382	1.0	0.125
56893	0.34652343	0.6661732	1.0	1.0
56894	0.30241883	0.61998343	0.0	1.0
56895	0.20011973	0.48493892	0.0	1.0
56896	0.4211989	0.7325168	1.0	0.5
56897	0.38168934	0.6990755	1.0	0.5
56898	0.4172393	0.7293183	1.0	0.0
56899	0.6679942	0.8833363	1.0	0.2857142984867096
56900	0.8283677	0.947816	1.0	0.2933333218097687
56901	0.2703143	0.582308	0.0	0.0
56902	0.8168124	0.9437567	1.0	0.3414634168148041
56903	0.60258704	0.85088253	1.0	0.4000000059604645
56904	0.3648573	0.6837242	1.0	0.25
56905	0.72536933	0.90858984	1.0	0.26923078298568726
56906	0.31602907	0.6348782	1.0	0.0
56907	0.12566814	0.35102615	0.0	0.260869562625885
56908	0.57521933	0.83595884	1.0	0.20000000298023224
56909	0.11825818	0.3354259	0.0	0.25
56910	0.75638247	0.9211613	1.0	0.38461539149284363
56911	0.4037433	0.71816784	1.0	0.20000000298023224
56912	0.38671997	0.70352966	1.0	0.0
56913	0.18277824	0.4570181	0.0	0.2750000059604645
56914	0.6675106	0.88311154	1.0	0.3636363744735718
56915	0.433272	0.7420728	1.0	0.0
56916	0.6211718	0.8605432	1.0	0.3636363744735718
56917	0.14374709	0.38716927	0.0	0.0
56918	0.24139813	0.54494196	0.0	1.0
56919	0.652129	0.875849	1.0	0.13333334028720856
56920	0.3013058	0.6187383	1.0	0.06666667014360428
56921	0.54619056	0.81914634	1.0	0.3333333432674408
56922	0.15523082	0.40881497	0.0	0.1111111119389534
56923	0.46379638	0.7649865	1.0	0.6666666865348816
56924	0.23829564	0.5407189	1.0	0.30000001192092896
56925	0.11795184	0.33477056	0.0	0.1666666716337204
56926	0.34548792	0.66515476	1.0	0.0
56927	0.6738758	0.8860538	1.0	0.20000000298023224
56928	0.15742421	0.41284046	0.0	0.3333333432674408
56929	0.60620344	0.85279155	1.0	0.15000000596046448
56930	0.21604523	0.5091041	0.0	0.30000001192092896
56931	0.2905962	0.6065405	1.0	0.0
56932	0.29178149	0.60791016	0.0	0.4285714328289032
56933	0.1833066	0.45789507	0.0	0.5
56934	0.38091403	0.6983838	1.0	0.25
56935	0.6446065	0.8722162	1.0	0.5
56936	0.5240113	0.80555826	1.0	0.09090909361839294
56937	0.20648986	0.49476737	1.0	0.0
56938	0.41096914	0.7241863	0.0	0.25
56939	0.63644654	0.86821395	1.0	0.2777777910232544
56940	0.37950277	0.6971207	1.0	0.0
56941	0.34342802	0.6631199	1.0	0.0
56942	0.16474575	0.4260345	0.0	0.0
56943	0.279651	0.5936536	0.0	0.0
56944	0.3420991	0.66180086	1.0	0.0
56945	0.69407135	0.89515436	1.0	0.20000000298023224
56946	0.5740814	0.8353195	1.0	0.1111111119389534
56947	0.13960633	0.37912127	0.0	0.30000001192092896
56948	0.29547197	0.61214316	0.0	0.2916666567325592
56949	0.2343016	0.53521764	0.0	0.0
56950	0.41050017	0.72379917	1.0	0.1428571492433548
56951	0.15177038	0.40239424	0.0	0.1428571492433548
56952	0.35610384	0.6754563	1.0	0.5
56953	0.2667418	0.5778776	0.0	0.1428571492433548
56954	0.24403045	0.54849094	0.0	0.0
56955	0.131619	0.3632155	0.0	0.4444444477558136
56956	0.08107486	0.24926278	0.0	0.25
56957	0.06697613	0.21268594	0.0	0.3199999928474426
56958	0.45488286	0.75847244	1.0	0.0
56959	0.27265236	0.5851806	0.0	0.0
56960	0.38319337	0.7004135	1.0	0.0
56961	0.16767275	0.4312071	0.0	0.25
56962	0.40960744	0.7230608	1.0	0.0
56963	0.7160831	0.90468484	1.0	0.4583333432674408
56964	0.59651244	0.8476436	1.0	0.3333333432674408
56965	0.50602967	0.79403216	1.0	0.5
56966	0.2195338	0.51422083	0.0	1.0
56967	0.37009555	0.68857735	1.0	0.4000000059604645
56968	0.08277121	0.25350744	0.0	0.11764705926179886
56969	0.12837431	0.3566059	0.0	0.10000000149011612
56970	0.49487066	0.786636	1.0	0.3636363744735718
56971	0.31342655	0.6320765	1.0	0.20000000298023224
56972	0.40992945	0.7233273	1.0	0.0
56973	0.6657432	0.88228816	1.0	0.0
56974	0.18669504	0.4634788	0.0	0.5
56975	0.12435058	0.3482871	0.0	0.30000001192092896
56976	0.2245127	0.521418	0.0	0.0
56977	0.95211625	0.98681223	1.0	0.380952388048172
56978	0.47494057	0.77293557	0.0	0.4444444477558136
56979	0.11234799	0.32263374	0.0	0.0
56980	0.36464098	0.6835224	1.0	0.2857142984867096
56981	0.056532025	0.18400112	0.0	0.23999999463558197
56982	0.17374572	0.441759	0.0	0.25
56983	0.38217503	0.69950825	1.0	0.0
56984	0.2719235	0.5842873	0.0	0.4285714328289032
56985	0.17296007	0.44040748	0.0	0.0
56986	0.37412384	0.6922625	1.0	0.0
56987	0.22277153	0.51891494	0.0	0.5
56988	0.6179209	0.85887975	1.0	0.07692307978868484
56989	0.2751857	0.58826905	1.0	0.0
56990	0.29153466	0.6076253	1.0	0.25
56991	0.2972174	0.61412853	1.0	1.0
