	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41523	0.7140675	0.83175385	1.0	0.3333333432674408
41524	0.25995138	0.4101526	0.0	0.0
41525	0.26978475	0.42242458	0.0	0.1666666716337204
41526	0.91430247	0.9547922	1.0	0.3181818127632141
41527	0.2424246	0.38780567	1.0	0.0
41528	0.0989134	0.17851076	0.0	0.12765957415103912
41529	0.25286615	0.40119284	0.0	0.0
41530	0.3712823	0.53896266	1.0	0.25
41531	0.09447774	0.1711837	0.0	0.15000000596046448
41532	0.58163667	0.7334862	1.0	0.17391304671764374
41533	0.27572817	0.4297516	0.0	0.0
41534	0.020955205	0.040648133	0.0	0.0476190485060215
41535	0.03745237	0.071516395	0.0	0.1964285671710968
41536	0.049316257	0.093126744	0.0	0.23943662643432617
41537	0.3945801	0.56335425	1.0	0.14705882966518402
41538	0.09242955	0.16778079	0.0	0.1666666716337204
41539	0.09449431	0.17121127	0.0	0.0
41540	0.28040734	0.43547302	0.0	0.1111111119389534
41541	0.34554908	0.51105434	1.0	0.23529411852359772
41542	0.049403936	0.093284756	0.0	0.1428571492433548
41543	0.8744987	0.9324043	1.0	0.30000001192092896
41544	0.16076055	0.27494168	0.0	0.2222222238779068
41545	0.49956077	0.66399086	1.0	0.20000000298023224
41546	0.053913176	0.10137203	0.0	0.09090909361839294
41547	0.8638428	0.9262503	0.0	0.21739129722118378
41548	0.13172567	0.23095989	0.0	0.17241379618644714
41549	0.069839865	0.12940106	0.0	0.0
41550	0.11840454	0.21003091	0.0	0.1621621549129486
41551	0.3099695	0.4706899	1.0	0.5
41552	0.105042875	0.18854067	0.0	0.1315789520740509
41553	0.07686868	0.14151222	0.0	0.24137930572032928
41554	0.87384266	0.93202734	1.0	0.0
41555	0.1126346	0.20081288	0.0	0.09677419066429138
41556	0.07469079	0.13777623	0.0	0.20000000298023224
41557	0.2087054	0.34302115	0.0	0.0
41558	0.20421165	0.33686653	0.0	0.0
41559	0.19105282	0.31858182	0.0	0.11764705926179886
41560	0.40805638	0.5771002	1.0	0.0
41561	0.514458	0.6771565	1.0	0.20000000298023224
41562	0.1680943	0.2857109	0.0	0.20000000298023224
41563	0.16815713	0.2858026	0.0	0.1428571492433548
41564	0.060608417	0.11325538	0.0	0.23076923191547394
41565	0.79420006	0.8842511	1.0	0.25
41566	0.32125163	0.48372102	1.0	0.0
41567	0.2752993	0.4292252	0.0	0.3333333432674408
41568	0.1942415	0.323049	0.0	0.0
41569	0.15222201	0.26223356	0.0	0.2857142984867096
41570	0.14349806	0.24905697	0.0	0.0
41571	0.79815316	0.88672113	0.0	0.23076923191547394
41572	0.088713765	0.16157511	0.0	0.1666666716337204
41573	0.57446086	0.7276955	1.0	0.2857142984867096
41574	0.033314586	0.0638648	0.0	0.1538461595773697
41575	0.16066456	0.27479985	0.0	0.0
41576	0.12941512	0.22736448	0.0	0.0
41577	0.36520568	0.5324658	0.0	0.5
41578	0.24182102	0.387025	0.0	0.23076923191547394
41579	0.548683	0.7064569	1.0	0.0
41580	0.4523652	0.6205228	1.0	0.15000000596046448
41581	0.56155235	0.7171465	1.0	0.3333333432674408
41582	0.11294949	0.2013185	0.0	0.20000000298023224
41583	0.87535226	0.93289423	1.0	0.3529411852359772
41584	0.38030392	0.54850405	1.0	0.0
41585	0.76414603	0.8651142	1.0	0.07692307978868484
41586	0.7906251	0.88200796	1.0	0.30000001192092896
41587	0.6378503	0.777115	1.0	0.5
41588	0.43634722	0.60512996	1.0	0.0
41589	0.42308575	0.5921276	0.0	0.3333333432674408
41590	0.1803203	0.3033719	0.0	0.29411765933036804
41591	0.5657482	0.7205942	1.0	0.20000000298023224
41592	0.21488896	0.3514169	0.0	0.25
41593	0.07850781	0.14431438	0.0	0.10869564861059189
41594	0.019590408	0.038050562	0.0	0.10810811072587967
41595	0.081543684	0.1494821	0.0	0.20000000298023224
41596	0.17508075	0.29584736	0.0	0.10000000149011612
41597	0.58378565	0.7352102	1.0	0.1428571492433548
41598	0.22720745	0.3678944	0.0	0.0
41599	0.67457676	0.8040569	1.0	0.3076923191547394
41600	0.37411773	0.5419747	1.0	0.5
41601	0.59662735	0.74541736	0.0	0.5
41602	0.86349046	0.92604566	1.0	0.38461539149284363
41603	0.46839556	0.63559604	0.0	0.3333333432674408
41604	0.6464833	0.7835548	1.0	0.5
41605	0.5399825	0.69913006	0.0	0.0
41606	0.0497365	0.093883455	0.0	0.20000000298023224
41607	0.4265379	0.5955353	1.0	0.07407407462596893
41608	0.6557728	0.79041016	1.0	0.27272728085517883
41609	0.49480775	0.6597358	1.0	0.1428571492433548
41610	0.05105889	0.096260756	0.0	0.1071428582072258
41611	0.5351862	0.69505614	1.0	0.3333333432674408
41612	0.283157	0.43881604	1.0	0.0
41613	0.23115876	0.3731112	0.0	0.1428571492433548
41614	0.32203865	0.48462182	0.0	0.10000000149011612
41615	0.4669957	0.63429266	1.0	0.0
41616	0.052600205	0.09902418	0.0	0.17741934955120087
41617	0.1350683	0.23613569	0.0	0.10000000149011612
41618	0.072184175	0.13345772	0.0	0.2857142984867096
41619	0.56908876	0.7233262	1.0	0.5
41620	0.47280824	0.63968843	0.0	0.5
41621	0.5012204	0.6654703	1.0	0.5
41622	0.36377263	0.53092545	0.0	1.0
41623	0.18296903	0.30715093	0.0	0.0
41624	0.24510142	0.39125863	0.0	0.0
41625	0.5974679	0.74607974	1.0	0.375
41626	0.35323173	0.51949584	1.0	0.20000000298023224
41627	0.38615608	0.55462795	1.0	0.10000000149011612
41628	0.090590864	0.16471523	0.0	0.05263157933950424
41629	0.29962033	0.45854047	0.0	0.375
41630	0.20830244	0.34247106	0.0	0.5
41631	0.9040817	0.94913185	1.0	0.47826087474823
41632	0.29813343	0.45677927	0.0	0.5
41633	0.8995575	0.946607	1.0	0.5
41634	0.13090947	0.22969136	0.0	0.2083333283662796
41635	0.06752783	0.12538311	0.0	0.13793103396892548
41636	0.032405734	0.06217614	0.0	0.23333333432674408
41637	0.30997008	0.47069055	1.0	0.23076923191547394
41638	0.2579688	0.40765554	0.0	0.0
41639	0.4365346	0.605312	1.0	0.5
41640	0.087168574	0.15898225	0.0	0.3333333432674408
41641	0.36338052	0.5305034	1.0	0.09677419066429138
41642	0.029459476	0.05668184	0.0	0.15492957830429077
41643	0.6015871	0.74931633	1.0	0.4000000059604645
41644	0.80778795	0.89269674	0.0	0.4000000059604645
41645	0.6081512	0.75443995	1.0	0.3333333432674408
41646	0.3076787	0.4680169	1.0	0.0
41647	0.1666725	0.28363347	0.0	0.2222222238779068
41648	0.13751197	0.2399008	0.0	0.23333333432674408
41649	0.53734386	0.6968919	1.0	0.0
41650	0.10298151	0.18517977	0.0	0.18518517911434174
41651	0.84678304	0.9162518	1.0	0.5
41652	0.54585505	0.70408434	1.0	0.1666666716337204
41653	0.16446549	0.28039888	0.0	0.2857142984867096
41654	0.44480282	0.61329746	0.0	0.25
41655	0.1565873	0.26875353	0.0	0.5
41656	0.96395546	0.9814612	1.0	0.24074074625968933
41657	0.8481576	0.9170642	1.0	0.1666666716337204
41658	0.8588087	0.92331874	1.0	0.6666666865348816
41659	0.30031466	0.45936155	0.0	0.2222222238779068
41660	0.111451685	0.19891152	0.0	0.0
41661	0.24097174	0.38592532	0.0	0.25
41662	0.56663173	0.7213179	1.0	0.6666666865348816
41663	0.07836777	0.14407527	0.0	0.125
41664	0.4701948	0.63726765	1.0	0.0
41665	0.4905208	0.655875	1.0	0.6666666865348816
41666	0.43257326	0.6014539	1.0	0.5
41667	0.36683017	0.5342083	1.0	0.6666666865348816
41668	0.76823777	0.86775744	1.0	0.1538461595773697
41669	0.26961434	0.4222135	0.0	0.0
41670	0.3524657	0.5186584	1.0	0.5
41671	0.29005572	0.4471416	1.0	0.0
41672	0.8511065	0.918803	1.0	0.3076923191547394
41673	0.10372263	0.1863895	0.0	0.1666666716337204
41674	0.6145506	0.7593955	1.0	0.2222222238779068
41675	0.34003663	0.5049388	1.0	0.2222222238779068
41676	0.8257077	0.9036447	1.0	0.1428571492433548
41677	0.13536796	0.23659831	0.0	0.2142857164144516
41678	0.35981733	0.52665716	0.0	0.5
41679	0.4181038	0.5871811	1.0	0.1428571492433548
41680	0.14390406	0.24967456	0.0	0.07692307978868484
41681	0.1500926	0.25903535	0.0	0.1428571492433548
41682	0.12976864	0.2279155	0.0	0.1111111119389534
41683	0.13050663	0.22906467	0.0	0.0833333358168602
41684	0.09920278	0.17898679	0.0	0.21739129722118378
41685	0.5070846	0.6706722	1.0	0.0
41686	0.7777865	0.8738791	1.0	0.23529411852359772
41687	0.43094292	0.59985995	1.0	0.0
41688	0.42561603	0.59462684	1.0	0.0
41689	0.60667765	0.7532934	1.0	0.5
41690	0.45967424	0.6274359	1.0	0.3571428656578064
41691	0.89815056	0.94581944	1.0	0.5
41692	0.2732977	0.4267635	0.0	1.0
41693	0.2370745	0.38086006	0.0	0.2222222238779068
41694	0.5656621	0.7205237	1.0	0.1428571492433548
41695	0.8772996	0.9340104	1.0	0.3076923191547394
41696	0.3485567	0.5143703	1.0	0.3333333432674408
41697	0.12497166	0.22040933	0.0	0.1538461595773697
41698	0.5858957	0.7368986	1.0	0.11363636702299118
41699	0.037553996	0.07170349	0.0	0.07999999821186066
41700	0.14589772	0.25270104	0.0	0.0
41701	0.13978404	0.24338725	0.0	0.20000000298023224
41702	0.31691727	0.47874075	0.0	0.0
41703	0.096565574	0.17463979	0.0	0.3333333432674408
41704	0.70926666	0.82845426	1.0	0.27272728085517883
41705	0.8289943	0.90562963	1.0	0.1666666716337204
41706	0.27774367	0.43222114	0.0	0.0
41707	0.58666056	0.73750955	1.0	0.0
41708	0.54262114	0.7013607	1.0	0.25
41709	0.24721435	0.39397407	0.0	0.22727273404598236
41710	0.3104066	0.4711988	1.0	0.0
41711	0.24910313	0.39639363	1.0	0.0
41712	0.7385566	0.8483048	1.0	0.6000000238418579
41713	0.43984976	0.6085246	0.0	0.2222222238779068
41714	0.9543753	0.97642	1.0	0.2380952388048172
41715	0.85736656	0.92247605	1.0	0.2142857164144516
41716	0.94420844	0.9710164	1.0	0.4375
41717	0.54217356	0.70098287	1.0	0.3333333432674408
41718	0.3829866	0.5513177	0.0	0.2777777910232544
41719	0.64993393	0.7861101	1.0	0.5
41720	0.86218524	0.92528677	1.0	0.4166666567325592
41721	0.44959885	0.61788845	1.0	0.0833333358168602
41722	0.5995945	0.7477527	1.0	0.3333333432674408
41723	0.15932691	0.27282077	0.0	0.0
41724	0.96849364	0.98383236	1.0	0.75
41725	0.054984868	0.10328403	0.0	0.095238097012043
41726	0.45031452	0.61857086	0.0	0.375
41727	0.39047843	0.55911845	1.0	1.0
41728	0.30902624	0.46959037	0.0	0.5
41729	0.7656708	0.8661006	0.0	0.2857142984867096
41730	0.13441655	0.23512888	0.0	0.1428571492433548
41731	0.7635008	0.8646963	1.0	0.3488371968269348
41732	0.9245749	0.96042126	1.0	0.5
41733	0.31566802	0.47729927	0.0	0.0
41734	0.7350458	0.84596044	1.0	0.5
41735	0.35712385	0.52373654	1.0	0.0
41736	0.40650755	0.57553357	1.0	0.13793103396892548
41737	0.23275265	0.3752061	0.0	0.4285714328289032
41738	0.75003755	0.8559066	1.0	0.3333333432674408
41739	0.24638915	0.3929146	0.0	0.0
41740	0.4596131	0.6273784	1.0	0.4000000059604645
41741	0.5519264	0.7091675	0.0	0.6000000238418579
41742	0.38010186	0.54829174	0.0	0.6666666865348816
41743	0.81625277	0.89789486	0.0	0.4285714328289032
41744	0.255686	0.40477064	0.0	0.05882352963089943
41745	0.21475673	0.3512383	0.0	0.5
41746	0.23629293	0.37984043	0.0	1.0
41747	0.15657961	0.26874208	0.0	0.13333334028720856
41748	0.28066164	0.43578285	0.0	0.3333333432674408
41749	0.8560857	0.9217265	1.0	0.3333333432674408
41750	0.94119436	0.96940356	1.0	0.3499999940395355
41751	0.9819075	0.99077785	1.0	0.2432432472705841
41752	0.35762227	0.5242778	1.0	0.1666666716337204
41753	0.40220365	0.57116234	1.0	0.0
41754	0.47341883	0.6402528	1.0	0.15625
41755	0.1471107	0.25453734	0.0	0.25
41756	0.13070416	0.22937208	0.0	0.20000000298023224
41757	0.870303	0.92998946	1.0	0.38461539149284363
41758	0.64315474	0.78107977	1.0	0.5714285969734192
41759	0.34063143	0.50560105	1.0	0.0476190485060215
41760	0.9513228	0.97480345	1.0	0.3125
41761	0.15335631	0.26393238	0.0	0.2142857164144516
41762	0.2792005	0.4340014	0.0	0.0
41763	0.30226696	0.4616656	0.0	0.125
41764	0.21334937	0.34933442	0.0	0.0
41765	0.57524645	0.728332	1.0	0.06976744532585144
41766	0.14706409	0.25446683	0.0	0.06666667014360428
41767	0.61828953	0.76227295	1.0	0.09677419066429138
41768	0.4889377	0.65444374	1.0	0.1666666716337204
41769	0.7878925	0.8802875	1.0	0.23529411852359772
41770	0.054400057	0.10224107	0.0	0.13846154510974884
41771	0.14930272	0.25784618	0.0	0.2222222238779068
41772	0.36185753	0.5288619	1.0	0.3333333432674408
41773	0.06855166	0.12716445	0.0	0.07692307978868484
41774	0.034749597	0.06652525	0.0	0.13924050331115723
41775	0.4254093	0.59442294	1.0	0.0
41776	0.39812866	0.5669992	1.0	0.11290322244167328
41777	0.19129127	0.31891662	0.0	0.0
41778	0.412901	0.5819786	1.0	0.3333333432674408
41779	0.09597728	0.17366731	0.0	0.1599999964237213
41780	0.5204088	0.68234456	1.0	0.25
41781	0.790782	0.88210666	1.0	0.25
41782	0.3071206	0.46736428	0.0	0.3333333432674408
41783	0.13652742	0.2383858	0.0	0.3333333432674408
41784	0.45186204	0.6200444	1.0	0.0
41785	0.27170074	0.424794	0.0	0.1666666716337204
41786	0.16249308	0.27749792	0.0	0.0
41787	0.10370889	0.18636718	0.0	0.05128205195069313
41788	0.17072675	0.28954422	0.0	0.17241379618644714
41789	0.48595744	0.6517412	0.0	0.3333333432674408
41790	0.08662012	0.1580602	0.0	0.0882352963089943
41791	0.053951174	0.101439804	0.0	0.11538461595773697
41792	0.02580759	0.04982859	0.0	0.19780220091342926
41793	0.2877504	0.44436923	1.0	0.5
41794	0.846429	0.9160423	1.0	0.4000000059604645
41795	0.48963425	0.6550738	1.0	0.10000000149011612
41796	0.0566625	0.10626957	0.0	0.0714285746216774
41797	0.46828935	0.6354972	1.0	0.05263157933950424
41798	0.65155685	0.78730834	1.0	0.10619468986988068
41799	0.03427151	0.065639675	0.0	0.11320754885673523
41800	0.4724602	0.6393666	1.0	0.125
41801	0.04843813	0.091543615	0.0	0.10227272659540176
41802	0.7992977	0.88743436	1.0	0.16417910158634186
41803	0.72251856	0.8375181	1.0	0.11702127754688263
41804	0.053824097	0.10121295	0.0	0.095238097012043
41805	0.036902487	0.07050294	0.0	0.1627907007932663
41806	0.07624054	0.14043623	0.0	0.1505376398563385
41807	0.04816425	0.09104937	0.0	0.08974359184503555
41808	0.15281123	0.26311642	0.0	0.11627907305955887
41809	0.16712159	0.28429025	0.0	0.0
41810	0.35465857	0.52105325	1.0	0.0
41811	0.17658842	0.2980193	0.0	0.0833333358168602
41812	0.014483005	0.028269202	0.0	0.10101009905338287
41813	0.042461812	0.08070004	0.0	0.04109589010477066
41814	0.58205366	0.73382103	1.0	0.21052631735801697
41815	0.3658657	0.5331743	1.0	0.0
41816	0.061176717	0.114257276	0.0	0.10370370000600815
41817	0.5056772	0.6694274	1.0	0.4285714328289032
41818	0.7025081	0.82377803	1.0	0.13953489065170288
41819	0.044583023	0.08456281	0.0	0.12931033968925476
41820	0.06657633	0.12372452	0.0	0.10638298094272614
41821	0.061038643	0.11401391	0.0	0.0625
41822	0.054774106	0.10290828	0.0	0.16853933036327362
41823	0.27238065	0.42563313	0.0	0.0
41824	0.11536631	0.20518878	0.0	0.06896551698446274
41825	0.07862911	0.14452133	0.0	0.11363636702299118
41826	0.3574307	0.5240697	1.0	0.25
41827	0.586	0.7369819	1.0	0.095238097012043
41828	0.03637317	0.06952652	0.0	0.13235294818878174
41829	0.06433526	0.11980662	0.0	0.17721518874168396
41830	0.061757445	0.11528003	0.0	0.1111111119389534
41831	0.4622975	0.62990046	1.0	0.1764705926179886
41832	0.05744046	0.107650906	0.0	0.03999999910593033
41833	0.13512164	0.23621812	0.0	0.302325576543808
41834	0.89664245	0.94497395	1.0	0.30000001192092896
41835	0.5302997	0.69087946	1.0	0.05747126415371895
41836	0.049728245	0.093868524	0.0	0.15819208323955536
41837	0.060418934	0.11292106	0.0	0.03999999910593033
41838	0.10443771	0.18755531	0.0	0.0
41839	0.06996471	0.12961754	0.0	0.05797101557254791
41840	0.45220837	0.6203738	1.0	0.1428571492433548
41841	0.5486547	0.7064332	1.0	0.25
41842	0.48159888	0.6477694	1.0	0.0
41843	0.06910622	0.12812796	0.0	0.1428571492433548
41844	0.23449266	0.37748718	0.0	0.0
41845	0.5420346	0.70086557	1.0	0.25
41846	0.09495661	0.17197761	0.0	0.20000000298023224
41847	0.6369158	0.7764139	1.0	0.4000000059604645
41848	0.73074174	0.8430734	1.0	0.2142857164144516
41849	0.18334621	0.30768767	0.0	0.0
41850	0.35811973	0.52481765	1.0	0.0
41851	0.38826454	0.5568219	1.0	0.1315789520740509
41852	0.07552996	0.1392175	0.0	0.0555555559694767
41853	0.9842844	0.991999	1.0	0.1818181872367859
41854	0.058023453	0.10868472	0.0	0.11320754885673523
41855	0.5498251	0.70741266	1.0	0.3125
41856	0.5577894	0.7140389	1.0	0.190476194024086
41857	0.5240395	0.68549025	1.0	0.15789473056793213
41858	0.5539766	0.7108751	0.0	0.0
41859	0.38918808	0.5577808	1.0	0.5
41860	0.030697852	0.05899489	0.0	0.1515151560306549
41861	0.5600997	0.7159487	1.0	0.05882352963089943
41862	0.104154676	0.18709406	0.0	0.0
41863	0.050661087	0.095546216	0.0	0.14159291982650757
41864	0.74417686	0.8520385	1.0	0.2222222238779068
41865	0.46634066	0.633682	1.0	0.3333333432674408
41866	0.20904243	0.34348089	0.0	0.0
41867	0.07498196	0.13827655	0.0	0.0
41868	0.034341246	0.06576896	0.0	0.10869564861059189
41869	0.13987449	0.24352574	0.0	0.25
41870	0.08196643	0.15019941	0.0	0.17241379618644714
41871	0.7964586	0.8856637	1.0	0.0
41872	0.1036714	0.186306	0.0	0.1111111119389534
41873	0.43634343	0.60512626	1.0	0.25
41874	0.88272816	0.9371098	1.0	0.375
41875	0.30928808	0.46989572	0.0	0.5
41876	0.0593248	0.11098853	0.0	0.1149425283074379
41877	0.06427696	0.119704515	0.0	0.12244898080825806
41878	0.07916632	0.14543778	0.0	0.11764705926179886
41879	0.041368127	0.07870233	0.0	0.11764705926179886
41880	0.47659364	0.64317995	1.0	0.09433962404727936
41881	0.063632786	0.118575245	0.0	0.0731707289814949
41882	0.068302214	0.12673065	0.0	0.18840579688549042
41883	0.11248374	0.20057061	0.0	0.1525423675775528
41884	0.076164275	0.14030546	0.0	0.1428571492433548
41885	0.067927	0.12607798	0.0	0.19354838132858276
41886	0.09769058	0.17649671	0.0	0.05000000074505806
41887	0.10776988	0.19296801	0.0	0.0714285746216774
41888	0.6010202	0.7488718	1.0	0.11538461595773697
41889	0.19709474	0.32702637	0.0	0.5
41890	0.037491977	0.0715892	0.0	0.1794871836900711
41891	0.1451774	0.25160873	0.0	0.0
41892	0.4560085	0.6239773	1.0	0.0555555559694767
41893	0.05752647	0.10780361	0.0	0.2631579041481018
41894	0.797254	0.8861604	1.0	0.0
41895	0.21650574	0.35359824	0.0	0.3333333432674408
41896	0.8030802	0.8897849	1.0	0.4285714328289032
41897	0.13941222	0.24281761	0.0	0.5
41898	0.4364305	0.6052109	0.0	0.3333333432674408
41899	0.075276434	0.1387822	0.0	0.11999999731779099
41900	0.3815138	0.54977435	1.0	0.0
41901	0.09204659	0.16714308	0.0	0.10204081982374191
41902	0.8122365	0.8954345	1.0	0.375
41903	0.12041113	0.2132147	0.0	0.125
41904	0.5704365	0.72442514	1.0	0.6666666865348816
41905	0.24945271	0.3968407	0.0	0.1428571492433548
41906	0.94952834	0.97385085	1.0	0.48148149251937866
41907	0.8357595	0.90969336	1.0	0.0
41908	0.42178795	0.5908424	1.0	0.0
41909	0.35356382	0.5198586	1.0	0.0
41910	0.2793176	0.43414423	0.0	1.0
41911	0.39944428	0.56834596	1.0	0.15789473056793213
41912	0.19015718	0.31732285	0.0	0.25
41913	0.51186633	0.6748845	1.0	0.09090909361839294
41914	0.030233234	0.05812776	0.0	0.151162788271904
41915	0.63152254	0.77235216	1.0	0.10000000149011612
41916	0.16319367	0.27852935	0.0	0.1304347813129425
41917	0.21875808	0.35662758	0.0	0.3333333432674408
41918	0.21838671	0.35612887	0.0	0.25
41919	0.06991702	0.12953481	0.0	0.0
41920	0.2658962	0.41759408	0.0	0.0
41921	0.34059447	0.5055599	0.0	0.20000000298023224
41922	0.14704615	0.2544397	0.0	0.1875
41923	0.46188062	0.62950945	1.0	0.0625
41924	0.15561503	0.26730552	0.0	0.3333333432674408
41925	0.9547977	0.9766432	1.0	0.4000000059604645
41926	0.28524786	0.4413486	0.0	0.0
41927	0.6754539	0.80468607	1.0	0.0
41928	0.7944211	0.88438946	1.0	0.375
41929	0.8436868	0.9144175	1.0	0.4000000059604645
41930	0.37106878	0.5387353	0.0	0.1428571492433548
41931	0.05813119	0.10887563	0.0	0.0555555559694767
41932	0.87058127	0.9301499	1.0	0.30000001192092896
41933	0.93970096	0.96860266	1.0	0.3928571343421936
41934	0.7404684	0.84957755	1.0	0.4000000059604645
41935	0.23508027	0.37825602	0.0	0.5
41936	0.838353	0.9112433	1.0	0.1818181872367859
41937	0.22062925	0.3591359	0.0	0.13333334028720856
41938	0.68264866	0.80982256	1.0	0.27272728085517883
41939	0.3934672	0.5622074	1.0	0.20000000298023224
41940	0.45978707	0.6275421	1.0	0.3333333432674408
41941	0.3086173	0.46911317	0.0	0.0
41942	0.15786907	0.27065882	0.0	0.3333333432674408
41943	0.47833994	0.6447846	1.0	0.5
41944	0.21475002	0.3512292	0.0	0.0
41945	0.26159453	0.4122163	0.0	0.0
41946	0.82898116	0.90562165	1.0	0.2857142984867096
41947	0.10983834	0.19631186	0.0	0.095238097012043
41948	0.13343611	0.23361215	0.0	0.07692307978868484
41949	0.20877692	0.3431188	0.0	0.5
41950	0.15666127	0.26886362	0.0	1.0
41951	0.07328051	0.135349	0.0	0.07692307978868484
41952	0.044026434	0.0835506	0.0	0.20000000298023224
41953	0.15230581	0.2623592	0.0	0.0
41954	0.060101718	0.11236116	0.0	0.21052631735801697
41955	0.07400814	0.13660213	0.0	0.2857142984867096
41956	0.45218953	0.62035584	1.0	0.1818181872367859
41957	0.57927585	0.7315867	1.0	0.0
41958	0.16250286	0.27751225	0.0	0.2222222238779068
41959	0.2584402	0.40824994	0.0	0.38461539149284363
41960	0.5882176	0.73875135	1.0	0.0
41961	0.32445145	0.48737708	0.0	0.5
41962	0.697585	0.8203486	1.0	0.3333333432674408
41963	0.31266713	0.47382575	1.0	0.20000000298023224
41964	0.14578372	0.25252825	0.0	0.25
41965	0.057965845	0.108582675	0.0	0.06451612710952759
41966	0.15862131	0.27177507	0.0	0.0
41967	0.07490787	0.13814932	0.0	0.10169491171836853
41968	0.3939177	0.5626719	1.0	0.0
41969	0.9268881	0.96168065	1.0	0.3529411852359772
41970	0.12532559	0.22096536	0.0	0.38461539149284363
41971	0.81345856	0.89618427	1.0	0.5555555820465088
41972	0.69034845	0.81527174	1.0	0.5
41973	0.56995136	0.7240298	1.0	0.1428571492433548
41974	0.20443168	0.33716893	0.0	0.3636363744735718
41975	0.07450503	0.13745683	0.0	0.1818181872367859
41976	0.12467417	0.21994191	0.0	0.095238097012043
41977	0.7138876	0.8316306	1.0	0.25
