	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60507	0.67118704	0.75129426	1.0	0.5
60508	0.7449584	0.8121238	1.0	0.3636363744735718
60509	0.81901634	0.8700799	1.0	0.625
60510	0.5056759	0.6022077	1.0	1.0
60511	0.10874659	0.15295106	1.0	0.3333333432674408
60512	0.058211505	0.08380547	0.0	0.0
60513	0.04905045	0.0709199	1.0	0.06666667014360428
60514	0.571959	0.664144	1.0	0.1785714328289032
60515	0.07968572	0.1135827	1.0	0.0833333358168602
60516	0.053142548	0.07668933	0.0	0.0
60517	0.33240736	0.42425036	1.0	0.0
60518	0.42626658	0.5236992	1.0	0.0
60519	0.12563467	0.17535332	0.0	0.29411765933036804
60520	0.46395501	0.5615703	1.0	0.2777777910232544
60521	0.17019626	0.23285338	0.0	0.20000000298023224
60522	0.26501337	0.34794053	1.0	0.0
60523	0.48932585	0.58643925	1.0	0.20000000298023224
60524	0.59127975	0.68161994	1.0	0.25
60525	0.5051049	0.6016604	1.0	0.24137930572032928
60526	0.7931155	0.85014975	1.0	0.6666666865348816
60527	0.71304464	0.78620255	1.0	0.4000000059604645
60528	0.3903492	0.4865341	1.0	0.0
60529	0.008849412	0.013040751	0.0	0.1666666716337204
60530	0.0058793724	0.008676231	0.0	0.1111111119389534
60531	0.02494356	0.03647703	0.0	0.0
60532	0.5562265	0.64972466	1.0	0.22580644488334656
60533	0.18215963	0.2479052	1.0	0.3333333432674408
60534	0.6513187	0.7343505	1.0	0.30000001192092896
60535	0.32241738	0.41320863	1.0	1.0
60536	0.047292203	0.06843409	0.0	0.0
60537	0.5714059	0.66363984	1.0	0.6666666865348816
60538	0.20282367	0.273533	0.0	0.13333334028720856
60539	0.9363629	0.9560927	1.0	0.3571428656578064
60540	0.21637732	0.2900923	0.0	0.2068965584039688
60541	0.8751339	0.91206414	1.0	0.375
60542	0.6897383	0.7668956	1.0	0.0
60543	0.6360295	0.72114325	0.0	0.4000000059604645
60544	0.66042006	0.74214256	0.0	0.38461539149284363
60545	0.6578852	0.7399776	1.0	0.20000000298023224
60546	0.1770232	0.24146223	0.0	0.0
60547	0.5882614	0.67890644	1.0	0.20000000298023224
60548	0.43957722	0.53720355	1.0	0.0
60549	0.2735625	0.3578623	0.0	0.2702702581882477
60550	0.09808013	0.13862321	0.0	0.0
60551	0.29729208	0.38502854	1.0	0.1785714328289032
60552	0.577616	0.6692871	1.0	0.30434781312942505
60553	0.32949913	0.42104542	0.0	0.4285714328289032
60554	0.45406988	0.551746	1.0	0.3333333432674408
60555	0.35376078	0.44754845	1.0	0.5
60556	0.73604894	0.8049463	1.0	0.2857142984867096
60557	0.39344797	0.48978296	0.0	1.0
60558	0.36862808	0.46353015	1.0	0.0
60559	0.13103023	0.18243861	0.0	0.0
60560	0.55198264	0.64580554	1.0	0.0
60561	0.11810997	0.16541418	0.0	0.0
60562	0.548097	0.6422062	1.0	0.5
60563	0.41751444	0.5147414	0.0	0.5
60564	0.71657836	0.78910184	0.0	0.5714285969734192
60565	0.6036888	0.6927116	1.0	0.4000000059604645
60566	0.37482905	0.4701388	1.0	0.0
60567	0.3107577	0.4002049	1.0	0.0
60568	0.18502748	0.25148988	0.0	0.0
60569	0.7038311	0.7786086	0.0	0.5714285969734192
60570	0.5290371	0.6243955	1.0	0.3333333432674408
60571	0.2573423	0.3389762	0.0	0.2857142984867096
60572	0.61098224	0.6991831	1.0	0.2777777910232544
60573	0.16346592	0.22431508	0.0	0.2222222238779068
60574	0.84369564	0.88874197	1.0	0.3529411852359772
60575	0.77091235	0.832777	1.0	0.20000000298023224
60576	0.7195544	0.7915379	1.0	0.6666666865348816
60577	0.47913516	0.57650936	1.0	0.5
60578	0.77767766	0.83809906	1.0	0.20000000298023224
60579	0.93996227	0.95862544	1.0	0.4642857015132904
60580	0.9408268	0.9592329	1.0	0.523809552192688
60581	0.6387267	0.72348404	1.0	0.5
60582	0.030078351	0.04387939	0.0	0.0
60583	0.58086383	0.67223	1.0	0.3684210479259491
60584	0.3872136	0.48323828	1.0	0.0
60585	0.30239394	0.39079872	1.0	0.5
60586	0.63935924	0.7240323	1.0	0.4285714328289032
60587	0.22144598	0.2962349	1.0	0.0
60588	0.6245603	0.71113807	1.0	0.4444444477558136
60589	0.56448483	0.657315	1.0	1.0
60590	0.26378638	0.34651065	0.0	0.0
60591	0.3272343	0.4185441	0.0	0.4000000059604645
60592	0.3588506	0.45304167	1.0	0.6000000238418579
60593	0.7695726	0.8317201	1.0	0.06666667014360428
60594	0.4823758	0.57967556	1.0	1.0
60595	0.69546705	0.77167124	1.0	0.6000000238418579
60596	0.82584333	0.87527406	1.0	0.3125
60597	0.81709296	0.8686122	1.0	0.6111111044883728
60598	0.024343312	0.035609514	0.0	0.125
60599	0.47093555	0.56846195	1.0	0.6666666865348816
60600	0.6339842	0.71936524	1.0	0.8333333134651184
60601	0.4103953	0.50740856	0.0	0.3333333432674408
60602	0.11341527	0.15917853	1.0	0.0
60603	0.60793626	0.6964846	1.0	0.25
60604	0.352632	0.4463271	1.0	0.0
60605	0.6911431	0.7680685	1.0	0.3333333432674408
60606	0.4363268	0.53391904	1.0	0.4000000059604645
60607	0.26451874	0.3473643	1.0	1.0
60608	0.22760016	0.30365688	0.0	0.25
60609	0.26520255	0.34816083	0.0	0.0
60610	0.117786855	0.16498584	0.0	0.3333333432674408
60611	0.13093737	0.18231693	0.0	0.5
60612	0.38011646	0.47574753	1.0	0.125
60613	0.3222376	0.4130091	1.0	1.0
60614	0.6827327	0.7610285	1.0	0.25
60615	0.4082713	0.50521266	1.0	0.0
60616	0.011398196	0.016776234	0.0	0.0
60617	0.25965518	0.34168518	0.0	0.0
60618	0.5109975	0.6072971	1.0	0.0
60619	0.6153175	0.70301324	1.0	0.0
60620	0.36458802	0.45920646	0.0	0.0
60621	0.56256056	0.6555506	1.0	0.0
60622	0.3760616	0.4714484	1.0	0.3333333432674408
60623	0.49792966	0.59476197	1.0	0.1666666716337204
60624	0.87345064	0.910828	1.0	0.5
60625	0.1773481	0.2418707	0.0	0.4000000059604645
60626	0.592045	0.6823069	0.0	0.25
60627	0.576827	0.668571	1.0	0.0
60628	0.106392354	0.14980072	0.0	0.19230769574642181
60629	0.34430006	0.43727672	0.0	0.3333333432674408
60630	0.6653138	0.74631107	1.0	0.21212121844291687
60631	0.052876234	0.07631457	0.0	0.0
60632	0.450944	0.5486235	1.0	1.0
60633	0.67901915	0.75790644	1.0	0.3333333432674408
60634	0.8679515	0.90677977	1.0	0.4444444477558136
60635	0.4865478	0.5837401	1.0	0.5
60636	0.32650992	0.41774312	1.0	1.0
60637	0.24531782	0.3248055	0.0	0.6666666865348816
60638	0.981737	0.9875857	1.0	0.43478259444236755
60639	0.8763417	0.9129503	1.0	0.1666666716337204
60640	0.23030189	0.30690277	0.0	0.375
60641	0.5720794	0.6642537	1.0	0.6666666865348816
60642	0.2433841	0.32251298	0.0	0.2083333283662796
60643	0.22076043	0.29540572	1.0	0.0
60644	0.23720622	0.31516325	0.0	0.21739129722118378
60645	0.3761551	0.47154766	1.0	0.10000000149011612
60646	0.45797426	0.55563545	1.0	0.0
60647	0.59843856	0.6880312	1.0	0.3404255211353302
60648	0.16265038	0.22327697	0.0	0.25
60649	0.5415038	0.63607436	1.0	0.375
60650	0.25104666	0.33157495	1.0	0.0
60651	0.34521997	0.43827897	1.0	0.0
60652	0.4582039	0.5558639	1.0	1.0
60653	0.28781065	0.37423915	1.0	1.0
60654	0.37439513	0.46967742	1.0	0.0
60655	0.68648916	0.7641783	1.0	0.6000000238418579
60656	0.5355582	0.6305183	1.0	0.25
60657	0.60669744	0.69538546	0.0	0.3333333432674408
60658	0.82242495	0.87267625	1.0	0.3076923191547394
60659	0.02069512	0.030325294	0.0	0.0714285746216774
60660	0.44902548	0.54670316	1.0	0.1818181872367859
60661	0.39659324	0.49307236	1.0	1.0
60662	0.38341036	0.47922945	1.0	0.5
60663	0.8825462	0.91749084	1.0	0.4166666567325592
60664	0.07903999	0.1126959	1.0	0.0
60665	0.37950233	0.47509733	1.0	1.0
60666	0.35245246	0.4461327	1.0	0.0
60667	0.033917844	0.049390793	0.0	0.1428571492433548
60668	0.31465352	0.40456387	0.0	0.0
60669	0.5168638	0.6128834	1.0	0.0
60670	0.35936248	0.4535928	1.0	0.5
60671	0.3315392	0.42329443	0.0	0.25
60672	0.3849522	0.48085612	1.0	1.0
60673	0.64925617	0.73257744	1.0	0.6000000238418579
60674	0.15094104	0.20828876	1.0	0.3333333432674408
60675	0.84924936	0.8928983	1.0	0.47058823704719543
60676	0.27537662	0.35995847	0.0	0.0
60677	0.83381605	0.88130915	1.0	0.6153846383094788
60678	0.50478923	0.6013577	0.0	1.0
60679	0.64596933	0.7297464	1.0	0.4285714328289032
60680	0.37313688	0.46833864	1.0	1.0
60681	0.40199804	0.49870527	1.0	1.0
60682	0.46378136	0.5613983	1.0	0.09090909361839294
60683	0.030050308	0.043839037	0.0	0.0
60684	0.7709974	0.83284414	1.0	0.30000001192092896
60685	0.4625153	0.5601442	1.0	0.6666666865348816
60686	0.5209003	0.6167125	1.0	1.0
60687	0.110212	0.15490863	0.0	0.0
60688	0.3659284	0.46064252	1.0	0.0
60689	0.4535376	0.5512149	1.0	0.0
60690	0.44915017	0.5468281	1.0	0.0
60691	0.4669754	0.56455684	1.0	0.3333333432674408
60692	0.5661352	0.6588263	1.0	0.5
60693	0.41770816	0.5149403	1.0	0.5
60694	0.3240936	0.41506773	1.0	0.6666666865348816
60695	0.32840133	0.41983354	1.0	0.5
60696	0.91526407	0.94112396	1.0	0.5555555820465088
60697	0.392523	0.48881403	1.0	0.13636364042758942
60698	0.7189729	0.79106224	1.0	0.6666666865348816
60699	0.6620748	0.74355376	1.0	0.6666666865348816
60700	0.6174045	0.7048526	1.0	1.0
60701	0.7921263	0.84938145	1.0	0.5
60702	0.29643703	0.38405907	1.0	0.5
60703	0.58270913	0.6738988	1.0	0.0
60704	0.23742044	0.31541872	0.0	0.23529411852359772
60705	0.6289256	0.71495616	1.0	0.5
60706	0.5044662	0.6010479	1.0	1.0
60707	0.42065352	0.51796144	1.0	1.0
60708	0.38855234	0.4846464	1.0	0.5
60709	0.5248151	0.6204149	1.0	0.6666666865348816
60710	0.5260855	0.62161404	1.0	0.4000000059604645
60711	0.5900601	0.68052423	1.0	0.1964285671710968
60712	0.24206388	0.3209456	0.0	0.19512194395065308
60713	0.74032146	0.80839396	1.0	0.3684210479259491
60714	0.6386333	0.7234031	1.0	0.3166666626930237
60715	0.5696937	0.66207826	1.0	1.0
60716	0.66859543	0.74909794	1.0	0.3333333432674408
60717	0.4280014	0.52546734	1.0	0.0
60718	0.7902448	0.8479187	1.0	0.6000000238418579
60719	0.35207513	0.44572413	0.0	1.0
60720	0.51902425	0.6149343	1.0	0.5384615659713745
60721	0.40803722	0.50497043	1.0	0.6000000238418579
60722	0.2573832	0.33902407	0.0	0.10000000149011612
60723	0.08720237	0.12386644	0.0	0.0
60724	0.5066107	0.6031032	1.0	0.31578946113586426
60725	0.23882604	0.3170941	0.0	0.2380952388048172
60726	0.31327218	0.40301993	1.0	0.0
60727	0.2744646	0.35890508	0.0	0.1428571492433548
60728	0.19627878	0.26546627	0.0	0.2142857164144516
60729	0.23950556	0.31790328	0.0	0.1764705926179886
60730	0.5045316	0.60111064	1.0	0.190476194024086
60731	0.20500112	0.27620646	0.0	0.0
60732	0.42840913	0.52588266	1.0	0.125
60733	0.45501852	0.5526921	1.0	0.0
60734	0.6294123	0.71538115	1.0	0.0
60735	0.20761189	0.27940542	0.0	0.23529411852359772
60736	0.7767387	0.83736193	1.0	0.6000000238418579
60737	0.9427195	0.9605616	1.0	0.4367816150188446
60738	0.46113953	0.5587799	1.0	0.0
60739	0.25457612	0.33572912	1.0	0.0
60740	0.7245815	0.79564106	1.0	0.5714285969734192
60741	0.57503873	0.6669466	1.0	0.0
60742	0.65299726	0.73579144	1.0	0.0
60743	0.44086635	0.5385038	0.0	0.0
60744	0.49061564	0.5876904	1.0	1.0
60745	0.3262623	0.41746917	1.0	0.3333333432674408
60746	0.16647092	0.22813362	0.0	0.5
60747	0.486468	0.5836625	1.0	1.0
60748	0.38489515	0.48079598	1.0	1.0
60749	0.26282942	0.3453943	1.0	0.25
60750	0.28937528	0.37602556	1.0	0.5
60751	0.58734685	0.678083	1.0	0.42696627974510193
60752	0.48390067	0.5811627	1.0	0.5
60753	0.6629641	0.74431145	1.0	0.800000011920929
60754	0.31677097	0.40692708	1.0	0.0
60755	0.21584135	0.28944114	0.0	0.5
60756	0.11333683	0.15907416	0.0	0.0
60757	0.12176365	0.17024866	1.0	0.3333333432674408
60758	0.059904903	0.08617535	0.0	0.0
60759	0.20080405	0.27104867	0.0	0.4000000059604645
60760	0.8666127	0.9057919	1.0	0.3571428656578064
60761	0.60358584	0.69262	0.0	0.2857142984867096
60762	0.45937926	0.55703217	1.0	0.5
60763	0.48278266	0.5800725	1.0	0.0
60764	0.46459383	0.5622025	1.0	1.0
60765	0.38289666	0.47868705	1.0	1.0
60766	0.5011957	0.59790677	1.0	0.20000000298023224
60767	0.53863543	0.6333971	1.0	0.1428571492433548
60768	0.21147063	0.28412008	0.0	0.23076923191547394
60769	0.47779506	0.57519764	1.0	0.1818181872367859
60770	0.47018272	0.56772053	1.0	0.2028985470533371
60771	0.55571157	0.6492498	1.0	0.0
60772	0.42312264	0.52048856	1.0	1.0
60773	0.09843764	0.13910565	0.0	0.0
60774	0.29543048	0.38291693	0.0	0.5
60775	0.7955718	0.8520553	1.0	0.30000001192092896
60776	0.60974526	0.69808793	0.0	0.5714285969734192
60777	0.30950183	0.3987967	1.0	0.0
60778	0.81571096	0.86755633	1.0	0.5
60779	0.5595872	0.6528192	1.0	1.0
60780	0.5751855	0.66708004	1.0	0.75
60781	0.46754566	0.5651199	1.0	0.0
60782	0.4627198	0.56034684	1.0	0.0
60783	0.4720301	0.5695392	1.0	0.0
60784	0.14840841	0.20502624	1.0	0.0
60785	0.53395164	0.6290127	1.0	0.07692307978868484
60786	0.015298456	0.022475004	0.0	0.06666667014360428
60787	0.74427927	0.8115783	1.0	0.25
60788	0.18934941	0.25687498	1.0	0.0
60789	0.65617514	0.73851484	1.0	0.4000000059604645
60790	0.38618028	0.48215038	1.0	1.0
60791	0.47184563	0.5693577	1.0	0.5
60792	0.3556072	0.4495439	1.0	1.0
60793	0.43281263	0.5303584	1.0	1.0
60794	0.3539484	0.44775134	1.0	0.0
60795	0.8258531	0.87528133	1.0	0.375
60796	0.3130741	0.40279838	0.0	1.0
60797	0.5578009	0.6511754	1.0	0.21052631735801697
60798	0.48472166	0.58196265	1.0	1.0
60799	0.21636635	0.290079	1.0	1.0
60800	0.44901335	0.54669106	1.0	0.1428571492433548
60801	0.047065496	0.06811342	0.0	0.5
60802	0.0558832	0.080541015	0.0	0.0
60803	0.5537898	0.64747596	0.0	0.4000000059604645
60804	0.6940307	0.77047575	1.0	0.5
60805	0.51956993	0.61545175	1.0	1.0
60806	0.068217725	0.09775454	0.0	0.0
60807	0.3836945	0.47952938	1.0	0.20000000298023224
60808	0.3605989	0.45492327	1.0	0.75
60809	0.053572863	0.0772948	0.0	0.0
60810	0.08329365	0.11852771	0.0	0.0
60811	0.25135648	0.33194023	0.0	0.0
60812	0.40724272	0.504148	1.0	0.5
60813	0.6773519	0.75650203	1.0	0.1666666716337204
60814	0.6776208	0.7567287	1.0	0.5
60815	0.610905	0.6991147	1.0	0.0
60816	0.5358174	0.630761	1.0	0.25
60817	0.6474061	0.7309848	1.0	0.25
60818	0.5825598	0.6737639	1.0	0.5
60819	0.3850924	0.48100394	1.0	0.3333333432674408
60820	0.38371527	0.4795513	1.0	0.0
60821	0.5409735	0.6355798	1.0	0.2666666805744171
60822	0.3461013	0.43923855	1.0	0.0
60823	0.089758605	0.12734747	0.0	0.5
60824	0.70777524	0.7818656	1.0	0.4444444477558136
60825	0.23821768	0.31636924	0.0	0.3030303120613098
60826	0.08443543	0.12008917	0.0	0.0
60827	0.68998	0.76709735	1.0	0.3333333432674408
60828	0.013787001	0.020269096	0.0	0.11764705926179886
60829	0.36304206	0.45754817	1.0	0.0
60830	0.3123107	0.40194422	1.0	0.3333333432674408
60831	0.07423711	0.10608345	0.0	0.20000000298023224
60832	0.13706815	0.19032654	0.0	0.25
60833	0.11311036	0.15877265	0.0	0.0
60834	0.5291423	0.62449455	1.0	0.5
60835	0.34736305	0.440611	1.0	0.11999999731779099
60836	0.10696933	0.15057337	1.0	0.0
60837	0.18046683	0.24578509	1.0	0.0
60838	0.52019656	0.61604583	1.0	0.3333333432674408
60839	0.21900693	0.2932824	1.0	0.3333333432674408
60840	0.043925494	0.063662976	0.0	0.0
60841	0.37779677	0.47328982	1.0	0.30000001192092896
60842	0.5414678	0.6360408	1.0	0.5
60843	0.058624953	0.08438447	1.0	0.10000000149011612
60844	0.4256172	0.5230367	1.0	0.4444444477558136
60845	0.5545321	0.6481614	1.0	0.29032257199287415
60846	0.48707804	0.58425575	1.0	0.0
60847	0.0123826265	0.01821673	0.0	0.0
60848	0.13147905	0.18302646	0.0	0.0
60849	0.69882023	0.77445745	1.0	0.20000000298023224
60850	0.5726505	0.66477376	1.0	0.3333333432674408
60851	0.7910309	0.84853005	1.0	0.25
60852	0.47713274	0.57454884	1.0	0.0
60853	0.73621684	0.80508196	1.0	0.4285714328289032
60854	0.8466188	0.8909315	1.0	0.5
60855	0.27553475	0.36014104	0.0	0.1764705926179886
60856	0.78191006	0.84141576	1.0	0.4285714328289032
60857	0.041045427	0.0595693	0.0	0.29411765933036804
60858	0.5143047	0.61044955	1.0	0.5
60859	0.1172874	0.16432357	0.0	0.25
60860	0.13472492	0.1872704	1.0	0.0
60861	0.37394822	0.46920204	1.0	0.25
60862	0.08278483	0.11783135	1.0	0.25
60863	0.18835095	0.2556327	0.0	0.0
60864	0.038707644	0.056238413	0.0	0.1666666716337204
60865	0.012796015	0.01882112	0.0	0.06666667014360428
60866	0.45865276	0.5563102	1.0	0.2647058963775635
60867	0.57815915	0.6697797	1.0	0.25531914830207825
60868	0.15154722	0.20906857	1.0	0.0
60869	0.12860182	0.17925397	0.0	0.25
60870	0.43939087	0.53701544	1.0	0.0
60871	0.54606235	0.6403172	1.0	0.6000000238418579
60872	0.8680587	0.9068588	1.0	0.2222222238779068
60873	0.3351891	0.42730877	1.0	1.0
60874	0.32394096	0.41489854	0.0	0.3333333432674408
60875	0.39510402	0.4915159	1.0	0.5
60876	0.47427383	0.5717445	0.0	0.6666666865348816
60877	0.5953648	0.68528265	1.0	0.4000000059604645
60878	0.30020124	0.3883218	1.0	0.5
60879	0.026732296	0.03905964	0.0	0.0
60880	0.47678748	0.5742105	1.0	0.0
60881	0.5665575	0.6592126	1.0	0.28947368264198303
60882	0.22199765	0.29690188	0.0	0.20000000298023224
60883	0.043109596	0.06250429	0.0	0.0
60884	0.50964236	0.6060031	1.0	1.0
60885	0.48098084	0.57831365	0.0	1.0
60886	0.65379953	0.73647964	1.0	0.20000000298023224
60887	0.63718516	0.7221468	1.0	0.2857142984867096
60888	0.7674509	0.8300443	1.0	0.6666666865348816
60889	0.5012906	0.597998	1.0	0.0
60890	0.48584852	0.5830598	0.0	0.0
60891	0.41935897	0.5166344	0.0	0.625
60892	0.66011876	0.7418854	1.0	0.625
60893	0.75050557	0.8165699	1.0	0.0
60894	0.17864358	0.24349797	0.0	0.0
60895	0.6188955	0.706165	1.0	0.5
60896	0.46566528	0.5632622	1.0	0.0
60897	0.60550195	0.69432366	1.0	0.3333333432674408
60898	0.2779072	0.362877	0.0	0.2857142984867096
60899	0.2346879	0.3121559	0.0	0.23076923191547394
60900	0.8308939	0.8791009	1.0	0.4545454680919647
60901	0.2341694	0.31153595	0.0	0.0
60902	0.26946133	0.35311165	0.0	0.1428571492433548
60903	0.48978117	0.5868811	1.0	0.1818181872367859
60904	0.24980035	0.33010516	0.0	0.25
60905	0.20124829	0.2715955	0.0	0.1599999964237213
60906	0.21216926	0.28497195	0.0	0.0
60907	0.33756232	0.42991242	0.0	0.3333333432674408
60908	0.25427976	0.33538085	0.0	0.2857142984867096
60909	0.84541005	0.8900267	1.0	0.4000000059604645
60910	0.4652677	0.56286913	1.0	1.0
60911	0.22326869	0.29843724	0.0	0.2631579041481018
60912	0.1230661	0.17196822	0.0	0.0
60913	0.17887631	0.24379018	0.0	0.0
60914	0.47762215	0.5750283	1.0	0.3333333432674408
60915	0.51441467	0.6105543	1.0	0.4285714328289032
60916	0.25910228	0.34103808	0.0	0.0
60917	0.65937865	0.74125355	1.0	0.6666666865348816
60918	0.2887994	0.37536836	0.0	0.25
60919	0.40344644	0.50021064	1.0	0.23529411852359772
60920	0.18009731	0.24532184	0.0	1.0
60921	0.34688902	0.44009554	0.0	0.4285714328289032
60922	0.41769695	0.5149288	1.0	0.0
60923	0.35611016	0.4500869	0.0	0.5
60924	0.6724401	0.7523547	1.0	0.26530611515045166
60925	0.3353464	0.42748147	1.0	1.0
60926	0.5099712	0.6063172	1.0	0.3125
60927	0.2374385	0.31544018	0.0	0.2777777910232544
60928	0.34872735	0.4420935	1.0	0.10000000149011612
60929	0.69772285	0.7735464	1.0	0.0
60930	0.51270914	0.6089297	1.0	0.25
60931	0.63040173	0.71624446	1.0	0.21153846383094788
60932	0.63103676	0.71679825	1.0	1.0
60933	0.38525957	0.48118016	1.0	1.0
60934	0.40061575	0.49726698	1.0	0.16129031777381897
60935	0.2470845	0.32689664	0.0	0.20000000298023224
60936	0.66195613	0.74345255	1.0	0.3103448152542114
60937	0.27600977	0.36068925	0.0	0.0
60938	0.24270588	0.32170805	0.0	0.2222222238779068
60939	0.14407283	0.199424	0.0	0.17307692766189575
60940	0.15686941	0.21589679	0.0	0.3243243098258972
60941	0.51552397	0.6116097	1.0	0.3333333432674408
60942	0.30356428	0.39211893	1.0	0.0
60943	0.41801184	0.5152521	1.0	0.2222222238779068
60944	0.6795228	0.75833035	1.0	0.3636363744735718
60945	0.33349496	0.42544696	0.0	0.1111111119389534
60946	0.26896155	0.35253155	0.0	0.29411765933036804
60947	0.17451912	0.2383106	0.0	0.23999999463558197
60948	0.49076524	0.58783555	1.0	0.0
60949	0.24312818	0.3222093	1.0	0.0
60950	0.070459366	0.10086173	0.0	0.3333333432674408
60951	0.19116679	0.25913328	0.0	0.0
60952	0.05797115	0.083468825	0.0	0.0
60953	0.023293376	0.03409052	0.0	0.0625
60954	0.40182137	0.49852154	1.0	1.0
60955	0.09363964	0.132617	0.0	0.0
60956	0.07084334	0.10139334	0.0	0.0
60957	0.10035357	0.1416888	0.0	0.0
60958	0.047617197	0.06889397	0.0	0.125
60959	0.09281552	0.13149968	0.0	0.0
60960	0.26037872	0.34253156	0.0	0.5
60961	0.45668262	0.55435014	0.0	0.4000000059604645
60962	0.41456306	0.5117065	1.0	0.5
60963	0.42335728	0.52072847	1.0	0.3333333432674408
60964	0.4685741	0.5661348	0.0	0.5714285969734192
60965	0.7139014	0.7869062	1.0	0.6666666865348816
60966	0.87124586	0.90920675	1.0	0.625
60967	0.11586559	0.16243649	0.0	0.0
60968	0.72298217	0.7943373	1.0	0.3636363744735718
60969	0.57575816	0.6676004	1.0	0.75
60970	0.3414681	0.43418634	1.0	1.0
60971	0.43272683	0.53027135	1.0	0.3333333432674408
60972	0.5150899	0.6111968	1.0	0.0
60973	0.19911388	0.2689662	1.0	0.0
60974	0.05827868	0.08389965	0.0	0.0
60975	0.29356268	0.38079494	0.0	1.0
60976	0.869725	0.908087	1.0	0.5
60977	0.92513525	0.94815326	1.0	0.5
60978	0.4111213	0.50815827	1.0	1.0
60979	0.45108616	0.5487657	1.0	0.0
60980	0.6236156	0.7103102	1.0	0.5
60981	0.44047672	0.53811103	1.0	0.0
60982	0.48134124	0.5786657	0.0	0.5
60983	0.47742173	0.57483196	0.0	0.0
60984	0.38857123	0.4846663	0.0	0.5
60985	0.40034875	0.49698895	1.0	0.5
60986	0.8012825	0.85647273	1.0	0.38461539149284363
60987	0.564749	0.657557	1.0	1.0
60988	0.6655297	0.74649465	1.0	1.0
60989	0.850791	0.8940492	1.0	0.3076923191547394
60990	0.66557884	0.7465364	1.0	0.3333333432674408
60991	0.4558077	0.55347866	1.0	0.0
60992	0.38625765	0.48223177	0.0	0.0
60993	0.48010528	0.57745796	1.0	0.0
60994	0.6776637	0.7567648	1.0	0.1666666716337204
60995	0.79803014	0.85395896	1.0	0.3636363744735718
60996	0.60200137	0.6912093	1.0	0.6666666865348816
60997	0.2647463	0.34762943	1.0	0.0
60998	0.28779635	0.37422282	1.0	0.0
60999	0.54725015	0.64142036	1.0	1.0
61000	0.6734763	0.75323075	1.0	0.3333333432674408
61001	0.49615368	0.5930486	0.0	0.25
61002	0.43000054	0.52750194	1.0	0.75
61003	0.27457732	0.3590353	0.0	0.3333333432674408
61004	0.41672227	0.51392746	1.0	0.31578946113586426
61005	0.5278076	0.62323755	1.0	0.1794871836900711
61006	0.5978831	0.687535	1.0	0.4000000059604645
61007	0.39938408	0.49598402	0.0	0.5
61008	0.6246024	0.71117496	1.0	0.4000000059604645
61009	0.66497254	0.7460208	1.0	0.375
61010	0.5542844	0.64793277	1.0	0.5
61011	0.5694401	0.66184676	0.0	0.4285714328289032
61012	0.7154105	0.78814435	1.0	1.0
61013	0.4376763	0.53528374	1.0	0.23999999463558197
61014	0.4874216	0.5845897	0.0	0.0
61015	0.5845398	0.6755522	1.0	0.5714285969734192
61016	0.45596063	0.55363107	0.0	0.4000000059604645
61017	0.4564707	0.55413914	1.0	0.25
