	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41492	0.4240349	0.583821	1.0	0.5
41493	0.47327802	0.63128203	1.0	0.054794520139694214
41494	0.38172188	0.540527	1.0	0.3333333432674408
41495	0.78678477	0.87548625	1.0	0.2857142984867096
41496	0.1326758	0.22569287	0.0	0.043478261679410934
41497	0.92482173	0.9590837	1.0	0.3888888955116272
41498	0.22666335	0.35834873	0.0	0.0
41499	0.14992255	0.25152445	0.0	0.1538461595773697
41500	0.9707636	0.9844402	1.0	0.3333333432674408
41501	0.12365502	0.21189281	0.0	0.10810811072587967
41502	0.6918777	0.81055534	1.0	0.4444444477558136
41503	0.22306904	0.3536211	0.0	0.0
41504	0.8381475	0.9079802	1.0	0.4444444477558136
41505	0.87904125	0.9326478	1.0	0.3125
41506	0.20054033	0.3233956	0.0	0.6666666865348816
41507	0.67988443	0.80185854	1.0	0.1595744639635086
41508	0.18175048	0.29737645	0.0	0.0833333358168602
41509	0.56648993	0.7134613	1.0	0.1666666716337204
41510	0.43095297	0.5906725	1.0	0.0833333358168602
41511	0.41881257	0.5786077	0.0	0.4000000059604645
41512	0.9801549	0.9894859	0.0	0.3684210479259491
41513	0.54428065	0.69472396	1.0	0.10000000149011612
41514	0.42899373	0.5887384	1.0	0.0
41515	0.7824051	0.87263364	1.0	0.1666666716337204
41516	0.12831584	0.21904811	0.0	0.20000000298023224
41517	0.71275437	0.82542014	1.0	0.5
41518	0.9048384	0.94769245	1.0	0.2857142984867096
41519	0.876696	0.9312607	1.0	0.3636363744735718
41520	0.6703275	0.79484427	1.0	0.5
41521	0.20448005	0.32875642	0.0	0.26923078298568726
41522	0.4697999	0.6280272	0.0	0.25
41523	0.7183806	0.8293679	1.0	0.3333333432674408
41524	0.20960367	0.33568	0.0	0.0
41525	0.32990742	0.48403206	0.0	0.0
41526	0.9616914	0.97952235	1.0	0.27272728085517883
41527	0.37443864	0.53282493	1.0	0.0
41528	0.107293546	0.1863387	0.0	0.12765957415103912
41529	0.22170544	0.35182086	0.0	0.0
41530	0.37927017	0.53794277	1.0	0.5
41531	0.07674205	0.13672653	0.0	0.15000000596046448
41532	0.4240784	0.5838643	1.0	0.21739129722118378
41533	0.18714094	0.30491835	0.0	0.0
41534	0.043524355	0.079788476	0.0	0.1190476194024086
41535	0.06229496	0.11236146	0.0	0.1607142835855484
41536	0.027576447	0.05126509	0.0	0.23943662643432617
41537	0.37147245	0.5296664	1.0	0.14705882966518402
41538	0.14708257	0.24731979	0.0	0.2777777910232544
41539	0.14286238	0.24103633	0.0	0.15789473056793213
41540	0.18654755	0.30409124	0.0	0.2222222238779068
41541	0.33648944	0.4914339	1.0	0.1764705926179886
41542	0.06671843	0.119885445	0.0	0.13265305757522583
41543	0.93492055	0.9647554	1.0	0.30000001192092896
41544	0.08973858	0.1581417	0.0	0.1666666716337204
41545	0.28419936	0.4306952	1.0	0.2666666805744171
41546	0.07969007	0.14162537	0.0	0.04545454680919647
41547	0.8244217	0.89946616	0.0	0.43478259444236755
41548	0.11836156	0.20370007	0.0	0.17241379618644714
41549	0.14487588	0.24403957	0.0	0.05263157933950424
41550	0.020750254	0.03880903	0.0	0.13513512909412384
41551	0.3741513	0.5325195	1.0	0.0
41552	0.13941285	0.2358686	0.0	0.1315789520740509
41553	0.05029106	0.09165305	0.0	0.2068965584039688
41554	0.69549036	0.8131523	1.0	0.25
41555	0.07286888	0.13025308	0.0	0.19354838132858276
41556	0.059420466	0.107441396	0.0	0.13333334028720856
41557	0.16652742	0.27573234	0.0	0.0
41558	0.22247177	0.35283303	0.0	0.3333333432674408
41559	0.21228847	0.3392865	0.0	0.11764705926179886
41560	0.33298856	0.48750544	1.0	0.0
41561	0.69100547	0.80992687	1.0	0.20000000298023224
41562	0.1936273	0.31391042	0.0	0.0
41563	0.0876157	0.15467551	0.0	0.0714285746216774
41564	0.10457012	0.18201786	0.0	0.1538461595773697
41565	0.81236845	0.8918891	1.0	0.0
41566	0.31484336	0.4668333	1.0	1.0
41567	0.31788215	0.47033203	0.0	0.3333333432674408
41568	0.11410174	0.19705537	0.0	0.07692307978868484
41569	0.14589071	0.24554962	0.0	0.2857142984867096
41570	0.07242128	0.12950224	0.0	0.0
41571	0.8011255	0.884735	0.0	0.4615384638309479
41572	0.11433101	0.19741419	0.0	0.1111111119389534
41573	0.57073265	0.7169843	1.0	0.2857142984867096
41574	0.052394003	0.09531188	0.0	0.1538461595773697
41575	0.29848778	0.44774178	0.0	0.5
41576	0.07668659	0.1366342	0.0	0.0
41577	0.389853	0.54903686	0.0	0.5
41578	0.16238871	0.269758	0.0	0.38461539149284363
41579	0.37819788	0.5368098	1.0	0.0
41580	0.3330031	0.4875218	1.0	0.10000000149011612
41581	0.68667096	0.80679405	1.0	0.3333333432674408
41582	0.13372448	0.22728401	0.0	0.10000000149011612
41583	0.86285317	0.92300564	1.0	0.3529411852359772
41584	0.49540323	0.6516552	1.0	1.0
41585	0.7140913	0.82636034	1.0	0.3076923191547394
41586	0.9556541	0.9762256	1.0	0.10000000149011612
41587	0.6650437	0.7909337	1.0	0.5
41588	0.43218774	0.5918889	1.0	0.0
41589	0.3142104	0.46610263	0.0	0.0
41590	0.20065758	0.32355565	0.0	0.29411765933036804
41591	0.5151871	0.669401	1.0	0.0
41592	0.15877041	0.26450276	0.0	0.0
41593	0.08048788	0.14294699	0.0	0.10869564861059189
41594	0.031003118	0.05746147	0.0	0.18918919563293457
41595	0.23953328	0.37506938	0.0	0.20000000298023224
41596	0.17817292	0.2923361	0.0	0.0
41597	0.8039693	0.8865525	1.0	0.4285714328289032
41598	0.24770254	0.38551775	0.0	0.125
41599	0.8150586	0.8935884	1.0	0.38461539149284363
41600	0.7185533	0.8294886	1.0	0.5
41601	0.6101995	0.74892014	0.0	0.3333333432674408
41602	0.94520223	0.97047246	1.0	0.5384615659713745
41603	0.58506733	0.7287561	0.0	0.3333333432674408
41604	0.6247197	0.7603028	1.0	0.0
41605	0.55544096	0.7042023	0.0	0.0
41606	0.07843596	0.13954437	0.0	0.20000000298023224
41607	0.2481277	0.38605806	1.0	0.1111111119389534
41608	0.6995647	0.81606877	1.0	0.27272728085517883
41609	0.42901424	0.58875865	1.0	0.2380952388048172
41610	0.036397576	0.06714055	0.0	0.1071428582072258
41611	0.54345703	0.6940194	1.0	0.0
41612	0.54872745	0.6985159	1.0	0.0
41613	0.28452644	0.43108928	0.0	0.2857142984867096
41614	0.30005676	0.4495925	0.0	0.30000001192092896
41615	0.42564434	0.5854205	1.0	0.0
41616	0.041621864	0.07642752	0.0	0.14516128599643707
41617	0.056699455	0.1027616	0.0	0.10000000149011612
41618	0.11804125	0.20320207	0.0	0.1428571492433548
41619	0.46353453	0.62212765	1.0	0.0
41620	0.25084412	0.38950223	0.0	0.0
41621	0.7883512	0.8765032	1.0	0.0
41622	0.5279504	0.6806213	0.0	0.0
41623	0.08107662	0.1439211	0.0	0.06666667014360428
41624	0.24868545	0.38676637	0.0	0.0
41625	0.77747226	0.8694048	1.0	0.375
41626	0.49162477	0.6482159	1.0	0.10000000149011612
41627	0.43036187	0.5900895	1.0	0.20000000298023224
41628	0.13672107	0.23181617	0.0	0.05263157933950424
41629	0.26150846	0.4028912	0.0	0.125
41630	0.19549364	0.31648114	0.0	0.0
41631	0.93861914	0.9668186	1.0	0.52173912525177
41632	0.3640805	0.5217396	0.0	0.0
41633	0.8805437	0.93353486	1.0	0.5
41634	0.059631318	0.10780308	0.0	0.2916666567325592
41635	0.027393043	0.050932407	0.0	0.06896551698446274
41636	0.038954496	0.07169646	0.0	0.10000000149011612
41637	0.35938346	0.5166611	1.0	0.4615384638309479
41638	0.350361	0.506814	0.0	0.0
41639	0.44357303	0.60301334	1.0	0.0
41640	0.08099702	0.14378941	0.0	0.4444444477558136
41641	0.18282714	0.2988879	1.0	0.06451612710952759
41642	0.04265362	0.07825169	0.0	0.09859155118465424
41643	0.6506679	0.7801751	1.0	0.0
41644	0.8247653	0.89968085	0.0	0.4000000059604645
41645	0.56970286	0.7161308	1.0	0.0
41646	0.30804282	0.4589489	1.0	0.0
41647	0.088694036	0.15643784	0.0	0.2222222238779068
41648	0.18017855	0.2951653	0.0	0.3333333432674408
41649	0.49979594	0.65563315	1.0	0.0
41650	0.04022801	0.07395804	0.0	0.18518517911434174
41651	0.4847586	0.64192426	1.0	0.25
41652	0.2697872	0.4131419	1.0	0.1666666716337204
41653	0.21014068	0.33640254	0.0	0.1428571492433548
41654	0.4295295	0.5892678	0.0	0.1666666716337204
41655	0.30333033	0.4534406	0.0	0.0
41656	0.9754631	0.9869708	1.0	0.2777777910232544
41657	0.76272774	0.85965216	1.0	0.3333333432674408
41658	0.9309417	0.9625275	1.0	0.0
41659	0.5530332	0.7021682	0.0	0.2222222238779068
41660	0.21777534	0.34661144	0.0	0.0
41661	0.42479396	0.5845758	0.0	0.5
41662	0.601361	0.7418966	1.0	0.0
41663	0.09015638	0.15882242	0.0	0.125
41664	0.45453435	0.6135701	1.0	0.043478261679410934
41665	0.82270974	0.8983958	1.0	1.0
41666	0.28810474	0.43538922	1.0	0.0
41667	0.44407552	0.6035006	1.0	0.3333333432674408
41668	0.73446774	0.8405224	1.0	0.1538461595773697
41669	0.13249427	0.2254171	0.0	0.20000000298023224
41670	0.48393646	0.6411673	1.0	1.0
41671	0.17589587	0.28911334	1.0	0.0
41672	0.91830033	0.955391	1.0	0.38461539149284363
41673	0.09945825	0.1738551	0.0	0.1111111119389534
41674	0.73186034	0.8387278	1.0	0.2222222238779068
41675	0.39034188	0.5495456	1.0	0.3333333432674408
41676	0.66668725	0.79215264	1.0	0.5714285969734192
41677	0.2589587	0.39970905	0.0	0.2857142984867096
41678	0.4696255	0.6278636	0.0	0.5
41679	0.2874809	0.43464112	1.0	0.1428571492433548
41680	0.28580356	0.4326265	0.0	0.1538461595773697
41681	0.28519636	0.43189603	0.0	0.1428571492433548
41682	0.06363726	0.11465061	0.0	0.2222222238779068
41683	0.15801513	0.26340204	0.0	0.0833333358168602
41684	0.083081365	0.14723071	0.0	0.17391304671764374
41685	0.3967923	0.5562266	1.0	0.5
41686	0.46800947	0.6263461	1.0	0.23529411852359772
41687	0.5076343	0.66267765	1.0	0.0
41688	0.24539414	0.38257816	1.0	0.3333333432674408
41689	0.7715632	0.8655147	1.0	0.5
41690	0.55663484	0.70520866	1.0	0.0714285746216774
41691	0.88860494	0.9382707	1.0	0.30000001192092896
41692	0.36099368	0.51840574	0.0	0.0
41693	0.26741678	0.41021943	0.0	0.2222222238779068
41694	0.73301	0.83951974	1.0	0.2857142984867096
41695	0.8869818	0.93732023	1.0	0.5384615659713745
41696	0.4342905	0.5939559	1.0	0.1666666716337204
41697	0.15563592	0.2599258	0.0	0.07692307978868484
41698	0.68061584	0.80239224	1.0	0.06818182021379471
41699	0.054017425	0.098127395	0.0	0.11999999731779099
41700	0.12611094	0.21566993	0.0	0.07692307978868484
41701	0.21286264	0.34005585	0.0	0.10000000149011612
41702	0.40450257	0.5641375	0.0	0.5
41703	0.20185676	0.32519045	0.0	0.1666666716337204
41704	0.73039424	0.83771646	1.0	0.3636363744735718
41705	0.90190244	0.9459998	1.0	0.0555555559694767
41706	0.25315168	0.39241725	0.0	0.0
41707	0.50655967	0.661716	1.0	0.0
41708	0.4865326	0.64355505	1.0	0.25
41709	0.29121917	0.4391137	0.0	0.27272728085517883
41710	0.37462568	0.5330237	1.0	0.0
41711	0.35161692	0.50819194	1.0	0.0
41712	0.84639454	0.91303825	1.0	0.20000000298023224
41713	0.37900427	0.5376619	0.0	0.3333333432674408
41714	0.9778169	0.9882339	1.0	0.190476194024086
41715	0.8420011	0.910349	1.0	0.2857142984867096
41716	0.96645856	0.98211193	1.0	0.3125
41717	0.69591045	0.8134537	1.0	0.3333333432674408
41718	0.3192535	0.47190604	0.0	0.2222222238779068
41719	0.43838224	0.5979619	1.0	0.0
41720	0.9077356	0.949358	1.0	0.5833333134651184
41721	0.3589005	0.51613706	1.0	0.0833333358168602
41722	0.57561135	0.7210133	1.0	0.6666666865348816
41723	0.13035306	0.22215867	0.0	0.0
41724	0.9754181	0.9869466	1.0	0.5
41725	0.064477354	0.11608067	0.0	0.2222222238779068
41726	0.48709804	0.6440741	0.0	0.625
41727	0.35100037	0.5075158	1.0	1.0
41728	0.45733315	0.6162418	0.0	0.0
41729	0.74391955	0.8469856	0.0	0.1428571492433548
41730	0.14624834	0.24608108	0.0	0.1428571492433548
41731	0.8186834	0.8958707	1.0	0.3255814015865326
41732	0.9785203	0.98861086	1.0	0.44999998807907104
41733	0.35016102	0.50659436	0.0	0.0
41734	0.48282596	0.6401435	1.0	0.5
41735	0.3162303	0.468432	1.0	0.0
41736	0.5510387	0.70047873	1.0	0.13793103396892548
41737	0.16644785	0.27561787	0.0	0.2857142984867096
41738	0.8615811	0.92224115	1.0	0.0
41739	0.33186644	0.4862422	0.0	0.0
41740	0.38213158	0.5409579	1.0	0.0
41741	0.4996833	0.65553147	0.0	0.4000000059604645
41742	0.31758067	0.4699856	0.0	0.0
41743	0.71380204	0.8261571	0.0	0.2142857164144516
41744	0.23883247	0.37416714	0.0	0.11764705926179886
41745	0.31221488	0.46379486	0.0	0.0
41746	0.2259543	0.35741812	0.0	0.0
41747	0.20928055	0.335245	0.0	0.2666666805744171
41748	0.52197325	0.6753887	0.0	0.0
41749	0.9113687	0.95143986	1.0	0.6666666865348816
41750	0.92457706	0.9589456	1.0	0.4000000059604645
41751	0.9913304	0.99543124	1.0	0.2702702581882477
41752	0.5190396	0.6728064	1.0	0.3333333432674408
41753	0.4054632	0.5651175	1.0	0.25
41754	0.5821143	0.72634745	1.0	0.21875
41755	0.085698456	0.15153462	0.0	0.1666666716337204
41756	0.12689105	0.21686652	0.0	0.20000000298023224
41757	0.90863526	0.94987416	1.0	0.38461539149284363
41758	0.7955893	0.8811811	1.0	0.4285714328289032
41759	0.32851535	0.48245788	1.0	0.0476190485060215
41760	0.96734077	0.9825897	1.0	0.3125
41761	0.15569285	0.26000917	0.0	0.2142857164144516
41762	0.21350503	0.3409158	0.0	0.0
41763	0.35149813	0.50806177	0.0	0.125
41764	0.15397981	0.2574984	0.0	1.0
41765	0.39510813	0.55448776	1.0	0.20930232107639313
41766	0.11654666	0.20087478	0.0	0.13333334028720856
41767	0.63874656	0.77111864	1.0	0.16129031777381897
41768	0.55050814	0.7000287	1.0	0.0
41769	0.8656112	0.9246596	1.0	0.1764705926179886
41770	0.043906957	0.08046299	0.0	0.2769230902194977
41771	0.18247601	0.29839528	0.0	0.3333333432674408
41772	0.5674345	0.7142472	1.0	0.6666666865348816
41773	0.12511382	0.21413812	0.0	0.23076923191547394
41774	0.040741354	0.07486823	0.0	0.17721518874168396
41775	0.36112028	0.5185428	1.0	0.0
41776	0.36800918	0.5259625	1.0	0.17741934955120087
41777	0.19327477	0.31342402	0.0	0.0
41778	0.5347895	0.6865617	1.0	0.6666666865348816
41779	0.098864466	0.17290244	0.0	0.14000000059604645
41780	0.30558422	0.4560797	1.0	0.25
41781	0.90870345	0.9499133	1.0	0.4166666567325592
41782	0.17776346	0.29175743	0.0	0.0
41783	0.12195659	0.20927179	0.0	0.2222222238779068
41784	0.41728854	0.57707953	1.0	0.1111111119389534
41785	0.31763798	0.47005147	0.0	0.3333333432674408
41786	0.17404145	0.2864802	0.0	0.25
41787	0.08735168	0.15424371	0.0	0.1794871836900711
41788	0.1323542	0.22520435	0.0	0.1034482792019844
41789	0.5986074	0.7396935	0.0	0.5
41790	0.080350995	0.14272031	0.0	0.1764705926179886
41791	0.14768296	0.24821028	0.0	0.1538461595773697
41792	0.09541178	0.16734424	0.0	0.1318681389093399
41793	0.33324653	0.48779556	1.0	0.0
41794	0.8842677	0.93572736	1.0	0.20000000298023224
41795	0.5530573	0.7021886	1.0	0.10000000149011612
41796	0.099686295	0.17422074	0.0	0.2142857164144516
41797	0.45637575	0.61532897	1.0	0.12280701845884323
41798	0.6022	0.74256635	1.0	0.14159291982650757
41799	0.039946288	0.073458165	0.0	0.15094339847564697
41800	0.56012183	0.7081399	1.0	0.0
41801	0.06386325	0.115035504	0.0	0.17045454680919647
41802	0.6599925	0.7871735	1.0	0.20895522832870483
41803	0.6365047	0.76940167	1.0	0.1489361673593521
41804	0.063135445	0.1137954	0.0	0.1428571492433548
41805	0.03585428	0.06616977	0.0	0.151162788271904
41806	0.036012024	0.06645179	0.0	0.11827956885099411
41807	0.04917544	0.08970651	0.0	0.20512820780277252
41808	0.08766681	0.15475914	0.0	0.04651162773370743
41809	0.13731599	0.23271334	0.0	0.10000000149011612
41810	0.3203587	0.47317243	1.0	0.0
41811	0.19539502	0.3163455	0.0	0.0833333358168602
41812	0.014270484	0.02684459	0.0	0.12121212482452393
41813	0.04327789	0.07935372	0.0	0.08219178020954132
41814	0.47621572	0.6340199	1.0	0.15789473056793213
41815	0.3154199	0.46749824	1.0	0.25
41816	0.046302438	0.084676206	0.0	0.1259259283542633
41817	0.5201046	0.6737449	1.0	0.1428571492433548
41818	0.6480228	0.7781762	1.0	0.1627907007932663
41819	0.047381938	0.08656922	0.0	0.1034482792019844
41820	0.11816093	0.20338815	0.0	0.10638298094272614
41821	0.07460815	0.1331653	0.0	0.125
41822	0.049254507	0.089844465	0.0	0.15730337798595428
41823	0.3282991	0.48221305	0.0	1.0
41824	0.14901954	0.2501896	0.0	0.06896551698446274
41825	0.06489867	0.11679712	0.0	0.13636364042758942
41826	0.5765912	0.72181964	1.0	0.25
41827	0.53415823	0.6860155	1.0	0.095238097012043
41828	0.123453975	0.21158296	0.0	0.1764705926179886
41829	0.08984533	0.15831554	0.0	0.13924050331115723
41830	0.07039079	0.126089	0.0	0.15555556118488312
41831	0.4422665	0.6017451	1.0	0.05882352963089943
41832	0.031125367	0.05768177	0.0	0.18000000715255737
41833	0.14631444	0.24617931	0.0	0.20930232107639313
41834	0.86982495	0.92717767	1.0	0.20000000298023224
41835	0.5967338	0.7381904	1.0	0.13793103396892548
41836	0.045562208	0.08337626	0.0	0.16384181380271912
41837	0.06586686	0.11844149	0.0	0.03999999910593033
41838	0.1647321	0.27314556	0.0	0.125
41839	0.064382136	0.115918666	0.0	0.15942029654979706
41840	0.3964929	0.5559178	1.0	0.1428571492433548
41841	0.6554511	0.7837743	1.0	0.375
41842	0.63272643	0.76649797	1.0	0.0
41843	0.086616516	0.1530399	0.0	0.18095238506793976
41844	0.23013946	0.36289668	0.0	0.0
41845	0.82854986	0.90203965	1.0	0.25
41846	0.06573436	0.118216455	0.0	0.15000000596046448
41847	0.6293176	0.7638674	1.0	0.6000000238418579
41848	0.89301205	0.9408438	1.0	0.4285714328289032
41849	0.29973584	0.44921428	0.0	1.0
41850	0.2761233	0.42090404	1.0	0.0
41851	0.29974496	0.4492251	1.0	0.15789473056793213
41852	0.092238784	0.16220805	0.0	0.1111111119389534
41853	0.9668019	0.9822979	1.0	0.3181818127632141
41854	0.08386001	0.14851326	0.0	0.1603773534297943
41855	0.6922028	0.8107895	1.0	0.1875
41856	0.49195302	0.64851534	1.0	0.1428571492433548
41857	0.5241238	0.6772759	1.0	0.08771929889917374
41858	0.2841398	0.4306234	0.0	1.0
41859	0.47318277	0.63119304	1.0	0.0
41860	0.049564004	0.09038472	0.0	0.1666666716337204
41861	0.5748481	0.72038454	1.0	0.11764705926179886
41862	0.13696024	0.2321769	0.0	0.0
41863	0.038167626	0.070296526	0.0	0.12389380484819412
41864	0.7795384	0.8707593	1.0	0.5555555820465088
41865	0.22756284	0.3595279	1.0	0.0
41866	0.18123093	0.29664627	0.0	0.0
41867	0.14717728	0.2474604	0.0	0.07692307978868484
41868	0.04247448	0.07793516	0.0	0.17391304671764374
41869	0.11723611	0.20194906	0.0	0.15000000596046448
41870	0.07600537	0.13549861	0.0	0.1034482792019844
41871	0.81280166	0.8921631	1.0	0.1666666716337204
41872	0.15158343	0.25397462	0.0	0.1388888955116272
41873	0.39182395	0.55108577	1.0	0.125
41874	0.9364935	0.9656338	1.0	0.1875
41875	0.36097476	0.5183853	0.0	0.5
41876	0.046540797	0.08509454	0.0	0.12643678486347198
41877	0.03374669	0.062395662	0.0	0.08163265138864517
41878	0.102210045	0.17825785	0.0	0.11764705926179886
41879	0.021303326	0.03982389	0.0	0.1882352977991104
41880	0.53901625	0.69020826	1.0	0.11320754885673523
41881	0.068116754	0.122252196	0.0	0.19512194395065308
41882	0.101288795	0.1767861	0.0	0.15942029654979706
41883	0.06521931	0.117341876	0.0	0.22033898532390594
41884	0.13056192	0.22247705	0.0	0.0
41885	0.042695373	0.07832536	0.0	0.14516128599643707
41886	0.078576416	0.1397776	0.0	0.20000000298023224
41887	0.10311228	0.17969698	0.0	0.1428571492433548
41888	0.646451	0.77698565	1.0	0.09615384787321091
41889	0.15182322	0.2543279	0.0	0.25
41890	0.036871254	0.0679861	0.0	0.20512820780277252
41891	0.1530003	0.25605977	0.0	0.3333333432674408
41892	0.4264546	0.58622444	1.0	0.0
41893	0.11001778	0.1906412	0.0	0.21052631735801697
41894	0.7639475	0.86046475	1.0	0.4444444477558136
41895	0.3733539	0.5316713	0.0	0.0
41896	0.753348	0.85336727	1.0	0.2857142984867096
41897	0.24081388	0.37671566	0.0	0.5
41898	0.34197932	0.49755612	0.0	0.3333333432674408
41899	0.085825205	0.15174264	0.0	0.07999999821186066
41900	0.30421096	0.45447278	1.0	0.0
41901	0.11385727	0.19667262	0.0	0.1428571492433548
41902	0.72860163	0.83647764	1.0	0.125
41903	0.16937444	0.27981958	0.0	0.1666666716337204
41904	0.5413787	0.69223833	1.0	0.6666666865348816
41905	0.54087466	0.69180566	0.0	0.0
41906	0.9664184	0.9820901	1.0	0.25925925374031067
41907	0.7105386	0.82385856	1.0	0.0
41908	0.35740232	0.5145093	1.0	1.0
41909	0.32644337	0.48010916	1.0	0.0
41910	0.24333683	0.3799498	0.0	1.0
41911	0.45053485	0.6097354	1.0	0.2631579041481018
41912	0.19343716	0.3136481	0.0	0.25
41913	0.6625635	0.78909004	1.0	0.1818181872367859
41914	0.03858456	0.07103863	0.0	0.13953489065170288
41915	0.6320639	0.7659875	1.0	0.20000000298023224
41916	0.18128815	0.2967267	0.0	0.21739129722118378
41917	0.3567022	0.51374745	0.0	0.0
41918	0.14390692	0.24259552	0.0	0.25
41919	0.060308695	0.108964294	0.0	0.0
41920	0.25172168	0.390612	0.0	0.1666666716337204
41921	0.3123904	0.46399808	0.0	0.20000000298023224
41922	0.10876697	0.18866807	0.0	0.25
41923	0.3135404	0.4653285	1.0	0.1875
41924	0.1977191	0.3195368	0.0	0.3333333432674408
41925	0.9537605	0.97518766	1.0	0.2857142984867096
41926	0.18284515	0.29891324	0.0	0.0
41927	0.6817646	0.8032297	1.0	0.0
41928	0.8702235	0.92741525	1.0	0.375
41929	0.91441685	0.9531807	1.0	0.20000000298023224
41930	0.38042355	0.5391595	0.0	0.2857142984867096
41931	0.04476273	0.081970274	0.0	0.0555555559694767
41932	0.87581384	0.9307381	1.0	0.20000000298023224
41933	0.9208997	0.95686567	1.0	0.3571428656578064
41934	0.74299955	0.8463595	1.0	0.30000001192092896
41935	0.25625384	0.39632034	0.0	0.5
41936	0.92529094	0.95934844	1.0	0.1818181872367859
41937	0.090725005	0.15974802	0.0	0.2666666805744171
41938	0.7769625	0.8690702	1.0	0.09090909361839294
41939	0.39308184	0.5523905	1.0	0.20000000298023224
41940	0.5623147	0.70997685	1.0	0.3333333432674408
41941	0.3067358	0.45742488	0.0	0.0
41942	0.20560849	0.33028597	0.0	0.0
41943	0.40560913	0.56526625	1.0	0.0
41944	0.34680098	0.5028948	0.0	0.0
41945	0.16851857	0.27859277	0.0	0.0
