	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45372	0.042497754	0.0792456	0.0	0.0
45373	0.6555916	0.7868339	1.0	0.529411792755127
45374	0.13953567	0.23922804	0.0	0.4000000059604645
45375	0.02243185	0.042600602	0.0	0.24074074625968933
45376	0.21175197	0.3425026	1.0	0.2539682686328888
45377	0.05066222	0.09377849	0.0	0.06122449040412903
45378	0.007374704	0.014202058	0.0	0.1770833283662796
45379	0.6167049	0.7572793	1.0	0.2857142984867096
45380	0.028951675	0.054654747	0.0	0.13636364042758942
45381	0.0515548	0.09535426	0.0	0.05000000074505806
45382	0.005726725	0.011045486	0.0	0.1472868174314499
45383	0.32217497	0.47962153	1.0	0.1190476194024086
45384	0.043239713	0.08057514	0.0	0.1666666716337204
45385	0.31092015	0.46665317	0.0	1.0
45386	0.26052248	0.40588102	0.0	0.2222222238779068
45387	0.03084606	0.058130175	0.0	0.13235294818878174
45388	0.0060988367	0.011759043	0.0	0.1875
45389	0.3709084	0.5334284	1.0	0.12800000607967377
45390	0.45616126	0.61926484	1.0	0.1111111119389534
45391	0.046886772	0.08708462	0.0	0.20000000298023224
45392	0.45586002	0.61897844	0.0	0.20000000298023224
45393	0.06544024	0.11954954	0.0	0.23529411852359772
45394	0.065492064	0.11963871	0.0	0.2142857164144516
45395	0.3848107	0.5481149	1.0	0.11627907305955887
45396	0.063887954	0.11687431	0.0	0.13636364042758942
45397	0.20834947	0.33789968	0.0	0.20000000298023224
45398	0.019060701	0.03631103	0.0	0.19230769574642181
45399	0.041372627	0.07722595	0.0	0.095238097012043
45400	0.010452598	0.020071864	0.0	0.17391304671764374
45401	0.5136292	0.67189443	0.0	0.0
45402	0.0236215	0.04481086	0.0	0.23255814611911774
45403	0.05012712	0.092832446	0.0	0.09090909361839294
45404	0.1405775	0.24080586	0.0	0.10000000149011612
45405	0.3231848	0.48077476	1.0	0.10256410390138626
45406	0.12117106	0.21095958	0.0	0.2666666805744171
45407	0.009429097	0.018123627	0.0	0.17777778208255768
45408	0.55388165	0.7065324	1.0	0.23076923191547394
45409	0.0062938035	0.012132615	0.0	0.2133333384990692
45410	0.02432093	0.046108216	0.0	0.17391304671764374
45411	0.27658907	0.4257508	0.0	0.0
45412	0.39140618	0.5549842	1.0	0.1458333283662796
45413	0.5794178	0.72762764	1.0	0.20000000298023224
45414	0.17255682	0.28794643	0.0	0.4117647111415863
45415	0.116212934	0.20317674	0.0	0.03999999910593033
45416	0.034959942	0.065636635	0.0	0.2368421107530594
45417	0.9938492	0.99681866	1.0	0.25
45418	0.9344248	0.9650738	1.0	0.3333333432674408
45419	0.05409202	0.09982023	0.0	0.06666667014360428
45420	0.87759024	0.9328955	1.0	0.30000001192092896
45421	0.6472242	0.78058785	1.0	0.2571428716182709
45422	0.0968076	0.1720776	0.0	0.21052631735801697
45423	0.5874993	0.7341678	1.0	0.0
45424	0.10823259	0.19051188	0.0	0.2666666805744171
45425	0.021976173	0.041752934	0.0	0.1875
45426	0.47001338	0.63231117	1.0	0.08695652335882187
45427	0.3956321	0.5593531	1.0	0.1827957034111023
45428	0.91319126	0.95326823	1.0	0.1875
45429	0.033783168	0.06349513	0.0	0.1794871836900711
45430	0.0619967	0.11360484	0.0	0.18333333730697632
45431	0.048326433	0.089642495	0.0	0.20408163964748383
45432	0.31028855	0.46591908	0.0	0.0
45433	0.930464	0.96289074	1.0	0.4000000059604645
45434	0.05578524	0.10278931	0.0	0.0
45435	0.2844144	0.43525714	1.0	0.07692307978868484
45436	0.3075734	0.4627558	1.0	0.06060606241226196
45437	0.047160268	0.087571114	0.0	0.27272728085517883
45438	0.10613987	0.18716219	0.0	0.1666666716337204
45439	0.30158603	0.45573583	0.0	0.1428571492433548
45440	0.34018475	0.49994108	1.0	0.2777777910232544
45441	0.35929742	0.5209428	1.0	0.06896551698446274
45442	0.018576205	0.035403937	0.0	0.1515151560306549
45443	0.036601216	0.068615764	0.0	0.20000000298023224
45444	0.31935108	0.47638753	1.0	0.1515151560306549
45445	0.55333906	0.706077	1.0	0.13333334028720856
45446	0.10525367	0.18574011	0.0	0.1875
45447	0.016504347	0.03151542	0.0	0.1607142835855484
45448	0.3269434	0.48505262	1.0	0.20408163964748383
45449	0.0154132545	0.029461592	0.0	0.17391304671764374
45450	0.08437756	0.1516051	0.0	0.1666666716337204
45451	0.16590938	0.27834913	0.0	0.16129031777381897
45452	0.045626312	0.08483979	0.0	0.1818181872367859
45453	0.06455913	0.11803189	0.0	0.10000000149011612
45454	0.34979492	0.5105721	1.0	0.20000000298023224
45455	0.39300442	0.5566395	0.0	0.0
45456	0.09800595	0.17402807	0.0	0.0625
45457	0.12625489	0.21887222	0.0	0.125
45458	0.019691318	0.037490577	0.0	0.22033898532390594
45459	0.25644544	0.40076208	0.0	0.3333333432674408
45460	0.032755554	0.061621428	0.0	0.25
45461	0.38611597	0.54947925	1.0	0.125
45462	0.9241439	0.9593892	1.0	0.5
45463	0.25088632	0.393731	1.0	0.2750000059604645
45464	0.008706868	0.01674667	0.0	0.2053571492433548
45465	0.8794962	0.934005	1.0	0.20000000298023224
45466	0.040031552	0.074813515	0.0	0.29411765933036804
45467	0.10274851	0.18170825	0.0	0.3333333432674408
45468	0.05893019	0.10828027	0.0	0.17499999701976776
45469	0.09751302	0.17322624	0.0	0.07692307978868484
45470	0.090203166	0.1612548	0.0	0.125
45471	0.5690509	0.71914315	1.0	0.5
45472	0.058253884	0.10710198	0.0	0.0555555559694767
45473	0.045179665	0.08404288	0.0	0.1621621549129486
45474	0.045028716	0.08377364	0.0	0.20000000298023224
45475	0.011583239	0.022219718	0.0	0.15068493783473969
45476	0.010756016	0.020648599	0.0	0.13461539149284363
45477	0.11799711	0.20598489	0.0	0.2857142984867096
45478	0.01710242	0.032639414	0.0	0.1764705926179886
45479	0.04825118	0.08950889	0.0	0.2380952388048172
45480	0.0021116734	0.0040866733	0.0	0.16326530277729034
45481	0.20089662	0.32773125	0.0	0.10000000149011612
45482	0.7919308	0.88067514	1.0	0.11999999731779099
45483	0.01750654	0.03339821	0.0	0.15000000596046448
45484	0.12777719	0.22122848	0.0	0.1666666716337204
45485	0.6173198	0.7577573	1.0	0.0
45486	0.011033088	0.021175086	0.0	0.1805555522441864
45487	0.023322523	0.044255912	0.0	0.11940298229455948
45488	0.115085095	0.20139727	0.0	0.0
45489	0.06109932	0.11204964	0.0	0.1666666716337204
45490	0.33995026	0.49967983	1.0	0.15000000596046448
45491	0.48659825	0.64762485	1.0	0.16438356041908264
45492	0.040506065	0.07566777	0.0	0.1666666716337204
45493	0.16344881	0.27477038	0.0	0.21052631735801697
45494	0.097001165	0.17239285	0.0	0.1515151560306549
45495	0.0035377145	0.006837368	0.0	0.09210526198148727
45496	0.03995824	0.07468134	0.0	0.20000000298023224
45497	0.4780731	0.6397943	1.0	0.1538461595773697
45498	0.034427345	0.06466806	0.0	0.19298245012760162
45499	0.15313733	0.25961548	0.0	0.2666666805744171
45500	0.38716698	0.55057615	0.0	0.0
45501	0.06846386	0.12473962	0.0	0.23999999463558197
45502	0.29282284	0.44534963	1.0	0.0
45503	0.022643447	0.0429942	0.0	0.06666667014360428
45504	0.09425664	0.16791189	0.0	0.15000000596046448
45505	0.4671459	0.62962985	0.0	0.1666666716337204
45506	0.07697517	0.13920152	0.0	0.1666666716337204
45507	0.65871096	0.78914684	1.0	0.3333333432674408
45508	0.03372428	0.06338787	0.0	0.2461538463830948
45509	0.13262933	0.22869885	0.0	0.31578946113586426
45510	0.080375135	0.14491844	0.0	0.2857142984867096
45511	0.525072	0.68191946	1.0	0.20588235557079315
45512	0.15380824	0.26060933	0.0	0.11428571492433548
45513	0.41795942	0.58202195	1.0	0.2083333283662796
45514	0.30924535	0.46470517	1.0	0.0
45515	0.93997073	0.96811616	1.0	0.3125
45516	0.6463471	0.7799296	1.0	0.5454545617103577
45517	0.21873713	0.35187536	0.0	0.25
45518	0.11401594	0.19970715	0.0	0.2222222238779068
45519	0.6865954	0.80945694	1.0	0.15789473056793213
45520	0.05037269	0.093266755	0.0	0.0892857164144516
45521	0.083115906	0.14950249	0.0	0.20000000298023224
45522	0.41319197	0.5772391	1.0	0.125
45523	0.43702203	0.60084283	0.0	0.6666666865348816
45524	0.21555409	0.3476171	0.0	0.15000000596046448
45525	0.18210554	0.30155337	0.0	0.25
45526	0.48517653	0.64632505	1.0	0.15789473056793213
45527	0.1454997	0.24822393	0.0	0.23999999463558197
45528	0.025375336	0.048060536	0.0	0.17391304671764374
45529	0.014472425	0.02768752	0.0	0.18421052396297455
45530	0.08431408	0.15149948	0.0	0.1875
45531	0.7442863	0.84948945	1.0	0.11764705926179886
45532	0.11717388	0.20469025	0.0	0.20000000298023224
45533	0.07595849	0.13748544	0.0	0.0555555559694767
45534	0.05646354	0.10397631	0.0	0.07692307978868484
45535	0.7754674	0.8700816	1.0	0.375
45536	0.08395052	0.15089393	0.0	0.15000000596046448
45537	0.39427269	0.55795044	0.0	1.0
45538	0.06449783	0.1179263	0.0	0.1388888955116272
45539	0.09448114	0.16827914	0.0	0.11999999731779099
45540	0.062061697	0.11371738	0.0	0.125
45541	0.3746431	0.5374016	1.0	0.190476194024086
45542	0.0907751	0.16219687	0.0	0.19230769574642181
45543	0.30422777	0.4588408	1.0	0.10000000149011612
45544	0.42730957	0.59131366	1.0	0.3636363744735718
45545	0.039343536	0.07357344	0.0	0.1944444477558136
45546	0.03697145	0.069286436	0.0	0.12903225421905518
45547	0.28685308	0.4381971	0.0	0.0
45548	0.48038846	0.6419296	1.0	0.6363636255264282
45549	0.11473894	0.20085043	0.0	0.1764705926179886
45550	0.037043124	0.069416225	0.0	0.2222222238779068
45551	0.6526326	0.784632	1.0	0.24137930572032928
45552	0.15113825	0.25664768	0.0	0.1428571492433548
45553	0.14708671	0.2506027	0.0	0.0833333358168602
45554	0.419592	0.5836528	1.0	0.1599999964237213
45555	0.083411366	0.14999518	0.0	0.11764705926179886
45556	0.028692931	0.054179132	0.0	0.15789473056793213
45557	0.1246801	0.2164284	0.0	0.0
45558	0.03658414	0.06858477	0.0	0.17543859779834747
45559	0.07812321	0.1411357	0.0	0.15000000596046448
45560	0.073658615	0.13359192	0.0	0.0
45561	0.021925032	0.041657537	0.0	0.08196721225976944
45562	0.08176592	0.1472472	0.0	0.1666666716337204
45563	0.3600975	0.5218097	1.0	0.0
45564	0.5070385	0.6660539	1.0	0.20000000298023224
45565	0.050354034	0.093233764	0.0	0.27272728085517883
45566	0.6440239	0.7781828	1.0	0.3125
45567	0.08770275	0.157125	0.0	0.10000000149011612
45568	0.07068512	0.1285347	0.0	0.09302325546741486
45569	0.031977415	0.060200274	0.0	0.0833333358168602
45570	0.5587609	0.7106145	1.0	0.13333334028720856
45571	0.64963865	0.7823965	1.0	0.0
45572	0.25401604	0.39769667	0.0	0.5
45573	0.05840966	0.107373655	0.0	0.07547169923782349
45574	0.025993615	0.049203604	0.0	0.06451612710952759
45575	0.57830775	0.72672427	1.0	0.14814814925193787
45576	0.6972838	0.8170717	0.0	0.375
45577	0.6441812	0.7783012	1.0	0.1428571492433548
45578	0.029914498	0.05642283	0.0	0.17142857611179352
45579	0.24574837	0.38717973	0.0	0.5
45580	0.07832596	0.14147693	0.0	0.2368421107530594
45581	0.045917273	0.08535841	0.0	0.1111111119389534
45582	0.33637232	0.49568322	1.0	0.260869562625885
45583	0.63134813	0.7685675	1.0	0.1744185984134674
45584	0.6794918	0.8043446	1.0	0.0833333358168602
45585	0.08052981	0.14517769	0.0	0.17391304671764374
45586	0.98008406	0.9896294	0.0	0.5454545617103577
45587	0.049188644	0.091171235	0.0	0.0833333358168602
45588	0.25258726	0.39588866	0.0	0.0
45589	0.4750987	0.6370418	1.0	0.23076923191547394
45590	0.033528388	0.06303099	0.0	0.0634920671582222
45591	0.55243534	0.7053178	1.0	0.1621621549129486
45592	0.46543598	0.6280262	1.0	0.25
45593	0.5081237	0.66701895	1.0	0.2222222238779068
45594	0.07102591	0.12911567	0.0	0.190476194024086
45595	0.2280406	0.36420184	0.0	0.3333333432674408
45596	0.038561642	0.07216236	0.0	0.1515151560306549
45597	0.05562228	0.102504075	0.0	0.07999999821186066
45598	0.13229546	0.22818679	0.0	0.20000000298023224
45599	0.39171785	0.55530727	1.0	0.043478261679410934
45600	0.11490488	0.20111257	0.0	0.13333334028720856
45601	0.805356	0.8891756	1.0	0.4000000059604645
45602	0.11929065	0.20801553	0.0	0.10526315867900848
45603	0.07245585	0.13154954	0.0	0.21052631735801697
45604	0.15395656	0.2608289	0.0	0.5
45605	0.5018631	0.6614332	1.0	0.1666666716337204
45606	0.13767207	0.23639876	0.0	0.0
45607	0.37696454	0.53986096	0.0	0.2857142984867096
45608	0.028060853	0.053016305	0.0	0.1875
45609	0.6054907	0.7485006	1.0	0.1071428582072258
45610	0.3800872	0.5431567	1.0	1.0
45611	0.56196666	0.71328306	1.0	0.1785714328289032
45612	0.42898926	0.59297055	1.0	0.1428571492433548
45613	0.04506585	0.08383989	0.0	0.1538461595773697
45614	0.058703035	0.107884765	0.0	0.20000000298023224
45615	0.14167377	0.2424632	0.0	0.0833333358168602
45616	0.13908726	0.23854807	0.0	0.1666666716337204
45617	0.49308172	0.6535228	1.0	0.0
45618	0.14302239	0.24449798	0.0	0.25
45619	0.13211584	0.22791114	0.0	0.14705882966518402
45620	0.024912328	0.04720366	0.0	0.1764705926179886
45621	0.06309071	0.11549741	0.0	0.054054055362939835
45622	0.38248244	0.5456749	1.0	0.0
45623	0.1896691	0.31218442	0.0	0.15789473056793213
45624	0.35463744	0.5158744	1.0	0.0
45625	0.022502631	0.04273233	0.0	0.1944444477558136
45626	0.4647619	0.627393	1.0	0.08571428805589676
45627	0.102373034	0.18110251	0.0	0.25
45628	0.5364122	0.6917135	1.0	0.5
45629	0.017598897	0.03357154	0.0	0.190476194024086
45630	0.4641004	0.62677103	1.0	0.13793103396892548
45631	0.56609666	0.71670556	1.0	0.20000000298023224
45632	0.06376004	0.11665341	0.0	0.09090909361839294
45633	0.4566781	0.61975586	1.0	0.13513512909412384
45634	0.15918681	0.26853746	1.0	0.1428571492433548
45635	0.7011168	0.81977993	1.0	0.05263157933950424
45636	0.7600847	0.86001074	1.0	0.5
45637	0.39333725	0.5569837	0.0	0.0
45638	0.9968337	0.9983647	1.0	0.22727273404598236
45639	0.47323453	0.6353113	1.0	1.0
45640	0.09271297	0.16538212	0.0	0.0882352963089943
45641	0.091478616	0.16335455	0.0	0.0
45642	0.34790534	0.5084932	0.0	0.5
45643	0.22390589	0.35874557	0.0	0.0
45644	0.35681367	0.5182455	1.0	0.0
45645	0.5185576	0.67622995	1.0	0.20000000298023224
45646	0.38213852	0.54531384	1.0	0.2222222238779068
45647	0.22388145	0.35871327	1.0	0.23529411852359772
45648	0.10309878	0.18227309	0.0	0.19354838132858276
45649	0.09267393	0.1653181	0.0	0.12820513546466827
45650	0.3484506	0.50909364	1.0	0.2222222238779068
45651	0.60027075	0.74437416	1.0	0.30434781312942505
45652	0.5216867	0.6789687	1.0	0.6666666865348816
45653	0.0745635	0.1351256	0.0	0.1034482792019844
45654	0.8547026	0.9193988	1.0	0.6000000238418579
45655	0.106687635	0.18804008	0.0	0.11363636702299118
45656	0.17322406	0.28890413	0.0	0.1428571492433548
45657	0.46136293	0.62419164	1.0	0.27272728085517883
45658	0.14601302	0.24899402	0.0	0.1666666716337204
45659	0.058299184	0.10718101	0.0	0.34375
45660	0.29097533	0.44314286	1.0	0.0
45661	0.28951842	0.44139835	1.0	0.20000000298023224
45662	0.10005206	0.17734921	0.0	0.09090909361839294
45663	0.2269488	0.36276448	0.0	0.25
45664	0.109657645	0.19278613	0.0	0.3404255211353302
45665	0.10606852	0.18704775	0.0	0.2571428716182709
45666	0.052478284	0.09698212	0.0	0.1875
45667	0.24389255	0.3848008	1.0	0.0
45668	0.2797647	0.42962193	1.0	0.125
45669	0.28992423	0.44188467	1.0	0.0
45670	0.2583722	0.40318513	0.0	0.0
45671	0.38156688	0.5447133	1.0	0.1666666716337204
45672	0.09819779	0.17433992	0.0	0.1875
45673	0.56611025	0.71671677	1.0	0.2857142984867096
45674	0.11624858	0.20323291	0.0	0.09836065769195557
45675	0.62779874	0.7658493	1.0	0.20000000298023224
45676	0.54432684	0.69846725	1.0	0.1818181872367859
45677	0.22399715	0.35886642	0.0	0.5
45678	0.68821394	0.810616	1.0	0.3636363744735718
45679	0.50854	0.6673888	1.0	0.3076923191547394
45680	0.10995662	0.19326252	0.0	0.21276596188545227
45681	0.16958332	0.28366625	0.0	0.2083333283662796
45682	0.47262165	0.6347414	1.0	0.20000000298023224
45683	0.13922462	0.23875642	0.0	0.0
45684	0.28632596	0.4375626	1.0	1.0
45685	0.5944677	0.73975605	1.0	0.6666666865348816
45686	0.009090394	0.017478198	0.0	0.1547619104385376
45687	0.12796816	0.2215237	0.0	0.21875
45688	0.931149	0.9632689	1.0	0.3333333432674408
45689	0.025605083	0.048485488	0.0	0.08860759437084198
45690	0.18627101	0.30742413	0.0	0.0
45691	0.33312213	0.49203506	1.0	0.0
45692	0.27038103	0.41812992	0.0	0.125
45693	0.012632519	0.024208933	0.0	0.15909090638160706
45694	0.96012557	0.9790319	0.0	0.46236559748649597
45695	0.057904124	0.10649225	0.0	0.1034482792019844
45696	0.32392293	0.48161674	1.0	0.5
45697	0.6092163	0.75143015	1.0	0.0
45698	0.8984977	0.9449494	1.0	0.4615384638309479
45699	0.053009808	0.097917885	0.0	0.0714285746216774
45700	0.99844366	0.99919677	1.0	0.4571428596973419
45701	0.08197242	0.14759263	0.0	0.1617647111415863
45702	0.63779914	0.7734788	1.0	0.4000000059604645
45703	0.3382299	0.49776077	1.0	0.0
45704	0.21624348	0.34854114	1.0	0.0
45705	0.49031365	0.65101075	0.0	0.20000000298023224
45706	0.24253148	0.38305175	0.0	0.6666666865348816
45707	0.958104	0.9779468	1.0	0.5
45708	0.41613483	0.5801951	1.0	0.5
45709	0.024068266	0.045639783	0.0	0.1111111119389534
45710	0.087628394	0.15700185	0.0	0.12765957415103912
45711	0.030165613	0.056883395	0.0	0.1515151560306549
45712	0.6476527	0.7809092	0.0	0.4000000059604645
45713	0.26373935	0.40989786	0.0	0.0
45714	0.10690677	0.18839109	0.0	0.1538461595773697
45715	0.13996032	0.23987153	0.0	0.20000000298023224
45716	0.38257104	0.5457679	0.0	0.0
45717	0.89309967	0.94186187	1.0	0.4285714328289032
45718	0.35325927	0.514369	1.0	0.0
45719	0.85907716	0.9220032	1.0	0.4000000059604645
45720	0.22479898	0.35992712	0.0	0.0
45721	0.20928726	0.3391708	0.0	0.0
45722	0.025248528	0.047826022	0.0	0.027027027681469917
45723	0.08143476	0.14669323	0.0	0.13793103396892548
45724	0.058526635	0.10757744	0.0	0.06818182021379471
45725	0.19301403	0.31684524	0.0	0.0
45726	0.5574036	0.7094814	1.0	0.30000001192092896
45727	0.18652138	0.30777577	0.0	0.2857142984867096
45728	0.01359272	0.026025683	0.0	0.16470588743686676
45729	0.058512032	0.10755199	0.0	0.0555555559694767
45730	0.14469326	0.24701267	0.0	0.3529411852359772
45731	0.10843974	0.1908428	0.0	0.0
45732	0.045442075	0.08451113	0.0	0.08955223858356476
45733	0.5967578	0.7415824	1.0	0.17499999701976776
45734	0.45526338	0.61841094	1.0	0.15625
45735	0.39678532	0.5605409	0.0	0.0
45736	0.97859275	0.98884463	1.0	0.5333333611488342
45737	0.34546039	0.50579506	1.0	0.0
45738	0.028971583	0.054691374	0.0	0.2068965584039688
45739	0.05233437	0.09672868	0.0	0.09756097197532654
45740	0.01848483	0.035232753	0.0	0.1627907007932663
45741	0.12754628	0.22087151	0.0	0.03999999910593033
45742	0.40615427	0.57012194	1.0	0.1568627506494522
45743	0.21018004	0.34037912	0.0	0.0
45744	0.20907387	0.33888176	0.0	0.0
45745	0.20187017	0.32906628	0.0	0.0
45746	0.1897589	0.31230998	0.0	1.0
45747	0.10224852	0.18090156	0.0	0.0625
45748	0.017805398	0.03395897	0.0	0.09302325546741486
45749	0.17358989	0.2894287	0.0	1.0
45750	0.075191855	0.13618925	0.0	0.25
45751	0.060319096	0.1106956	0.0	0.1587301641702652
45752	0.13059047	0.22556725	0.0	0.1599999964237213
45753	0.11711609	0.20459932	0.0	0.15789473056793213
45754	0.035392463	0.06642252	0.0	0.11666666716337204
45755	0.35587347	0.517222	1.0	0.0
45756	0.06582978	0.12021983	0.0	0.0882352963089943
45757	0.011880189	0.022782862	0.0	0.1846153885126114
45758	0.13407716	0.23091626	0.0	0.0
45759	0.6005907	0.7446278	1.0	0.17499999701976776
45760	0.6321596	0.76918733	1.0	0.20370370149612427
45761	0.3282352	0.48651764	1.0	0.0
45762	0.32271478	0.4802382	1.0	0.0
45763	0.041832954	0.07805279	0.0	0.23255814611911774
45764	0.4318437	0.59577763	1.0	0.5
45765	0.14313006	0.24466029	1.0	0.09090909361839294
45766	0.027571023	0.052114308	0.0	0.1428571492433548
45767	0.044358373	0.082576394	0.0	0.1190476194024086
45768	0.009966135	0.019146442	0.0	0.11627907305955887
45769	0.14179653	0.24264863	0.0	0.25
45770	0.61589086	0.75664604	1.0	0.4000000059604645
45771	0.4546904	0.6178655	1.0	0.09677419066429138
45772	0.08157775	0.14693245	0.0	0.1428571492433548
45773	0.18505228	0.30571058	0.0	0.1538461595773697
45774	0.2572337	0.40175423	0.0	0.0
45775	0.16635871	0.27900115	0.0	0.0
45776	0.06595591	0.12043658	0.0	0.0476190485060215
45777	0.19076222	0.31371033	0.0	0.0
45778	0.36938983	0.531807	1.0	0.1818181872367859
45779	0.071332425	0.12963796	0.0	0.1944444477558136
45780	0.20369929	0.33156916	0.0	0.10000000149011612
45781	0.28171712	0.43199295	0.0	0.125
45782	0.14160022	0.24235219	0.0	0.0
45783	0.06626776	0.12097266	0.0	0.13333334028720856
45784	0.019931972	0.037940353	0.0	0.1428571492433548
45785	0.22289541	0.3574069	0.0	0.25
45786	0.25394434	0.39760607	0.0	0.0
45787	0.25317848	0.3966373	0.0	0.0
45788	0.73115665	0.84060466	1.0	0.5
45789	0.8664621	0.92637324	1.0	0.4375
45790	0.6504071	0.78297096	1.0	0.25
45791	0.35824323	0.5197991	1.0	0.20000000298023224
45792	0.5337347	0.68941355	0.0	0.3529411852359772
45793	0.8624053	0.9239768	1.0	0.24137930572032928
45794	0.084987044	0.15261933	0.0	0.25
45795	0.19960982	0.32596338	0.0	0.125
45796	0.16766566	0.28089494	1.0	0.3333333432674408
45797	0.3742168	0.53694916	1.0	0.3333333432674408
45798	0.5016422	0.66123533	1.0	0.5
45799	0.14534065	0.2479851	0.0	0.13333334028720856
45800	0.55394673	0.7065871	1.0	0.1818181872367859
45801	0.1025455	0.18138069	0.0	0.2142857164144516
45802	0.58812696	0.73467314	0.0	0.5
45803	0.039733797	0.07427707	0.0	0.06741572916507721
45804	0.35018322	0.5109986	1.0	0.08695652335882187
45805	0.030174524	0.056899786	0.0	0.12765957415103912
