	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40701	0.14470851	0.36565906	0.0	0.4000000059604645
40702	0.40137288	0.6955271	1.0	0.0
40703	0.2820578	0.5723776	0.0	0.3333333432674408
40704	0.9023791	0.9692245	1.0	0.3478260934352875
40705	0.30518442	0.59943354	1.0	0.3333333432674408
40706	0.5216682	0.7879417	1.0	0.5
40707	0.23853147	0.51626635	0.0	0.6000000238418579
40708	0.45316046	0.7384497	0.0	0.4375
40709	0.19316107	0.4492346	0.0	0.3333333432674408
40710	0.80104804	0.932055	1.0	0.25
40711	0.18262094	0.43220648	0.0	0.30000001192092896
40712	0.31726986	0.61289287	0.0	0.800000011920929
40713	0.09787002	0.26986995	0.0	0.09090909361839294
40714	0.04432428	0.13645509	0.0	0.0
40715	0.13270247	0.3426659	0.0	0.1111111119389534
40716	0.15700889	0.38821578	0.0	0.22807016968727112
40717	0.10458484	0.28466195	0.0	0.23728813230991364
40718	0.8205949	0.93969953	1.0	0.3246753215789795
40719	0.044019848	0.13560784	0.0	0.03846153989434242
40720	0.4341917	0.7233353	1.0	0.0
40721	0.17212844	0.41464853	0.0	0.1666666716337204
40722	0.5939621	0.83288383	1.0	0.20000000298023224
40723	0.06627947	0.19474614	0.0	0.2857142984867096
40724	0.12086457	0.3189867	0.0	0.20000000298023224
40725	0.37122926	0.6679414	1.0	0.1666666716337204
40726	0.06841904	0.20014378	0.0	0.0
40727	0.1246562	0.326684	0.0	0.0
40728	0.48342875	0.7612467	1.0	0.10000000149011612
40729	0.76836133	0.9187078	1.0	0.30000001192092896
40730	0.049254507	0.15002438	0.0	0.10000000149011612
40731	0.9545363	0.986213	1.0	0.3400000035762787
40732	0.7089593	0.89246505	1.0	0.25
40733	0.49392128	0.768795	1.0	0.0
40734	0.05894348	0.17586932	0.0	0.0
40735	0.46190903	0.74520046	1.0	0.375
40736	0.32515684	0.62143964	1.0	0.0
40737	0.82678485	0.9420701	1.0	0.1538461595773697
40738	0.396956	0.69161296	1.0	0.0
40739	0.21882218	0.4883252	0.0	0.22580644488334656
40740	0.7591431	0.91480935	1.0	0.2933333218097687
40741	0.097803265	0.2697211	0.0	0.18965516984462738
40742	0.15514219	0.38485527	0.0	0.0
40743	0.28005764	0.56995314	1.0	0.11764705926179886
40744	0.2778955	0.56731653	1.0	0.0
40745	0.050422996	0.1531983	0.0	0.3333333432674408
40746	0.2870283	0.57834303	1.0	0.5
40747	0.08493972	0.24026772	0.0	0.10526315867900848
40748	0.029712886	0.09447545	0.0	0.2222222238779068
40749	0.30067623	0.5942965	0.0	0.0
40750	0.21648645	0.48489842	1.0	0.0
40751	0.17620167	0.4215386	0.0	0.5
40752	0.40058753	0.69483423	1.0	0.0
40753	0.8487162	0.9502826	1.0	0.1944444477558136
40754	0.5997862	0.83622587	1.0	0.30000001192092896
40755	0.12800932	0.33340168	0.0	0.1666666716337204
40756	0.48029393	0.75895715	1.0	0.1818181872367859
40757	0.68514735	0.88114995	1.0	0.0
40758	0.059942245	0.17847353	0.0	0.19354838132858276
40759	0.20958838	0.47462875	0.0	1.0
40760	0.26101595	0.5461534	0.0	0.0
40761	0.04513091	0.13869497	0.0	0.06666667014360428
40762	0.548405	0.8053485	1.0	0.375
40763	0.32783595	0.62430155	1.0	0.6666666865348816
40764	0.6729218	0.8751482	1.0	0.3529411852359772
40765	0.38996792	0.68533266	1.0	0.6666666865348816
40766	0.84733677	0.94977444	1.0	0.1875
40767	0.13653573	0.35011593	0.0	0.0
40768	0.90576625	0.9703685	1.0	0.2222222238779068
40769	0.10539898	0.28642952	0.0	0.21875
40770	0.19812867	0.45705712	0.0	0.0
40771	0.075978816	0.21883896	0.0	0.23636363446712494
40772	0.0732719	0.21221131	0.0	0.3076923191547394
40773	0.19893077	0.45830834	0.0	0.30000001192092896
40774	0.03509122	0.11024439	0.0	0.2083333283662796
40775	0.6488987	0.8629532	1.0	0.2750000059604645
40776	0.729802	0.901983	1.0	0.28260868787765503
40777	0.54219884	0.8013946	1.0	0.1428571492433548
40778	0.13267568	0.34261337	0.0	0.09090909361839294
40779	0.25101513	0.53310907	1.0	0.125
40780	0.044704527	0.137512	0.0	0.0
40781	0.6329747	0.85456157	1.0	0.25
40782	0.028201252	0.0899744	0.0	0.23232322931289673
40783	0.053757012	0.16216722	0.0	0.22580644488334656
40784	0.9242661	0.9765146	1.0	0.21590909361839294
40785	0.5681837	0.81761634	1.0	0.21212121844291687
40786	0.71478546	0.8951609	1.0	0.3499999940395355
40787	0.27210248	0.5601706	1.0	0.0
40788	0.62894845	0.85239923	1.0	0.28125
40789	0.6269481	0.8513188	1.0	0.21666666865348816
40790	0.5432732	0.8020827	1.0	0.21052631735801697
40791	0.9160052	0.97379124	1.0	0.3870967626571655
40792	0.7431794	0.9079114	1.0	0.25
40793	0.84138757	0.94757015	1.0	0.44999998807907104
40794	0.41421774	0.7066729	1.0	0.5
40795	0.032837152	0.10368168	0.0	0.0
40796	0.8829426	0.9625447	1.0	0.23456789553165436
40797	0.6847178	0.8809414	1.0	0.4375
40798	0.011162221	0.03703469	0.0	0.09090909361839294
40799	0.3753783	0.67186314	1.0	0.3333333432674408
40800	0.1797893	0.42752907	0.0	0.20000000298023224
40801	0.3473301	0.6445207	1.0	0.0
40802	0.62396723	0.8497009	1.0	0.24137930572032928
40803	0.7014103	0.8889301	1.0	0.2049180269241333
40804	0.1289356	0.3352428	0.0	0.0
40805	0.08709562	0.24530923	0.0	0.25999999046325684
40806	0.66645074	0.8719166	1.0	0.2083333283662796
40807	0.2757026	0.5646256	0.0	0.3103448152542114
40808	0.12006459	0.31734884	0.0	0.30000001192092896
40809	0.56016695	0.81270385	1.0	0.21739129722118378
40810	0.069847256	0.20372048	0.0	0.0882352963089943
40811	0.35567835	0.6528667	1.0	0.0
40812	0.03879434	0.12088475	0.0	0.1818181872367859
40813	0.8675871	0.95712423	1.0	0.24778760969638824
40814	0.062467456	0.18500948	0.0	0.10000000149011612
40815	0.23421082	0.5102862	0.0	0.27272728085517883
40816	0.8620341	0.95513195	1.0	0.24193547666072845
40817	0.5265845	0.7912166	1.0	0.260869562625885
40818	0.15950632	0.39267787	0.0	0.25
40819	0.0673379	0.19742233	0.0	0.2240000069141388
40820	0.048268735	0.14733452	0.0	0.20588235557079315
40821	0.59973407	0.83619606	1.0	0.2199999988079071
40822	0.026693732	0.0854553	0.0	0.24242424964904785
40823	0.7188171	0.8970102	1.0	0.1964285671710968
40824	0.72944784	0.9018241	1.0	0.4285714328289032
40825	0.05628699	0.16888884	0.0	0.15909090638160706
40826	0.050599605	0.15367672	0.0	0.1944444477558136
40827	0.78514624	0.9256525	1.0	0.3103448152542114
40828	0.13827792	0.3534677	0.0	0.3095238208770752
40829	0.13029736	0.33793816	0.0	0.1621621549129486
40830	0.86634123	0.95667875	1.0	0.34285715222358704
40831	0.10396993	0.2833233	0.0	0.2857142984867096
40832	0.6854389	0.8812915	1.0	0.3055555522441864
40833	0.39700258	0.69165444	0.0	0.27450981736183167
40834	0.05322057	0.16073292	0.0	0.14705882966518402
40835	0.7318863	0.9029158	1.0	0.17741934955120087
40836	0.31081313	0.60575783	0.0	0.5714285969734192
40837	0.027276844	0.08720684	0.0	0.1666666716337204
40838	0.110208094	0.2967586	0.0	0.2181818187236786
40839	0.08607507	0.24292812	0.0	0.20512820780277252
40840	0.4461076	0.7329077	1.0	0.25
40841	0.02929315	0.0932287	0.0	0.0
40842	0.12502545	0.3274278	0.0	0.24528302252292633
40843	0.4147541	0.7071308	1.0	0.0
40844	0.07989892	0.22830877	0.0	0.11999999731779099
40845	0.5927295	0.83217156	1.0	0.3076923191547394
40846	0.08029565	0.2292588	0.0	0.2222222238779068
40847	0.5878823	0.82935363	1.0	0.232876718044281
40848	0.3651651	0.66213435	0.0	0.21153846383094788
40849	0.70842355	0.8922157	1.0	0.4000000059604645
40850	0.432467	0.72192746	1.0	0.2857142984867096
40851	0.012264878	0.04058838	0.0	0.19736842811107635
40852	0.52424735	0.7896639	1.0	0.0
40853	0.7720425	0.9202477	1.0	0.15000000596046448
40854	0.07753295	0.22261143	0.0	0.1666666716337204
40855	0.18514839	0.43634415	0.0	0.26923078298568726
40856	0.53078514	0.79398775	1.0	0.13636364042758942
40857	0.15931058	0.39232954	0.0	0.0
40858	0.7793797	0.9232886	1.0	0.30000001192092896
40859	0.28569072	0.576746	0.0	1.0
40860	0.9018357	0.9690404	1.0	0.302325576543808
40861	0.11826506	0.31364644	0.0	0.19834710657596588
40862	0.029781401	0.09467867	0.0	0.14814814925193787
40863	0.062446386	0.18495524	0.0	0.03125
40864	0.5146804	0.7832273	1.0	0.25
40865	0.83113146	0.9437207	1.0	0.2777777910232544
40866	0.27417558	0.56274164	0.0	0.23076923191547394
40867	0.061853915	0.18342772	0.0	0.28260868787765503
40868	0.7472375	0.9096829	1.0	0.20000000298023224
40869	0.59862095	0.8355603	1.0	0.260869562625885
40870	0.1911121	0.44597065	0.0	0.29032257199287415
40871	0.8660588	0.95657766	1.0	0.23076923191547394
40872	0.23727664	0.51453763	0.0	0.25
40873	0.3180682	0.6137664	1.0	0.0
40874	0.077931255	0.22357446	0.0	0.0
40875	0.76273906	0.91633725	1.0	0.25
40876	0.24508673	0.5251899	0.0	0.40625
40877	0.3985587	0.6930381	1.0	0.0
40878	0.7889982	0.9272189	1.0	0.27551019191741943
40879	0.19359452	0.4499222	0.0	0.24242424964904785
40880	0.23415631	0.51021016	0.0	0.0
40881	0.2135059	0.48048857	0.0	0.6666666865348816
40882	0.7884567	0.9269993	1.0	0.3333333432674408
40883	0.21119428	0.4770397	0.0	0.30188679695129395
40884	0.041562766	0.12872681	0.0	0.2142857164144516
40885	0.1743072	0.4183458	0.0	0.2380952388048172
40886	0.22018883	0.49031857	0.0	0.3333333432674408
40887	0.30417258	0.59828615	1.0	0.0
40888	0.27380663	0.5622852	0.0	0.18518517911434174
40889	0.8084122	0.9349637	1.0	0.25
40890	0.3356916	0.6325756	0.0	0.2857142984867096
40891	0.051605463	0.1563941	0.0	0.2451612949371338
40892	0.04023859	0.12498769	0.0	0.1111111119389534
40893	0.30915523	0.60390514	0.0	0.20000000298023224
40894	0.4523753	0.7378373	1.0	0.3333333432674408
40895	0.2569032	0.54083604	0.0	0.30434781312942505
40896	0.74103725	0.9069713	1.0	0.25
40897	0.41556424	0.70782125	1.0	0.3333333432674408
40898	0.51704895	0.7848333	1.0	0.5
40899	0.76588106	0.9176648	1.0	0.2857142984867096
40900	0.7401315	0.9065727	1.0	0.4000000059604645
40901	0.23508519	0.51150274	0.0	0.4000000059604645
40902	0.318991	0.6147737	1.0	0.0
40903	0.77243423	0.92041093	1.0	0.19354838132858276
40904	0.7629763	0.9164378	1.0	0.1304347813129425
40905	0.18110982	0.42971587	0.0	0.1666666716337204
40906	0.17525905	0.4199525	0.0	0.25
40907	0.3187584	0.61452	0.0	0.5
40908	0.10637194	0.28853446	0.0	0.26436781883239746
40909	0.11201447	0.30058974	0.0	0.2142857164144516
40910	0.19914564	0.45864302	0.0	0.125
40911	0.66186816	0.8696046	1.0	0.10000000149011612
40912	0.10438299	0.2842228	0.0	0.125
40913	0.1960594	0.45381406	1.0	0.0
40914	0.45430517	0.7393407	1.0	0.20000000298023224
40915	0.9466721	0.98373485	1.0	0.3483146131038666
40916	0.7977105	0.93072516	1.0	0.1666666716337204
40917	0.30717707	0.6016837	1.0	0.0
40918	0.05195275	0.15732953	0.0	0.24242424964904785
40919	0.10238546	0.27985922	0.0	0.1764705926179886
40920	0.4882713	0.76475215	0.0	0.5625
40921	0.31721765	0.61283576	1.0	0.6666666865348816
40922	0.38687617	0.6825192	1.0	0.6666666865348816
40923	0.06909615	0.2018421	0.0	0.4000000059604645
40924	0.2909279	0.5829643	1.0	0.0
40925	0.3953303	0.6901616	1.0	0.2222222238779068
40926	0.370083	0.6668507	1.0	0.20000000298023224
40927	0.12514675	0.32767195	0.0	0.3333333432674408
40928	0.44852173	0.7348149	1.0	0.25
40929	0.19744694	0.45599112	0.0	0.22727273404598236
40930	0.6176538	0.8462436	1.0	0.20000000298023224
40931	0.67833304	0.8778213	1.0	0.3076923191547394
40932	0.19696239	0.45523193	0.0	0.4166666567325592
40933	0.056740195	0.17008531	0.0	0.2857142984867096
40934	0.064391434	0.18994296	0.0	0.1794871836900711
40935	0.89791805	0.9677089	1.0	0.2142857164144516
40936	0.24528283	0.5254541	0.0	0.17142857611179352
40937	0.70024323	0.8883793	1.0	0.1666666716337204
40938	0.018002033	0.058785886	0.0	0.1818181872367859
40939	0.1849756	0.43606243	0.0	0.4000000059604645
40940	0.63215685	0.8541237	1.0	0.2857142984867096
40941	0.1555728	0.38563237	0.0	0.0
40942	0.04782507	0.14611986	0.0	0.0
40943	0.52188843	0.78808916	1.0	0.2926829159259796
40944	0.5578796	0.8112874	1.0	0.0
40945	0.82503045	0.9414006	1.0	0.2777777910232544
40946	0.8439778	0.9485324	1.0	0.24358974397182465
40947	0.12317711	0.3236943	0.0	0.21621622145175934
40948	0.17989007	0.42769635	0.0	0.3333333432674408
40949	0.17122576	0.41310865	0.0	0.25925925374031067
40950	0.513969	0.78274345	1.0	0.2222222238779068
40951	0.5042352	0.776047	1.0	0.2857142984867096
40952	0.5745446	0.8214575	1.0	0.5454545617103577
40953	0.37702346	0.67340684	1.0	1.0
40954	0.43090817	0.7206502	1.0	0.5
40955	0.28681964	0.5780942	0.0	0.3333333432674408
40956	0.4765055	0.7561687	1.0	0.3333333432674408
40957	0.33851957	0.635512	1.0	0.0
40958	0.62616026	0.85089207	1.0	0.4615384638309479
40959	0.35961944	0.6567443	1.0	0.5
40960	0.97422385	0.9922941	1.0	0.2857142984867096
40961	0.4491664	0.73532236	1.0	0.13333334028720856
40962	0.64009154	0.85834324	1.0	0.2448979616165161
40963	0.5803063	0.82489455	1.0	0.23076923191547394
40964	0.39842242	0.6929171	1.0	0.3333333432674408
40965	0.5794036	0.8243586	1.0	0.125
40966	0.17527506	0.4199795	0.0	0.42105263471603394
40967	0.048049867	0.14673555	0.0	0.19298245012760162
40968	0.71240455	0.8940625	1.0	0.4000000059604645
40969	0.38974506	0.6851306	1.0	0.0
40970	0.65783054	0.8675511	1.0	0.1818181872367859
40971	0.6288805	0.85236263	1.0	0.3636363744735718
40972	0.2901771	0.5820785	0.0	0.4545454680919647
40973	0.24234447	0.52147853	0.0	0.0
40974	0.5589866	0.8119737	1.0	0.0833333358168602
40975	0.18368578	0.43395406	0.0	0.6000000238418579
40976	0.73805374	0.9056561	1.0	0.3333333432674408
40977	0.4651507	0.74766773	1.0	0.3333333432674408
40978	0.34918773	0.64639354	0.0	0.22580644488334656
40979	0.25315946	0.5359388	0.0	0.0
40980	0.6721823	0.87478083	1.0	0.1111111119389534
40981	0.36116025	0.6582496	1.0	0.21052631735801697
40982	0.3719371	0.6686133	1.0	0.0
40983	0.30917844	0.6039313	1.0	0.0
40984	0.15682471	0.3878852	0.0	0.3571428656578064
40985	0.85588425	0.9529053	1.0	0.23333333432674408
40986	0.54559237	0.8035629	0.0	0.3695652186870575
40987	0.11049363	0.2973659	0.0	0.05882352963089943
40988	0.38400015	0.6798825	0.0	0.0
40989	0.26624858	0.55282605	0.0	1.0
40990	0.32416016	0.62036955	0.0	0.260869562625885
40991	0.25806716	0.5423475	1.0	0.3636363744735718
40992	0.4406412	0.7285494	1.0	0.0
40993	0.24365869	0.523261	1.0	0.0
40994	0.8751571	0.9598126	1.0	0.4444444477558136
40995	0.5884993	0.82971394	1.0	0.3333333432674408
40996	0.31480193	0.61018056	0.0	0.0
40997	0.6058673	0.83967465	1.0	0.3529411852359772
40998	0.6247618	0.8501331	1.0	0.5
40999	0.16148198	0.39618015	0.0	0.6666666865348816
41000	0.21120536	0.47705632	1.0	0.0
41001	0.5584436	0.81163716	1.0	0.5
41002	0.6518003	0.8644553	1.0	0.13636364042758942
41003	0.5693038	0.8182963	1.0	0.1111111119389534
41004	0.21218303	0.47851807	0.0	0.0
41005	0.29055005	0.5825187	1.0	0.0
41006	0.6382891	0.85739034	1.0	0.0
41007	0.40102166	0.6952174	1.0	0.1428571492433548
41008	0.49864656	0.77213776	1.0	0.25
41009	0.83634865	0.9456867	1.0	0.3333333432674408
41010	0.6095206	0.8417269	1.0	0.5
41011	0.48179907	0.7600584	1.0	0.0
41012	0.39474148	0.68963444	0.0	0.2750000059604645
41013	0.8314184	0.94382924	1.0	0.40909090638160706
41014	0.25030452	0.53216726	0.0	0.2142857164144516
41015	0.31658268	0.6121396	1.0	0.1538461595773697
41016	0.8488187	0.9503203	1.0	0.46666666865348816
41017	0.26941204	0.5568106	1.0	0.0
41018	0.06827423	0.19977999	0.0	0.0833333358168602
41019	0.15151238	0.3782572	0.0	0.25
41020	0.5482676	0.8052615	1.0	1.0
41021	0.49603555	0.770295	1.0	0.36000001430511475
41022	0.4098015	0.70287997	1.0	0.3333333432674408
41023	0.35819697	0.6553494	1.0	0.0
41024	0.10716301	0.29024038	0.0	0.1428571492433548
41025	0.21073258	0.47634777	0.0	0.2777777910232544
41026	0.031523585	0.099826574	0.0	0.13333334028720856
41027	0.17649177	0.4220257	0.0	0.1428571492433548
41028	0.75135183	0.91146624	1.0	0.1818181872367859
41029	0.15753058	0.3891511	0.0	0.0
41030	0.38623956	0.6819372	1.0	0.20000000298023224
41031	0.03636393	0.11392102	0.0	0.0
41032	0.1415357	0.3596791	0.0	0.1428571492433548
41033	0.604815	0.8390808	1.0	0.3636363744735718
41034	0.4642817	0.74700814	1.0	0.6666666865348816
41035	0.103055984	0.28132772	0.0	0.095238097012043
41036	0.15728399	0.3887093	0.0	0.30000001192092896
41037	0.5609211	0.81316936	1.0	0.25
41038	0.15201491	0.3791757	0.0	0.5
41039	0.34781623	0.64501166	1.0	0.5
41040	0.45395043	0.73906493	1.0	0.0882352963089943
41041	0.6229844	0.84916556	1.0	0.125
41042	0.11043313	0.29723728	0.0	0.0
41043	0.37120765	0.6679209	1.0	0.1428571492433548
41044	0.455962	0.74062634	1.0	0.10000000149011612
41045	0.7402556	0.9066274	1.0	0.23943662643432617
41046	0.24943608	0.53101355	0.0	0.2857142984867096
41047	0.4611612	0.7446286	1.0	0.38461539149284363
41048	0.46379632	0.7466391	0.0	0.20000000298023224
41049	0.42618492	0.716751	1.0	0.25
41050	0.77996826	0.92353094	1.0	0.1860465109348297
41051	0.6813642	0.87930703	1.0	0.25806450843811035
41052	0.240331	0.5187337	0.0	0.5
41053	0.02667886	0.085410416	0.0	0.18691588938236237
41054	0.5020101	0.7744963	1.0	0.3333333432674408
41055	0.52461475	0.7899086	1.0	0.0
41056	0.26747844	0.5543795	0.0	0.0
41057	0.07029039	0.20482594	0.0	0.0625
41058	0.1612677	0.39580145	0.0	0.0
41059	0.7412758	0.90707624	1.0	0.3125
41060	0.24982765	0.5315341	0.0	0.25
41061	0.17964906	0.42729622	0.0	0.1666666716337204
41062	0.15871781	0.39127326	0.0	0.10000000149011612
41063	0.7929902	0.9288318	1.0	0.1428571492433548
41064	0.39847767	0.6929662	1.0	0.20000000298023224
41065	0.22375157	0.49547502	0.0	0.0
41066	0.027558863	0.08805236	0.0	0.10526315867900848
41067	0.028505206	0.090882	0.0	0.0714285746216774
41068	0.09380373	0.26072276	0.0	0.2631579041481018
41069	0.51531684	0.7836597	1.0	0.0
41070	0.012193948	0.04036033	0.0	0.1111111119389534
41071	0.8624629	0.9552864	1.0	0.25
41072	0.32676834	0.6231635	1.0	0.0
41073	0.73920906	0.90616626	1.0	0.3243243098258972
41074	0.38925344	0.6846845	1.0	0.09090909361839294
41075	0.015131056	0.049740106	0.0	0.09090909361839294
41076	0.082175046	0.23373878	0.0	0.125
41077	0.14488596	0.36599153	0.0	0.0
41078	0.6547108	0.8659538	1.0	0.3333333432674408
41079	0.31303707	0.6082297	1.0	0.1875
41080	0.32152492	0.61752665	1.0	0.5
41081	0.5389157	0.7992822	1.0	0.2222222238779068
41082	0.16011268	0.3937553	0.0	0.27272728085517883
41083	0.033268988	0.10494402	0.0	0.26530611515045166
41084	0.008575767	0.028626978	0.0	0.15625
41085	0.607107	0.8403727	1.0	0.29411765933036804
41086	0.61256146	0.84342396	1.0	0.0
41087	0.98127085	0.99442905	1.0	0.27272728085517883
41088	0.5009425	0.7737496	1.0	0.0
41089	0.13337114	0.34397292	0.0	0.25
41090	0.6909653	0.8839595	1.0	0.2222222238779068
41091	0.19318122	0.44926664	0.0	0.25
41092	0.61392176	0.84417987	1.0	0.2068965584039688
41093	0.11870605	0.31455585	0.0	0.125
41094	0.98960036	0.996925	1.0	0.33980581164360046
41095	0.083427966	0.23670667	0.0	0.5
41096	0.25822276	0.54254913	0.0	0.0
41097	0.14942539	0.3744252	0.0	0.0
41098	0.1723175	0.41497046	0.0	0.0
41099	0.4157557	0.70798427	1.0	0.0
41100	0.25086176	0.5329058	0.0	0.24137930572032928
41101	0.23675817	0.51382154	1.0	0.0
41102	0.07068387	0.20580569	0.0	0.2222222238779068
41103	0.09936714	0.2732014	0.0	0.0
41104	0.4084444	0.7017063	1.0	0.3333333432674408
41105	0.12900344	0.33537742	0.0	0.25
41106	0.06067294	0.18037182	0.0	0.15000000596046448
41107	0.8758303	0.9600501	1.0	0.23076923191547394
41108	0.09647614	0.2667508	0.0	0.1428571492433548
41109	0.04517463	0.13881618	0.0	0.2142857164144516
41110	0.37813938	0.6744503	1.0	0.0
41111	0.13485831	0.34686854	0.0	0.4000000059604645
41112	0.4895971	0.7657054	0.0	0.3333333432674408
41113	0.10115552	0.2771556	0.0	0.10000000149011612
41114	0.34382778	0.64096457	1.0	0.190476194024086
41115	0.32269797	0.6187946	0.0	0.10000000149011612
41116	0.13065958	0.3386528	0.0	0.3333333432674408
41117	0.27766135	0.56703	0.0	0.3448275923728943
41118	0.25264657	0.53526366	0.0	0.0
41119	0.466179	0.74844664	0.0	0.26829269528388977
41120	0.6377647	0.8571125	1.0	0.2142857164144516
41121	0.2441105	0.5238722	0.0	0.0
41122	0.569257	0.818268	1.0	0.24137930572032928
41123	0.40424332	0.6980481	1.0	0.20000000298023224
41124	0.079609066	0.2276138	0.0	0.0625
41125	0.13592607	0.34893787	0.0	0.0
41126	0.16847098	0.4083799	0.0	0.3333333432674408
41127	0.81013906	0.93564075	1.0	0.5384615659713745
41128	0.96393645	0.9891382	1.0	0.4000000059604645
41129	0.018748969	0.061119735	0.0	0.1147540956735611
41130	0.19459006	0.45149788	0.0	0.22727273404598236
41131	0.14782548	0.37146834	0.0	0.1875
41132	0.649715	0.8633766	1.0	0.0
41133	0.42709684	0.7175072	0.0	0.20000000298023224
41134	0.7054022	0.8908053	1.0	0.12121212482452393
41135	0.075205326	0.21695265	0.0	0.1875
41136	0.701056	0.88876295	1.0	0.10869564861059189
41137	0.79101706	0.9280359	1.0	0.1428571492433548
41138	0.32435757	0.62058175	1.0	0.0
41139	0.5825579	0.82622683	1.0	0.2142857164144516
41140	0.21752957	0.48643184	1.0	0.0
41141	0.4711368	0.7521765	1.0	0.0
41142	0.49366197	0.7686106	0.0	0.20000000298023224
41143	0.6721987	0.874789	1.0	0.5
41144	0.8607967	0.9546856	1.0	0.2666666805744171
41145	0.28884053	0.5804969	1.0	0.25
41146	0.635944	0.85614556	0.0	0.20000000298023224
41147	0.30601478	0.6003728	1.0	0.5
41148	0.47838932	0.7575583	1.0	0.0
41149	0.72080684	0.8979181	1.0	0.23076923191547394
41150	0.15657961	0.3874449	0.0	0.21875
41151	0.4246434	0.71546894	1.0	0.0
41152	0.8191416	0.9391395	1.0	0.1794871836900711
41153	0.049397767	0.15041432	0.0	0.3103448152542114
41154	0.545478	0.8034901	1.0	0.25
