	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64617	0.4540586	0.5918432	1.0	0.0
64618	0.51732206	0.65139836	1.0	0.6666666865348816
64619	0.6616576	0.7732169	1.0	1.0
64620	0.1999622	0.30350667	0.0	0.1666666716337204
64621	0.63235795	0.7499267	1.0	0.0
64622	0.19621864	0.29854798	0.0	0.1428571492433548
64623	0.3571189	0.49199682	1.0	0.5
64624	0.35809198	0.49305558	1.0	0.0
64625	0.44242704	0.58043456	1.0	0.20000000298023224
64626	0.13609469	0.21547446	0.0	0.6000000238418579
64627	0.2984785	0.42588073	0.0	1.0
64628	0.85565186	0.9117757	1.0	0.2857142984867096
64629	0.543909	0.6752365	1.0	0.5
64630	0.6695782	0.7793966	1.0	0.0
64631	0.40920126	0.54701257	1.0	0.0
64632	0.6123207	0.7335978	1.0	0.0
64633	0.21005398	0.31675512	0.0	0.0
64634	0.07884589	0.12985337	0.0	0.0
64635	0.14474711	0.22784254	0.0	0.0
64636	0.1304462	0.20732206	0.0	0.4285714328289032
64637	0.3601364	0.495276	1.0	0.0
64638	0.09485692	0.15448514	0.0	0.1538461595773697
64639	0.48024398	0.6169944	1.0	0.0
64640	0.5990164	0.7225697	1.0	0.5
64641	0.101483226	0.16451979	0.0	0.0
64642	0.7148529	0.8138082	1.0	0.5
64643	0.23316485	0.34645683	0.0	0.25
64644	0.71177673	0.8115181	1.0	1.0
64645	0.38245004	0.51916903	0.0	0.5
64646	0.29145038	0.41763863	0.0	1.0
64647	0.5615237	0.6906636	1.0	0.5
64648	0.14933336	0.23434031	0.0	0.06666667014360428
64649	0.055458605	0.09286147	0.0	0.1111111119389534
64650	0.14666879	0.23057011	0.0	0.0
64651	0.33341205	0.46582407	1.0	0.0
64652	0.059965312	0.1000855	0.0	0.13333334028720856
64653	0.07983017	0.13138357	0.0	0.20000000298023224
64654	0.89374113	0.93616045	1.0	0.3333333432674408
64655	0.57557154	0.7027642	1.0	0.1666666716337204
64656	0.34520805	0.4789388	0.0	0.0
64657	0.16187292	0.2519042	0.0	0.0
64658	0.24697602	0.36379504	0.0	0.0
64659	0.08380252	0.13753778	0.0	0.10000000149011612
64660	0.37267292	0.50877625	1.0	0.0
64661	0.34304762	0.47655058	0.0	1.0
64662	0.1248281	0.19915143	0.0	0.0
64663	0.06389123	0.106340975	0.0	0.1111111119389534
64664	0.34950328	0.48366892	1.0	0.0
64665	0.093965024	0.15312746	0.0	0.125
64666	0.13696986	0.21673208	0.0	0.0
64667	0.5834234	0.70945084	1.0	0.6666666865348816
64668	0.1979503	0.30084467	0.0	0.6666666865348816
64669	0.18741417	0.28679025	0.0	0.0
64670	0.021202236	0.036391765	0.0	0.15000000596046448
64671	0.4558922	0.5936282	1.0	1.0
64672	0.95698905	0.9748694	1.0	0.20000000298023224
64673	0.40847453	0.5462674	1.0	1.0
64674	0.38199684	0.5186899	0.0	0.0
64675	0.6666137	0.77708936	1.0	0.25
64676	0.42831057	0.5663878	1.0	0.0714285746216774
64677	0.46156797	0.5991306	1.0	0.21052631735801697
64678	0.34594333	0.47975022	1.0	0.3333333432674408
64679	0.4861807	0.6225966	1.0	0.125
64680	0.72316045	0.8199589	0.0	0.1428571492433548
64681	0.1534597	0.24015239	0.0	0.23076923191547394
64682	0.18959424	0.2897141	0.0	0.1666666716337204
64683	0.8793036	0.9270158	0.0	0.6666666865348816
64684	0.2531373	0.37143308	0.0	0.3636363744735718
64685	0.19106042	0.29167587	0.0	0.5
64686	0.4783715	0.6152199	1.0	0.23076923191547394
64687	0.14512974	0.22838625	0.0	0.0
64688	0.15309718	0.23964316	0.0	0.0
64689	0.07784936	0.12830189	0.0	0.0
64690	0.44740567	0.5853359	1.0	0.0833333358168602
64691	0.43712983	0.57518965	1.0	0.1111111119389534
64692	0.24355948	0.35953408	0.0	0.0
64693	0.17642176	0.27191955	0.0	0.0
64694	0.48927748	0.62550455	1.0	0.0
64695	0.40337417	0.5410201	0.0	0.0
64696	0.45532176	0.5930733	0.0	0.0
64697	0.2058765	0.31129187	1.0	0.0
64698	0.08936098	0.14609212	0.0	0.1111111119389534
64699	0.56740636	0.6957525	1.0	0.0
64700	0.08929196	0.14598629	0.0	0.1666666716337204
64701	0.09161234	0.14953792	0.0	0.125
64702	0.21198717	0.31927347	0.0	0.125
64703	0.2957124	0.4226452	0.0	0.5
64704	0.7013826	0.80372906	1.0	0.0
64705	0.22819304	0.34014085	0.0	0.0
64706	0.76638347	0.8511789	1.0	0.25
64707	0.4026334	0.5402554	0.0	0.5
64708	0.2206425	0.33047214	0.0	0.27272728085517883
64709	0.5825203	0.7086845	0.0	0.0
64710	0.6867503	0.792629	1.0	0.5
64711	0.49542361	0.63124686	1.0	1.0
64712	0.5273219	0.66044366	0.0	0.6666666865348816
64713	0.7314384	0.8260387	1.0	0.0
64714	0.19861346	0.30172288	0.0	0.0
64715	0.6465697	0.76130915	1.0	0.5
64716	0.11004853	0.17735523	0.0	0.07407407462596893
64717	0.42489448	0.5629549	1.0	1.0
64718	0.74486244	0.83579564	1.0	0.25
64719	0.63964033	0.7557796	1.0	0.2068965584039688
64720	0.72905594	0.82429385	1.0	0.5
64721	0.10542652	0.17044783	0.0	0.0
64722	0.29277703	0.41919982	0.0	1.0
64723	0.123416126	0.197088	0.0	0.4000000059604645
64724	0.19302562	0.29429942	0.0	0.0
64725	0.1456202	0.22908267	0.0	0.1428571492433548
64726	0.10299492	0.16679609	0.0	0.18918919563293457
64727	0.5027612	0.6380523	1.0	0.1666666716337204
64728	0.123321384	0.19694945	0.0	0.1794871836900711
64729	0.1634812	0.25413573	0.0	0.06666667014360428
64730	0.5426463	0.6741194	1.0	0.5
64731	0.062404275	0.10397571	0.0	0.20000000298023224
64732	0.8509934	0.9087353	1.0	0.1666666716337204
64733	0.931478	0.95951486	1.0	0.125
64734	0.56838346	0.6965947	1.0	0.125
64735	0.4873687	0.6237134	1.0	0.0
64736	0.50557494	0.6406477	1.0	0.0
64737	0.82274383	0.890018	1.0	0.1666666716337204
64738	0.5463244	0.6773688	1.0	0.0
64739	0.34471923	0.47839904	0.0	0.0
64740	0.239119	0.35396862	1.0	0.27272728085517883
64741	0.121579975	0.19439888	0.0	0.0
64742	0.12970969	0.20625445	0.0	0.0
64743	0.19497997	0.29690194	0.0	0.0
64744	0.29476684	0.42153674	0.0	0.0
64745	0.60992503	0.73162305	1.0	0.5
64746	0.5242897	0.6577112	1.0	0.1599999964237213
64747	0.262113	0.3824554	0.0	0.20000000298023224
64748	0.9747834	0.98537934	1.0	0.3333333432674408
64749	0.8091841	0.8808594	1.0	0.0
64750	0.09515193	0.15493384	0.0	0.10000000149011612
64751	0.7351117	0.82872105	1.0	0.0
64752	0.82160866	0.88925564	1.0	0.0
64753	0.55002177	0.6806225	1.0	0.0
64754	0.16141891	0.25127336	0.0	0.0
64755	0.24602175	0.36260676	0.0	0.0
64756	0.58865666	0.71387744	1.0	0.5
64757	0.996024	0.9977156	1.0	0.4285714328289032
64758	0.5276598	0.66074765	1.0	0.0
64759	0.16166049	0.2516091	0.0	0.0
64760	0.11463645	0.18416849	0.0	0.07999999821186066
64761	0.48701292	0.62337905	1.0	0.75
64762	0.30973577	0.43893653	0.0	0.0
64763	0.29326096	0.4197687	0.0	0.0
64764	0.43199512	0.5700757	1.0	0.4545454680919647
64765	0.1691618	0.26197982	0.0	0.0833333358168602
64766	0.048189044	0.08111012	0.0	0.13636364042758942
64767	0.15542075	0.24290344	0.0	0.0
64768	0.14872807	0.2334851	0.0	0.0
64769	0.041723788	0.0705553	0.0	0.22580644488334656
64770	0.2564466	0.37551135	0.0	0.0
64771	0.091926545	0.15001798	0.0	0.1666666716337204
64772	0.22615758	0.3375435	1.0	0.0
64773	0.11090028	0.17862338	0.0	0.1428571492433548
64774	0.45305544	0.5908651	1.0	0.3333333432674408
64775	0.1716007	0.26532963	0.0	0.0
64776	0.08776516	0.14364293	0.0	0.10000000149011612
64777	0.11620948	0.18649468	0.0	0.3333333432674408
64778	0.22309878	0.33362764	0.0	1.0
64779	0.56655747	0.6950201	1.0	0.0
64780	0.16053239	0.25004047	0.0	0.20000000298023224
64781	0.16140974	0.25126058	0.0	0.1111111119389534
64782	0.10233089	0.16579673	0.0	0.3333333432674408
64783	0.32809418	0.45985115	0.0	0.3333333432674408
64784	0.21624583	0.324799	0.0	0.0
64785	0.22453225	0.33546466	0.0	0.0
64786	0.36327255	0.4986718	1.0	0.6000000238418579
64787	0.05940017	0.09918216	0.0	0.1666666716337204
64788	0.13197488	0.20953459	0.0	0.125
64789	0.25357705	0.371976	0.0	0.0
64790	0.5456311	0.67675734	1.0	0.5
64791	0.13871554	0.21923605	0.0	0.0833333358168602
64792	0.62438756	0.7434712	1.0	0.5
64793	0.0893487	0.14607313	0.0	0.1666666716337204
64794	0.1666584	0.2585302	0.0	0.3333333432674408
64795	0.23068938	0.34331703	0.0	0.25
64796	0.6015923	0.72471666	1.0	0.0
64797	0.22678393	0.3383435	0.0	0.1428571492433548
64798	0.49183363	0.62789744	0.0	0.25
64799	0.121522546	0.19431466	0.0	0.1111111119389534
64800	0.48259556	0.6192179	1.0	0.2857142984867096
64801	0.10227123	0.16570696	0.0	0.1666666716337204
64802	0.30553836	0.4340893	1.0	0.0
64803	0.6745161	0.7832247	1.0	0.22727273404598236
64804	0.44390947	0.5818969	1.0	0.3333333432674408
64805	0.45736128	0.59505576	1.0	0.20000000298023224
64806	0.11083299	0.17852324	0.0	0.24242424964904785
64807	0.31096053	0.44034627	1.0	0.800000011920929
64808	0.5082894	0.643144	1.0	0.0
64809	0.51763123	0.6516795	1.0	0.3636363744735718
64810	0.3301615	0.46217763	1.0	1.0
64811	0.5786389	0.7053829	0.0	0.3731343150138855
64812	0.4321436	0.570224	1.0	0.0
64813	0.20889193	0.31523836	1.0	0.5454545617103577
64814	0.42215207	0.56018937	1.0	0.0
64815	0.3315249	0.4637088	0.0	1.0
64816	0.31440863	0.44430396	0.0	0.25
64817	0.13561931	0.21479076	0.0	0.1666666716337204
64818	0.048261166	0.08122724	0.0	0.125
64819	0.12262529	0.1959306	0.0	0.0
64820	0.54554194	0.67667866	1.0	0.1428571492433548
64821	0.4428904	0.58089197	1.0	0.18421052396297455
64822	0.105867535	0.17110884	0.0	0.20000000298023224
64823	0.27823642	0.40194902	0.0	1.0
64824	0.40018257	0.537721	0.0	0.6000000238418579
64825	0.26838085	0.39007968	0.0	0.0
64826	0.15947679	0.24857056	0.0	0.1818181872367859
64827	0.88062257	0.9278562	1.0	1.0
64828	0.5226098	0.6561934	1.0	0.1428571492433548
64829	0.53931844	0.6711685	1.0	0.6666666865348816
64830	0.17319801	0.2675176	0.0	0.4000000059604645
64831	0.49403486	0.6299527	1.0	0.14814814925193787
64832	0.6430129	0.7584757	1.0	0.3125
64833	0.14911383	0.23403022	0.0	0.0
64834	0.15358901	0.24033403	0.0	0.0
64835	0.23499	0.34876546	0.0	0.0
64836	0.45099777	0.5888554	1.0	0.13636364042758942
64837	0.088238955	0.14437065	0.0	0.1666666716337204
64838	0.06357631	0.105840504	0.0	0.10526315867900848
64839	0.1813643	0.2786324	0.0	0.0
64840	0.4619621	0.5995113	1.0	0.2142857164144516
64841	0.4977191	0.6333817	1.0	0.09090909361839294
64842	0.2508129	0.36855853	0.0	0.0
64843	0.50176555	0.63713205	1.0	0.3333333432674408
64844	0.05794099	0.09684637	0.0	0.20000000298023224
64845	0.050030053	0.08409768	0.0	0.19565217196941376
64846	0.13030896	0.20712322	0.0	0.0
64847	0.52485436	0.65822065	1.0	0.27272728085517883
64848	0.29291153	0.419358	1.0	0.3333333432674408
64849	0.20397931	0.308801	0.0	0.5
64850	0.7565428	0.8441839	1.0	0.3333333432674408
64851	0.06891319	0.114292145	0.0	0.1666666716337204
64852	0.8611103	0.9153219	1.0	0.5555555820465088
64853	0.42007554	0.5580896	1.0	0.15000000596046448
64854	0.24492267	0.3612364	1.0	0.0
64855	0.4107658	0.54861474	0.0	0.0
64856	0.23357102	0.34697104	0.0	0.0
64857	0.12026712	0.19247192	0.0	0.125
64858	0.10584235	0.17107108	0.0	0.1304347813129425
64859	0.2332145	0.3465197	1.0	0.25
64860	0.108857125	0.17557901	0.0	0.06451612710952759
64861	0.187332	0.28667977	1.0	0.0
64862	0.29935786	0.426907	1.0	0.2857142984867096
64863	0.53650653	0.6686669	1.0	0.0
64864	0.06576708	0.10931757	0.0	0.06666667014360428
64865	0.16031367	0.24973604	0.0	0.13333334028720856
64866	0.43066907	0.56875014	1.0	0.3333333432674408
64867	0.6992905	0.8021517	1.0	0.4375
64868	0.61737823	0.7377507	1.0	0.375
64869	0.5785786	0.7053315	1.0	0.29411765933036804
64870	0.14232501	0.22439489	0.0	0.0
64871	0.3212701	0.45213073	0.0	0.0
64872	0.24034548	0.35550892	1.0	0.5
64873	0.043640554	0.073694766	0.0	0.10000000149011612
64874	0.16722989	0.25931874	0.0	0.25
64875	0.06509209	0.10824737	0.0	0.14814814925193787
64876	0.06578034	0.10933861	0.0	0.13333334028720856
64877	0.6011496	0.72434807	1.0	0.3333333432674408
64878	0.029015005	0.049518436	0.0	0.029411764815449715
64879	0.32965833	0.46161196	0.0	0.0
64880	0.49949217	0.635027	1.0	0.11999999731779099
64881	0.09761858	0.1586785	0.0	0.07999999821186066
64882	0.13663822	0.21625572	0.0	0.20000000298023224
64883	0.40365878	0.54131377	1.0	0.0625
64884	0.077222764	0.12732527	0.0	0.08695652335882187
64885	0.35139856	0.48574847	1.0	0.3333333432674408
64886	0.6491682	0.7633728	1.0	0.6666666865348816
64887	0.053397924	0.08954272	0.0	0.07692307978868484
64888	0.4979141	0.6335628	1.0	0.3333333432674408
64889	0.075410515	0.12449592	0.0	0.20000000298023224
64890	0.5539003	0.68402207	1.0	0.0
64891	0.29741877	0.4246424	1.0	0.3333333432674408
64892	0.18003362	0.27682933	0.0	0.0
64893	0.4028621	0.5404916	1.0	0.5
64894	0.7663981	0.85118926	1.0	0.4166666567325592
64895	0.20319471	0.30776906	0.0	0.3333333432674408
64896	0.037380904	0.06341004	0.0	0.11764705926179886
64897	0.5184115	0.6523886	1.0	0.0
64898	0.5818338	0.7081016	1.0	0.0
64899	0.41235575	0.55024	1.0	0.25
64900	0.6063597	0.72867525	0.0	0.0
64901	0.3890294	0.5260967	1.0	0.5
64902	0.5841417	0.71005976	1.0	0.6666666865348816
64903	0.48454684	0.62105846	1.0	0.5
64904	0.3793264	0.5158615	1.0	0.11999999731779099
64905	0.15631849	0.24416041	1.0	0.1538461595773697
64906	0.51052713	0.64519644	1.0	0.1818181872367859
64907	0.193111	0.29441327	0.0	0.5
64908	0.4502023	0.5880772	1.0	0.0
64909	0.6926466	0.79712105	1.0	0.5
64910	0.45076892	0.5886316	1.0	0.1666666716337204
64911	0.25885653	0.37847063	0.0	0.0
64912	0.6611083	0.7727865	1.0	0.25
64913	0.35178822	0.48617542	1.0	0.0
64914	0.09681806	0.15746462	0.0	0.10000000149011612
64915	0.46170706	0.599265	0.0	0.3333333432674408
64916	0.0599986	0.10013875	0.0	0.07692307978868484
64917	0.07543117	0.1245282	0.0	0.0714285746216774
64918	0.22412497	0.33494312	1.0	0.0
64919	0.63561505	0.7525498	1.0	1.0
64920	0.5125164	0.64701676	1.0	0.375
64921	0.55852294	0.68805563	1.0	1.0
64922	0.21388456	0.321739	0.0	0.125
64923	0.09516692	0.15495673	0.0	0.1111111119389534
64924	0.5730379	0.7005949	1.0	0.0
64925	0.30497333	0.43343496	0.0	0.0
64926	0.58897674	0.7141472	1.0	0.0
64927	0.18208948	0.27961364	0.0	0.125
64928	0.44518065	0.58314884	1.0	0.0
64929	0.21416223	0.32209927	0.0	1.0
64930	0.23642185	0.35057288	0.0	0.0
64931	0.10798767	0.17428076	0.0	0.3333333432674408
64932	0.63680184	0.75350356	0.0	0.5
64933	0.39697185	0.5343899	1.0	0.20000000298023224
64934	0.2967304	0.42383718	1.0	1.0
64935	0.46090633	0.59849083	1.0	0.25
64936	0.35339057	0.4879291	1.0	0.0
64937	0.45542932	0.5931779	1.0	0.0
64938	0.16148025	0.25135866	0.0	0.0
64939	0.36819738	0.5039794	1.0	0.0
64940	0.29586846	0.42282808	1.0	0.0
64941	0.13796103	0.21815455	0.0	0.3243243098258972
64942	0.07627761	0.12585047	0.0	0.0
64943	0.06897068	0.11438286	0.0	0.4615384638309479
64944	0.23855782	0.35326302	1.0	0.5555555820465088
64945	0.035684496	0.060606867	0.0	0.19230769574642181
64946	0.074017495	0.12231612	0.0	0.27272728085517883
64947	0.05306101	0.08899915	0.0	0.2083333283662796
64948	0.18252623	0.28020415	0.0	0.0
64949	0.1728917	0.2670984	0.0	0.0
64950	0.3327142	0.4650424	1.0	0.5
64951	0.24350074	0.3594606	1.0	0.1428571492433548
64952	0.114733964	0.18431282	0.0	0.07692307978868484
64953	0.43092263	0.5690038	1.0	0.1785714328289032
64954	0.42554718	0.5636118	1.0	0.1428571492433548
64955	0.4061255	0.5438545	1.0	0.0
64956	0.060286194	0.1005981	0.0	0.05000000074505806
64957	0.24285197	0.35864937	0.0	0.0
64958	0.15630984	0.24414831	0.0	0.1111111119389534
64959	0.0789417	0.13000241	0.0	0.1388888955116272
64960	0.20794678	0.314003	0.0	0.0
64961	0.2107059	0.31760502	0.0	0.0
64962	0.4970828	0.63279045	0.0	0.25
64963	0.42198402	0.5600196	1.0	0.1666666716337204
64964	0.15168065	0.23765048	0.0	0.1111111119389534
64965	0.30525374	0.43375975	0.0	1.0
64966	0.5525751	0.68286216	1.0	0.0
64967	0.18619281	0.28514847	0.0	0.3333333432674408
64968	0.3727287	0.508836	0.0	0.0
64969	0.025404155	0.043470263	0.0	0.1666666716337204
64970	0.1721035	0.2660188	0.0	0.1666666716337204
64971	0.16772261	0.25999808	0.0	0.0
64972	0.1566441	0.24461594	0.0	0.0
64973	0.07290465	0.12057158	0.0	0.0
64974	0.5451421	0.67632574	1.0	1.0
64975	0.23725864	0.3516276	1.0	0.0
64976	0.18352157	0.28154874	0.0	0.0
64977	0.09634736	0.15675035	0.0	0.1666666716337204
64978	0.250489	0.36815733	1.0	0.0
64979	0.9759828	0.9860819	1.0	0.38461539149284363
64980	0.083412975	0.13693568	0.0	0.26923078298568726
64981	0.43709803	0.575158	1.0	0.0
64982	0.64029706	0.7563054	1.0	0.0
64983	0.50436187	0.6395297	1.0	0.06666667014360428
64984	0.15820113	0.24679154	0.0	0.0
64985	0.3848546	0.521707	1.0	0.0
64986	0.37714168	0.5135411	1.0	0.0
64987	0.74362683	0.8349028	1.0	0.1875
64988	0.39392573	0.53121823	1.0	0.0
64989	0.08903536	0.14559281	0.0	0.09090909361839294
64990	0.64877397	0.76306	1.0	0.4545454680919647
64991	0.3407303	0.47398207	1.0	0.20000000298023224
64992	0.53376555	0.66622126	1.0	0.0
64993	0.14201227	0.22394893	0.0	0.05882352963089943
64994	0.70823866	0.80887556	1.0	0.0
64995	0.079324186	0.1305972	0.0	0.0
64996	0.29347265	0.4200174	1.0	0.0
64997	0.16307032	0.2535661	0.0	0.4545454680919647
64998	0.21034786	0.3171383	0.0	0.0
64999	0.17335176	0.26772797	0.0	1.0
65000	0.12914622	0.20543692	0.0	0.0
65001	0.18293607	0.28075802	0.0	0.4166666567325592
65002	0.33551088	0.46817097	1.0	0.0
65003	0.61461097	0.7354811	1.0	0.75
65004	0.62824315	0.74660045	1.0	0.25
65005	0.20525154	0.310472	0.0	0.1818181872367859
65006	0.48234066	0.6189771	1.0	0.3333333432674408
65007	0.2793787	0.40331542	1.0	0.5
65008	0.24939916	0.36680603	0.0	0.5
65009	0.17861319	0.27490127	0.0	0.0833333358168602
65010	0.42509586	0.5631576	1.0	0.15000000596046448
65011	0.40141046	0.5389917	1.0	0.10000000149011612
65012	0.5634676	0.6923487	1.0	0.3333333432674408
65013	0.110345155	0.17779708	0.0	0.0
65014	0.40426856	0.5419425	1.0	0.2142857164144516
65015	0.5297034	0.66258365	0.0	0.0
65016	0.6671286	0.7774906	1.0	0.6000000238418579
65017	0.21990073	0.32951722	0.0	0.0
65018	0.37367842	0.5098505	0.0	0.25
65019	0.43741962	0.57547736	1.0	0.0
65020	0.4374299	0.57548755	1.0	0.5
65021	0.24439871	0.3605824	1.0	0.0
65022	0.6563746	0.76906776	1.0	0.0
65023	0.45699543	0.59470046	0.0	0.0
65024	0.9770344	0.9866973	1.0	0.5
65025	0.23608261	0.35014495	0.0	0.0
65026	0.3542381	0.48885536	0.0	0.0
65027	0.17931616	0.2758559	1.0	0.0
65028	0.2668004	0.38816273	1.0	0.0
65029	0.33129466	0.46345043	0.0	0.0
65030	0.66619945	0.7767664	1.0	0.75
65031	0.51990515	0.6537442	1.0	0.1111111119389534
65032	0.116059154	0.18627259	0.0	0.05263157933950424
65033	0.52466756	0.6580522	1.0	0.08571428805589676
65034	0.92553926	0.955891	1.0	0.375
65035	0.34975585	0.4839463	0.0	1.0
65036	0.67936707	0.78696716	1.0	0.0
65037	0.52259666	0.6561816	1.0	0.20000000298023224
65038	0.3356147	0.46828693	0.0	0.0
65039	0.51304084	0.64749604	1.0	0.5
65040	0.5116786	0.64625055	1.0	0.3333333432674408
65041	0.2688014	0.39058912	0.0	0.5
65042	0.23165885	0.34454793	0.0	0.0
65043	0.39882132	0.5363102	1.0	0.1666666716337204
65044	0.5099552	0.6446723	1.0	0.4000000059604645
65045	0.14366797	0.22630787	0.0	0.0
65046	0.2717095	0.3941046	0.0	0.0
65047	0.54220784	0.6737312	1.0	0.0
65048	0.14040846	0.2216588	0.0	0.4000000059604645
65049	0.39134955	0.52852714	1.0	0.5
65050	0.046939433	0.07907775	0.0	0.03999999910593033
65051	0.14213869	0.22412923	0.0	0.0
65052	0.17992648	0.27668402	0.0	0.0
65053	0.3932605	0.5305241	1.0	0.3333333432674408
65054	0.53216314	0.66478825	1.0	0.10000000149011612
65055	0.34139815	0.47472304	1.0	1.0
65056	0.30064225	0.42840403	1.0	0.25
65057	0.11985895	0.19187218	0.0	0.1111111119389534
65058	0.1176098	0.1885612	0.0	0.1818181872367859
65059	0.050456166	0.08478814	0.0	0.14814814925193787
65060	0.19288209	0.29410806	0.0	0.0
65061	0.4066475	0.5443913	1.0	0.5
65062	0.4570454	0.594749	1.0	0.023255813866853714
65063	0.6625471	0.7739133	1.0	0.4000000059604645
65064	0.78762287	0.86605644	1.0	0.1538461595773697
65065	0.55723727	0.6869358	0.0	0.20000000298023224
65066	0.39887473	0.5363656	1.0	0.20000000298023224
65067	0.059265673	0.098967016	0.0	0.1538461595773697
65068	0.33315203	0.4655329	0.0	0.0
65069	0.2948985	0.42169118	0.0	0.25
65070	0.34544337	0.47919858	0.0	0.0
65071	0.1268079	0.20203784	0.0	0.0
65072	0.24874756	0.36599725	1.0	0.3333333432674408
65073	0.13045463	0.20733428	0.0	0.0
65074	0.3314344	0.46360725	1.0	0.0
65075	0.10568136	0.17082974	0.0	0.1764705926179886
65076	0.5217381	0.65540487	1.0	0.0
65077	0.56892514	0.6970613	1.0	0.10000000149011612
65078	0.13989425	0.22092351	0.0	0.0
65079	0.12583983	0.20062745	0.0	0.4117647111415863
65080	0.9031174	0.9420364	1.0	0.3333333432674408
65081	0.23441792	0.34804243	1.0	0.3076923191547394
65082	0.12789744	0.20362303	0.0	0.2380952388048172
65083	0.48809916	0.62439924	1.0	0.125
65084	0.16812846	0.2605573	0.0	0.0
65085	0.11832303	0.18961224	0.0	0.0
65086	0.13594046	0.21525273	0.0	0.75
65087	0.14190498	0.22379583	0.0	0.0
65088	0.09709582	0.15788594	0.0	0.2222222238779068
65089	0.08864209	0.14498949	0.0	0.09090909361839294
65090	0.38819423	0.5252203	1.0	0.38461539149284363
65091	0.06941438	0.1150825	0.0	0.10000000149011612
65092	0.060996175	0.10173142	0.0	0.2222222238779068
65093	0.31329668	0.44302946	1.0	0.14705882966518402
65094	0.650962	0.76479423	0.0	0.0
65095	0.791209	0.86853915	1.0	0.0
65096	0.5475754	0.6784712	1.0	0.0
65097	0.9530059	0.97249436	1.0	0.1666666716337204
65098	0.8813617	0.9283267	0.0	0.0
65099	0.56468654	0.6934036	1.0	0.5
65100	0.12541291	0.20000476	0.0	0.2857142984867096
65101	0.33552393	0.46818557	1.0	0.2222222238779068
65102	0.12763056	0.20323488	0.0	0.1111111119389534
65103	0.5451177	0.6763041	1.0	0.1599999964237213
65104	0.09214854	0.15035716	0.0	0.0
65105	0.071878016	0.118959814	0.0	0.15789473056793213
65106	0.5471457	0.6780927	1.0	0.20270270109176636
65107	0.05639267	0.09436253	0.0	0.03333333507180214
65108	0.5416517	0.67323864	1.0	0.1666666716337204
65109	0.12042236	0.19269994	0.0	0.0
65110	0.41120008	0.5490589	1.0	0.0
65111	0.1441136	0.22694197	0.0	0.27272728085517883
65112	0.13736528	0.21729976	0.0	0.0
65113	0.37273723	0.508845	1.0	0.3333333432674408
65114	0.1631811	0.25371963	0.0	0.3333333432674408
65115	0.15740272	0.24567643	0.0	0.125
65116	0.99422574	0.9966799	1.0	0.3333333432674408
65117	0.5278515	0.6609201	1.0	0.1111111119389534
65118	0.3653804	0.50094724	1.0	0.20000000298023224
65119	0.16387513	0.25468153	0.0	0.27272728085517883
65120	0.3097031	0.43889892	1.0	0.2222222238779068
65121	0.5198578	0.6537013	1.0	0.3333333432674408
65122	0.15051663	0.23601034	0.0	0.1666666716337204
65123	0.17655823	0.27210552	0.0	0.0
65124	0.115813404	0.18590942	0.0	0.11764705926179886
65125	0.13008255	0.20679507	0.0	0.3333333432674408
