	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61763	0.45336503	0.59513783	1.0	0.0
61764	0.72472465	0.82351565	1.0	0.4000000059604645
61765	0.230124	0.34631404	0.0	0.125
61766	0.46683586	0.60813475	1.0	0.375
61767	0.56870747	0.7003384	1.0	0.0
61768	0.47158667	0.6126712	1.0	0.0
61769	0.37232733	0.5125185	1.0	0.0
61770	0.49315068	0.63295877	1.0	0.6666666865348816
61771	0.32828537	0.4641565	0.0	0.0
61772	0.55423856	0.6878617	1.0	0.5
61773	0.3875256	0.5286199	1.0	0.0
61774	0.45212182	0.5939283	1.0	0.0
61775	0.6428765	0.7613693	1.0	0.0
61776	0.212273	0.32323417	0.0	0.0
61777	0.70768046	0.810993	1.0	0.25
61778	0.41117403	0.55310297	1.0	0.4285714328289032
61779	0.73933053	0.83407974	1.0	0.4000000059604645
61780	0.54313534	0.67815405	1.0	0.5
61781	0.09160668	0.15163386	0.0	0.0
61782	0.42724824	0.56936073	1.0	0.0833333358168602
61783	0.59227586	0.72025204	1.0	0.190476194024086
61784	0.3300178	0.46610847	1.0	1.0
61785	0.3585254	0.49764007	1.0	0.0
61786	0.5724506	0.70353466	1.0	0.5
61787	0.27664393	0.40399656	1.0	1.0
61788	0.41621935	0.5582388	1.0	0.1818181872367859
61789	0.27761042	0.40515876	1.0	0.0
61790	0.6642152	0.778072	1.0	0.1666666716337204
61791	0.7612264	0.84963554	1.0	0.3913043439388275
61792	0.08299929	0.13824472	1.0	0.0
61793	0.28895146	0.41869035	0.0	0.0
61794	0.08449578	0.14058456	1.0	0.0
61795	0.68487453	0.79389983	1.0	0.3333333432674408
61796	0.012541026	0.02201429	0.0	0.09090909361839294
61797	0.5912396	0.7193869	1.0	0.6666666865348816
61798	0.5305763	0.6670312	1.0	0.30000001192092896
61799	0.24661675	0.36716267	0.0	1.0
61800	0.64603317	0.7638633	1.0	0.3333333432674408
61801	0.72115165	0.82090807	1.0	0.800000011920929
61802	0.16508198	0.25950155	0.0	0.19767442345619202
61803	0.39179784	0.5330938	1.0	0.20000000298023224
61804	0.40738684	0.5492279	1.0	0.125
61805	0.18176359	0.28249598	0.0	0.2857142984867096
61806	0.38464895	0.5255947	1.0	0.0
61807	0.22589022	0.34088913	0.0	0.21875
61808	0.27308792	0.3997081	0.0	1.0
61809	0.21239215	0.32339007	0.0	0.0
61810	0.2669049	0.39220506	0.0	0.20000000298023224
61811	0.2981326	0.4295038	1.0	0.0
61812	0.32780617	0.4636159	1.0	0.5
61813	0.26818445	0.39376262	1.0	0.5
61814	0.38788703	0.52899927	0.0	0.3333333432674408
61815	0.30998018	0.4432748	1.0	0.5
61816	0.38905022	0.5302191	1.0	0.5
61817	0.6581687	0.7733761	1.0	0.20000000298023224
61818	0.6325474	0.7531514	1.0	0.3333333432674408
61819	0.59066075	0.71890324	1.0	0.2857142984867096
61820	0.21560752	0.32758686	0.0	0.375
61821	0.46676973	0.6080715	1.0	0.2777777910232544
61822	0.40386564	0.5456094	1.0	0.375
61823	0.5193729	0.656979	1.0	0.3333333432674408
61824	0.3740893	0.51440024	0.0	0.0
61825	0.18472844	0.2865286	0.0	0.20000000298023224
61826	0.22607154	0.3411222	0.0	0.17142857611179352
61827	0.4141591	0.55614525	1.0	0.1428571492433548
61828	0.19365808	0.29857695	0.0	0.20000000298023224
61829	0.41893515	0.56099075	0.0	0.1666666716337204
61830	0.6090762	0.73414606	1.0	0.125
61831	0.25017202	0.3715986	0.0	0.20000000298023224
61832	0.10906845	0.17829216	1.0	0.3333333432674408
61833	0.38633725	0.5273714	0.0	0.3333333432674408
61834	0.28661305	0.4159162	0.0	0.0
61835	0.11963874	0.19410956	0.0	0.2083333283662796
61836	0.55707276	0.69032097	1.0	0.0
61837	0.20148441	0.3090185	0.0	0.25
61838	0.66003007	0.77482486	1.0	0.1780821979045868
61839	0.26547328	0.3904593	0.0	0.27272728085517883
61840	0.34804356	0.4861735	1.0	0.3333333432674408
61841	0.14954212	0.23760298	0.0	0.3333333432674408
61842	0.16126639	0.25416788	0.0	0.3258427083492279
61843	0.37432754	0.5146544	0.0	0.0
61844	0.37246478	0.5126655	1.0	0.0
61845	0.422671	0.5647621	1.0	0.0
61846	0.60384095	0.72984284	1.0	0.20000000298023224
61847	0.5842974	0.71356666	1.0	0.1666666716337204
61848	0.4985627	0.6379739	1.0	0.20000000298023224
61849	0.5845553	0.7137837	0.0	0.2857142984867096
61850	0.42520824	0.5673142	1.0	1.0
61851	0.6617989	0.77619886	1.0	0.25
61852	0.66509956	0.7787564	0.0	0.4761904776096344
61853	0.3416723	0.47913194	1.0	0.0
61854	0.3081317	0.4411396	0.0	0.0
61855	0.5541237	0.6877619	1.0	0.20000000298023224
61856	0.8139577	0.8857722	1.0	0.375
61857	0.536911	0.6726606	1.0	0.25
61858	0.48196626	0.62249786	1.0	0.15000000596046448
61859	0.5138703	0.65199625	1.0	1.0
61860	0.28824776	0.4178564	1.0	0.0
61861	0.7431305	0.83680344	1.0	0.4444444477558136
61862	0.5142707	0.65235984	1.0	0.5833333134651184
61863	0.5953292	0.7227955	1.0	0.0
61864	0.23977095	0.35856324	0.0	0.260869562625885
61865	0.43646497	0.5785463	1.0	0.0
61866	0.1872307	0.28991944	0.0	0.0
61867	0.4267335	0.56884474	1.0	0.26829269528388977
61868	0.05745381	0.09750369	0.0	0.25
61869	0.5606453	0.6934103	1.0	0.75
61870	0.22536895	0.34021914	0.0	0.0
61871	0.5128328	0.6510534	0.0	0.3333333432674408
61872	0.76049644	0.8491223	1.0	0.30000001192092896
61873	0.34623945	0.48418516	0.0	0.3125
61874	0.5868122	0.71567994	1.0	0.21212121844291687
61875	0.51222414	0.6504997	1.0	0.0
61876	0.19200301	0.2963547	0.0	0.1818181872367859
61877	0.51605844	0.6539813	1.0	0.3333333432674408
61878	0.16281456	0.25633544	0.0	0.30434781312942505
61879	0.37847668	0.51906854	1.0	0.0
61880	0.4737641	0.6147421	1.0	0.3333333432674408
61881	0.14708221	0.23409316	0.0	0.2666666805744171
61882	0.38570368	0.5267051	1.0	0.4736842215061188
61883	0.5975795	0.72466475	1.0	0.20588235557079315
61884	0.26534122	0.39029813	0.0	0.1666666716337204
61885	0.22670174	0.34193134	1.0	1.0
61886	0.44196486	0.5839813	1.0	0.0
61887	0.1691198	0.2651155	0.0	0.30000001192092896
61888	0.18916067	0.29252696	0.0	0.20000000298023224
61889	0.36430043	0.5038957	1.0	0.0
61890	0.19112247	0.29517043	0.0	0.190476194024086
61891	0.4720036	0.61306804	1.0	0.0
61892	0.06920433	0.11643344	0.0	0.0
61893	0.2655808	0.39059052	1.0	0.0
61894	0.39287877	0.53422207	1.0	0.0
61895	0.41290963	0.5548731	1.0	0.0
61896	0.22626272	0.34136763	0.0	0.3181818127632141
61897	0.33455426	0.4711999	1.0	0.3333333432674408
61898	0.21759567	0.33017296	0.0	0.25925925374031067
61899	0.1826593	0.28371602	0.0	0.2666666805744171
61900	0.53735125	0.67305034	0.0	0.6000000238418579
61901	0.36640805	0.5061679	1.0	1.0
61902	0.6105588	0.73536044	1.0	0.75
61903	0.3968871	0.5383937	1.0	1.0
61904	0.40259278	0.54429775	1.0	0.5
61905	0.71867037	0.81909174	1.0	0.125
61906	0.23855579	0.3570288	0.0	0.3333333432674408
61907	0.613215	0.7375314	1.0	0.3333333432674408
61908	0.4785211	0.619249	1.0	0.0
61909	0.49995342	0.63925767	1.0	0.0
61910	0.2216591	0.33543736	1.0	1.0
61911	0.5377204	0.67337704	1.0	0.0
61912	0.41347057	0.5554444	1.0	1.0
61913	0.5316591	0.6679963	1.0	0.5
61914	0.72557986	0.8241384	1.0	0.2586206793785095
61915	0.31233093	0.4459831	1.0	0.5
61916	0.5286063	0.6652726	1.0	0.0
61917	0.6473807	0.7649255	1.0	0.20000000298023224
61918	0.1795004	0.27940682	0.0	0.26829269528388977
61919	0.32404548	0.45936194	1.0	0.0
61920	0.09322491	0.15413263	0.0	0.0
61921	0.045119673	0.07727668	0.0	0.0714285746216774
61922	0.6012729	0.7277233	1.0	0.3333333432674408
61923	0.19188234	0.29619253	0.0	0.1627907007932663
61924	0.7731435	0.85796344	1.0	0.23076923191547394
61925	0.34005713	0.47733817	1.0	0.1538461595773697
61926	0.4604408	0.6019896	1.0	0.2142857164144516
61927	0.5298616	0.6663937	1.0	0.0
61928	0.31137678	0.4448848	1.0	0.1666666716337204
61929	0.4333776	0.5754802	1.0	0.0833333358168602
61930	0.14383882	0.22944725	1.0	0.0
61931	0.25543824	0.3781319	0.0	0.0
61932	0.32154062	0.45651752	0.0	0.20000000298023224
61933	0.4642402	0.6056459	1.0	0.4444444477558136
61934	0.26124695	0.3852868	0.0	0.3529411852359772
61935	0.32646	0.4620954	1.0	0.3333333432674408
61936	0.22091895	0.33448058	0.0	0.4444444477558136
61937	0.90127707	0.94179547	1.0	0.4166666567325592
61938	0.63593775	0.7558584	1.0	0.2666666805744171
61939	0.62758994	0.7491759	1.0	0.3870967626571655
61940	0.11459866	0.18659723	0.0	0.4375
61941	0.2184031	0.33122134	0.0	0.13636364042758942
61942	0.27145636	0.397734	0.0	0.3191489279270172
61943	0.22184259	0.3356744	0.0	0.2777777910232544
61944	0.92443985	0.95591664	1.0	0.2222222238779068
61945	0.1880387	0.29101187	0.0	0.2982456088066101
61946	0.31764778	0.4520794	1.0	1.0
61947	0.5943497	0.72198045	1.0	0.4736842215061188
61948	0.20505065	0.31374016	0.0	0.3684210479259491
61949	0.3667219	0.5065057	0.0	0.3333333432674408
61950	0.5497784	0.6839762	1.0	0.3199999928474426
61951	0.33967075	0.4769085	0.0	0.375
61952	0.5229229	0.6601776	1.0	0.30434781312942505
61953	0.3426406	0.48020568	0.0	0.8333333134651184
61954	0.82198966	0.89111847	1.0	0.5714285969734192
61955	0.41797692	0.5600207	1.0	0.25
61956	0.32759216	0.46337444	0.0	0.3125
61957	0.21585873	0.32791412	0.0	0.0
61958	0.42179632	0.5638806	1.0	0.0
61959	0.40106338	0.54271907	1.0	0.0
61960	0.80617565	0.88055325	1.0	0.875
61961	0.8506966	0.90989923	1.0	0.2857142984867096
61962	0.47694403	0.61775744	0.0	0.4761904776096344
61963	0.401455	0.54312354	0.0	0.5
61964	0.25085956	0.37245405	0.0	0.0
61965	0.6828134	0.79233557	1.0	0.6666666865348816
61966	0.8047303	0.87957966	1.0	0.3125
61967	0.8245365	0.8928052	1.0	0.38461539149284363
61968	0.61447513	0.7385591	1.0	0.5
61969	0.41215327	0.5541022	1.0	0.0
61970	0.52319133	0.660419	1.0	0.5
61971	0.25927818	0.3828678	0.0	0.40740740299224854
61972	0.36683962	0.5066323	1.0	1.0
61973	0.6043291	0.730245	0.0	0.30000001192092896
61974	0.5475667	0.6820425	1.0	0.3333333432674408
61975	0.2938425	0.42446655	0.0	0.3333333432674408
61976	0.43959412	0.5816427	1.0	0.5
61977	0.42878172	0.57089573	1.0	0.375
61978	0.7025625	0.8071911	1.0	0.4000000059604645
61979	0.34949917	0.4877746	0.0	0.0
61980	0.81456447	0.8861774	1.0	0.5714285969734192
61981	0.61110926	0.73581076	0.0	0.7777777910232544
61982	0.3982213	0.5397779	0.0	0.5
61983	0.54893243	0.6832371	1.0	0.20000000298023224
61984	0.44009405	0.5821364	1.0	0.5
61985	0.3682166	0.508113	1.0	0.0
61986	0.5245151	0.6616082	1.0	1.0
61987	0.5213486	0.65876067	1.0	1.0
61988	0.06379974	0.10776752	0.0	0.4444444477558136
61989	0.28012705	0.40817827	1.0	1.0
61990	0.45798856	0.59962124	1.0	0.0
61991	0.3615288	0.50089884	1.0	0.1666666716337204
61992	0.08500767	0.14138374	1.0	0.1666666716337204
61993	0.064287454	0.108552456	0.0	0.0
61994	0.60021657	0.72684973	1.0	0.4000000059604645
61995	0.37038878	0.5104436	1.0	0.3333333432674408
61996	0.7079592	0.8111994	1.0	0.25
61997	0.19861877	0.305208	0.0	0.0
61998	0.5556777	0.6891114	1.0	0.5
61999	0.2550452	0.37764585	0.0	0.0
62000	0.90578175	0.94456506	1.0	0.4000000059604645
62001	0.52581424	0.6627736	1.0	1.0
62002	0.6710147	0.78331804	1.0	0.2222222238779068
62003	0.72042376	0.8203757	1.0	0.5
62004	0.6227125	0.7452444	1.0	0.3333333432674408
62005	0.52489585	0.66194993	0.0	0.0
62006	0.6185267	0.74185455	1.0	0.25
62007	0.43846875	0.5805304	1.0	1.0
62008	0.54534143	0.6800922	1.0	0.5
62009	0.6214399	0.74421537	1.0	0.5
62010	0.36638	0.50613767	1.0	1.0
62011	0.4515736	0.59339434	1.0	0.5
62012	0.55360824	0.68731374	1.0	0.5
62013	0.5057777	0.6446128	1.0	0.5
62014	0.78611684	0.8669211	1.0	0.46666666865348816
62015	0.441051	0.5830806	1.0	0.0
62016	0.64949954	0.7665926	1.0	0.3333333432674408
62017	0.4266002	0.56871104	1.0	0.5
62018	0.35084462	0.489252	1.0	0.5
62019	0.6993533	0.80479705	1.0	0.6666666865348816
62020	0.4824539	0.6229567	1.0	0.6666666865348816
62021	0.22231239	0.33628112	0.0	0.0
62022	0.41931224	0.56137216	1.0	0.5
62023	0.24858028	0.36961508	0.0	0.27272728085517883
62024	0.38012928	0.52082056	1.0	0.0
62025	0.83237255	0.8979697	1.0	0.4615384638309479
62026	0.3227303	0.45786953	0.0	0.6666666865348816
62027	0.5072594	0.6459696	1.0	0.0
62028	0.63335514	0.7537972	0.0	0.5
62029	0.19929299	0.30610573	1.0	0.0
62030	0.5617232	0.69434	1.0	0.5
62031	0.30967113	0.44291818	0.0	0.0
62032	0.17009631	0.26646847	1.0	1.0
62033	0.40588623	0.54768765	1.0	0.0
62034	0.49275014	0.63258636	1.0	0.5
62035	0.83242804	0.89800614	1.0	0.23076923191547394
62036	0.43695244	0.57902944	0.0	0.0
62037	0.52978677	0.6663268	1.0	0.0
62038	0.88368523	0.93087	1.0	0.5
62039	0.24064797	0.3596692	0.0	0.3333333432674408
62040	0.26907325	0.39484304	1.0	1.0
62041	0.4295402	0.571654	0.0	1.0
62042	0.45002976	0.591889	1.0	0.0
62043	0.6123362	0.7368137	1.0	0.25
62044	0.6102581	0.73511434	1.0	0.1538461595773697
62045	0.43082345	0.57293546	1.0	1.0
62046	0.41130912	0.5532409	1.0	0.6666666865348816
62047	0.48949316	0.6295523	1.0	0.0
62048	0.36848396	0.5084002	0.0	0.4000000059604645
62049	0.8345319	0.89938617	1.0	0.3529411852359772
62050	0.54492176	0.6797238	1.0	0.0
62051	0.06552848	0.110547036	0.0	0.0
62052	0.45408377	0.5958364	1.0	0.0
62053	0.68629056	0.7949726	1.0	0.2857142984867096
62054	0.70768267	0.8109946	1.0	0.4545454680919647
62055	0.3149053	0.44893983	1.0	1.0
62056	0.39985693	0.5414717	1.0	0.07999999821186066
62057	0.15035605	0.23876151	0.0	0.3478260934352875
62058	0.5236432	0.66082513	1.0	0.190476194024086
62059	0.698409	0.8040912	0.0	0.4285714328289032
62060	0.62320215	0.74564004	0.0	0.4166666567325592
62061	0.7198272	0.8199391	1.0	0.20000000298023224
62062	0.6650192	0.7786943	1.0	0.8333333134651184
62063	0.50410914	0.6430822	0.0	0.375
62064	0.27432266	0.40119937	1.0	0.0
62065	0.3706662	0.51074094	0.0	1.0
62066	0.2558828	0.3786814	0.0	0.0
62067	0.544392	0.67925864	1.0	0.6000000238418579
62068	0.17913246	0.2789037	0.0	0.0
62069	0.25646096	0.37939554	0.0	0.3333333432674408
62070	0.70805526	0.8112707	1.0	0.4000000059604645
62071	0.48677325	0.62701	1.0	1.0
62072	0.51248205	0.65073436	1.0	0.35483869910240173
62073	0.03428635	0.059200972	0.0	0.125
62074	0.8831589	0.9305404	1.0	0.3199999928474426
62075	0.40433568	0.54609334	0.0	0.3333333432674408
62076	0.7098429	0.8125936	1.0	0.3333333432674408
62077	0.43735346	0.57942665	1.0	0.2142857164144516
62078	0.6516052	0.7682459	1.0	0.6666666865348816
62079	0.49562788	0.6352581	1.0	0.0
62080	0.4956204	0.63525116	1.0	0.2222222238779068
62081	0.5308435	0.66726947	0.0	0.4444444477558136
62082	0.3234654	0.45870394	1.0	0.0
62083	0.50123745	0.6404413	1.0	1.0
62084	0.33633685	0.47319293	1.0	0.5
62085	0.5235747	0.66076356	1.0	0.34375
62086	0.32173693	0.4567407	1.0	0.0
62087	0.17496538	0.2731881	0.0	0.1111111119389534
62088	0.21304846	0.32424816	0.0	0.2954545319080353
62089	0.121234894	0.19647747	0.0	0.0
62090	0.2664739	0.39167976	1.0	1.0
62091	0.91769433	0.9518348	1.0	0.3076923191547394
62092	0.2667056	0.39196217	0.0	0.2195121943950653
62093	0.30933	0.44252434	0.0	0.25
62094	0.54942286	0.68366563	0.0	0.22727273404598236
62095	0.39686838	0.5383742	1.0	0.0
62096	0.8075255	0.88146126	1.0	0.6666666865348816
62097	0.44176334	0.58378273	1.0	0.5
62098	0.79253364	0.8713106	1.0	0.5
62099	0.49843314	0.63785416	1.0	0.0
62100	0.6370058	0.7567092	1.0	0.5
62101	0.28685713	0.41620612	1.0	0.0
62102	0.10040644	0.1651516	0.0	0.1428571492433548
62103	0.7176936	0.81837547	1.0	0.5
62104	0.49070358	0.63068116	1.0	0.0
62105	0.50237334	0.64148694	1.0	0.25
62106	0.8012924	0.87725854	1.0	0.30000001192092896
62107	0.38751206	0.5286057	0.0	0.5
62108	0.52678525	0.66364354	1.0	0.3333333432674408
62109	0.06706849	0.11301693	0.0	0.0
62110	0.4420937	0.5841081	1.0	0.0
62111	0.5567566	0.690047	1.0	0.0
62112	0.20841932	0.3181798	0.0	0.0
62113	0.50766915	0.6463444	1.0	0.3333333432674408
62114	0.6119674	0.7365124	1.0	0.5
62115	0.6101744	0.73504573	0.0	0.3333333432674408
62116	0.42260498	0.5646956	1.0	0.5
62117	0.76544416	0.8525941	1.0	0.25
62118	0.5740002	0.7048541	1.0	1.0
62119	0.38100734	0.5217501	1.0	0.1034482792019844
62120	0.26643404	0.39163125	0.0	0.20000000298023224
62121	0.65852785	0.773656	1.0	0.6666666865348816
62122	0.070462584	0.11844128	0.0	0.3333333432674408
62123	0.33508682	0.4717958	0.0	0.75
62124	0.18553212	0.28761888	1.0	0.0
62125	0.7248038	0.82357335	1.0	0.25
62126	0.3378654	0.47489834	1.0	0.4000000059604645
62127	0.1536789	0.24347839	1.0	0.125
62128	0.82659775	0.8941674	1.0	0.800000011920929
62129	0.25863934	0.3820815	1.0	0.0
62130	0.10406253	0.17071784	0.0	1.0
62131	0.5554793	0.6889392	1.0	0.3333333432674408
62132	0.56397665	0.6962803	1.0	0.5
62133	0.23446989	0.35185134	1.0	1.0
62134	0.06398341	0.10806316	0.0	0.3333333432674408
62135	0.5282019	0.66491115	1.0	1.0
62136	0.18520534	0.28717571	0.0	0.3333333432674408
62137	0.4005261	0.5421638	0.0	0.5
62138	0.46189937	0.6033951	1.0	0.3333333432674408
62139	0.075826705	0.12695894	0.0	0.0
62140	0.08277878	0.13789946	0.0	0.0
62141	0.2189981	0.33199316	0.0	0.0
62142	0.95412093	0.9735865	1.0	0.489130437374115
62143	0.70207566	0.8068284	1.0	0.1666666716337204
62144	0.42721573	0.569328	1.0	0.5
62145	0.38592905	0.5269422	1.0	0.0
62146	0.24497199	0.3651036	1.0	0.0
62147	0.5810937	0.7108663	1.0	0.800000011920929
62148	0.57407045	0.70491385	1.0	0.0
62149	0.19520292	0.30064666	1.0	0.0
62150	0.032986283	0.05701205	0.0	0.07692307978868484
62151	0.4033875	0.5451169	1.0	0.0
62152	0.3645838	0.5042015	1.0	0.0
62153	0.5429578	0.6779979	1.0	0.5
62154	0.3854293	0.5264163	1.0	0.0
62155	0.10128495	0.16649172	0.0	0.0
62156	0.33923623	0.4764251	1.0	0.25
62157	0.6309909	0.7519054	1.0	0.0
62158	0.07124567	0.11968887	0.0	0.0
62159	0.6135418	0.737798	1.0	0.3333333432674408
62160	0.5074727	0.6461648	1.0	0.0
62161	0.17629698	0.2750181	0.0	0.30000001192092896
62162	0.6533042	0.7695772	1.0	0.5
62163	0.6259427	0.7478503	1.0	0.25
62164	0.15506089	0.24543372	0.0	0.5
62165	0.08942935	0.14826277	1.0	0.0
62166	0.13408059	0.21534202	1.0	0.0
62167	0.0170075	0.02975306	0.0	0.0
62168	0.4766022	0.6174339	0.0	0.5
62169	0.22009906	0.33341962	0.0	0.0
62170	0.6232037	0.74564123	1.0	0.3333333432674408
62171	0.48069808	0.6213034	1.0	0.6666666865348816
62172	0.32283968	0.4579937	0.0	0.25
62173	0.2909901	0.42110232	0.0	0.0
62174	0.63217854	0.75285625	1.0	0.20000000298023224
62175	0.6215561	0.7443093	1.0	0.25
62176	0.1221706	0.19786313	0.0	0.0
62177	0.41739145	0.5594275	1.0	0.6000000238418579
62178	0.22428572	0.33882535	0.0	0.0
62179	0.4894586	0.62952006	1.0	0.0
62180	0.7843164	0.8656847	1.0	0.5
62181	0.60144526	0.7278657	1.0	0.75
62182	0.5295711	0.66613436	1.0	0.6666666865348816
62183	0.01464355	0.025663733	0.0	0.20000000298023224
62184	0.69072497	0.7983222	1.0	0.0
62185	0.80334127	0.8786428	1.0	0.6000000238418579
62186	0.6879643	0.79623866	1.0	0.30000001192092896
62187	0.30559176	0.4381977	0.0	0.1666666716337204
62188	0.16305342	0.25666943	0.0	0.2068965584039688
62189	0.35931844	0.49850166	0.0	0.2666666805744171
62190	0.18851346	0.29165328	0.0	0.25
62191	0.30291438	0.4350865	1.0	1.0
62192	0.4168158	0.5588439	1.0	0.4000000059604645
62193	0.8835242	0.93076915	1.0	0.7058823704719543
62194	0.42203102	0.56411725	1.0	0.75
62195	0.7190599	0.8193772	1.0	0.5714285969734192
62196	0.5451009	0.6798811	1.0	0.3571428656578064
62197	0.038459748	0.06619921	0.0	0.1428571492433548
62198	0.60539323	0.7311212	1.0	0.23333333432674408
62199	0.1944904	0.2996926	0.0	0.0
62200	0.18451074	0.286233	0.0	0.31578946113586426
62201	0.5310518	0.6674551	1.0	0.26923078298568726
62202	0.36112395	0.5004602	1.0	0.30000001192092896
62203	0.08293468	0.1381436	1.0	0.2857142984867096
62204	0.15849411	0.25027508	1.0	0.5
62205	0.06365058	0.107527405	0.0	0.0
62206	0.30659637	0.4393624	0.0	0.0
62207	0.7516204	0.84285206	1.0	0.4545454680919647
62208	0.42218447	0.56427187	0.0	0.5714285969734192
62209	0.17159891	0.26854688	1.0	0.5
62210	0.22207227	0.33597106	0.0	0.0
62211	0.20994765	0.32018733	0.0	0.20000000298023224
62212	0.5296877	0.6662384	1.0	0.0
62213	0.16888592	0.26479116	1.0	0.0
62214	0.4499847	0.5918449	1.0	0.0
62215	0.63266045	0.7532418	1.0	0.5
62216	0.5482874	0.6826731	1.0	0.0
62217	0.50590694	0.6447313	1.0	0.0
62218	0.51094824	0.6493379	0.0	0.0
62219	0.45899773	0.60059667	1.0	0.0
62220	0.6027886	0.728975	1.0	0.2142857164144516
62221	0.2839434	0.41273895	0.0	0.0
62222	0.52222574	0.6595505	0.0	0.1666666716337204
62223	0.13421178	0.21553284	0.0	0.25
62224	0.51232845	0.6505946	0.0	0.75
62225	0.5662606	0.69824207	1.0	1.0
62226	0.5530214	0.6868032	1.0	0.5
62227	0.65767545	0.7729918	1.0	0.25
62228	0.5789979	0.7090947	1.0	0.28947368264198303
62229	0.38635007	0.52738494	1.0	0.0
62230	0.3864956	0.5275379	1.0	1.0
62231	0.40287864	0.54459244	1.0	0.25
62232	0.4437933	0.5857805	1.0	0.3684210479259491
62233	0.58205956	0.71168137	1.0	0.3333333432674408
62234	0.558308	0.6913905	1.0	0.0
62235	0.12069622	0.19567889	0.0	0.375
62236	0.31145617	0.4449762	1.0	0.0
62237	0.22650447	0.3416781	1.0	0.0
62238	0.26618707	0.3913301	1.0	0.0
62239	0.23456317	0.3519699	0.0	0.3333333432674408
62240	0.3200089	0.45477378	1.0	1.0
62241	0.38153604	0.5223093	1.0	0.30000001192092896
62242	0.16515014	0.25959656	0.0	0.09090909361839294
62243	0.5762319	0.7067505	1.0	0.21052631735801697
62244	0.48119488	0.62177145	0.0	0.75
62245	0.532537	0.66877776	0.0	0.5
62246	0.26812094	0.39368537	1.0	1.0
62247	0.20528385	0.3140481	1.0	1.0
62248	0.16983289	0.26610366	0.0	0.0
62249	0.39525932	0.536702	1.0	0.261904776096344
62250	0.3726474	0.5128607	1.0	0.10000000149011612
62251	0.29832557	0.42972973	1.0	0.1666666716337204
62252	0.6153826	0.7392984	1.0	0.20000000298023224
62253	0.19245628	0.29696384	0.0	0.31578946113586426
62254	0.8759068	0.9259828	1.0	0.6666666865348816
62255	0.31706873	0.4514174	0.0	0.0
62256	0.19591236	0.30159575	0.0	0.0
62257	0.73791647	0.8330637	1.0	0.1428571492433548
62258	0.5194251	0.6570262	1.0	0.5
62259	0.6090076	0.7340898	1.0	0.0
62260	0.2756389	0.40278646	0.0	0.3333333432674408
62261	0.13403645	0.21527773	0.0	0.2777777910232544
62262	0.65203255	0.768581	1.0	0.13333334028720856
62263	0.50272834	0.6418134	1.0	0.6666666865348816
62264	0.20715043	0.31650984	0.0	0.24137930572032928
62265	0.017220229	0.030120373	0.0	0.05000000074505806
62266	0.49552238	0.63516027	1.0	0.28947368264198303
62267	0.014658958	0.025690466	0.0	0.0
62268	0.7293068	0.82684624	1.0	0.25
62269	0.33651143	0.47338787	1.0	0.0
62270	0.33231544	0.46869075	0.0	0.3333333432674408
62271	0.23169929	0.34832484	1.0	0.0
62272	0.43919998	0.5812533	1.0	0.13333334028720856
62273	0.55923235	0.6921899	1.0	0.13636364042758942
62274	0.3453319	0.48318326	1.0	0.3333333432674408
62275	0.4452046	0.58716667	1.0	0.1818181872367859
62276	0.22885594	0.3446924	0.0	0.6000000238418579
62277	0.17624652	0.27494878	0.0	0.2857142984867096
62278	0.302082	0.43411708	1.0	0.3333333432674408
