	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59699	0.58271605	0.81878054	1.0	0.3076923191547394
59700	0.7371151	0.9007157	1.0	0.239130437374115
59701	0.6183685	0.83980846	1.0	0.0
59702	0.38972834	0.6738653	0.0	0.4000000059604645
59703	0.43305182	0.71192753	1.0	0.1428571492433548
59704	0.1985277	0.44488803	0.0	0.1818181872367859
59705	0.27279067	0.5482654	0.0	0.3333333432674408
59706	0.4193393	0.7002918	1.0	0.20000000298023224
59707	0.19388154	0.43762437	0.0	0.0
59708	0.4681351	0.7401102	1.0	0.0
59709	0.32428223	0.6082621	1.0	0.0
59710	0.073770195	0.20489231	0.0	0.25
59711	0.6295052	0.8460915	1.0	0.0625
59712	0.54351556	0.7939134	1.0	0.22727273404598236
59713	0.6787808	0.87240016	1.0	0.4615384638309479
59714	0.5028688	0.7659621	1.0	0.0
59715	0.135872	0.33719197	0.0	0.0
59716	0.4565681	0.7310601	1.0	0.5
59717	0.5705376	0.8112601	1.0	0.5
59718	0.3211273	0.60481733	1.0	0.0
59719	0.53747016	0.7899023	1.0	0.5
59720	0.31570143	0.5988263	0.0	0.5384615659713745
59721	0.38267446	0.667292	1.0	0.3333333432674408
59722	0.20738584	0.4584507	0.0	0.0
59723	0.35957104	0.6449577	0.0	0.1666666716337204
59724	0.533815	0.7874532	1.0	0.5
59725	0.365896	0.65119815	1.0	0.5
59726	0.44833615	0.72447693	1.0	1.0
59727	0.5200747	0.7780807	1.0	1.0
59728	0.8133515	0.9337709	1.0	0.517241358757019
59729	0.30788365	0.59004277	0.0	0.1818181872367859
59730	0.36584377	0.6511471	1.0	0.5
59731	0.45350236	0.72862244	0.0	0.3928571343421936
59732	0.30320096	0.584694	0.0	0.0
59733	0.2193363	0.47617707	0.0	1.0
59734	0.19653785	0.44178998	0.0	0.0
59735	0.39858484	0.6819633	1.0	1.0
59736	0.59413177	0.82567024	1.0	0.0
59737	0.4579528	0.7321557	1.0	0.0
59738	0.24739566	0.51540107	0.0	0.0
59739	0.8017082	0.92898357	1.0	0.4545454680919647
59740	0.4640328	0.7369268	1.0	0.4000000059604645
59741	0.23401135	0.49709427	0.0	0.25
59742	0.27187824	0.54712486	1.0	0.0
59743	0.6612551	0.863311	1.0	0.75
59744	0.14542297	0.35507944	0.0	0.0
59745	0.14478928	0.35391054	1.0	0.0
59746	0.098828495	0.26189643	0.0	0.1666666716337204
59747	0.4121889	0.6940772	1.0	0.3333333432674408
59748	0.23289165	0.49552995	1.0	0.0
59749	0.0965741	0.25698298	0.0	0.2222222238779068
59750	0.3235169	0.6074291	1.0	1.0
59751	0.51883906	0.7772248	1.0	0.4000000059604645
59752	0.371044	0.65620637	1.0	0.0
59753	0.47151756	0.7427137	1.0	0.0
59754	0.49751905	0.76210415	1.0	0.0
59755	0.30659062	0.5885724	1.0	0.0
59756	0.67740494	0.8716968	1.0	0.2857142984867096
59757	0.34654993	0.6317972	0.0	0.2857142984867096
59758	0.29003823	0.56929517	0.0	0.0
59759	0.18109795	0.41708484	0.0	0.3333333432674408
59760	0.45494425	0.729771	1.0	0.6666666865348816
59761	0.4808116	0.74976945	1.0	0.0
59762	0.5694738	0.8105947	1.0	0.20000000298023224
59763	0.15568301	0.3736636	0.0	0.0
59764	0.47740513	0.7471998	1.0	0.0
59765	0.40444744	0.6872311	1.0	0.6000000238418579
59766	0.29861173	0.57938683	0.0	0.0
59767	0.6587045	0.8619642	1.0	0.20000000298023224
59768	0.27328074	0.5488769	0.0	0.0
59769	0.614823	0.83778054	1.0	0.4000000059604645
59770	0.21166465	0.46487144	0.0	0.0
59771	0.25944692	0.5312913	0.0	0.0
59772	0.20780882	0.45908922	0.0	0.25
59773	0.44801477	0.72421753	1.0	0.0
59774	0.22170416	0.4796141	0.0	0.0
59775	0.18740109	0.42731547	0.0	0.0
59776	0.13544866	0.33638555	0.0	0.25
59777	0.37080702	0.6559772	1.0	0.6666666865348816
59778	0.29930776	0.5801958	1.0	0.0
59779	0.33594117	0.6207517	0.0	0.0
59780	0.5727259	0.81262475	1.0	0.2857142984867096
59781	0.29184908	0.57144624	0.0	0.0
59782	0.13580832	0.33707064	0.0	0.0
59783	0.43829766	0.7162835	1.0	0.2666666805744171
59784	0.23410138	0.49721974	0.0	1.0
59785	0.5551108	0.8014715	1.0	0.0
59786	0.662553	0.86399394	1.0	0.20000000298023224
59787	0.59304684	0.825022	1.0	0.1875
59788	0.32470804	0.6087249	1.0	0.4000000059604645
59789	0.25607696	0.5269026	0.0	0.3333333432674408
59790	0.18018466	0.4155854	0.0	1.0
59791	0.3720103	0.6571393	1.0	0.0
59792	0.6399315	0.85185707	1.0	0.3333333432674408
59793	0.7147689	0.89020467	1.0	0.375
59794	0.30971515	0.5921168	1.0	0.0
59795	0.34202915	0.6271267	1.0	0.14814814925193787
59796	0.23253125	0.4950254	1.0	0.0
59797	0.36460233	0.64992976	1.0	1.0
59798	0.080521524	0.22078335	0.0	0.0
59799	0.1403755	0.34569874	0.0	0.4000000059604645
59800	0.05182016	0.15025657	0.0	0.03703703731298447
59801	0.45463315	0.7295234	1.0	0.0
59802	0.05298972	0.15328857	0.0	0.13333334028720856
59803	0.0701679	0.1962438	0.0	0.21153846383094788
59804	0.27016634	0.54497695	0.0	0.0
59805	0.6355834	0.8494661	1.0	0.38461539149284363
59806	0.33550262	0.6202886	1.0	0.0
59807	0.16434038	0.3888599	0.0	0.0
59808	0.24649611	0.51419276	1.0	0.0
59809	0.13958156	0.34420854	0.0	0.0
59810	0.13032594	0.3265336	0.0	0.125
59811	0.17841661	0.41267025	0.0	0.0
59812	0.25858194	0.5301689	1.0	0.20000000298023224
59813	0.051120818	0.1484366	0.0	0.302325576543808
59814	0.023643076	0.072656274	0.0	0.13636364042758942
59815	0.35833934	0.643731	1.0	0.2666666805744171
59816	0.5925423	0.8247201	1.0	0.4000000059604645
59817	0.3643571	0.64968884	1.0	0.23076923191547394
59818	0.14732286	0.35856915	0.0	1.0
59819	0.4593414	0.733251	1.0	0.0
59820	0.1821056	0.41873413	0.0	0.0
59821	0.33230108	0.6168923	1.0	0.0
59822	0.4483999	0.7245284	1.0	0.25
59823	0.0981521	0.26042646	0.0	0.125
59824	0.53771526	0.7900659	1.0	0.6666666865348816
59825	0.32172918	0.6054766	1.0	1.0
59826	0.22837126	0.4891626	1.0	0.0
59827	0.44662413	0.7230926	1.0	0.5
59828	0.2413773	0.5072573	1.0	0.25
59829	0.49917728	0.7633046	1.0	0.25
59830	0.06587517	0.18577895	0.0	0.0
59831	0.5087228	0.77013415	1.0	0.5
59832	0.53020114	0.7850137	1.0	0.5
59833	0.41623783	0.6976089	1.0	0.6666666865348816
59834	0.37022406	0.655413	0.0	0.0
59835	0.45143902	0.7269725	1.0	1.0
59836	0.69350827	0.87982213	1.0	0.25
59837	0.4282205	0.70786947	1.0	0.0
59838	0.33287668	0.61750495	1.0	0.5
59839	0.21368128	0.46786875	1.0	0.0
59840	0.35766965	0.6430625	1.0	0.5
59841	0.32188997	0.60565263	0.0	0.0
59842	0.37576872	0.66074747	1.0	0.0
59843	0.5606952	0.8050494	1.0	0.5
59844	0.19879073	0.44529608	0.0	0.3333333432674408
59845	0.12541068	0.31691492	0.0	0.3333333432674408
59846	0.4731791	0.74398553	1.0	0.3333333432674408
59847	0.25094113	0.52013284	0.0	0.0
59848	0.4165381	0.69786954	1.0	0.0
59849	0.37732136	0.66222847	1.0	0.0
59850	0.29750478	0.5780969	0.0	0.5
59851	0.3251144	0.6091661	1.0	0.3333333432674408
59852	0.11352822	0.2929657	0.0	0.20000000298023224
59853	0.36814386	0.6533928	1.0	0.5
59854	0.057586968	0.16507089	0.0	0.3333333432674408
59855	0.53644353	0.7892162	1.0	0.3333333432674408
59856	0.17189258	0.40176928	0.0	0.0
59857	0.25613838	0.526983	1.0	0.0
59858	0.7811362	0.9203032	1.0	0.4615384638309479
59859	0.27588296	0.5521094	1.0	0.0
59860	0.14330861	0.35116944	0.0	0.0
59861	0.09554142	0.25471872	0.0	0.125
59862	0.21938154	0.47624296	0.0	0.5
59863	0.13812438	0.3414629	0.0	0.1666666716337204
59864	0.2761408	0.5524286	1.0	0.25
59865	0.32250664	0.6063268	1.0	0.3333333432674408
59866	0.4878109	0.7549905	1.0	0.1666666716337204
59867	0.7262411	0.89565086	1.0	0.3333333432674408
59868	0.32214266	0.605929	1.0	0.0
59869	0.7188928	0.8921747	1.0	0.31578946113586426
59870	0.5941521	0.82568234	1.0	0.5625
59871	0.5195289	0.77770287	0.0	0.5
59872	0.25556684	0.5262346	0.0	0.1818181872367859
59873	0.12511072	0.31632257	0.0	0.3488371968269348
59874	0.20131391	0.44919387	0.0	0.3103448152542114
59875	0.45834082	0.73246217	1.0	0.18518517911434174
59876	0.6721094	0.8689738	1.0	0.4545454680919647
59877	0.74548686	0.90455216	1.0	0.3611111044883728
59878	0.37789875	0.66277784	1.0	0.25
59879	0.3261094	0.61024433	1.0	0.20000000298023224
59880	0.6036205	0.8312831	1.0	0.2222222238779068
59881	0.10096547	0.26651663	0.0	0.3571428656578064
59882	0.22329375	0.48190796	0.0	0.0
59883	0.4663388	0.7387199	1.0	0.0
59884	0.5823476	0.81855565	1.0	0.5
59885	0.19269991	0.4357602	0.0	0.1538461595773697
59886	0.31358576	0.596467	0.0	0.5
59887	0.038115084	0.1136376	0.0	0.1111111119389534
59888	0.07741788	0.21352899	0.0	0.0
59889	0.2901404	0.56941676	1.0	0.3333333432674408
59890	0.13032568	0.32653308	0.0	0.0
59891	0.37644833	0.66139644	1.0	1.0
59892	0.22932765	0.49051687	0.0	0.0
59893	0.48077488	0.74974185	1.0	0.3333333432674408
59894	0.27383435	0.5495665	1.0	1.0
59895	0.19093469	0.43296257	0.0	1.0
59896	0.7163252	0.89094985	1.0	0.2857142984867096
59897	0.28584817	0.56427723	1.0	0.0
59898	0.51650214	0.7756	1.0	0.625
59899	0.25161865	0.52103156	0.0	0.2222222238779068
59900	0.09348193	0.250177	0.0	0.4000000059604645
59901	0.5616001	0.80562556	1.0	0.3333333432674408
59902	0.0725106	0.20188183	0.0	0.11764705926179886
59903	0.61219835	0.8362706	1.0	0.22857142984867096
59904	0.105145246	0.2754501	0.0	0.380952388048172
59905	0.3666532	0.6519388	1.0	0.2857142984867096
59906	0.07679123	0.2120538	0.0	0.2142857164144516
59907	0.2541647	0.5243936	0.0	0.0
59908	0.39678323	0.6803298	1.0	0.0833333358168602
59909	0.21418044	0.4686078	1.0	0.0
59910	0.41090715	0.6929522	1.0	1.0
59911	0.17553645	0.4078859	0.0	0.2222222238779068
59912	0.5602772	0.8047831	1.0	0.38461539149284363
59913	0.12895152	0.3238605	0.0	1.0
59914	0.5058718	0.76810867	1.0	0.2857142984867096
59915	0.096493185	0.256806	0.0	0.0
59916	0.07480252	0.20734876	0.0	0.2222222238779068
59917	0.7190501	0.8922497	1.0	0.5
59918	0.1043427	0.2737453	0.0	0.4000000059604645
59919	0.27806878	0.5548072	1.0	1.0
59920	0.3291602	0.61353326	0.0	0.4285714328289032
59921	0.20863613	0.46033555	0.0	0.2647058963775635
59922	0.26885167	0.54332054	0.0	0.5
59923	0.13721293	0.3397386	0.0	0.44186046719551086
59924	0.12945709	0.3248452	0.0	0.2631579041481018
59925	0.72979194	0.897315	1.0	0.29032257199287415
59926	0.7505058	0.9068264	1.0	0.3563218414783478
59927	0.28933418	0.56845593	1.0	0.1666666716337204
59928	0.19491014	0.43924153	0.0	0.0
59929	0.24676156	0.51454955	1.0	0.0
59930	0.41452956	0.6961229	1.0	0.125
59931	0.4040994	0.6869205	1.0	0.0
59932	0.2999155	0.58090115	1.0	0.20000000298023224
59933	0.34473914	0.6299329	1.0	0.0
59934	0.23660222	0.5006938	0.0	0.75
59935	0.74636364	0.90495074	1.0	0.375
59936	0.5793623	0.8167274	1.0	0.0
59937	0.35044563	0.6357797	1.0	0.0
59938	0.63183564	0.8473899	1.0	0.0
59939	0.3195594	0.6030949	1.0	0.5
59940	0.13319999	0.33208245	0.0	0.0
59941	0.25597417	0.52676815	0.0	0.5
59942	0.22136158	0.47911844	0.0	0.380952388048172
59943	0.71449226	0.89007205	1.0	0.1428571492433548
59944	0.2625435	0.5352872	0.0	0.1111111119389534
59945	0.41958314	0.700502	1.0	0.5
59946	0.29815537	0.5788555	1.0	0.0
59947	0.27496916	0.55097705	1.0	0.0
59948	0.2023018	0.45071176	0.0	0.0
59949	0.3783672	0.6632229	1.0	0.5
59950	0.34361255	0.6287686	0.0	0.3243243098258972
59951	0.33016902	0.6146151	0.0	0.0
59952	0.8485044	0.9477025	1.0	0.3448275923728943
59953	0.64781207	0.8561421	1.0	0.37931033968925476
59954	0.4597309	0.73355764	1.0	0.0
59955	0.27945518	0.5565097	1.0	0.3333333432674408
59956	0.6044938	0.83179456	1.0	0.5
59957	0.59838355	0.82819784	1.0	0.5
59958	0.16449672	0.38913035	0.0	0.0
59959	0.36481333	0.6501368	0.0	0.5
59960	0.11246875	0.29078096	0.0	0.20000000298023224
59961	0.33488917	0.61964	0.0	0.0
59962	0.2721473	0.5474614	1.0	0.0
59963	0.4299747	0.7093481	0.0	0.1666666716337204
59964	0.47933993	0.7486617	1.0	0.2857142984867096
59965	0.56558585	0.80815065	1.0	0.1666666716337204
59966	0.43468028	0.71328527	1.0	0.125
59967	0.075742066	0.20957604	0.0	0.19230769574642181
59968	0.2055003	0.45559463	0.0	0.25
59969	0.3452344	0.63044363	1.0	0.0
59970	0.49681082	0.7615901	1.0	0.4000000059604645
59971	0.17776337	0.411589	0.0	0.0
59972	0.11327994	0.2924545	0.0	0.20000000298023224
59973	0.120989054	0.30812007	0.0	0.0
59974	0.58417094	0.8196671	1.0	0.375
59975	0.41003987	0.6921891	1.0	0.25
59976	0.511742	0.77226603	1.0	0.0
59977	0.0578835	0.16582334	0.0	0.30434781312942505
59978	0.22702864	0.4872549	0.0	0.0
59979	0.4316715	0.7107726	1.0	0.1428571492433548
59980	0.55006456	0.7982038	1.0	0.5
59981	0.19052106	0.4323048	0.0	1.0
59982	0.27672336	0.5531486	0.0	1.0
59983	0.24269247	0.50904894	1.0	0.0
59984	0.3933258	0.6771753	1.0	0.20000000298023224
59985	0.24025631	0.50572467	0.0	0.0
59986	0.106922746	0.27920824	0.0	0.21739129722118378
59987	0.4340162	0.7127321	1.0	0.0
59988	0.08025712	0.22016862	0.0	0.0
59989	0.14023694	0.34543902	0.0	0.46666666865348816
59990	0.33528584	0.62005943	1.0	0.0
59991	0.39520067	0.67888904	1.0	0.6666666865348816
59992	0.3922725	0.6762091	1.0	1.0
59993	0.22443512	0.4835483	0.0	0.5
59994	0.7455213	0.90456784	1.0	0.23529411852359772
59995	0.3481263	0.63341343	0.0	1.0
59996	0.25488633	0.525342	0.0	0.0
59997	0.25291425	0.5227455	0.0	0.3333333432674408
59998	0.34449288	0.6296786	1.0	0.0
59999	0.15623325	0.3746424	0.0	0.800000011920929
60000	0.4872231	0.7545551	1.0	0.4117647111415863
60001	0.8452748	0.9464542	1.0	0.2916666567325592
60002	0.4992799	0.7633788	1.0	0.2222222238779068
60003	0.29155633	0.57109904	1.0	0.0
60004	0.42520863	0.7053169	1.0	0.0
60005	0.47618222	0.7462727	1.0	0.3333333432674408
60006	0.35673082	0.64212346	1.0	0.125
60007	0.14818373	0.36014304	0.0	0.4000000059604645
60008	0.2198222	0.47688448	0.0	0.0
60009	0.16866314	0.39628768	0.0	0.1666666716337204
60010	0.604322	0.831694	1.0	0.3888888955116272
60011	0.27857804	0.5554333	0.0	0.0
60012	0.6403322	0.85207653	1.0	0.25
60013	0.086402446	0.23429796	0.0	0.10000000149011612
60014	0.6645982	0.8650669	1.0	0.5714285969734192
60015	0.5095078	0.7706897	1.0	1.0
60016	0.3936781	0.67749786	1.0	1.0
60017	0.48659682	0.7540905	1.0	0.3333333432674408
60018	0.6734542	0.8696677	1.0	0.20000000298023224
60019	0.35909757	0.64448667	0.0	1.0
60020	0.23048604	0.49215204	0.0	0.0
60021	0.30560613	0.5874496	1.0	0.25
60022	0.40239006	0.68539083	1.0	0.6666666865348816
60023	0.6391268	0.851416	1.0	0.0
60024	0.26612562	0.5398663	1.0	0.2222222238779068
60025	0.351161	0.63650674	0.0	0.0
60026	0.30455202	0.58624405	0.0	0.4285714328289032
60027	0.5680881	0.8097258	1.0	0.0
60028	0.27638823	0.5527346	1.0	0.2222222238779068
60029	0.33973318	0.624734	1.0	0.0
60030	0.39128348	0.6752997	1.0	0.25
60031	0.58419293	0.81968045	1.0	0.1666666716337204
60032	0.10411164	0.27325353	0.0	0.1846153885126114
60033	0.5595636	0.8043277	1.0	0.2777777910232544
60034	0.81479305	0.9343574	1.0	0.25
60035	0.69835746	0.8822242	1.0	0.75
60036	0.45424512	0.72921455	1.0	0.0
60037	0.6829504	0.87452096	1.0	0.27272728085517883
60038	0.40365547	0.6865238	1.0	0.10526315867900848
60039	0.8459848	0.9467292	1.0	0.3333333432674408
60040	0.45008552	0.72588605	1.0	0.6000000238418579
60041	0.24495631	0.51211727	0.0	0.20000000298023224
60042	0.83343935	0.9418257	1.0	0.37837839126586914
60043	0.6769693	0.8714738	1.0	0.5
60044	0.1907363	0.4326472	0.0	0.0
60045	0.5758428	0.8145582	1.0	0.2666666805744171
60046	0.5995758	0.828903	1.0	0.30000001192092896
60047	0.19457728	0.43871877	0.0	0.2631579041481018
60048	0.6237382	0.8428542	1.0	0.1764705926179886
60049	0.41632718	0.6976864	1.0	1.0
60050	0.056966662	0.16349363	0.0	0.1818181872367859
60051	0.5795873	0.8168655	1.0	0.0
60052	0.8360454	0.94285214	1.0	0.3333333432674408
60053	0.80527717	0.93046045	1.0	0.3076923191547394
60054	0.23798731	0.50260717	0.0	0.0
60055	0.47289947	0.7437718	1.0	0.20000000298023224
60056	0.2354585	0.49910817	0.0	0.0
60057	0.38130423	0.66600215	1.0	0.5
60058	0.097400695	0.25878927	0.0	0.2857142984867096
60059	0.41494244	0.69648254	1.0	0.20000000298023224
60060	0.13447884	0.33453375	0.0	0.35483869910240173
60061	0.6511891	0.8579595	1.0	0.3571428656578064
60062	0.3997827	0.6830455	1.0	0.0
60063	0.36429536	0.6496281	1.0	0.3333333432674408
60064	0.32720888	0.61143255	0.0	0.3333333432674408
60065	0.6553132	0.8601639	1.0	0.2857142984867096
60066	0.18409222	0.42197043	0.0	0.0
60067	0.7286188	0.89676636	1.0	0.2857142984867096
60068	0.5003865	0.76417744	1.0	0.0
60069	0.11219004	0.29020494	0.0	0.6000000238418579
60070	0.4145931	0.69617826	1.0	0.0
60071	0.19035152	0.43203497	0.0	0.1666666716337204
60072	0.44550884	0.7221879	1.0	0.0
60073	0.6240255	0.84301627	1.0	0.3125
60074	0.373636	0.6587041	0.0	0.5
60075	0.347041	0.6323014	0.0	0.20000000298023224
60076	0.42081743	0.70156384	0.0	0.5
60077	0.20587549	0.45616427	0.0	0.5
60078	0.34695905	0.63221735	0.0	0.25
60079	0.29827648	0.5789966	0.0	0.25
60080	0.34031063	0.625337	1.0	0.6000000238418579
60081	0.8035559	0.9297492	1.0	0.25
60082	0.31941447	0.6029352	0.0	0.4166666567325592
60083	0.37202063	0.6571494	0.0	0.1428571492433548
60084	0.541862	0.79282117	1.0	0.20000000298023224
60085	0.085225075	0.23161617	0.0	0.125
60086	0.45568028	0.7303559	1.0	0.0
60087	0.394874	0.678591	1.0	0.20000000298023224
60088	0.395813	0.6794472	1.0	0.0
60089	0.31411442	0.5970578	0.0	0.3333333432674408
60090	0.26531252	0.538831	1.0	0.0
60091	0.2464081	0.5140744	0.0	0.6666666865348816
60092	0.43032566	0.7096431	1.0	0.0
60093	0.61368996	0.8371296	1.0	0.3333333432674408
60094	0.2534548	0.5234586	0.0	0.0
60095	0.49339312	0.7590988	1.0	0.0
60096	0.61572075	0.8382952	1.0	0.4545454680919647
60097	0.39612514	0.67973125	1.0	0.5
60098	0.09519774	0.25396308	0.0	0.125
60099	0.5825484	0.81867826	1.0	0.5
60100	0.31228465	0.5950096	0.0	0.0
60101	0.2514934	0.5208657	1.0	0.20000000298023224
60102	0.31983525	0.6033983	1.0	0.5
60103	0.061806887	0.17569849	0.0	0.1428571492433548
60104	0.57758623	0.8156346	1.0	0.27272728085517883
60105	0.0359039	0.107534945	0.0	0.190476194024086
60106	0.22976398	0.49113348	0.0	0.0
60107	0.5382973	0.790454	1.0	0.0
60108	0.27016813	0.5449793	0.0	0.3333333432674408
60109	0.37503046	0.66004133	1.0	0.5
60110	0.32143128	0.60515046	1.0	0.5
60111	0.5099398	0.77099514	1.0	0.0
60112	0.13705012	0.33943003	0.0	1.0
60113	0.35947663	0.6448637	1.0	0.6666666865348816
60114	0.28808275	0.5669604	0.0	1.0
60115	0.4105694	0.6926552	1.0	0.3333333432674408
60116	0.49625152	0.76118374	1.0	0.5
60117	0.16850165	0.3960122	0.0	0.375
60118	0.16628325	0.3922112	0.0	0.4000000059604645
60119	0.63658184	0.85001683	1.0	0.375
60120	0.33205366	0.6166287	1.0	0.0
60121	0.18926951	0.43030927	0.0	0.0
60122	0.3118614	0.59453434	1.0	0.0
60123	0.5195387	0.7777097	1.0	0.20000000298023224
60124	0.41636613	0.6977202	1.0	0.5
60125	0.7519134	0.9074608	1.0	0.2933333218097687
60126	0.17594743	0.4085713	0.0	0.4047619104385376
60127	0.5242673	0.78096867	1.0	0.523809552192688
60128	0.6872006	0.8766669	1.0	0.3499999940395355
60129	0.09480384	0.25309604	0.0	0.4000000059604645
60130	0.39066386	0.6747288	1.0	0.0
60131	0.5695108	0.8106179	1.0	0.25
60132	0.65290636	0.8588794	1.0	0.75
60133	0.3098243	0.59224004	1.0	1.0
60134	0.23912424	0.5041717	0.0	0.375
60135	0.41651607	0.69785035	0.0	0.0
60136	0.19489262	0.43921402	0.0	0.3333333432674408
60137	0.14455527	0.35347822	0.0	0.625
60138	0.23487306	0.49829447	0.0	0.0
60139	0.72615135	0.8956087	1.0	0.5833333134651184
60140	0.25460178	0.52496827	1.0	0.0
60141	0.18193454	0.41845447	0.0	0.0
60142	0.1286549	0.3232819	0.0	0.25
60143	0.42109326	0.7018006	1.0	0.375
60144	0.43410528	0.71280634	0.0	1.0
60145	0.2193479	0.4761939	0.0	0.21052631735801697
60146	0.28062707	0.5579437	0.0	0.0
60147	0.35191274	0.63726944	1.0	0.20000000298023224
60148	0.4225031	0.703009	1.0	0.2857142984867096
60149	0.2593413	0.5311544	1.0	0.0
60150	0.37800765	0.6628813	1.0	0.25
60151	0.17877272	0.41325873	0.0	0.5
60152	0.54719937	0.7963338	1.0	0.0
60153	0.12184474	0.30983272	0.0	0.0
60154	0.054263502	0.15657473	0.0	0.20000000298023224
60155	0.20170999	0.44980296	0.0	0.1666666716337204
60156	0.20476413	0.45447505	0.0	0.0
60157	0.09068519	0.24395382	0.0	0.3333333432674408
60158	0.8431088	0.9456135	1.0	0.20000000298023224
60159	0.43482682	0.71340716	1.0	0.3333333432674408
60160	0.2373502	0.501728	0.0	0.5
60161	0.38781917	0.6720971	1.0	0.3333333432674408
60162	0.348105	0.63339174	0.0	0.3199999928474426
60163	0.3244301	0.6084229	0.0	0.2857142984867096
60164	0.48704764	0.7544249	1.0	0.27272728085517883
60165	0.4607852	0.7343863	1.0	0.7142857313156128
60166	0.0767335	0.21191761	0.0	0.05263157933950424
60167	0.44761944	0.72389805	1.0	0.75
60168	0.25353515	0.5235645	1.0	1.0
60169	0.5093488	0.7705773	0.0	0.4000000059604645
60170	0.7643859	0.9130178	1.0	0.1875
60171	0.5007028	0.76440537	1.0	0.0
60172	0.48809868	0.7552034	1.0	0.3333333432674408
60173	0.5523663	0.79969835	1.0	0.30000001192092896
60174	0.08888301	0.23990953	0.0	0.3913043439388275
60175	0.33023527	0.61468595	1.0	0.6000000238418579
60176	0.2954175	0.5756542	0.0	0.5
60177	0.3003955	0.5814574	0.0	0.5
60178	0.36829138	0.65353644	1.0	0.0
60179	0.50435376	0.76702523	1.0	0.0
60180	0.9080483	0.96965206	1.0	0.23076923191547394
60181	0.8092842	0.93210864	1.0	0.2432432472705841
60182	0.59747905	0.82766193	0.0	0.3529411852359772
60183	0.6470858	0.8557497	1.0	0.5
60184	0.65858495	0.8619009	1.0	0.2666666805744171
60185	0.17557746	0.40795434	0.0	0.0
60186	0.497605	0.7621665	1.0	0.5
60187	0.68883204	0.8774864	1.0	0.30000001192092896
60188	0.08336693	0.22735962	0.0	0.1666666716337204
60189	0.27971807	0.55683184	1.0	0.0
60190	0.5802565	0.8172762	1.0	0.5
60191	0.108351886	0.2822125	0.0	0.23529411852359772
60192	0.60813814	0.8339199	1.0	0.6666666865348816
60193	0.55282223	0.79999363	1.0	0.5
60194	0.4091824	0.6914332	1.0	0.5
60195	0.69098544	0.87856436	1.0	0.30000001192092896
60196	0.19669196	0.4420306	0.0	0.4166666567325592
60197	0.7383641	0.90129155	1.0	0.3333333432674408
60198	0.28235984	0.56005573	0.0	0.0
60199	0.1350253	0.33557785	0.0	0.25
60200	0.2212334	0.47893274	0.0	0.4285714328289032
60201	0.40980443	0.6919817	1.0	0.25
60202	0.27533793	0.55143446	1.0	0.20000000298023224
60203	0.08111265	0.22215536	0.0	0.1111111119389534
60204	0.20301637	0.4518068	0.0	0.0
60205	0.52062607	0.778462	1.0	0.14814814925193787
60206	0.15517184	0.3727528	0.0	0.18367347121238708
60207	0.24438637	0.5113467	0.0	0.5
60208	0.16459015	0.38929188	0.0	0.5
60209	0.22358537	0.48232758	0.0	0.30000001192092896
60210	0.44509405	0.721851	1.0	0.0
60211	0.825751	0.9387728	1.0	0.20000000298023224
60212	0.13264525	0.33101562	0.0	0.6666666865348816
60213	0.19750938	0.44330493	0.0	0.0
60214	0.3261279	0.6102643	1.0	0.5
60215	0.44709715	0.72347564	1.0	0.5
