	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34333	0.2892391	0.39799064	0.0	0.3214285671710968
34334	0.1873571	0.2724877	1.0	0.0
34335	0.012293756	0.019819707	0.0	0.08771929889917374
34336	0.0401569	0.06364116	0.0	0.20000000298023224
34337	0.14566201	0.21690407	1.0	0.12727272510528564
34338	0.23266423	0.3300209	0.0	0.1428571492433548
34339	0.008230746	0.013302952	0.0	0.03846153989434242
34340	0.13707015	0.20511892	0.0	0.375
34341	0.32869154	0.44303066	1.0	0.2142857164144516
34342	0.013569534	0.021859199	0.0	0.0476190485060215
34343	0.4636691	0.5841074	1.0	0.25
34344	0.8746742	0.91895056	1.0	0.38461539149284363
34345	0.018869132	0.030297011	0.0	0.14705882966518402
34346	0.0075137913	0.012149543	0.0	0.0555555559694767
34347	0.13192615	0.19800714	1.0	0.0
34348	0.082835525	0.12795168	1.0	0.09302325546741486
34349	0.71546954	0.80334556	1.0	0.5
34350	0.011876762	0.019152522	0.0	0.15000000596046448
34351	0.4356493	0.55635935	1.0	0.0833333358168602
34352	0.84917504	0.9014449	1.0	0.3333333432674408
34353	0.020978808	0.033640563	0.0	0.09090909361839294
34354	0.022677451	0.036326528	0.0	0.2380952388048172
34355	0.024107754	0.038583577	0.0	0.1428571492433548
34356	0.740534	0.82258844	1.0	0.4615384638309479
34357	0.8631505	0.9110842	1.0	0.32499998807907104
34358	0.18255877	0.26622337	1.0	0.0
34359	0.04705316	0.07425848	0.0	0.0
34360	0.68788654	0.78168195	1.0	0.2567567527294159
34361	0.67228055	0.7691922	1.0	0.21985815465450287
34362	0.9218676	0.9504162	1.0	0.4761904776096344
34363	0.012312859	0.019850314	0.0	0.0833333358168602
34364	0.051148146	0.08052099	0.0	0.0
34365	0.6141674	0.7211356	1.0	0.2571428716182709
34366	0.03119424	0.049708456	0.0	0.0
34367	0.017754465	0.028526992	0.0	0.125
34368	0.09652367	0.14789286	1.0	0.0
34369	0.012242824	0.019738317	0.0	0.0416666679084301
34370	0.51877195	0.63653606	1.0	0.75
34371	0.012644619	0.020381004	0.0	0.08510638028383255
34372	0.5760162	0.6881916	1.0	0.4000000059604645
34373	0.42489952	0.5455101	1.0	0.1666666716337204
34374	0.9709426	0.98191166	1.0	0.4833333194255829
34375	0.7155608	0.8034164	1.0	0.3333333432674408
34376	0.05654466	0.08872691	0.0	0.0625
34377	0.9736681	0.9836256	1.0	0.41999998688697815
34378	0.0070964694	0.011477709	0.0	0.10000000149011612
34379	0.08639479	0.13316807	0.0	0.2857142984867096
34380	0.8732501	0.9179824	1.0	0.5882353186607361
34381	0.018310875	0.029410899	0.0	0.03125
34382	0.95367444	0.9709672	1.0	0.6216216087341309
34383	0.44731846	0.5680075	1.0	0.5
34384	0.8650509	0.91238654	1.0	0.375
34385	0.9168775	0.94714487	1.0	0.1818181872367859
34386	0.8873248	0.9275023	1.0	0.4482758641242981
34387	0.0138062835	0.02223742	0.0	0.0714285746216774
34388	0.019212693	0.030842096	0.0	0.032258063554763794
34389	0.6191628	0.7253654	1.0	0.5
34390	0.9396755	0.9619856	1.0	0.7333333492279053
34391	0.93809944	0.96096826	1.0	0.47058823704719543
34392	0.9152063	0.94604635	1.0	0.3499999940395355
34393	0.692307	0.7851888	1.0	0.5
34394	0.5945302	0.7043217	0.0	0.3636363744735718
34395	0.9603113	0.975191	1.0	0.4615384638309479
34396	0.9694571	0.9809759	1.0	0.47826087474823
34397	0.9724909	0.9828857	1.0	0.5
34398	0.923169	0.95126724	1.0	0.5714285969734192
34399	0.22369638	0.31885988	0.0	0.24358974397182465
34400	0.9076676	0.94107294	1.0	0.529411792755127
34401	0.01241231	0.020009458	0.0	0.05263157933950424
34402	0.57445794	0.68682146	0.0	0.6315789222717285
34403	0.0507347	0.07989016	1.0	0.03999999910593033
34404	0.82695794	0.88589275	1.0	0.4761904776096344
34405	0.9430444	0.96415615	1.0	0.5909090638160706
34406	0.29608136	0.40593624	1.0	0.0
34407	0.5651272	0.678576	0.0	0.5
34408	0.97921264	0.98710126	1.0	0.44155845046043396
34409	0.57062703	0.68344474	1.0	0.25
34410	0.16759208	0.24646568	0.0	0.380952388048172
34411	0.8970512	0.9340183	1.0	0.3928571343421936
34412	0.012453109	0.020074755	0.0	0.0833333358168602
34413	0.008882523	0.014350623	0.0	0.07692307978868484
34414	0.93886393	0.9614619	1.0	0.25
34415	0.102127135	0.15596369	1.0	0.1538461595773697
34416	0.0077361166	0.012507349	0.0	0.08888889104127884
34417	0.42297694	0.54355764	0.0	0.3636363744735718
34418	0.7883519	0.8581803	0.0	0.4000000059604645
34419	0.7631886	0.8396302	1.0	0.4545454680919647
34420	0.08976221	0.13808295	0.0	0.0
34421	0.3454228	0.4615803	0.0	0.4166666567325592
34422	0.0334329	0.053202927	0.0	0.0714285746216774
34423	0.558924	0.6730547	1.0	0.23076923191547394
34424	0.021306127	0.034158558	0.0	0.10000000149011612
34425	0.13721666	0.20532084	0.0	0.0
34426	0.555812	0.67027295	1.0	0.14102564752101898
34427	0.28088444	0.38821036	0.0	0.2210526317358017
34428	0.7442547	0.8254099	1.0	0.29032257199287415
34429	0.377548	0.4963173	0.0	0.28070175647735596
34430	0.21951634	0.3136201	0.0	0.22826087474822998
34431	0.64685905	0.7484757	1.0	0.3333333432674408
34432	0.13788	0.20623475	0.0	0.1666666716337204
34433	0.7586261	0.83622444	1.0	0.24285714328289032
34434	0.02384308	0.038166285	0.0	0.10204081982374191
34435	0.84893966	0.9012816	1.0	0.3636363744735718
34436	0.7476075	0.82794476	0.0	0.4000000059604645
34437	0.7802414	0.85224414	1.0	0.2518518567085266
34438	0.7620754	0.8388005	1.0	0.3333333432674408
34439	0.017651945	0.028364003	0.0	0.1034482792019844
34440	0.04314238	0.06824848	0.0	0.0833333358168602
34441	0.932438	0.9573032	1.0	0.2142857164144516
34442	0.67726886	0.77320313	1.0	0.22535210847854614
34443	0.0076390803	0.012351185	0.0	0.10256410390138626
34444	0.36856237	0.48671526	0.0	1.0
34445	0.17085049	0.25079554	1.0	0.0
34446	0.5918264	0.701983	1.0	0.26249998807907104
34447	0.29969716	0.410112	0.0	0.25
34448	0.6863035	0.7804228	1.0	0.22302158176898956
34449	0.61470765	0.72159404	1.0	0.23648647964000702
34450	0.05760923	0.09033927	0.0	0.27586206793785095
34451	0.19364169	0.2806417	0.0	0.1617647111415863
34452	0.77056825	0.84511113	1.0	0.2857142984867096
34453	0.21460435	0.3074317	0.0	0.30645161867141724
34454	0.7413118	0.82317907	1.0	0.24242424964904785
34455	0.7668103	0.8423244	1.0	0.2777777910232544
34456	0.48444	0.6041956	1.0	0.1304347813129425
34457	0.0072133243	0.011665851	0.0	0.09677419066429138
34458	0.8311072	0.88881886	1.0	0.34375
34459	0.795637	0.8634781	1.0	0.11702127754688263
34460	0.9494479	0.9682659	1.0	0.4406779706478119
34461	0.6657288	0.76389754	1.0	0.1818181872367859
34462	0.36184835	0.47948325	0.0	0.1428571492433548
34463	0.7311084	0.81540066	1.0	1.0
34464	0.019688904	0.031597286	0.0	0.0
34465	0.02765131	0.044158608	0.0	0.0
34466	0.2370992	0.33550024	0.0	0.25
34467	0.45525777	0.57585704	1.0	0.4285714328289032
34468	0.006820172	0.01103279	0.0	0.12121212482452393
34469	0.2558798	0.3584134	0.0	0.19354838132858276
34470	0.58178306	0.6932452	0.0	0.4137931168079376
34471	0.9407518	0.9626796	1.0	0.529411792755127
34472	0.8689536	0.9150547	0.0	0.4749999940395355
34473	0.13383082	0.2006453	0.0	0.20588235557079315
34474	0.48072636	0.6006334	1.0	0.30000001192092896
34475	0.61135864	0.718749	1.0	0.1764705926179886
34476	0.32312122	0.43678343	0.0	0.20000000298023224
34477	0.19322148	0.28009832	0.0	0.20930232107639313
34478	0.46622956	0.5866055	1.0	0.1666666716337204
34479	0.5143809	0.63245827	1.0	0.125
34480	0.56805444	0.6811703	1.0	0.25
34481	0.7075976	0.7972157	1.0	0.23711340129375458
34482	0.8034477	0.8691224	1.0	0.5384615659713745
34483	0.1854105	0.26995042	0.0	0.2222222238779068
34484	0.10906467	0.16588268	0.0	0.37755101919174194
34485	0.19666329	0.28454182	0.0	0.3076923191547394
34486	0.45246977	0.57310754	1.0	0.2631579041481018
34487	0.6383403	0.7414284	1.0	0.18918919563293457
34488	0.17575932	0.25728858	0.0	0.23577235639095306
34489	0.3045894	0.41573662	0.0	0.2666666805744171
34490	0.41915604	0.5396662	1.0	0.34210526943206787
34491	0.93499815	0.9589626	1.0	0.4054054021835327
34492	0.96611166	0.97886467	1.0	0.40625
34493	0.08563641	0.13205847	0.0	0.20000000298023224
34494	0.14086422	0.21033752	0.0	0.15789473056793213
34495	0.62976044	0.734276	1.0	0.23880596458911896
34496	0.46387073	0.58430433	0.0	0.6000000238418579
34497	0.48423654	0.6040008	1.0	0.1818181872367859
34498	0.5100164	0.6283882	1.0	0.22727273404598236
34499	0.9271319	0.9538533	1.0	0.46341463923454285
34500	0.6267318	0.7317382	1.0	0.2641509473323822
34501	0.24495706	0.3451439	0.0	0.0
34502	0.48902053	0.6085719	1.0	0.2857142984867096
34503	0.27108443	0.37662697	0.0	0.23999999463558197
34504	0.18745327	0.272613	0.0	0.3214285671710968
34505	0.43489304	0.5555998	1.0	0.30434781312942505
34506	0.44675526	0.5674485	1.0	0.2777777910232544
34507	0.23114732	0.3281408	0.0	0.2647058963775635
34508	0.1333847	0.20002785	0.0	0.23076923191547394
34509	0.42751467	0.5481601	1.0	0.3333333432674408
34510	0.66777456	0.7655541	1.0	0.3181818127632141
34511	0.014549673	0.02342397	0.0	0.13725490868091583
34512	0.056657523	0.08889791	0.0	0.0
34513	0.2658439	0.37038285	0.0	0.2068965584039688
34514	0.42674333	0.5473792	1.0	0.3333333432674408
34515	0.6774539	0.77335155	1.0	0.32608696818351746
34516	0.27865946	0.38559112	0.0	0.0
34517	0.7272045	0.8124065	1.0	0.375
34518	0.1835899	0.26757234	0.0	0.0
34519	0.01910597	0.030672789	0.0	0.1666666716337204
34520	0.1926893	0.27940965	0.0	0.0
34521	0.5711114	0.6838723	1.0	1.0
34522	0.040674	0.0644404	0.0	0.1666666716337204
34523	0.044887215	0.07093355	0.0	0.0
34524	0.50039816	0.6193595	1.0	0.5
34525	0.26293838	0.36690587	0.0	0.125
34526	0.59221506	0.7023195	1.0	0.15625
34527	0.011523008	0.0185861	0.0	0.06976744532585144
34528	0.1303842	0.19586715	1.0	0.0
34529	0.016260237	0.026150227	0.0	0.05882352963089943
34530	0.011278808	0.018194914	0.0	0.0476190485060215
34531	0.8890995	0.9286949	1.0	0.2857142984867096
34532	0.007046014	0.011396587	0.0	0.032258063554763794
34533	0.52638316	0.6435644	1.0	0.0
34534	0.65612733	0.75608265	1.0	0.4000000059604645
34535	0.433151	0.55384815	1.0	0.25
34536	0.054534823	0.08567697	1.0	0.0555555559694767
34537	0.7552128	0.83366776	1.0	0.25
34538	0.659838	0.7591107	1.0	0.31481480598449707
34539	0.88508904	0.92599726	1.0	0.3888888955116272
34540	0.011600107	0.01870954	0.0	0.05714285746216774
34541	0.9568039	0.97296154	1.0	0.23076923191547394
34542	0.012981713	0.020920008	0.0	0.1111111119389534
34543	0.19138059	0.27771464	0.0	0.19230769574642181
34544	0.053282768	0.083773375	0.0	0.0
34545	0.47127774	0.59151256	1.0	0.19387754797935486
34546	0.3434477	0.4594071	0.0	0.625
34547	0.112852156	0.17126402	0.0	0.0
34548	0.6158751	0.7225838	1.0	0.20000000298023224
34549	0.016761243	0.026947588	0.0	0.04545454680919647
34550	0.101187974	0.15461478	1.0	0.0416666679084301
34551	0.07814035	0.12103677	0.0	0.0
34552	0.038755327	0.061472416	0.0	0.2222222238779068
34553	0.0396564	0.062867194	0.0	0.0833333358168602
34554	0.10564691	0.16100624	0.0	0.5
34555	0.10995638	0.16715184	0.0	0.0
34556	0.034980327	0.055612594	0.0	0.20000000298023224
34557	0.06178221	0.09664002	0.0	0.0
34558	0.12564921	0.18927169	1.0	0.5
34559	0.031082928	0.0495345	0.0	0.0714285746216774
34560	0.026118964	0.04175082	0.0	0.1875
34561	0.058870196	0.09224653	0.0	0.3333333432674408
34562	0.974197	0.98395777	1.0	0.39361703395843506
34563	0.19969904	0.28844708	0.0	0.1304347813129425
34564	0.10841161	0.16495243	0.0	0.5714285969734192
34565	0.7327149	0.8166299	1.0	0.375
34566	0.1627532	0.24000609	0.0	0.2181818187236786
34567	0.389858	0.5093311	0.0	0.0
34568	0.024665862	0.03946331	0.0	0.0625
34569	0.049794585	0.078454465	0.0	0.0
34570	0.89373714	0.93180376	1.0	0.3125
34571	0.016187578	0.026034504	0.0	0.2222222238779068
34572	0.13020965	0.19562459	1.0	0.0
34573	0.19039944	0.27644217	0.0	0.2777777910232544
34574	0.009816319	0.015850067	0.0	0.0833333358168602
34575	0.67535704	0.77166796	1.0	0.4000000059604645
34576	0.96921694	0.9808246	1.0	0.3617021143436432
34577	0.77025145	0.8448765	1.0	0.5
34578	0.0089992285	0.0145380795	0.0	0.05263157933950424
34579	0.48113593	0.6010269	0.0	0.4000000059604645
34580	0.026633322	0.042559594	0.0	0.20000000298023224
34581	0.9340883	0.9583732	1.0	0.4285714328289032
34582	0.0074243248	0.012005657	0.0	0.095238097012043
34583	0.6237082	0.7291976	1.0	0.6000000238418579
34584	0.4058778	0.5260277	1.0	0.5
34585	0.53435385	0.650871	0.0	0.2380952388048172
34586	0.96210635	0.9763297	1.0	0.4285714328289032
34587	0.63406813	0.73787385	0.0	0.7692307829856873
34588	0.22406283	0.31931806	0.0	0.2857142984867096
34589	0.017793775	0.028589338	0.0	0.0
34590	0.09315455	0.14301458	0.0	0.0
34591	0.16310027	0.24047062	1.0	0.1538461595773697
34592	0.044072866	0.06968102	0.0	0.0
34593	0.024743915	0.039586276	0.0	0.0
34594	0.01092869	0.017633975	0.0	0.0
34595	0.019791365	0.03175974	0.0	0.1538461595773697
34596	0.043046266	0.06810039	0.0	0.0
34597	0.71546113	0.803339	1.0	0.5
34598	0.031364024	0.049973905	0.0	0.1666666716337204
34599	0.039448023	0.06254473	0.0	0.0
34600	0.4699864	0.5902597	0.0	0.4054054021835327
34601	0.040077597	0.063518584	0.0	0.0
34602	0.39517623	0.5149037	1.0	0.20000000298023224
34603	0.05488965	0.08621594	0.0	0.23076923191547394
34604	0.020984024	0.03364888	0.0	0.0
34605	0.86949325	0.9154229	1.0	0.20000000298023224
34606	0.21590889	0.3090785	0.0	0.2876712381839752
34607	0.5313944	0.6481646	0.0	0.41999998688697815
34608	0.014068812	0.02265653	0.0	0.10000000149011612
34609	0.037334144	0.059269577	0.0	0.20000000298023224
34610	0.19421151	0.2813782	0.0	0.0
34611	0.43880993	0.55952746	1.0	0.20000000298023224
34612	0.022593886	0.036194414	0.0	0.0
34613	0.01931864	0.03101015	0.0	0.0
34614	0.01564008	0.025162458	0.0	0.11999999731779099
34615	0.015056521	0.024232358	0.0	0.13333334028720856
34616	0.042449743	0.06718105	0.0	0.0
34617	0.11130872	0.16907406	1.0	0.125
34618	0.050704807	0.079844564	1.0	0.0
34619	0.022991598	0.036822498	0.0	0.13333334028720856
34620	0.03486994	0.055440992	0.0	0.2631579041481018
34621	0.6767371	0.77277637	1.0	0.1666666716337204
34622	0.9596455	0.9747683	1.0	0.380952388048172
34623	0.8573183	0.90707487	1.0	0.4390243887901306
34624	0.062399656	0.097569525	0.0	0.0
34625	0.018211216	0.02925253	0.0	0.03999999910593033
34626	0.10779706	0.16407636	1.0	0.18518517911434174
34627	0.0375202	0.059558213	0.0	0.0833333358168602
34628	0.55902857	0.67314816	1.0	0.5
34629	0.5315544	0.648311	0.0	0.5121951103210449
34630	0.31647015	0.42927653	1.0	0.0
34631	0.008555859	0.013825655	0.0	0.0555555559694767
34632	0.022267848	0.03567928	0.0	0.0
34633	0.07279986	0.11312428	0.0	0.0
34634	0.02688098	0.042948693	0.0	0.30000001192092896
34635	0.06101063	0.09547734	0.0	0.3333333432674408
34636	0.089411676	0.13757229	1.0	0.0
34637	0.15125224	0.22450998	0.0	0.0
34638	0.01928544	0.03095743	0.0	0.15000000596046448
34639	0.07369289	0.11445093	0.0	0.20000000298023224
34640	0.080866665	0.12505674	0.0	0.0
34641	0.4210643	0.5416115	1.0	0.35593220591545105
34642	0.06699121	0.104460776	0.0	0.0
34643	0.058888286	0.09227383	1.0	0.095238097012043
34644	0.072969735	0.11337677	1.0	0.06666667014360428
34645	0.06815988	0.10620859	1.0	0.23529411852359772
34646	0.46928707	0.5895804	1.0	0.20000000298023224
34647	0.010764539	0.01737091	0.0	0.06976744532585144
34648	0.16844094	0.24759531	1.0	0.0
34649	0.15865555	0.23450825	0.0	0.25
34650	0.37019643	0.48846796	0.0	0.2857142984867096
34651	0.90462196	0.9390552	1.0	0.5
34652	0.18919739	0.27488136	0.0	0.2982456088066101
34653	0.10763046	0.16383877	0.0	0.5
34654	0.6982289	0.7898657	1.0	0.5714285969734192
34655	0.03641203	0.05783832	0.0	0.0
34656	0.11874533	0.17958999	0.0	0.0
34657	0.030280918	0.04828015	0.0	0.0
34658	0.008346915	0.013489842	0.0	0.11538461595773697
34659	0.044839293	0.07085976	0.0	0.25
34660	0.3726171	0.49105895	1.0	0.20000000298023224
34661	0.74784714	0.82812566	0.0	0.3571428656578064
34662	0.19206944	0.27860713	0.0	0.20000000298023224
34663	0.76964104	0.8444244	1.0	0.2142857164144516
34664	0.47698	0.59702694	1.0	0.17241379618644714
34665	0.0078523755	0.012694389	0.0	0.1111111119389534
34666	0.5494392	0.6645513	1.0	0.5
34667	0.2339974	0.33167088	0.0	0.3870967626571655
34668	0.18424007	0.2684222	0.0	0.27927929162979126
34669	0.17410117	0.25509936	0.0	0.2857142984867096
34670	0.5364205	0.6527566	1.0	0.2631579041481018
34671	0.53017014	0.64704275	1.0	0.4137931168079376
34672	0.914672	0.9456948	1.0	0.20000000298023224
34673	0.106582195	0.16234261	0.0	0.1666666716337204
34674	0.08551729	0.13188407	1.0	0.1428571492433548
34675	0.42784917	0.5484986	1.0	0.1428571492433548
34676	0.4108553	0.53116125	1.0	0.21875
34677	0.03496161	0.055583596	0.0	0.0
34678	0.653656	0.7540604	1.0	0.2518518567085266
34679	0.6606432	0.75976646	1.0	0.4000000059604645
34680	0.022923946	0.036715627	0.0	0.0
34681	0.029455245	0.046987444	0.0	0.0
34682	0.06372452	0.09956187	1.0	0.0
34683	0.031696886	0.050493956	0.0	0.10000000149011612
34684	0.8934455	0.9316087	1.0	0.4000000059604645
34685	0.18552753	0.27010307	0.0	0.29729729890823364
34686	0.29071525	0.39970964	1.0	0.20000000298023224
34687	0.22560942	0.32125005	1.0	0.0
34688	0.7602048	0.8374044	1.0	0.5
34689	0.16559991	0.24381056	1.0	0.0
34690	0.08475879	0.13077316	0.0	0.0
34691	0.28043175	0.38767803	1.0	0.4000000059604645
34692	0.17916065	0.26176664	0.0	0.0
34693	0.7142977	0.80243576	1.0	0.3333333432674408
34694	0.012337744	0.01989019	0.0	0.07692307978868484
34695	0.7764482	0.8494539	1.0	0.27272728085517883
34696	0.009259164	0.01495558	0.0	0.0882352963089943
34697	0.02509597	0.040140778	0.0	0.0714285746216774
34698	0.14545715	0.21662444	0.0	0.35087719559669495
34699	0.75519806	0.8336568	1.0	0.375
34700	0.96007454	0.97504073	1.0	0.4761904776096344
34701	0.026527017	0.042392403	0.0	0.13333334028720856
34702	0.009815156	0.01584816	0.0	0.11999999731779099
34703	0.11678293	0.17682391	0.0	0.0
34704	0.38387388	0.50302505	1.0	0.0
34705	0.33437583	0.44936866	0.0	1.0
34706	0.11943424	0.18055955	0.0	0.0
34707	0.021346629	0.034222633	0.0	0.0
34708	0.087322354	0.13452378	0.0	0.0
34709	0.78260285	0.85397667	1.0	0.375
34710	0.02175498	0.03486857	0.0	0.0
34711	0.40752685	0.5277313	1.0	0.4000000059604645
34712	0.90727484	0.94081306	1.0	0.40909090638160706
34713	0.036087304	0.057333708	0.0	0.20000000298023224
34714	0.013269693	0.021380275	0.0	0.03846153989434242
34715	0.27414134	0.3802532	1.0	0.2068965584039688
34716	0.5730473	0.6855795	1.0	0.1818181872367859
34717	0.22903174	0.32551324	0.0	0.3283582031726837
34718	0.017027676	0.027371436	0.0	0.0833333358168602
34719	0.25394326	0.35607225	0.0	0.0
34720	0.1274521	0.19178721	0.0	0.1666666716337204
34721	0.58573556	0.6966935	0.0	0.5
34722	0.021357656	0.034240007	0.0	0.10526315867900848
34723	0.040228218	0.06375155	0.0	0.25
34724	0.7744564	0.84798527	1.0	0.26530611515045166
34725	0.83420503	0.89099693	1.0	0.2142857164144516
34726	0.051053137	0.08037609	1.0	0.0
34727	0.88870454	0.9284297	1.0	0.4000000059604645
34728	0.007981598	0.0129022	0.0	0.13636364042758942
34729	0.010929108	0.01763463	0.0	0.0810810774564743
34730	0.014250636	0.022946775	0.0	0.1875
34731	0.4023981	0.5224237	1.0	0.3333333432674408
34732	0.007592112	0.012275636	0.0	0.06666667014360428
34733	0.020148844	0.03232619	0.0	0.15625
34734	0.32451388	0.43834877	1.0	0.25
34735	0.033671767	0.0535751	0.0	0.0
34736	0.44781888	0.5685041	0.0	0.0
34737	0.015584886	0.025074512	0.0	0.0714285746216774
34738	0.74960625	0.8294524	1.0	0.3181818127632141
34739	0.22246265	0.3173159	1.0	1.0
34740	0.10326412	0.1575948	0.0	0.0
34741	0.036337137	0.057722002	0.0	0.2142857164144516
34742	0.44763085	0.56831753	1.0	0.0
34743	0.79057544	0.8598007	1.0	0.4545454680919647
34744	0.045467824	0.07182559	0.0	0.09090909361839294
34745	0.7900107	0.8593894	1.0	0.6666666865348816
34746	0.80685407	0.8715725	1.0	0.5625
34747	0.94587004	0.9659721	1.0	0.21739129722118378
34748	0.27386147	0.37992173	0.0	0.3125
34749	0.36674312	0.48476055	1.0	0.5
34750	0.6433636	0.74559045	1.0	0.1428571492433548
34751	0.3044631	0.41559178	1.0	0.5555555820465088
34752	0.9467736	0.96655196	1.0	0.4399999976158142
34753	0.5115168	0.6297893	0.0	0.5454545617103577
34754	0.92083573	0.9497407	1.0	0.4761904776096344
34755	0.82049805	0.88131714	1.0	0.7222222089767456
34756	0.946959	0.96667093	1.0	0.6129032373428345
34757	0.83876824	0.8941953	1.0	0.5454545617103577
34758	0.44775563	0.5684414	1.0	0.0
34759	0.015826762	0.025459826	0.0	0.20000000298023224
34760	0.09902185	0.15149772	0.0	0.0
34761	0.9396703	0.96198225	1.0	0.5789473652839661
34762	0.85464203	0.90522873	1.0	0.5
34763	0.91180956	0.94380915	1.0	0.5
34764	0.9326217	0.9574224	1.0	0.47058823704719543
34765	0.008367956	0.013523549	0.0	0.04444444552063942
34766	0.059708387	0.093512714	0.0	0.2857142984867096
34767	0.013598263	0.021905184	0.0	0.15789473056793213
34768	0.031524867	0.05022508	0.0	0.0833333358168602
34769	0.061807096	0.09667739	0.0	0.1818181872367859
34770	0.95760757	0.97347295	1.0	0.4385964870452881
34771	0.079348534	0.12281987	0.0	0.2142857164144516
