	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55213	0.87784076	0.9339801	1.0	0.4285714328289032
55214	0.7445698	0.8516015	1.0	0.3636363744735718
55215	0.29460657	0.45121694	1.0	0.3333333432674408
55216	0.31440857	0.47446507	1.0	0.1818181872367859
55217	0.3114336	0.4710161	0.0	0.0
55218	0.45934498	0.62583274	1.0	0.5
55219	0.30263555	0.46072632	1.0	0.25
55220	0.4723991	0.6380346	1.0	0.0
55221	0.51172644	0.6735476	1.0	0.1818181872367859
55222	0.6351734	0.77413964	0.0	0.4000000059604645
55223	0.06336963	0.11753908	0.0	0.0
55224	0.2974734	0.45462555	1.0	0.0
55225	0.38907403	0.5562987	0.0	1.0
55226	0.15665662	0.26777166	0.0	0.5
55227	0.49875593	0.6620367	0.0	0.4615384638309479
55228	0.2797184	0.43327567	1.0	0.0
55229	0.5285801	0.68821883	1.0	0.4000000059604645
55230	0.6830799	0.8092775	1.0	0.625
55231	0.19772184	0.32668123	0.0	0.2777777910232544
55232	0.14420983	0.2491042	0.0	0.3333333432674408
55233	0.24499115	0.38980138	0.0	0.2978723347187042
55234	0.21490934	0.35018575	1.0	0.30000001192092896
55235	0.7739808	0.8708266	1.0	0.2222222238779068
55236	0.3221778	0.48340076	0.0	0.24444444477558136
55237	0.21247378	0.34689453	0.0	0.1428571492433548
55238	0.6485102	0.784123	1.0	0.0
55239	0.1144726	0.20286429	0.0	0.125
55240	0.1121304	0.19912022	0.0	0.0
55241	0.60485536	0.75084007	1.0	1.0
55242	0.28084657	0.4346494	1.0	0.0
55243	0.9016422	0.9474976	1.0	0.5714285969734192
55244	0.56786114	0.7212137	1.0	0.1875
55245	0.58401877	0.7343201	1.0	0.5714285969734192
55246	0.7190676	0.83440876	1.0	0.6666666865348816
55247	0.5337185	0.69262904	1.0	1.0
55248	0.6482891	0.7839588	1.0	0.20000000298023224
55249	0.7266839	0.8395957	1.0	0.75
55250	0.3778005	0.5444983	0.0	0.5
55251	0.7525048	0.85685074	1.0	0.4000000059604645
55252	0.51268977	0.6743948	1.0	0.5
55253	0.40215307	0.5697565	1.0	0.4000000059604645
55254	0.777362	0.8729968	1.0	0.23529411852359772
55255	0.3536452	0.51856786	1.0	0.0
55256	0.4271681	0.5948243	1.0	0.2857142984867096
55257	0.18669668	0.311255	1.0	0.0
55258	0.65693	0.7903445	1.0	0.0
55259	0.77921355	0.8741816	1.0	0.5714285969734192
55260	0.75010645	0.8552691	1.0	0.26923078298568726
55261	0.6678872	0.79834855	1.0	1.0
55262	0.72007114	0.8350948	1.0	0.0
55263	0.42733064	0.59498435	1.0	0.0
55264	0.49304822	0.6569093	1.0	0.3333333432674408
55265	0.26145828	0.41070712	0.0	0.0
55266	0.57680035	0.7284973	1.0	0.0
55267	0.38945144	0.5566906	1.0	0.0
55268	0.7142686	0.8311174	1.0	0.875
55269	0.1930227	0.32014018	0.0	0.25
55270	0.30188596	0.4598434	1.0	0.0
55271	0.33802974	0.50131834	1.0	0.0
55272	0.62374043	0.7654536	1.0	0.5384615659713745
55273	0.71886367	0.8342694	1.0	0.3333333432674408
55274	0.6207646	0.763173	1.0	0.6000000238418579
55275	0.28795403	0.44325012	1.0	0.1666666716337204
55276	0.539304	0.69739026	1.0	0.0
55277	0.4310309	0.59861887	1.0	0.0
55278	0.88123906	0.9359307	1.0	0.4761904776096344
55279	0.6972594	0.81930435	1.0	0.5
55280	0.1735088	0.29243216	0.0	0.4000000059604645
55281	0.6220292	0.76414317	1.0	0.3571428656578064
55282	0.22007942	0.35712975	0.0	0.20000000298023224
55283	0.40362784	0.5712586	0.0	0.25
55284	0.27559724	0.42823714	1.0	0.0
55285	0.1737788	0.29282168	0.0	0.25
55286	0.029617429	0.056680948	0.0	0.30000001192092896
55287	0.40125343	0.5688388	1.0	0.6666666865348816
55288	0.3463566	0.5105652	1.0	0.2142857164144516
55289	0.55666554	0.71197593	1.0	0.0
55290	0.08106893	0.14797771	0.0	0.0
55291	0.13397947	0.23346254	0.0	0.30000001192092896
55292	0.41620782	0.5839474	1.0	1.0
55293	0.02662608	0.051100105	0.0	0.0625
55294	0.7370564	0.8465877	1.0	0.3333333432674408
55295	0.4636016	0.6298349	1.0	0.20000000298023224
55296	0.46019593	0.6266346	1.0	0.625
55297	0.59951234	0.74664414	1.0	0.25
55298	0.07281536	0.13390481	0.0	0.0
55299	0.32904634	0.49121553	1.0	0.0
55300	0.22630236	0.3654123	0.0	0.3333333432674408
55301	0.6172347	0.76045716	1.0	0.5
55302	0.71778387	0.83353007	1.0	0.27272728085517883
55303	0.4877945	0.65215564	1.0	0.5
55304	0.5799961	0.73108166	1.0	0.5454545617103577
55305	0.32889315	0.49104214	0.0	0.5
55306	0.010290742	0.020059258	0.0	0.0
55307	0.41527754	0.58301675	1.0	0.0
55308	0.58837587	0.73780966	0.0	0.5
55309	0.36915225	0.53531724	1.0	1.0
55310	0.7865871	0.87887657	1.0	0.20000000298023224
55311	0.88074875	0.93564975	1.0	0.7272727489471436
55312	0.19150147	0.31801188	0.0	0.0
55313	0.50522304	0.6678003	1.0	0.0
55314	0.5822083	0.7328646	1.0	0.0
55315	0.7418326	0.8497799	1.0	0.5384615659713745
55316	0.7320287	0.8432088	1.0	0.3333333432674408
55317	0.483626	0.64836055	1.0	0.6666666865348816
55318	0.3704914	0.5367463	1.0	0.0
55319	0.7219809	0.8363981	1.0	0.3333333432674408
55320	0.4711729	0.6368975	1.0	0.3333333432674408
55321	0.72529256	0.8386514	1.0	0.25
55322	0.5403885	0.69831085	1.0	0.20000000298023224
55323	0.7182779	0.83386844	0.0	0.5714285969734192
55324	0.32320395	0.48457327	0.0	0.0
55325	0.57295257	0.72537214	1.0	0.6666666865348816
55326	0.4498098	0.6167842	1.0	0.0
55327	0.63520485	0.7741635	1.0	0.5714285969734192
55328	0.73527056	0.8453897	1.0	0.0
55329	0.7233695	0.837344	1.0	0.09090909361839294
55330	0.24324635	0.3875546	0.0	0.0
55331	0.50946176	0.6715517	1.0	0.5
55332	0.5065123	0.6689435	1.0	0.2857142984867096
55333	0.43557435	0.60305643	1.0	0.5
55334	0.6053324	0.7512133	1.0	1.0
55335	0.67531717	0.8037176	1.0	0.4000000059604645
55336	0.49332353	0.65715754	1.0	0.1428571492433548
55337	0.76430213	0.8645694	1.0	0.27272728085517883
55338	0.55740124	0.712587	1.0	1.0
55339	0.09753242	0.17543489	0.0	0.20000000298023224
55340	0.46141458	0.6277814	1.0	0.5
55341	0.78357315	0.8769622	1.0	0.1428571492433548
55342	0.32079563	0.48181856	1.0	0.75
55343	0.8319025	0.90691465	1.0	0.6000000238418579
55344	0.5542934	0.7100019	0.0	0.7142857313156128
55345	0.63276047	0.77231646	1.0	0.25
55346	0.7421424	0.8499864	0.0	0.4583333432674408
55347	0.7111943	0.8289993	1.0	0.1666666716337204
55348	0.5601547	0.71486884	1.0	0.0
55349	0.67835414	0.8058988	1.0	0.3333333432674408
55350	0.23370707	0.37516165	1.0	0.5
55351	0.70766777	0.82656044	1.0	0.3636363744735718
55352	0.5776665	0.7291988	1.0	1.0
55353	0.41290697	0.5806394	1.0	1.0
55354	0.3798258	0.5466321	1.0	0.5
55355	0.23832816	0.38118842	1.0	1.0
55356	0.22781181	0.36740905	0.0	0.30000001192092896
55357	0.07287723	0.13401109	0.0	0.125
55358	0.08441949	0.15363127	0.0	0.0
55359	0.75959945	0.8615048	1.0	0.4000000059604645
55360	0.74971133	0.8550081	1.0	0.1666666716337204
55361	0.8088775	0.89284086	1.0	0.375
55362	0.5414375	0.6992	1.0	0.2857142984867096
55363	0.021520823	0.041502297	0.0	0.0
55364	0.7617036	0.8628781	1.0	0.7142857313156128
55365	0.6495888	0.7849235	1.0	0.5
55366	0.3192848	0.4800854	1.0	0.0
55367	0.6093724	0.7543659	1.0	0.6000000238418579
55368	0.8622024	0.9249139	1.0	0.4000000059604645
55369	0.53524745	0.69393563	1.0	0.23529411852359772
55370	0.4911993	0.6552401	1.0	1.0
55371	0.096604705	0.17390904	0.0	0.20000000298023224
55372	0.50545025	0.6680019	1.0	0.261904776096344
55373	0.17735463	0.29796362	0.0	0.1875
55374	0.47801882	0.6432226	0.0	0.6666666865348816
55375	0.32338136	0.48477587	1.0	0.5
55376	0.58282125	0.7333577	1.0	0.0
55377	0.30314818	0.46132958	0.0	0.2631579041481018
55378	0.22816527	0.36787584	0.0	0.25806450843811035
55379	0.39259294	0.5599438	1.0	0.0
55380	0.38139945	0.5482859	1.0	0.10000000149011612
55381	0.6037147	0.7499466	1.0	0.3181818127632141
55382	0.6129195	0.75712126	1.0	1.0
55383	0.23072207	0.37124527	0.0	0.2380952388048172
55384	0.33619016	0.49926037	1.0	0.25
55385	0.35286373	0.5177138	1.0	0.5
55386	0.222897	0.36089003	0.0	0.20000000298023224
55387	0.21453175	0.34967628	1.0	0.0
55388	0.4530597	0.6198812	1.0	1.0
55389	0.36694205	0.53295267	1.0	0.29411765933036804
55390	0.6065693	0.7521802	1.0	0.35483869910240173
55391	0.43074054	0.5983344	1.0	0.12903225421905518
55392	0.6004981	0.7474203	1.0	0.20000000298023224
55393	0.30635303	0.4650907	0.0	0.25925925374031067
55394	0.36218774	0.52784085	1.0	0.18518517911434174
55395	0.14046246	0.24340636	0.0	0.37037035822868347
55396	0.36853093	0.53465325	1.0	0.0
55397	0.5744212	0.7265668	1.0	1.0
55398	0.5421166	0.699775	1.0	0.25
55399	0.64004624	0.77780575	1.0	0.6666666865348816
55400	0.5684231	0.72167397	1.0	0.3333333432674408
55401	0.8930421	0.942652	1.0	0.4137931168079376
55402	0.1713602	0.2893264	0.0	1.0
55403	0.86497474	0.9265319	1.0	0.550000011920929
55404	0.042555213	0.08046055	0.0	0.125
55405	0.510901	0.6728208	1.0	0.0
55406	0.026911527	0.051633924	0.0	0.09090909361839294
55407	0.13633364	0.23708618	1.0	0.0
55408	0.2789991	0.43239856	1.0	0.0
55409	0.25501567	0.40259162	0.0	0.5
55410	0.3921579	0.55949414	1.0	0.5
55411	0.5726929	0.7251607	1.0	0.3333333432674408
55412	0.4992469	0.662476	1.0	0.5
55413	0.48047227	0.6454754	1.0	0.0
55414	0.45981115	0.62627214	0.0	0.5
55415	0.391397	0.558707	1.0	1.0
55416	0.50026196	0.66338325	1.0	0.0
55417	0.29075205	0.44661078	1.0	1.0
55418	0.7456928	0.8523473	1.0	0.625
55419	0.462206	0.6285252	0.0	0.25
55420	0.7221695	0.83652675	1.0	0.5454545617103577
55421	0.49120775	0.6552478	0.0	0.4545454680919647
55422	0.08305916	0.15133998	0.0	0.0
55423	0.78740716	0.87939644	1.0	0.4736842215061188
55424	0.32641393	0.48822984	1.0	0.0
55425	0.74261975	0.85030425	1.0	0.38461539149284363
55426	0.12062684	0.21262953	1.0	0.25
55427	0.4306282	0.5982242	1.0	0.4117647111415863
55428	0.040972143	0.077581644	0.0	0.5
55429	0.5103552	0.6723398	1.0	0.0
55430	0.16401386	0.27862328	1.0	0.0
55431	0.8541981	0.9202152	1.0	0.3333333432674408
55432	0.66401374	0.7955309	1.0	0.5
55433	0.7795199	0.8743775	1.0	0.5714285969734192
55434	0.47617564	0.64152527	0.0	0.5
55435	0.63852656	0.77666473	1.0	0.3333333432674408
55436	0.7980591	0.8861059	1.0	0.2222222238779068
55437	0.7939429	0.88352245	1.0	0.1428571492433548
55438	0.39214805	0.559484	1.0	0.0
55439	0.69141024	0.81518817	1.0	0.375
55440	0.83183575	0.9068743	1.0	0.4444444477558136
55441	0.5608751	0.71546465	1.0	0.5
55442	0.061877638	0.114928216	1.0	0.0
55443	0.78863424	0.8801733	1.0	0.6666666865348816
55444	0.21725938	0.35334927	0.0	0.21052631735801697
55445	0.57961917	0.7307774	1.0	1.0
55446	0.6695713	0.7995696	1.0	0.7142857313156128
55447	0.17616111	0.29625076	0.0	0.3125
55448	0.18896478	0.31445122	0.0	0.0
55449	0.37172696	0.5380624	1.0	0.1428571492433548
55450	0.50395745	0.66667616	1.0	1.0
55451	0.9114638	0.9529791	1.0	0.3333333432674408
55452	0.45186436	0.61874366	1.0	0.0
55453	0.18456379	0.3082384	0.0	0.27272728085517883
55454	0.5060414	0.6685262	1.0	0.24137930572032928
55455	0.6044643	0.7505338	1.0	0.2631579041481018
55456	0.3137557	0.47370946	1.0	0.5
55457	0.6302159	0.7703879	1.0	0.25
55458	0.65808636	0.791194	1.0	0.2549019753932953
55459	0.8220619	0.90094244	1.0	0.5714285969734192
55460	0.3022543	0.46027738	1.0	0.07692307978868484
55461	0.89024246	0.9410652	1.0	0.6363636255264282
55462	0.114587694	0.2030479	0.0	0.0
55463	0.05046636	0.09472135	0.0	0.0
55464	0.17991126	0.3016214	0.0	0.2380952388048172
55465	0.41021937	0.57793486	1.0	1.0
55466	0.31853715	0.4792263	0.0	0.5
55467	0.3982153	0.56573063	1.0	1.0
55468	0.44020388	0.60755	1.0	1.0
55469	0.73461443	0.844949	1.0	0.1428571492433548
55470	0.25417295	0.40152407	0.0	0.20000000298023224
55471	0.11835176	0.2090317	0.0	0.0
55472	0.5753528	0.7273234	1.0	0.25
55473	0.8197828	0.8995502	1.0	0.4285714328289032
55474	0.49824134	0.66157603	1.0	0.5
55475	0.62855923	0.7691292	1.0	0.3333333432674408
55476	0.57932603	0.73054063	1.0	0.5
55477	0.8058585	0.8909694	1.0	0.27272728085517883
55478	0.2916829	0.44772556	1.0	0.5
55479	0.38000953	0.5468254	1.0	0.0833333358168602
55480	0.058619767	0.109202325	0.0	0.0
55481	0.6403994	0.7780707	1.0	0.0
55482	0.90830755	0.9512236	1.0	0.4166666567325592
55483	0.34983993	0.5144003	1.0	1.0
55484	0.47898573	0.6441113	1.0	0.20000000298023224
55485	0.35954547	0.52498484	1.0	0.1111111119389534
55486	0.31769305	0.47825527	1.0	0.1428571492433548
55487	0.13280156	0.231644	1.0	0.0
55488	0.50364757	0.6664007	1.0	1.0
55489	0.7054839	0.8250452	1.0	0.4285714328289032
55490	0.5100612	0.6720806	0.0	1.0
55491	0.3233497	0.4847397	1.0	0.2857142984867096
55492	0.5248911	0.68503463	0.0	0.125
55493	0.26376024	0.41358727	1.0	1.0
55494	0.2611237	0.41028768	0.0	0.21212121844291687
55495	0.45757875	0.62416536	1.0	1.0
55496	0.4484301	0.6154653	1.0	0.3095238208770752
55497	0.11050168	0.19650763	0.0	0.24840764701366425
55498	0.23597282	0.3781221	0.0	0.0
55499	0.2702211	0.4216165	1.0	0.0
55500	0.5824761	0.7330801	1.0	0.1111111119389534
55501	0.5795839	0.73074883	1.0	0.20000000298023224
55502	0.4911804	0.655223	1.0	0.0
55503	0.047019005	0.08853266	0.0	0.0
55504	0.7525222	0.8568622	1.0	0.5428571701049805
55505	0.109255075	0.19450286	0.0	0.4000000059604645
55506	0.30492234	0.46341392	1.0	0.0
55507	0.7073919	0.8263693	1.0	0.2857142984867096
55508	0.6103072	0.7550932	1.0	0.3333333432674408
55509	0.61472166	0.75851655	0.0	0.6666666865348816
55510	0.059950143	0.11154467	1.0	0.095238097012043
55511	0.23492646	0.37675622	0.0	0.0
55512	0.9001245	0.9466456	1.0	0.5909090638160706
55513	0.7771125	0.8728369	1.0	0.30000001192092896
55514	0.35764307	0.5229218	0.0	0.6666666865348816
55515	0.68296325	0.8091943	1.0	0.6000000238418579
55516	0.38571998	0.5528075	1.0	0.25641027092933655
55517	0.5828297	0.7333646	1.0	1.0
55518	0.7234049	0.83736813	1.0	0.4444444477558136
55519	0.14482757	0.25004	1.0	0.0
55520	0.56358355	0.71769947	1.0	0.3333333432674408
55521	0.047141224	0.088752896	0.0	0.2222222238779068
55522	0.7058685	0.82531226	1.0	0.2857142984867096
55523	0.6918633	0.815508	1.0	0.4285714328289032
55524	0.52576494	0.6857903	1.0	1.0
55525	0.47026002	0.63604975	1.0	0.0
55526	0.41265896	0.5803903	1.0	0.0
55527	0.6573491	0.79065245	1.0	0.2857142984867096
55528	0.6639013	0.7954489	1.0	0.2857142984867096
55529	0.05512166	0.10301602	0.0	0.0833333358168602
55530	0.5925981	0.7411735	1.0	0.375
55531	0.63514566	0.7741188	1.0	0.3125
55532	0.52198946	0.6825195	0.0	0.27272728085517883
55533	0.10205391	0.1828363	0.0	0.0
55534	0.09488055	0.1710665	0.0	0.0
55535	0.053781897	0.100636214	0.0	0.3333333432674408
55536	0.6754152	0.8037881	1.0	0.0
55537	0.17928448	0.30072612	1.0	0.0
55538	0.04274538	0.08080578	0.0	0.0
55539	0.7762914	0.8723105	1.0	0.3333333432674408
55540	0.6351934	0.77415484	1.0	0.0
55541	0.71965504	0.8348104	1.0	0.20000000298023224
55542	0.27766347	0.43076736	1.0	1.0
55543	0.44222257	0.6095005	0.0	0.4285714328289032
55544	0.48706678	0.6514946	0.0	0.5
55545	0.83679116	0.90985817	1.0	0.5
55546	0.592249	0.74089587	1.0	0.0
55547	0.75745684	0.86010313	1.0	0.75
55548	0.35000744	0.51458424	0.0	1.0
55549	0.022678703	0.043687314	0.0	0.125
55550	0.5291187	0.68868244	1.0	0.6000000238418579
55551	0.6067746	0.75234056	1.0	0.25
55552	0.43979976	0.60715884	1.0	0.0
55553	0.67675817	0.8047535	1.0	0.5
55554	0.33193097	0.4944741	1.0	0.6666666865348816
55555	0.40423292	0.57187414	1.0	0.4000000059604645
55556	0.5281928	0.6878852	1.0	0.25
55557	0.7804613	0.8749789	1.0	0.3125
55558	0.38082734	0.5476851	1.0	1.0
55559	0.13915285	0.24140656	0.0	0.0
55560	0.11232266	0.19942811	0.0	0.0
55561	0.7805048	0.8750066	1.0	0.4803921580314636
55562	0.39053202	0.5578112	1.0	0.3333333432674408
55563	0.3452826	0.50937885	1.0	0.5
55564	0.40326416	0.5708886	1.0	0.3076923191547394
55565	0.54940194	0.70591265	1.0	0.0
55566	0.35887992	0.5242637	1.0	0.0
55567	0.6079034	0.7532215	1.0	0.4444444477558136
55568	0.62535125	0.7666846	1.0	0.1666666716337204
55569	0.7850308	0.8778888	1.0	0.4000000059604645
55570	0.9138181	0.95428485	1.0	0.25925925374031067
55571	0.19526204	0.3232635	0.0	0.19354838132858276
55572	0.6469421	0.78295743	1.0	0.4285714328289032
55573	0.27385068	0.42609227	1.0	0.0
55574	0.48067358	0.6456599	0.0	0.3076923191547394
55575	0.6508751	0.7858767	1.0	0.25
55576	0.072304845	0.13302743	0.0	0.0
55577	0.8050645	0.8904761	1.0	0.375
55578	0.5104663	0.6724378	1.0	0.20000000298023224
55579	0.019287884	0.037275076	0.0	0.05263157933950424
55580	0.54299384	0.70051706	1.0	0.0
55581	0.18360415	0.30687773	0.0	0.5
55582	0.117991984	0.20846146	1.0	0.0
55583	0.18030328	0.3021809	0.0	0.0
55584	0.023300111	0.04485786	0.0	0.0
55585	0.13773608	0.23923793	0.0	0.0
55586	0.16570956	0.28110546	1.0	0.1428571492433548
55587	0.009803027	0.019117355	0.0	0.0
55588	0.013655096	0.026531518	0.0	0.2142857164144516
55589	0.018426776	0.03564021	0.0	0.0
55590	0.067890644	0.12540722	0.0	0.0
55591	0.045926213	0.08656275	0.0	0.125
55592	0.655404	0.7892214	1.0	0.5
55593	0.0470618	0.088609755	0.0	0.0
55594	0.30131626	0.45917174	0.0	0.2142857164144516
55595	0.13781902	0.23936513	0.0	0.0
55596	0.010984361	0.021396875	0.0	0.0
55597	0.027570814	0.05286601	0.0	0.07692307978868484
55598	0.4366545	0.60410744	1.0	0.6666666865348816
55599	0.13538575	0.23562896	0.0	0.3333333432674408
55600	0.76529974	0.8652175	1.0	0.4000000059604645
55601	0.022043675	0.04248953	0.0	0.15000000596046448
55602	0.539683	0.69771206	1.0	1.0
55603	0.02705869	0.051909238	0.0	0.09090909361839294
55604	0.26287758	0.4124841	0.0	0.375
55605	0.18764004	0.31258583	0.0	0.25
55606	0.10669127	0.19036618	1.0	0.10000000149011612
55607	0.57485354	0.726918	1.0	0.19512194395065308
55608	0.19699469	0.32567233	1.0	0.0
55609	0.12678027	0.22228989	1.0	0.21052631735801697
55610	0.036725223	0.06981626	0.0	0.4000000059604645
55611	0.013115823	0.02549687	0.0	0.0
55612	0.1208041	0.21290925	0.0	1.0
55613	0.14531326	0.25077504	0.0	0.20000000298023224
55614	0.04430589	0.083634436	0.0	0.0
55615	0.30735332	0.46626088	0.0	0.3333333432674408
55616	0.32299292	0.48433226	1.0	0.5
55617	0.02625382	0.050403327	0.0	0.1538461595773697
55618	0.5503143	0.7066773	1.0	0.25
55619	0.28028905	0.43397087	0.0	0.25
55620	0.6746346	0.8032263	1.0	0.2361111044883728
55621	0.11290243	0.20035604	0.0	0.0
55622	0.37186974	0.5382143	1.0	0.0
55623	0.39225033	0.5595897	1.0	0.27272728085517883
55624	0.7038807	0.8239304	1.0	0.23076923191547394
55625	0.13250163	0.23118037	0.0	0.0
55626	0.27984762	0.43343312	1.0	0.0
55627	0.17852587	0.29964128	0.0	0.1666666716337204
55628	0.74588656	0.8524759	1.0	0.3333333432674408
55629	0.30176228	0.45969763	1.0	0.800000011920929
55630	0.28790063	0.44318593	1.0	1.0
55631	0.09171489	0.16582456	0.0	0.0
55632	0.05949655	0.11074665	0.0	0.20000000298023224
55633	0.52447075	0.68467087	1.0	0.6000000238418579
55634	0.1578441	0.26953226	0.0	1.0
55635	0.3822507	0.54917896	0.0	0.25
55636	0.6117403	0.7562065	1.0	0.25
55637	0.5396333	0.69766986	1.0	0.0
55638	0.060906798	0.11322546	0.0	0.25
55639	0.14404768	0.24885842	0.0	0.25
55640	0.24034825	0.3838092	0.0	0.38235294818878174
55641	0.54208434	0.6997477	1.0	0.0
55642	0.23702332	0.3794911	0.0	0.3611111044883728
55643	0.46213615	0.6284595	1.0	0.20000000298023224
55644	0.17629847	0.29644805	0.0	0.21739129722118378
55645	0.7674718	0.866626	1.0	0.5
55646	0.3777922	0.54448956	0.0	1.0
55647	0.54891527	0.7055044	1.0	0.6666666865348816
55648	0.6013154	0.7480632	0.0	0.4736842215061188
55649	0.8832498	0.93708163	1.0	0.5454545617103577
55650	0.65000767	0.785234	1.0	0.6666666865348816
55651	0.49138322	0.65540636	0.0	0.5
55652	0.37382495	0.5402919	1.0	0.0
55653	0.5165709	0.67779744	1.0	0.6000000238418579
55654	0.5051141	0.66770357	0.0	0.5
55655	0.4708701	0.6366164	1.0	0.0
55656	0.4992902	0.6625147	1.0	0.0
55657	0.4800952	0.64512956	1.0	0.25
55658	0.093378246	0.1685825	0.0	0.5
55659	0.32051474	0.4814966	0.0	0.25
55660	0.72040117	0.83532023	1.0	0.3333333432674408
55661	0.7139212	0.8308783	1.0	1.0
55662	0.6950045	0.81772083	1.0	0.3333333432674408
55663	0.51442283	0.6759163	1.0	0.6666666865348816
55664	0.2865486	0.44155684	1.0	0.0
55665	0.2773142	0.43034014	0.0	0.5
55666	0.2288531	0.36878365	0.0	0.0
55667	0.22468239	0.36326405	0.0	0.0
55668	0.8023313	0.8887751	1.0	0.20000000298023224
55669	0.27043268	0.4218781	0.0	0.2142857164144516
55670	0.603556	0.74982214	1.0	0.6666666865348816
55671	0.75283873	0.8570707	1.0	0.27272728085517883
55672	0.29011828	0.44585076	1.0	1.0
55673	0.2515927	0.39824674	1.0	0.0
55674	0.2347104	0.3764739	0.0	0.3076923191547394
55675	0.19847465	0.32772434	0.0	0.25
55676	0.46836233	0.6342841	1.0	0.13333334028720856
55677	0.1255031	0.22029325	0.0	0.0
55678	0.09253043	0.16717786	0.0	0.0
55679	0.22623327	0.3653208	1.0	0.0
55680	0.5847032	0.7348696	1.0	0.5
55681	0.1838347	0.30720484	0.0	0.0
55682	0.20728058	0.3398336	0.0	0.3571428656578064
55683	0.3898296	0.5570829	1.0	0.1428571492433548
55684	0.13336554	0.23251519	0.0	0.0
55685	0.32923806	0.4914325	0.0	0.13953489065170288
55686	0.01372841	0.026671976	0.0	0.0
55687	0.21862811	0.35518628	0.0	0.5
55688	0.0914115	0.1653207	1.0	0.095238097012043
55689	0.09325272	0.16837463	1.0	0.3636363744735718
55690	0.805279	0.89060944	1.0	0.5714285969734192
55691	0.10435864	0.18658623	0.0	0.0
55692	0.01042062	0.020309836	0.0	0.11999999731779099
55693	0.19520357	0.3231821	0.0	0.14705882966518402
55694	0.50884324	0.6710056	1.0	0.0
55695	0.03595364	0.06839883	0.0	0.0
55696	0.12673175	0.22221413	0.0	0.27586206793785095
55697	0.13139915	0.22947395	0.0	0.16129031777381897
55698	0.30830777	0.4673758	1.0	0.21739129722118378
55699	0.17256236	0.2910654	0.0	0.13636364042758942
55700	0.44367272	0.6108984	1.0	0.25
55701	0.024602592	0.047306985	0.0	0.0833333358168602
55702	0.25678268	0.40482554	0.0	0.15789473056793213
55703	0.6290414	0.76949584	1.0	0.2571428716182709
55704	0.23821467	0.38104087	0.0	0.31578946113586426
55705	0.3560092	0.52114534	1.0	0.5
55706	0.12626833	0.22149	0.0	0.28947368264198303
55707	0.06414181	0.1188876	0.0	0.1818181872367859
55708	0.12598011	0.22103953	0.0	0.25
55709	0.42413613	0.59183186	1.0	0.23076923191547394
