	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30746	0.75457454	0.8986176	1.0	0.14000000059604645
30747	0.03949663	0.10598305	0.0	0.2222222238779068
30748	0.96876454	0.98893964	1.0	0.29487180709838867
30749	0.05377111	0.14076501	0.0	0.16438356041908264
30750	0.6447993	0.8395728	1.0	0.20000000298023224
30751	0.04087788	0.10942465	0.0	0.15789473056793213
30752	0.2163684	0.44320622	1.0	0.0
30753	0.67916936	0.8592112	1.0	0.14814814925193787
30754	0.16210279	0.35804302	0.0	0.29411765933036804
30755	0.3739413	0.63261485	1.0	0.0
30756	0.74587744	0.89431	1.0	0.2432432472705841
30757	0.6420698	0.83796394	1.0	0.18333333730697632
30758	0.3826039	0.6411332	0.0	0.2380952388048172
30759	0.17488393	0.37928015	0.0	0.25806450843811035
30760	0.1481719	0.33398527	0.0	0.15909090638160706
30761	0.05677697	0.14787379	0.0	0.0625
30762	0.16334513	0.36014166	0.0	0.05000000074505806
30763	0.8292531	0.9333385	1.0	0.42105263471603394
30764	0.05344364	0.13998601	0.0	0.12903225421905518
30765	0.4008088	0.6585188	1.0	0.20000000298023224
30766	0.60772824	0.8170623	1.0	0.25
30767	0.07028484	0.17894304	0.0	0.15789473056793213
30768	0.8969819	0.96168804	1.0	0.4032258093357086
30769	0.15936154	0.35338587	0.0	0.0555555559694767
30770	0.7788676	0.91034675	1.0	0.38461539149284363
30771	0.6090247	0.81787425	1.0	0.09803921729326248
30772	0.61848986	0.82374656	1.0	0.25
30773	0.24560705	0.4841594	0.0	0.4117647111415863
30774	0.10003075	0.242672	0.0	0.2567567527294159
30775	0.8733146	0.9520923	1.0	0.2753623127937317
30776	0.8617363	0.94727916	1.0	0.22580644488334656
30777	0.014481932	0.040641695	0.0	0.18518517911434174
30778	0.038332075	0.1030685	0.0	0.1428571492433548
30779	0.07055718	0.17955509	0.0	0.3214285671710968
30780	0.057284743	0.14906764	0.0	0.11363636702299118
30781	0.017682225	0.049333513	0.0	0.13333334028720856
30782	0.122590244	0.28713703	0.0	0.1666666716337204
30783	0.21135858	0.43586552	0.0	0.125
30784	0.39811778	0.6559918	0.0	0.3055555522441864
30785	0.0934203	0.22903416	0.0	0.10000000149011612
30786	0.28820747	0.5385958	0.0	0.09090909361839294
30787	0.13600177	0.312146	0.0	0.3199999928474426
30788	0.95016253	0.9821311	1.0	0.4032258093357086
30789	0.29450938	0.5461716	1.0	0.0
30790	0.06879255	0.17557946	0.0	0.1111111119389534
30791	0.12212685	0.28625447	0.0	0.22499999403953552
30792	0.11092433	0.26453346	0.0	0.25
30793	0.10155445	0.24577501	0.0	0.2777777910232544
30794	0.09263414	0.22739297	0.0	0.2321428507566452
30795	0.7412255	0.89198166	1.0	0.3333333432674408
30796	0.13298237	0.30660373	0.0	0.2549019753932953
30797	0.019270658	0.053610086	0.0	0.13750000298023224
30798	0.08432332	0.20978731	0.0	0.1320754736661911
30799	0.6966368	0.86877036	1.0	0.125
30800	0.06991452	0.17810988	0.0	0.16417910158634186
30801	0.5209216	0.75814426	1.0	0.125
30802	0.19609821	0.41288182	0.0	0.2133333384990692
30803	0.073328316	0.18575156	0.0	0.12903225421905518
30804	0.5485952	0.7779558	1.0	0.1818181872367859
30805	0.5869023	0.80376136	1.0	0.2571428716182709
30806	0.1175732	0.2775157	0.0	0.3333333432674408
30807	0.9366676	0.9770838	1.0	0.3246753215789795
30808	0.12456614	0.29088575	0.0	0.28947368264198303
30809	0.2512287	0.4916824	0.0	0.27272728085517883
30810	0.47902736	0.7260865	1.0	0.23076923191547394
30811	0.6461909	0.8403902	1.0	0.10000000149011612
30812	0.1924757	0.4072835	0.0	0.1515151560306549
30813	0.5060653	0.74707246	1.0	0.1428571492433548
30814	0.69777906	0.8693861	1.0	0.261904776096344
30815	0.5159991	0.7545104	1.0	0.25
30816	0.50387895	0.74541616	1.0	0.25
30817	0.045186162	0.12005296	0.0	0.22727273404598236
30818	0.6595707	0.8481518	1.0	0.3076923191547394
30819	0.019619346	0.05454558	0.0	0.1538461595773697
30820	0.68193966	0.8607456	1.0	0.1702127605676651
30821	0.38725758	0.64564294	1.0	0.19565217196941376
30822	0.114939034	0.27240443	0.0	0.2857142984867096
30823	0.2019107	0.42174882	0.0	0.0
30824	0.06591776	0.16905233	0.0	0.25
30825	0.15142891	0.339698	0.0	0.20000000298023224
30826	0.24388584	0.4818341	0.0	0.125
30827	0.34428507	0.60217613	1.0	0.4000000059604645
30828	0.06945577	0.1770764	0.0	0.0555555559694767
30829	0.075131625	0.18975341	0.0	0.0555555559694767
30830	0.09970924	0.24201527	0.0	0.23529411852359772
30831	0.093539566	0.22928283	0.0	0.29411765933036804
30832	0.06684923	0.17117402	0.0	0.22857142984867096
30833	0.4641164	0.7140253	1.0	0.20000000298023224
30834	0.91355896	0.9682219	1.0	0.3333333432674408
30835	0.7042441	0.872849	1.0	0.5555555820465088
30836	0.40211558	0.6597407	1.0	0.0
30837	0.823161	0.9306495	1.0	0.30337077379226685
30838	0.6501333	0.8426955	1.0	0.25531914830207825
30839	0.31916773	0.57473516	0.0	0.3333333432674408
30840	0.14591277	0.32999063	0.0	0.2195121943950653
30841	0.5378668	0.77039707	1.0	0.18367347121238708
30842	0.7420585	0.8923999	1.0	0.29411765933036804
30843	0.6991589	0.87012815	1.0	0.22727273404598236
30844	0.117554486	0.27747968	0.0	0.21739129722118378
30845	0.114415824	0.27138412	0.0	0.2542372941970825
30846	0.23891452	0.4750599	0.0	0.0
30847	0.08025843	0.201002	0.0	0.0
30848	0.043757975	0.116547406	0.0	0.2702702581882477
30849	0.1747509	0.3790631	0.0	0.3181818127632141
30850	0.80714315	0.9234625	1.0	0.22413793206214905
30851	0.53043085	0.7650684	1.0	0.2666666805744171
30852	0.73320806	0.88792884	1.0	0.22580644488334656
30853	0.7339102	0.8882858	1.0	0.23529411852359772
30854	0.058959395	0.15298992	0.0	0.190476194024086
30855	0.56901157	0.79193294	1.0	0.12195122241973877
30856	0.109797865	0.2623074	0.0	0.1627907007932663
30857	0.4345912	0.68904394	1.0	0.0
30858	0.030611724	0.08344102	0.0	0.07999999821186066
30859	0.07595524	0.19157329	0.0	0.1764705926179886
30860	0.12484577	0.29141453	0.0	0.3333333432674408
30861	0.13635883	0.31279802	0.0	0.1071428582072258
30862	0.09104055	0.22405353	0.0	0.20000000298023224
30863	0.0076703727	0.021798223	0.0	0.18367347121238708
30864	0.15410757	0.3443554	0.0	0.1818181872367859
30865	0.06753212	0.17272532	0.0	0.0476190485060215
30866	0.7490042	0.8958654	1.0	0.375
30867	0.70071304	0.87096214	1.0	0.10000000149011612
30868	0.14167935	0.3224326	0.0	0.2777777910232544
30869	0.8467426	0.9409261	1.0	0.3333333432674408
30870	0.60318506	0.81420237	1.0	0.1538461595773697
30871	0.040594846	0.1087206	0.0	0.12727272510528564
30872	0.106363565	0.25547177	0.0	0.10526315867900848
30873	0.20314729	0.42361718	0.0	0.3333333432674408
30874	0.273265	0.52015823	0.0	0.0
30875	0.20387927	0.4247201	0.0	0.3333333432674408
30876	0.743541	0.8931427	1.0	0.6363636255264282
30877	0.41784045	0.6741799	1.0	0.1304347813129425
30878	0.17974326	0.38715404	0.0	0.20000000298023224
30879	0.09950045	0.24158838	0.0	0.125
30880	0.8707825	0.95104647	1.0	0.25806450843811035
30881	0.97037816	0.9895223	1.0	0.46666666865348816
30882	0.013111651	0.036888868	0.0	0.09090909361839294
30883	0.5321115	0.7662792	1.0	0.3333333432674408
30884	0.3510232	0.6092717	1.0	0.20000000298023224
30885	0.11660734	0.27564648	0.0	0.2142857164144516
30886	0.48839742	0.7334853	1.0	0.0833333358168602
30887	0.8475033	0.9412517	1.0	0.2857142984867096
30888	0.4680361	0.71723074	1.0	0.20000000298023224
30889	0.2238644	0.45400783	0.0	0.2857142984867096
30890	0.17729288	0.38319707	0.0	0.3333333432674408
30891	0.3582334	0.6167453	0.0	0.3333333432674408
30892	0.7536084	0.898142	1.0	0.0714285746216774
30893	0.23387817	0.46810728	0.0	0.23076923191547394
30894	0.03144893	0.08559549	0.0	0.13333334028720856
30895	0.034017354	0.09216541	0.0	0.24242424964904785
30896	0.06702143	0.17156544	0.0	0.2199999988079071
30897	0.75531584	0.89898205	1.0	0.2857142984867096
30898	0.091778725	0.2256026	0.0	0.0714285746216774
30899	0.14490277	0.328196	0.0	0.18518517911434174
30900	0.42276812	0.67860675	1.0	0.09090909361839294
30901	0.5604344	0.78612465	1.0	0.3333333432674408
30902	0.8362069	0.9363785	1.0	0.2083333283662796
30903	0.36324632	0.6218705	1.0	0.4000000059604645
30904	0.19052094	0.40423927	0.0	0.2631579041481018
30905	0.78578115	0.9136057	1.0	0.0
30906	0.17862982	0.38535935	0.0	0.0
30907	0.57355845	0.7949754	1.0	0.3333333432674408
30908	0.090934604	0.22383088	0.0	0.1538461595773697
30909	0.07793179	0.1959207	0.0	0.13333334028720856
30910	0.07738063	0.19471121	0.0	0.12121212482452393
30911	0.08165142	0.20402572	0.0	0.11764705926179886
30912	0.18574673	0.39673442	0.0	0.0
30913	0.65391356	0.8448915	1.0	0.1818181872367859
30914	0.102317065	0.24732259	0.0	0.2142857164144516
30915	0.09093106	0.2238234	0.0	0.1818181872367859
30916	0.02786842	0.076336235	0.0	0.10526315867900848
30917	0.8566572	0.9451425	1.0	0.4054054021835327
30918	0.6062423	0.8161295	1.0	0.125
30919	0.057649434	0.14992365	0.0	0.25
30920	0.0729827	0.1849818	0.0	0.0
30921	0.26652628	0.51161736	1.0	0.6666666865348816
30922	0.93679607	0.9771323	1.0	0.11320754885673523
30923	0.22020003	0.44875443	0.0	0.5
30924	0.2315191	0.46481907	0.0	0.23529411852359772
30925	0.10293165	0.24856693	0.0	0.0
30926	0.26268026	0.5066778	0.0	0.0
30927	0.15757024	0.3503224	0.0	0.0882352963089943
30928	0.6953356	0.8680676	1.0	0.1666666716337204
30929	0.36656046	0.62522733	0.0	0.125
30930	0.15596226	0.34755906	0.0	0.2222222238779068
30931	0.14659545	0.33120054	0.0	0.26923078298568726
30932	0.4543	0.70588577	1.0	0.23076923191547394
30933	0.12974405	0.3006033	0.0	0.13333334028720856
30934	0.058718532	0.15242723	0.0	0.07692307978868484
30935	0.41237256	0.66921365	1.0	0.25
30936	0.048160702	0.12729886	0.0	0.0714285746216774
30937	0.04052201	0.10853946	0.0	0.17241379618644714
30938	0.38219202	0.64073193	0.0	0.3285714387893677
30939	0.34876883	0.6069099	1.0	0.0
30940	0.1142472	0.27105498	0.0	0.2857142984867096
30941	0.9363737	0.9769728	1.0	0.21311475336551666
30942	0.073587745	0.18632874	0.0	0.24390244483947754
30943	0.02348739	0.06484401	0.0	0.05128205195069313
30944	0.08116254	0.2029661	0.0	0.0714285746216774
30945	0.065324455	0.16769728	0.0	0.3333333432674408
30946	0.8663111	0.94919044	1.0	0.18867924809455872
30947	0.20294753	0.42331576	0.0	0.16326530277729034
30948	0.33460698	0.5917913	0.0	0.20000000298023224
30949	0.087326765	0.21620443	0.0	0.11538461595773697
30950	0.115480304	0.27345818	0.0	0.1666666716337204
30951	0.045520693	0.12087166	0.0	0.13636364042758942
30952	0.106942296	0.25662884	0.0	0.4545454680919647
30953	0.7757294	0.90885603	1.0	0.2545454502105713
30954	0.20787656	0.4307049	0.0	0.25
30955	0.43572026	0.69002736	1.0	0.05882352963089943
30956	0.33973527	0.5973228	1.0	0.1428571492433548
30957	0.5499653	0.7789103	1.0	0.1428571492433548
30958	0.21588874	0.44250765	0.0	0.17073170840740204
30959	0.52479094	0.7609768	1.0	0.0
30960	0.6623961	0.8497686	1.0	0.2142857164144516
30961	0.24996185	0.48999658	0.0	0.3076923191547394
30962	0.5322592	0.76638556	1.0	0.20000000298023224
30963	0.40001127	0.65777147	1.0	0.13636364042758942
30964	0.3755912	0.6342499	0.0	0.22033898532390594
30965	0.41838926	0.6746752	1.0	0.0
30966	0.8065294	0.92318374	1.0	0.3076923191547394
30967	0.042651802	0.113820106	0.0	0.07692307978868484
30968	0.5348805	0.768266	1.0	0.27272728085517883
30969	0.038478494	0.103435606	0.0	0.10000000149011612
30970	0.5417348	0.7731397	1.0	0.0714285746216774
30971	0.023019195	0.0636051	0.0	0.07692307978868484
30972	0.35468793	0.61308557	1.0	0.0
30973	0.70324016	0.8723137	1.0	0.44999998807907104
30974	0.35642385	0.6148811	1.0	0.20000000298023224
30975	0.15931672	0.35330933	0.0	0.25
30976	0.20922732	0.43271255	0.0	0.095238097012043
30977	0.6025806	0.8138201	1.0	0.1794871836900711
30978	0.7164217	0.8792745	1.0	0.4545454680919647
30979	0.52936226	0.76429653	0.0	0.4615384638309479
30980	0.43023038	0.6852242	1.0	0.20000000298023224
30981	0.40481007	0.6622493	1.0	0.0
30982	0.81347317	0.9263232	1.0	0.15662650763988495
30983	0.13369995	0.30792534	0.0	0.1944444477558136
30984	0.57601786	0.7966107	1.0	0.1666666716337204
30985	0.4641322	0.71403825	1.0	0.5
30986	0.2582581	0.50093883	0.0	1.0
30987	0.09736544	0.23720777	0.0	0.24074074625968933
30988	0.81159425	0.92547685	1.0	0.2142857164144516
30989	0.28418517	0.53369915	1.0	0.0
30990	0.11302653	0.26866704	0.0	0.1428571492433548
30991	0.3463621	0.604375	1.0	0.0
30992	0.6730975	0.8558234	1.0	0.1304347813129425
30993	0.67975545	0.8595364	1.0	0.190476194024086
30994	0.66123176	0.8491032	1.0	0.1666666716337204
30995	0.13779816	0.3154196	0.0	0.30000001192092896
30996	0.20790523	0.43074754	0.0	0.4146341383457184
30997	0.7176746	0.87992847	1.0	0.3333333432674408
30998	0.24936065	0.48919454	0.0	0.260869562625885
30999	0.14113185	0.32144827	0.0	0.1428571492433548
31000	0.136168	0.31244957	0.0	0.2195121943950653
31001	0.24626783	0.48504928	0.0	0.30434781312942505
31002	0.20209548	0.42202842	0.0	0.2804878056049347
31003	0.75585634	0.8992476	1.0	0.23529411852359772
31004	0.5239574	0.7603682	1.0	0.095238097012043
31005	0.65979147	0.8482784	1.0	0.23529411852359772
31006	0.77943575	0.9106159	1.0	0.239130437374115
31007	0.77740383	0.90965235	1.0	0.125
31008	0.75936675	0.9009663	1.0	0.2857142984867096
31009	0.42845672	0.6836607	1.0	0.0
31010	0.108887374	0.26050222	0.0	0.24742268025875092
31011	0.21866924	0.44654477	0.0	0.3333333432674408
31012	0.029824913	0.08141044	0.0	0.14814814925193787
31013	0.01044783	0.02953893	0.0	0.06896551698446274
31014	0.31556028	0.5706604	1.0	0.0
31015	0.019824356	0.055095106	0.0	0.15942029654979706
31016	0.18455443	0.39484447	0.0	0.1666666716337204
31017	0.14621189	0.33052105	0.0	0.14035087823867798
31018	0.3400346	0.5976436	1.0	0.2222222238779068
31019	0.11904013	0.28034422	0.0	0.30000001192092896
31020	0.08516148	0.21158436	0.0	0.0
31021	0.15893778	0.35266262	0.0	0.0
31022	0.11313608	0.26888186	0.0	0.23076923191547394
31023	0.3719107	0.63059455	1.0	1.0
31024	0.2795477	0.52799326	1.0	0.125
31025	0.08263859	0.20616025	0.0	0.2222222238779068
31026	0.59746933	0.8105716	1.0	0.1764705926179886
31027	0.18291444	0.39223468	0.0	0.27272728085517883
31028	0.04815665	0.12728909	0.0	0.11538461595773697
31029	0.087289214	0.2161246	0.0	0.1599999964237213
31030	0.05400282	0.14131558	0.0	0.190476194024086
31031	0.79328966	0.9171065	1.0	0.18518517911434174
31032	0.14136699	0.32187134	0.0	0.1071428582072258
31033	0.4183827	0.6746693	1.0	0.0
31034	0.2350666	0.46975613	0.0	0.4285714328289032
31035	0.9360944	0.9768674	1.0	0.380952388048172
31036	0.17037627	0.3718785	0.0	0.0
31037	0.2625347	0.5064899	1.0	0.3333333432674408
31038	0.1051434	0.25302532	0.0	0.1428571492433548
31039	0.25803542	0.500648	0.0	0.3478260934352875
31040	0.053501308	0.14012328	0.0	0.15789473056793213
31041	0.7373359	0.89002186	1.0	0.125
31042	0.67690706	0.857953	1.0	0.3333333432674408
31043	0.7095416	0.8756597	1.0	0.3720930218696594
31044	0.6966742	0.8687905	1.0	0.375
31045	0.83179235	0.93445224	1.0	0.2702702581882477
31046	0.69012195	0.8652371	1.0	0.06666667014360428
31047	0.051478177	0.1352928	0.0	0.125
31048	0.54396254	0.7747103	1.0	0.3636363744735718
31049	0.14363322	0.3259327	0.0	0.0
31050	0.76929164	0.90577567	1.0	0.2631579041481018
31051	0.056856155	0.1480602	0.0	0.1621621549129486
31052	0.08933672	0.22046411	0.0	0.3333333432674408
31053	0.040435225	0.108323395	0.0	0.14705882966518402
31054	0.0776324	0.19526401	0.0	0.18918919563293457
31055	0.11238995	0.26741832	0.0	0.4444444477558136
31056	0.7531414	0.8979118	1.0	0.1111111119389534
31057	0.14201322	0.32303223	0.0	0.0
31058	0.29334384	0.54477924	0.0	0.27272728085517883
31059	0.11899537	0.28025818	0.0	0.25
31060	0.34888548	0.6070324	1.0	0.0
31061	0.24190167	0.47914088	0.0	0.0
31062	0.052539706	0.13783139	0.0	0.2291666716337204
31063	0.13343844	0.30744392	0.0	0.0
31064	0.41859835	0.6748639	0.0	0.3030303120613098
31065	0.15324986	0.34286803	0.0	0.25
31066	0.86922336	0.9504007	1.0	0.2916666567325592
31067	0.1956096	0.41212997	0.0	0.12820513546466827
31068	0.15661243	0.348678	1.0	0.20000000298023224
31069	0.20459905	0.4258026	0.0	0.3333333432674408
31070	0.9576992	0.98491	1.0	0.3142857253551483
31071	0.45245907	0.7043412	1.0	0.20000000298023224
31072	0.44453955	0.69763017	0.0	0.25925925374031067
31073	0.6126798	0.8201535	1.0	0.1666666716337204
31074	0.4071408	0.66440773	0.0	0.3333333432674408
31075	0.08319372	0.20735759	0.0	0.1111111119389534
31076	0.11037564	0.2634502	0.0	0.10526315867900848
31077	0.89080626	0.959215	1.0	0.26923078298568726
31078	0.45457396	0.7061151	1.0	0.11538461595773697
31079	0.7872231	0.914281	1.0	0.17391304671764374
31080	0.15978959	0.35411555	0.0	0.4615384638309479
31081	0.5126614	0.75202715	1.0	0.6666666865348816
31082	0.02204138	0.061010957	0.0	0.0882352963089943
31083	0.040556937	0.108626515	0.0	0.12195122241973877
31084	0.91055834	0.9670503	1.0	0.22857142984867096
31085	0.32985276	0.58660436	1.0	0.0
31086	0.5822732	0.80073726	1.0	0.18518517911434174
31087	0.33158576	0.58850163	1.0	0.2857142984867096
31088	0.043181956	0.11512846	0.0	0.20000000298023224
31089	0.27359056	0.52056724	0.0	0.0
31090	0.0059522986	0.01696986	0.0	0.09090909361839294
31091	0.08418515	0.20949057	0.0	0.1111111119389534
31092	0.08595759	0.21328676	0.0	0.05263157933950424
31093	0.38026255	0.6388468	0.0	0.1428571492433548
31094	0.09345281	0.22910187	0.0	0.07692307978868484
31095	0.27083075	0.5170896	0.0	0.1780821979045868
31096	0.5273565	0.7628435	1.0	0.13333334028720856
31097	0.46918893	0.7181688	1.0	0.07692307978868484
31098	0.19921497	0.41765404	0.0	0.20000000298023224
31099	0.14459968	0.3276565	0.0	0.6666666865348816
31100	0.20249435	0.42263147	0.0	0.0
31101	0.07123482	0.18107554	0.0	0.1733333319425583
31102	0.505147	0.74637765	1.0	0.0
31103	0.1563187	0.34817266	0.0	0.3499999940395355
31104	0.2709216	0.5172045	1.0	0.1428571492433548
31105	0.6803868	0.85988635	1.0	0.26829269528388977
31106	0.82868016	0.93308663	1.0	0.26865673065185547
31107	0.054523617	0.14255148	0.0	0.15000000596046448
31108	0.7850162	0.91324675	1.0	0.3287671208381653
31109	0.60306036	0.8141236	1.0	0.125
31110	0.098820835	0.24019724	0.0	0.2781065106391907
31111	0.052776247	0.13839597	0.0	0.2678571343421936
31112	0.05488816	0.14341533	0.0	0.1780821979045868
31113	0.093099356	0.22836477	0.0	0.0714285746216774
31114	0.49751416	0.74055463	1.0	0.20000000298023224
31115	0.12099269	0.2840894	0.0	0.2222222238779068
31116	0.49351594	0.7374698	1.0	0.3636363744735718
31117	0.05422914	0.14185297	0.0	0.06666667014360428
31118	0.1447357	0.32789862	0.0	0.4000000059604645
31119	0.44705245	0.69977146	1.0	0.0
31120	0.08257216	0.20601693	0.0	0.29411765933036804
31121	0.15874597	0.35233498	0.0	0.1111111119389534
31122	0.06719613	0.17196238	0.0	0.10000000149011612
31123	0.25449806	0.4960082	0.0	0.0
31124	0.3164131	0.57162684	0.0	0.0
31125	0.11391261	0.27040142	0.0	0.0555555559694767
31126	0.40158063	0.65924084	1.0	0.0416666679084301
31127	0.75752115	0.9000639	1.0	0.1818181872367859
31128	0.076342225	0.19242674	0.0	0.1111111119389534
31129	0.4481713	0.7007212	1.0	0.2666666805744171
31130	0.41736966	0.67375463	1.0	0.12903225421905518
31131	0.028118104	0.07698575	0.0	0.19230769574642181
31132	0.4039908	0.66148806	1.0	0.0
31133	0.7827223	0.912168	1.0	0.2586206793785095
31134	0.2788546	0.5271349	1.0	0.0
31135	0.76518315	0.9037937	1.0	0.29629629850387573
31136	0.18057302	0.3884877	0.0	0.24137930572032928
31137	0.16856131	0.36887163	0.0	0.0
31138	0.5692222	0.79207444	1.0	0.6666666865348816
31139	0.22680882	0.45819226	0.0	0.4000000059604645
31140	0.14210409	0.32319522	0.0	0.28125
31141	0.6076493	0.8170129	1.0	0.3499999940395355
31142	0.11208424	0.26681763	0.0	0.3333333432674408
31143	0.0716908	0.18209681	0.0	0.20000000298023224
31144	0.1969468	0.41418523	0.0	0.25
31145	0.048030674	0.12698355	0.0	0.302325576543808
31146	0.39987755	0.65764594	1.0	0.2222222238779068
31147	0.09859693	0.23973826	0.0	0.20000000298023224
31148	0.6345569	0.8334966	1.0	0.07500000298023224
31149	0.7803863	0.9110656	1.0	0.2950819730758667
31150	0.46671665	0.7161545	1.0	0.3125
31151	0.692233	0.8663861	1.0	0.25974026322364807
31152	0.57845354	0.798223	0.0	0.29629629850387573
31153	0.75741714	0.90001285	1.0	0.23902438580989838
31154	0.067540646	0.17274457	0.0	0.2571428716182709
31155	0.804775	0.9223854	1.0	0.27586206793785095
31156	0.098956674	0.24047557	0.0	0.20000000298023224
31157	0.5568222	0.7836511	1.0	0.09836065769195557
31158	0.7987462	0.91962576	1.0	0.24409449100494385
31159	0.17991471	0.3874298	0.0	0.10000000149011612
31160	0.4806095	0.7273454	1.0	0.5
31161	0.34745976	0.6055328	1.0	0.0625
31162	0.20327073	0.42380342	0.0	0.3076923191547394
31163	0.5690645	0.7919685	1.0	0.11627907305955887
31164	0.24323303	0.48094958	0.0	0.25
31165	0.46754324	0.71682906	1.0	0.16129031777381897
31166	0.23708135	0.47253984	0.0	0.25
31167	0.30520004	0.55876225	1.0	0.5
31168	0.108783066	0.26029503	0.0	0.23529411852359772
31169	0.8167511	0.927794	1.0	0.23333333432674408
31170	0.39241895	0.65059173	1.0	0.6666666865348816
31171	0.6112986	0.81929386	1.0	0.31081080436706543
31172	0.092840254	0.22782367	0.0	0.1538461595773697
31173	0.30797312	0.5619758	0.0	0.0
31174	0.46814367	0.71731836	1.0	0.23076923191547394
31175	0.29861414	0.5510443	1.0	0.0
31176	0.19554627	0.41203254	0.0	0.06451612710952759
31177	0.51296884	0.75225663	1.0	0.1875
