	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55549	0.024713963	0.03449568	0.0	0.125
55550	0.5532735	0.6358629	1.0	0.0
55551	0.5686067	0.65015376	1.0	0.25
55552	0.32740843	0.40699947	1.0	0.3333333432674408
55553	0.40767282	0.49248862	1.0	0.5
55554	0.47616878	0.56172097	1.0	0.6666666865348816
55555	0.47045758	0.55607295	1.0	0.4000000059604645
55556	0.4254093	0.5107334	1.0	0.25
55557	0.78611255	0.83824086	1.0	0.375
55558	0.49455357	0.5797531	1.0	1.0
55559	0.088796526	0.120800465	0.0	0.0
55560	0.048046947	0.0664348	0.0	0.3333333432674408
55561	0.779078	0.8325555	1.0	0.3529411852359772
55562	0.5572061	0.6395421	1.0	0.4166666567325592
55563	0.2428293	0.31137836	1.0	0.5
55564	0.4118147	0.49676955	1.0	0.23076923191547394
55565	0.71851254	0.78255904	1.0	0.6666666865348816
55566	0.27969807	0.35379177	1.0	0.0
55567	0.43955204	0.5251204	1.0	0.2222222238779068
55568	0.73099387	0.7930186	1.0	0.5
55569	0.81559336	0.8617997	1.0	0.30000001192092896
55570	0.9618999	0.97267485	1.0	0.40740740299224854
55571	0.25922823	0.3303866	0.0	0.22580644488334656
55572	0.78150576	0.83452046	1.0	0.5714285969734192
55573	0.4405526	0.5261328	1.0	1.0
55574	0.5521221	0.63478386	0.0	0.4615384638309479
55575	0.46136332	0.5470333	1.0	0.25
55576	0.10690221	0.14439765	0.0	0.0
55577	0.5337073	0.6174126	1.0	0.125
55578	0.54027313	0.62363094	1.0	0.6000000238418579
55579	0.020185173	0.028226316	0.0	0.10526315867900848
55580	0.54358864	0.6267606	1.0	0.5
55581	0.16328153	0.21577409	0.0	0.0
55582	0.067994	0.09326774	1.0	0.0
55583	0.16789907	0.22148314	0.0	0.0
55584	0.020353973	0.028460413	0.0	0.0
55585	0.058563292	0.08063483	0.0	0.0
55586	0.14524707	0.19328111	1.0	0.2857142984867096
55587	0.00916791	0.0128777325	0.0	0.0
55588	0.025569528	0.035677552	0.0	0.1428571492433548
55589	0.01010713	0.014191687	0.0	0.0
55590	0.037985027	0.05273539	0.0	0.0
55591	0.051510334	0.071124494	0.0	0.25
55592	0.60987467	0.68790257	1.0	0.75
55593	0.053970724	0.07444826	0.0	0.0
55594	0.39670685	0.48109424	0.0	0.1428571492433548
55595	0.17735782	0.23311493	0.0	0.0
55596	0.012931794	0.01813683	0.0	0.0
55597	0.04430759	0.061356604	0.0	0.07692307978868484
55598	0.25608164	0.3267572	1.0	0.3333333432674408
55599	0.17012888	0.22423285	0.0	0.6666666865348816
55600	0.80997807	0.85734534	1.0	0.4000000059604645
55601	0.016055942	0.022489876	0.0	0.25
55602	0.36888683	0.45178804	1.0	0.0
55603	0.021939695	0.030657858	0.0	0.09090909361839294
55604	0.29630005	0.37251723	0.0	0.375
55605	0.119790405	0.16099146	0.0	0.25
55606	0.102381766	0.13853756	1.0	0.10000000149011612
55607	0.5577189	0.6400211	1.0	0.1463414579629898
55608	0.24479744	0.3136719	1.0	0.5
55609	0.13219702	0.17680806	1.0	0.2631579041481018
55610	0.063519	0.08728507	0.0	0.0
55611	0.013514429	0.018949568	0.0	0.0416666679084301
55612	0.0720503	0.09867218	0.0	1.0
55613	0.19158265	0.25045016	0.0	0.0
55614	0.041928172	0.05811724	0.0	0.0
55615	0.17349195	0.22837102	0.0	0.13333334028720856
55616	0.43734816	0.52288777	1.0	0.25
55617	0.0338265	0.04704097	0.0	0.23076923191547394
55618	0.6232085	0.6998819	1.0	0.0
55619	0.33461827	0.4148809	0.0	0.0
55620	0.6137583	0.69140255	1.0	0.2222222238779068
55621	0.13653049	0.18229666	0.0	0.5
55622	0.42047697	0.50568247	1.0	0.0
55623	0.69648576	0.76389706	1.0	0.27272728085517883
55624	0.64412963	0.71846896	1.0	0.4615384638309479
55625	0.056906223	0.07840526	0.0	0.5
55626	0.33964288	0.42034933	1.0	0.0
55627	0.39491227	0.47922114	0.0	0.4000000059604645
55628	0.71259844	0.77757394	1.0	0.3333333432674408
55629	0.43239373	0.5178562	1.0	0.6000000238418579
55630	0.30419636	0.381344	1.0	1.0
55631	0.09230542	0.12539998	0.0	0.0
55632	0.04156542	0.05762276	0.0	0.20000000298023224
55633	0.6560124	0.72891414	1.0	0.800000011920929
55634	0.18439662	0.24171633	0.0	1.0
55635	0.27219936	0.3452587	0.0	0.5
55636	0.6639428	0.7358407	1.0	0.3333333432674408
55637	0.45951286	0.545187	1.0	0.3333333432674408
55638	0.076135516	0.104097486	0.0	0.25
55639	0.12033096	0.16168374	0.0	0.125
55640	0.26172084	0.33325556	0.0	0.3529411852359772
55641	0.5612508	0.64331615	1.0	0.3333333432674408
55642	0.20347857	0.26480407	0.0	0.3611111044883728
55643	0.4025493	0.48717588	1.0	0.25
55644	0.31063974	0.38850904	0.0	0.21739129722118378
55645	0.6652476	0.7369769	1.0	0.6666666865348816
55646	0.5653676	0.64714694	0.0	0.6666666865348816
55647	0.5506675	0.63341945	1.0	0.3333333432674408
55648	0.6409515	0.71566164	0.0	0.42105263471603394
55649	0.7943619	0.8448763	1.0	0.3636363744735718
55650	0.78840613	0.84008914	1.0	0.3333333432674408
55651	0.5617152	0.6437488	0.0	0.375
55652	0.6490123	0.72277075	1.0	0.0
55653	0.8507247	0.88932276	1.0	0.0
55654	0.53319806	0.6169292	0.0	0.5
55655	0.5289434	0.6128836	1.0	0.0
55656	0.4076155	0.49242935	1.0	0.0
55657	0.69702256	0.764355	1.0	0.5
55658	0.1188094	0.15973419	0.0	0.5
55659	0.28350666	0.3581077	0.0	0.25
55660	0.47083634	0.55644816	1.0	0.3333333432674408
55661	0.4831642	0.5686089	1.0	0.5
55662	0.6456326	0.7197946	1.0	0.1666666716337204
55663	0.44411036	0.52972734	1.0	0.6666666865348816
55664	0.11289534	0.15213478	1.0	0.0
55665	0.15191552	0.20163468	0.0	0.1666666716337204
55666	0.30490023	0.38212836	0.0	0.0
55667	0.38151005	0.46515727	0.0	0.0
55668	0.8625647	0.8984668	1.0	0.5
55669	0.13685569	0.1827079	0.0	0.1428571492433548
55670	0.38105857	0.46468115	1.0	0.3333333432674408
55671	0.6420999	0.71667683	1.0	0.3636363744735718
55672	0.34275237	0.42372358	1.0	0.0
55673	0.24827772	0.3177194	1.0	0.5
55674	0.2519341	0.3219604	0.0	0.3076923191547394
55675	0.18849528	0.24670368	0.0	0.5
55676	0.517863	0.6022931	1.0	0.2666666805744171
55677	0.09025693	0.12271634	0.0	0.0
55678	0.11488566	0.15469623	0.0	0.0
55679	0.34810185	0.42951095	1.0	0.0
55680	0.7637971	0.8201195	1.0	0.25
55681	0.09004006	0.12243196	0.0	0.0
55682	0.3219471	0.40100205	0.0	0.2142857164144516
55683	0.42940116	0.5148086	1.0	0.2857142984867096
55684	0.12051138	0.16191477	0.0	0.5
55685	0.27126628	0.34419367	0.0	0.20930232107639313
55686	0.019618243	0.027439892	0.0	0.0
55687	0.5828014	0.6632543	0.0	1.0
55688	0.114153504	0.15375441	1.0	0.095238097012043
55689	0.07066926	0.096834004	1.0	0.1818181872367859
55690	0.7339146	0.7954544	1.0	0.7142857313156128
55691	0.071977854	0.0985758	0.0	0.0
55692	0.017389506	0.024344563	0.0	0.03999999910593033
55693	0.24389061	0.3126155	0.0	0.20588235557079315
55694	0.5385521	0.6220037	1.0	1.0
55695	0.052857578	0.072945386	0.0	0.0
55696	0.13238579	0.17704749	0.0	0.17241379618644714
55697	0.2789911	0.3529893	0.0	0.16129031777381897
55698	0.5334734	0.6171906	1.0	0.08695652335882187
55699	0.1486308	0.19752526	0.0	0.27272728085517883
55700	0.51470053	0.59925586	1.0	0.2142857164144516
55701	0.026377052	0.03679219	0.0	0.0833333358168602
55702	0.1801508	0.2365334	0.0	0.10526315867900848
55703	0.7088351	0.7743921	1.0	0.2857142984867096
55704	0.15503177	0.20552358	0.0	0.5263158082962036
55705	0.37495932	0.45823437	1.0	1.0
55706	0.21889168	0.28321078	0.0	0.15789473056793213
55707	0.039301306	0.05453378	0.0	0.4545454680919647
55708	0.064824134	0.089032084	0.0	0.0
55709	0.7081382	0.77380204	1.0	0.10256410390138626
55710	0.45511	0.5407846	1.0	0.1538461595773697
55711	0.18460566	0.24197108	0.0	0.29629629850387573
55712	0.056571484	0.07795441	0.0	0.0
55713	0.3717587	0.45484015	1.0	0.0
55714	0.45313847	0.5388089	1.0	1.0
55715	0.81685126	0.8627955	1.0	0.550000011920929
55716	0.62891304	0.7049751	1.0	1.0
55717	0.33931363	0.41999158	0.0	0.5
55718	0.16391498	0.21655849	0.0	0.3571428656578064
55719	0.51950544	0.6038679	1.0	0.1666666716337204
55720	0.05466643	0.07538691	0.0	0.25
55721	0.51902676	0.6034092	1.0	0.30000001192092896
55722	0.03292632	0.045805782	0.0	0.0
55723	0.90640485	0.9317606	1.0	0.5333333611488342
55724	0.6965079	0.763916	1.0	0.25
55725	0.11357871	0.15301466	0.0	0.0
55726	0.54105234	0.6243671	1.0	0.5714285969734192
55727	0.5485791	0.6314583	1.0	0.3636363744735718
55728	0.5773267	0.65821624	1.0	0.2702702581882477
55729	0.19631779	0.25617927	0.0	0.4444444477558136
55730	0.17738515	0.2331484	0.0	0.23999999463558197
55731	0.7618069	0.8184911	1.0	0.6666666865348816
55732	0.20174527	0.26272067	1.0	0.5
55733	0.28467605	0.35943043	1.0	0.5
55734	0.5600073	0.64215684	1.0	0.5
55735	0.56111693	0.64319134	1.0	0.0
55736	0.3395388	0.42023623	0.0	0.260869562625885
55737	0.009993285	0.014032483	0.0	0.0625
55738	0.59741694	0.6766153	1.0	0.13793103396892548
55739	0.17839283	0.23438257	0.0	0.5714285969734192
55740	0.29621398	0.3724208	1.0	0.4000000059604645
55741	0.4613295	0.5469996	1.0	0.3333333432674408
55742	0.4991886	0.58426356	1.0	0.0
55743	0.49436215	0.5795665	1.0	0.20000000298023224
55744	0.07518542	0.102837265	0.0	0.0
55745	0.030352026	0.042268544	0.0	0.0625
55746	0.3693236	0.45225266	0.0	0.0
55747	0.59624666	0.6755502	1.0	0.0
55748	0.048861414	0.06753877	0.0	0.1764705926179886
55749	0.6359802	0.7112588	1.0	1.0
55750	0.21632278	0.2801578	0.0	0.0
55751	0.30553293	0.38283303	1.0	0.375
55752	0.5564499	0.6388354	1.0	0.3076923191547394
55753	0.53109115	0.6149273	0.0	0.375
55754	0.5217262	0.60599446	1.0	0.5
55755	0.61620814	0.6936057	1.0	0.22727273404598236
55756	0.548031	0.63094306	0.0	0.27272728085517883
55757	0.19969821	0.26025668	0.0	0.20000000298023224
55758	0.042245597	0.05854976	0.0	0.0
55759	0.63146	0.7072431	1.0	0.6666666865348816
55760	0.022344321	0.031218141	0.0	0.0
55761	0.028145641	0.039231002	0.0	0.0
55762	0.02077511	0.02904421	0.0	0.07692307978868484
55763	0.034022212	0.04730934	0.0	0.20000000298023224
55764	0.60504174	0.68353474	1.0	0.3207547068595886
55765	0.018610835	0.026041448	0.0	0.0
55766	0.2183409	0.2825567	0.0	0.6666666865348816
55767	0.0689702	0.09457001	1.0	0.1666666716337204
55768	0.015646577	0.021920115	0.0	0.07692307978868484
55769	0.551011	0.63374174	1.0	0.4444444477558136
55770	0.60795844	0.68617237	1.0	0.25
55771	0.69989383	0.7668017	1.0	0.25
55772	0.029405296	0.040965855	0.0	0.3333333432674408
55773	0.119092435	0.160097	1.0	0.1666666716337204
55774	0.59570897	0.6750606	0.0	0.25
55775	0.5388103	0.62224793	1.0	0.3333333432674408
55776	0.1571669	0.20818284	0.0	0.1428571492433548
55777	0.6452384	0.7194471	1.0	0.30000001192092896
55778	0.36499697	0.44764405	0.0	0.0
55779	0.53441185	0.6180812	1.0	0.5
55780	0.8568088	0.89402974	1.0	0.6666666865348816
55781	0.317792	0.39642316	1.0	1.0
55782	0.52336687	0.60756356	1.0	0.5
55783	0.45100445	0.5366674	1.0	0.2142857164144516
55784	0.29093832	0.3664946	0.0	0.0
55785	0.14934891	0.19842458	0.0	0.47058823704719543
55786	0.5594196	0.6416087	1.0	0.5
55787	0.5372475	0.6207689	1.0	0.3333333432674408
55788	0.6024976	0.68122977	1.0	0.5
55789	0.2338193	0.30083543	0.0	0.4285714328289032
55790	0.552744	0.63536674	1.0	0.3333333432674408
55791	0.48201728	0.5674819	1.0	0.375
55792	0.052776217	0.072835445	1.0	0.0
55793	0.127931	0.17138678	0.0	0.2777777910232544
55794	0.5376061	0.6211084	1.0	0.09677419066429138
55795	0.076236546	0.10423139	1.0	0.0
55796	0.6377408	0.7128197	1.0	0.25
55797	0.2290043	0.29517198	0.0	0.40909090638160706
55798	0.8600923	0.8965628	1.0	0.5833333134651184
55799	0.26188472	0.333444	0.0	0.0714285746216774
55800	0.18486652	0.24228889	0.0	0.14814814925193787
55801	0.2788542	0.3528338	0.0	0.3333333432674408
55802	0.18651712	0.24429858	0.0	0.3103448152542114
55803	0.23804975	0.30579442	0.0	0.1666666716337204
55804	0.09221348	0.12527964	0.0	0.2957746386528015
55805	0.40465972	0.4893666	1.0	0.1304347813129425
55806	0.010568023	0.014835954	0.0	0.0
55807	0.8225342	0.8672844	1.0	0.4444444477558136
55808	0.0057832897	0.0081347525	0.0	0.05000000074505806
55809	0.3441239	0.42520952	0.0	0.2857142984867096
55810	0.0277735	0.038718104	0.0	0.0
55811	0.81671065	0.86268425	1.0	0.40740740299224854
55812	0.57675284	0.65768707	1.0	0.0
55813	0.4447597	0.5303824	1.0	0.0
55814	0.5845222	0.66483414	1.0	0.0
55815	0.01017189	0.014282167	0.0	0.0555555559694767
55816	0.22107524	0.2858012	1.0	0.4000000059604645
55817	0.4599396	0.545613	1.0	0.5
55818	0.5484319	0.6313199	1.0	0.5
55819	0.47252735	0.55812234	1.0	0.0
55820	0.18994239	0.24846086	0.0	0.3333333432674408
55821	0.85318613	0.89122915	1.0	0.4000000059604645
55822	0.2164042	0.28025466	0.0	0.11764705926179886
55823	0.21874198	0.283033	0.0	0.0
55824	0.13622132	0.18190566	0.0	0.0
55825	0.11291486	0.15215987	0.0	0.0
55826	0.8738698	0.90713656	1.0	0.25
55827	0.62934613	0.7053611	1.0	0.3333333432674408
55828	0.1328975	0.17769653	1.0	0.0
55829	0.3647755	0.44740778	1.0	0.0
55830	0.12155306	0.16324791	0.0	0.0
55831	0.39111698	0.47525197	1.0	0.0
55832	0.5049952	0.58989424	1.0	0.0
55833	0.61751306	0.69477785	1.0	0.1666666716337204
55834	0.7161982	0.78061044	1.0	0.20000000298023224
55835	0.4560711	0.54174674	1.0	0.0
55836	0.24662492	0.3157985	0.0	0.40740740299224854
55837	0.40428036	0.48897305	1.0	0.4444444477558136
55838	0.17595395	0.23139384	0.0	0.1538461595773697
55839	0.44345105	0.52906185	1.0	0.4000000059604645
55840	0.55048597	0.6332491	0.0	0.4285714328289032
55841	0.20632786	0.268223	0.0	0.3199999928474426
55842	0.57214284	0.6534289	1.0	0.22857142984867096
55843	0.5648022	0.6466215	1.0	0.302325576543808
55844	0.66315776	0.7351566	1.0	0.3684210479259491
55845	0.26266795	0.33434436	0.0	0.5
55846	0.20733452	0.2694291	0.0	0.2432432472705841
55847	0.112742186	0.15193745	0.0	0.2537313401699066
55848	0.54598916	0.62902224	1.0	0.3333333432674408
55849	0.693543	0.7613841	1.0	0.8333333134651184
55850	0.51451284	0.59907544	1.0	0.29729729890823364
55851	0.53197575	0.6157681	1.0	0.25
55852	0.7402046	0.8006846	1.0	0.1428571492433548
55853	0.23617774	0.30360198	0.0	0.0833333358168602
55854	0.564399	0.6462467	1.0	0.3333333432674408
55855	0.43938947	0.5249558	1.0	0.11764705926179886
55856	0.3205869	0.39950463	0.0	0.6666666865348816
55857	0.6387768	0.71373737	1.0	0.4000000059604645
55858	0.39817962	0.48262966	0.0	0.0
55859	0.393409	0.47765034	0.0	0.2857142984867096
55860	0.6206957	0.6976324	1.0	0.4000000059604645
55861	0.39602786	0.48038578	1.0	0.0
55862	0.03371215	0.04688409	0.0	0.0
55863	0.88656014	0.9167986	1.0	0.4000000059604645
55864	0.20165187	0.26260835	0.0	0.1875
55865	0.19621268	0.25605226	0.0	0.16129031777381897
55866	0.9401506	0.9568001	1.0	0.22727273404598236
55867	0.5413021	0.62460303	0.0	0.5
55868	0.7792145	0.83266604	1.0	0.4000000059604645
55869	0.12951586	0.17340294	0.0	0.2142857164144516
55870	0.3684532	0.45132667	0.0	0.1034482792019844
55871	0.19474584	0.25427967	0.0	0.17499999701976776
55872	0.19423306	0.25365943	0.0	0.05000000074505806
55873	0.47038358	0.5559996	1.0	0.2068965584039688
55874	0.7565404	0.81417215	1.0	0.800000011920929
55875	0.7046422	0.770838	1.0	0.4000000059604645
55876	0.57286495	0.65409684	1.0	0.12121212482452393
55877	0.3448606	0.42600703	1.0	0.6666666865348816
55878	0.88426834	0.9150591	1.0	0.3529411852359772
55879	0.8769684	0.90950257	1.0	0.23076923191547394
55880	0.62737954	0.70360786	1.0	0.1666666716337204
55881	0.86681575	0.9017339	1.0	0.4444444477558136
55882	0.3702156	0.453201	0.0	0.0
55883	0.598897	0.6779611	1.0	0.0
55884	0.44684532	0.5324845	0.0	0.0
55885	0.46772483	0.5533625	1.0	0.0
55886	0.41567475	0.5007479	1.0	0.6666666865348816
55887	0.83967924	0.880733	1.0	0.3333333432674408
55888	0.70733756	0.77312374	1.0	0.3333333432674408
55889	0.7693387	0.82464314	1.0	0.25
55890	0.38345152	0.46720287	1.0	0.6666666865348816
55891	0.7112118	0.7764025	1.0	0.0
55892	0.91751266	0.94005823	1.0	0.5
55893	0.62557703	0.70199895	1.0	0.6000000238418579
55894	0.08863512	0.12058854	0.0	0.0
55895	0.6833894	0.75267667	1.0	0.5
55896	0.79534465	0.8456646	1.0	0.3571428656578064
55897	0.82596135	0.869984	1.0	0.5
55898	0.7030115	0.7694532	1.0	0.3333333432674408
55899	0.71712863	0.7813942	1.0	0.5
55900	0.6456226	0.7197858	1.0	0.4000000059604645
55901	0.7807394	0.83390045	1.0	0.5
55902	0.74674404	0.8061005	1.0	0.4000000059604645
55903	0.6401653	0.7149664	1.0	0.4000000059604645
55904	0.11177349	0.15068918	0.0	0.4615384638309479
55905	0.04063958	0.056360394	0.0	0.20000000298023224
55906	0.41276196	0.49774683	1.0	0.1666666716337204
55907	0.5027332	0.58770335	1.0	0.0
55908	0.71652055	0.78088206	1.0	1.0
55909	0.48447287	0.56989384	1.0	0.4444444477558136
55910	0.35301614	0.434808	1.0	1.0
55911	0.12813216	0.17164278	0.0	0.2666666805744171
55912	0.39450416	0.47879484	0.0	0.27272728085517883
55913	0.30618614	0.3835602	0.0	0.0
55914	0.68328345	0.7525854	1.0	0.20000000298023224
55915	0.31166038	0.38964093	1.0	0.0
55916	0.4737478	0.5593294	1.0	0.0
55917	0.5503419	0.63311386	1.0	0.5
55918	0.41497517	0.5000277	0.0	0.5
55919	0.27162516	0.34460345	1.0	1.0
55920	0.7359316	0.7971337	1.0	0.38461539149284363
55921	0.49386814	0.5790848	1.0	0.0
55922	0.020203412	0.028251588	0.0	0.0714285746216774
55923	0.017430663	0.024401844	0.0	0.1428571492433548
55924	0.4082585	0.4930947	1.0	0.0
55925	0.66875863	0.74002963	1.0	0.375
55926	0.387692	0.471661	1.0	0.2666666805744171
55927	0.45204166	0.53770864	1.0	0.37931033968925476
55928	0.65248704	0.72582376	1.0	0.0
55929	0.79322326	0.84396243	1.0	0.1428571492433548
55930	0.17258361	0.22725445	0.0	0.1975308656692505
55931	0.26000887	0.33128566	0.0	0.4000000059604645
55932	0.23744202	0.30508298	0.0	1.0
55933	0.019072652	0.026682645	0.0	0.0
55934	0.13387942	0.17894119	0.0	0.25
55935	0.41005206	0.49494922	1.0	0.25
55936	0.24536607	0.31433392	0.0	0.25
55937	0.87321174	0.90663356	1.0	0.1666666716337204
55938	0.30801612	0.38559556	0.0	0.1666666716337204
55939	0.6414076	0.71606493	1.0	0.2380952388048172
55940	0.343203	0.424212	1.0	0.0
55941	0.89951	0.92658234	1.0	0.375
55942	0.44110394	0.5266905	1.0	0.1538461595773697
55943	0.3469274	0.42824227	1.0	0.0
55944	0.7834561	0.83609676	1.0	0.4117647111415863
55945	0.6184922	0.69565666	1.0	0.6666666865348816
55946	0.6305512	0.7064343	1.0	0.0714285746216774
55947	0.4589552	0.54463017	1.0	0.1428571492433548
55948	0.5914247	0.671153	1.0	0.5
55949	0.45415956	0.5398325	1.0	0.2916666567325592
55950	0.52299714	0.60721016	1.0	0.40909090638160706
55951	0.24710757	0.31635967	0.0	0.31578946113586426
55952	0.21411228	0.27752602	1.0	1.0
55953	0.25154185	0.32150602	0.0	0.1818181872367859
55954	0.5399472	0.6233229	1.0	0.375
55955	0.62544036	0.7018768	1.0	0.2750000059604645
55956	0.0895392	0.12177506	1.0	0.0
55957	0.39045718	0.4745609	0.0	0.3333333432674408
55958	0.31186432	0.38986698	1.0	0.5
55959	0.2752501	0.348736	0.0	0.3333333432674408
55960	0.15669242	0.20759219	0.0	0.0
55961	0.8764409	0.9091002	1.0	0.1428571492433548
55962	0.19421381	0.25363615	0.0	0.20000000298023224
55963	0.9011259	0.9277979	1.0	0.2142857164144516
55964	0.7598743	0.8169079	1.0	0.1428571492433548
55965	0.26136667	0.3328483	0.0	0.1944444477558136
55966	0.267102	0.33943135	0.0	0.25
55967	0.53991693	0.62329435	1.0	0.529411792755127
55968	0.58622766	0.6663981	1.0	0.20000000298023224
55969	0.5143336	0.59890306	1.0	1.0
55970	0.32677412	0.40630412	1.0	0.5
55971	0.6618657	0.73402995	1.0	0.27450981736183167
55972	0.04566592	0.06320292	0.0	0.190476194024086
55973	0.9063917	0.9317507	1.0	0.4166666567325592
55974	0.31004453	0.3878486	1.0	1.0
55975	0.32986465	0.4096891	1.0	0.5
55976	0.13151222	0.175939	0.0	0.0
55977	0.44846344	0.5341133	1.0	0.3529411852359772
55978	0.78449637	0.8369368	1.0	0.625
55979	0.86633503	0.90136474	1.0	0.4166666567325592
55980	0.12691617	0.17009443	0.0	0.0
55981	0.1561465	0.20691252	0.0	1.0
55982	0.28990746	0.36533397	0.0	0.11538461595773697
55983	0.7542032	0.812251	1.0	0.3333333432674408
55984	0.058776766	0.08092183	0.0	0.3333333432674408
55985	0.06369096	0.087515414	0.0	0.4285714328289032
55986	0.22120854	0.28595924	1.0	0.5
55987	0.14591786	0.19412336	1.0	0.0
55988	0.37442756	0.45767093	1.0	0.0
55989	0.36066237	0.44301268	1.0	0.1666666716337204
55990	0.79598945	0.8461815	1.0	0.5
55991	0.25804636	0.3290243	1.0	0.0
55992	0.040340364	0.05595225	0.0	0.1666666716337204
55993	0.30493802	0.38217044	1.0	0.4000000059604645
55994	0.80383456	0.8524543	1.0	0.3333333432674408
55995	0.56727993	0.64892304	1.0	0.2142857164144516
55996	0.5320088	0.61579955	1.0	0.20000000298023224
55997	0.51032096	0.595039	1.0	0.260869562625885
55998	0.5057029	0.59057885	1.0	0.2666666805744171
55999	0.22764772	0.29357266	0.0	0.4000000059604645
56000	0.43651855	0.52204645	1.0	0.3333333432674408
56001	0.6761168	0.74640495	1.0	0.5
56002	0.79889584	0.84850895	1.0	0.625
56003	0.63465464	0.7100824	1.0	0.3333333432674408
56004	0.5126448	0.5972781	1.0	0.5
56005	0.015653402	0.021929592	0.0	0.0
56006	0.64911807	0.72286373	1.0	0.75
56007	0.314394	0.39266834	0.0	0.4000000059604645
56008	0.31280297	0.39090705	1.0	1.0
56009	0.3920797	0.47625983	1.0	0.0
56010	0.2028462	0.26404428	0.0	0.0
56011	0.413372	0.4983759	0.0	0.75
56012	0.6310488	0.7068772	1.0	0.4285714328289032
56013	0.37571296	0.45903248	0.0	1.0
56014	0.39831254	0.48276815	0.0	0.0
56015	0.7524543	0.8108115	1.0	0.2857142984867096
56016	0.59610164	0.67541814	1.0	0.0
56017	0.63285506	0.7084837	1.0	0.6666666865348816
56018	0.5252229	0.60933644	1.0	0.25
56019	0.16249144	0.21479517	0.0	0.25
56020	0.38889596	0.4729243	1.0	0.11999999731779099
56021	0.24631676	0.31544012	0.0	0.0
56022	0.6853433	0.7543566	1.0	0.260869562625885
56023	0.0142121315	0.019922256	0.0	0.11764705926179886
56024	0.17395812	0.22894385	0.0	0.0
56025	0.26925045	0.34189016	0.0	0.5
56026	0.2719139	0.34493297	0.0	0.3333333432674408
56027	0.13118961	0.17552945	1.0	0.25
56028	0.44824806	0.53389657	1.0	0.0
56029	0.67058295	0.74161303	1.0	0.375
56030	0.24223039	0.31067973	1.0	0.5
56031	0.23963428	0.30764776	0.0	0.0
56032	0.25004447	0.31977004	1.0	0.0
56033	0.22184065	0.28670824	0.0	0.3499999940395355
56034	0.21807694	0.2822432	0.0	0.6666666865348816
56035	0.14874554	0.19766903	0.0	0.20000000298023224
56036	0.2635108	0.33531258	0.0	0.2800000011920929
