	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33626	0.040267706	0.12954086	0.0	0.1538461595773697
33627	0.0461002	0.14633247	0.0	0.14000000059604645
33628	0.082551	0.24193496	0.0	0.14705882966518402
33629	0.43991598	0.7358633	1.0	0.07894736528396606
33630	0.098296285	0.27884084	0.0	0.0833333358168602
33631	0.46411777	0.75441587	1.0	0.3333333432674408
33632	0.08293426	0.24286234	0.0	0.3103448152542114
33633	0.20585254	0.4790053	0.0	0.11764705926179886
33634	0.23868105	0.52651423	1.0	0.0
33635	0.43120503	0.7289188	1.0	0.0
33636	0.122558296	0.3312931	0.0	0.2666666805744171
33637	0.7898812	0.9302341	1.0	0.29629629850387573
33638	0.52357906	0.79583555	1.0	0.10000000149011612
33639	0.099113315	0.28069144	0.0	0.1428571492433548
33640	0.05231297	0.16373461	0.0	0.1599999964237213
33641	0.06193766	0.18975428	0.0	0.0
33642	0.06317711	0.19302535	0.0	0.11999999731779099
33643	0.3088321	0.61313176	1.0	0.2857142984867096
33644	0.094563276	0.27030668	0.0	0.0
33645	0.03852108	0.12442413	0.0	0.16049382090568542
33646	0.38437748	0.6889192	1.0	0.0
33647	0.47170115	0.76001537	1.0	0.0
33648	0.04364714	0.13932496	0.0	0.1666666716337204
33649	0.04964879	0.15633228	0.0	0.1304347813129425
33650	0.2846743	0.5853288	0.0	0.2857142984867096
33651	0.31125987	0.6158202	1.0	0.20000000298023224
33652	0.12620687	0.33875656	0.0	0.07692307978868484
33653	0.13958472	0.36524692	0.0	0.1666666716337204
33654	0.5932804	0.83802736	1.0	0.11999999731779099
33655	0.30854094	0.612808	0.0	0.25581395626068115
33656	0.66161174	0.8739743	1.0	0.0833333358168602
33657	0.2615384	0.5567772	1.0	0.10000000149011612
33658	0.04717958	0.14939117	0.0	0.1428571492433548
33659	0.79450774	0.93203616	1.0	0.302752286195755
33660	0.7737978	0.9238583	1.0	0.5555555820465088
33661	0.32787374	0.63373244	0.0	0.3333333432674408
33662	0.2301997	0.5147199	0.0	0.0
33663	0.053485304	0.16696385	0.0	0.0714285746216774
33664	0.8938263	0.96759546	1.0	0.3499999940395355
33665	0.34499472	0.6513472	0.0	0.3076923191547394
33666	0.052913338	0.16539061	0.0	0.4000000059604645
33667	0.26018256	0.55504125	0.0	0.0
33668	0.2808452	0.5807389	1.0	0.1538461595773697
33669	0.06112814	0.18760833	0.0	0.1785714328289032
33670	0.9257524	0.9778881	1.0	0.4166666567325592
33671	0.37408006	0.6794679	0.0	0.4166666567325592
33672	0.12043685	0.3269046	0.0	0.2777777910232544
33673	0.7301165	0.90562034	1.0	0.21052631735801697
33674	0.009186298	0.03183797	0.0	0.21387283504009247
33675	0.22410232	0.5060404	0.0	0.190476194024086
33676	0.2760086	0.5748662	1.0	0.07407407462596893
33677	0.16772851	0.41684684	0.0	0.1492537260055542
33678	0.48516244	0.7697168	1.0	0.4000000059604645
33679	0.45101124	0.7445008	1.0	0.0
33680	0.26345432	0.55921805	0.0	0.0
33681	0.3864875	0.6908251	1.0	0.2142857164144516
33682	0.44184262	0.73737967	1.0	0.3333333432674408
33683	0.6343478	0.86020523	1.0	0.20000000298023224
33684	0.17091909	0.4223713	0.0	0.0833333358168602
33685	0.027821124	0.09214991	0.0	0.1071428582072258
33686	0.62890047	0.8573661	1.0	0.5
33687	0.50277597	0.7819701	1.0	0.25
33688	0.9034507	0.97075164	1.0	0.30000001192092896
33689	0.887922	0.9656357	1.0	0.27142858505249023
33690	0.822326	0.94258213	1.0	0.3174603283405304
33691	0.033549458	0.10962969	0.0	0.2142857164144516
33692	0.042964727	0.13736156	0.0	0.10526315867900848
33693	0.008372664	0.029077172	0.0	0.04545454680919647
33694	0.41902712	0.71896064	0.0	0.3571428656578064
33695	0.18310642	0.44290996	1.0	0.0
33696	0.7287846	0.90504193	1.0	0.2857142984867096
33697	0.27351874	0.57180965	0.0	0.2888889014720917
33698	0.24425074	0.53408855	1.0	0.0
33699	0.81489676	0.9398132	1.0	0.3076923191547394
33700	0.07184616	0.21541491	0.0	0.1538461595773697
33701	0.6351353	0.8606132	1.0	0.3684210479259491
33702	0.87262464	0.9604732	1.0	0.2857142984867096
33703	0.29308158	0.59522694	1.0	0.27272728085517883
33704	0.8685301	0.95907015	1.0	0.3448275923728943
33705	0.77752674	0.9253521	1.0	0.3125
33706	0.48955023	0.7728151	1.0	0.0
33707	0.04022363	0.12941226	0.0	0.21052631735801697
33708	0.8231157	0.9428745	1.0	0.4117647111415863
33709	0.838781	0.948596	1.0	0.40625
33710	0.344239	0.65058696	0.0	0.25
33711	0.70766306	0.8956821	1.0	0.30434781312942505
33712	0.6223404	0.85390645	1.0	0.3529411852359772
33713	0.0149688125	0.051143497	0.0	0.17391304671764374
33714	0.82986665	0.94535804	1.0	0.2800000011920929
33715	0.86765015	0.9587674	1.0	0.4000000059604645
33716	0.059180617	0.18241414	0.0	0.2857142984867096
33717	0.2786026	0.5780264	0.0	0.17391304671764374
33718	0.37701014	0.68218297	0.0	0.2666666805744171
33719	0.19416484	0.46080783	1.0	0.11538461595773697
33720	0.14981368	0.38462043	0.0	0.5
33721	0.74668074	0.9127009	1.0	0.24210526049137115
33722	0.11136004	0.30771104	0.0	0.07407407462596893
33723	0.032836348	0.107479334	0.0	0.20000000298023224
33724	0.17344788	0.4267055	0.0	0.0
33725	0.25048056	0.54240525	0.0	0.2777777910232544
33726	0.53805196	0.8051163	1.0	0.12195122241973877
33727	0.2525143	0.5450855	0.0	0.375
33728	0.06854093	0.20697764	0.0	0.1111111119389534
33729	0.06522897	0.19840118	0.0	0.1666666716337204
33730	0.89073896	0.96657294	1.0	0.3333333432674408
33731	0.11400136	0.31336725	0.0	0.21052631735801697
33732	0.014796644	0.050576568	0.0	0.1034482792019844
33733	0.0923042	0.2650783	0.0	0.1587301641702652
33734	0.12144038	0.3289849	0.0	0.1666666716337204
33735	0.8770063	0.96196467	1.0	0.4516128897666931
33736	0.4929153	0.7751703	1.0	0.0476190485060215
33737	0.4236171	0.7227489	1.0	0.25
33738	0.41019917	0.711553	1.0	0.0555555559694767
33739	0.059662074	0.18370235	0.0	0.1428571492433548
33740	0.83302903	0.9465121	1.0	0.2666666805744171
33741	0.06734854	0.20390409	0.0	0.11999999731779099
33742	0.02119413	0.07132393	0.0	0.12121212482452393
33743	0.3429965	0.64933366	1.0	0.3333333432674408
33744	0.90682715	0.9718479	1.0	0.328125
33745	0.85351676	0.9538467	1.0	0.20000000298023224
33746	0.8034057	0.9354627	1.0	0.2222222238779068
33747	0.061992586	0.18989971	0.0	0.260869562625885
33748	0.8368441	0.9478965	1.0	0.3050847351551056
33749	0.32279357	0.6283436	1.0	0.25
33750	0.16951871	0.41995424	0.0	0.5
33751	0.8004057	0.93431306	1.0	0.3076923191547394
33752	0.5898244	0.8360765	1.0	0.1666666716337204
33753	0.8078879	0.9371696	1.0	0.3913043439388275
33754	0.8586904	0.9556608	1.0	0.3478260934352875
33755	0.16885415	0.418803	0.0	0.25
33756	0.0980714	0.27833045	0.0	0.38461539149284363
33757	0.8579242	0.95539314	1.0	0.30000001192092896
33758	0.5328942	0.8018422	1.0	0.3125
33759	0.8596344	0.9559903	1.0	0.36666667461395264
33760	0.92788017	0.9785564	1.0	0.23076923191547394
33761	0.016365707	0.055725157	0.0	0.14141413569450378
33762	0.27697688	0.5760487	1.0	0.3333333432674408
33763	0.13090569	0.34821516	0.0	0.1666666716337204
33764	0.33874854	0.64501643	1.0	0.0
33765	0.87717247	0.962021	1.0	0.34285715222358704
33766	0.277826	0.5770828	0.0	0.1599999964237213
33767	0.2739543	0.5723459	1.0	0.0
33768	0.054342598	0.1693148	0.0	0.16326530277729034
33769	0.252239	0.54472363	0.0	0.3645833432674408
33770	0.8808996	0.9632813	1.0	0.20000000298023224
33771	0.46690887	0.7564883	1.0	0.5
33772	0.086612314	0.2516865	0.0	0.30000001192092896
33773	0.34963804	0.65598446	0.0	0.0
33774	0.14459708	0.3748324	0.0	0.1666666716337204
33775	0.096968174	0.27581948	0.0	0.1875
33776	0.3339107	0.64003825	1.0	0.3333333432674408
33777	0.17305884	0.4260413	0.0	0.6666666865348816
33778	0.6402601	0.8632529	1.0	0.0
33779	0.3953081	0.6986815	1.0	0.0
33780	0.05826029	0.17994404	0.0	0.20000000298023224
33781	0.68353814	0.88454175	1.0	0.3636363744735718
33782	0.34046328	0.6467652	1.0	0.25
33783	0.009850591	0.03408432	0.0	0.19607843458652496
33784	0.0704205	0.21179035	0.0	0.0
33785	0.5513959	0.8134208	1.0	0.2222222238779068
33786	0.3843189	0.6888662	1.0	0.375
33787	0.08537656	0.24873689	0.0	0.10000000149011612
33788	0.5096422	0.7866173	1.0	0.4285714328289032
33789	0.045132607	0.14357772	0.0	0.1428571492433548
33790	0.6123432	0.84854746	1.0	0.25
33791	0.7124436	0.8978318	1.0	0.20000000298023224
33792	0.1478597	0.38097632	0.0	0.25974026322364807
33793	0.16200298	0.40677366	0.0	0.26966291666030884
33794	0.070254326	0.2113665	0.0	0.18987341225147247
33795	0.19734693	0.46583366	0.0	0.25
33796	0.48033643	0.76627314	1.0	0.1428571492433548
33797	0.19443595	0.46123815	0.0	0.2063492089509964
33798	0.17249599	0.42507857	0.0	0.6666666865348816
33799	0.2840445	0.58457756	1.0	0.0
33800	0.13407359	0.3544969	0.0	0.2368421107530594
33801	0.006022662	0.021039367	0.0	0.0882352963089943
33802	0.7387573	0.9093398	1.0	0.1599999964237213
33803	0.2188915	0.49848568	0.0	0.2830188572406769
33804	0.21243224	0.4889404	1.0	0.09302325546741486
33805	0.16468197	0.41151267	0.0	0.2769230902194977
33806	0.0265885	0.08832598	0.0	0.06666667014360428
33807	0.07761964	0.22986811	0.0	0.25
33808	0.19708991	0.46542972	0.0	0.1111111119389534
33809	0.47307795	0.7610215	1.0	0.5
33810	0.06190732	0.18967408	0.0	0.4285714328289032
33811	0.42856216	0.7267828	1.0	0.6666666865348816
33812	0.045349985	0.14419764	0.0	0.07692307978868484
33813	0.069441974	0.20928979	0.0	0.2857142984867096
33814	0.03781742	0.12235072	0.0	0.1111111119389534
33815	0.36567116	0.67155963	1.0	0.4285714328289032
33816	0.009560585	0.03310454	0.0	0.0476190485060215
33817	0.048106104	0.15200472	0.0	0.1666666716337204
33818	0.35484713	0.661118	1.0	0.0
33819	0.1606034	0.40427962	0.0	0.3076923191547394
33820	0.1680989	0.41749132	0.0	0.1666666716337204
33821	0.048842043	0.15407297	0.0	0.18840579688549042
33822	0.69615	0.8904271	1.0	0.3913043439388275
33823	0.3172338	0.6223576	1.0	0.25
33824	0.19929403	0.46888226	0.0	0.20000000298023224
33825	0.23422822	0.52036184	0.0	0.38461539149284363
33826	0.095888376	0.273351	0.0	0.19230769574642181
33827	0.21707818	0.49582642	0.0	0.2666666805744171
33828	0.08793375	0.25482383	0.0	0.0
33829	0.6003998	0.8420036	1.0	0.05000000074505806
33830	0.09872356	0.2798093	0.0	0.4615384638309479
33831	0.46741065	0.75685954	1.0	0.125
33832	0.5023112	0.78165305	1.0	0.2857142984867096
33833	0.43657455	0.7332167	1.0	0.0
33834	0.12959555	0.34559506	1.0	0.10000000149011612
33835	0.075443655	0.22446254	0.0	0.1818181872367859
33836	0.8929559	0.9673077	1.0	0.25
33837	0.3592952	0.66544527	1.0	0.800000011920929
33838	0.619613	0.8524549	1.0	0.09090909361839294
33839	0.026699454	0.08867127	0.0	0.15000000596046448
33840	0.18212497	0.44128817	0.0	0.3333333432674408
33841	0.13507685	0.35647053	0.0	0.1666666716337204
33842	0.21877956	0.498322	0.0	0.0
33843	0.033789217	0.110351086	0.0	0.20000000298023224
33844	0.7954791	0.9324126	1.0	0.25
33845	0.49622533	0.7774697	1.0	0.25
33846	0.9210297	0.97639716	1.0	0.29032257199287415
33847	0.74576306	0.91231406	1.0	0.4117647111415863
33848	0.1938684	0.46033674	0.0	0.21276596188545227
33849	0.6820563	0.8838411	1.0	0.125
33850	0.5529379	0.8143654	1.0	1.0
33851	0.69776464	0.89117086	1.0	0.190476194024086
33852	0.7787604	0.9258442	1.0	0.2666666805744171
33853	0.50072926	0.7805711	1.0	0.25
33854	0.32509097	0.63079005	1.0	0.0
33855	0.53112733	0.8007122	1.0	0.4000000059604645
33856	0.10097045	0.28487492	0.0	0.2857142984867096
33857	0.47403747	0.7617208	1.0	0.08695652335882187
33858	0.27450174	0.57301897	0.0	0.3333333432674408
33859	0.83027846	0.9455087	1.0	0.19230769574642181
33860	0.3945058	0.69797415	1.0	0.0
33861	0.07501513	0.22339225	0.0	0.0
33862	0.18976867	0.45377403	0.0	0.0
33863	0.15040344	0.38571513	0.0	0.27272728085517883
33864	0.039164037	0.12631246	0.0	0.22580644488334656
33865	0.08670378	0.25190413	0.0	0.3333333432674408
33866	0.33935854	0.6456395	0.0	0.20000000298023224
33867	0.305137	0.60900384	1.0	0.0
33868	0.89168817	0.96688783	1.0	0.36000001430511475
33869	0.34101558	0.6473266	0.0	0.25
33870	0.13843161	0.36301607	0.0	0.29629629850387573
33871	0.10425544	0.29219848	0.0	0.1666666716337204
33872	0.93067217	0.97943014	1.0	0.1875
33873	0.8413067	0.94950485	1.0	0.44999998807907104
33874	0.76316214	0.9195446	1.0	0.12068965286016464
33875	0.3117363	0.6163457	0.0	0.2222222238779068
33876	0.039304763	0.12672505	0.0	0.054054055362939835
33877	0.40744025	0.7092044	1.0	1.0
33878	0.6775649	0.8817059	1.0	0.38461539149284363
33879	0.49282303	0.77510595	1.0	0.23333333432674408
33880	0.63000643	0.85794497	1.0	0.11764705926179886
33881	0.70548105	0.8946946	1.0	0.3529411852359772
33882	0.6186857	0.8519596	1.0	0.1599999964237213
33883	0.9184368	0.975574	1.0	0.2222222238779068
33884	0.8972628	0.9687278	1.0	0.2073170691728592
33885	0.7558132	0.91651726	1.0	0.20481927692890167
33886	0.06761032	0.20458019	0.0	0.1944444477558136
33887	0.8064263	0.9366144	1.0	0.2631579041481018
33888	0.40870225	0.7102807	1.0	0.5714285969734192
33889	0.8999765	0.9696178	1.0	0.29411765933036804
33890	0.17480585	0.42901722	0.0	0.234375
33891	0.2420789	0.5311509	0.0	0.0
33892	0.90108335	0.9699797	1.0	0.3684210479259491
33893	0.33015078	0.6361234	1.0	0.07692307978868484
33894	0.07623723	0.2264398	0.0	0.125
33895	0.54695845	0.8106854	1.0	0.0
33896	0.12468302	0.3356521	0.0	0.1111111119389534
33897	0.1575245	0.39874846	0.0	0.125
33898	0.64298487	0.8646456	1.0	0.5
33899	0.80154026	0.93474865	1.0	0.3529411852359772
33900	0.4234164	0.7225842	0.0	0.30000001192092896
33901	0.89541745	0.96812046	1.0	0.1944444477558136
33902	0.9224125	0.9768348	1.0	0.3181818127632141
33903	0.1279971	0.34238037	0.0	0.09090909361839294
33904	0.35837227	0.6645517	0.0	0.29629629850387573
33905	0.44167644	0.7372491	0.0	0.31578946113586426
33906	0.09847626	0.27924898	0.0	0.3478260934352875
33907	0.26647472	0.5630373	1.0	0.0555555559694767
33908	0.88822776	0.9657377	1.0	0.20000000298023224
33909	0.4611937	0.7522303	1.0	0.4000000059604645
33910	0.048957884	0.15439773	0.0	0.0
33911	0.8390075	0.94867766	1.0	0.12903225421905518
33912	0.95366263	0.98648626	1.0	0.20000000298023224
33913	0.005769998	0.020169556	0.0	0.06122449040412903
33914	0.94780314	0.9847108	1.0	0.24242424964904785
33915	0.5039171	0.7827474	1.0	0.5789473652839661
33916	0.17219868	0.42456928	0.0	0.1621621549129486
33917	0.018279612	0.061952114	0.0	0.1111111119389534
33918	0.3638482	0.66982204	0.0	0.0
33919	0.025012553	0.08340436	0.0	0.09090909361839294
33920	0.052065194	0.16305	0.0	0.15789473056793213
33921	0.1991204	0.4686113	0.0	0.2857142984867096
33922	0.17021781	0.4211624	1.0	0.0
33923	0.02476728	0.082635015	0.0	0.12121212482452393
33924	0.48904526	0.77246	1.0	0.3684210479259491
33925	0.968311	0.9908577	1.0	0.24074074625968933
33926	0.6842303	0.8848684	1.0	0.17283950746059418
33927	0.58798254	0.83503115	1.0	0.6666666865348816
33928	0.2787243	0.578174	1.0	0.0
33929	0.5131793	0.7889836	0.0	0.25
33930	0.18052694	0.4386357	0.0	0.1666666716337204
33931	0.27391967	0.57230324	0.0	0.27272728085517883
33932	0.061610132	0.18888706	0.0	0.095238097012043
33933	0.05392295	0.16816527	0.0	0.2631579041481018
33934	0.4345342	0.73159015	1.0	0.1599999964237213
33935	0.5835647	0.8325077	1.0	0.75
33936	0.49663126	0.7777506	1.0	0.20000000298023224
33937	0.27855238	0.57796544	1.0	0.21052631735801697
33938	0.3473331	0.6536898	0.0	0.31578946113586426
33939	0.1767532	0.43231288	1.0	0.07692307978868484
33940	0.29292643	0.5950465	0.0	0.30000001192092896
33941	0.053543627	0.1671243	0.0	0.1111111119389534
33942	0.41239083	0.7134073	1.0	0.3333333432674408
33943	0.4455863	0.7403062	0.0	0.3125
33944	0.11358157	0.312472	0.0	0.2857142984867096
33945	0.49604636	0.77734584	1.0	0.1111111119389534
33946	0.94663525	0.98435515	1.0	0.2808988690376282
33947	0.46331245	0.7538155	0.0	0.29411765933036804
33948	0.8023527	0.9350599	1.0	0.26923078298568726
33949	0.73922884	0.9095412	1.0	0.20588235557079315
33950	0.27287927	0.57102084	0.0	0.29729729890823364
33951	0.6896795	0.8874248	1.0	0.23529411852359772
33952	0.51328915	0.7890568	1.0	0.3636363744735718
33953	0.64577407	0.8660639	1.0	0.23529411852359772
33954	0.12243226	0.33103335	0.0	0.22580644488334656
33955	0.5294326	0.7996242	1.0	0.0
33956	0.32061017	0.62600386	1.0	0.3235294222831726
33957	0.821512	0.9422804	1.0	0.3888888955116272
33958	0.009521306	0.03297153	0.0	0.0
33959	0.9801376	0.99431914	1.0	0.4375
33960	0.7949381	0.93220305	1.0	0.2641509473323822
33961	0.70234257	0.8932674	1.0	0.06666667014360428
33962	0.5462177	0.81022614	1.0	0.20000000298023224
33963	0.048386127	0.1527924	0.0	0.2857142984867096
33964	0.95803833	0.987802	1.0	0.4166666567325592
33965	0.7861774	0.9287812	1.0	0.30434781312942505
33966	0.09647596	0.27469558	0.0	0.3333333432674408
33967	0.2818642	0.58196557	0.0	0.3888888955116272
33968	0.36846915	0.6742104	0.0	0.4000000059604645
33969	0.511246	0.78769255	1.0	0.3199999928474426
33970	0.3608675	0.6669626	1.0	0.25
33971	0.5771989	0.8288312	1.0	0.0
33972	0.578182	0.8294021	0.0	0.3799999952316284
33973	0.45809466	0.74989736	1.0	0.25
33974	0.4101082	0.71147585	0.0	0.29411765933036804
33975	0.8243047	0.94331384	1.0	0.25
33976	0.82098204	0.9420837	1.0	0.2800000011920929
33977	0.6399429	0.86309016	1.0	0.27272728085517883
33978	0.119191945	0.32431236	0.0	0.16129031777381897
33979	0.62080985	0.8530929	1.0	0.11538461595773697
33980	0.058726877	0.18119758	0.0	0.03999999910593033
33981	0.77167845	0.923005	1.0	0.27272728085517883
33982	0.09282148	0.26627982	0.0	0.26530611515045166
33983	0.22983971	0.51421225	0.0	0.25
33984	0.47406295	0.7617394	1.0	0.1111111119389534
33985	0.18000129	0.43776003	0.0	0.4000000059604645
33986	0.36548114	0.67137897	1.0	0.0
33987	0.397578	0.70067483	0.0	0.38461539149284363
33988	0.37148857	0.6770492	1.0	0.125
33989	0.57329166	0.8265505	1.0	0.20000000298023224
33990	0.48443168	0.7691978	1.0	0.22857142984867096
33991	0.09339684	0.26761305	0.0	0.23529411852359772
33992	0.1725688	0.42520326	0.0	0.07692307978868484
33993	0.13103408	0.34847113	0.0	0.25
33994	0.6772015	0.8815323	1.0	0.2380952388048172
33995	0.07108745	0.2134887	0.0	0.09375
33996	0.74972653	0.9139805	1.0	0.23076923191547394
33997	0.4211053	0.7206811	1.0	0.125
33998	0.07074338	0.2126132	0.0	0.2631579041481018
33999	0.5004598	0.78038645	1.0	0.18518517911434174
34000	0.67437077	0.8801763	1.0	0.25
34001	0.20168859	0.4726041	0.0	0.4375
34002	0.44626805	0.74083626	1.0	0.0
34003	0.55094457	0.81314373	1.0	0.23333333432674408
34004	0.3209501	0.6263692	1.0	0.5
34005	0.33814764	0.64440167	0.0	0.3125
34006	0.048058897	0.1518718	0.0	0.21590909361839294
34007	0.0961529	0.27395663	0.0	0.1538461595773697
34008	0.20255503	0.47394356	0.0	0.3103448152542114
34009	0.57879406	0.8297569	1.0	0.0
34010	0.12497288	0.33624402	0.0	0.09090909361839294
34011	0.48882815	0.7723073	1.0	0.0
34012	0.3344309	0.6405768	0.0	0.0
34013	0.32087776	0.6262914	0.0	0.3606557250022888
34014	0.18866509	0.4519917	0.0	0.2222222238779068
34015	0.011737645	0.04042402	0.0	0.1677018702030182
34016	0.6697601	0.8779524	1.0	0.2916666567325592
34017	0.2970513	0.59981674	0.0	0.0
34018	0.04695049	0.14874324	0.0	0.18333333730697632
34019	0.29646623	0.5991435	0.0	0.21739129722118378
34020	0.15770438	0.39907324	0.0	0.3684210479259491
34021	0.24782711	0.5388828	0.0	0.5454545617103577
34022	0.06929216	0.2089059	0.0	0.1111111119389534
34023	0.5116692	0.7879756	0.0	0.4385964870452881
34024	0.483483	0.76852274	1.0	0.0
34025	0.060465425	0.18584579	0.0	0.1818181872367859
34026	0.50372636	0.7826176	1.0	0.0
34027	0.22302294	0.50448596	0.0	0.0
34028	0.49630338	0.77752376	1.0	0.25
34029	0.12330559	0.33283025	0.0	0.1666666716337204
34030	0.6622232	0.8742751	1.0	0.2222222238779068
34031	0.5549647	0.81560224	1.0	0.25
34032	0.034464806	0.11237943	0.0	0.2222222238779068
34033	0.2731488	0.5713535	1.0	0.0
34034	0.14900437	0.38311428	0.0	0.1111111119389534
34035	0.2485176	0.5398022	0.0	0.0
34036	0.73232573	0.90657675	1.0	0.190476194024086
34037	0.07370591	0.22010967	0.0	0.375
34038	0.08245435	0.24170104	0.0	0.1538461595773697
34039	0.6767328	0.8813082	1.0	0.22368420660495758
34040	0.07488948	0.22307798	0.0	0.1875
34041	0.053921312	0.1681608	0.0	0.1428571492433548
34042	0.03555107	0.11562741	0.0	0.15000000596046448
34043	0.04803878	0.15181515	0.0	0.10000000149011612
34044	0.3312391	0.6372607	0.0	0.15789473056793213
34045	0.22012633	0.5002875	0.0	0.0
34046	0.52151495	0.7944881	1.0	0.2857142984867096
34047	0.27304775	0.5712288	1.0	0.0
34048	0.08724561	0.25319225	0.0	0.17142857611179352
34049	0.0540151	0.16841784	0.0	0.11764705926179886
34050	0.8072106	0.93691254	1.0	0.27142858505249023
34051	0.38541412	0.6898569	1.0	0.3333333432674408
34052	0.47734246	0.7641176	1.0	0.4375
34053	0.6746627	0.8803166	1.0	0.5263158082962036
34054	0.7390897	0.90948176	1.0	0.38461539149284363
34055	0.40583047	0.7078265	0.0	0.6000000238418579
34056	0.4162422	0.7166413	1.0	0.5
34057	0.41950512	0.7193572	1.0	0.0
34058	0.5364146	0.80408084	1.0	0.5
34059	0.42626494	0.72491497	1.0	0.6000000238418579
34060	0.07554692	0.2247203	0.0	0.18421052396297455
34061	0.89474994	0.9679004	1.0	0.3103448152542114
34062	0.5104117	0.78713363	1.0	0.20000000298023224
34063	0.6501114	0.8682542	1.0	0.3333333432674408
