	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30904	0.85949576	0.91876113	1.0	0.2631579041481018
30905	0.77806824	0.86633897	1.0	0.5
30906	0.75242925	0.8489174	0.0	0.3333333432674408
30907	0.88441443	0.9339764	1.0	0.1666666716337204
30908	0.11265129	0.19009137	0.0	0.1538461595773697
30909	0.01932016	0.035142392	0.0	0.2666666805744171
30910	0.83550406	0.90375614	1.0	0.4545454680919647
30911	0.87868583	0.93051124	1.0	0.47058823704719543
30912	0.3293933	0.47591713	1.0	0.0
30913	0.2348541	0.36202696	1.0	0.3636363744735718
30914	0.6490388	0.7737032	1.0	0.2857142984867096
30915	0.017101347	0.03116414	0.0	0.22727273404598236
30916	0.7246649	0.82952225	1.0	0.3684210479259491
30917	0.9415671	0.9675225	1.0	0.4324324429035187
30918	0.4996109	0.64861757	1.0	0.25
30919	0.69397867	0.8074167	1.0	0.0
30920	0.84872687	0.9120699	1.0	0.8888888955116272
30921	0.61818296	0.74957883	1.0	0.3333333432674408
30922	0.93110305	0.9615165	1.0	0.49056604504585266
30923	0.09585366	0.1638791	0.0	0.5
30924	0.6862255	0.8017163	1.0	0.21568627655506134
30925	0.6670935	0.78744507	1.0	0.20000000298023224
30926	0.44127145	0.5935163	0.0	0.0
30927	0.006211549	0.011423439	0.0	0.05882352963089943
30928	0.038571477	0.06904942	1.0	0.0555555559694767
30929	0.8933129	0.93932104	1.0	0.3125
30930	0.76365286	0.85660034	1.0	0.2222222238779068
30931	0.8979501	0.9420881	1.0	0.42307692766189575
30932	0.64235866	0.7685498	0.0	0.4615384638309479
30933	0.3864858	0.53803045	0.0	0.20000000298023224
30934	0.77725434	0.8657929	1.0	0.38461539149284363
30935	0.30836242	0.45183435	1.0	0.25
30936	0.8577415	0.917676	1.0	0.3571428656578064
30937	0.81766725	0.89236665	1.0	0.48275861144065857
30938	0.021079391	0.03828615	0.0	0.11428571492433548
30939	0.59689885	0.73244923	1.0	0.0
30940	0.8497085	0.9126828	1.0	0.4285714328289032
30941	0.73653597	0.8378837	0.0	0.4098360538482666
30942	0.014901251	0.02720505	0.0	0.19512194395065308
30943	0.9220192	0.95625424	1.0	0.4743589758872986
30944	0.82323587	0.89594424	1.0	0.5714285969734192
30945	0.7480022	0.84586227	1.0	0.5555555820465088
30946	0.012554139	0.022965103	0.0	0.11320754885673523
30947	0.007352382	0.013508469	0.0	0.040816325694322586
30948	0.87018704	0.92533463	1.0	0.5
30949	0.864799	0.9220304	1.0	0.5769230723381042
30950	0.9126598	0.95078444	1.0	0.2916666567325592
30951	0.85355324	0.91507757	1.0	0.3636363744735718
30952	0.5240061	0.6705388	1.0	0.09090909361839294
30953	0.6955669	0.80857855	0.0	0.4545454680919647
30954	0.47965637	0.630207	1.0	0.125
30955	0.14939144	0.2451114	0.0	0.05882352963089943
30956	0.62805057	0.75738347	1.0	0.4285714328289032
30957	0.27426165	0.41130275	1.0	0.1428571492433548
30958	0.1957517	0.31033868	0.0	0.24390244483947754
30959	0.5035436	0.65219444	1.0	0.6666666865348816
30960	0.030021489	0.05412382	0.0	0.2142857164144516
30961	0.38531005	0.53679705	1.0	0.3076923191547394
30962	0.033403695	0.06005338	0.0	0.10000000149011612
30963	0.28261435	0.42140558	1.0	0.22727273404598236
30964	0.9222294	0.95637655	1.0	0.49152541160583496
30965	0.8853809	0.9345591	1.0	0.4117647111415863
30966	0.010296732	0.018871456	0.0	0.12820513546466827
30967	0.8268089	0.89822924	1.0	0.23076923191547394
30968	0.7956418	0.8780186	1.0	0.3636363744735718
30969	0.85294044	0.91469646	1.0	0.5
30970	0.6895887	0.80419487	0.0	0.5714285969734192
30971	0.8601575	0.91917	1.0	0.4871794879436493
30972	0.6520524	0.7760159	1.0	0.3333333432674408
30973	0.86915445	0.92470276	1.0	0.44999998807907104
30974	0.32437253	0.4702291	1.0	0.20000000298023224
30975	0.7241574	0.8291624	1.0	0.25
30976	0.8855423	0.9346564	1.0	0.3333333432674408
30977	0.48367333	0.6339487	1.0	0.28205129504203796
30978	0.72801924	0.8318955	1.0	0.27272728085517883
30979	0.91150385	0.9501054	1.0	0.6538461446762085
30980	0.33418825	0.48131415	1.0	0.6000000238418579
30981	0.48883373	0.638729	1.0	0.10000000149011612
30982	0.6133587	0.74573195	1.0	0.21686747670173645
30983	0.15532726	0.25371605	0.0	0.1388888955116272
30984	0.29006228	0.43031722	1.0	0.0
30985	0.61711556	0.7487295	1.0	0.75
30986	0.38058078	0.5318171	1.0	1.0
30987	0.8774835	0.9297815	1.0	0.48148149251937866
30988	0.49494433	0.64435136	1.0	0.2321428507566452
30989	0.14369193	0.2367765	0.0	0.0
30990	0.71004283	0.8190785	1.0	0.2857142984867096
30991	0.33410978	0.4812261	1.0	0.5
30992	0.35986102	0.50963795	1.0	0.043478261679410934
30993	0.13706776	0.22699872	0.0	0.2380952388048172
30994	0.45832622	0.6100308	1.0	0.0833333358168602
30995	0.048122823	0.085477054	1.0	0.0
30996	0.5330278	0.6784873	0.0	0.3414634168148041
30997	0.010128081	0.018565	0.0	0.13333334028720856
30998	0.5132861	0.66098374	1.0	0.21739129722118378
30999	0.24960944	0.38079578	1.0	0.1428571492433548
31000	0.17665061	0.28400487	0.0	0.24390244483947754
31001	0.17578432	0.28279287	0.0	0.08695652335882187
31002	0.32434326	0.47019577	0.0	0.18292683362960815
31003	0.20167589	0.31835797	0.0	0.23529411852359772
31004	0.06357542	0.11151904	0.0	0.0476190485060215
31005	0.40584368	0.55807424	1.0	0.3529411852359772
31006	0.3522357	0.5013245	0.0	0.28260868787765503
31007	0.16715941	0.2706416	0.0	0.40625
31008	0.67528504	0.79359156	1.0	0.2539682686328888
31009	0.3601092	0.50990725	1.0	0.0
31010	0.2080949	0.32696974	0.0	0.2886597812175751
31011	0.3319118	0.47875616	0.0	0.0
31012	0.803318	0.8830553	1.0	0.4444444477558136
31013	0.8698541	0.9251309	1.0	0.48275861144065857
31014	0.16310704	0.26487836	0.0	0.0
31015	0.54781604	0.6913365	0.0	0.3333333432674408
31016	0.21801564	0.3401236	0.0	0.2666666805744171
31017	0.48313805	0.63345116	1.0	0.22807016968727112
31018	0.8197538	0.89370954	1.0	0.3333333432674408
31019	0.79183257	0.8755046	1.0	0.30000001192092896
31020	0.21428668	0.33520135	1.0	0.25
31021	0.4961638	0.64546853	1.0	0.4000000059604645
31022	0.65133023	0.7754624	1.0	0.4615384638309479
31023	0.33485663	0.48206377	1.0	0.0
31024	0.7212178	0.82707465	1.0	0.625
31025	0.9300543	0.9609113	1.0	0.4444444477558136
31026	0.74397725	0.8430724	1.0	0.2647058963775635
31027	0.8913017	0.93811715	1.0	0.4545454680919647
31028	0.9265375	0.95887744	1.0	0.5
31029	0.87208855	0.9264965	1.0	0.5199999809265137
31030	0.055499673	0.09799051	0.0	0.095238097012043
31031	0.63072157	0.7594813	0.0	0.46296295523643494
31032	0.83997273	0.90657794	1.0	0.2857142984867096
31033	0.79347545	0.8765901	1.0	0.1875
31034	0.45082816	0.6028129	0.0	0.1428571492433548
31035	0.9719413	0.98462504	1.0	0.380952388048172
31036	0.74505585	0.8438212	1.0	0.6666666865348816
31037	0.7912717	0.87513363	1.0	0.5
31038	0.44100112	0.5932517	1.0	0.2857142984867096
31039	0.5786051	0.7173946	1.0	0.3913043439388275
31040	0.4194179	0.57183963	0.0	0.28947368264198303
31041	0.23972946	0.36827162	0.0	0.0
31042	0.6207107	0.7515863	1.0	0.2857142984867096
31043	0.011729807	0.021472067	0.0	0.04651162773370743
31044	0.019097865	0.03474447	0.0	0.0
31045	0.0071003437	0.013048261	0.0	0.054054055362939835
31046	0.7702137	0.8610506	1.0	0.2666666805744171
31047	0.06708512	0.11734387	0.0	0.125
31048	0.29016656	0.43044135	0.0	0.3636363744735718
31049	0.016629815	0.03031677	0.0	0.0
31050	0.03317222	0.059648603	0.0	0.19298245012760162
31051	0.019695967	0.035814703	0.0	0.10810811072587967
31052	0.036373734	0.06523314	0.0	0.0833333358168602
31053	0.0070377886	0.012934089	0.0	0.10784313827753067
31054	0.024369508	0.044140786	0.0	0.13513512909412384
31055	0.0470002	0.08355948	0.0	0.1111111119389534
31056	0.84781504	0.9115001	0.0	0.4444444477558136
31057	0.8080853	0.88616383	1.0	0.5833333134651184
31058	0.9388999	0.9659972	1.0	0.4848484992980957
31059	0.016522646	0.030124128	0.0	0.0625
31060	0.40658262	0.55882967	1.0	0.3333333432674408
31061	0.1776548	0.28540772	0.0	0.0
31062	0.010362357	0.018990695	0.0	0.125
31063	0.053071678	0.09388834	0.0	0.20000000298023224
31064	0.95645094	0.97596383	1.0	0.6666666865348816
31065	0.0313752	0.05650121	0.0	0.25
31066	0.9309501	0.9614282	1.0	0.2916666567325592
31067	0.92018425	0.9551857	1.0	0.3076923191547394
31068	0.30211818	0.44455224	0.0	0.4000000059604645
31069	0.14626357	0.24054614	0.0	0.0
31070	0.9599601	0.977937	1.0	0.4285714328289032
31071	0.018420845	0.033531755	0.0	0.10000000149011612
31072	0.8866256	0.93530875	0.0	0.3333333432674408
31073	0.6195661	0.75067794	1.0	0.6666666865348816
31074	0.66228724	0.78381324	1.0	0.1666666716337204
31075	0.6916666	0.80572176	1.0	0.4444444477558136
31076	0.018960297	0.034498245	0.0	0.05263157933950424
31077	0.9489383	0.97171783	1.0	0.5
31078	0.8046751	0.88394177	1.0	0.42307692766189575
31079	0.8672601	0.9235418	1.0	0.6521739363670349
31080	0.7898779	0.87421083	1.0	0.3076923191547394
31081	0.6418174	0.76813054	1.0	0.0
31082	0.86443245	0.921805	1.0	0.38235294818878174
31083	0.88058436	0.9316617	1.0	0.5609756112098694
31084	0.88575494	0.9347845	1.0	0.4000000059604645
31085	0.58097625	0.7193636	1.0	0.0
31086	0.046730995	0.08309916	1.0	0.03703703731298447
31087	0.044107288	0.07860196	0.0	0.0
31088	0.69457895	0.8078561	1.0	0.3333333432674408
31089	0.4589792	0.61065626	1.0	0.0
31090	0.81731987	0.8921429	1.0	0.43939393758773804
31091	0.78438175	0.87055904	1.0	0.2222222238779068
31092	0.90695274	0.94742495	1.0	0.44736841320991516
31093	0.81319535	0.8894793	1.0	0.5714285969734192
31094	0.022407085	0.040652543	0.0	0.07692307978868484
31095	0.008425236	0.015465736	0.0	0.09589041024446487
31096	0.7162124	0.82350475	0.0	0.3333333432674408
31097	0.6077092	0.74120057	1.0	0.23076923191547394
31098	0.7121099	0.82056475	0.0	0.4000000059604645
31099	0.036538273	0.06551924	0.0	0.1111111119389534
31100	0.41519946	0.5675869	1.0	1.0
31101	0.9669745	0.98186153	1.0	0.4266666769981384
31102	0.063200414	0.11089477	0.0	0.0
31103	0.15626213	0.25506425	0.0	0.15000000596046448
31104	0.8088134	0.8866373	1.0	0.3333333432674408
31105	0.16594043	0.26891166	0.0	0.2195121943950653
31106	0.54649717	0.6901995	1.0	0.26865673065185547
31107	0.7004676	0.8121514	1.0	0.44999998807907104
31108	0.26563343	0.40074384	0.0	0.3493150770664215
31109	0.33147532	0.47826484	0.0	0.125
31110	0.49533832	0.6447125	1.0	0.23076923191547394
31111	0.20876196	0.32786006	0.0	0.1428571492433548
31112	0.20444468	0.32208234	0.0	0.21917808055877686
31113	0.852196	0.9142332	1.0	0.4285714328289032
31114	0.01880449	0.034218997	0.0	0.0
31115	0.021639913	0.03928572	0.0	0.0
31116	0.040810764	0.07292387	0.0	0.1818181872367859
31117	0.016014427	0.029210001	0.0	0.06666667014360428
31118	0.3902846	0.54200286	0.0	0.4000000059604645
31119	0.04457301	0.07940164	0.0	0.0
31120	0.014190763	0.025923282	0.0	0.11764705926179886
31121	0.028749049	0.051884353	0.0	0.2222222238779068
31122	0.02318582	0.042038172	0.0	0.15000000596046448
31123	0.2111128	0.330991	1.0	0.0
31124	0.24324751	0.37275115	1.0	0.0
31125	0.027043521	0.0488756	0.0	0.0
31126	0.66224694	0.7837827	0.0	0.2916666567325592
31127	0.020621061	0.037467867	0.0	0.09090909361839294
31128	0.019699365	0.035820812	0.0	0.1111111119389534
31129	0.724719	0.8295605	0.0	0.46666666865348816
31130	0.8604355	0.91934174	1.0	0.3870967626571655
31131	0.79406595	0.8769798	1.0	0.38461539149284363
31132	0.056807667	0.10019362	1.0	0.0
31133	0.45022672	0.602231	1.0	0.2931034564971924
31134	0.31700253	0.4618103	1.0	0.3333333432674408
31135	0.34913105	0.4979159	1.0	0.18518517911434174
31136	0.10922748	0.18480414	0.0	0.27586206793785095
31137	0.2093114	0.32859278	1.0	1.0
31138	0.21433842	0.3352698	0.0	0.3333333432674408
31139	0.24737003	0.37797225	1.0	0.20000000298023224
31140	0.84304714	0.9085121	1.0	0.375
31141	0.5822688	0.72043455	0.0	0.3499999940395355
31142	0.8328081	0.90204763	1.0	0.4444444477558136
31143	0.8603945	0.91931635	1.0	0.4000000059604645
31144	0.6480295	0.77292705	1.0	0.5
31145	0.9301964	0.96099335	1.0	0.41860464215278625
31146	0.71765447	0.82453513	1.0	0.1111111119389534
31147	0.57147044	0.7114379	1.0	0.6000000238418579
31148	0.40845937	0.560745	0.0	0.17499999701976776
31149	0.54105574	0.68548995	1.0	0.2786885201931
31150	0.027532637	0.04973927	0.0	0.0625
31151	0.54077387	0.6852452	1.0	0.25974026322364807
31152	0.91264284	0.95077443	1.0	0.3333333432674408
31153	0.7375605	0.8386006	1.0	0.3219512104988098
31154	0.41946867	0.5718907	0.0	0.3142857253551483
31155	0.022232026	0.04034078	1.0	0.1034482792019844
31156	0.75742686	0.8523495	1.0	0.5
31157	0.008478403	0.015562654	0.0	0.06557376682758331
31158	0.5310215	0.6767268	1.0	0.27559053897857666
31159	0.037165284	0.066609114	0.0	0.20000000298023224
31160	0.61670226	0.74840033	1.0	0.0
31161	0.84575033	0.9102079	1.0	0.53125
31162	0.02944526	0.05311048	0.0	0.07692307978868484
31163	0.40367445	0.55585253	1.0	0.25581395626068115
31164	0.70342064	0.8142953	1.0	0.25
31165	0.41183525	0.5641791	0.0	0.5483871102333069
31166	0.6191002	0.7503079	1.0	0.21875
31167	0.31878227	0.4638509	1.0	0.0
31168	0.85381204	0.9152385	1.0	0.5882353186607361
31169	0.91125095	0.9499568	1.0	0.4333333373069763
31170	0.23431164	0.3613295	0.0	0.0
31171	0.6282034	0.7575036	1.0	0.2702702581882477
31172	0.25829	0.39165735	0.0	0.1538461595773697
31173	0.11820686	0.19861126	0.0	0.0
31174	0.45555222	0.6073681	1.0	0.0
31175	0.16172984	0.26291198	0.0	0.5
31176	0.88755214	0.93586624	1.0	0.4838709533214569
31177	0.72020173	0.8263515	1.0	0.4375
31178	0.89195204	0.9385067	1.0	0.5128205418586731
31179	0.2841519	0.42325273	0.0	0.2545454502105713
31180	0.56578475	0.7066559	0.0	0.5
31181	0.40238243	0.5545264	1.0	0.0
31182	0.58599424	0.723513	1.0	0.0
31183	0.6733852	0.7921708	1.0	0.2708333432674408
31184	0.88154316	0.932242	1.0	0.517241358757019
31185	0.6514334	0.7755414	1.0	0.4000000059604645
31186	0.8712542	0.92598695	1.0	0.38461539149284363
31187	0.7702725	0.8610903	1.0	0.625
31188	0.4740443	0.62494904	1.0	0.4000000059604645
31189	0.8992138	0.9428401	1.0	0.699999988079071
31190	0.5783796	0.717207	1.0	0.4285714328289032
31191	0.2892387	0.4293362	1.0	1.0
31192	0.76198816	0.85546637	1.0	0.4285714328289032
31193	0.72103417	0.82694405	1.0	0.4444444477558136
31194	0.050061762	0.0887807	0.0	0.0833333358168602
31195	0.010218501	0.01872927	0.0	0.1304347813129425
31196	0.630348	0.7591883	0.0	0.4285714328289032
31197	0.4697346	0.620887	0.0	0.1818181872367859
31198	0.77062094	0.86132574	1.0	0.3125
31199	0.8274899	0.8986638	0.0	0.4769230782985687
31200	0.5558863	0.6982562	1.0	0.3333333432674408
31201	0.8042569	0.8836688	1.0	0.42424243688583374
31202	0.18090856	0.28993922	0.0	0.25
31203	0.7784629	0.8666036	1.0	0.3333333432674408
31204	0.7708702	0.8614942	1.0	0.6000000238418579
31205	0.91009784	0.94927865	1.0	0.29032257199287415
31206	0.9549518	0.97511894	1.0	0.5223880410194397
31207	0.03518513	0.06316322	0.0	0.1428571492433548
31208	0.30802616	0.45144376	1.0	1.0
31209	0.8566861	0.91702217	1.0	0.5
31210	0.83184135	0.9014338	1.0	0.3529411852359772
31211	0.90676254	0.9473128	1.0	0.42500001192092896
31212	0.86536974	0.9223812	1.0	0.2777777910232544
31213	0.82999957	0.90026283	0.0	0.3529411852359772
31214	0.724869	0.82966685	0.0	0.5769230723381042
31215	0.2608509	0.3948367	0.0	0.0
31216	0.3470055	0.49557415	1.0	0.1111111119389534
31217	0.7503427	0.8474792	0.0	0.2222222238779068
31218	0.06388581	0.11203557	0.0	0.375
31219	0.8637262	0.9213704	1.0	0.20000000298023224
31220	0.032679617	0.05878672	0.0	0.1599999964237213
31221	0.07585797	0.13176087	1.0	0.1304347813129425
31222	0.6117219	0.74442196	1.0	0.0
31223	0.030001253	0.054088324	0.0	0.0
31224	0.49673283	0.64598924	1.0	0.4000000059604645
31225	0.07444918	0.12945935	0.0	0.6000000238418579
31226	0.032302946	0.058127284	0.0	0.11764705926179886
31227	0.46901056	0.6202024	1.0	0.4285714328289032
31228	0.62411237	0.7542788	1.0	0.30188679695129395
31229	0.008947223	0.016416728	0.0	0.13636364042758942
31230	0.8857597	0.9347875	1.0	0.6315789222717285
31231	0.93384343	0.9630952	1.0	0.4166666567325592
31232	0.66940993	0.78918874	0.0	0.4545454680919647
31233	0.49795306	0.6471047	1.0	0.2978723347187042
31234	0.92677784	0.95901656	1.0	0.6666666865348816
31235	0.22101155	0.34405917	0.0	0.375
31236	0.15767199	0.2570939	0.0	0.1882352977991104
31237	0.6743261	0.7928748	1.0	0.22857142984867096
31238	0.6740218	0.7926471	1.0	0.5
31239	0.25059175	0.3820315	0.0	0.4583333432674408
31240	0.039840013	0.07124612	0.0	0.0
31241	0.055964828	0.09877458	0.0	0.0
31242	0.03192547	0.05746582	1.0	0.0
31243	0.7996414	0.8806478	1.0	0.31578946113586426
31244	0.43634862	0.5886845	1.0	0.3142857253551483
31245	0.73120934	0.8341447	1.0	0.20000000298023224
31246	0.780749	0.86813414	1.0	0.3333333432674408
31247	0.8583701	0.9180651	1.0	0.5833333134651184
31248	0.012782782	0.02337879	0.0	0.08219178020954132
31249	0.007461846	0.013708442	0.0	0.06976744532585144
31250	0.056844205	0.10025513	1.0	0.1428571492433548
31251	0.28874207	0.42874414	0.0	0.23404255509376526
31252	0.59211993	0.7285465	1.0	0.5
31253	0.04162675	0.07433227	0.0	0.23529411852359772
31254	0.05420652	0.09580776	1.0	0.1428571492433548
31255	0.02010107	0.03653902	0.0	0.0714285746216774
31256	0.61289054	0.7453575	1.0	1.0
31257	0.012620807	0.023085743	0.0	0.21052631735801697
31258	0.21047848	0.33014727	1.0	0.0
31259	0.05734551	0.10109833	1.0	0.08771929889917374
31260	0.011017829	0.020180792	0.0	0.09259258955717087
31261	0.016052902	0.029279232	0.0	0.05000000074505806
31262	0.44402266	0.59620386	1.0	0.3333333432674408
31263	0.7071363	0.8169832	1.0	0.5
31264	0.06363639	0.111620545	1.0	0.1428571492433548
31265	0.01067999	0.01956755	0.0	0.14705882966518402
31266	0.055370957	0.0977734	0.0	0.1666666716337204
31267	0.0066096783	0.012151599	0.0	0.12871287763118744
31268	0.12058923	0.20224243	0.0	0.1666666716337204
31269	0.5287554	0.67473364	1.0	0.6666666865348816
31270	0.013899207	0.025396973	0.0	0.0833333358168602
31271	0.042485625	0.07581258	0.0	0.0
31272	0.019998938	0.03635648	1.0	0.07999999821186066
31273	0.009122759	0.016736418	0.0	0.03125
31274	0.020292908	0.036881804	0.0	0.043478261679410934
31275	0.0739609	0.12866041	1.0	0.0833333358168602
31276	0.74396414	0.84306335	1.0	0.6000000238418579
31277	0.84227145	0.90802467	1.0	0.3684210479259491
31278	0.35612136	0.5055712	0.0	0.35483869910240173
31279	0.9139781	0.9515579	1.0	0.3958333432674408
31280	0.5618722	0.7033472	1.0	0.3076923191547394
31281	0.93218327	0.96213925	1.0	0.4871794879436493
31282	0.46762502	0.6188909	1.0	0.3333333432674408
31283	0.6004712	0.7353529	1.0	0.5
31284	0.8504546	0.9131483	1.0	0.5769230723381042
31285	0.7850745	0.8710205	1.0	0.3571428656578064
31286	0.18803018	0.29978198	1.0	0.0
31287	0.053452224	0.09453237	1.0	0.0
31288	0.84523815	0.90988696	1.0	0.30434781312942505
31289	0.57462555	0.71407807	1.0	0.5
31290	0.015311956	0.02794522	0.0	0.1538461595773697
31291	0.7007916	0.8123869	0.0	0.36206895112991333
31292	0.658061	0.780604	1.0	0.4761904776096344
31293	0.8087356	0.88658667	0.0	0.42307692766189575
31294	0.5263257	0.67259043	0.0	0.44736841320991516
31295	0.04209307	0.075136244	0.0	0.0
31296	0.026854247	0.048541218	0.0	0.0
31297	0.9335902	0.9629494	1.0	0.35087719559669495
31298	0.02388531	0.04328102	0.0	0.0
31299	0.05145216	0.09114316	1.0	0.0714285746216774
31300	0.87941855	0.93095547	1.0	0.3928571343421936
31301	0.7436216	0.84282535	0.0	0.37037035822868347
31302	0.80465674	0.8839297	0.0	0.44117647409439087
31303	0.20628813	0.32455382	0.0	0.5
31304	0.020411432	0.03709358	0.0	0.1428571492433548
31305	0.81588644	0.8912184	1.0	0.38461539149284363
31306	0.064317465	0.1127533	0.0	0.20000000298023224
31307	0.13216844	0.21970338	0.0	0.21568627655506134
31308	0.62954175	0.7585554	1.0	0.2857142984867096
31309	0.7179888	0.82477385	1.0	0.699999988079071
31310	0.056144327	0.09907693	0.0	0.20000000298023224
31311	0.90800154	0.9480438	1.0	0.23076923191547394
31312	0.056189984	0.09915388	0.0	0.0
31313	0.64703655	0.77216256	1.0	0.4444444477558136
31314	0.8859284	0.9348891	1.0	0.3870967626571655
31315	0.030184895	0.054411203	0.0	0.1666666716337204
31316	0.85838616	0.91807497	1.0	0.2916666567325592
31317	0.8197255	0.8936913	1.0	0.5
31318	0.6207137	0.7515886	1.0	0.5
31319	0.94048196	0.9669025	1.0	0.3030303120613098
31320	0.7638419	0.85672903	1.0	0.3333333432674408
31321	0.88647926	0.9352207	1.0	0.6428571343421936
31322	0.44403833	0.5962191	1.0	0.375
31323	0.23391008	0.36081275	1.0	0.0
31324	0.8675262	0.9237051	1.0	0.3076923191547394
31325	0.010782748	0.019754082	0.0	0.09090909361839294
31326	0.19498599	0.30929714	1.0	0.0
31327	0.9088683	0.9485547	1.0	0.5384615659713745
31328	0.9071131	0.9475196	1.0	0.1764705926179886
31329	0.80521345	0.884293	1.0	0.699999988079071
31330	0.35236853	0.50147	0.0	0.20000000298023224
31331	0.082962155	0.14328876	1.0	0.03658536449074745
31332	0.0056840777	0.010457963	0.0	0.05714285746216774
31333	0.115338385	0.19422138	0.0	0.25641027092933655
31334	0.02128911	0.0386602	0.0	0.0
31335	0.6606757	0.7825912	1.0	0.2857142984867096
