	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64015	0.64678144	0.76577705	1.0	0.5
64016	0.14858231	0.23756656	0.0	0.0
64017	0.10925481	0.17965618	0.0	0.0
64018	0.23401657	0.35295564	1.0	1.0
64019	0.1350044	0.21793857	0.0	0.375
64020	0.41556793	0.5593937	1.0	0.4000000059604645
64021	0.5428672	0.67952436	1.0	0.0
64022	0.37453353	0.51671374	1.0	1.0
64023	0.52310246	0.6619893	1.0	0.6000000238418579
64024	0.28768533	0.41898143	1.0	0.25
64025	0.27258962	0.40087348	1.0	0.0
64026	0.4348766	0.5787671	1.0	0.3636363744735718
64027	0.42362472	0.5675311	1.0	0.25
64028	0.51098186	0.6510439	1.0	0.6000000238418579
64029	0.4577772	0.60118425	1.0	0.27272728085517883
64030	0.1421586	0.22832742	0.0	0.25
64031	0.19067076	0.29609543	0.0	0.30000001192092896
64032	0.3802107	0.52274483	0.0	0.25
64033	0.7571354	0.8477076	1.0	0.20000000298023224
64034	0.50767934	0.6480357	1.0	0.4000000059604645
64035	0.7558067	0.8467742	1.0	0.4545454680919647
64036	0.5789053	0.7105336	1.0	0.0
64037	0.34167245	0.4809707	0.0	0.5
64038	0.79343784	0.8727472	1.0	0.4285714328289032
64039	0.6620109	0.77763987	1.0	0.4000000059604645
64040	0.5263301	0.6648792	1.0	0.5
64041	0.381445	0.52405065	0.0	0.5
64042	0.4295227	0.5734393	1.0	0.0
64043	0.6066456	0.7335931	1.0	0.4000000059604645
64044	0.6248369	0.748349	1.0	0.20000000298023224
64045	0.26521003	0.39189196	0.0	0.0
64046	0.36870813	0.5104818	1.0	0.3333333432674408
64047	0.41479307	0.558607	1.0	0.6666666865348816
64048	0.29196334	0.42404953	0.0	0.29729729890823364
64049	0.46548688	0.6085983	1.0	0.0
64050	0.1072028	0.17654386	0.0	0.5
64051	0.20446357	0.31455046	0.0	0.3529411852359772
64052	0.27811456	0.40754175	1.0	0.0
64053	0.5066732	0.647117	1.0	0.0
64054	0.42915735	0.57307446	0.0	1.0
64055	0.3725984	0.51464844	0.0	1.0
64056	0.5865784	0.7169808	1.0	0.3333333432674408
64057	0.18860486	0.29330117	0.0	0.1666666716337204
64058	0.12993792	0.21051705	0.0	0.1666666716337204
64059	0.3816359	0.5242524	1.0	0.1428571492433548
64060	0.4553309	0.59881794	1.0	0.3333333432674408
64061	0.5065966	0.64704704	0.0	0.6666666865348816
64062	0.6797606	0.79123205	1.0	1.0
64063	0.79725426	0.87532854	1.0	0.5555555820465088
64064	0.57375634	0.7061773	1.0	1.0
64065	0.17050716	0.26848143	0.0	0.5
64066	0.6001287	0.72823733	1.0	0.4000000059604645
64067	0.07550827	0.12727109	0.0	0.0
64068	0.51731616	0.65678257	1.0	0.3333333432674408
64069	0.06561181	0.111407906	0.0	0.13333334028720856
64070	0.6049927	0.73223823	1.0	0.6000000238418579
64071	0.03803739	0.06594515	0.0	0.0
64072	0.22692376	0.34387636	0.0	0.0
64073	0.26300967	0.38919735	1.0	0.5
64074	0.3055637	0.43997926	0.0	0.5
64075	0.044556588	0.076865315	0.0	0.0
64076	0.12769601	0.20721596	1.0	0.0
64077	0.32360202	0.4606886	1.0	0.5
64078	0.2427634	0.3640353	1.0	0.0
64079	0.6306246	0.7529845	1.0	0.25
64080	0.37982914	0.52234083	1.0	0.0
64081	0.7661818	0.85403085	1.0	0.6000000238418579
64082	0.5751738	0.707379	1.0	0.0
64083	0.46703696	0.61008096	1.0	1.0
64084	0.33985204	0.47894806	0.0	0.23076923191547394
64085	0.6195178	0.74406385	1.0	0.0
64086	0.1161938	0.19011205	0.0	0.0
64087	0.3677417	0.50944364	0.0	0.4000000059604645
64088	0.76880974	0.8558572	1.0	0.27272728085517883
64089	0.0913395	0.15216875	1.0	0.0
64090	0.030713916	0.05354774	1.0	0.1428571492433548
64091	0.5185686	0.6579124	0.0	0.6666666865348816
64092	0.5186471	0.65798306	1.0	1.0
64093	0.06149891	0.10474604	0.0	0.0
64094	0.12012893	0.19599542	0.0	0.0
64095	0.2857258	0.41665068	0.0	0.375
64096	0.15414885	0.24550557	0.0	0.25
64097	0.2409299	0.36172342	1.0	0.0
64098	0.5003787	0.64134604	0.0	0.6666666865348816
64099	0.24023727	0.36084855	1.0	0.0
64100	0.5665444	0.70003456	1.0	0.7142857313156128
64101	0.41411293	0.55791587	1.0	0.0
64102	0.4434291	0.58720905	1.0	0.5
64103	0.26643756	0.39339194	0.0	0.0
64104	0.04098627	0.070898324	0.0	0.0
64105	0.5313045	0.66931266	1.0	0.1428571492433548
64106	0.24805924	0.37068164	0.0	0.20000000298023224
64107	0.7162534	0.8184155	1.0	0.3333333432674408
64108	0.49229422	0.6338736	0.0	0.5
64109	0.22683567	0.34376305	0.0	0.0
64110	0.71574557	0.81804407	1.0	0.0
64111	0.48472577	0.62681574	1.0	0.0
64112	0.6288552	0.75157046	1.0	0.3333333432674408
64113	0.54600173	0.68227035	1.0	1.0
64114	0.3228512	0.45983595	1.0	0.1428571492433548
64115	0.18984208	0.29497552	0.0	0.2857142984867096
64116	0.3825363	0.52520347	1.0	0.5
64117	0.5482951	0.68427336	1.0	0.6666666865348816
64118	0.48811537	0.62998414	1.0	0.4000000059604645
64119	0.27536485	0.40422896	0.0	0.3125
64120	0.18182647	0.2840774	0.0	0.800000011920929
64121	0.18159673	0.28376326	0.0	1.0
64122	0.52572304	0.66433644	1.0	0.5
64123	0.53356576	0.67132	1.0	0.5
64124	0.75989985	0.849646	1.0	0.20000000298023224
64125	0.589811	0.71968114	1.0	0.5
64126	0.55790687	0.6926139	1.0	0.5
64127	0.8143468	0.8867738	1.0	0.3888888955116272
64128	0.5249171	0.6636153	0.0	0.5714285969734192
64129	0.36662164	0.50823885	1.0	0.0
64130	0.5131119	0.6529782	1.0	0.4285714328289032
64131	0.4811037	0.6234165	0.0	0.5
64132	0.42267802	0.566579	1.0	0.1111111119389534
64133	0.48029524	0.62265587	1.0	0.0
64134	0.7698277	0.8565633	1.0	0.1428571492433548
64135	0.43994302	0.5837782	0.0	0.0
64136	0.36459604	0.506056	1.0	0.0
64137	0.41166085	0.55541945	0.0	1.0
64138	0.5208142	0.6599342	1.0	0.0
64139	0.25145978	0.37492502	1.0	0.0
64140	0.1969876	0.30459043	0.0	0.5
64141	0.81791717	0.88914096	1.0	0.6666666865348816
64142	0.2292726	0.34689248	0.0	0.0
64143	0.31756818	0.4538136	0.0	0.1666666716337204
64144	0.16765842	0.2645178	0.0	0.1111111119389534
64145	0.18943307	0.29442227	0.0	0.0
64146	0.2133762	0.3262936	0.0	0.25
64147	0.32765692	0.4652797	1.0	0.0
64148	0.26969528	0.39736113	1.0	0.5
64149	0.23108265	0.3492104	0.0	0.3333333432674408
64150	0.21786866	0.33215955	1.0	0.0
64151	0.4543111	0.5978294	1.0	1.0
64152	0.6777267	0.78968716	1.0	0.2857142984867096
64153	0.42028016	0.5641625	1.0	0.3333333432674408
64154	0.29898995	0.43231407	1.0	0.0
64155	0.5308277	0.6688888	0.0	0.3076923191547394
64156	0.49133036	0.6329781	1.0	0.5
64157	0.58757305	0.7178127	1.0	0.4285714328289032
64158	0.48969492	0.63145643	1.0	0.5
64159	0.27072266	0.39860934	1.0	0.0
64160	0.4484986	0.5921734	1.0	0.1764705926179886
64161	0.6460719	0.76521975	1.0	0.4000000059604645
64162	0.1728802	0.2717713	1.0	0.0
64163	0.50997	0.65012336	1.0	0.190476194024086
64164	0.7858186	0.8675649	1.0	0.1428571492433548
64165	0.46235847	0.6055978	1.0	0.0
64166	0.24091047	0.36169887	0.0	0.0
64167	0.13517049	0.2181809	0.0	0.0
64168	0.2387518	0.35896972	1.0	0.0
64169	0.0553551	0.09471783	0.0	0.0
64170	0.3007557	0.43437934	1.0	0.3333333432674408
64171	0.22286856	0.33864665	1.0	0.0
64172	0.2348215	0.35398066	1.0	0.0
64173	0.43970245	0.583541	1.0	0.0
64174	0.13494748	0.2178554	0.0	0.0
64175	0.33403766	0.47245717	1.0	0.0
64176	0.37725097	0.51960576	1.0	0.0
64177	0.8313358	0.8979655	1.0	0.3076923191547394
64178	0.13629323	0.21981785	0.0	0.4000000059604645
64179	0.17436135	0.27381924	1.0	0.2857142984867096
64180	0.49879253	0.6398853	1.0	0.0
64181	0.69068575	0.79947615	1.0	0.6666666865348816
64182	0.21856567	0.33306652	1.0	0.4285714328289032
64183	0.5312615	0.66927445	1.0	0.6666666865348816
64184	0.41018474	0.55391324	0.0	0.25
64185	0.1565277	0.24887943	0.0	0.2083333283662796
64186	0.5555683	0.6905926	1.0	0.5
64187	0.15718508	0.24980977	1.0	0.0
64188	0.17055115	0.26854253	1.0	0.0
64189	0.5404892	0.6774349	1.0	0.22580644488334656
64190	0.28394854	0.4145317	0.0	0.3333333432674408
64191	0.48979613	0.63155067	1.0	0.0
64192	0.22872514	0.3461903	0.0	0.375
64193	0.53073597	0.66880727	1.0	1.0
64194	0.5434445	0.6800309	1.0	0.40909090638160706
64195	0.33075064	0.4687668	1.0	1.0
64196	0.05538842	0.09477249	1.0	0.3333333432674408
64197	0.17028072	0.26816696	0.0	1.0
64198	0.2058368	0.31636906	0.0	0.1538461595773697
64199	0.3830717	0.5257686	1.0	0.3181818127632141
64200	0.3006556	0.4342624	0.0	0.25925925374031067
64201	0.2612403	0.38702476	0.0	0.3333333432674408
64202	0.48135236	0.6236503	1.0	0.1666666716337204
64203	0.26551676	0.392267	0.0	0.20000000298023224
64204	0.22284195	0.3386122	0.0	0.20588235557079315
64205	0.5148137	0.6545203	1.0	0.23529411852359772
64206	0.4991345	0.6402005	1.0	1.0
64207	0.48300007	0.6251979	1.0	0.5
64208	0.24886438	0.37168807	0.0	0.3333333432674408
64209	0.4869909	0.6289344	1.0	0.3333333432674408
64210	0.42885166	0.5727692	1.0	1.0
64211	0.44371969	0.5874944	0.0	1.0
64212	0.5189207	0.6582297	1.0	1.0
64213	0.5956039	0.7244966	1.0	0.800000011920929
64214	0.57243234	0.70505315	1.0	0.5
64215	0.18515947	0.2886235	0.0	0.1666666716337204
64216	0.20279843	0.31234074	1.0	0.0
64217	0.61769056	0.7425861	1.0	0.125
64218	0.40884352	0.5525423	0.0	0.29411765933036804
64219	0.65797615	0.7745152	1.0	0.6666666865348816
64220	0.7898858	0.8703361	0.0	0.4444444477558136
64221	0.41444534	0.5582537	1.0	0.5
64222	0.16982168	0.26752913	0.0	0.3333333432674408
64223	0.25832295	0.38343185	0.0	0.0
64224	0.6541913	0.77157223	1.0	0.0
64225	0.5120798	0.65204144	1.0	0.37037035822868347
64226	0.32409263	0.46124533	1.0	0.0
64227	0.5383015	0.6755078	1.0	0.0
64228	0.28914002	0.42070788	0.0	0.0
64229	0.44832933	0.5920081	1.0	0.10000000149011612
64230	0.2362209	0.35576004	0.0	0.0555555559694767
64231	0.50141984	0.64230347	1.0	0.31578946113586426
64232	0.1515724	0.24183881	0.0	0.20512820780277252
64233	0.243693	0.36520535	1.0	1.0
64234	0.4550495	0.5985453	1.0	0.3870967626571655
64235	0.36431974	0.50575787	0.0	0.0
64236	0.15504724	0.24678096	0.0	0.20000000298023224
64237	0.5320408	0.6699669	1.0	0.5
64238	0.1558336	0.24789613	1.0	0.0
64239	0.164413	0.2599831	1.0	0.5
64240	0.39026794	0.53332806	1.0	0.31578946113586426
64241	0.24159956	0.36256844	0.0	0.07692307978868484
64242	0.3905778	0.53365207	1.0	0.25
64243	0.42841378	0.5723316	1.0	0.6666666865348816
64244	0.25583708	0.3803594	1.0	0.0
64245	0.108166456	0.17800659	0.0	0.25
64246	0.46770698	0.61072105	1.0	0.0
64247	0.25041586	0.37362438	0.0	1.0
64248	0.22028139	0.33529538	0.0	0.4000000059604645
64249	0.16144893	0.25582343	0.0	0.25
64250	0.23414123	0.35311452	0.0	0.21052631735801697
64251	0.3147239	0.4505547	0.0	0.4000000059604645
64252	0.39064905	0.53372663	1.0	0.3333333432674408
64253	0.3349067	0.4734303	1.0	0.20000000298023224
64254	0.41069657	0.5544358	1.0	0.16393442451953888
64255	0.07516652	0.1267272	0.0	0.0
64256	0.1310313	0.21212322	0.0	0.0
64257	0.5541122	0.68933153	1.0	0.0
64258	0.22887972	0.3463887	0.0	0.375
64259	0.4378369	0.5816987	1.0	0.3333333432674408
64260	0.33395237	0.4723616	1.0	0.25
64261	0.37785652	0.5202489	0.0	0.38461539149284363
64262	0.70351386	0.80903983	1.0	0.6000000238418579
64263	0.8677697	0.92136776	1.0	0.3333333432674408
64264	0.37135124	0.51331484	1.0	1.0
64265	0.4756734	0.6182939	1.0	0.20000000298023224
64266	0.66379726	0.779019	1.0	0.20000000298023224
64267	0.4611237	0.6044105	1.0	0.5
64268	0.3468668	0.4867171	1.0	0.0
64269	0.20816156	0.31944	0.0	0.21052631735801697
64270	0.090835124	0.15138438	0.0	0.1428571492433548
64271	0.16554046	0.26156074	0.0	0.0
64272	0.23524627	0.3545211	1.0	0.0
64273	0.3945137	0.5377575	1.0	0.25
64274	0.3810601	0.5236437	1.0	0.09090909361839294
64275	0.028826475	0.050330013	0.0	0.0
64276	0.58585143	0.7163724	1.0	0.1538461595773697
64277	0.20886391	0.32036597	1.0	0.0
64278	0.29735875	0.43040207	1.0	0.0
64279	0.20713171	0.31808075	0.0	1.0
64280	0.2077924	0.31895295	0.0	0.25
64281	0.1682728	0.26537392	0.0	0.4285714328289032
64282	0.45714772	0.600576	1.0	0.3076923191547394
64283	0.50539696	0.6459502	1.0	0.2222222238779068
64284	0.2738902	0.4024474	1.0	1.0
64285	0.32785988	0.46550882	0.0	0.5
64286	0.50489056	0.6454868	1.0	0.20000000298023224
64287	0.34569255	0.48542127	1.0	0.2666666805744171
64288	0.38315094	0.5258522	1.0	0.23333333432674408
64289	0.5072864	0.64767706	1.0	0.3333333432674408
64290	0.45693284	0.60036826	1.0	0.1666666716337204
64291	0.3197266	0.45627886	1.0	1.0
64292	0.4611755	0.60446036	1.0	0.3125
64293	0.40064186	0.5441113	1.0	0.5714285969734192
64294	0.5613772	0.69560367	1.0	0.4000000059604645
64295	0.32798338	0.46564823	1.0	0.0
64296	0.14917332	0.23841238	0.0	0.25925925374031067
64297	0.18808183	0.29259253	0.0	0.2857142984867096
64298	0.0732823	0.12372342	0.0	0.5
64299	0.64630675	0.7654042	1.0	0.23999999463558197
64300	0.52464277	0.6633697	0.0	0.800000011920929
64301	0.40607995	0.54971063	1.0	0.3333333432674408
64302	0.5947746	0.7238091	1.0	0.75
64303	0.16669112	0.26316833	0.0	0.25
64304	0.35201478	0.49237597	1.0	0.0
64305	0.94530725	0.96861327	1.0	0.5789473652839661
64306	0.5854182	0.71600944	1.0	0.1111111119389534
64307	0.39265898	0.53582525	1.0	0.6666666865348816
64308	0.20882839	0.32031906	0.0	0.3636363744735718
64309	0.24015644	0.36074644	0.0	0.4285714328289032
64310	0.7641462	0.85261285	1.0	0.5
64311	0.37903148	0.5214955	0.0	0.25
64312	0.36445275	0.50590146	1.0	0.3333333432674408
64313	0.16939989	0.26694268	0.0	0.24590164422988892
64314	0.33490148	0.47342443	1.0	0.25
64315	0.24768451	0.3702129	0.0	1.0
64316	0.38728523	0.53020275	1.0	0.10000000149011612
64317	0.57320064	0.7057057	1.0	0.25
64318	0.46634838	0.6094227	1.0	0.6000000238418579
64319	0.43378043	0.57767904	1.0	1.0
64320	0.48829564	0.6301523	1.0	0.20000000298023224
64321	0.17812148	0.27899936	0.0	0.07692307978868484
64322	0.34154803	0.48083264	1.0	1.0
64323	0.36443317	0.50588024	1.0	1.0
64324	0.25297183	0.37680578	0.0	1.0
64325	0.34536672	0.48506144	1.0	0.3333333432674408
64326	0.59993494	0.7280775	1.0	0.06666667014360428
64327	0.311962	0.44737905	0.0	0.1666666716337204
64328	0.6217979	0.74590373	1.0	0.1666666716337204
64329	0.27391726	0.40248019	1.0	0.3333333432674408
64330	0.5000863	0.641077	1.0	0.3333333432674408
64331	0.81053644	0.88423866	1.0	0.8888888955116272
64332	0.6564309	0.7733151	1.0	0.5
64333	0.48504454	0.6271142	1.0	0.3333333432674408
64334	0.4247958	0.5687075	1.0	0.0
64335	0.40284148	0.54638046	1.0	0.3888888955116272
64336	0.27126423	0.3992667	0.0	0.5
64337	0.7291534	0.82778764	1.0	0.4000000059604645
64338	0.5854971	0.71607554	1.0	0.5
64339	0.35764357	0.49852243	1.0	0.0
64340	0.2850886	0.41589153	0.0	0.125
64341	0.42636436	0.5702806	0.0	0.6000000238418579
64342	0.7626829	0.85159194	1.0	0.8333333134651184
64343	0.25131583	0.3747458	1.0	1.0
64344	0.24633363	0.36852103	0.0	0.0
64345	0.5669584	0.7003885	0.0	0.3333333432674408
64346	0.2193186	0.33404523	0.0	0.0
64347	0.2709428	0.39887664	1.0	0.0
64348	0.39447978	0.53772223	1.0	0.0
64349	0.32113045	0.45787877	1.0	0.375
64350	0.3740345	0.5161816	1.0	0.0
64351	0.42395464	0.5678627	1.0	0.0
64352	0.531735	0.66969526	1.0	0.0
64353	0.34174037	0.4810461	0.0	0.5
64354	0.25059694	0.3738501	0.0	0.0
64355	0.21025467	0.32219672	0.0	0.29411765933036804
64356	0.70612884	0.81097424	1.0	0.20000000298023224
64357	0.09090802	0.15149778	1.0	0.20000000298023224
64358	0.023617804	0.041401416	0.0	0.1666666716337204
64359	0.4036199	0.5471821	1.0	0.10526315867900848
64360	0.46644443	0.60951453	1.0	0.5
64361	0.34353548	0.483036	1.0	1.0
64362	0.28793675	0.41928	1.0	1.0
64363	0.46389028	0.6070683	1.0	1.0
64364	0.40231925	0.54584223	0.0	1.0
64365	0.26044023	0.38604075	0.0	1.0
64366	0.34179908	0.48111123	0.0	0.3870967626571655
64367	0.8657527	0.92009306	1.0	0.3333333432674408
64368	0.13928738	0.22417068	0.0	0.2222222238779068
64369	0.14323002	0.22987428	0.0	0.0
64370	0.20590267	0.31645623	0.0	0.4166666567325592
64371	0.42946365	0.5733804	1.0	0.3333333432674408
64372	0.34443563	0.48403212	1.0	1.0
64373	0.83955455	0.90331507	1.0	0.3461538553237915
64374	0.34344703	0.48293808	1.0	0.0
64375	0.07593694	0.127953	0.0	0.0
64376	0.07510263	0.12662548	0.0	0.0
64377	0.4305717	0.5744858	1.0	1.0
64378	0.51513666	0.6548126	1.0	0.0
64379	0.49267522	0.6342273	1.0	0.6666666865348816
64380	0.43015236	0.57406765	1.0	0.0
64381	0.03205076	0.05582124	0.0	0.0
64382	0.10450831	0.17244315	0.0	0.0
64383	0.17741534	0.2780286	1.0	0.5
64384	0.03476557	0.06042376	0.0	0.0
64385	0.16462335	0.26027763	1.0	0.25
64386	0.33904138	0.4780459	1.0	0.4000000059604645
64387	0.13453561	0.21725392	0.0	0.2368421107530594
64388	0.12270531	0.19982937	1.0	0.0
64389	0.42300335	0.5669063	1.0	0.3333333432674408
64390	0.2606691	0.38632244	1.0	0.5
64391	0.2664988	0.39346674	0.0	0.6000000238418579
64392	0.6327609	0.7546884	1.0	0.2083333283662796
64393	0.20495379	0.31520003	0.0	0.15789473056793213
64394	0.59150124	0.72108924	1.0	0.25
64395	0.27350783	0.40198493	0.0	0.5
64396	0.5968464	0.7255256	1.0	0.2142857164144516
64397	0.21036601	0.32234317	0.0	0.3499999940395355
64398	0.24935803	0.3723046	0.0	0.375
64399	0.496061	0.6373637	1.0	0.2142857164144516
64400	0.4372406	0.581109	1.0	0.0
64401	0.13720736	0.22114873	0.0	0.6000000238418579
64402	0.4570359	0.60046786	1.0	0.1428571492433548
64403	0.44218826	0.5859895	1.0	0.125
64404	0.2707715	0.39866865	0.0	0.5
64405	0.38682508	0.52971953	1.0	0.3333333432674408
64406	0.20739251	0.31842518	0.0	0.0
64407	0.15096438	0.24097145	0.0	0.261904776096344
64408	0.1911149	0.2966951	0.0	0.23255814611911774
64409	0.55601454	0.6909787	1.0	0.09375
64410	0.23401499	0.35295367	1.0	0.1666666716337204
64411	0.25619996	0.38080856	0.0	0.125
64412	0.1272901	0.2066172	0.0	0.20000000298023224
64413	0.55658287	0.69147015	1.0	0.21052631735801697
64414	0.1700396	0.267832	0.0	0.32258063554763794
64415	0.627901	0.7508067	1.0	0.11627907305955887
64416	0.43316817	0.5770707	1.0	0.35483869910240173
64417	0.2526616	0.37642014	1.0	0.3333333432674408
64418	0.24500811	0.36685812	0.0	1.0
64419	0.48233214	0.62457097	1.0	0.4117647111415863
64420	0.28836727	0.41979116	1.0	1.0
64421	0.15769115	0.25052541	1.0	0.3333333432674408
64422	0.6346197	0.7561679	1.0	0.5
64423	0.58022916	0.7116499	1.0	0.28205129504203796
64424	0.5496527	0.68545675	1.0	0.5333333611488342
64425	0.2685752	0.3959982	0.0	0.20000000298023224
64426	0.4785184	0.62098163	1.0	0.21739129722118378
64427	0.35841027	0.49935636	1.0	0.20000000298023224
64428	0.60839367	0.7350235	1.0	1.0
64429	0.32186362	0.45871317	1.0	0.1428571492433548
64430	0.31219184	0.44764367	0.0	0.0
64431	0.2837984	0.41435236	0.0	0.13333334028720856
64432	0.637468	0.7584293	0.0	0.375
64433	0.26428998	0.39076614	1.0	0.3636363744735718
64434	0.47963312	0.62203246	1.0	0.0
64435	0.26314464	0.3893628	0.0	0.1428571492433548
64436	0.2929359	0.4251979	0.0	0.2647058963775635
64437	0.6325447	0.7545161	1.0	0.5
64438	0.47730917	0.6198403	1.0	0.1428571492433548
64439	0.27245587	0.40071142	0.0	0.0
64440	0.45277047	0.596334	1.0	1.0
64441	0.4554481	0.59893143	1.0	0.0
64442	0.66450655	0.77956593	1.0	0.25
64443	0.855526	0.91359276	1.0	0.29411765933036804
64444	0.2958653	0.42864805	1.0	0.0
64445	0.643874	0.76349103	1.0	0.5
64446	0.2957328	0.4284923	1.0	0.0
64447	0.64829683	0.7669659	1.0	0.4000000059604645
64448	0.08797452	0.14692512	0.0	0.0
64449	0.25442886	0.3786145	0.0	0.1818181872367859
64450	0.14734802	0.23579785	0.0	0.2142857164144516
64451	0.71593404	0.8181819	1.0	0.5
64452	0.2755713	0.40447804	0.0	0.23999999463558197
64453	0.08602634	0.14387745	0.0	0.0
64454	0.5350772	0.672659	1.0	0.5
64455	0.6615877	0.77731264	1.0	0.5
64456	0.22568253	0.34227863	0.0	0.25
64457	0.52185524	0.66086984	1.0	0.1666666716337204
64458	0.2906312	0.42247432	1.0	1.0
64459	0.25010026	0.37323081	1.0	0.4000000059604645
64460	0.3431781	0.4826402	1.0	0.0
64461	0.7012001	0.8073241	1.0	0.25
64462	0.7320109	0.8298474	1.0	0.0
64463	0.7626945	0.85159993	1.0	0.20000000298023224
64464	0.7163559	0.8184904	1.0	1.0
64465	0.72418386	0.8241915	1.0	0.3333333432674408
64466	0.43211094	0.5760191	1.0	0.2857142984867096
64467	0.10423115	0.17202044	0.0	0.0
64468	0.20735475	0.31837535	0.0	0.20588235557079315
64469	0.19865912	0.30682617	0.0	0.20454545319080353
64470	0.259557	0.38495335	1.0	0.0
64471	0.54264677	0.67933095	1.0	0.25806450843811035
64472	0.0068338513	0.012136757	0.0	0.0
64473	0.44647402	0.5901943	1.0	0.5
64474	0.23677227	0.35646015	0.0	0.1111111119389534
64475	0.6219177	0.74600023	1.0	0.21739129722118378
64476	0.04296547	0.07421023	0.0	0.0
64477	0.29841292	0.43163812	1.0	0.20000000298023224
64478	0.33315498	0.4714676	1.0	0.0
64479	0.29614294	0.42897442	0.0	0.30000001192092896
64480	0.03993383	0.0691331	0.0	0.0
64481	0.065793306	0.11170092	0.0	0.0
64482	0.030152768	0.05259198	0.0	0.0
64483	0.1412822	0.2270604	0.0	0.0
64484	0.021714687	0.038121313	0.0	0.0
64485	0.26495114	0.39157528	1.0	0.0
64486	0.12394425	0.20166805	0.0	0.0
64487	0.31450003	0.45029765	0.0	1.0
64488	0.30655116	0.4411252	0.0	0.5
64489	0.027578413	0.04819709	0.0	0.0
64490	0.6292776	0.7519082	1.0	0.0
64491	0.23365283	0.35249215	0.0	0.0
64492	0.8310882	0.89780366	0.0	0.5714285969734192
64493	0.52207935	0.66107106	1.0	0.30000001192092896
64494	0.47671792	0.6192817	1.0	0.0
64495	0.097287655	0.16137463	1.0	0.0
64496	0.38606077	0.5289164	1.0	0.0
64497	0.012544513	0.022179574	0.0	0.10000000149011612
64498	0.29469192	0.4272676	1.0	0.20000000298023224
64499	0.39220703	0.53535384	1.0	0.20000000298023224
64500	0.7027307	0.8084595	1.0	0.5
64501	0.47460657	0.61728376	1.0	0.5
64502	0.2356084	0.35498166	0.0	0.05263157933950424
64503	0.2427642	0.36403632	0.0	0.0
64504	0.5068213	0.64725226	1.0	0.0
64505	0.38807297	0.5310292	1.0	0.20000000298023224
64506	0.04477796	0.07723427	0.0	0.0
64507	0.67497844	0.78759444	1.0	0.29411765933036804
64508	0.25489652	0.37919438	0.0	0.4285714328289032
64509	0.22338915	0.33931965	0.0	0.3529411852359772
64510	0.2148104	0.32817012	0.0	0.375
64511	0.49499762	0.6363799	1.0	0.3684210479259491
64512	0.19779053	0.30566502	0.0	0.20000000298023224
64513	0.36092508	0.5020862	1.0	0.0
64514	0.36087626	0.5020333	1.0	0.3333333432674408
64515	0.33569193	0.47430864	0.0	0.6666666865348816
64516	0.23151377	0.34976166	0.0	0.5
64517	0.35184598	0.492191	1.0	0.2857142984867096
64518	0.1672155	0.26390016	0.0	0.0
64519	0.1528545	0.2436651	0.0	0.20930232107639313
64520	0.48235416	0.6245916	1.0	0.20408163964748383
64521	0.47222862	0.6150277	1.0	0.5
64522	0.22959879	0.3473106	1.0	0.0
64523	0.09448424	0.15704581	0.0	0.0
64524	0.20886704	0.32037008	0.0	0.20000000298023224
64525	0.17270753	0.27153227	0.0	0.3333333432674408
