	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62970	0.44644952	0.6179178	0.0	0.6000000238418579
62971	0.44785994	0.6192639	1.0	0.5
62972	0.27406386	0.43085712	0.0	0.4117647111415863
62973	0.45037702	0.62165964	1.0	0.0
62974	0.5995153	0.7501087	0.0	0.5454545617103577
62975	0.38412273	0.55568326	1.0	0.0
62976	0.32415175	0.49024862	0.0	0.2777777910232544
62977	0.4491675	0.62050945	1.0	0.2222222238779068
62978	0.20363313	0.33894622	0.0	0.3333333432674408
62979	0.14637527	0.25586522	0.0	0.22580644488334656
62980	0.6969914	0.82182455	1.0	0.5
62981	0.48693123	0.655535	1.0	0.125
62982	0.27913523	0.43708304	0.0	0.125
62983	0.094652	0.17330742	0.0	1.0
62984	0.17310187	0.2956592	0.0	0.3333333432674408
62985	0.31308264	0.47751504	1.0	0.6666666865348816
62986	0.20298395	0.33804882	0.0	0.5
62987	0.42029518	0.59246963	1.0	0.0
62988	0.7578843	0.8625771	1.0	0.800000011920929
62989	0.49478215	0.6625937	1.0	1.0
62990	0.6849711	0.8134307	1.0	0.3333333432674408
62991	0.42757556	0.5996474	1.0	0.1071428582072258
62992	0.5143204	0.67984146	0.0	0.5
62993	0.29927304	0.46132344	0.0	0.0
62994	0.6464645	0.7857139	1.0	0.375
62995	0.7257918	0.8414587	1.0	0.20000000298023224
62996	0.7587484	0.86313504	1.0	0.3333333432674408
62997	0.5271583	0.69093335	1.0	0.0
62998	0.65642554	0.79300773	1.0	0.3333333432674408
62999	0.21041921	0.34826958	0.0	0.5
63000	0.73646945	0.848572	1.0	0.6000000238418579
63001	0.13031745	0.231047	0.0	0.3181818127632141
63002	0.4142785	0.5864818	1.0	1.0
63003	0.7849463	0.8797933	1.0	0.6000000238418579
63004	0.8444073	0.91584134	1.0	0.6315789222717285
63005	0.8559559	0.92257404	1.0	0.4615384638309479
63006	0.2527418	0.40412757	0.0	0.0
63007	0.89534074	0.94491625	1.0	0.3571428656578064
63008	0.26662037	0.4216286	0.0	0.5
63009	0.524503	0.6886545	1.0	0.3333333432674408
63010	0.37717715	0.5483977	1.0	0.4285714328289032
63011	0.7655513	0.8675084	1.0	0.4444444477558136
63012	0.269842	0.42563617	1.0	0.0
63013	0.27698576	0.4344503	0.0	0.125
63014	0.5793842	0.73419124	0.0	0.4117647111415863
63015	0.0131803155	0.026083618	0.0	0.0714285746216774
63016	0.49030086	0.65857375	1.0	0.0
63017	0.23265505	0.37809703	0.0	0.3333333432674408
63018	0.60068375	0.75102025	1.0	0.20000000298023224
63019	0.269992	0.42582226	1.0	0.0
63020	0.23522434	0.38147396	0.0	0.0
63021	0.1657446	0.2848876	0.0	0.1111111119389534
63022	0.2959556	0.45738223	1.0	0.3333333432674408
63023	0.22160769	0.36341423	0.0	0.25
63024	0.6240235	0.76895285	1.0	0.0
63025	0.4311419	0.60313684	1.0	0.3333333432674408
63026	0.41863826	0.59082586	1.0	0.20000000298023224
63027	0.58771056	0.74082386	0.0	0.5
63028	0.55185884	0.71175647	1.0	0.20000000298023224
63029	0.67540467	0.8066642	1.0	0.2857142984867096
63030	0.38004	0.5514096	1.0	0.0
63031	0.3600736	0.5301388	1.0	0.75
63032	0.33313045	0.5004214	1.0	0.1666666716337204
63033	0.4657568	0.6361189	1.0	0.3333333432674408
63034	0.7979107	0.8878567	1.0	0.625
63035	0.3969379	0.5689346	1.0	0.0
63036	0.59110206	0.7435055	1.0	0.30000001192092896
63037	0.59821045	0.7490892	1.0	1.0
63038	0.33372912	0.5010948	0.0	0.0
63039	0.73680925	0.84879696	1.0	0.6000000238418579
63040	0.8405604	0.9135799	1.0	0.5714285969734192
63041	0.5982994	0.74915874	1.0	0.5
63042	0.61491513	0.7620164	1.0	1.0
63043	0.54790497	0.70846814	1.0	0.0
63044	0.46055806	0.6312655	1.0	0.0
63045	0.5560435	0.7152186	1.0	0.0
63046	0.17975783	0.30528784	0.0	0.4000000059604645
63047	0.68926907	0.8164458	1.0	0.5
63048	0.5786891	0.7336343	1.0	0.0
63049	0.30274832	0.46543062	1.0	0.1428571492433548
63050	0.34743926	0.5163521	1.0	0.5
63051	0.23519984	0.38144183	0.0	0.5
63052	0.048620194	0.09295067	0.0	0.0
63053	0.4902106	0.6584925	1.0	0.0
63054	0.3594634	0.52947885	1.0	0.0
63055	0.41039446	0.58258915	1.0	0.0
63056	0.59027827	0.7428552	1.0	0.0
63057	0.6590783	0.7949354	1.0	0.5
63058	0.48883697	0.6572553	1.0	0.2857142984867096
63059	0.188128	0.3172424	0.0	0.0
63060	0.56991917	0.72656566	1.0	0.5
63061	0.50102013	0.66814935	1.0	1.0
63062	0.47635427	0.64590627	1.0	1.0
63063	0.5257104	0.68969166	1.0	1.0
63064	0.8331914	0.9092212	1.0	0.4444444477558136
63065	0.6956366	0.82088447	1.0	0.5
63066	0.4288134	0.6008606	1.0	1.0
63067	0.81623113	0.8990547	1.0	0.30000001192092896
63068	0.20974958	0.34735426	0.0	1.0
63069	0.071632	0.13398898	0.0	0.25
63070	0.59580564	0.74720573	0.0	0.6666666865348816
63071	0.541059	0.70273435	1.0	0.0
63072	0.5304212	0.69372267	1.0	0.0
63073	0.04465732	0.085700035	1.0	0.1666666716337204
63074	0.09903285	0.18060249	0.0	0.0
63075	0.31767565	0.48282474	1.0	0.0
63076	0.14251262	0.24995923	0.0	0.29411765933036804
63077	0.4396362	0.61137784	1.0	1.0
63078	0.13898286	0.24452707	0.0	0.3684210479259491
63079	0.71657217	0.8352453	1.0	0.75
63080	0.52029836	0.6850298	1.0	0.1666666716337204
63081	0.5091365	0.67530894	1.0	0.5
63082	0.40340382	0.57552844	1.0	0.0
63083	0.7031685	0.82609177	1.0	0.5
63084	0.4212788	0.59344375	1.0	0.20000000298023224
63085	0.2746569	0.4315878	1.0	0.0
63086	0.5255327	0.6895392	1.0	0.1818181872367859
63087	0.8639469	0.92718375	1.0	0.4285714328289032
63088	0.66559374	0.79964375	1.0	0.15625
63089	0.7834877	0.8788787	1.0	0.4000000059604645
63090	0.7054102	0.82763267	1.0	0.5
63091	0.31874323	0.48405355	1.0	0.0
63092	0.8700832	0.9306967	1.0	0.2857142984867096
63093	0.077424884	0.14404222	0.0	0.0
63094	0.8734797	0.93263125	1.0	0.4000000059604645
63095	0.5526048	0.712375	1.0	0.6666666865348816
63096	0.21317849	0.35203058	0.0	0.5
63097	0.39486763	0.56681037	1.0	0.0
63098	0.35297394	0.5224234	1.0	1.0
63099	0.572022	0.72826785	1.0	1.0
63100	0.20291916	0.3379591	0.0	0.1428571492433548
63101	0.2901761	0.4504673	0.0	0.3888888955116272
63102	0.36272216	0.5329963	1.0	0.0
63103	0.04820648	0.092196256	0.0	0.125
63104	0.21854752	0.35929975	1.0	1.0
63105	0.35299784	0.5224495	0.0	1.0
63106	0.17533007	0.29889473	0.0	0.3333333432674408
63107	0.4323625	0.6043271	1.0	0.0
63108	0.5760319	0.7315009	1.0	0.5
63109	0.74475586	0.85403216	1.0	0.5555555820465088
63110	0.5315813	0.69471157	1.0	0.5
63111	0.49817404	0.6656203	0.0	0.5454545617103577
63112	0.51233804	0.67811185	1.0	0.1111111119389534
63113	0.4087572	0.58094174	1.0	0.3684210479259491
63114	0.63543344	0.77753246	1.0	1.0
63115	0.8689414	0.9300448	1.0	0.3333333432674408
63116	0.777774	0.8752816	1.0	0.25
63117	0.26878732	0.42432642	0.0	0.25
63118	0.4766949	0.64621854	1.0	1.0
63119	0.1757336	0.29947937	0.0	0.1304347813129425
63120	0.08201194	0.15192604	0.0	0.0
63121	0.4963274	0.6639743	1.0	0.6666666865348816
63122	0.6998683	0.8238158	1.0	0.3333333432674408
63123	0.32475066	0.49093142	0.0	0.0
63124	0.05685407	0.107840866	0.0	0.1666666716337204
63125	0.39220476	0.56406885	1.0	1.0
63126	0.25034055	0.40105993	0.0	0.3333333432674408
63127	0.43480492	0.6067026	0.0	0.5
63128	0.41044074	0.5826357	1.0	0.0
63129	0.6592624	0.795069	1.0	1.0
63130	0.8099586	0.89524627	1.0	0.6000000238418579
63131	0.17619812	0.30015188	0.0	0.0
63132	0.52824765	0.6918659	1.0	1.0
63133	0.40566897	0.57782406	1.0	0.0
63134	0.16178086	0.27902746	0.0	0.1666666716337204
63135	0.60453105	0.7540122	1.0	0.0
63136	0.44864503	0.62001204	1.0	0.5
63137	0.37662748	0.547818	0.0	0.5
63138	0.067586124	0.12690252	1.0	0.0
63139	0.44474345	0.616286	1.0	0.0
63140	0.49707925	0.6646449	1.0	0.75
63141	0.18492451	0.31268707	0.0	0.5
63142	0.41249084	0.58469284	1.0	0.25
63143	0.20828238	0.34534517	0.0	0.0
63144	0.57561153	0.7311628	0.0	0.0
63145	0.601803	0.75189215	1.0	0.20000000298023224
63146	0.13118288	0.2324026	0.0	0.3333333432674408
63147	0.023973912	0.0469414	0.0	0.1111111119389534
63148	0.3528937	0.5223357	1.0	1.0
63149	0.043283194	0.08317292	0.0	0.0
63150	0.6650602	0.79925966	1.0	0.0
63151	0.32979256	0.49665576	1.0	0.5
63152	0.54906493	0.70943457	1.0	0.0
63153	0.62866044	0.7724541	0.0	0.375
63154	0.14398217	0.25221086	0.0	0.5
63155	0.23741192	0.38433814	0.0	0.5
63156	0.4915772	0.65972114	1.0	0.2666666805744171
63157	0.3482855	0.51728356	1.0	0.0
63158	0.2777847	0.4354299	0.0	1.0
63159	0.5637466	0.7215429	1.0	0.5
63160	0.054962188	0.10444036	0.0	0.1428571492433548
63161	0.22852856	0.3726436	1.0	1.0
63162	0.14525014	0.25414896	1.0	0.0
63163	0.008084536	0.016080499	0.0	0.1428571492433548
63164	0.41950068	0.5916819	1.0	1.0
63165	0.5769771	0.73226064	1.0	0.2222222238779068
63166	0.069744974	0.13069054	0.0	0.1666666716337204
63167	0.3234204	0.4894139	0.0	0.0
63168	0.037256867	0.072010785	0.0	0.0
63169	0.68257695	0.8117445	1.0	1.0
63170	0.55889314	0.7175654	1.0	0.0
63171	0.24884471	0.39914304	0.0	0.25
63172	0.3651346	0.53558946	1.0	1.0
63173	0.38786092	0.55957407	1.0	0.0
63174	0.8923945	0.9432771	1.0	0.699999988079071
63175	0.8136944	0.89751774	1.0	0.3333333432674408
63176	0.26393262	0.4182694	1.0	0.0
63177	0.06508216	0.12248972	1.0	0.0
63178	0.0360429	0.069746375	0.0	0.25
63179	0.66730016	0.8008708	1.0	0.5
63180	0.1849533	0.31272814	1.0	0.0
63181	0.45055714	0.62183076	1.0	0.5
63182	0.26787654	0.42319363	0.0	1.0
63183	0.1262855	0.22470379	0.0	0.0
63184	0.3981796	0.5702056	1.0	0.5
63185	0.01694867	0.0334163	0.0	0.0
63186	0.031375885	0.060991466	0.0	0.0
63187	0.2706099	0.42658842	1.0	0.0
63188	0.59034973	0.7429117	1.0	0.0
63189	0.30841684	0.47208282	1.0	0.0
63190	0.5050206	0.67168796	1.0	0.0
63191	0.30583102	0.46905547	1.0	0.0
63192	0.5448937	0.7059523	1.0	0.3333333432674408
63193	0.39215642	0.564019	0.0	0.0
63194	0.24327171	0.39196038	0.0	0.5
63195	0.4564701	0.6274247	0.0	0.0
63196	0.42031434	0.59248865	1.0	0.21875
63197	0.30851266	0.47219482	0.0	0.0
63198	0.21182358	0.350186	0.0	0.3928571343421936
63199	0.33309865	0.50038564	1.0	1.0
63200	0.6368091	0.77855885	1.0	0.3888888955116272
63201	0.48735866	0.6559212	1.0	0.2545454502105713
63202	0.06902844	0.12943497	0.0	0.0
63203	0.19138205	0.32184434	0.0	0.0
63204	0.5065431	0.67302966	1.0	0.1111111119389534
63205	0.415123	0.58732533	1.0	0.5
63206	0.12818822	0.22770295	0.0	0.0
63207	0.36998594	0.5407765	1.0	0.7777777910232544
63208	0.19001636	0.31991607	0.0	0.380952388048172
63209	0.086652935	0.15983474	1.0	0.3333333432674408
63210	0.21503398	0.35455006	0.0	0.375
63211	0.6012328	0.75144815	1.0	0.4000000059604645
63212	0.5546552	0.71407205	1.0	0.2195121943950653
63213	0.37528974	0.5464052	0.0	0.0
63214	0.1385338	0.24383375	0.0	0.2142857164144516
63215	0.26925737	0.4249104	1.0	0.5
63216	0.089060664	0.16391098	0.0	0.5
63217	0.52128506	0.6858822	1.0	0.4000000059604645
63218	0.805213	0.8923474	1.0	0.3125
63219	0.2633226	0.41750503	1.0	0.0
63220	0.4577	0.62858254	1.0	1.0
63221	0.14813462	0.25854188	1.0	0.0
63222	0.05157268	0.09831685	0.0	0.0
63223	0.07268232	0.13581988	0.0	0.25
63224	0.054701537	0.103970915	0.0	0.0
63225	0.0774636	0.1441091	1.0	0.0
63226	0.072843164	0.13609993	1.0	0.0
63227	0.16198677	0.2793329	0.0	0.0
63228	0.5070159	0.6734458	1.0	0.0
63229	0.12100071	0.2163201	0.0	1.0
63230	0.5413836	0.7030074	1.0	0.0
63231	0.40569812	0.5778535	1.0	0.24137930572032928
63232	0.39929193	0.57134235	0.0	0.4615384638309479
63233	0.25788113	0.41065353	0.0	0.0
63234	0.6309632	0.7741854	1.0	0.3333333432674408
63235	0.442731	0.61435616	1.0	0.1111111119389534
63236	0.22499084	0.36793897	0.0	0.26923078298568726
63237	0.57198036	0.7282341	1.0	0.19230769574642181
63238	0.21317798	0.3520299	0.0	0.2857142984867096
63239	0.47129592	0.6412523	1.0	0.4444444477558136
63240	0.2757418	0.43292254	1.0	0.1875
63241	0.5098352	0.6759216	1.0	0.28125
63242	0.028004259	0.05461675	0.0	0.0
63243	0.057385385	0.108793825	0.0	0.3333333432674408
63244	0.41340116	0.58560437	1.0	0.0
63245	0.10386783	0.1885863	0.0	0.5
63246	0.03733793	0.072161764	0.0	0.25
63247	0.20746508	0.3442238	0.0	0.31578946113586426
63248	0.44499144	0.6165234	1.0	0.46666666865348816
63249	0.17195311	0.29398626	0.0	0.1538461595773697
63250	0.005704701	0.0113738775	0.0	0.0
63251	0.17738697	0.30187055	1.0	0.0
63252	0.18060696	0.3065083	0.0	0.3333333432674408
63253	0.20577118	0.34189504	0.0	0.0
63254	0.45410326	0.6251911	1.0	1.0
63255	0.19079417	0.32101488	1.0	1.0
63256	0.70816636	0.8295218	1.0	0.3333333432674408
63257	0.13912457	0.24474591	0.0	0.05263157933950424
63258	0.5573019	0.716256	1.0	0.22580644488334656
63259	0.4046973	0.5768403	0.0	0.5
63260	0.4728543	0.64268947	1.0	0.21621622145175934
63261	0.5001333	0.66736233	1.0	0.0
63262	0.36490038	0.53533816	0.0	0.375
63263	0.56369555	0.7215012	1.0	0.29032257199287415
63264	0.4239293	0.59606177	1.0	0.0
63265	0.44955596	0.6208791	1.0	0.25
63266	0.4197562	0.59193534	1.0	0.6000000238418579
63267	0.28143847	0.4398943	0.0	1.0
63268	0.6405523	0.78134274	1.0	0.0
63269	0.38188612	0.55334514	1.0	0.0
63270	0.16187271	0.27916372	0.0	0.3333333432674408
63271	0.06700274	0.12587625	0.0	0.0
63272	0.13092822	0.23200399	0.0	0.1111111119389534
63273	0.26286158	0.41692686	0.0	0.0
63274	0.8166449	0.899305	1.0	0.4000000059604645
63275	0.09751469	0.17808098	0.0	0.5
63276	0.58178085	0.7361075	1.0	0.5454545617103577
63277	0.090611786	0.16652733	0.0	0.0
63278	0.47349447	0.64327896	1.0	0.0
63279	0.3017147	0.46421134	1.0	0.0
63280	0.4587786	0.62959635	0.0	0.25
63281	0.29792157	0.45972028	1.0	0.1428571492433548
63282	0.30472603	0.46775812	1.0	0.3333333432674408
63283	0.443682	0.6152687	1.0	1.0
63284	0.058668703	0.11109123	0.0	0.0
63285	0.6671961	0.800796	1.0	0.3333333432674408
63286	0.47932696	0.6486264	1.0	0.1428571492433548
63287	0.69048196	0.8172938	1.0	0.0
63288	0.457864	0.6287368	0.0	0.20000000298023224
63289	0.5216697	0.6862142	0.0	0.30000001192092896
63290	0.36304194	0.53334063	1.0	0.0
63291	0.14557257	0.25464112	1.0	0.25
63292	0.059334517	0.112280995	0.0	0.2857142984867096
63293	0.23677033	0.3834992	0.0	0.0
63294	0.30893815	0.4726917	1.0	0.0
63295	0.05808702	0.11005068	0.0	0.25
63296	0.74519134	0.85431767	1.0	0.3333333432674408
63297	0.7320084	0.84561086	1.0	0.2222222238779068
63298	0.40107724	0.57316285	1.0	0.0
63299	0.45438588	0.6254582	1.0	0.0
63300	0.3409173	0.5091332	1.0	0.3636363744735718
63301	0.45558342	0.62658876	0.0	0.6000000238418579
63302	0.8784695	0.93546057	1.0	0.4444444477558136
63303	0.36611214	0.53663766	1.0	0.0
63304	0.7221582	0.83901787	1.0	1.0
63305	0.61292064	0.7604871	1.0	0.75
63306	0.2914775	0.45202982	0.0	0.3333333432674408
63307	0.6392197	0.78035307	1.0	0.25
63308	0.59103256	0.74345076	1.0	0.3076923191547394
63309	0.3565327	0.5263009	0.0	1.0
63310	0.34344354	0.5119378	1.0	0.0
63311	0.553088	0.71277535	1.0	0.3333333432674408
63312	0.23669052	0.38339472	0.0	0.1818181872367859
63313	0.5830509	0.7371206	1.0	1.0
63314	0.42685074	0.59893614	1.0	0.5
63315	0.14661491	0.2562303	0.0	0.2222222238779068
63316	0.31438094	0.4790197	1.0	1.0
63317	0.6576799	0.79392	1.0	0.24285714328289032
63318	0.6527413	0.7903203	0.0	0.3333333432674408
63319	0.643974	0.7838764	1.0	0.5
63320	0.6051785	0.75451434	1.0	0.20000000298023224
63321	0.6682515	0.8015537	1.0	0.3333333432674408
63322	0.45086336	0.6221216	0.0	0.0
63323	0.46093106	0.6316149	1.0	1.0
63324	0.14795974	0.25827622	0.0	0.0
63325	0.58599186	0.7394605	1.0	0.5
63326	0.35020447	0.51939166	1.0	1.0
63327	0.026409984	0.05158797	0.0	0.0
63328	0.17844379	0.30339557	0.0	0.0
63329	0.23373416	0.37951702	1.0	0.0
63330	0.3275261	0.4940879	1.0	0.5
63331	0.11978027	0.21437275	1.0	0.0
63332	0.57737136	0.73257726	1.0	0.6666666865348816
63333	0.1185565	0.21241575	0.0	0.0
63334	0.31635183	0.48129812	1.0	1.0
63335	0.5377159	0.6999158	0.0	0.5
63336	0.4105056	0.5827008	1.0	0.0
63337	0.225443	0.36854178	0.0	1.0
63338	0.13242498	0.23434466	0.0	0.28947368264198303
63339	0.4476304	0.61904496	0.0	0.5
63340	0.027071208	0.05284524	0.0	0.10000000149011612
63341	0.3822558	0.5537321	1.0	0.3235294222831726
63342	0.6474524	0.7864412	1.0	0.21739129722118378
63343	0.46707755	0.63734645	1.0	0.2916666567325592
63344	0.010484964	0.02080512	0.0	0.05263157933950424
63345	0.12444675	0.2217958	0.0	0.0
63346	0.2248685	0.36777574	1.0	0.2222222238779068
63347	0.02422598	0.047423184	0.0	0.25
63348	0.0041999817	0.008386582	0.0	0.07692307978868484
63349	0.4627185	0.6332867	1.0	0.0
63350	0.24976346	0.400321	1.0	0.0
63351	0.115480274	0.20747736	0.0	0.1764705926179886
63352	0.72940326	0.84387445	1.0	0.0
63353	0.46378702	0.63428414	1.0	0.6666666865348816
63354	0.80250794	0.8906882	1.0	0.5
63355	0.31613278	0.48104525	1.0	0.0
63356	0.64312565	0.7832492	0.0	0.3333333432674408
63357	0.648181	0.7869772	1.0	1.0
63358	0.2875762	0.4473363	1.0	0.5
63359	0.39780152	0.56981885	1.0	1.0
63360	0.6140085	0.7613217	1.0	0.4545454680919647
63361	0.58706796	0.7403145	0.0	0.6428571343421936
63362	0.5916509	0.74393845	1.0	0.190476194024086
63363	0.37688795	0.5480928	1.0	1.0
63364	0.15540278	0.2695133	0.0	0.31111112236976624
63365	0.40500543	0.5771524	1.0	0.2142857164144516
63366	0.669423	0.8023937	1.0	0.6666666865348816
63367	0.5222628	0.68672574	1.0	0.23404255509376526
63368	0.5661272	0.72348475	1.0	0.0
63369	0.5173235	0.6824529	1.0	0.5
63370	0.4646642	0.6351018	1.0	1.0
63371	0.43465087	0.606553	0.0	0.0
63372	0.68739396	0.8151324	1.0	0.6666666865348816
63373	0.32784307	0.4944476	1.0	0.0
63374	0.3535266	0.5230269	0.0	0.0
63375	0.4102124	0.5824061	0.0	0.5
63376	0.044893414	0.08613369	0.0	0.1666666716337204
63377	0.47067145	0.6406755	1.0	0.0
63378	0.07945812	0.14754513	0.0	0.0
63379	0.029959023	0.05831781	0.0	0.0
63380	0.3612628	0.5314232	0.0	0.5
63381	0.46688753	0.63717	0.0	0.0
63382	0.35206932	0.5214344	1.0	0.25
63383	0.0996851	0.18168369	0.0	0.27272728085517883
63384	0.5229065	0.68728054	1.0	0.0625
63385	0.5733846	0.7293683	1.0	0.5
63386	0.20929301	0.34672958	0.0	0.20000000298023224
63387	0.4392206	0.6109769	1.0	0.0
63388	0.36813974	0.5388069	1.0	0.25
63389	0.44215056	0.6137985	1.0	0.0
63390	0.47713405	0.64662087	1.0	0.4000000059604645
63391	0.46585524	0.6362105	1.0	1.0
63392	0.55187625	0.7117709	1.0	0.0
63393	0.29232183	0.4530418	1.0	0.0
63394	0.17606017	0.29995227	0.0	0.3835616409778595
63395	0.6983764	0.822784	1.0	0.3333333432674408
63396	0.36553365	0.53601754	1.0	0.5
63397	0.5869018	0.74018276	0.0	0.3333333432674408
63398	0.45960557	0.6303726	1.0	1.0
63399	0.70520633	0.8274927	1.0	0.4166666567325592
63400	0.5435215	0.70480263	1.0	0.4545454680919647
63401	0.50548327	0.6720959	1.0	0.4285714328289032
63402	0.5663422	0.7236598	1.0	0.27586206793785095
63403	0.04569125	0.08759713	0.0	0.25
63404	0.7718941	0.8715556	1.0	0.1666666716337204
63405	0.8535366	0.9211706	1.0	0.3636363744735718
63406	0.118324965	0.21204504	0.0	0.0
63407	0.4270708	0.5991522	1.0	0.6666666865348816
63408	0.7002838	0.8241029	1.0	0.4444444477558136
63409	0.66511834	0.79930145	1.0	0.30000001192092896
63410	0.85460395	0.9217902	1.0	0.4444444477558136
63411	0.65011483	0.78839713	1.0	0.2857142984867096
63412	0.4828201	0.65180886	1.0	0.4444444477558136
63413	0.58841264	0.74138	1.0	0.6666666865348816
63414	0.42396256	0.59609455	1.0	0.5
63415	0.6412724	0.78187686	1.0	0.2857142984867096
63416	0.5682628	0.72522175	1.0	0.3333333432674408
63417	0.55983317	0.7183378	1.0	0.3333333432674408
63418	0.35239497	0.5217906	1.0	0.0
63419	0.17938876	0.30475682	0.0	0.20000000298023224
63420	0.34143633	0.50971025	0.0	0.0
63421	0.48601258	0.65470415	1.0	0.3076923191547394
63422	0.36600223	0.5365199	0.0	0.0
63423	0.33468342	0.50216705	1.0	0.5
63424	0.5347228	0.69738185	1.0	0.0
63425	0.71229154	0.8323376	1.0	0.5
63426	0.090845704	0.16692126	0.0	0.0
63427	0.8581749	0.92385817	1.0	0.4000000059604645
63428	0.22153911	0.36332223	0.0	0.2142857164144516
63429	0.09845504	0.17964366	0.0	0.25925925374031067
63430	0.54929984	0.7096301	1.0	0.1764705926179886
63431	0.18186492	0.30831313	0.0	0.1538461595773697
63432	0.746179	0.8549646	1.0	0.75
63433	0.5079762	0.6742901	1.0	1.0
63434	0.10048473	0.1830073	0.0	0.0
63435	0.5436917	0.7049454	1.0	1.0
63436	0.6822017	0.8114799	1.0	0.5
63437	0.87762713	0.93498397	1.0	0.5
63438	0.45693332	0.627861	1.0	0.0
63439	0.42805195	0.6001145	1.0	0.0
63440	0.1631696	0.28108522	0.0	0.31111112236976624
63441	0.45294386	0.6240942	1.0	0.0
63442	0.34319204	0.511659	1.0	0.0
63443	0.29920942	0.4612481	0.0	0.0
63444	0.23938707	0.3869154	0.0	0.2857142984867096
63445	0.53386337	0.6966524	1.0	0.0
63446	0.49316517	0.6611459	1.0	1.0
63447	0.67828417	0.808709	1.0	0.8333333134651184
63448	0.04992795	0.09533125	0.0	0.0
63449	0.2427139	0.39123794	1.0	0.5
63450	0.48162946	0.6507257	1.0	0.0
63451	0.5387283	0.7007706	1.0	0.3333333432674408
63452	0.37631285	0.547486	1.0	1.0
63453	0.49461016	0.6624398	1.0	0.0
63454	0.6675004	0.80101454	0.0	0.4000000059604645
63455	0.19558349	0.327749	0.0	0.0
63456	0.35216492	0.5215391	0.0	1.0
63457	0.40528816	0.57743865	0.0	0.0
63458	0.44959807	0.62091917	1.0	0.0
63459	0.6365794	0.77838755	1.0	0.3333333432674408
63460	0.0625377	0.11798397	0.0	0.125
63461	0.47687417	0.64638275	1.0	0.0
63462	0.2884233	0.44835788	1.0	0.6666666865348816
63463	0.38151255	0.5529539	1.0	0.0
63464	0.44647607	0.6179431	1.0	0.0
63465	0.3037147	0.46656877	0.0	0.0
63466	0.030062735	0.05851379	0.0	0.0
63467	0.45755976	0.62845063	1.0	1.0
63468	0.71362376	0.83324414	1.0	0.3333333432674408
63469	0.40903035	0.58121693	1.0	0.30000001192092896
63470	0.24720687	0.39703876	0.0	0.27272728085517883
63471	0.4784388	0.6478148	1.0	0.30000001192092896
63472	0.27358475	0.43026644	0.0	0.20000000298023224
63473	0.17477855	0.298095	0.0	0.2666666805744171
63474	0.42346624	0.5956051	1.0	0.25
63475	0.532009	0.69507575	1.0	0.1818181872367859
63476	0.034863472	0.06754145	0.0	0.0
63477	0.71307683	0.83287215	1.0	0.1111111119389534
63478	0.09235054	0.16945139	1.0	0.0
63479	0.44521388	0.6167363	1.0	0.0
63480	0.6220299	0.7674413	1.0	0.5
63481	0.5358394	0.69832826	1.0	0.0
63482	0.40981728	0.5820088	1.0	0.0
63483	0.15085086	0.26265842	0.0	0.0
63484	0.80873	0.89449733	1.0	0.4000000059604645
63485	0.027467757	0.053598553	0.0	0.0
63486	0.7984812	0.888209	1.0	0.4285714328289032
63487	0.1771999	0.30160046	1.0	1.0
63488	0.13328692	0.23568976	1.0	0.0
63489	0.53812355	0.70026004	1.0	1.0
