	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28714	0.21390155	0.46209204	0.0	0.3333333432674408
28715	0.37775832	0.6571386	1.0	0.0
28716	0.1865977	0.4200353	0.0	0.4000000059604645
28717	0.032839775	0.096818924	0.0	0.0
28718	0.42609555	0.70095366	1.0	0.0
28719	0.099874735	0.259422	0.0	0.20588235557079315
28720	0.29592434	0.57024735	1.0	0.0
28721	0.10979146	0.28024822	0.0	0.20000000298023224
28722	0.15702882	0.37031618	0.0	0.0
28723	0.06264517	0.17423114	0.0	0.23076923191547394
28724	0.40159622	0.67935824	1.0	0.23076923191547394
28725	0.48207495	0.7460985	1.0	0.3333333432674408
28726	0.12353057	0.30793947	0.0	0.3499999940395355
28727	0.4908742	0.7527132	1.0	0.4285714328289032
28728	0.07882422	0.21268973	0.0	0.20000000298023224
28729	0.47596905	0.74143577	1.0	0.25833332538604736
28730	0.12940943	0.31939614	0.0	0.2222222238779068
28731	0.6413834	0.8495424	0.0	0.3529411852359772
28732	0.18754998	0.4215615	0.0	0.1428571492433548
28733	0.5947786	0.8225029	1.0	0.20481927692890167
28734	0.53976834	0.7873545	1.0	0.3333333432674408
28735	0.02539295	0.07600406	0.0	0.17482517659664154
28736	0.099460214	0.25853547	0.0	0.10810811072587967
28737	0.38534364	0.6643443	1.0	0.4375
28738	0.2032305	0.44606513	0.0	0.11764705926179886
28739	0.7307416	0.8954847	1.0	0.3333333432674408
28740	0.14626607	0.35102206	0.0	0.23076923191547394
28741	0.7463027	0.9027914	1.0	0.30645161867141724
28742	0.9569091	0.98593694	1.0	0.261904776096344
28743	0.70465946	0.8828012	1.0	0.29629629850387573
28744	0.17569488	0.40223786	0.0	0.2586206793785095
28745	0.49842945	0.758296	1.0	0.0
28746	0.27438098	0.5441683	0.0	0.2916666567325592
28747	0.3476289	0.6271862	1.0	0.27272728085517883
28748	0.24757302	0.5095098	0.0	0.0
28749	0.07029879	0.19271478	0.0	0.11764705926179886
28750	0.5552356	0.79762083	1.0	0.3076923191547394
28751	0.04308045	0.12444365	0.0	0.1538461595773697
28752	0.4665194	0.73409885	1.0	0.24242424964904785
28753	0.4059915	0.683322	1.0	0.0
28754	0.3775311	0.65692073	1.0	0.1764705926179886
28755	0.5112557	0.76757574	1.0	0.2195121943950653
28756	0.47009957	0.7368961	1.0	0.21705426275730133
28757	0.37718806	0.6565916	0.0	0.17142857611179352
28758	0.7796302	0.917825	1.0	0.24074074625968933
28759	0.0747976	0.20333424	0.0	0.20512820780277252
28760	0.10518241	0.27065915	1.0	0.1944444477558136
28761	0.10042104	0.26058835	0.0	0.16129031777381897
28762	0.49964306	0.7591846	1.0	0.2380952388048172
28763	0.0168235	0.05125296	0.0	0.18367347121238708
28764	0.120058715	0.3010649	0.0	0.1111111119389534
28765	0.13833413	0.33636114	0.0	0.3283582031726837
28766	0.42377666	0.69896066	1.0	0.23404255509376526
28767	0.046513826	0.133457	0.0	0.19565217196941376
28768	0.6328165	0.8447444	1.0	0.17142857611179352
28769	0.112357706	0.28552076	0.0	0.22413793206214905
28770	0.066712886	0.18412113	0.0	0.11538461595773697
28771	0.15891296	0.3736251	0.0	0.1666666716337204
28772	0.057331502	0.16107893	0.0	0.1818181872367859
28773	0.45025814	0.72111815	1.0	0.3333333432674408
28774	0.32600805	0.6042837	0.0	0.2857142984867096
28775	0.45457038	0.72460526	1.0	0.20000000298023224
28776	0.4371165	0.71028525	1.0	0.22058823704719543
28777	0.4344782	0.7080721	1.0	0.1807228922843933
28778	0.57310677	0.8091012	1.0	0.1428571492433548
28779	0.61249876	0.8330599	1.0	0.20000000298023224
28780	0.21751761	0.46740896	0.0	0.0
28781	0.036698252	0.107360005	0.0	0.2777777910232544
28782	0.63885903	0.8481363	1.0	0.11764705926179886
28783	0.49302554	0.7543118	1.0	0.1428571492433548
28784	0.41864455	0.6945127	1.0	0.20000000298023224
28785	0.24262542	0.50282574	0.0	0.0
28786	0.04132366	0.119784236	0.0	0.0555555559694767
28787	0.3732018	0.6527472	1.0	0.1785714328289032
28788	0.08218485	0.22039232	0.0	0.1388888955116272
28789	0.36360097	0.6433362	1.0	0.1818181872367859
28790	0.0068711042	0.021375775	0.0	0.1607142835855484
28791	0.078255415	0.21137673	0.0	0.1666666716337204
28792	0.105032414	0.2703444	0.0	0.08888889104127884
28793	0.39966986	0.6776082	1.0	0.145454540848732
28794	0.29549396	0.5697409	1.0	0.3103448152542114
28795	0.5623447	0.8022356	1.0	0.16546761989593506
28796	0.34129912	0.62060857	1.0	0.0
28797	0.05207914	0.14781219	0.0	0.1428571492433548
28798	0.098364204	0.25618523	0.0	0.15625
28799	0.03880611	0.11305031	0.0	0.19178082048892975
28800	0.29298705	0.566779	0.0	0.20000000298023224
28801	0.21622697	0.46551767	0.0	0.261904776096344
28802	0.77361023	0.9151694	1.0	0.25974026322364807
28803	0.2082622	0.45368573	1.0	0.1666666716337204
28804	0.4975329	0.7576381	1.0	0.6666666865348816
28805	0.44516972	0.7169608	1.0	0.0
28806	0.5750289	0.8103124	1.0	0.1525423675775528
28807	0.20548934	0.44950038	0.0	0.0
28808	0.9058353	0.96812236	1.0	0.30434781312942505
28809	0.43704543	0.7102257	0.0	0.3137255012989044
28810	0.8414947	0.9436958	1.0	0.5161290168762207
28811	0.30629542	0.58228153	0.0	0.0
28812	0.1359851	0.33194482	0.0	0.1428571492433548
28813	0.111484855	0.28373283	0.0	0.15789473056793213
28814	0.080789655	0.21720603	0.0	0.1428571492433548
28815	0.18737543	0.42128214	0.0	0.0
28816	0.05904907	0.16535944	0.0	0.11940298229455948
28817	0.49300718	0.7542982	1.0	0.2222222238779068
28818	0.120233744	0.30141354	0.0	0.25
28819	0.15776196	0.37160605	0.0	0.25
28820	0.7216183	0.8911116	1.0	0.17142857611179352
28821	0.4700965	0.73689365	1.0	0.09677419066429138
28822	0.31270647	0.5895598	1.0	0.11999999731779099
28823	0.4176515	0.6936461	1.0	0.26923078298568726
28824	0.13720176	0.33423653	0.0	0.1304347813129425
28825	0.3864501	0.66538465	1.0	0.0
28826	0.11080453	0.28233537	0.0	0.22368420660495758
28827	0.51511097	0.77031755	1.0	0.3888888955116272
28828	0.16089585	0.3770861	0.0	0.23076923191547394
28829	0.41084623	0.68765396	1.0	0.0
28830	0.35426712	0.6339749	1.0	0.1111111119389534
28831	0.16602457	0.3859365	0.0	0.3636363744735718
28832	0.20350769	0.4464879	0.0	0.20000000298023224
28833	0.03690049	0.10790822	0.0	0.25
28834	0.20649806	0.45102692	0.0	0.5
28835	0.49711058	0.7573278	1.0	0.2083333283662796
28836	0.3450236	0.62449133	1.0	0.23076923191547394
28837	0.4939163	0.75497174	1.0	0.2380952388048172
28838	0.076114744	0.20640993	0.0	0.23076923191547394
28839	0.20161021	0.4435866	0.0	0.1794871836900711
28840	0.32102656	0.5988281	1.0	0.2222222238779068
28841	0.36774987	0.6474297	1.0	1.0
28842	0.09771687	0.2547929	0.0	0.19230769574642181
28843	0.0876562	0.23273146	0.0	0.14814814925193787
28844	0.07069188	0.1936498	0.0	0.1388888955116272
28845	0.6978032	0.8793724	1.0	0.27272728085517883
28846	0.31117648	0.58783376	1.0	0.0
28847	0.20032036	0.44160497	0.0	0.0
28848	0.23818964	0.49675304	1.0	0.1428571492433548
28849	0.35019553	0.62982416	1.0	0.11764705926179886
28850	0.065197855	0.18045527	0.0	0.0
28851	0.050012708	0.14251843	0.0	0.23255814611911774
28852	0.051748693	0.14696857	0.0	0.21875
28853	0.56114686	0.80146253	1.0	0.24242424964904785
28854	0.14147088	0.34220478	0.0	0.0
28855	0.092404604	0.24324334	0.0	0.1538461595773697
28856	0.042660505	0.12333274	0.0	0.19298245012760162
28857	0.24730915	0.50915575	1.0	0.0
28858	0.19070849	0.42659172	0.0	0.0
28859	0.14857495	0.35521823	0.0	0.125
28860	0.16428888	0.3829574	0.0	0.1111111119389534
28861	0.034936935	0.10256842	0.0	0.16129031777381897
28862	0.14371645	0.34635127	0.0	0.3636363744735718
28863	0.42867148	0.7031553	1.0	0.25
28864	0.09651306	0.25219473	0.0	0.1111111119389534
28865	0.5701108	0.80720425	1.0	0.3333333432674408
28866	0.54159653	0.78858435	1.0	0.10000000149011612
28867	0.054570496	0.15413857	0.0	0.1428571492433548
28868	0.16489604	0.3840014	0.0	0.25
28869	0.64096284	0.8493085	1.0	0.38461539149284363
28870	0.660019	0.85972667	1.0	0.27272728085517883
28871	0.7502075	0.9045955	1.0	0.27272728085517883
28872	0.6371066	0.8471564	1.0	0.15909090638160706
28873	0.115893066	0.2927081	0.0	0.20000000298023224
28874	0.1332494	0.32675773	0.0	0.21212121844291687
28875	0.59416	0.82212806	1.0	0.38461539149284363
28876	0.3341232	0.6130254	1.0	0.0
28877	0.5117391	0.76792073	1.0	0.27272728085517883
28878	0.19112796	0.42725614	0.0	0.2142857164144516
28879	0.2893101	0.5623993	1.0	0.1428571492433548
28880	0.49193454	0.753502	1.0	0.05000000074505806
28881	0.03281057	0.09673864	0.0	0.125
28882	0.6054433	0.8288985	1.0	0.4000000059604645
28883	0.49411827	0.7551211	1.0	0.25
28884	0.040906847	0.1186738	0.0	0.10526315867900848
28885	0.42511347	0.70011085	1.0	0.09090909361839294
28886	0.07285318	0.19876623	0.0	0.032258063554763794
28887	0.053240985	0.15077016	0.0	0.27659574151039124
28888	0.494067	0.75508314	1.0	0.260869562625885
28889	0.14777762	0.35377282	0.0	0.25
28890	0.08454564	0.22574648	0.0	0.23529411852359772
28891	0.2431638	0.5035576	0.0	0.125
28892	0.12533087	0.31147215	0.0	0.19230769574642181
28893	0.046245396	0.13275668	0.0	0.17142857611179352
28894	0.36065745	0.6404069	1.0	0.1827957034111023
28895	0.74631876	0.90279883	1.0	0.25609755516052246
28896	0.08218658	0.22039613	0.0	0.2068965584039688
28897	0.13226059	0.32487115	0.0	0.1818181872367859
28898	0.3110699	0.58771324	0.0	0.4285714328289032
28899	0.515703	0.77073663	1.0	0.10526315867900848
28900	0.28681055	0.55939746	1.0	0.25
28901	0.05209723	0.1478585	0.0	0.2291666716337204
28902	0.20612851	0.45046815	0.0	0.0
28903	0.041097224	0.119181305	0.0	0.18478260934352875
28904	0.24168533	0.5015452	1.0	0.0625
28905	0.40911382	0.68611366	0.0	0.0555555559694767
28906	0.137137	0.33411473	0.0	0.1428571492433548
28907	0.8413305	0.94363034	1.0	0.30434781312942505
28908	0.0344266	0.10117385	0.0	0.1860465109348297
28909	0.16711175	0.38779417	0.0	0.0
28910	0.5049699	0.76305866	1.0	0.38461539149284363
28911	0.27449834	0.54431456	0.0	0.25
28912	0.32750326	0.60590786	0.0	0.0
28913	0.45691356	0.7264863	1.0	0.0
28914	0.13776663	0.3352974	0.0	0.1111111119389534
28915	0.5053744	0.7633512	1.0	0.29411765933036804
28916	0.7454497	0.9023957	1.0	0.20000000298023224
28917	0.80554897	0.9289708	1.0	0.21153846383094788
28918	0.619401	0.83707845	1.0	0.23255814611911774
28919	0.73263454	0.89638364	1.0	0.0833333358168602
28920	0.11299741	0.28682792	0.0	0.22641509771347046
28921	0.023466915	0.07051703	0.0	0.223300963640213
28922	0.20278463	0.4453843	0.0	0.46341463923454285
28923	0.106152475	0.2726902	0.0	0.1304347813129425
28924	0.1521281	0.36161435	0.0	0.3076923191547394
28925	0.12013352	0.3012141	0.0	0.17777778208255768
28926	0.022870034	0.06880769	0.0	0.027027027681469917
28927	0.08383143	0.22413158	0.0	0.11864406615495682
28928	0.099975646	0.25963765	0.0	0.13333334028720856
28929	0.030206352	0.08952993	0.0	0.09090909361839294
28930	0.13379595	0.32779777	0.0	0.0555555559694767
28931	0.092096955	0.2425678	0.0	0.20000000298023224
28932	0.8553963	0.94917524	1.0	0.2222222238779068
28933	0.40617862	0.68349	1.0	0.0
28934	0.4589111	0.7280824	1.0	0.09090909361839294
28935	0.1683867	0.38996434	0.0	0.2222222238779068
28936	0.26888818	0.53727365	1.0	0.1599999964237213
28937	0.08795574	0.23339999	0.0	0.21917808055877686
28938	0.085405976	0.22768632	0.0	0.18518517911434174
28939	0.24430466	0.50510484	0.0	0.1764705926179886
28940	0.47499248	0.7406844	1.0	0.1666666716337204
28941	0.44314677	0.715295	1.0	0.25
28942	0.43983316	0.7125504	1.0	0.2153846174478531
28943	0.07192293	0.19656909	0.0	0.1428571492433548
28944	0.065793276	0.18189862	0.0	0.20588235557079315
28945	0.63480794	0.84586644	1.0	0.2549019753932953
28946	0.4776436	0.74272054	1.0	0.5714285969734192
28947	0.06999153	0.19198269	0.0	0.0555555559694767
28948	0.0962666	0.25166154	0.0	0.1538461595773697
28949	0.46345896	0.73169065	1.0	0.13793103396892548
28950	0.37178338	0.6513705	1.0	0.1666666716337204
28951	0.45355728	0.723789	1.0	0.21212121844291687
28952	0.2857315	0.5580954	1.0	1.0
28953	0.79011	0.922387	1.0	0.21212121844291687
28954	0.44045913	0.7130705	0.0	0.20000000298023224
28955	0.5727319	0.8088645	1.0	0.24137930572032928
28956	0.110899925	0.2825315	0.0	0.0
28957	0.29580182	0.5701032	1.0	1.0
28958	0.31351358	0.5904676	1.0	0.0
28959	0.115092784	0.29108894	0.0	0.22727273404598236
28960	0.35988885	0.63963854	1.0	0.21875
28961	0.44516325	0.7169554	1.0	0.16326530277729034
28962	0.10026559	0.26025692	0.0	0.0
28963	0.40290046	0.6805386	1.0	0.0
28964	0.0125848055	0.038681	0.0	0.020408162847161293
28965	0.20922717	0.45513406	0.0	0.25
28966	0.035405546	0.10384658	0.0	0.043478261679410934
28967	0.075891495	0.2058897	0.0	0.0
28968	0.2666158	0.5343909	0.0	0.3333333432674408
28969	0.092446774	0.2433359	0.0	0.1666666716337204
28970	0.073935956	0.20131412	0.0	0.2931034564971924
28971	0.2917645	0.56532764	1.0	0.0
28972	0.09367511	0.24602565	0.0	0.0714285746216774
28973	0.05497995	0.1551725	0.0	0.0
28974	0.6203337	0.8376176	1.0	0.3181818127632141
28975	0.6204219	0.83766854	1.0	0.2857142984867096
28976	0.56790066	0.8057979	1.0	0.23333333432674408
28977	0.8706348	0.9550505	1.0	0.3448275923728943
28978	0.4797002	0.74429226	0.0	0.2432432472705841
28979	0.02624327	0.07841295	0.0	0.0882352963089943
28980	0.046983004	0.13467911	0.0	0.2083333283662796
28981	0.48291993	0.7467391	1.0	0.11999999731779099
28982	0.8437623	0.9445975	1.0	0.20000000298023224
28983	0.046229035	0.132714	0.0	0.0555555559694767
28984	0.12586144	0.31250912	0.0	0.2631579041481018
28985	0.020121157	0.060881376	0.0	0.07407407462596893
28986	0.3541409	0.6338469	1.0	0.20000000298023224
28987	0.08250311	0.22111666	0.0	0.1111111119389534
28988	0.06733802	0.18562758	0.0	0.2222222238779068
28989	0.01990071	0.06024179	0.0	0.08695652335882187
28990	0.106324404	0.27304953	0.0	0.3333333432674408
28991	0.19735536	0.4370203	0.0	0.25
28992	0.5090769	0.7660166	1.0	0.15909090638160706
28993	0.15756693	0.37126324	0.0	0.2857142984867096
28994	0.12611422	0.31300265	0.0	0.20000000298023224
28995	0.0347479	0.10205209	0.0	0.15000000596046448
28996	0.21854153	0.46890432	1.0	0.0714285746216774
28997	0.27812278	0.5488066	1.0	0.1428571492433548
28998	0.13179848	0.32398733	0.0	0.04545454680919647
28999	0.029078245	0.08638367	0.0	0.07407407462596893
29000	0.6134897	0.83364	1.0	0.25
29001	0.53825325	0.7863319	1.0	0.125
29002	0.1556173	0.3678239	0.0	0.2222222238779068
29003	0.20605278	0.4503536	0.0	0.1818181872367859
29004	0.17433432	0.3999742	0.0	0.29629629850387573
29005	0.13094148	0.32234478	0.0	0.0
29006	0.34493944	0.62440395	1.0	0.0
29007	0.035016626	0.102786064	0.0	0.0714285746216774
29008	0.6423508	0.85007954	1.0	0.2666666805744171
29009	0.5026654	0.761388	1.0	0.1666666716337204
29010	0.78309345	0.91934115	1.0	0.10526315867900848
29011	0.1568914	0.37007403	0.0	0.3333333432674408
29012	0.6621264	0.8608571	1.0	0.3333333432674408
29013	0.151221	0.3599885	0.0	0.2142857164144516
29014	0.8503529	0.9472008	1.0	0.25925925374031067
29015	0.18482593	0.41718388	0.0	0.10000000149011612
29016	0.5880282	0.81838775	1.0	0.0
29017	0.53163916	0.781831	1.0	0.2222222238779068
29018	0.30933538	0.58574766	1.0	0.18518517911434174
29019	0.302356	0.5777487	0.0	0.25
29020	0.07938403	0.2139794	0.0	0.2432432472705841
29021	0.10728553	0.2750539	0.0	0.15625
29022	0.39744297	0.6755753	1.0	0.0
29023	0.04332763	0.1250965	0.0	0.17721518874168396
29024	0.047178596	0.13518816	0.0	0.3103448152542114
29025	0.102481216	0.26496673	0.0	0.24193547666072845
29026	0.24835745	0.5105611	0.0	0.2666666805744171
29027	0.0833427	0.22302401	0.0	0.21875
29028	0.113621056	0.28809932	0.0	0.1860465109348297
29029	0.05256	0.14903808	0.0	0.10526315867900848
29030	0.101688564	0.26328588	0.0	0.10000000149011612
29031	0.46226367	0.73074573	1.0	0.3076923191547394
29032	0.30653018	0.58255017	1.0	0.25
29033	0.4065807	0.6838504	1.0	0.029411764815449715
29034	0.052771986	0.14957768	0.0	0.0
29035	0.064513296	0.17879215	0.0	0.11538461595773697
29036	0.14067772	0.34073293	0.0	0.20000000298023224
29037	0.2051315	0.4489577	0.0	0.0
29038	0.3593744	0.6391235	1.0	0.22535210847854614
29039	0.53006786	0.7807529	1.0	0.2857142984867096
29040	0.22418323	0.47706354	0.0	0.0
29041	0.14165357	0.3425433	0.0	0.10000000149011612
29042	0.28122294	0.5526142	1.0	0.20000000298023224
29043	0.23114994	0.48695615	1.0	0.2142857164144516
29044	0.005279541	0.016480207	0.0	0.18584071099758148
29045	0.09517872	0.24930194	0.0	0.23076923191547394
29046	0.049418062	0.14098704	0.0	0.21739129722118378
29047	0.042447895	0.12276968	0.0	0.22499999403953552
29048	0.020329922	0.061486393	0.0	0.1818181872367859
29049	0.28028512	0.55146563	0.0	0.10526315867900848
29050	0.10987911	0.28042907	0.0	0.1428571492433548
29051	0.026315004	0.078615874	0.0	0.11363636702299118
29052	0.1337465	0.3277039	0.0	0.1428571492433548
29053	0.09372705	0.24613917	0.0	0.09090909361839294
29054	0.4413034	0.7137707	0.0	0.30136987566947937
29055	0.044777572	0.12891397	0.0	0.0784313753247261
29056	0.051311314	0.14585027	0.0	0.03999999910593033
29057	0.88148916	0.95915437	1.0	0.29629629850387573
29058	0.45043314	0.7212602	1.0	0.1428571492433548
29059	0.5785314	0.81250805	1.0	0.2777777910232544
29060	0.33910102	0.61830014	0.0	0.11999999731779099
29061	0.04758224	0.13623711	0.0	0.09677419066429138
29062	0.42495862	0.6999779	1.0	0.25
29063	0.29452798	0.5686019	1.0	0.04545454680919647
29064	0.11640176	0.29373506	0.0	0.06451612710952759
29065	0.58769447	0.81818295	1.0	0.1666666716337204
29066	0.16489974	0.38400775	0.0	0.2222222238779068
29067	0.016624004	0.050666243	0.0	0.21897810697555542
29068	0.86372674	0.9524038	1.0	0.3442623019218445
29069	0.05388224	0.15239704	0.0	0.2750000059604645
29070	0.05732262	0.16105679	0.0	0.19298245012760162
29071	0.032930553	0.09706882	0.0	0.2222222238779068
29072	0.068309665	0.18796209	0.0	0.125
29073	0.052196622	0.14811188	0.0	0.17391304671764374
29074	0.32245663	0.6004012	1.0	0.08988764137029648
29075	0.39583895	0.6741047	0.0	0.3333333432674408
29076	0.044836342	0.12906843	0.0	0.22058823704719543
29077	0.02384296	0.071591556	0.0	0.07999999821186066
29078	0.046688437	0.13391209	0.0	0.1489361673593521
29079	0.10600528	0.27238256	0.0	0.0
29080	0.40969294	0.6866292	1.0	0.2380952388048172
29081	0.796219	0.9250115	1.0	0.2631579041481018
29082	0.06679669	0.18432337	0.0	0.1666666716337204
29083	0.4687813	0.73586863	1.0	0.1666666716337204
29084	0.009190023	0.028449595	0.0	0.2222222238779068
29085	0.09956753	0.25876525	0.0	0.2222222238779068
29086	0.053234667	0.15075403	0.0	0.1538461595773697
29087	0.15579674	0.3681413	0.0	0.1666666716337204
29088	0.3146329	0.5917233	1.0	0.09677419066429138
29089	0.13911873	0.33782852	0.0	0.0
29090	0.33393735	0.61282724	1.0	0.0
29091	0.6064229	0.82947946	1.0	0.1621621549129486
29092	0.37116814	0.65077186	1.0	0.0
29093	0.0415664	0.12042984	0.0	0.20000000298023224
29094	0.68866986	0.8747417	1.0	0.5
29095	0.117369354	0.29568353	0.0	0.23076923191547394
29096	0.11374202	0.2883457	0.0	0.3076923191547394
29097	0.057957858	0.16264328	0.0	0.1875
29098	0.54585266	0.79143053	1.0	0.2857142984867096
29099	0.21201393	0.45929372	0.0	0.0
29100	0.051845998	0.14721707	0.0	0.21666666865348816
29101	0.4362898	0.7095931	1.0	0.0
29102	0.027840406	0.08291462	0.0	0.11428571492433548
29103	0.15228349	0.36189246	0.0	0.1428571492433548
29104	0.16270632	0.38022688	0.0	0.25
29105	0.39772725	0.6758355	1.0	0.1428571492433548
29106	0.16685456	0.3873552	0.0	0.4000000059604645
29107	0.713377	0.8871031	1.0	0.2142857164144516
29108	0.24435422	0.505172	1.0	0.0
29109	0.43637562	0.7096651	0.0	0.1428571492433548
29110	0.04117009	0.11937529	0.0	0.20000000298023224
29111	0.16776729	0.388911	0.0	0.1666666716337204
29112	0.037724108	0.11013535	0.0	0.1304347813129425
29113	0.38567844	0.66465944	1.0	0.1818181872367859
29114	0.7622	0.91006434	1.0	0.1944444477558136
29115	0.43661448	0.7098651	0.0	0.10000000149011612
29116	0.5896648	0.81939036	1.0	0.4285714328289032
29117	0.08139953	0.21860081	0.0	0.20000000298023224
29118	0.39918733	0.67716855	0.0	0.5
29119	0.6381065	0.8477159	1.0	0.6363636255264282
29120	0.12093687	0.30281153	0.0	0.15789473056793213
29121	0.26156455	0.52791834	0.0	0.40625
29122	0.41462797	0.69099534	1.0	0.4000000059604645
29123	0.36544853	0.64516413	0.0	0.1111111119389534
29124	0.01339072	0.04108867	0.0	0.1428571492433548
29125	0.13329545	0.32684553	0.0	0.19230769574642181
29126	0.4021151	0.6798282	1.0	0.1764705926179886
29127	0.29087514	0.5642686	0.0	0.1538461595773697
29128	0.15408593	0.36510724	0.0	0.2777777910232544
29129	0.0606896	0.16942173	0.0	0.2291666716337204
29130	0.17447862	0.40021485	0.0	0.3333333432674408
29131	0.5962701	0.82340515	1.0	0.1111111119389534
29132	0.87831074	0.95795953	1.0	0.29591837525367737
29133	0.331909	0.610658	0.0	0.25757575035095215
29134	0.47997865	0.7445046	1.0	0.25
29135	0.22033489	0.47151247	0.0	0.34375
29136	0.8606481	0.9512154	1.0	0.3103448152542114
29137	0.12347093	0.30782205	0.0	0.30000001192092896
