	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66523	0.7303637	0.85450363	1.0	0.30000001192092896
66524	0.5119038	0.69455993	1.0	0.1428571492433548
66525	0.18056637	0.3233072	0.0	0.30000001192092896
66526	0.12413588	0.23506415	0.0	0.07692307978868484
66527	0.034729034	0.07236382	0.0	0.12121212482452393
66528	0.12041384	0.2288853	0.0	0.0
66529	0.36960477	0.55971056	1.0	0.0
66530	0.035766393	0.07443878	0.0	0.0714285746216774
66531	0.29093716	0.47079912	0.0	0.0
66532	0.36357412	0.5533006	1.0	0.125
66533	0.5850059	0.7534797	1.0	0.1034482792019844
66534	0.80201566	0.897784	1.0	0.5
66535	0.46845853	0.65646195	1.0	0.4375
66536	0.41481155	0.6058237	1.0	0.1111111119389534
66537	0.098353416	0.19127372	0.0	0.125
66538	0.2250028	0.38631085	0.0	0.3333333432674408
66539	0.40143114	0.59252053	1.0	0.30000001192092896
66540	0.11596981	0.22144586	0.0	0.0833333358168602
66541	0.88848376	0.9452797	1.0	0.3333333432674408
66542	0.3965592	0.58760613	1.0	0.25
66543	0.09547523	0.18623808	0.0	0.0
66544	0.086423695	0.17020091	0.0	0.1428571492433548
66545	0.048926234	0.100346714	0.0	0.1515151560306549
66546	0.15312189	0.28162363	0.0	0.0
66547	0.29736757	0.47852215	1.0	1.0
66548	0.24841627	0.417468	0.0	0.5
66549	0.22493881	0.3862239	0.0	0.0
66550	0.12397385	0.23479614	0.0	0.1666666716337204
66551	0.36441028	0.5541932	1.0	0.20000000298023224
66552	0.11521152	0.2201697	0.0	0.15789473056793213
66553	0.39845473	0.5895227	1.0	0.5
66554	0.34396344	0.532011	1.0	0.0
66555	0.14444068	0.26796225	0.0	0.25
66556	0.104555935	0.20202312	0.0	0.2857142984867096
66557	0.22413531	0.38513058	0.0	0.0
66558	0.11098188	0.21301442	0.0	0.125
66559	0.12212375	0.23172963	0.0	0.20000000298023224
66560	0.5678555	0.7401998	1.0	0.20000000298023224
66561	0.40854093	0.5996244	1.0	0.0
66562	0.2764916	0.45313025	0.0	0.0
66563	0.35803053	0.5473522	1.0	0.0
66564	0.31825852	0.50302845	0.0	0.1818181872367859
66565	0.12585267	0.23789838	0.0	0.19354838132858276
66566	0.13673216	0.25563127	0.0	0.15789473056793213
66567	0.12588376	0.23794967	0.0	0.05000000074505806
66568	0.5042663	0.6880387	1.0	0.0
66569	0.49209464	0.67749345	1.0	0.0
66570	0.85895455	0.9295982	1.0	0.5
66571	0.16516316	0.30018818	0.0	0.0
66572	0.30327815	0.4855452	1.0	0.0
66573	0.0889633	0.17473143	0.0	0.13636364042758942
66574	0.15540367	0.2851755	0.0	0.06896551698446274
66575	0.078855544	0.1565535	0.0	0.0555555559694767
66576	0.19871217	0.3496763	0.0	0.3333333432674408
66577	0.22894785	0.39165488	1.0	0.0
66578	0.09812093	0.1908682	0.0	0.0
66579	0.11149168	0.21388012	0.0	0.1818181872367859
66580	0.287528	0.4666696	0.0	0.0
66581	0.1461119	0.27061057	0.0	0.20000000298023224
66582	0.32652354	0.5124847	0.0	1.0
66583	0.15167558	0.27936396	0.0	0.13636364042758942
66584	0.18953806	0.33645904	0.0	0.3333333432674408
66585	0.6271076	0.78477764	1.0	0.2380952388048172
66586	0.07830924	0.15555984	0.0	0.1666666716337204
66587	0.16756594	0.3038404	0.0	0.0
66588	0.29413694	0.47465292	0.0	0.1666666716337204
66589	0.17287835	0.31185454	0.0	0.2857142984867096
66590	0.27103922	0.44634342	0.0	0.0
66591	0.31542927	0.49976078	1.0	0.3333333432674408
66592	0.09131116	0.17889836	0.0	0.11538461595773697
66593	0.15967706	0.29178464	0.0	0.2857142984867096
66594	0.100631714	0.19523841	0.0	0.05882352963089943
66595	0.47828323	0.6652945	1.0	0.2916666567325592
66596	0.40043533	0.5915191	1.0	0.1111111119389534
66597	0.27449775	0.450656	1.0	0.3333333432674408
66598	0.14100802	0.2624947	0.0	0.2142857164144516
66599	0.29810452	0.47940177	1.0	0.0
66600	0.10808304	0.2080743	0.0	0.10000000149011612
66601	0.11975607	0.22778836	0.0	0.0714285746216774
66602	0.44041514	0.6305141	1.0	0.0
66603	0.30610666	0.48888075	0.0	0.0
66604	0.13117373	0.24662021	0.0	0.1875
66605	0.42251903	0.6133604	0.0	0.4000000059604645
66606	0.0677973	0.13621053	0.0	0.1794871836900711
66607	0.105557024	0.20374522	0.0	0.12903225421905518
66608	0.18037876	0.3230297	0.0	0.2857142984867096
66609	0.7163922	0.8456048	1.0	0.3333333432674408
66610	0.28631246	0.4651911	0.0	0.0
66611	0.36490357	0.5547191	0.0	0.0
66612	0.43180367	0.6223194	1.0	0.0
66613	0.17234874	0.31105936	0.0	0.06666667014360428
66614	0.08987665	0.17635491	0.0	0.0833333358168602
66615	0.5640744	0.7372289	0.0	0.3333333432674408
66616	0.08116171	0.16073543	0.0	0.17142857611179352
66617	0.5013587	0.6855368	1.0	0.0
66618	0.54969174	0.7257819	1.0	0.5555555820465088
66619	0.10355905	0.20030484	0.0	0.0
66620	0.031451255	0.06577611	0.0	0.043478261679410934
66621	0.12362382	0.23421687	0.0	0.15789473056793213
66622	0.5601587	0.7341355	1.0	0.5
66623	0.13304609	0.2496669	0.0	0.1666666716337204
66624	0.3682981	0.55832714	1.0	0.10000000149011612
66625	0.39354336	0.5845447	1.0	0.0
66626	0.28776073	0.46695217	1.0	0.0
66627	0.4191983	0.6101244	1.0	0.0
66628	0.24577522	0.41401982	0.0	0.3333333432674408
66629	0.4257826	0.6165243	1.0	0.0
66630	0.47799256	0.665035	1.0	1.0
66631	0.28635323	0.46524078	1.0	0.25
66632	0.1068677	0.20599422	0.0	0.20000000298023224
66633	0.11472502	0.21934977	0.0	0.2222222238779068
66634	0.2522653	0.42246407	0.0	0.0
66635	0.08024669	0.15907869	0.0	0.095238097012043
66636	0.13778672	0.25732952	0.0	0.0
66637	0.114602774	0.21914369	0.0	0.0
66638	0.07202509	0.14404535	0.0	0.2222222238779068
66639	0.13976845	0.26051107	0.0	0.0
66640	0.29257238	0.4727713	0.0	0.0
66641	0.20497939	0.35857415	0.0	0.0
66642	0.43868673	0.6288781	1.0	0.0
66643	0.22979641	0.39279932	0.0	0.25
66644	0.45966864	0.64844793	1.0	1.0
66645	0.5673753	0.7398234	1.0	1.0
66646	0.2799872	0.45744705	0.0	0.0
66647	0.3528003	0.54168993	1.0	0.3333333432674408
66648	0.19636181	0.3463121	0.0	1.0
66649	0.52804327	0.70810366	1.0	0.16129031777381897
66650	0.40868714	0.59976953	1.0	0.1428571492433548
66651	0.18854317	0.3350117	0.0	0.13333334028720856
66652	0.075796396	0.1509741	0.0	0.25
66653	0.13133511	0.2468833	0.0	0.3636363744735718
66654	0.33579957	0.5229416	1.0	0.4285714328289032
66655	0.11329621	0.21693721	0.0	0.1538461595773697
66656	0.42063814	0.6115295	1.0	0.0555555559694767
66657	0.4875237	0.67348397	1.0	0.25
66658	0.943642	0.97319305	1.0	0.3333333432674408
66659	0.93931884	0.9710673	1.0	0.699999988079071
66660	0.871204	0.93616843	1.0	0.25
66661	0.50588566	0.6894275	1.0	0.0
66662	0.46824464	0.6562681	1.0	0.4285714328289032
66663	0.28732434	0.46642208	0.0	0.0
66664	0.32956567	0.51593214	0.0	0.0
66665	0.22781667	0.39012662	1.0	0.0
66666	0.2457762	0.41402096	1.0	0.0
66667	0.41993037	0.6108392	1.0	0.5
66668	0.7753438	0.8821174	0.0	0.30000001192092896
66669	0.12204662	0.23160157	0.0	0.1428571492433548
66670	0.11537176	0.22043946	0.0	0.4444444477558136
66671	0.15807492	0.28931338	0.0	0.0
66672	0.060768723	0.12302557	0.0	0.0
66673	0.22510383	0.38644823	1.0	0.0
66674	0.15356502	0.28231472	0.0	0.1599999964237213
66675	0.2161307	0.37414896	0.0	0.0
66676	0.4308182	0.6213746	1.0	0.0
66677	0.30807126	0.49118808	0.0	0.5
66678	0.21332729	0.37026405	0.0	0.0
66679	0.13018787	0.24501139	0.0	0.2222222238779068
66680	0.89303267	0.9476484	1.0	0.5
66681	0.315117	0.49939913	0.0	0.0
66682	0.086284816	0.16995242	0.0	0.1071428582072258
66683	0.14432731	0.26778233	0.0	0.0
66684	0.12358689	0.23415583	0.0	0.0
66685	0.077766925	0.15457231	0.0	0.2222222238779068
66686	0.6862731	0.82587266	1.0	0.0
66687	0.11022714	0.21173102	0.0	0.0555555559694767
66688	0.53432584	0.71329063	1.0	0.0
66689	0.58448064	0.75307775	1.0	0.0
66690	0.10450286	0.20193183	0.0	0.15625
66691	0.098709345	0.19189432	0.0	0.09677419066429138
66692	0.24317947	0.4106145	0.0	0.0
66693	0.54578626	0.72263306	1.0	0.0
66694	0.54637384	0.7231079	1.0	0.0
66695	0.8644161	0.9325392	1.0	0.5
66696	0.16657647	0.30233848	0.0	0.3333333432674408
66697	0.453732	0.64297444	1.0	0.0
66698	0.70192516	0.83622205	1.0	0.4000000059604645
66699	0.51813245	0.69982445	1.0	0.0
66700	0.33395922	0.52088	0.0	0.5
66701	0.579584	0.7493158	1.0	0.6666666865348816
66702	0.7080287	0.84020174	0.0	0.4444444477558136
66703	0.25072986	0.4204752	0.0	0.3333333432674408
66704	0.20051953	0.35225314	0.0	0.0
66705	0.51512754	0.69729066	0.0	0.6666666865348816
66706	0.23538017	0.40028536	0.0	0.0
66707	0.41810393	0.60905427	0.0	0.5
66708	0.4044338	0.59553045	0.0	0.5
66709	0.65827227	0.8068242	1.0	0.0
66710	0.6561739	0.80536824	1.0	0.1666666716337204
66711	0.6518211	0.8023353	1.0	0.0
66712	0.09787816	0.19044423	0.0	0.0
66713	0.6756843	0.8187511	1.0	0.6000000238418579
66714	0.8255485	0.91119397	1.0	0.0
66715	0.25854576	0.430542	0.0	0.0
66716	0.6422019	0.79557025	0.0	0.800000011920929
66717	0.5540105	0.7292437	1.0	0.0
66718	0.43197122	0.6224798	1.0	0.0
66719	0.85580385	0.92789316	1.0	0.5
66720	0.40839395	0.59947824	1.0	1.0
66721	0.26431292	0.43787995	0.0	0.3333333432674408
66722	0.39544073	0.5864725	0.0	1.0
66723	0.6146621	0.7757124	1.0	0.0
66724	0.09692401	0.18877664	0.0	0.2222222238779068
66725	0.11231801	0.21528155	0.0	0.07692307978868484
66726	0.86685014	0.93384385	1.0	0.5
66727	0.32685527	0.51286155	1.0	1.0
66728	0.24313566	0.41055685	0.0	0.0
66729	0.6690897	0.81426597	1.0	0.5
66730	0.76700103	0.8771113	1.0	0.3333333432674408
66731	0.7892996	0.8903781	1.0	0.0
66732	0.5602346	0.7341956	0.0	1.0
66733	0.35052148	0.5392075	1.0	0.0
66734	0.30621803	0.48901173	0.0	0.5
66735	0.9383733	0.97060096	1.0	0.25
66736	0.28438056	0.462835	0.0	0.0
66737	0.6616882	0.8091856	0.0	0.4166666567325592
66738	0.33523655	0.52231157	0.0	0.0
66739	0.41696844	0.607942	0.0	1.0
66740	0.5362764	0.7148916	0.0	1.0
66741	0.8751725	0.938277	1.0	0.6666666865348816
66742	0.45034257	0.6398271	0.0	1.0
66743	0.28888053	0.46831077	1.0	0.0
66744	0.6058487	0.76919943	0.0	0.5
66745	0.5913097	0.7582819	1.0	1.0
66746	0.51449174	0.696753	0.0	0.5
66747	0.33334243	0.52018756	1.0	0.0
66748	0.46757028	0.65565693	1.0	0.0
66749	0.837446	0.9178319	1.0	0.0
66750	0.5620451	0.73562783	1.0	0.0
66751	0.09316906	0.18218115	0.0	0.2666666805744171
66752	0.45551768	0.64462596	1.0	0.0
66753	0.96085227	0.98155564	1.0	0.5
66754	0.56211376	0.73568213	0.0	0.0
66755	0.10774249	0.20749202	0.0	1.0
66756	0.454779	0.6439433	1.0	0.6000000238418579
66757	0.29081422	0.47065067	1.0	0.0
66758	0.2126571	0.36933228	0.0	0.3333333432674408
66759	0.3200887	0.50513387	1.0	0.0
66760	0.5284478	0.708439	0.0	0.25
66761	0.52986324	0.70961106	0.0	0.0
66762	0.981658	0.99145603	1.0	0.3888888955116272
66763	0.7520807	0.86802876	1.0	0.20000000298023224
66764	0.77994925	0.8848591	1.0	0.0
66765	0.95415616	0.97832084	1.0	0.25
66766	0.9098437	0.95629597	1.0	0.3333333432674408
66767	0.61088854	0.77293336	1.0	0.08571428805589676
66768	0.69156647	0.8293961	1.0	0.20000000298023224
66769	0.52312624	0.7040109	0.0	0.0
66770	0.32184577	0.50714904	0.0	0.0
66771	0.99340016	0.99694526	1.0	0.3076923191547394
66772	0.1990087	0.3500997	0.0	0.0
66773	0.5091796	0.6922422	1.0	0.0
66774	0.625557	0.7836565	1.0	0.0
66775	0.49672952	0.68153137	1.0	0.3333333432674408
66776	0.4729346	0.6605022	1.0	0.0
66777	0.44972575	0.63925254	1.0	1.0
66778	0.2791531	0.45641935	0.0	0.0
66779	0.58722734	0.75517684	1.0	0.5
66780	0.5917301	0.7586006	1.0	0.5714285969734192
66781	0.54111284	0.7188418	1.0	0.0
66782	0.695021	0.8316827	1.0	0.2142857164144516
66783	0.7915266	0.89168334	1.0	0.5
66784	0.6995015	0.8346332	1.0	0.5
66785	0.12548149	0.23728636	0.0	0.29411765933036804
66786	0.3731422	0.56344134	1.0	0.0
66787	0.39488217	0.5859056	0.0	0.0
66788	0.43182293	0.6223378	1.0	0.0
66789	0.499954	0.68432426	1.0	0.0
66790	0.25922096	0.431405	1.0	0.0
66791	0.29657966	0.47758046	0.0	0.0
66792	0.38243264	0.5731377	1.0	1.0
66793	0.32818162	0.514366	0.0	0.0
66794	0.4806658	0.6674169	1.0	0.5
66795	0.08747119	0.1720725	0.0	0.0833333358168602
66796	0.73080605	0.85478276	1.0	0.3333333432674408
66797	0.43637654	0.62668455	0.0	0.0
66798	0.10561344	0.20384204	0.0	0.0
66799	0.1098623	0.21111	0.0	0.2142857164144516
66800	0.3685012	0.55854225	0.0	0.0
66801	0.43359014	0.6240283	1.0	0.20000000298023224
66802	0.6036475	0.7675604	1.0	0.5
66803	0.2186335	0.37760013	0.0	0.0
66804	0.46087152	0.6495509	1.0	0.0
66805	0.55016446	0.72616184	1.0	1.0
66806	0.51039416	0.6932767	1.0	0.20000000298023224
66807	0.37467945	0.56505585	0.0	0.0
66808	0.111231685	0.21343884	0.0	0.0
66809	0.20395657	0.35712916	0.0	0.0
66810	0.55836093	0.7327095	1.0	0.5
66811	0.354331	0.5433521	1.0	0.0
66812	0.1611577	0.29406166	0.0	0.0833333358168602
66813	0.30728734	0.49026835	1.0	0.4000000059604645
66814	0.10594514	0.20441183	0.0	0.10526315867900848
66815	0.37814924	0.5686853	1.0	0.3333333432674408
66816	0.17798153	0.31947574	0.0	0.0625
66817	0.5490293	0.72524905	1.0	0.03448275849223137
66818	0.25199616	0.4221158	1.0	0.10000000149011612
66819	0.42941293	0.62002486	1.0	0.3333333432674408
66820	0.34101987	0.5287552	1.0	0.0714285746216774
66821	0.5232192	0.7040886	1.0	0.3333333432674408
66822	0.12444255	0.23557112	0.0	0.0
66823	0.39193684	0.58290803	1.0	0.40909090638160706
66824	0.18718842	0.33303654	0.0	0.5
66825	0.33097315	0.5175212	0.0	0.0
66826	0.11746508	0.22395653	0.0	0.1111111119389534
66827	0.21934986	0.378585	0.0	1.0
66828	0.2592548	0.43144828	1.0	0.1818181872367859
66829	0.4723471	0.65997344	1.0	0.5
66830	0.08059797	0.15971509	0.0	0.1428571492433548
66831	0.37939608	0.56998456	1.0	0.0
66832	0.3756723	0.5660965	1.0	0.0
66833	0.39601207	0.5870518	0.0	0.0
66834	0.07739368	0.15389192	0.0	0.17499999701976776
66835	0.29402336	0.47451648	0.0	0.0
66836	0.25186405	0.42194483	0.0	0.0
66837	0.5102112	0.69312096	0.0	0.0
66838	0.5784844	0.74846745	1.0	0.4000000059604645
66839	0.5275949	0.7077317	1.0	0.25
66840	0.38519064	0.57598835	0.0	0.5
66841	0.3695035	0.55960345	1.0	0.5
66842	0.22065115	0.38037062	0.0	0.4285714328289032
66843	0.23781615	0.40352735	0.0	0.2142857164144516
66844	0.37226614	0.56251943	1.0	0.13793103396892548
66845	0.059979737	0.12153283	0.0	0.125
66846	0.7652364	0.87604576	1.0	0.3333333432674408
66847	0.10800913	0.20794788	0.0	0.25
66848	0.33189446	0.5185593	1.0	0.0
66849	0.102671176	0.1987715	0.0	0.0714285746216774
66850	0.3348884	0.5219217	1.0	0.5
66851	0.5466836	0.7233581	1.0	0.3333333432674408
66852	0.15036103	0.2773046	0.0	0.15789473056793213
66853	0.10293138	0.1992212	0.0	0.25
66854	0.15891236	0.29060602	0.0	0.31578946113586426
66855	0.26892954	0.44369978	0.0	0.4285714328289032
66856	0.50594276	0.6894763	1.0	0.20000000298023224
66857	0.6792682	0.8211725	1.0	0.125
66858	0.3325553	0.5193029	1.0	0.20000000298023224
66859	0.49756566	0.6822569	1.0	0.25
66860	0.38350397	0.5742466	1.0	1.0
66861	0.6063258	0.769554	1.0	0.0
66862	0.88933015	0.9457214	1.0	0.20000000298023224
66863	0.5301323	0.7098335	1.0	0.0
66864	0.48713356	0.67314047	1.0	0.0
66865	0.6378862	0.7925067	1.0	0.0
66866	0.8298865	0.9136251	1.0	0.3333333432674408
66867	0.32602334	0.5119162	0.0	0.0
66868	0.24323267	0.41068438	0.0	0.0
66869	0.22730407	0.3894329	0.0	0.0
66870	0.29534423	0.47610137	1.0	1.0
66871	0.15747926	0.28839254	0.0	0.0
66872	0.2483879	0.41743106	0.0	0.10000000149011612
66873	0.35538518	0.5444944	1.0	0.0
66874	0.32226378	0.5076276	0.0	0.0
66875	0.51665574	0.6985806	1.0	0.5
66876	0.5093926	0.6924238	1.0	0.0
66877	0.484001	0.6703752	1.0	0.5
66878	0.44458756	0.63444555	1.0	0.0
66879	0.3211588	0.5063619	0.0	0.0
66880	0.1709376	0.30893642	0.0	0.0
66881	0.29322228	0.4735535	1.0	0.0
66882	0.6452713	0.7977383	1.0	0.5
66883	0.20030448	0.351947	0.0	0.0
66884	0.41275352	0.6037958	0.0	0.6666666865348816
66885	0.23524755	0.40010846	0.0	0.0
66886	0.430077	0.62066305	1.0	0.0
66887	0.3246526	0.5103557	0.0	0.0
66888	0.44754308	0.63721526	1.0	0.0
66889	0.16723317	0.30333555	0.0	0.1111111119389534
66890	0.31128016	0.49493998	1.0	0.0
66891	0.5814503	0.75075257	1.0	1.0
66892	0.07533109	0.15012231	0.0	0.11999999731779099
66893	0.5772563	0.74751854	1.0	0.0
66894	0.3337034	0.5205929	0.0	0.0
66895	0.11634916	0.22208351	0.0	0.11999999731779099
66896	0.31274855	0.49665004	1.0	0.25
66897	0.7337866	0.85665977	1.0	0.3333333432674408
66898	0.071721494	0.1434851	0.0	0.0625
66899	0.09810582	0.19084185	0.0	0.1428571492433548
66900	0.61919516	0.779032	1.0	1.0
66901	0.36355674	0.553282	1.0	0.1875
66902	0.4726135	0.6602133	1.0	0.08695652335882187
66903	0.3246533	0.5103566	1.0	0.3333333432674408
66904	0.10299897	0.19933802	0.0	0.1818181872367859
66905	0.09802255	0.19069645	0.0	0.11538461595773697
66906	0.5351649	0.71397984	1.0	0.15789473056793213
66907	0.77872115	0.8841295	1.0	0.0
66908	0.27652872	0.4531762	1.0	0.0
66909	0.55557245	0.7304905	1.0	1.0
66910	0.3869813	0.5778324	1.0	0.1111111119389534
66911	0.3461792	0.5344513	1.0	0.3333333432674408
66912	0.33239484	0.5191225	1.0	0.0
66913	0.6450561	0.79758656	0.0	0.0
66914	0.70897555	0.8408164	0.0	0.0
66915	0.7887229	0.89003956	1.0	0.0
66916	0.17126656	0.3094319	0.0	1.0
66917	0.90047824	0.95149887	1.0	0.0
66918	0.5805022	0.7500232	0.0	0.0
66919	0.37996882	0.5705805	1.0	0.0
66920	0.61450994	0.7756007	0.0	0.0
66921	0.8016517	0.8975736	1.0	0.0
66922	0.6118271	0.77362585	0.0	0.0
66923	0.67259336	0.8166537	0.0	0.0
66924	0.14876696	0.27479994	0.0	0.0
66925	0.3964592	0.58750474	0.0	0.0
66926	0.32345527	0.50898975	0.0	0.3333333432674408
66927	0.23943523	0.40567404	0.0	0.0
66928	0.46166763	0.6502798	0.0	0.0
66929	0.1190851	0.22666803	0.0	0.0
66930	0.13638985	0.2550792	0.0	0.0
66931	0.41322738	0.60426337	1.0	0.17391304671764374
66932	0.4262349	0.6169614	1.0	0.1818181872367859
66933	0.50068635	0.6849568	1.0	0.7142857313156128
66934	0.45247233	0.6418066	1.0	0.1538461595773697
66935	0.73913985	0.86001366	0.0	0.6000000238418579
66936	0.7687065	0.8781388	1.0	0.20000000298023224
66937	0.5475585	0.72406405	0.0	0.5
66938	0.13832834	0.25820026	0.0	0.0
66939	0.7220212	0.84920895	1.0	0.5
66940	0.23599532	0.40110543	0.0	0.0
66941	0.7243311	0.8506805	0.0	0.5
66942	0.64994895	0.8010254	0.0	0.6000000238418579
66943	0.3826701	0.5733837	0.0	1.0
66944	0.21976572	0.3791561	0.0	0.0
66945	0.7706523	0.8793085	1.0	0.5
66946	0.41238874	0.60343575	1.0	0.0
66947	0.47148305	0.659195	1.0	1.0
66948	0.39220163	0.58317804	0.0	0.6666666865348816
66949	0.24972028	0.41916448	1.0	0.0
66950	0.4659365	0.65417343	1.0	0.0
66951	0.1954734	0.34503657	0.0	0.0
66952	0.6330287	0.78903735	0.0	0.0
66953	0.11322707	0.21682033	0.0	0.125
66954	0.5514051	0.72715783	0.0	0.0
66955	0.3014772	0.48341286	0.0	1.0
66956	0.24759042	0.41639146	1.0	0.0
66957	0.07798445	0.15496856	0.0	0.09090909361839294
66958	0.19470719	0.34393466	0.0	0.0
66959	0.10125765	0.19632438	0.0	0.0
66960	0.23752597	0.40314183	0.0	0.0
66961	0.48394182	0.6703229	1.0	0.3333333432674408
66962	0.30118722	0.48306888	1.0	0.20000000298023224
66963	0.2703352	0.44546232	0.0	1.0
66964	0.5809056	0.75033367	1.0	0.0
66965	0.33907354	0.52659357	1.0	0.0
66966	0.12929946	0.24355885	0.0	0.15000000596046448
66967	0.090529054	0.17751256	0.0	0.23076923191547394
66968	0.23478743	0.39949435	0.0	0.0
66969	0.31307298	0.4970272	1.0	0.1428571492433548
66970	0.20606127	0.36009952	0.0	0.5
66971	0.04447204	0.09166247	0.0	0.1538461595773697
66972	0.46682408	0.6549798	1.0	0.125
66973	0.16337663	0.2974616	0.0	0.0
66974	0.14979398	0.27641457	0.0	0.25
66975	0.757205	0.87116706	1.0	0.5454545617103577
66976	0.22925353	0.39206734	0.0	0.0
66977	0.68416405	0.82446194	1.0	0.0
66978	0.29748577	0.4786633	1.0	0.6000000238418579
66979	0.27103013	0.4463321	1.0	0.0
66980	0.09960583	0.19345555	0.0	0.3684210479259491
66981	0.16727033	0.30339193	0.0	0.0
66982	0.37105697	0.5612448	1.0	0.25
66983	0.7475303	0.8652252	1.0	0.0
66984	0.16885066	0.30578613	0.0	0.5
66985	0.43955785	0.6297032	1.0	0.0
66986	0.2904483	0.4702085	1.0	0.125
66987	0.7150167	0.8447201	1.0	0.0
66988	0.04529077	0.093265146	0.0	0.17241379618644714
66989	0.12328127	0.23364949	0.0	0.1428571492433548
66990	0.21353719	0.37055564	0.0	0.5
66991	0.04954216	0.10154095	0.0	0.125
66992	0.73191476	0.85548186	1.0	0.5
66993	0.11927602	0.226987	0.0	0.1818181872367859
66994	0.71199656	0.84277225	1.0	0.5
66995	0.46010685	0.64884996	1.0	0.5
66996	0.3557099	0.54484594	0.0	0.6666666865348816
66997	0.44412223	0.6340084	1.0	0.0
66998	0.29764026	0.47884762	1.0	0.0
66999	0.21679214	0.37506256	0.0	0.0
67000	0.7527512	0.86844057	1.0	0.4444444477558136
67001	0.19343182	0.34209716	0.0	0.0
67002	0.16138926	0.29441708	0.0	0.0
67003	0.18330556	0.32734674	0.0	0.0
67004	0.21698132	0.37532368	0.0	0.0
67005	0.399541	0.5906184	1.0	0.5
67006	0.286423	0.4653257	0.0	1.0
67007	0.36841944	0.5584557	0.0	0.0
67008	0.24356622	0.4111228	1.0	1.0
67009	0.18355477	0.32771316	0.0	0.0
67010	0.30324054	0.4855007	0.0	0.0
67011	0.20909098	0.36435467	0.0	0.0
67012	0.54228866	0.7197981	1.0	0.0
67013	0.3699013	0.56002414	1.0	0.1111111119389534
67014	0.52232194	0.7033387	1.0	0.3333333432674408
67015	0.72427785	0.85064673	1.0	0.5
67016	0.46044743	0.6491623	0.0	0.5
67017	0.40823704	0.59932226	0.0	0.0
67018	0.47888884	0.66583467	1.0	0.25
67019	0.46994993	0.65781116	1.0	0.5
67020	0.11740017	0.22384775	0.0	0.23076923191547394
67021	0.15085548	0.27807987	0.0	0.0
67022	0.2666223	0.4407972	1.0	0.0
67023	0.46115047	0.64980644	1.0	0.2857142984867096
67024	0.10181105	0.19728333	0.0	0.0833333358168602
67025	0.5760715	0.74660134	1.0	0.0
67026	0.28994817	0.4696037	1.0	0.3333333432674408
67027	0.24951774	0.41890126	0.0	0.3333333432674408
67028	0.19821072	0.3489598	0.0	0.0
67029	0.15165189	0.27932686	0.0	0.0
67030	0.31116503	0.4948057	0.0	0.0
67031	0.34484702	0.5329852	0.0	0.0
67032	0.51083446	0.6936512	1.0	0.0
67033	0.38485757	0.5756448	1.0	0.0
67034	0.6851401	0.82511526	1.0	0.2857142984867096
67035	0.54749966	0.72401667	1.0	0.0
67036	0.55634725	0.73110795	1.0	0.0
67037	0.23714298	0.40263283	1.0	0.2857142984867096
67038	0.5264417	0.7067737	1.0	0.3333333432674408
67039	0.15791982	0.28907365	0.0	0.0
67040	0.06089863	0.12327105	0.0	0.0833333358168602
67041	0.26162452	0.43446875	0.0	0.0
67042	0.41681686	0.60779333	1.0	0.20000000298023224
67043	0.27031666	0.4454391	1.0	0.0
67044	0.23061106	0.39389628	0.0	0.3333333432674408
67045	0.58509535	0.75354826	1.0	0.3636363744735718
67046	0.44870105	0.63829696	1.0	0.5
67047	0.13533878	0.2533819	0.0	0.07692307978868484
67048	0.15130183	0.27877903	0.0	0.0
67049	0.08998683	0.1765506	0.0	0.5
67050	0.36395776	0.5537103	0.0	0.0
67051	0.17434129	0.31404704	0.0	0.20000000298023224
67052	0.29468268	0.47530806	0.0	0.0
67053	0.39281473	0.58380294	1.0	0.0
67054	0.06945214	0.13928571	0.0	0.11764705926179886
