	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
35804	0.45855343	0.5536283	1.0	0.0
35805	0.023630679	0.034231246	0.0	0.043478261679410934
35806	0.06896448	0.09786314	0.0	0.1111111119389534
35807	0.009242684	0.0134779215	0.0	0.1666666716337204
35808	0.19328412	0.2597437	1.0	0.0
35809	0.3155679	0.40306595	1.0	0.0
35810	0.12530556	0.17341572	1.0	0.13333334028720856
35811	0.67641157	0.7537732	1.0	0.23076923191547394
35812	0.10490802	0.14649832	0.0	0.1428571492433548
35813	0.28615102	0.36990076	1.0	0.0
35814	0.9461137	0.96256506	1.0	0.25
35815	0.44703513	0.54211295	1.0	0.20000000298023224
35816	0.026713729	0.038642526	0.0	0.10000000149011612
35817	0.80489564	0.8579891	1.0	0.1818181872367859
35818	0.8328556	0.8794795	1.0	0.5333333611488342
35819	0.017018497	0.024728	0.0	0.13333334028720856
35820	0.57920414	0.66841304	1.0	0.3333333432674408
35821	0.16434634	0.22361389	0.0	0.0
35822	0.030376762	0.043867618	0.0	0.1764705926179886
35823	0.018508703	0.02687481	0.0	0.1818181872367859
35824	0.5759064	0.6654106	1.0	0.0
35825	0.6886749	0.7641271	1.0	0.3333333432674408
35826	0.039600372	0.056946993	0.0	0.11764705926179886
35827	0.5510905	0.6425816	1.0	0.1428571492433548
35828	0.80717725	0.8597579	1.0	0.32608696818351746
35829	0.25276417	0.331277	0.0	0.0
35830	0.63775533	0.7205404	1.0	0.4000000059604645
35831	0.80009973	0.854262	1.0	0.375
35832	0.67836493	0.75542843	1.0	0.25
35833	0.070206136	0.09956941	1.0	0.09090909361839294
35834	0.60983425	0.69595826	1.0	0.5
35835	0.061480314	0.08753765	0.0	0.1818181872367859
35836	0.08716431	0.12268433	1.0	0.0
35837	0.009857178	0.014369935	0.0	0.11363636702299118
35838	0.016794473	0.024404943	0.0	0.13513512909412384
35839	0.10202941	0.14266047	1.0	0.08695652335882187
35840	0.068900526	0.09777519	0.0	0.1111111119389534
35841	0.033582747	0.0484263	0.0	0.0
35842	0.23058075	0.30501568	0.0	0.0
35843	0.031464964	0.045416474	0.0	0.1538461595773697
35844	0.004790634	0.0070002377	0.0	0.0476190485060215
35845	0.04620993	0.06625214	1.0	0.10000000149011612
35846	0.07230282	0.10244638	0.0	0.0
35847	0.86074674	0.90051997	1.0	0.6111111044883728
35848	0.012145609	0.01768738	0.0	0.17073170840740204
35849	0.030116469	0.043496877	0.0	0.05882352963089943
35850	0.06446478	0.09166351	0.0	0.17142857611179352
35851	0.16002294	0.21813834	0.0	0.0
35852	0.033708096	0.04860425	0.0	0.0625
35853	0.024701864	0.03576538	0.0	0.1428571492433548
35854	0.012132555	0.017668515	0.0	0.0
35855	0.097037375	0.13598141	0.0	0.1111111119389534
35856	0.06616861	0.09401393	0.0	0.1666666716337204
35857	0.9577024	0.97072524	1.0	0.37662336230278015
35858	0.026276082	0.038017184	0.0	0.09090909361839294
35859	0.02352652	0.034082025	0.0	0.05882352963089943
35860	0.05392787	0.07704708	0.0	0.0833333358168602
35861	0.51988506	0.613273	1.0	0.1666666716337204
35862	0.040228575	0.05783388	0.0	0.20000000298023224
35863	0.9032084	0.93181455	1.0	0.5
35864	0.028870136	0.04172072	0.0	0.1666666716337204
35865	0.043725044	0.06276032	0.0	0.06666667014360428
35866	0.0103369355	0.015066028	0.0	0.1666666716337204
35867	0.36377805	0.45574254	1.0	0.3333333432674408
35868	0.54408926	0.63606495	1.0	0.6666666865348816
35869	0.0808945	0.114179164	0.0	0.2222222238779068
35870	0.5950684	0.6827562	1.0	0.23999999463558197
35871	0.7012914	0.77468616	1.0	0.38333332538604736
35872	0.38510337	0.47840512	0.0	0.3125
35873	0.7954384	0.8506278	1.0	0.529411792755127
35874	0.92184126	0.94527423	1.0	0.375
35875	0.14656374	0.20096064	0.0	0.0
35876	0.5249754	0.61810064	0.0	0.0
35877	0.48213655	0.57689136	0.0	0.4000000059604645
35878	0.44107592	0.5361151	0.0	0.0
35879	0.54687047	0.63865775	1.0	0.2857142984867096
35880	0.56628007	0.6566044	1.0	0.25
35881	0.082216054	0.11597589	0.0	0.0
35882	0.015745044	0.022891074	0.0	0.0
35883	0.014221668	0.020690888	0.0	0.1034482792019844
35884	0.339953	0.42996484	1.0	0.3333333432674408
35885	0.7974359	0.8521865	1.0	0.2916666567325592
35886	0.32312447	0.4114582	1.0	0.0
35887	0.67105323	0.74922097	1.0	0.25
35888	0.021963805	0.03184101	0.0	0.1111111119389534
35889	0.9531978	0.96756047	1.0	0.5600000023841858
35890	0.9539013	0.96805537	1.0	0.5
35891	0.86461276	0.90340567	1.0	0.5714285969734192
35892	0.09259471	0.13001257	1.0	0.0
35893	0.95921683	0.9717871	1.0	0.29411765933036804
35894	0.021527559	0.031214863	0.0	0.11363636702299118
35895	0.9356412	0.9551381	1.0	0.5
35896	0.75998116	0.8226033	1.0	0.8333333134651184
35897	0.082981855	0.11701611	1.0	0.0714285746216774
35898	0.8084935	0.86077714	1.0	0.4137931168079376
35899	0.14136395	0.1942702	1.0	0.0
35900	0.24385425	0.32078767	0.0	0.6666666865348816
35901	0.6019803	0.68895376	1.0	0.5
35902	0.63783514	0.72060996	1.0	0.800000011920929
35903	0.70200896	0.77528393	1.0	0.4000000059604645
35904	0.96941876	0.97891366	1.0	0.5714285969734192
35905	0.07892969	0.11150399	0.0	0.1666666716337204
35906	0.0550192	0.078567326	0.0	0.38461539149284363
35907	0.8544961	0.8958386	1.0	0.3125
35908	0.022951692	0.03325805	0.0	0.125
35909	0.88738406	0.9202541	1.0	0.3636363744735718
35910	0.09938493	0.13912597	0.0	0.07692307978868484
35911	0.31955695	0.4075025	1.0	0.5
35912	0.833707	0.8801278	1.0	0.5
35913	0.0076621473	0.011181474	0.0	0.07500000298023224
35914	0.84065706	0.8854042	1.0	0.3181818127632141
35915	0.9370749	0.9561579	1.0	0.29629629850387573
35916	0.10303265	0.14399916	1.0	0.06666667014360428
35917	0.013371676	0.01946193	0.0	0.1071428582072258
35918	0.14318317	0.19661441	1.0	0.125
35919	0.0056423545	0.008241594	0.0	0.1111111119389534
35920	0.9367192	0.9559049	1.0	0.40909090638160706
35921	0.56530875	0.6557124	0.0	0.4285714328289032
35922	0.7028861	0.7760142	1.0	0.75
35923	0.026172906	0.03786975	0.0	0.1111111119389534
35924	0.86118877	0.9008503	1.0	0.4000000059604645
35925	0.09216085	0.12942836	0.0	0.0
35926	0.017058223	0.02478525	0.0	0.0
35927	0.019026458	0.027620047	0.0	0.25925925374031067
35928	0.041665494	0.05986035	0.0	0.0
35929	0.018418342	0.026744723	0.0	0.06896551698446274
35930	0.0070569813	0.010301203	0.0	0.03030303120613098
35931	0.1993339	0.26718467	1.0	0.1315789520740509
35932	0.048478246	0.069432616	0.0	0.1666666716337204
35933	0.011234343	0.016367197	0.0	0.02500000037252903
35934	0.19800645	0.26555526	1.0	0.08888889104127884
35935	0.9262128	0.9484085	1.0	0.2857142984867096
35936	0.18978518	0.2554226	1.0	0.09090909361839294
35937	0.010782838	0.015712708	0.0	0.07999999821186066
35938	0.04524094	0.06489143	0.0	0.05263157933950424
35939	0.03246826	0.046843052	0.0	0.1111111119389534
35940	0.055825353	0.07968947	0.0	0.3333333432674408
35941	0.03877583	0.05578217	0.0	0.1818181872367859
35942	0.015938431	0.023170233	0.0	0.25
35943	0.89416724	0.92522424	1.0	0.31578946113586426
35944	0.12543315	0.17358258	1.0	0.09375
35945	0.7911787	0.8472967	1.0	0.5
35946	0.909773	0.9365753	1.0	0.3333333432674408
35947	0.68462074	0.760714	1.0	0.5555555820465088
35948	0.73687947	0.8039743	1.0	0.5
35949	0.023547262	0.03411171	0.0	0.09090909361839294
35950	0.01186806	0.017285377	0.0	0.20000000298023224
35951	0.17426857	0.23610336	0.0	0.0
35952	0.967481	0.9775637	1.0	0.40740740299224854
35953	0.041897953	0.060187906	0.0	0.1818181872367859
35954	0.08099729	0.11431894	1.0	0.0
35955	0.02259633	0.03274843	0.0	0.4000000059604645
35956	0.61572564	0.7011864	0.0	0.44999998807907104
35957	0.44965577	0.54474187	1.0	1.0
35958	0.2900439	0.3743355	0.0	0.375
35959	0.7782446	0.8371229	1.0	0.4545454680919647
35960	0.04065901	0.058441073	0.0	0.0
35961	0.012897968	0.018776536	0.0	0.0625
35962	0.589543	0.6777794	1.0	0.0
35963	0.85787886	0.8983745	1.0	0.5416666865348816
35964	0.19526294	0.26218182	0.0	0.38461539149284363
35965	0.57556087	0.66509557	0.0	0.3529411852359772
35966	0.029241472	0.042250127	0.0	0.0
35967	0.16504788	0.22450045	0.0	0.4000000059604645
35968	0.010750204	0.015665382	0.0	0.0625
35969	0.047943085	0.0686827	0.0	0.1818181872367859
35970	0.0143586695	0.020888954	0.0	0.023255813866853714
35971	0.024081975	0.034877747	0.0	0.09803921729326248
35972	0.010550588	0.015375853	0.0	0.1702127605676651
35973	0.95860684	0.9713595	1.0	0.5714285969734192
35974	0.12359974	0.17118311	0.0	0.0
35975	0.5883437	0.67669654	1.0	0.25
35976	0.016134828	0.023453534	0.0	0.1666666716337204
35977	0.13418403	0.18498212	0.0	0.31111112236976624
35978	0.14090002	0.19367185	0.0	0.0
35979	0.968241	0.9780933	1.0	0.3636363744735718
35980	0.0155284405	0.022578478	0.0	0.13333334028720856
35981	0.9375404	0.9564887	1.0	0.3888888955116272
35982	0.9393449	0.95777047	1.0	0.4117647111415863
35983	0.016708255	0.024280638	0.0	0.0555555559694767
35984	0.014358938	0.020889193	0.0	0.1111111119389534
35985	0.04956621	0.070955664	0.0	0.0
35986	0.06490433	0.092270225	0.0	0.0
35987	0.011368275	0.01656136	0.0	0.0
35988	0.11676729	0.1622071	0.0	0.0
35989	0.022721887	0.032928497	0.0	0.05263157933950424
35990	0.61633897	0.7017294	1.0	0.0
35991	0.039029837	0.056141138	0.0	0.0
35992	0.43666106	0.5316538	1.0	0.1666666716337204
35993	0.34487835	0.43533415	1.0	0.0
35994	0.8253553	0.8737544	1.0	0.25
35995	0.8749582	0.9110917	1.0	0.2777777910232544
35996	0.8061002	0.8589232	1.0	0.5
35997	0.8863374	0.9194852	1.0	0.2142857164144516
35998	0.019288272	0.02799663	0.0	0.0
35999	0.5136753	0.6073589	1.0	0.29411765933036804
36000	0.9112233	0.9376242	1.0	0.3777777850627899
36001	0.49493843	0.58934593	1.0	0.5
36002	0.7845954	0.8421296	1.0	0.4166666567325592
36003	0.5566832	0.6477631	0.0	0.3333333432674408
36004	0.8588676	0.8991146	1.0	0.2666666805744171
36005	0.87079936	0.9080082	1.0	0.20000000298023224
36006	0.8829032	0.9169587	1.0	0.5714285969734192
36007	0.94010663	0.958311	1.0	0.48275861144065857
36008	0.004416585	0.0064547956	0.0	0.0625
36009	0.021331191	0.030932873	0.0	0.05882352963089943
36010	0.7957083	0.85083854	1.0	0.4545454680919647
36011	0.932268	0.9527351	1.0	0.529411792755127
36012	0.85657215	0.89739555	1.0	0.5
36013	0.016834617	0.024462849	0.0	0.07500000298023224
36014	0.07584131	0.10728943	0.0	0.3333333432674408
36015	0.8554672	0.8965671	1.0	0.375
36016	0.7433434	0.8092167	1.0	0.5555555820465088
36017	0.7607025	0.8231802	1.0	0.3333333432674408
36018	0.90931654	0.93624485	1.0	0.3333333432674408
36019	0.4196331	0.5143034	1.0	0.3571428656578064
36020	0.07305938	0.10348317	0.0	0.0
36021	0.4698722	0.5648457	1.0	0.3333333432674408
36022	0.9640647	0.97517943	1.0	0.47727271914482117
36023	0.91584265	0.94095886	1.0	0.41747573018074036
36024	0.124722034	0.17265236	0.0	0.24770642817020416
36025	0.27091038	0.3524016	0.0	0.3333333432674408
36026	0.28518587	0.3687991	0.0	0.0
36027	0.73507935	0.80251014	1.0	0.4166666567325592
36028	0.014334142	0.02085346	0.0	0.0
36029	0.032593668	0.04702127	0.0	0.0
36030	0.06364456	0.09053075	0.0	0.0
36031	0.009249121	0.013487279	0.0	0.0
36032	0.75653875	0.8198461	1.0	0.5
36033	0.049235553	0.07049295	0.0	0.0
36034	0.2539579	0.33267647	1.0	0.0
36035	0.02085799	0.030253321	0.0	0.0
36036	0.006049812	0.008834988	0.0	0.054054055362939835
36037	0.00823462	0.012013614	0.0	0.06122449040412903
36038	0.016306162	0.023700804	0.0	0.0
36039	0.0067042112	0.009787768	0.0	0.10810811072587967
36040	0.012052268	0.017552286	0.0	0.09375
36041	0.029688627	0.0428873	0.0	0.25
36042	0.013429284	0.019545138	0.0	0.1666666716337204
36043	0.012324661	0.0179466	0.0	0.09473684430122375
36044	0.010083824	0.014698803	0.0	0.08571428805589676
36045	0.012489915	0.018185914	0.0	0.09433962404727936
36046	0.0073004365	0.010655314	0.0	0.10526315867900848
36047	0.017755032	0.02578944	0.0	0.13793103396892548
36048	0.07399401	0.10476303	0.0	0.25
36049	0.011679143	0.017011791	0.0	0.0625
36050	0.60676026	0.69322145	1.0	0.3188405930995941
36051	0.07788393	0.110078245	0.0	0.21052631735801697
36052	0.0062232614	0.009087652	0.0	0.1764705926179886
36053	0.33837754	0.4282429	0.0	0.0
36054	0.010428429	0.015198708	0.0	0.095238097012043
36055	0.5743184	0.6639622	1.0	0.4615384638309479
36056	0.01972714	0.028627932	0.0	0.06666667014360428
36057	0.32245338	0.41071486	0.0	0.0
36058	0.021119386	0.030628681	0.0	0.15789473056793213
36059	0.13742277	0.18917906	0.0	0.0
36060	0.6251669	0.7095185	1.0	0.3333333432674408
36061	0.011721224	0.017072648	0.0	0.0
36062	0.8946486	0.925576	1.0	0.23333333432674408
36063	0.82302976	0.87197334	1.0	0.3333333432674408
36064	0.045804024	0.06568226	0.0	0.0
36065	0.044424146	0.06374344	0.0	0.15789473056793213
36066	0.012388557	0.018039137	0.0	0.0
36067	0.09637186	0.13508886	1.0	0.1111111119389534
36068	0.5258569	0.6189347	0.0	0.75
36069	0.060142785	0.085685015	1.0	0.1818181872367859
36070	0.9362706	0.95558584	1.0	0.47727271914482117
36071	0.3197981	0.40777028	1.0	0.1111111119389534
36072	0.19713962	0.26449025	0.0	0.09090909361839294
36073	0.65305734	0.73380506	1.0	0.6000000238418579
36074	0.05148217	0.073634475	0.0	0.0
36075	0.82640994	0.8745612	1.0	0.4000000059604645
36076	0.35473365	0.44601452	1.0	0.0
36077	0.6944604	0.76898074	1.0	0.5714285969734192
36078	0.44753996	0.54261976	1.0	0.29729729890823364
36079	0.10466471	0.1461744	0.0	0.0
36080	0.004231006	0.006184101	0.0	0.03999999910593033
36081	0.09664893	0.13546053	0.0	0.0
36082	0.8962692	0.92675984	1.0	0.27272728085517883
36083	0.7508328	0.8152616	1.0	0.2380952388048172
36084	0.95429295	0.96833074	1.0	0.4193548262119293
36085	0.12816441	0.17714989	1.0	0.11764705926179886
36086	0.6915802	0.7665669	1.0	0.4545454680919647
36087	0.73753035	0.8045032	1.0	0.3333333432674408
36088	0.38020417	0.47323242	1.0	0.1860465109348297
36089	0.15796718	0.21552756	1.0	0.1599999964237213
36090	0.08307961	0.11714873	1.0	0.0
36091	0.12101048	0.16778788	0.0	0.2083333283662796
36092	0.04300469	0.061746627	0.0	0.06666667014360428
36093	0.028938293	0.041817814	0.0	0.0
36094	0.7369082	0.8039976	1.0	0.23076923191547394
36095	0.6663677	0.74522614	1.0	0.18518517911434174
36096	0.49903142	0.5933024	1.0	0.10000000149011612
36097	0.54985595	0.64143497	1.0	0.6666666865348816
36098	0.013686955	0.019917846	0.0	0.0
36099	0.86829674	0.9061487	1.0	0.4166666567325592
36100	0.12729272	0.17601225	1.0	0.05000000074505806
36101	0.26446152	0.34493062	0.0	0.0
36102	0.338668	0.4285605	0.0	0.27272728085517883
36103	0.7380358	0.80491376	1.0	0.5
36104	0.19360241	0.26013613	0.0	0.3035714328289032
36105	0.1290803	0.17834425	0.0	0.0
36106	0.7841202	0.8417556	1.0	0.10000000149011612
36107	0.029311955	0.04235053	0.0	0.27272728085517883
36108	0.30719507	0.39370695	0.0	0.1111111119389534
36109	0.9602003	0.9724761	1.0	0.47058823704719543
36110	0.74242836	0.808476	0.0	0.75
36111	0.8292795	0.8767534	1.0	0.4444444477558136
36112	0.9795562	0.9859493	1.0	0.38461539149284363
36113	0.74125093	0.8075222	0.0	0.523809552192688
36114	0.4907291	0.5852641	1.0	0.3333333432674408
36115	0.91067314	0.9372264	1.0	0.4166666567325592
36116	0.6330559	0.71643746	1.0	0.6666666865348816
36117	0.036192685	0.05212754	0.0	0.1666666716337204
36118	0.053228855	0.076072544	0.0	0.0
36119	0.047812164	0.0684993	1.0	0.10000000149011612
36120	0.9030577	0.93170494	1.0	0.517241358757019
36121	0.0077160895	0.011259764	0.0	0.10526315867900848
36122	0.02211216	0.032053947	0.0	0.054054055362939835
36123	0.964337	0.97536963	1.0	0.4897959232330322
36124	0.035399884	0.05100426	0.0	0.0
36125	0.7947462	0.85008717	1.0	0.5
36126	0.94179815	0.9595106	1.0	0.42307692766189575
36127	0.7790704	0.8377752	1.0	0.5
36128	0.4721141	0.56705594	1.0	0.2857142984867096
36129	0.6663654	0.7452242	1.0	0.32786884903907776
36130	0.8981548	0.92813563	1.0	0.550000011920929
36131	0.18246078	0.24633518	0.0	0.2222222238779068
36132	0.86235857	0.901724	1.0	0.4000000059604645
36133	0.8880321	0.9207299	1.0	0.3478260934352875
36134	0.113158256	0.15744397	0.0	0.0
36135	0.85543936	0.89654624	1.0	0.5
36136	0.37913078	0.47209647	1.0	0.0
36137	0.059809923	0.085223615	0.0	0.0
36138	0.011531144	0.016797304	0.0	0.1587301641702652
36139	0.0076545477	0.011170238	0.0	0.1071428582072258
36140	0.6677556	0.74641085	1.0	0.25
36141	0.5880327	0.6764156	1.0	0.27586206793785095
36142	0.6991112	0.77286816	1.0	0.800000011920929
36143	0.26254368	0.34270105	1.0	0.09756097197532654
36144	0.045709044	0.06554881	0.0	0.1666666716337204
36145	0.91280425	0.9387667	1.0	0.4761904776096344
36146	0.88724685	0.9201533	1.0	0.4545454680919647
36147	0.004517317	0.006601751	0.0	0.125
36148	0.08912358	0.12533244	0.0	0.0
36149	0.2865286	0.3703315	0.0	0.5
36150	0.80117476	0.85509837	1.0	0.20000000298023224
36151	0.50312185	0.5972444	0.0	0.6666666865348816
36152	0.9534141	0.96771264	1.0	0.4166666567325592
36153	0.26196617	0.34202904	0.0	0.2142857164144516
36154	0.0249798	0.03616315	0.0	0.0
36155	0.23151815	0.30613536	1.0	0.0
36156	0.027518898	0.039792508	0.0	0.06666667014360428
36157	0.049236804	0.07049477	0.0	0.20000000298023224
36158	0.00822708	0.012002647	0.0	0.20000000298023224
36159	0.070163995	0.099511504	0.0	0.20000000298023224
36160	0.85535234	0.896481	1.0	0.5333333611488342
36161	0.7179017	0.7884465	1.0	0.4000000059604645
36162	0.29567105	0.38072103	0.0	0.1599999964237213
36163	0.018287688	0.026556551	0.0	0.125
36164	0.06343272	0.090237975	0.0	0.1621621549129486
36165	0.035800427	0.051571876	0.0	0.125
36166	0.5864569	0.674991	1.0	0.6666666865348816
36167	0.79906106	0.85345316	1.0	0.4444444477558136
36168	0.69777095	0.77174926	1.0	0.5
36169	0.60698223	0.6934193	1.0	0.5
36170	0.07345766	0.1040287	1.0	0.10000000149011612
36171	0.01052928	0.015345007	0.0	0.1034482792019844
36172	0.87473243	0.91092443	1.0	0.5
36173	0.66343427	0.7427183	1.0	0.5
36174	0.43154186	0.52646166	0.0	1.0
36175	0.21231598	0.28302366	0.0	0.4444444477558136
36176	0.6583872	0.7383913	1.0	0.20779220759868622
36177	0.11226404	0.15626153	0.0	0.20408163964748383
36178	0.09213984	0.12940004	1.0	0.1111111119389534
36179	0.33932957	0.4292837	0.0	0.25
36180	0.6944894	0.769005	1.0	0.3333333432674408
36181	0.22812814	0.30208224	0.0	0.2950819730758667
36182	0.595056	0.68274504	1.0	0.6000000238418579
36183	0.5164513	0.61000615	0.0	0.517241358757019
36184	0.63017154	0.7139123	1.0	0.6000000238418579
36185	0.90280616	0.9315222	1.0	0.23076923191547394
36186	0.49356136	0.588012	0.0	0.5
36187	0.0063318014	0.009245694	0.0	0.06666667014360428
36188	0.0891521	0.12537092	0.0	0.2222222238779068
36189	0.4039102	0.49807754	1.0	0.0
36190	0.026267856	0.03800538	0.0	0.13793103396892548
36191	0.41712934	0.5117329	0.0	0.6363636255264282
36192	0.65516245	0.7356186	1.0	0.3333333432674408
36193	0.040526748	0.05825448	0.0	0.0
36194	0.48917726	0.58375597	0.0	0.625
36195	0.031163037	0.044986755	0.0	0.0
36196	0.40707844	0.5013632	1.0	0.0
36197	0.009910256	0.014447063	0.0	0.13333334028720856
36198	0.1316314	0.18166587	1.0	0.05263157933950424
36199	0.3587937	0.45039013	0.0	0.4000000059604645
36200	0.37550762	0.46825492	1.0	0.0
36201	0.035850048	0.05164227	0.0	0.1818181872367859
36202	0.7959895	0.851058	1.0	0.2857142984867096
36203	0.7226994	0.7923913	1.0	0.3057851195335388
36204	0.06202352	0.08828944	0.0	0.0
36205	0.80654645	0.85926926	1.0	0.2857142984867096
36206	0.8951874	0.9259698	1.0	0.529411792755127
36207	0.7607168	0.82319164	1.0	0.4000000059604645
36208	0.1384736	0.1905382	1.0	0.0
36209	0.82735324	0.8752823	1.0	0.27272728085517883
36210	0.8403026	0.8851357	1.0	0.5
36211	0.049936175	0.07147339	0.0	0.043478261679410934
36212	0.12393659	0.17162433	0.0	0.0
36213	0.5879905	0.6763775	1.0	0.3333333432674408
36214	0.28527874	0.3689051	1.0	0.0
36215	0.10226196	0.14297083	0.0	0.0
36216	0.115466624	0.1604923	0.0	0.125
36217	0.21273291	0.2835295	0.0	0.2199999988079071
36218	0.8550004	0.8962169	1.0	0.47058823704719543
36219	0.7513684	0.81569266	1.0	0.5
36220	0.13413495	0.18491843	1.0	0.0
36221	0.11860415	0.16462553	0.0	0.0
36222	0.18998647	0.2556715	0.0	0.3333333432674408
36223	0.8891877	0.9215778	1.0	0.3888888955116272
36224	0.013324887	0.01939413	0.0	0.11538461595773697
36225	0.06904045	0.097967565	0.0	0.0
36226	0.090740025	0.12751368	1.0	0.11627907305955887
36227	0.053363442	0.07626015	0.0	0.1818181872367859
36228	0.42963472	0.5245221	1.0	0.6000000238418579
36229	0.0747481	0.10579485	0.0	0.0
36230	0.18003169	0.24330884	1.0	0.0
36231	0.23116115	0.3057091	0.0	0.5
36232	0.056085408	0.08005121	0.0	0.1666666716337204
36233	0.16174388	0.22032031	0.0	0.2857142984867096
36234	0.6352931	0.71839243	1.0	0.5
36235	0.014784783	0.021504462	0.0	0.05000000074505806
36236	0.6539189	0.7345476	1.0	0.125
36237	0.07732692	0.109318286	0.0	0.20000000298023224
36238	0.7319346	0.799948	1.0	1.0
36239	0.7413361	0.8075912	1.0	0.4285714328289032
36240	0.7315827	0.7996609	1.0	0.4166666567325592
36241	0.6206445	0.70553446	0.0	0.5
36242	0.77516043	0.83468366	1.0	0.800000011920929
36243	0.09358448	0.13134435	0.0	1.0
36244	0.24425462	0.3212607	0.0	0.375
36245	0.8714775	0.90851164	1.0	0.1428571492433548
36246	0.9786669	0.9853339	1.0	0.30909091234207153
36247	0.8695888	0.90710914	1.0	0.1818181872367859
36248	0.91962695	0.94368327	1.0	0.7058823704719543
36249	0.77548766	0.8349427	1.0	0.5714285969734192
