	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30099	0.1608989	0.2321853	0.0	0.19354838132858276
30100	0.056043297	0.08561328	0.0	0.1764705926179886
30101	0.2179564	0.30532378	0.0	0.22580644488334656
30102	0.0096613765	0.015151799	0.0	0.20000000298023224
30103	0.13812235	0.20174381	0.0	0.13846154510974884
30104	0.0069601834	0.0109324455	0.0	0.05263157933950424
30105	0.02315545	0.03603533	1.0	0.0833333358168602
30106	0.7809645	0.8490075	1.0	0.5
30107	0.011994779	0.018786013	0.0	0.0
30108	0.021452576	0.033417672	0.0	0.0
30109	0.9096134	0.94072515	1.0	0.38461539149284363
30110	0.009341955	0.014653593	0.0	0.1428571492433548
30111	0.86664104	0.9110986	1.0	0.3571428656578064
30112	0.13768095	0.20114648	0.0	0.0
30113	0.019629627	0.030609727	0.0	0.20000000298023224
30114	0.005054772	0.007948399	0.0	0.03030303120613098
30115	0.45503652	0.5683694	1.0	0.19354838132858276
30116	0.41409108	0.5270894	1.0	0.3636363744735718
30117	0.41709667	0.53017306	0.0	0.0
30118	0.009267986	0.01453805	0.0	0.05000000074505806
30119	0.047665715	0.073157996	0.0	0.0
30120	0.59651786	0.6998365	0.0	0.375
30121	0.2199696	0.30782628	0.0	0.20224718749523163
30122	0.7425194	0.81974876	1.0	0.44999998807907104
30123	0.012175471	0.019067138	0.0	0.0833333358168602
30124	0.91531456	0.94458354	1.0	0.36538460850715637
30125	0.7662927	0.8379478	1.0	0.5
30126	0.8676952	0.9118371	1.0	0.46666666865348816
30127	0.58991265	0.69405514	1.0	0.3333333432674408
30128	0.22794214	0.31768623	0.0	1.0
30129	0.81588554	0.8748193	1.0	0.4166666567325592
30130	0.2283903	0.31823808	0.0	0.20967741310596466
30131	0.033222556	0.051407367	0.0	0.125
30132	0.4665807	0.5797301	1.0	0.25
30133	0.7946577	0.85921377	1.0	0.5833333134651184
30134	0.5225809	0.6331903	1.0	0.10000000149011612
30135	0.5131027	0.6243294	1.0	0.3125
30136	0.0665479	0.10106695	0.0	0.06666667014360428
30137	0.6802572	0.77038676	1.0	0.0
30138	0.71210116	0.7959471	1.0	0.5
30139	0.6829888	0.7726058	1.0	0.625
30140	0.9207175	0.94822466	1.0	0.4285714328289032
30141	0.8244665	0.881054	1.0	0.46666666865348816
30142	0.79856044	0.86210257	1.0	0.5714285969734192
30143	0.85971045	0.9062284	1.0	0.3636363744735718
30144	0.53122264	0.6412045	0.0	0.3888888955116272
30145	0.7027768	0.7885318	1.0	0.2857142984867096
30146	0.7168862	0.7997305	1.0	0.5384615659713745
30147	0.026530713	0.041208804	0.0	0.1666666716337204
30148	0.11152431	0.16524318	0.0	0.27272728085517883
30149	0.014411271	0.022539526	0.0	0.08695652335882187
30150	0.03861341	0.059567302	1.0	0.17391304671764374
30151	0.029743403	0.046114683	0.0	0.10000000149011612
30152	0.0047560334	0.007479936	0.0	0.04918032884597778
30153	0.0040169656	0.0063201487	0.0	0.17391304671764374
30154	0.01698348	0.026523381	0.0	0.0
30155	0.0030767918	0.0048436522	0.0	0.1428571492433548
30156	0.894503	0.930418	1.0	0.375
30157	0.94727105	0.96590656	1.0	0.4615384638309479
30158	0.015332133	0.023967147	0.0	0.20000000298023224
30159	0.03542289	0.054744035	0.0	0.0
30160	0.008232564	0.012921572	0.0	0.03846153989434242
30161	0.8708334	0.914032	1.0	0.3333333432674408
30162	0.01730749	0.027024418	0.0	0.0731707289814949
30163	0.010773331	0.016884774	0.0	0.06666667014360428
30164	0.036763847	0.056773216	0.0	0.0
30165	0.14623877	0.21267632	1.0	0.0
30166	0.7609985	0.833925	1.0	0.7333333492279053
30167	0.6978843	0.7846183	1.0	0.800000011920929
30168	0.57022864	0.6766298	1.0	0.25
30169	0.010330379	0.016194671	0.0	0.0
30170	0.014388293	0.022503883	0.0	0.0
30171	0.0036806166	0.005792141	0.0	0.1458333283662796
30172	0.43073666	0.54405946	0.0	0.5714285969734192
30173	0.009773314	0.015326202	0.0	0.1764705926179886
30174	0.017978072	0.028060824	0.0	0.07692307978868484
30175	0.03846255	0.059339583	0.0	0.0
30176	0.005825311	0.0091558695	0.0	0.0625
30177	0.8098179	0.8703853	1.0	0.23076923191547394
30178	0.077670634	0.11723453	1.0	0.125
30179	0.73427695	0.81335723	1.0	0.4000000059604645
30180	0.012801617	0.020040452	0.0	0.1666666716337204
30181	0.044909418	0.06903449	0.0	0.1428571492433548
30182	0.03816685	0.058893144	0.0	0.1666666716337204
30183	0.8403075	0.8924544	1.0	0.3181818127632141
30184	0.002862811	0.004507184	0.0	0.1428571492433548
30185	0.005883038	0.009246349	0.0	0.0
30186	0.014090925	0.022042543	0.0	0.10000000149011612
30187	0.9092798	0.9404988	1.0	0.3461538553237915
30188	0.059298247	0.09042108	0.0	0.1666666716337204
30189	0.006917149	0.010864973	0.0	0.043478261679410934
30190	0.7808768	0.8489418	1.0	0.5555555820465088
30191	0.7146461	0.7979611	0.0	0.3333333432674408
30192	0.035353363	0.054638594	1.0	0.1666666716337204
30193	0.025419384	0.039507598	0.0	0.17307692766189575
30194	0.8824813	0.9221326	1.0	0.38461539149284363
30195	0.5894222	0.69362456	1.0	0.4000000059604645
30196	0.04927829	0.07556459	1.0	0.2857142984867096
30197	0.77602136	0.84529585	1.0	0.38461539149284363
30198	0.12573877	0.18487972	0.0	0.0
30199	0.8190994	0.87715936	1.0	0.380952388048172
30200	0.6721173	0.7637445	1.0	0.22499999403953552
30201	0.30568504	0.40979135	0.0	0.1666666716337204
30202	0.034173727	0.052850693	0.0	0.125
30203	0.19427198	0.27548993	0.0	0.11320754885673523
30204	0.0062555373	0.00982973	0.0	0.03999999910593033
30205	0.088504344	0.13279215	0.0	0.0
30206	0.7122047	0.7960291	1.0	0.625
30207	0.03626591	0.0560202	0.0	0.0
30208	0.7336248	0.81284976	1.0	0.6666666865348816
30209	0.8755388	0.91731316	1.0	0.47999998927116394
30210	0.5943323	0.6979271	0.0	0.19565217196941376
30211	0.27517098	0.37449038	0.0	0.2857142984867096
30212	0.011431605	0.017909795	0.0	0.11627907305955887
30213	0.015863955	0.024791032	0.0	0.060975611209869385
30214	0.016415894	0.025645375	0.0	0.125
30215	0.8417491	0.89348483	1.0	0.4545454680919647
30216	0.85640633	0.90389746	1.0	0.3684210479259491
30217	0.21008778	0.2954928	1.0	0.0
30218	0.8128878	0.8726313	1.0	0.3333333432674408
30219	0.8492934	0.89885914	1.0	0.3888888955116272
30220	0.012130648	0.018997371	0.0	0.03846153989434242
30221	0.024932057	0.03876093	0.0	0.1666666716337204
30222	0.18701074	0.26619592	0.0	0.3076923191547394
30223	0.7126618	0.7963911	1.0	0.5
30224	0.17418993	0.2496132	0.0	0.25
30225	0.8847016	0.9236686	1.0	0.3333333432674408
30226	0.85085154	0.8999652	1.0	0.4444444477558136
30227	0.5520395	0.6602608	1.0	0.3333333432674408
30228	0.053970754	0.08254275	0.0	0.0
30229	0.042260677	0.06505975	0.0	0.1666666716337204
30230	0.017067403	0.02665317	0.0	0.0
30231	0.04596865	0.070620716	0.0	0.0
30232	0.42438117	0.537611	1.0	0.4000000059604645
30233	0.75078225	0.8261137	1.0	0.4000000059604645
30234	0.60399246	0.70633924	1.0	0.0
30235	0.08040047	0.12117228	0.0	0.0
30236	0.36514744	0.47563198	0.0	0.2698412835597992
30237	0.42512208	0.5383647	1.0	0.25
30238	0.034085125	0.052716404	0.0	0.11538461595773697
30239	0.06619993	0.10055789	0.0	0.0
30240	0.119062334	0.17569414	0.0	0.125
30241	0.119401455	0.1761623	0.0	0.125
30242	0.9158963	0.9449763	1.0	0.35483869910240173
30243	0.011123002	0.017429411	0.0	0.095238097012043
30244	0.41307	0.52603984	1.0	0.0
30245	0.2279172	0.31765556	0.0	0.21176470816135406
30246	0.05349067	0.0818305	0.0	0.0
30247	0.07988766	0.12043339	0.0	0.20000000298023224
30248	0.024735242	0.03845924	1.0	0.042553190141916275
30249	0.889874	0.9272367	1.0	0.3076923191547394
30250	0.015452087	0.024153024	0.0	0.13084112107753754
30251	0.7585463	0.8320558	1.0	0.375
30252	0.65884966	0.75282097	0.0	0.6000000238418579
30253	0.27934232	0.37937927	1.0	0.25
30254	0.076925516	0.11615768	0.0	0.0
30255	0.02545327	0.039559513	0.0	0.0833333358168602
30256	0.3328277	0.44031563	0.0	0.25
30257	0.72347116	0.8049129	1.0	0.375
30258	0.829932	0.8850033	1.0	0.4545454680919647
30259	0.45369104	0.5670374	0.0	0.31578946113586426
30260	0.014504284	0.02268377	0.0	0.1428571492433548
30261	0.018010437	0.028110832	0.0	0.1666666716337204
30262	0.017289877	0.026997328	0.0	0.07692307978868484
30263	0.004912883	0.0077257752	0.0	0.11538461595773697
30264	0.086548954	0.12999791	0.0	0.0
30265	0.18043286	0.2577157	1.0	0.5
30266	0.6513584	0.74659944	1.0	0.3333333432674408
30267	0.109454036	0.16235805	0.0	0.0
30268	0.79371035	0.8585113	1.0	0.46666666865348816
30269	0.054539353	0.083385885	0.0	0.5
30270	0.6997621	0.7861222	1.0	0.4000000059604645
30271	0.124094516	0.18262362	1.0	0.0
30272	0.056607634	0.0864481	0.0	0.0
30273	0.61416596	0.71512365	1.0	0.3333333432674408
30274	0.57551765	0.6813411	1.0	0.17241379618644714
30275	0.6522888	0.74737436	1.0	0.5
30276	0.34879398	0.45789933	0.0	0.4000000059604645
30277	0.7124851	0.7962512	1.0	0.09090909361839294
30278	0.007393062	0.0116096735	0.0	0.1034482792019844
30279	0.7342088	0.81330425	1.0	0.4444444477558136
30280	0.056794226	0.086723834	1.0	0.1764705926179886
30281	0.029194534	0.045277745	1.0	0.03846153989434242
30282	0.9134667	0.9433348	1.0	0.43589743971824646
30283	0.18183944	0.25953397	1.0	0.6666666865348816
30284	0.5343732	0.64411104	0.0	0.3684210479259491
30285	0.73256445	0.81202394	1.0	0.4545454680919647
30286	0.87153935	0.91452503	1.0	0.4482758641242981
30287	0.87680674	0.91819525	1.0	0.4305555522441864
30288	0.899183	0.93362296	1.0	0.4545454680919647
30289	0.82261896	0.8797151	1.0	0.3888888955116272
30290	0.23121855	0.32171506	0.0	0.17073170840740204
30291	0.077002734	0.11626932	0.0	0.4000000059604645
30292	0.6709748	0.76280856	1.0	0.7142857313156128
30293	0.44581982	0.5592127	1.0	0.6666666865348816
30294	0.43221477	0.54555374	1.0	0.2380952388048172
30295	0.876078	0.91768837	1.0	0.5333333611488342
30296	0.8162698	0.8750993	1.0	0.4545454680919647
30297	0.91723263	0.9458778	1.0	0.3414634168148041
30298	0.08993837	0.13483769	0.0	0.0
30299	0.51739496	0.62835133	0.0	0.4166666567325592
30300	0.82459235	0.881145	1.0	0.34375
30301	0.72752714	0.8080912	0.0	0.4615384638309479
30302	0.3035597	0.40736687	1.0	0.0
30303	0.8988744	0.933412	1.0	0.190476194024086
30304	0.9580452	0.97298145	1.0	0.40776699781417847
30305	0.77109206	0.8415798	1.0	0.46666666865348816
30306	0.88688207	0.92517453	1.0	0.6206896305084229
30307	0.55628926	0.66410863	1.0	0.75
30308	0.44825497	0.5616394	1.0	0.20408163964748383
30309	0.711725	0.795649	1.0	0.4615384638309479
30310	0.20428598	0.28819293	0.0	0.2321428507566452
30311	0.6322661	0.7305654	0.0	0.4651162922382355
30312	0.9230763	0.94980973	1.0	0.5142857432365417
30313	0.92171586	0.94889593	1.0	0.38461539149284363
30314	0.7215121	0.80337393	1.0	0.3333333432674408
30315	0.08002889	0.120637	0.0	0.09090909361839294
30316	0.6276822	0.72667724	0.0	0.44186046719551086
30317	0.65535116	0.7499203	0.0	0.3513513505458832
30318	0.7073187	0.79215086	1.0	0.800000011920929
30319	0.91599226	0.94504106	1.0	0.47058823704719543
30320	0.75580597	0.8299629	1.0	0.5
30321	0.30228832	0.40591413	1.0	1.0
30322	0.12702659	0.18664402	1.0	0.13636364042758942
30323	0.38037276	0.4918947	1.0	0.0
30324	0.7832807	0.85074174	1.0	0.0
30325	0.8258476	0.8820536	1.0	0.375
30326	0.8414352	0.8932606	1.0	0.3333333432674408
30327	0.92441887	0.9507106	1.0	0.26923078298568726
30328	0.8266165	0.8826096	1.0	0.5555555820465088
30329	0.695323	0.7825632	0.0	0.37931033968925476
30330	0.013230085	0.020706087	1.0	0.032258063554763794
30331	0.8886907	0.9264217	1.0	0.2631579041481018
30332	0.8511152	0.9001522	1.0	0.4736842215061188
30333	0.8529335	0.901441	1.0	0.4000000059604645
30334	0.64109445	0.7380117	0.0	0.4571428596973419
30335	0.2162694	0.30322278	0.0	0.2222222238779068
30336	0.9355633	0.95815384	1.0	0.3214285671710968
30337	0.58066624	0.6859067	1.0	0.3030303120613098
30338	0.49062702	0.60301554	0.0	0.5
30339	0.9107342	0.94148505	1.0	0.47058823704719543
30340	0.81290925	0.8726469	1.0	0.4375
30341	0.01702857	0.026593149	1.0	0.0625
30342	0.8528541	0.9013847	1.0	0.4516128897666931
30343	0.009653598	0.015139699	0.0	0.0
30344	0.60035694	0.7031816	0.0	0.375
30345	0.90502536	0.937608	1.0	0.5890411138534546
30346	0.006533712	0.010265231	0.0	0.06666667014360428
30347	0.7869426	0.853477	1.0	0.46666666865348816
30348	0.47216526	0.5851832	0.0	0.4285714328289032
30349	0.21607012	0.30297428	1.0	0.10526315867900848
30350	0.4396615	0.5530512	1.0	0.4000000059604645
30351	0.21867028	0.30621177	1.0	0.0
30352	0.81683517	0.8755113	1.0	0.5
30353	0.4435637	0.5569594	1.0	0.0
30354	0.4771015	0.58998036	1.0	0.0
30355	0.58737606	0.6918262	0.0	0.5384615659713745
30356	0.7123142	0.7961158	0.0	0.4117647111415863
30357	0.21632677	0.3032943	0.0	0.21875
30358	0.93509007	0.957839	1.0	0.31707316637039185
30359	0.65625834	0.7506733	0.0	0.39024388790130615
30360	0.5824261	0.6874625	1.0	0.26249998807907104
30361	0.75109625	0.82635474	1.0	0.5714285969734192
30362	0.53124374	0.64122397	1.0	0.4444444477558136
30363	0.079616874	0.12004316	0.0	0.1764705926179886
30364	0.8598692	0.90634024	1.0	0.5151515007019043
30365	0.6527661	0.7477717	1.0	0.2763157784938812
30366	0.9353901	0.9580387	1.0	0.5714285969734192
30367	0.67450774	0.7656998	0.0	0.4054054021835327
30368	0.7725826	0.842705	1.0	0.4000000059604645
30369	0.17053911	0.24485025	0.0	0.2432432472705841
30370	0.8999438	0.934143	1.0	0.5625
30371	0.015072852	0.023565292	0.0	0.14814814925193787
30372	0.008450717	0.0132623315	0.0	0.11999999731779099
30373	0.7885338	0.8546631	1.0	0.11764705926179886
30374	0.074255526	0.11229169	1.0	0.0
30375	0.28132486	0.3816957	0.0	0.5
30376	0.47796354	0.5908159	1.0	0.1666666716337204
30377	0.89127004	0.9281974	1.0	0.5416666865348816
30378	0.6038994	0.70625865	1.0	0.25
30379	0.8140174	0.8734563	1.0	0.5454545617103577
30380	0.023025662	0.035835892	0.0	0.10000000149011612
30381	0.86963713	0.91319597	1.0	0.5625
30382	0.007150084	0.0112296045	0.0	0.05454545468091965
30383	0.04009649	0.06180337	1.0	0.0
30384	0.87400424	0.9162443	1.0	0.3448275923728943
30385	0.15427196	0.22340396	0.0	0.2578125
30386	0.8916688	0.92847145	1.0	0.5384615659713745
30387	0.91305697	0.94305766	1.0	0.375
30388	0.013790995	0.02157703	0.0	0.043478261679410934
30389	0.14193907	0.20689657	0.0	0.0
30390	0.12649852	0.1859208	1.0	0.1111111119389534
30391	0.014893711	0.023287684	0.0	0.1538461595773697
30392	0.87075233	0.91397536	1.0	0.44999998807907104
30393	0.020639658	0.032166243	0.0	0.1428571492433548
30394	0.015293509	0.023907274	0.0	0.03703703731298447
30395	0.7762697	0.8454826	1.0	0.3050847351551056
30396	0.48681447	0.5993573	0.0	0.75
30397	0.34978464	0.45898145	0.0	0.2222222238779068
30398	0.31590495	0.42137945	0.0	0.30909091234207153
30399	0.33306158	0.44057515	0.0	0.20000000298023224
30400	0.5272457	0.6375239	1.0	0.302325576543808
30401	0.21999893	0.30786276	0.0	0.18965516984462738
30402	0.15037736	0.21821448	0.0	0.2261904776096344
30403	0.48014757	0.59292996	1.0	0.5
30404	0.23713684	0.3289586	0.0	0.190476194024086
30405	0.2794726	0.37953156	0.0	0.6666666865348816
30406	0.016807795	0.026251674	0.0	0.0
30407	0.015908182	0.024859458	0.0	0.05882352963089943
30408	0.5617618	0.66904247	1.0	0.20588235557079315
30409	0.03373635	0.052187294	0.0	0.03999999910593033
30410	0.018306404	0.02856794	0.0	0.12820513546466827
30411	0.16057733	0.23176065	0.0	0.26851850748062134
30412	0.50184983	0.6137117	0.0	0.5384615659713745
30413	0.19221848	0.2728687	0.0	0.4545454680919647
30414	0.05761996	0.08794427	0.0	0.23529411852359772
30415	0.32287565	0.42921725	1.0	0.25
30416	0.17133775	0.24589378	0.0	0.3461538553237915
30417	0.45366144	0.5670081	1.0	0.3333333432674408
30418	0.01437372	0.022481382	0.0	0.2857142984867096
30419	0.22238979	0.310828	0.0	0.2083333283662796
30420	0.011494458	0.018007636	0.0	0.036363635212183
30421	0.15288532	0.22155878	0.0	0.23756906390190125
30422	0.3891191	0.5011314	1.0	0.25
30423	0.039189726	0.060436636	0.0	0.30000001192092896
30424	0.031776845	0.049210727	0.0	0.20000000298023224
30425	0.8124594	0.8723182	1.0	0.239130437374115
30426	0.002850294	0.0044876933	0.0	0.20000000298023224
30427	0.034090728	0.052724898	1.0	0.12903225421905518
30428	0.031678528	0.04906121	0.0	0.1428571492433548
30429	0.14811093	0.21518457	0.0	0.28409090638160706
30430	0.5397561	0.6490584	1.0	0.19230769574642181
30431	0.12204862	0.17981085	0.0	0.2985074520111084
30432	0.2812002	0.3815502	0.0	0.29411765933036804
30433	0.36022028	0.47031838	0.0	0.25
30434	0.8691008	0.9128208	1.0	0.37037035822868347
30435	0.49288082	0.6051722	1.0	0.3125
30436	0.85619557	0.9037486	1.0	0.4545454680919647
30437	0.07591894	0.11470166	1.0	0.20000000298023224
30438	0.87525266	0.91711396	1.0	0.4000000059604645
30439	0.021318495	0.03321132	1.0	0.1818181872367859
30440	0.86501837	0.9099606	1.0	0.38461539149284363
30441	0.21614051	0.30306208	0.0	0.4000000059604645
30442	0.57502925	0.68090695	1.0	0.3125
30443	0.31307507	0.41818228	0.0	0.24390244483947754
30444	0.17691949	0.25316232	0.0	0.5
30445	0.04056993	0.06251648	0.0	0.5
30446	0.55810684	0.6657499	1.0	0.4444444477558136
30447	0.582254	0.68731046	1.0	0.190476194024086
30448	0.05037391	0.077197134	1.0	0.03773584961891174
30449	0.04720214	0.07246533	0.0	0.0
30450	0.028960705	0.04492125	0.0	0.0
30451	0.006661594	0.0104653835	0.0	0.0
30452	0.01591587	0.02487135	0.0	0.10000000149011612
30453	0.32570457	0.43238294	1.0	0.6000000238418579
30454	0.83613265	0.8894635	1.0	0.4399999976158142
30455	0.25123262	0.3460366	0.0	0.30000001192092896
30456	0.88209164	0.92186284	1.0	0.3529411852359772
30457	0.008117467	0.012741834	0.0	0.09090909361839294
30458	0.44317544	0.5565711	0.0	0.0
30459	0.6135955	0.7146331	1.0	0.625
30460	0.022137314	0.034470856	0.0	0.2222222238779068
30461	0.81825674	0.87654626	1.0	0.3636363744735718
30462	0.012578011	0.019692987	0.0	0.0833333358168602
30463	0.29624522	0.39898401	0.0	0.4285714328289032
30464	0.006732017	0.010575563	0.0	0.054054055362939835
30465	0.6084916	0.7102335	1.0	0.4000000059604645
30466	0.07478991	0.113066345	1.0	0.3333333432674408
30467	0.006482154	0.010184526	0.0	0.0625
30468	0.43625724	0.5496301	0.0	0.3333333432674408
30469	0.038283348	0.059069008	0.0	0.0
30470	0.59982187	0.70271605	1.0	0.260869562625885
30471	0.89956474	0.9338839	1.0	0.4137931168079376
30472	0.0042358935	0.006663859	0.0	0.0
30473	0.7552856	0.8295649	1.0	0.0
30474	0.8811101	0.9211828	1.0	0.6000000238418579
30475	0.91375273	0.9435282	1.0	0.4444444477558136
30476	0.10093409	0.15041548	0.0	0.1599999964237213
30477	0.28254104	0.38311443	0.0	0.21052631735801697
30478	0.12996855	0.19066507	0.0	0.25
30479	0.002676636	0.0042146146	0.0	0.0625
30480	0.008191735	0.012857854	0.0	0.1666666716337204
30481	0.00840947	0.013197929	0.0	0.1111111119389534
30482	0.042696357	0.06571433	0.0	0.2142857164144516
30483	0.5852959	0.6899947	1.0	0.22727273404598236
30484	0.3362162	0.44407013	1.0	0.23333333432674408
30485	0.120598465	0.17781341	0.0	0.125
30486	0.9011189	0.93494546	1.0	0.5151515007019043
30487	0.37814584	0.48953068	0.0	0.375
30488	0.55388796	0.6619363	1.0	0.25
30489	0.012318134	0.019288927	0.0	0.0
30490	0.009709448	0.015226752	0.0	0.07692307978868484
30491	0.8311491	0.8858805	1.0	0.25
30492	0.8240393	0.88074446	1.0	0.4444444477558136
30493	0.0038273036	0.006022483	0.0	0.07246376574039459
30494	0.0033014715	0.005196601	0.0	0.1666666716337204
30495	0.013327718	0.020857781	0.0	0.0
30496	0.04474166	0.068783134	0.0	0.0
30497	0.010731369	0.016819477	0.0	0.0555555559694767
30498	0.006288111	0.009880632	0.0	0.10256410390138626
30499	0.048513472	0.0744237	1.0	0.10526315867900848
30500	0.9412091	0.96190095	1.0	0.3461538553237915
30501	0.017105639	0.026712418	0.0	0.0833333358168602
30502	0.8992897	0.9336959	1.0	0.5833333134651184
30503	0.88350445	0.9228408	1.0	0.5909090638160706
30504	0.01921311	0.029967397	0.0	0.10000000149011612
30505	0.0065615475	0.010308683	0.0	0.03999999910593033
30506	0.0062910616	0.009885281	0.0	0.0810810774564743
30507	0.51617825	0.62721276	1.0	1.0
30508	0.26263672	0.35967693	0.0	1.0
30509	0.009002119	0.014123201	0.0	0.25
30510	0.3824638	0.49410993	1.0	0.2380952388048172
30511	0.037794232	0.058330566	1.0	0.1090909093618393
30512	0.14607313	0.21245408	0.0	0.5
30513	0.23893207	0.3311472	0.0	0.260869562625885
30514	0.032765955	0.050713927	0.0	0.13461539149284363
30515	0.3194164	0.42533433	0.0	0.43478259444236755
30516	0.19757834	0.27969873	0.0	0.4545454680919647
30517	0.21591103	0.30277598	0.0	0.4375
30518	0.86358356	0.9089533	1.0	0.4000000059604645
30519	0.22426721	0.3131513	0.0	0.261904776096344
30520	0.53706324	0.6465864	1.0	0.5
30521	0.004882157	0.0076777935	0.0	0.1111111119389534
30522	0.65129125	0.7465435	1.0	0.3333333432674408
30523	0.09847239	0.1469442	1.0	0.0
30524	0.5493858	0.6578509	1.0	0.0
30525	0.020573318	0.03206399	1.0	0.10000000149011612
30526	0.92150784	0.9487561	1.0	0.3333333432674408
