	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36395	0.5371048	0.67253697	1.0	0.19230769574642181
36396	0.12960124	0.20858103	0.0	0.11764705926179886
36397	0.11418101	0.18576929	0.0	0.1111111119389534
36398	0.30993116	0.44288737	1.0	0.3333333432674408
36399	0.18354902	0.28465322	0.0	0.3333333432674408
36400	0.29980803	0.43113473	0.0	0.375
36401	0.33093154	0.4668025	0.0	0.6000000238418579
36402	0.22577232	0.34043658	0.0	1.0
36403	0.04590234	0.078474134	0.0	0.15000000596046448
36404	0.87154925	0.9231344	1.0	0.25
36405	0.049013823	0.08360013	0.0	0.07692307978868484
36406	0.6591969	0.77394223	1.0	0.16949152946472168
36407	0.2064679	0.31532085	0.0	0.25
36408	0.97463393	0.98550916	1.0	0.4444444477558136
36409	0.78125966	0.8634225	1.0	0.4615384638309479
36410	0.13763306	0.22026882	0.0	0.1111111119389534
36411	0.2429899	0.36230642	0.0	0.125
36412	0.47673103	0.6172392	1.0	0.4000000059604645
36413	0.74954534	0.8411992	1.0	0.25
36414	0.17782733	0.27684855	0.0	0.0
36415	0.057698935	0.097783655	0.0	0.1304347813129425
36416	0.32580793	0.46102482	0.0	0.0
36417	0.40653917	0.548026	1.0	0.3333333432674408
36418	0.56195384	0.6942543	0.0	0.46666666865348816
36419	0.909351	0.9466838	1.0	0.38461539149284363
36420	0.07540405	0.12614238	0.0	0.1627907007932663
36421	0.40846524	0.5500012	1.0	0.0
36422	0.7144649	0.8158016	1.0	0.5
36423	0.11473286	0.18659425	0.0	0.0
36424	0.009059936	0.01592514	0.0	0.07246376574039459
36425	0.46351415	0.6046279	1.0	0.0
36426	0.90159166	0.941916	1.0	0.4166666567325592
36427	0.071241856	0.119541556	0.0	0.1111111119389534
36428	0.019977987	0.034825653	0.0	0.21052631735801697
36429	0.1008212	0.1655992	0.0	0.0
36430	0.028154671	0.048776865	0.0	0.09876543283462524
36431	0.11408913	0.1856319	0.0	0.18421052396297455
36432	0.08834657	0.14641464	0.0	0.1304347813129425
36433	0.41859344	0.56031466	1.0	0.18644067645072937
36434	0.4125061	0.5541307	1.0	0.29411765933036804
36435	0.13868898	0.22179568	0.0	0.1111111119389534
36436	0.08813918	0.14609286	0.0	0.20000000298023224
36437	0.46309084	0.6042209	1.0	0.1515151560306549
36438	0.35962534	0.4984997	0.0	1.0
36439	0.36436635	0.50363165	1.0	0.2857142984867096
36440	0.094103366	0.15531063	0.0	0.1666666716337204
36441	0.06063512	0.10253766	0.0	0.2380952388048172
36442	0.11658615	0.18936008	0.0	0.1111111119389534
36443	0.11181292	0.18222198	0.0	0.25
36444	0.49059615	0.63026863	1.0	0.1551724076271057
36445	0.05535999	0.09398189	0.0	0.13636364042758942
36446	0.08257541	0.13742203	0.0	0.1764705926179886
36447	0.014996678	0.026241332	0.0	0.15730337798595428
36448	0.0611898	0.10343346	0.0	0.1315789520740509
36449	0.8802136	0.92860425	1.0	0.5714285969734192
36450	0.45836642	0.5996648	1.0	0.1785714328289032
36451	0.06477216	0.10920131	0.0	0.21875
36452	0.019643486	0.034251213	0.0	0.12121212482452393
36453	0.0547024	0.09291059	0.0	0.21212121844291687
36454	0.052951276	0.0900529	0.0	0.13698630034923553
36455	0.737484	0.8325658	1.0	0.1315789520740509
36456	0.009279907	0.016309053	0.0	0.10526315867900848
36457	0.06859219	0.1153186	0.0	0.11206896603107452
36458	0.53797996	0.67331177	1.0	0.125
36459	0.07696882	0.12861356	0.0	0.1090909093618393
36460	0.06999859	0.117562056	0.0	0.14814814925193787
36461	0.09384194	0.15490824	0.0	0.2666666805744171
36462	0.16149276	0.25423083	0.0	0.0
36463	0.5349051	0.670586	0.0	0.3125
36464	0.11019105	0.17978549	0.0	0.12820513546466827
36465	0.024437428	0.042455763	0.0	0.19230769574642181
36466	0.0579229	0.098147094	0.0	0.1764705926179886
36467	0.17576614	0.27402216	0.0	0.1538461595773697
36468	0.50797766	0.64632004	1.0	0.5
36469	0.0682233	0.114729345	0.0	0.190476194024086
36470	0.1197314	0.19403738	0.0	0.24137930572032928
36471	0.9688048	0.98213327	1.0	0.2631579041481018
36472	0.031795442	0.05493349	0.0	0.09459459781646729
36473	0.3836643	0.52422243	1.0	0.375
36474	0.6300533	0.7509031	1.0	0.1621621549129486
36475	0.04181686	0.07170755	0.0	0.12068965286016464
36476	0.14180923	0.22629455	0.0	0.0833333358168602
36477	0.06698874	0.11275503	0.0	0.1538461595773697
36478	0.10146499	0.16657981	0.0	0.06666667014360428
36479	0.122425675	0.19802752	0.0	0.15094339847564697
36480	0.025201708	0.043758303	0.0	0.13636364042758942
36481	0.88489676	0.93154263	1.0	0.38461539149284363
36482	0.65764403	0.772732	1.0	0.06521739065647125
36483	0.49423167	0.6336517	1.0	0.17391304671764374
36484	0.5762801	0.70651346	1.0	0.27659574151039124
36485	0.046310425	0.079147905	0.0	0.1538461595773697
36486	0.064285785	0.108419985	0.0	0.07894736528396606
36487	0.026792914	0.046465337	0.0	0.21621622145175934
36488	0.055436254	0.09410599	0.0	0.13793103396892548
36489	0.047717363	0.08146721	0.0	0.095238097012043
36490	0.037248343	0.06409189	0.0	0.17073170840740204
36491	0.092815876	0.1533275	0.0	0.25
36492	0.5297588	0.66600376	1.0	0.0
36493	0.1299808	0.2091363	0.0	0.07407407462596893
36494	0.60030425	0.726656	1.0	0.1818181872367859
36495	0.052220047	0.08885729	0.0	0.21666666865348816
36496	0.082320094	0.1370224	0.0	0.11363636702299118
36497	0.018341303	0.032012343	0.0	0.14018692076206207
36498	0.12459019	0.20122227	0.0	0.11320754885673523
36499	0.081148505	0.13518697	0.0	0.11627907305955887
36500	0.34390318	0.48126897	1.0	0.1525423675775528
36501	0.030779421	0.05321884	0.0	0.15217390656471252
36502	0.6190138	0.7419931	1.0	0.0
36503	0.6396287	0.75854933	1.0	0.1538461595773697
36504	0.5965889	0.7235743	1.0	0.1428571492433548
36505	0.6523863	0.7686199	1.0	0.13008129596710205
36506	0.08206031	0.13661566	0.0	0.1034482792019844
36507	0.6943561	0.80084014	1.0	0.10769230872392654
36508	0.05323699	0.0905197	0.0	0.06779661029577255
36509	0.045796573	0.07829967	0.0	0.1111111119389534
36510	0.55832314	0.6911174	1.0	0.09090909361839294
36511	0.08774012	0.14547318	0.0	0.1525423675775528
36512	0.02133447	0.03715208	0.0	0.14444445073604584
36513	0.044529766	0.07620549	0.0	0.23529411852359772
36514	0.5400289	0.67512304	1.0	0.20000000298023224
36515	0.6364012	0.75598043	1.0	0.10000000149011612
36516	0.094860494	0.1564751	0.0	0.10526315867900848
36517	0.09771055	0.16084737	0.0	0.14705882966518402
36518	0.63401115	0.75407267	1.0	0.1666666716337204
36519	0.043266773	0.07411376	0.0	0.23333333432674408
36520	0.6681489	0.7808821	1.0	0.15662650763988495
36521	0.05934161	0.10044584	0.0	0.17391304671764374
36522	0.6737083	0.7851602	1.0	0.1325301229953766
36523	0.05614209	0.09525457	0.0	0.125
36524	0.78270715	0.8644206	1.0	0.16826923191547394
36525	0.014049202	0.024601191	0.0	0.15094339847564697
36526	0.7181903	0.8185407	1.0	0.12345679104328156
36527	0.038485676	0.066159725	0.0	0.1090909093618393
36528	0.020727903	0.036112368	0.0	0.2053571492433548
36529	0.07763854	0.12966955	0.0	0.125
36530	0.5391092	0.67431045	1.0	0.1764705926179886
36531	0.23663568	0.3542924	1.0	0.0
36532	0.68119675	0.79088473	1.0	0.14685314893722534
36533	0.10076064	0.16550681	0.0	0.11999999731779099
36534	0.73121893	0.82804084	1.0	0.4285714328289032
36535	0.8867074	0.93267536	1.0	0.25
36536	0.38480565	0.5254254	0.0	0.0714285746216774
36537	0.11005324	0.17957813	0.0	0.190476194024086
36538	0.09005502	0.14906245	0.0	0.0555555559694767
36539	0.11873075	0.19255158	0.0	0.1034482792019844
36540	0.4885199	0.6283304	1.0	0.0
36541	0.06340581	0.10700506	0.0	0.03333333507180214
36542	0.4764556	0.6169783	1.0	0.1034482792019844
36543	0.06450242	0.108768165	0.0	0.18518517911434174
36544	0.07540548	0.12614468	0.0	0.043478261679410934
36545	0.1330707	0.21364594	0.0	0.1538461595773697
36546	0.15394026	0.24360129	0.0	0.0
36547	0.24956074	0.3705246	0.0	0.1666666716337204
36548	0.03076455	0.05319363	0.0	0.21276596188545227
36549	0.20839182	0.3178528	0.0	0.1111111119389534
36550	0.1551474	0.24530768	0.0	0.25
36551	0.16448137	0.25840676	0.0	0.1538461595773697
36552	0.5755212	0.7058687	1.0	0.07692307978868484
36553	0.12323028	0.19921625	0.0	0.15789473056793213
36554	0.23182338	0.34817868	0.0	0.0
36555	0.056385666	0.095650524	0.0	0.15068493783473969
36556	0.6843333	0.79326963	1.0	0.1764705926179886
36557	0.60104036	0.7272651	1.0	0.23333333432674408
36558	0.07496548	0.12544876	0.0	0.1492537260055542
36559	0.14055204	0.22448418	0.0	0.15000000596046448
36560	0.094040185	0.15521336	0.0	0.0833333358168602
36561	0.066744536	0.11236423	0.0	0.20000000298023224
36562	0.6154358	0.73908323	1.0	0.17741934955120087
36563	0.09609786	0.15837556	0.0	0.1818181872367859
36564	0.15211329	0.24101332	0.0	0.25
36565	0.60668886	0.7319237	1.0	0.1785714328289032
36566	0.07136649	0.11973986	0.0	0.1111111119389534
36567	0.778581	0.8615717	1.0	0.2222222238779068
36568	0.05700788	0.09666178	0.0	0.17142857611179352
36569	0.066777706	0.11241728	0.0	0.09090909361839294
36570	0.047596633	0.08126843	0.0	0.0694444477558136
36571	0.019040108	0.03321442	0.0	0.125
36572	0.082695246	0.13760954	0.0	0.1428571492433548
36573	0.28535903	0.41409975	1.0	0.0
36574	0.11129147	0.18143922	0.0	0.15789473056793213
36575	0.001370132	0.002422601	0.0	0.11363636702299118
36576	0.5685127	0.69989014	1.0	0.1875
36577	0.012402147	0.02174431	0.0	0.08571428805589676
36578	0.18098918	0.28116897	0.0	0.10000000149011612
36579	0.460479	0.6017051	1.0	0.04651162773370743
36580	0.14548418	0.23156801	0.0	0.03333333507180214
36581	0.12932077	0.20817056	0.0	0.2432432472705841
36582	0.53455186	0.67027235	1.0	0.11999999731779099
36583	0.56897247	0.70028377	1.0	0.07999999821186066
36584	0.09821409	0.16161805	0.0	0.2666666805744171
36585	0.038547933	0.06626359	0.0	0.1690140813589096
36586	0.53580743	0.6713869	1.0	0.08571428805589676
36587	0.55188644	0.685526	1.0	0.18918919563293457
36588	0.71928954	0.819347	1.0	0.4444444477558136
36589	0.0522615	0.08892512	0.0	0.15000000596046448
36590	0.31406426	0.44764334	1.0	0.0625
36591	0.37470728	0.5147243	1.0	0.15000000596046448
36592	0.08835623	0.14642957	0.0	0.10958904027938843
36593	0.1284073	0.20683244	0.0	0.1111111119389534
36594	0.0965949	0.15913808	0.0	0.0
36595	0.5357958	0.6713766	0.0	0.0
36596	0.05552095	0.094243884	0.0	0.14814814925193787
36597	0.13604698	0.2179712	0.0	0.26229506731033325
36598	0.045966387	0.07857999	0.0	0.1599999964237213
36599	0.0834215	0.13874513	0.0	0.07692307978868484
36600	0.14678583	0.23342949	0.0	0.27450981736183167
36601	0.59970796	0.7261622	1.0	0.1515151560306549
36602	0.075167835	0.12576875	0.0	0.1666666716337204
36603	0.053227752	0.09050462	0.0	0.22058823704719543
36604	0.017031461	0.029755741	0.0	0.11235955357551575
36605	0.60300434	0.72888803	1.0	0.125
36606	0.5505742	0.68438125	1.0	0.1489361673593521
36607	0.38599387	0.5266761	1.0	0.3333333432674408
36608	0.06711528	0.11295754	0.0	0.21621622145175934
36609	0.10854006	0.17729947	0.0	0.2222222238779068
36610	0.53706414	0.67250085	1.0	0.25
36611	0.13182703	0.21183315	0.0	0.1190476194024086
36612	0.02652657	0.04601264	0.0	0.13333334028720856
36613	0.5412373	0.6761893	1.0	0.4285714328289032
36614	0.10835776	0.17702466	0.0	0.1538461595773697
36615	0.53712946	0.6725588	1.0	0.10000000149011612
36616	0.07202801	0.120791435	0.0	0.12765957415103912
36617	0.13598904	0.2178872	0.0	0.15000000596046448
36618	0.622565	0.74487054	1.0	0.16417910158634186
36619	0.41215587	0.5537735	1.0	0.08571428805589676
36620	0.034001887	0.058648437	0.0	0.1160714253783226
36621	0.031885147	0.055084944	0.0	0.16190476715564728
36622	0.06948429	0.11674225	0.0	0.1627907007932663
36623	0.5930383	0.720618	1.0	0.06382978707551956
36624	0.097626	0.160718	0.0	0.125
36625	0.0546591	0.092839986	0.0	0.06172839552164078
36626	0.104022026	0.17046657	0.0	0.13461539149284363
36627	0.19160116	0.29553527	0.0	0.1428571492433548
36628	0.110967755	0.18095294	0.0	0.08695652335882187
36629	0.10477102	0.17160249	0.0	0.2142857164144516
36630	0.09737739	0.16033721	0.0	0.08695652335882187
36631	0.09973371	0.1639404	0.0	0.1111111119389534
36632	0.21227163	0.32293916	0.0	0.0
36633	0.12021312	0.19475192	0.0	0.15000000596046448
36634	0.11738214	0.19054568	0.0	0.13725490868091583
36635	0.030677646	0.053046852	0.0	0.11999999731779099
36636	0.6104158	0.73498225	1.0	0.125
36637	0.08944902	0.14812389	0.0	0.054054055362939835
36638	0.10214484	0.16761467	0.0	0.13333334028720856
36639	0.09261647	0.15302	0.0	0.08163265138864517
36640	0.12536937	0.20236993	0.0	0.05000000074505806
36641	0.068811595	0.11566895	0.0	0.042553190141916275
36642	0.044064343	0.0754351	0.0	0.24137930572032928
36643	0.41036543	0.5519455	1.0	0.11971831321716309
36644	0.16074014	0.25317657	0.0	0.10000000149011612
36645	0.07703093	0.12871155	0.0	0.1666666716337204
36646	0.22589189	0.34059006	0.0	0.3333333432674408
36647	0.06718758	0.11307323	0.0	0.03030303120613098
36648	0.41288102	0.55451274	1.0	0.1818181872367859
36649	0.56087685	0.6933251	1.0	0.26923078298568726
36650	0.13005626	0.20924672	0.0	0.145454540848732
36651	0.05080217	0.08653566	0.0	0.16417910158634186
36652	0.47401154	0.61465967	1.0	0.10526315867900848
36653	0.7696935	0.8553966	1.0	0.20930232107639313
36654	0.41544735	0.5571241	1.0	0.07407407462596893
36655	0.3765272	0.5166625	1.0	0.05263157933950424
36656	0.015705317	0.027466506	0.0	0.10084033757448196
36657	0.05912158	0.10008967	0.0	0.14754098653793335
36658	0.033813357	0.05833143	0.0	0.07692307978868484
36659	0.043005675	0.07368079	0.0	0.17307692766189575
36660	0.46183497	0.60301214	1.0	0.3333333432674408
36661	0.17230037	0.26925185	0.0	0.0
36662	0.6112663	0.73567855	1.0	0.0
36663	0.35458115	0.4930072	1.0	0.25
36664	0.026433855	0.045855075	0.0	0.2133333384990692
36665	0.07014835	0.11780074	0.0	0.09259258955717087
36666	0.03608483	0.06214392	0.0	0.1846153885126114
36667	0.06274128	0.105935276	0.0	0.11940298229455948
36668	0.09017563	0.14924905	0.0	0.25
36669	0.93530273	0.9623897	1.0	0.2222222238779068
36670	0.052021205	0.08853209	0.0	0.1666666716337204
36671	0.23527938	0.35257313	0.0	0.2142857164144516
36672	0.09160921	0.15146536	0.0	0.11764705926179886
36673	0.39998934	0.5412758	1.0	0.5
36674	0.5449273	0.67943674	1.0	0.3333333432674408
36675	0.037965804	0.065291405	0.0	0.20000000298023224
36676	0.7079645	0.81099796	1.0	0.1428571492433548
36677	0.12683451	0.20452443	0.0	0.0833333358168602
36678	0.06223148	0.105113864	0.0	0.1538461595773697
36679	0.054142684	0.09199795	0.0	0.18292683362960815
36680	0.23994502	0.3584744	1.0	0.1111111119389534
36681	0.07836521	0.1308141	0.0	0.13414634764194489
36682	0.15431213	0.24412724	0.0	0.05263157933950424
36683	0.63792	0.75719047	1.0	0.11320754885673523
36684	0.117892474	0.19130525	0.0	0.2666666805744171
36685	0.24614242	0.36625803	0.0	0.2222222238779068
36686	0.057343632	0.09720698	0.0	0.07692307978868484
36687	0.5815855	0.7110059	1.0	0.1599999964237213
36688	0.6275055	0.7488559	1.0	0.20000000298023224
36689	0.01015535	0.017835677	0.0	0.17142857611179352
36690	0.43419152	0.5759622	1.0	0.1599999964237213
36691	0.61579144	0.739373	1.0	0.25
36692	0.3481362	0.48594052	0.0	0.5
36693	0.048924804	0.083453745	0.0	0.13333334028720856
36694	0.059688598	0.1010074	0.0	0.15789473056793213
36695	0.36698306	0.5064516	1.0	0.0
36696	0.43865845	0.5803915	1.0	0.0
36697	0.14822671	0.23548615	0.0	0.1785714328289032
36698	0.036643416	0.063079685	0.0	0.14457830786705017
36699	0.05797103	0.09822512	0.0	0.13445378839969635
36700	0.20004398	0.30681962	0.0	0.3333333432674408
36701	0.033680826	0.05810851	0.0	0.09090909361839294
36702	0.5983296	0.7250197	1.0	0.20000000298023224
36703	0.07933703	0.13234305	0.0	0.03125
36704	0.6253378	0.7471098	1.0	0.20408163964748383
36705	0.1313945	0.21120209	0.0	0.2432432472705841
36706	0.6890251	0.796823	1.0	0.14457830786705017
36707	0.09171113	0.1516228	0.0	0.12820513546466827
36708	0.18600634	0.2879867	0.0	0.25
36709	0.063489944	0.10714039	0.0	0.19230769574642181
36710	0.54366755	0.6783295	1.0	0.1666666716337204
36711	0.043983787	0.07530177	0.0	0.2199999988079071
36712	0.067052096	0.11285645	0.0	0.2142857164144516
36713	0.0477553	0.08152971	0.0	0.10869564861059189
36714	0.51426154	0.6520474	1.0	0.0
36715	0.098736435	0.16241685	0.0	0.1304347813129425
36716	0.50207233	0.64090145	1.0	0.3333333432674408
36717	0.022866458	0.039773762	0.0	0.1666666716337204
36718	0.3056246	0.43790576	0.0	0.1428571492433548
36719	0.4759122	0.6164633	0.0	0.0
36720	0.50575954	0.6442889	1.0	0.5
36721	0.039494067	0.067842096	0.0	0.15714286267757416
36722	0.06401181	0.107979655	0.0	0.09677419066429138
36723	0.7216338	0.8210635	0.0	0.5714285969734192
36724	0.016697496	0.029179782	0.0	0.23076923191547394
36725	0.27417642	0.4007008	0.0	0.3636363744735718
36726	0.29331458	0.42351735	0.0	0.0
36727	0.13647425	0.21859062	0.0	0.15555556118488312
36728	0.23520571	0.3524797	0.0	0.0
36729	0.018659055	0.032559037	0.0	0.08571428805589676
36730	0.40758494	0.549099	1.0	0.0
36731	0.41187876	0.5534908	1.0	0.4000000059604645
36732	0.36385477	0.50307924	1.0	0.0
36733	0.23710716	0.3548893	0.0	0.0
36734	0.08040753	0.13402465	0.0	0.2222222238779068
36735	0.5765148	0.7067128	1.0	0.1666666716337204
36736	0.6563617	0.771731	0.0	0.3333333432674408
36737	0.32324004	0.45811534	0.0	0.25
36738	0.34552798	0.48306495	1.0	0.0
36739	0.13354978	0.21434328	0.0	0.1818181872367859
36740	0.26524785	0.3898651	1.0	0.032258063554763794
36741	0.5372143	0.67263395	0.0	0.25
36742	0.1407201	0.22472635	0.0	0.0
36743	0.056192756	0.09533697	0.0	0.20000000298023224
36744	0.106239796	0.17382613	0.0	0.07407407462596893
36745	0.62637496	0.7479457	0.0	0.3333333432674408
36746	0.15076026	0.23909253	0.0	0.2777777910232544
36747	0.6159469	0.73949957	1.0	0.5714285969734192
36748	0.46248978	0.6036426	1.0	0.3333333432674408
36749	0.20088479	0.3079365	0.0	0.1538461595773697
36750	0.9053603	0.94423586	1.0	0.09090909361839294
36751	0.13137874	0.21117899	0.0	0.1818181872367859
36752	0.2758581	0.40272796	0.0	0.0
36753	0.6699333	0.7822579	1.0	0.13333334028720856
36754	0.46457735	0.6056494	1.0	1.0
36755	0.4321388	0.57391906	1.0	0.3333333432674408
36756	0.10441515	0.17106295	0.0	0.11764705926179886
36757	0.3707175	0.51046073	1.0	0.0
36758	0.15555158	0.2458784	0.0	0.2857142984867096
36759	0.021375656	0.037222624	0.0	0.0972222238779068
36760	0.2562051	0.378764	0.0	0.3333333432674408
36761	0.11752316	0.1907556	0.0	0.043478261679410934
36762	0.62448514	0.7464219	1.0	0.30434781312942505
36763	0.49087617	0.63052976	0.0	0.0
36764	0.61633396	0.7398147	1.0	0.0
36765	0.4400856	0.5818018	1.0	0.0
36766	0.54858094	0.6826394	1.0	0.3333333432674408
36767	0.708197	0.81117034	1.0	0.40909090638160706
36768	0.30655688	0.43898636	0.0	0.0
36769	0.5359787	0.67153883	1.0	0.375
36770	0.5450595	0.67955285	1.0	0.3333333432674408
36771	0.079622835	0.13279217	0.0	0.19230769574642181
36772	0.27061376	0.39639196	0.0	0.4444444477558136
36773	0.13157451	0.21146473	0.0	0.125
36774	0.5873972	0.7158982	1.0	0.3571428656578064
36775	0.84179866	0.90401566	1.0	0.2857142984867096
36776	0.96185374	0.978085	1.0	0.5
36777	0.21341223	0.32442948	0.0	0.4285714328289032
36778	0.04913056	0.08379203	0.0	0.1764705926179886
36779	0.07643008	0.12776339	0.0	0.04545454680919647
36780	0.57106346	0.7020713	1.0	0.0833333358168602
36781	0.4904447	0.63012743	1.0	0.10638298094272614
36782	0.5223304	0.6593436	1.0	0.15789473056793213
36783	0.101641774	0.16684914	0.0	0.10000000149011612
36784	0.4061908	0.54766834	1.0	0.11764705926179886
36785	0.16766515	0.26283672	0.0	0.19354838132858276
36786	0.32764894	0.46310508	0.0	0.20000000298023224
36787	0.06491503	0.10943082	0.0	0.23529411852359772
36788	0.056693792	0.09615153	0.0	0.1538461595773697
36789	0.14263985	0.22748873	0.0	0.125
36790	0.8242958	0.89251745	1.0	0.2857142984867096
36791	0.13878396	0.22193298	0.0	0.1875
36792	0.9162972	0.9509237	1.0	0.11764705926179886
36793	0.5791165	0.70891845	1.0	0.3333333432674408
36794	0.64161193	0.7601235	1.0	0.20000000298023224
36795	0.12233946	0.19790012	0.0	0.1428571492433548
36796	0.33940008	0.4762729	1.0	0.0
36797	0.44032753	0.5820408	0.0	0.42105263471603394
36798	0.21029687	0.32035357	0.0	0.5
36799	0.857935	0.9144509	1.0	0.10000000149011612
36800	0.12140238	0.19651383	0.0	0.3333333432674408
36801	0.52405053	0.6608906	1.0	1.0
36802	0.18181536	0.2822948	0.0	0.5
36803	0.29987907	0.43121773	1.0	0.0
36804	0.7241463	0.82289886	1.0	0.0
36805	0.6292607	0.75026685	0.0	0.0
36806	0.53401315	0.6697937	1.0	1.0
36807	0.2382879	0.35638255	0.0	0.19230769574642181
36808	0.13976735	0.22335276	0.0	0.13636364042758942
36809	0.09787956	0.16110614	0.0	0.1428571492433548
36810	0.07621202	0.12741908	0.0	0.1041666641831398
36811	0.60817367	0.7331436	1.0	0.23255814611911774
36812	0.25297537	0.37476772	0.0	0.0
36813	0.27291787	0.39918086	0.0	0.0
36814	0.056702137	0.096165	0.0	0.09677419066429138
36815	0.3078814	0.44051966	0.0	0.0
36816	0.50076056	0.63969296	1.0	0.0
36817	0.09262115	0.15302712	0.0	0.1538461595773697
36818	0.09119648	0.15082785	0.0	0.0
36819	0.11592555	0.18837506	0.0	0.17391304671764374
36820	0.08004123	0.13344947	0.0	0.21052631735801697
36821	0.13006347	0.20925727	0.0	0.12903225421905518
36822	0.13019854	0.20945483	0.0	0.1666666716337204
