	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45700	0.53081334	0.80287296	1.0	0.3142857253551483
45701	0.6988648	0.893103	1.0	0.25
45702	0.31602666	0.62453586	1.0	0.0
45703	0.45897403	0.7533325	1.0	0.0
45704	0.30510277	0.6124976	1.0	0.0
45705	0.29751855	0.6039129	1.0	0.0
45706	0.3324573	0.6419519	1.0	0.0
45707	0.3207162	0.6295894	1.0	0.2857142984867096
45708	0.17671397	0.43589658	0.0	0.0
45709	0.16117427	0.40888464	0.0	0.25
45710	0.13984263	0.36919796	0.0	0.23404255509376526
45711	0.13325563	0.35628244	0.0	0.27272728085517883
45712	0.1485486	0.38577858	0.0	0.4000000059604645
45713	0.24027452	0.53239536	0.0	0.3333333432674408
45714	0.48794153	0.7742899	0.0	0.1538461595773697
45715	0.537923	0.80735624	1.0	0.20000000298023224
45716	0.47141233	0.7625051	1.0	0.0
45717	0.23169139	0.5205267	1.0	0.1428571492433548
45718	0.19053549	0.45869535	0.0	0.25
45719	0.088466346	0.25892413	0.0	0.10000000149011612
45720	0.49860922	0.78166157	1.0	0.3333333432674408
45721	0.22977194	0.51782715	0.0	0.0
45722	0.5747948	0.8295413	1.0	0.2432432472705841
45723	0.045506	0.14649048	0.0	0.27586206793785095
45724	0.4681376	0.760116	1.0	0.13636364042758942
45725	0.1771349	0.4366075	0.0	0.0
45726	0.23101121	0.51957196	0.0	0.4000000059604645
45727	0.31719908	0.6258056	1.0	0.1428571492433548
45728	0.6413374	0.86554295	1.0	0.21176470816135406
45729	0.7487031	0.91471744	1.0	0.2222222238779068
45730	0.1480262	0.384799	0.0	0.05882352963089943
45731	0.2838295	0.5879249	0.0	0.625
45732	0.050306857	0.16015732	0.0	0.2761194109916687
45733	0.19466862	0.4653017	0.0	0.3499999940395355
45734	0.8734529	0.9613123	1.0	0.25
45735	0.25548875	0.5526512	1.0	0.0
45736	0.49202815	0.7771351	1.0	0.4000000059604645
45737	0.40132645	0.70702875	1.0	0.0
45738	0.32304123	0.63207006	0.0	0.24137930572032928
45739	0.15036693	0.3891735	0.0	0.2926829159259796
45740	0.16612974	0.41766393	0.0	0.25581395626068115
45741	0.16329607	0.4126632	0.0	0.23999999463558197
45742	0.74628603	0.9137132	1.0	0.27450981736183167
45743	0.035654724	0.11746809	0.0	0.3333333432674408
45744	0.30294275	0.61007196	0.0	0.0
45745	0.45576027	0.7509182	1.0	0.6000000238418579
45746	0.2077527	0.4856072	0.0	0.0
45747	0.1022048	0.29069227	0.0	0.0625
45748	0.19589531	0.4672444	0.0	0.3720930218696594
45749	0.4341965	0.7342295	1.0	0.0
45750	0.4847349	0.7720388	1.0	0.5
45751	0.11731544	0.3236249	0.0	0.2539682686328888
45752	0.085099876	0.25085625	0.0	0.23999999463558197
45753	0.10790512	0.303353	0.0	0.10526315867900848
45754	0.07927477	0.23661965	0.0	0.20000000298023224
45755	0.60538536	0.8466928	1.0	0.27272728085517883
45756	0.11395618	0.31647602	0.0	0.14705882966518402
45757	0.7759681	0.9257565	1.0	0.3076923191547394
45758	0.5027294	0.78446126	1.0	0.3333333432674408
45759	0.06564379	0.2018655	0.0	0.10000000149011612
45760	0.06751132	0.20675084	0.0	0.12962962687015533
45761	0.17293796	0.42947128	0.0	0.0
45762	0.3342108	0.6437637	1.0	0.5
45763	0.1307114	0.35120553	0.0	0.3255814015865326
45764	0.10989457	0.30770302	0.0	0.0
45765	0.53453183	0.80522645	1.0	0.27272728085517883
45766	0.15320665	0.39442953	0.0	0.3265306055545807
45767	0.21855617	0.5017096	0.0	0.261904776096344
45768	0.13161546	0.35301518	0.0	0.20930232107639313
45769	0.10610092	0.29937762	0.0	0.1875
45770	0.1565465	0.4005406	0.0	0.0
45771	0.8708503	0.9604348	1.0	0.3870967626571655
45772	0.7193272	0.9022136	1.0	0.2857142984867096
45773	0.13630006	0.36229235	0.0	0.23076923191547394
45774	0.30136228	0.60828745	1.0	0.0
45775	0.40899584	0.7135769	1.0	0.3333333432674408
45776	0.59184307	0.83923244	1.0	0.2142857164144516
45777	0.25984102	0.55826986	1.0	0.0
45778	0.41541117	0.7189579	1.0	0.1818181872367859
45779	0.093672276	0.27117676	0.0	0.25
45780	0.49868888	0.781716	1.0	0.30000001192092896
45781	0.4616411	0.755322	1.0	0.375
45782	0.15729284	0.4018959	0.0	0.0625
45783	0.8157282	0.94095564	1.0	0.2666666805744171
45784	0.3558298	0.66539454	0.0	0.17142857611179352
45785	0.445789	0.743309	1.0	0.0
45786	0.3665471	0.675656	1.0	0.0
45787	0.34260738	0.6523175	1.0	0.0
45788	0.36056745	0.66996706	1.0	0.25
45789	0.45248488	0.7484387	1.0	0.25
45790	0.4827641	0.77064687	1.0	0.125
45791	0.40732503	0.7121613	1.0	0.0
45792	0.17501816	0.4330217	0.0	0.29411765933036804
45793	0.35705858	0.66658616	1.0	0.27586206793785095
45794	0.14068028	0.37081718	0.0	0.25
45795	0.14285395	0.37499505	0.0	0.1875
45796	0.49499947	0.7791871	1.0	0.3333333432674408
45797	0.7726483	0.9244402	1.0	0.3333333432674408
45798	0.2623657	0.56149447	0.0	0.3333333432674408
45799	0.15592551	0.3994101	0.0	0.13333334028720856
45800	0.547048	0.8130101	1.0	0.09090909361839294
45801	0.66537905	0.87742805	1.0	0.2857142984867096
45802	0.09898159	0.2834011	0.0	0.3333333432674408
45803	0.0865151	0.2542621	0.0	0.16853933036327362
45804	0.6473153	0.86854994	1.0	0.3913043439388275
45805	0.065742135	0.20212373	0.0	0.1489361673593521
45806	0.6436077	0.866689	1.0	0.1666666716337204
45807	0.6204472	0.8547541	1.0	0.2631579041481018
45808	0.03845361	0.125851	0.0	0.1621621549129486
45809	0.7555413	0.9175357	1.0	0.36206895112991333
45810	0.61091924	0.8496829	1.0	0.23076923191547394
45811	0.1761705	0.43497708	0.0	0.20000000298023224
45812	0.6844051	0.8864548	1.0	0.3396226465702057
45813	0.27719942	0.5799437	1.0	0.0
45814	0.6733757	0.8812615	1.0	0.21621622145175934
45815	0.1559887	0.3995252	0.0	0.375
45816	0.6382354	0.86396873	1.0	0.20000000298023224
45817	0.14820203	0.385129	0.0	0.0
45818	0.65062666	0.8702006	1.0	0.28205129504203796
45819	0.86982465	0.960088	1.0	0.21568627655506134
45820	0.0881913	0.25826937	0.0	0.190476194024086
45821	0.5622256	0.82217276	1.0	0.28205129504203796
45822	0.2790922	0.58223844	1.0	0.0
45823	0.90711606	0.9723438	1.0	0.3692307770252228
45824	0.36718726	0.67625976	0.0	0.3076923191547394
45825	0.5938342	0.8403423	1.0	0.17142857611179352
45826	0.8023847	0.9359684	1.0	0.1964285671710968
45827	0.5679738	0.8255667	1.0	0.5
45828	0.07432455	0.22423694	0.0	0.20454545319080353
45829	0.15515387	0.39800167	0.0	0.2266666740179062
45830	0.15101612	0.39038002	0.0	0.31707316637039185
45831	0.17877725	0.439371	0.0	0.25
45832	0.15651396	0.40048146	0.0	0.2777777910232544
45833	0.16565812	0.41683525	0.0	0.27272728085517883
45834	0.5384206	0.80766743	1.0	0.3333333432674408
45835	0.2981465	0.6046309	0.0	0.06896551698446274
45836	0.03129676	0.10419062	0.0	0.1764705926179886
45837	0.17009136	0.42456985	0.0	0.27272728085517883
45838	0.35849577	0.6679747	1.0	0.4285714328289032
45839	0.8705946	0.9603484	1.0	0.4000000059604645
45840	0.06487119	0.19983244	0.0	0.1875
45841	0.58424914	0.8349577	1.0	0.2380952388048172
45842	0.2685523	0.56929076	1.0	0.09302325546741486
45843	0.64339054	0.86657965	1.0	0.2777777910232544
45844	0.09984705	0.28536838	0.0	0.13793103396892548
45845	0.85413134	0.95470977	1.0	0.5
45846	0.5281606	0.80118227	1.0	0.09375
45847	0.59902227	0.84321296	1.0	0.2222222238779068
45848	0.7140342	0.89988947	1.0	0.4166666567325592
45849	0.4652737	0.7580117	1.0	0.1666666716337204
45850	0.7569449	0.9181101	1.0	0.3478260934352875
45851	0.26501697	0.5648537	0.0	0.0
45852	0.33823144	0.64788437	0.0	0.2222222238779068
45853	0.080577224	0.23983368	0.0	0.28947368264198303
45854	0.12668353	0.3430646	0.0	0.08695652335882187
45855	0.6821576	0.8854052	1.0	0.3333333432674408
45856	0.7385907	0.91048694	1.0	0.25806450843811035
45857	0.7274277	0.9057275	1.0	0.16129031777381897
45858	0.33252814	0.64202535	1.0	0.0
45859	0.42625377	0.7278588	1.0	1.0
45860	0.23173952	0.5205942	0.0	0.1599999964237213
45861	0.60627186	0.84717405	1.0	0.2647058963775635
45862	0.9175333	0.97564197	1.0	0.2661290466785431
45863	0.67134327	0.8802928	1.0	0.10526315867900848
45864	0.83830154	0.94914496	1.0	0.4583333432674408
45865	0.15072235	0.3898345	0.0	0.529411792755127
45866	0.36915028	0.67810446	1.0	0.0
45867	0.8552739	0.9551059	1.0	0.34328359365463257
45868	0.77783036	0.9264916	1.0	0.3035714328289032
45869	0.6618814	0.8757329	1.0	0.3461538553237915
45870	0.6784219	0.88365096	1.0	0.4000000059604645
45871	0.38568115	0.69326645	1.0	0.0
45872	0.08276972	0.24520388	0.0	0.3076923191547394
45873	0.887379	0.96594673	1.0	0.30434781312942505
45874	0.07797989	0.23340616	0.0	0.2368421107530594
45875	0.107510954	0.30248696	0.0	0.3333333432674408
45876	0.17702037	0.43641415	0.0	0.3499999940395355
45877	0.6526271	0.8711927	1.0	0.20000000298023224
45878	0.83210635	0.9469278	1.0	0.26923078298568726
45879	0.12368181	0.3369137	0.0	0.19230769574642181
45880	0.6382087	0.86395514	1.0	0.3333333432674408
45881	0.27822673	0.5811908	1.0	0.25
45882	0.034746826	0.11472461	0.0	0.11538461595773697
45883	0.6328135	0.8611942	1.0	0.0
45884	0.046643317	0.14975542	0.0	0.21052631735801697
45885	0.5707932	0.8272164	1.0	0.1627907007932663
45886	0.42233875	0.7246725	1.0	0.34285715222358704
45887	0.73265284	0.9079671	1.0	0.31707316637039185
45888	0.15472275	0.39721295	0.0	0.25
45889	0.19199678	0.4610419	0.0	0.31578946113586426
45890	0.14960459	0.38775313	0.0	0.28260868787765503
45891	0.49900588	0.7819322	1.0	0.15000000596046448
45892	0.5128502	0.79122925	1.0	0.15789473056793213
45893	0.11813074	0.32534546	0.0	0.11999999731779099
45894	0.21283802	0.4932593	0.0	0.21052631735801697
45895	0.67285794	0.88101506	1.0	0.260869562625885
45896	0.8340013	0.9476083	1.0	0.21052631735801697
45897	0.28311527	0.58707273	0.0	0.25
45898	0.43925384	0.73822194	1.0	0.4000000059604645
45899	0.59752136	0.84238565	1.0	0.1111111119389534
45900	0.2871409	0.5918521	0.0	0.3589743673801422
45901	0.054326653	0.17137077	0.0	0.125
45902	0.64327055	0.8665191	1.0	0.20000000298023224
45903	0.8804065	0.9636391	1.0	0.30000001192092896
45904	0.20670497	0.4840144	0.0	0.1875
45905	0.8109659	0.9391885	1.0	0.4399999976158142
45906	0.7967943	0.9338454	1.0	0.47826087474823
45907	0.59150666	0.8390445	1.0	0.3499999940395355
45908	0.26685387	0.5671652	0.0	0.3333333432674408
45909	0.38115448	0.6891797	1.0	0.25
45910	0.25733256	0.5550408	0.0	0.1666666716337204
45911	0.18009779	0.4415813	0.0	0.2631579041481018
45912	0.19068438	0.45893496	0.0	0.4285714328289032
45913	0.56364286	0.82301337	1.0	0.3414634168148041
45914	0.19583642	0.4671512	0.0	0.3333333432674408
45915	0.4067862	0.71170336	1.0	0.125
45916	0.16369402	0.41336852	0.0	0.2142857164144516
45917	0.16909787	0.42284715	0.0	0.1818181872367859
45918	0.44897774	0.7457621	1.0	0.25
45919	0.32583022	0.6350243	1.0	0.0
45920	0.09212878	0.26757205	0.0	0.2545454502105713
45921	0.046382457	0.14900783	0.0	0.12903225421905518
45922	0.2821769	0.5859505	1.0	0.5
45923	0.4497341	0.7463412	1.0	1.0
45924	0.44678158	0.7440747	1.0	0.0
45925	0.8361089	0.9483628	1.0	0.25
45926	0.07753402	0.23229542	0.0	0.19607843458652496
45927	0.15296406	0.39398268	0.0	0.5
45928	0.14360571	0.37643182	1.0	0.25
45929	0.6596055	0.8746238	1.0	0.1875
45930	0.16993421	0.42429772	0.0	0.23076923191547394
45931	0.24322179	0.53639597	0.0	0.2916666567325592
45932	0.0635342	0.19629776	0.0	0.27272728085517883
45933	0.85575724	0.9552733	1.0	0.28169015049934387
45934	0.7594308	0.91912365	1.0	0.375
45935	0.17470872	0.4324953	0.0	0.32258063554763794
45936	0.23835334	0.5297672	0.0	0.75
45937	0.14645225	0.38183582	0.0	0.20000000298023224
45938	0.117227614	0.32343906	0.0	0.0
45939	0.13982144	0.3691569	0.0	0.1666666716337204
45940	0.32637244	0.63559604	0.0	0.0
45941	0.101832956	0.28985605	0.0	0.125
45942	0.26036978	0.5589473	0.0	0.375
45943	0.051059484	0.16227251	0.0	0.0
45944	0.38657093	0.69406414	0.0	0.0
45945	0.51139235	0.79026365	1.0	0.2142857164144516
45946	0.035126746	0.11587381	0.0	0.2530120611190796
45947	0.7864907	0.9298794	1.0	0.26050421595573425
45948	0.5346225	0.8052836	1.0	0.2571428716182709
45949	0.14830214	0.3853167	0.0	0.28070175647735596
45950	0.65182066	0.8707932	1.0	0.25
45951	0.74301213	0.912346	1.0	0.23404255509376526
45952	0.6878653	0.88806206	1.0	0.4615384638309479
45953	0.56823665	0.8257209	1.0	0.3125
45954	0.47001323	0.76148665	1.0	0.5
45955	0.10626373	0.29973745	0.0	0.21052631735801697
45956	0.82670224	0.944975	1.0	0.2631579041481018
45957	0.24648446	0.54078114	0.0	0.3870967626571655
45958	0.5125879	0.7910557	1.0	0.25
45959	0.13010246	0.3499828	0.0	0.1875
45960	0.31891623	0.6276578	0.0	0.30000001192092896
45961	0.4070717	0.71194595	1.0	0.6666666865348816
45962	0.13198903	0.35376117	0.0	0.1428571492433548
45963	0.60936683	0.84884745	1.0	0.13513512909412384
45964	0.0599356	0.18667844	0.0	0.0
45965	0.048125714	0.15398547	0.0	0.1538461595773697
45966	0.59997725	0.8437381	1.0	0.1875
45967	0.51164097	0.79042864	1.0	0.2083333283662796
45968	0.25183588	0.54787624	0.0	0.375
45969	0.6033859	0.8456042	1.0	0.14814814925193787
45970	0.58345467	0.8345067	1.0	0.24778760969638824
45971	0.3575678	0.6670787	1.0	0.3333333432674408
45972	0.041122258	0.1337415	0.0	0.14814814925193787
45973	0.47033948	0.76172435	1.0	0.21621622145175934
45974	0.72248375	0.903589	1.0	0.17142857611179352
45975	0.7040845	0.89545953	1.0	0.36000001430511475
45976	0.4484835	0.74538314	1.0	0.0625
45977	0.058314472	0.18229383	0.0	0.19402985274791718
45978	0.37076166	0.6796116	1.0	0.4285714328289032
45979	0.68144715	0.8850726	1.0	0.4117647111415863
45980	0.1750899	0.43314362	0.0	0.1538461595773697
45981	0.5409884	0.809268	1.0	0.1538461595773697
45982	0.04264739	0.13820639	0.0	0.1627907007932663
45983	0.2618264	0.56080776	1.0	0.25
45984	0.5421642	0.8099979	1.0	0.3636363744735718
45985	0.8170867	0.9414573	1.0	0.25806450843811035
45986	0.64071345	0.8652271	1.0	0.07692307978868484
45987	0.14200002	0.37335777	0.0	0.25641027092933655
45988	0.5863652	0.83615565	1.0	0.1071428582072258
45989	0.2500338	0.54550034	0.0	0.28125
45990	0.83599794	0.94832313	1.0	0.26530611515045166
45991	0.5065674	0.78704584	1.0	0.1034482792019844
45992	0.08986813	0.2622499	0.0	0.1818181872367859
45993	0.5892563	0.8377838	1.0	0.13513512909412384
45994	0.033930868	0.11224887	0.0	0.2068965584039688
45995	0.2465241	0.54083407	0.0	0.22857142984867096
45996	0.5400581	0.8086891	1.0	0.25
45997	0.43061996	0.73137623	1.0	0.3333333432674408
45998	0.4200908	0.7228289	1.0	1.0
45999	0.21103585	0.49056247	0.0	0.2222222238779068
46000	0.11121458	0.31057	0.0	0.2857142984867096
46001	0.34124044	0.6509385	0.0	0.4375
46002	0.49253553	0.7774865	1.0	0.15000000596046448
46003	0.6449653	0.8673719	1.0	0.30000001192092896
46004	0.04563558	0.1468631	0.0	0.2240000069141388
46005	0.39774394	0.7039261	1.0	1.0
46006	0.21590835	0.49781665	0.0	0.25
46007	0.435943	0.7356138	1.0	0.2631579041481018
46008	0.10418823	0.29513103	0.0	0.3636363744735718
46009	0.7312397	0.9073635	1.0	0.23255814611911774
46010	0.40678164	0.7116994	1.0	0.30000001192092896
46011	0.7714399	0.92395926	1.0	0.27272728085517883
46012	0.6817609	0.8852196	1.0	0.5
46013	0.34026718	0.6499535	1.0	0.1666666716337204
46014	0.7707617	0.9236888	1.0	0.2432432472705841
46015	0.17423403	0.43168658	0.0	0.0
46016	0.430185	0.7310275	1.0	0.0
46017	0.07751939	0.23225895	0.0	0.27586206793785095
46018	0.07274717	0.22023496	0.0	0.1666666716337204
46019	0.5479105	0.8135387	1.0	0.20000000298023224
46020	0.7007331	0.8939492	1.0	0.21739129722118378
46021	0.7151445	0.9003789	1.0	0.625
46022	0.11583233	0.3204804	0.0	0.28125
46023	0.68504685	0.8867537	1.0	0.30434781312942505
46024	0.712101	0.89903504	1.0	0.3103448152542114
46025	0.0884957	0.25899404	0.0	0.22727273404598236
46026	0.34435335	0.6540715	1.0	1.0
46027	0.7196232	0.90234286	1.0	0.24137930572032928
46028	0.4687673	0.7605768	1.0	0.14705882966518402
46029	0.64150745	0.865629	1.0	0.3333333432674408
46030	0.60174626	0.8447081	1.0	0.2750000059604645
46031	0.14721444	0.38327286	0.0	0.0
46032	0.04501459	0.14507392	0.0	0.19607843458652496
46033	0.15899488	0.40497276	0.0	0.1428571492433548
46034	0.35707843	0.66660535	0.0	0.20000000298023224
46035	0.4538534	0.74947697	1.0	0.25
46036	0.40550148	0.7106092	1.0	0.25
46037	0.16251293	0.4112718	0.0	0.32258063554763794
46038	0.4122357	0.71630526	1.0	0.0
46039	0.18388623	0.44786555	0.0	0.4285714328289032
46040	0.7878177	0.9303942	1.0	0.2361111044883728
46041	0.27003828	0.5711415	1.0	0.0
46042	0.23269963	0.5219381	0.0	0.20000000298023224
46043	0.41624233	0.7196487	1.0	0.0
46044	0.12162322	0.33265316	0.0	0.3499999940395355
46045	0.061356813	0.19049603	0.0	0.0
46046	0.16382241	0.41359589	0.0	0.0
46047	0.78464556	0.9291619	1.0	0.2800000011920929
46048	0.060303837	0.18766987	0.0	0.25
46049	0.21728143	0.4998396	1.0	0.0
46050	0.32031208	0.6291566	0.0	0.0
46051	0.38711372	0.69454986	1.0	0.6666666865348816
46052	0.6546235	0.8721789	1.0	0.75
46053	0.6010271	0.8443142	1.0	0.30000001192092896
46054	0.35616657	0.6657214	1.0	1.0
46055	0.16529849	0.4162024	0.0	0.0
46056	0.12117061	0.33171192	0.0	0.20000000298023224
46057	0.22346035	0.5088303	1.0	0.5
46058	0.018999219	0.06517783	0.0	0.12903225421905518
46059	0.45275316	0.7486425	1.0	0.6000000238418579
46060	0.586591	0.83628315	1.0	0.25
46061	0.21418089	0.49525836	0.0	1.0
46062	0.5058438	0.7865602	1.0	0.4000000059604645
46063	0.72178113	0.90328354	1.0	0.2702702581882477
46064	0.20639631	0.4835441	0.0	0.5714285969734192
46065	0.19305682	0.46273667	0.0	0.4000000059604645
46066	0.27892625	0.5820377	1.0	1.0
46067	0.86529434	0.95854926	1.0	0.46666666865348816
46068	0.23181152	0.5206952	0.0	1.0
46069	0.24076012	0.5330572	0.0	0.3333333432674408
46070	0.095923215	0.2763925	0.0	0.17391304671764374
46071	0.14737546	0.38357598	0.0	0.27272728085517883
46072	0.16826329	0.42139545	0.0	0.24528302252292633
46073	0.31684983	0.62542784	0.0	0.0
46074	0.77055603	0.92360675	1.0	0.47058823704719543
46075	0.08936474	0.2610578	0.0	0.15789473056793213
46076	0.43193567	0.7324288	1.0	0.1666666716337204
46077	0.089313954	0.2609374	0.0	0.23529411852359772
46078	0.52079165	0.7964338	1.0	0.05882352963089943
46079	0.3665672	0.67567503	1.0	0.125
46080	0.7873405	0.93020916	1.0	0.3928571343421936
46081	0.14560026	0.38022447	0.0	0.2750000059604645
46082	0.37354875	0.68220323	1.0	0.07692307978868484
46083	0.6261456	0.85774124	1.0	0.260869562625885
46084	0.16561753	0.41676375	0.0	0.13636364042758942
46085	0.50223964	0.78412974	1.0	0.190476194024086
46086	0.034570634	0.11419082	0.0	0.2432432472705841
46087	0.2587638	0.5568863	1.0	0.1428571492433548
46088	0.6221733	0.85566247	1.0	0.1538461595773697
46089	0.59307116	0.83991754	1.0	0.3333333432674408
46090	0.77821267	0.9266423	1.0	0.3037974536418915
46091	0.121242136	0.33186072	0.0	0.26229506731033325
46092	0.713492	0.8996501	1.0	0.3333333432674408
46093	0.5860836	0.83599645	1.0	0.6666666865348816
46094	0.7800055	0.9273473	1.0	0.34090909361839294
46095	0.7164762	0.9009645	1.0	0.0833333358168602
46096	0.32278025	0.6317925	1.0	0.4000000059604645
46097	0.32948667	0.63886255	1.0	0.5
46098	0.77097714	0.9237748	1.0	0.13636364042758942
46099	0.784272	0.92901635	1.0	0.25
46100	0.16367167	0.41332906	0.0	0.25
46101	0.58749837	0.836795	1.0	0.26923078298568726
46102	0.5863718	0.83615935	1.0	0.0
46103	0.30479205	0.6121496	0.0	0.3333333432674408
46104	0.32672364	0.6359658	0.0	0.4285714328289032
46105	0.57082576	0.82723546	1.0	0.3333333432674408
46106	0.62311375	0.8561561	1.0	0.13793103396892548
46107	0.21487921	0.49629423	0.0	0.2857142984867096
46108	0.094712496	0.27359322	0.0	0.4000000059604645
46109	0.15556249	0.39874795	0.0	0.2238806039094925
46110	0.74735093	0.9141562	1.0	0.2647058963775635
46111	0.4229564	0.7251773	1.0	0.0793650820851326
46112	0.602751	0.8452575	1.0	0.27272728085517883
46113	0.5328589	0.80417	1.0	0.2857142984867096
46114	0.5524252	0.81629026	1.0	0.14814814925193787
46115	0.19281378	0.4623486	0.0	0.5
46116	0.141785	0.37294474	0.0	1.0
46117	0.3497415	0.6594317	0.0	0.25
46118	0.17966974	0.440866	0.0	0.3333333432674408
46119	0.12701812	0.34374565	1.0	0.125
46120	0.28277653	0.58666795	1.0	0.0
46121	0.6162809	0.8525485	1.0	0.2222222238779068
46122	0.26727766	0.56769663	0.0	0.3571428656578064
46123	0.6600749	0.87485296	1.0	0.6666666865348816
46124	0.18791196	0.45445243	0.0	1.0
46125	0.22995767	0.5180892	1.0	0.0
46126	0.4501846	0.7466858	1.0	0.25
46127	0.25697237	0.5545751	0.0	0.1666666716337204
46128	0.12845352	0.34665766	0.0	0.18518517911434174
46129	0.07222292	0.21889862	0.0	0.1304347813129425
46130	0.07196668	0.2182445	0.0	0.0833333358168602
46131	0.7267431	0.9054325	1.0	0.6000000238418579
46132	0.1587331	0.40450078	0.0	0.125
46133	0.11288932	0.31418547	0.0	0.0
46134	0.16608372	0.4175832	0.0	0.27586206793785095
46135	0.30950254	0.6173917	0.0	0.0
46136	0.400665	0.7064581	1.0	0.31578946113586426
46137	0.19475722	0.46544224	0.0	0.1538461595773697
46138	0.4809536	0.7693627	1.0	0.06666667014360428
46139	0.81091756	0.9391705	1.0	0.43589743971824646
46140	0.35804555	0.6675403	1.0	0.0
46141	0.12586737	0.3413993	0.0	0.1428571492433548
46142	0.5763296	0.83042777	1.0	0.1818181872367859
46143	0.586843	0.8364254	1.0	0.0
46144	0.08165923	0.2424902	0.0	0.1111111119389534
46145	0.32937396	0.6387447	1.0	0.0
46146	0.19154203	0.46031287	0.0	0.4000000059604645
46147	0.35525638	0.6648371	0.0	0.375
46148	0.8616208	0.9572934	1.0	0.260869562625885
46149	0.29032663	0.5955941	0.0	1.0
