	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32477	0.25838625	0.56458133	0.0	1.0
32478	0.49648255	0.7858483	1.0	0.20000000298023224
32479	0.8530845	0.95577157	1.0	0.260869562625885
32480	0.027596653	0.095528424	0.0	0.15000000596046448
32481	0.11456978	0.32503232	0.0	0.15000000596046448
32482	0.0076687634	0.027956307	0.0	0.1666666716337204
32483	0.35949254	0.67624795	0.0	0.21212121844291687
32484	0.1562815	0.4080553	0.0	0.0
32485	0.067931324	0.21336496	0.0	0.0833333358168602
32486	0.45770025	0.75851315	1.0	0.3333333432674408
32487	0.28709245	0.5997928	0.0	0.23999999463558197
32488	0.16024536	0.4152619	0.0	0.1666666716337204
32489	0.24231493	0.54342026	0.0	0.2881355881690979
32490	0.20188227	0.48489907	0.0	0.3333333432674408
32491	0.2287167	0.52462447	0.0	0.0
32492	0.23642567	0.53538394	0.0	0.0
32493	0.4616027	0.7613795	1.0	0.3333333432674408
32494	0.3971643	0.7103027	1.0	0.20000000298023224
32495	0.6408412	0.8691162	1.0	0.1666666716337204
32496	0.4127959	0.72346807	1.0	0.20000000298023224
32497	0.18830013	0.46332994	1.0	0.0
32498	0.28666112	0.5992867	1.0	0.3333333432674408
32499	0.14372796	0.38449404	0.0	0.30000001192092896
32500	0.47226307	0.7690736	1.0	0.21739129722118378
32501	0.072329104	0.22490618	0.0	0.0
32502	0.4541151	0.75585586	1.0	0.0
32503	0.26133287	0.5683437	1.0	0.4000000059604645
32504	0.099437445	0.29124576	0.0	0.0
32505	0.024774432	0.08637637	0.0	0.11764705926179886
32506	0.04417762	0.14676473	0.0	0.15000000596046448
32507	0.41343042	0.7239914	1.0	0.75
32508	0.06266147	0.19922453	0.0	0.03846153989434242
32509	0.45839518	0.75902545	1.0	0.0625
32510	0.454003	0.7557724	1.0	0.0833333358168602
32511	0.51264286	0.7965276	1.0	0.4000000059604645
32512	0.45005035	0.7528149	1.0	0.0833333358168602
32513	0.61595714	0.8565066	1.0	0.0
32514	0.26720983	0.57574356	1.0	0.0
32515	0.3396169	0.6568183	1.0	0.38461539149284363
32516	0.17632335	0.44341615	0.0	0.0
32517	0.5862884	0.8406124	1.0	0.30000001192092896
32518	0.13046473	0.35831016	0.0	0.0
32519	0.41954765	0.7289928	1.0	0.25
32520	0.29508162	0.6090497	1.0	0.5
32521	0.033632904	0.11467117	0.0	0.06451612710952759
32522	0.0629271	0.19994554	0.0	0.0555555559694767
32523	0.02641809	0.09172246	0.0	0.1489361673593521
32524	0.11817616	0.3327737	0.0	0.11764705926179886
32525	0.66816425	0.88226366	1.0	0.3214285671710968
32526	0.6822882	0.8887917	1.0	0.3333333432674408
32527	0.44843182	0.7515956	1.0	0.13333334028720856
32528	0.4047904	0.71679217	1.0	0.5
32529	0.1738055	0.43911758	0.0	0.3658536672592163
32530	0.0666112	0.20985496	0.0	0.4761904776096344
32531	0.20093796	0.48343274	1.0	0.0
32532	0.39849165	0.7114415	1.0	0.20000000298023224
32533	0.1374318	0.37223586	0.0	0.3636363744735718
32534	0.08139986	0.24799612	0.0	0.1666666716337204
32535	0.07788268	0.23915464	0.0	0.15789473056793213
32536	0.30825698	0.6238374	1.0	0.20000000298023224
32537	0.04707396	0.15529412	0.0	0.05882352963089943
32538	0.030403942	0.10450336	0.0	0.0714285746216774
32539	0.40193826	0.71438015	0.0	0.4615384638309479
32540	0.16422513	0.4223895	0.0	0.0
32541	0.18735173	0.46178433	0.0	0.0
32542	0.5304187	0.80783045	1.0	0.0
32543	0.12118998	0.33915555	0.0	0.1818181872367859
32544	0.16184178	0.418134	0.0	0.125
32545	0.15381187	0.4035098	0.0	0.5
32546	0.034752548	0.11815882	0.0	0.1463414579629898
32547	0.92195255	0.977759	1.0	0.2950819730758667
32548	0.03321138	0.11335334	0.0	0.1428571492433548
32549	0.2282424	0.52395344	0.0	0.21212121844291687
32550	0.15508959	0.40586686	0.0	0.0
32551	0.2594512	0.5659452	0.0	0.0
32552	0.115854025	0.3278023	0.0	0.23076923191547394
32553	0.83451915	0.94941306	1.0	0.2461538463830948
32554	0.21967474	0.51164454	0.0	0.0
32555	0.64694154	0.87211305	1.0	0.3103448152542114
32556	0.9017819	0.97156626	1.0	0.28318583965301514
32557	0.20875779	0.49543002	0.0	0.2926829159259796
32558	0.8640378	0.9594331	1.0	0.25641027092933655
32559	0.15500858	0.40571776	0.0	0.0
32560	0.33867854	0.65587395	1.0	0.03125
32561	0.35796934	0.67479664	0.0	0.5
32562	0.7198552	0.9053292	1.0	0.3333333432674408
32563	0.23446825	0.5326781	0.0	0.0
32564	0.4470327	0.75053763	1.0	0.1428571492433548
32565	0.7723735	0.9266213	1.0	0.4375
32566	0.8599325	0.9580684	1.0	0.23529411852359772
32567	0.1947884	0.4737637	1.0	0.10000000149011612
32568	0.2504833	0.55431306	1.0	0.05000000074505806
32569	0.4688652	0.76664245	1.0	0.1764705926179886
32570	0.10858551	0.31192777	0.0	0.06060606241226196
32571	0.05239895	0.17066842	0.0	0.17391304671764374
32572	0.12514478	0.34741133	0.0	0.30000001192092896
32573	0.5790547	0.8365861	1.0	0.0
32574	0.47249758	0.7692406	1.0	0.2222222238779068
32575	0.24393108	0.54559857	0.0	0.0
32576	0.17918405	0.4482519	0.0	0.2380952388048172
32577	0.21721068	0.5080376	0.0	0.260869562625885
32578	0.1346525	0.36672682	0.0	0.1538461595773697
32579	0.4814242	0.77553123	1.0	0.625
32580	0.565774	0.82903147	1.0	0.3333333432674408
32581	0.25961334	0.56615245	0.0	0.0833333358168602
32582	0.7839563	0.9310558	1.0	0.35483869910240173
32583	0.35348946	0.6704925	1.0	0.0
32584	0.6083348	0.8525154	1.0	0.5384615659713745
32585	0.2712528	0.5807551	0.0	0.3076923191547394
32586	0.34659857	0.66376656	0.0	0.6000000238418579
32587	0.5893577	0.84230244	1.0	0.3636363744735718
32588	0.09923521	0.29077947	0.0	0.2142857164144516
32589	0.17790747	0.44610026	0.0	0.2222222238779068
32590	0.17607808	0.4429992	0.0	0.0
32591	0.12631619	0.34983128	0.0	0.1764705926179886
32592	0.07577926	0.23380014	0.0	0.1666666716337204
32593	0.93953717	0.9830018	1.0	0.4117647111415863
32594	0.26528355	0.57333326	1.0	0.3333333432674408
32595	0.8444425	0.952836	1.0	0.18518517911434174
32596	0.13197005	0.36135185	0.0	0.0
32597	0.50619036	0.79231095	1.0	0.11764705926179886
32598	0.7061848	0.8994452	1.0	0.5
32599	0.40967205	0.72087944	1.0	0.0
32600	0.49335885	0.7837378	1.0	0.13333334028720856
32601	0.19502547	0.47414023	0.0	0.1111111119389534
32602	0.6554755	0.8762454	1.0	0.25641027092933655
32603	0.5216382	0.80230385	1.0	0.6666666865348816
32604	0.27672863	0.58744234	0.0	0.0
32605	0.21290424	0.5016604	0.0	0.2666666805744171
32606	0.5555611	0.8230741	1.0	0.20000000298023224
32607	0.94022286	0.9832034	1.0	0.4285714328289032
32608	0.6497857	0.87349784	1.0	0.3333333432674408
32609	0.8040465	0.9385395	1.0	0.34545454382896423
32610	0.5543591	0.82236433	1.0	0.3333333432674408
32611	0.38347533	0.6983233	1.0	0.3333333432674408
32612	0.15576798	0.4071137	0.0	0.3888888955116272
32613	0.47327292	0.7697923	0.0	0.0
32614	0.8654466	0.9598993	1.0	0.3125
32615	0.08202973	0.24956498	0.0	0.20000000298023224
32616	0.81337786	0.9419288	1.0	0.2666666805744171
32617	0.34415728	0.6613524	1.0	0.4615384638309479
32618	0.3867495	0.7012282	1.0	0.1666666716337204
32619	0.16863489	0.4301636	0.0	0.4166666567325592
32620	0.61016375	0.8534787	1.0	0.3571428656578064
32621	0.44413823	0.74833757	1.0	0.25
32622	0.520416	0.80152595	1.0	0.3181818127632141
32623	0.5791008	0.836612	0.0	0.21739129722118378
32624	0.11181435	0.3190391	0.0	0.3636363744735718
32625	0.42036647	0.72965646	1.0	0.6666666865348816
32626	0.08112195	0.24730265	0.0	0.125
32627	0.12044054	0.33757612	0.0	0.3199999928474426
32628	0.30583805	0.6211659	1.0	0.0
32629	0.23756927	0.5369567	0.0	0.4166666567325592
32630	0.5158017	0.79856944	1.0	0.13793103396892548
32631	0.21343932	0.50245804	0.0	0.23529411852359772
32632	0.07614818	0.23474288	0.0	0.1428571492433548
32633	0.16185907	0.41816503	0.0	0.2708333432674408
32634	0.20199123	0.48506793	0.0	0.190476194024086
32635	0.2591117	0.5655109	0.0	0.36538460850715637
32636	0.5174958	0.7996585	1.0	0.30000001192092896
32637	0.2672441	0.57578623	0.0	0.0
32638	0.92327154	0.9781573	1.0	0.2857142984867096
32639	0.28787422	0.60070854	0.0	1.0
32640	0.3824254	0.6973864	1.0	0.1818181872367859
32641	0.90815365	0.97354364	1.0	0.3888888955116272
32642	0.7019121	0.8975753	1.0	0.25
32643	0.22183797	0.5147862	0.0	0.0
32644	0.6957072	0.8948331	1.0	0.3103448152542114
32645	0.75547564	0.9199879	1.0	0.23076923191547394
32646	0.42854398	0.7362087	1.0	0.20000000298023224
32647	0.25492477	0.56011593	0.0	0.38461539149284363
32648	0.09248638	0.27498052	0.0	0.14814814925193787
32649	0.539043	0.8131547	1.0	0.125
32650	0.3697198	0.6858375	0.0	0.4285714328289032
32651	0.47913325	0.7739295	1.0	0.2142857164144516
32652	0.44530898	0.74922943	1.0	0.1818181872367859
32653	0.7163706	0.90384346	1.0	0.1818181872367859
32654	0.61746806	0.8572904	1.0	0.2982456088066101
32655	0.42323574	0.7319708	1.0	0.25
32656	0.20717153	0.49302283	0.0	0.3529411852359772
32657	0.36563677	0.68204117	0.0	0.3235294222831726
32658	0.86883783	0.96101713	1.0	0.2800000011920929
32659	0.16750753	0.42818832	0.0	0.0
32660	0.11995807	0.33655652	0.0	0.27272728085517883
32661	0.54374623	0.8160157	1.0	0.234375
32662	0.1299924	0.35735184	0.0	0.3333333432674408
32663	0.13775894	0.37288028	0.0	0.23529411852359772
32664	0.12854293	0.35439998	0.0	0.0714285746216774
32665	0.56426513	0.82815963	1.0	0.2142857164144516
32666	0.0067091286	0.024520844	0.0	0.16129031777381897
32667	0.1723387	0.43659505	0.0	0.0
32668	0.42465168	0.7331068	1.0	0.1875
32669	0.10729748	0.3090641	0.0	0.0
32670	0.04325381	0.14401883	0.0	0.27586206793785095
32671	0.5754553	0.8345597	1.0	0.16326530277729034
32672	0.49959514	0.7879362	1.0	0.1875
32673	0.85004807	0.9547448	1.0	0.21875
32674	0.29160598	0.60505015	1.0	1.0
32675	0.506952	0.792812	0.0	0.380952388048172
32676	0.27215928	0.58186996	1.0	0.2857142984867096
32677	0.30066326	0.61538565	0.0	0.3333333432674408
32678	0.6018559	0.84907365	1.0	0.0
32679	0.19257852	0.47023717	0.0	0.0
32680	0.078421384	0.24051797	0.0	0.1428571492433548
32681	0.44235465	0.74697393	1.0	0.10000000149011612
32682	0.18422979	0.45665917	0.0	0.0833333358168602
32683	0.11871958	0.33393022	0.0	0.25
32684	0.2095485	0.49662513	0.0	0.25
32685	0.15899587	0.4130019	0.0	0.1428571492433548
32686	0.01712048	0.060878694	0.0	0.09090909361839294
32687	0.14878991	0.39413247	0.0	0.10526315867900848
32688	0.04197362	0.14019352	0.0	0.05128205195069313
32689	0.124257356	0.34557042	0.0	0.10000000149011612
32690	0.10901597	0.31288147	0.0	0.3125
32691	0.10369444	0.30097	0.0	0.0714285746216774
32692	0.0294002	0.10130906	0.0	0.05263157933950424
32693	0.18834093	0.46339625	0.0	0.0
32694	0.10938135	0.3136896	0.0	0.27941176295280457
32695	0.13316807	0.36375952	0.0	0.3636363744735718
32696	0.27730128	0.5881352	1.0	0.06666667014360428
32697	0.9781438	0.9940317	1.0	0.2195121943950653
32698	0.13853356	0.374403	0.0	0.30434781312942505
32699	0.4285692	0.73622864	1.0	0.07692307978868484
32700	0.24076873	0.5413254	0.0	0.1818181872367859
32701	0.044882655	0.1488522	0.0	0.19512194395065308
32702	0.5873803	0.8412149	1.0	0.13333334028720856
32703	0.27007526	0.57930195	0.0	0.10000000149011612
32704	0.41670334	0.72667706	1.0	1.0
32705	0.14131829	0.37983835	0.0	0.2222222238779068
32706	0.37719053	0.69267577	1.0	1.0
32707	0.35133737	0.6684057	0.0	0.5
32708	0.14447585	0.38593006	0.0	0.09090909361839294
32709	0.5294697	0.8072384	1.0	0.20000000298023224
32710	0.09600279	0.28326982	0.0	0.25
32711	0.105841756	0.30580878	0.0	0.27450981736183167
32712	0.5457567	0.8172296	1.0	0.20000000298023224
32713	0.33452365	0.6516622	1.0	0.05000000074505806
32714	0.2641796	0.5719453	0.0	0.25
32715	0.043203503	0.1438691	0.0	0.10526315867900848
32716	0.81749773	0.94340825	1.0	0.25
32717	0.12937167	0.35608983	0.0	0.3076923191547394
32718	0.5307427	0.8080324	1.0	0.1666666716337204
32719	0.43318576	0.7398684	1.0	0.0555555559694767
32720	0.45882604	0.7593427	1.0	0.375
32721	0.5547434	0.8225914	1.0	0.3333333432674408
32722	0.5145121	0.79773766	1.0	0.3478260934352875
32723	0.56256354	0.8271729	1.0	0.2380952388048172
32724	0.9218557	0.97772974	1.0	0.4000000059604645
32725	0.65804154	0.8774744	1.0	0.4000000059604645
32726	0.19111863	0.46789202	0.0	0.1666666716337204
32727	0.26903793	0.5780174	0.0	0.25
32728	0.13277486	0.36297053	0.0	0.20930232107639313
32729	0.51525587	0.79821765	1.0	0.03999999910593033
32730	0.59967697	0.8479057	1.0	0.15000000596046448
32731	0.4227485	0.731579	1.0	0.07407407462596893
32732	0.12158212	0.3399801	0.0	0.25
32733	0.27249098	0.5822772	1.0	0.0625
32734	0.12719086	0.35163075	0.0	0.20408163964748383
32735	0.08405328	0.2545753	0.0	0.23333333432674408
32736	0.11328149	0.32223868	0.0	0.20000000298023224
32737	0.41337776	0.7239479	1.0	0.1428571492433548
32738	0.10677883	0.3079065	0.0	0.11764705926179886
32739	0.07208431	0.22426978	0.0	0.1071428582072258
32740	0.18349472	0.45544398	0.0	0.4583333432674408
32741	0.08177292	0.2489259	0.0	0.0
32742	0.7830445	0.93070996	1.0	0.3499999940395355
32743	0.3653247	0.6817493	1.0	0.35483869910240173
32744	0.6657225	0.881117	1.0	0.19565217196941376
32745	0.5470003	0.8179779	1.0	0.3125
32746	0.4738544	0.7702054	1.0	0.0
32747	0.65826446	0.87758094	1.0	0.1034482792019844
32748	0.46855778	0.76642144	1.0	0.0
32749	0.6347561	0.8660904	1.0	0.5
32750	0.5351702	0.81077635	1.0	0.2857142984867096
32751	0.12994951	0.35726482	0.0	0.2857142984867096
32752	0.13137263	0.36014688	0.0	0.26249998807907104
32753	0.35454834	0.6715147	1.0	0.25
32754	0.36772895	0.6839917	1.0	0.3214285671710968
32755	0.4199603	0.72932744	1.0	0.1666666716337204
32756	0.10875636	0.3123065	0.0	0.3414634168148041
32757	0.38241896	0.69738066	1.0	0.0
32758	0.4939085	0.7841103	1.0	0.25
32759	0.29607433	0.6101844	0.0	0.37931033968925476
32760	0.25237054	0.55678904	0.0	0.2702702581882477
32761	0.72623587	0.90802515	1.0	0.2888889014720917
32762	0.9007135	0.9712327	1.0	0.3333333432674408
32763	0.2908848	0.6042149	1.0	0.1666666716337204
32764	0.41841325	0.7280712	1.0	0.5
32765	0.38228518	0.6972611	1.0	1.0
32766	0.3878683	0.70221496	0.0	0.5
32767	0.29157192	0.6050107	1.0	0.30000001192092896
32768	0.9041319	0.9722978	1.0	0.35820895433425903
32769	0.5802642	0.8372636	1.0	0.0
32770	0.60676265	0.8516844	1.0	0.13636364042758942
32771	0.16991723	0.43240023	0.0	0.20000000298023224
32772	0.4335921	0.7401867	1.0	0.5
32773	0.14344004	0.3839402	0.0	0.2571428716182709
32774	0.012744486	0.045839608	0.0	0.10638298094272614
32775	0.05438015	0.17628941	0.0	0.06896551698446274
32776	0.23354134	0.53139055	0.0	0.0
32777	0.3133802	0.6294331	1.0	0.20000000298023224
32778	0.7497543	0.9176965	1.0	0.31578946113586426
32779	0.1488469	0.39423996	0.0	0.21739129722118378
32780	0.5386655	0.8129236	1.0	0.2368421107530594
32781	0.76250565	0.9227717	1.0	0.302325576543808
32782	0.22356066	0.5172715	0.0	0.4444444477558136
32783	0.15725496	0.40983522	0.0	0.23999999463558197
32784	0.032941848	0.11250904	0.0	0.1463414579629898
32785	0.8692691	0.9611589	1.0	0.43478259444236755
32786	0.009597719	0.03480932	0.0	0.21739129722118378
32787	0.07918224	0.24243787	0.0	0.1666666716337204
32788	0.3070162	0.6224694	1.0	0.125
32789	0.33368587	0.6508069	1.0	0.0
32790	0.5470498	0.81800765	1.0	0.0
32791	0.32361293	0.6403612	0.0	0.0
32792	0.38821507	0.70252025	1.0	0.0
32793	0.75561714	0.9200443	1.0	0.3571428656578064
32794	0.24815303	0.5512351	0.0	0.0
32795	0.22072378	0.5131709	0.0	0.5
32796	0.54254025	0.81528485	1.0	0.3333333432674408
32797	0.6878779	0.8913269	1.0	0.3333333432674408
32798	0.35172802	0.66878545	0.0	0.3272727131843567
32799	0.3692172	0.6853725	0.0	0.3255814015865326
32800	0.8319742	0.948526	1.0	0.21052631735801697
32801	0.3381808	0.655372	0.0	0.1666666716337204
32802	0.7898246	0.93326867	1.0	0.28947368264198303
32803	0.7600735	0.92181253	1.0	0.4193548262119293
32804	0.1574916	0.41026694	0.0	0.21739129722118378
32805	0.59459174	0.84515953	1.0	0.0
32806	0.85276246	0.95566285	1.0	0.3658536672592163
32807	0.17730385	0.44507942	0.0	0.0
32808	0.25121474	0.5552745	0.0	0.2631579041481018
32809	0.93854594	0.98271006	1.0	0.30434781312942505
32810	0.24800017	0.55103236	0.0	0.0
32811	0.31285477	0.6288631	0.0	0.0
32812	0.85478806	0.9563453	1.0	0.4399999976158142
32813	0.31198758	0.6279204	0.0	0.25
32814	0.12911806	0.35557333	0.0	0.1428571492433548
32815	0.24568945	0.5479555	0.0	0.1111111119389534
32816	0.55768377	0.8243232	0.0	0.4545454680919647
32817	0.52949274	0.80725276	1.0	0.0
32818	0.91302294	0.9750415	1.0	0.29032257199287415
32819	0.7082096	0.90032613	1.0	0.3333333432674408
32820	0.37158543	0.68755823	1.0	0.0
32821	0.23250034	0.52993995	0.0	0.1785714328289032
32822	0.74284536	0.91489786	1.0	0.1599999964237213
32823	0.10060695	0.29393488	0.0	0.1875
32824	0.82961905	0.94770193	1.0	0.3214285671710968
32825	0.1725218	0.43691063	0.0	0.4285714328289032
32826	0.5630865	0.8274765	1.0	0.2857142984867096
32827	0.16111809	0.41683424	0.0	0.25806450843811035
32828	0.28417116	0.59635127	0.0	0.3333333432674408
32829	0.31362587	0.62969935	0.0	0.1538461595773697
32830	0.270123	0.579361	0.0	0.5555555820465088
32831	0.2333251	0.5310897	0.0	0.1111111119389534
32832	0.2333535	0.53112924	0.0	0.17241379618644714
32833	0.20043996	0.48265752	0.0	0.2571428716182709
32834	0.75799227	0.92098844	1.0	0.13333334028720856
32835	0.30341163	0.61846673	0.0	0.6666666865348816
32836	0.77830213	0.9289023	1.0	0.14705882966518402
32837	0.41270915	0.7233964	1.0	0.2777777910232544
32838	0.6414933	0.86943823	1.0	0.25
32839	0.29512078	0.6090945	1.0	0.1428571492433548
32840	0.28745517	0.600218	1.0	0.3333333432674408
32841	0.16007185	0.41494882	0.0	0.15000000596046448
32842	0.084154636	0.254825	0.0	0.0714285746216774
32843	0.46298617	0.7623891	1.0	0.23529411852359772
32844	0.12447083	0.34601378	0.0	0.29411765933036804
32845	0.81323993	0.94187903	1.0	0.27906978130340576
32846	0.21868587	0.5102006	0.0	0.3333333432674408
32847	0.21844792	0.50985265	0.0	0.0
32848	0.0507237	0.16587397	0.0	0.20000000298023224
32849	0.34415585	0.6613511	1.0	0.17241379618644714
32850	0.4165893	0.72658384	0.0	0.0
32851	0.09751189	0.28678873	0.0	0.23529411852359772
32852	0.25796345	0.5640385	0.0	0.0
32853	0.1489895	0.39450866	0.0	0.1875
32854	0.3833924	0.6982494	1.0	0.0
32855	0.6947049	0.8943871	1.0	0.17391304671764374
32856	0.2011595	0.48377725	0.0	0.2448979616165161
32857	0.122618705	0.34215346	0.0	0.2222222238779068
32858	0.7214672	0.9060133	1.0	0.22727273404598236
32859	0.29007104	0.6032704	0.0	0.5
32860	0.7107205	0.90141404	1.0	0.29411765933036804
32861	0.112237364	0.31996363	0.0	0.15789473056793213
32862	0.6380073	0.86771166	1.0	0.5714285969734192
32863	0.89643806	0.9698924	1.0	0.302325576543808
32864	0.15158105	0.39936662	0.0	0.3684210479259491
32865	0.4844854	0.7776581	1.0	0.2666666805744171
32866	0.68725574	0.8910459	1.0	0.4000000059604645
32867	0.025539547	0.08887026	0.0	0.18918919563293457
32868	0.26422685	0.57200474	0.0	0.25
32869	0.087233275	0.26235867	0.0	0.27272728085517883
32870	0.08890164	0.26639885	0.0	0.06382978707551956
32871	0.18333149	0.45517373	0.0	0.0
32872	0.865397	0.95988286	1.0	0.2954545319080353
32873	0.12086898	0.33847955	0.0	0.1666666716337204
32874	0.88440627	0.9660716	1.0	0.34285715222358704
32875	0.6596613	0.87824714	1.0	0.19565217196941376
32876	0.62798005	0.86267763	1.0	0.2857142984867096
32877	0.26899123	0.57795954	0.0	0.25
32878	0.39289448	0.7066124	0.0	0.3199999928474426
32879	0.23073375	0.5274665	0.0	0.23076923191547394
32880	0.36610818	0.6824816	0.0	0.11764705926179886
32881	0.8247855	0.9460002	1.0	0.29032257199287415
32882	0.23943257	0.53950655	0.0	0.5
32883	0.18583152	0.45929593	0.0	0.17391304671764374
32884	0.5905814	0.84297323	1.0	0.20000000298023224
32885	0.16180634	0.41807044	0.0	0.2857142984867096
32886	0.121239424	0.33925956	0.0	0.1666666716337204
32887	0.804878	0.93884367	1.0	0.2666666805744171
32888	0.16085654	0.41636354	0.0	0.1666666716337204
32889	0.0696516	0.21790737	0.0	0.15555556118488312
32890	0.09894246	0.2901035	0.0	0.4285714328289032
32891	0.038149595	0.12862235	0.0	0.0714285746216774
32892	0.046458006	0.15349013	0.0	0.29729729890823364
32893	0.14129007	0.37978357	0.0	0.0
32894	0.13422933	0.3658827	0.0	0.07692307978868484
32895	0.08164129	0.24859807	0.0	0.27272728085517883
32896	0.11438802	0.3246392	0.0	0.1666666716337204
32897	0.789629	0.93319523	1.0	0.1785714328289032
32898	0.605478	0.8510034	1.0	0.4000000059604645
32899	0.53810376	0.81257975	1.0	0.23076923191547394
32900	0.3303975	0.64743006	0.0	0.3333333432674408
32901	0.17236438	0.43663937	0.0	0.36000001430511475
32902	0.5370177	0.8119135	1.0	0.12121212482452393
32903	0.3033641	0.61841357	1.0	0.0
32904	0.12511155	0.34734243	0.0	0.1666666716337204
32905	0.49872163	0.7873518	1.0	0.2222222238779068
32906	0.4101706	0.7212939	1.0	0.2142857164144516
32907	0.61093366	0.8538832	1.0	0.25
32908	0.5901689	0.84274733	1.0	0.21212121844291687
32909	0.52565277	0.8048442	1.0	0.125
32910	0.42712605	0.7350822	1.0	0.2857142984867096
32911	0.5405518	0.8140757	1.0	0.2142857164144516
32912	0.20534474	0.49023402	0.0	0.06666667014360428
32913	0.37214613	0.6880735	1.0	0.095238097012043
32914	0.4253257	0.73364615	1.0	0.0
32915	0.64888173	0.87305856	1.0	0.2222222238779068
32916	0.28114754	0.5927566	0.0	0.3529411852359772
32917	0.23458499	0.53283983	0.0	0.4375
32918	0.4451934	0.7491414	1.0	0.2222222238779068
