	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
59526	0.7784817	0.9180619	1.0	0.4615384638309479
59527	0.591835	0.822155	1.0	0.0
59528	0.114600986	0.29211763	0.0	0.2931034564971924
59529	0.5151155	0.7720531	1.0	0.2222222238779068
59530	0.1277374	0.3182873	0.0	0.19565217196941376
59531	0.48425978	0.7495997	1.0	1.0
59532	0.97173035	0.9909576	1.0	0.11764705926179886
59533	0.3267046	0.6073847	0.0	0.15789473056793213
59534	0.798998	0.9268652	1.0	0.4444444477558136
59535	0.16592586	0.3880964	0.0	0.0
59536	0.296266	0.5730527	1.0	0.0
59537	0.11962718	0.3022714	0.0	1.0
59538	0.17255494	0.3993517	0.0	0.1875
59539	0.4956461	0.75805473	1.0	0.0
59540	0.47185296	0.7401508	0.0	0.0
59541	0.61851555	0.83790374	1.0	0.4444444477558136
59542	0.28625667	0.56114876	0.0	0.0
59543	0.27436465	0.54658216	1.0	0.0
59544	0.35799083	0.6400001	0.0	0.800000011920929
59545	0.8055628	0.9296217	1.0	0.5
59546	0.16653866	0.38914695	0.0	0.0
59547	0.53578293	0.78631204	1.0	0.0
59548	0.37169805	0.6535138	1.0	0.5
59549	0.7010282	0.88201576	1.0	0.4444444477558136
59550	0.42158622	0.6991376	1.0	0.0
59551	0.23875043	0.4999794	0.0	0.125
59552	0.25133163	0.5169777	0.0	1.0
59553	0.38273653	0.66407573	0.0	0.0
59554	0.87840456	0.95838815	1.0	0.2857142984867096
59555	0.4563414	0.7279763	1.0	0.0
59556	0.63501304	0.84725654	1.0	0.3636363744735718
59557	0.21785665	0.47034964	0.0	0.6666666865348816
59558	0.5404361	0.7894409	1.0	0.3333333432674408
59559	0.25022578	0.51550794	0.0	0.1428571492433548
59560	0.60643446	0.8308705	1.0	0.4000000059604645
59561	0.3215325	0.60174036	1.0	0.5
59562	0.28583515	0.56064034	0.0	0.3333333432674408
59563	0.6402906	0.8501892	1.0	0.0
59564	0.30739343	0.5859206	1.0	0.0
59565	0.35452968	0.6365156	1.0	1.0
59566	0.16815764	0.3919123	0.0	0.25
59567	0.34321266	0.6249119	0.0	1.0
59568	0.4133966	0.6920068	1.0	0.0
59569	0.26090714	0.52951586	0.0	1.0
59570	0.3548036	0.6367925	0.0	0.0
59571	0.2472071	0.51147205	0.0	0.5
59572	0.29848203	0.5756456	1.0	0.0
59573	0.4937362	0.75665057	1.0	0.0
59574	0.15470022	0.36848035	0.0	0.3333333432674408
59575	0.29651645	0.5733465	0.0	0.0
59576	0.39148307	0.6722497	1.0	0.0
59577	0.4236769	0.70093673	1.0	0.1666666716337204
59578	0.45277163	0.7251158	1.0	0.3333333432674408
59579	0.48004907	0.74642086	1.0	0.0
59580	0.3178782	0.597707	1.0	0.25
59581	0.11767915	0.29835707	0.0	0.1428571492433548
59582	0.6111939	0.83366024	1.0	1.0
59583	0.13078544	0.3241923	0.0	0.0
59584	0.7386038	0.90008634	1.0	0.3333333432674408
59585	0.5469306	0.79375947	1.0	0.1818181872367859
59586	0.37863192	0.660181	1.0	0.4285714328289032
59587	0.5504774	0.79609424	1.0	0.0
59588	0.20788056	0.45554554	1.0	0.3333333432674408
59589	0.24877396	0.5135712	0.0	0.0
59590	0.49786612	0.7596798	1.0	0.0
59591	0.43433675	0.7099789	1.0	0.30000001192092896
59592	0.47473806	0.7423705	1.0	0.0
59593	0.12579834	0.31449866	0.0	0.0
59594	0.29413784	0.57054836	0.0	0.0
59595	0.57614106	0.81251144	1.0	0.3333333432674408
59596	0.5456672	0.79292357	1.0	0.3333333432674408
59597	0.46524882	0.73501754	1.0	0.0
59598	0.7333549	0.8976307	1.0	0.25
59599	0.6498265	0.85541725	1.0	0.6363636255264282
59600	0.5375882	0.7875294	1.0	0.25
59601	0.5613364	0.8031417	1.0	0.0
59602	0.17649269	0.40592602	0.0	0.0
59603	0.43284792	0.70872897	1.0	0.1428571492433548
59604	0.23572662	0.49580184	0.0	0.2083333283662796
59605	0.59231406	0.8224448	1.0	0.4444444477558136
59606	0.47301444	0.7410461	1.0	0.25
59607	0.16747084	0.39074093	0.0	0.3636363744735718
59608	0.2868851	0.5619055	1.0	0.0
59609	0.5661315	0.8062061	1.0	0.1875
59610	0.62597203	0.84216624	1.0	0.20000000298023224
59611	0.4332603	0.7090755	1.0	0.0
59612	0.16603944	0.3882912	0.0	0.3333333432674408
59613	0.6682275	0.8652549	1.0	0.27272728085517883
59614	0.6483957	0.8546385	1.0	0.25925925374031067
59615	0.23395622	0.4933391	0.0	0.2666666805744171
59616	0.6732419	0.8678802	1.0	0.2857142984867096
59617	0.24201	0.5044421	0.0	0.0
59618	0.4925302	0.75576115	1.0	0.0
59619	0.54764205	0.79422903	1.0	0.20000000298023224
59620	0.3406589	0.622248	1.0	1.0
59621	0.66029656	0.8610546	1.0	0.3333333432674408
59622	0.922681	0.9743893	1.0	0.3717948794364929
59623	0.32714283	0.6078596	1.0	0.5
59624	0.22306564	0.47790703	0.0	0.10000000149011612
59625	0.7060984	0.88452226	1.0	0.3333333432674408
59626	0.13277248	0.32800895	0.0	0.0
59627	0.46264896	0.7329765	1.0	0.5
59628	0.415404	0.6937672	0.0	0.25
59629	0.6117068	0.83395946	1.0	0.4000000059604645
59630	0.25658923	0.52390367	1.0	0.09090909361839294
59631	0.32769457	0.6084565	1.0	0.5
59632	0.25694463	0.52436817	1.0	0.0
59633	0.2880067	0.5632531	1.0	0.0
59634	0.21520218	0.46645343	0.0	0.4000000059604645
59635	0.26811552	0.538736	0.0	0.5
59636	0.60731494	0.8313885	1.0	0.3076923191547394
59637	0.13498941	0.33223692	0.0	0.15789473056793213
59638	0.153368	0.3661044	0.0	0.0
59639	0.08568305	0.23004416	0.0	0.0
59640	0.95222515	0.9845072	1.0	0.4545454680919647
59641	0.6186255	0.8379669	1.0	0.3333333432674408
59642	0.14656419	0.353807	0.0	0.0
59643	0.5204669	0.77580297	1.0	0.3333333432674408
59644	0.41935557	0.6972086	1.0	0.0
59645	0.20737582	0.45478475	0.0	0.21052631735801697
59646	0.22117138	0.47517225	0.0	0.3125
59647	0.64692056	0.8538336	1.0	0.3333333432674408
59648	0.16009739	0.37800068	0.0	0.26923078298568726
59649	0.57077914	0.8091491	1.0	0.2647058963775635
59650	0.7257805	0.8940485	1.0	0.20000000298023224
59651	0.72181445	0.8921546	1.0	0.2666666805744171
59652	0.25462794	0.5213321	0.0	0.0
59653	0.28412622	0.55857354	1.0	0.0
59654	0.27856857	0.55178535	1.0	0.6666666865348816
59655	0.454083	0.7261693	1.0	0.21739129722118378
59656	0.21350214	0.4639419	0.0	0.27450981736183167
59657	0.67454886	0.8685606	1.0	0.25
59658	0.3158304	0.5954301	0.0	0.5
59659	0.3358922	0.6172296	0.0	0.523809552192688
59660	0.7075139	0.8852182	1.0	0.1428571492433548
59661	0.29851183	0.5756804	1.0	0.5
59662	0.81555915	0.93376434	1.0	0.4000000059604645
59663	0.58600324	0.81860536	1.0	0.28125
59664	0.2664491	0.53662086	0.0	0.38461539149284363
59665	0.040139586	0.117640555	0.0	0.10000000149011612
59666	0.20284384	0.44790125	0.0	0.4285714328289032
59667	0.7958175	0.9255194	1.0	0.34090909361839294
59668	0.50018144	0.76136655	1.0	0.5
59669	0.22157699	0.475759	1.0	0.1818181872367859
59670	0.7824132	0.91977143	1.0	0.36000001430511475
59671	0.10612118	0.27457607	0.0	0.10000000149011612
59672	0.43914852	0.71398985	1.0	0.6000000238418579
59673	0.1137003	0.2902792	0.0	0.05263157933950424
59674	0.0846698	0.22774911	0.0	0.14705882966518402
59675	0.7167778	0.8897308	1.0	0.28125
59676	0.38144183	0.66285133	1.0	0.0
59677	0.2700562	0.54118705	0.0	0.0
59678	0.07212359	0.1986016	0.0	0.07692307978868484
59679	0.76283723	0.91115	1.0	0.0
59680	0.15027887	0.36055523	0.0	0.0
59681	0.10799262	0.2784925	0.0	0.0
59682	0.4705659	0.7391561	1.0	0.5
59683	0.4686928	0.7377037	1.0	0.0
59684	0.37624943	0.65790266	1.0	0.5
59685	0.37466478	0.65638006	1.0	0.1428571492433548
59686	0.30662104	0.58503944	1.0	0.0
59687	0.59085786	0.821563	1.0	0.20000000298023224
59688	0.46794286	0.7371204	1.0	0.4000000059604645
59689	0.70647246	0.88470626	1.0	0.31578946113586426
59690	0.7645195	0.9119018	1.0	0.26829269528388977
59691	0.5848012	0.8178688	1.0	0.46666666865348816
59692	0.7389993	0.9002706	1.0	0.20000000298023224
59693	0.44147444	0.7159134	1.0	0.5454545617103577
59694	0.53286433	0.78433454	1.0	0.38461539149284363
59695	0.1870242	0.42311394	0.0	0.260869562625885
59696	0.47200266	0.7402663	1.0	0.0
59697	0.43420818	0.7098711	1.0	0.4000000059604645
59698	0.40999436	0.6890049	1.0	0.0
59699	0.6793176	0.8710301	1.0	0.23076923191547394
59700	0.7192917	0.8909431	1.0	0.260869562625885
59701	0.3248206	0.6053373	1.0	0.3333333432674408
59702	0.14412457	0.34932968	0.0	0.0
59703	0.5432528	0.7913207	1.0	0.2857142984867096
59704	0.102134496	0.26614517	0.0	0.1818181872367859
59705	0.23951131	0.5010249	0.0	0.5833333134651184
59706	0.3576473	0.6396557	1.0	0.0
59707	0.26568595	0.5356489	0.0	0.0
59708	0.37543875	0.65712446	1.0	0.0
59709	0.36159384	0.6435961	1.0	0.0
59710	0.19629231	0.43778148	0.0	0.25
59711	0.6356786	0.847628	1.0	0.25
59712	0.5450803	0.79253477	1.0	0.27272728085517883
59713	0.6725756	0.8675328	1.0	0.1538461595773697
59714	0.32459354	0.6050899	1.0	1.0
59715	0.258525	0.5264281	0.0	0.3333333432674408
59716	0.46238887	0.7327717	1.0	0.0
59717	0.47658414	0.7437836	1.0	0.5
59718	0.4434751	0.71755993	1.0	0.0
59719	0.71475554	0.88875186	1.0	0.625
59720	0.43073386	0.70694697	0.0	0.6153846383094788
59721	0.40787536	0.6871233	1.0	0.3333333432674408
59722	0.16871992	0.39286947	0.0	0.0
59723	0.20046946	0.444257	0.0	0.6666666865348816
59724	0.30597633	0.58430266	1.0	0.0
59725	0.53381836	0.7849822	1.0	0.25
59726	0.37468454	0.656399	1.0	0.0
59727	0.399368	0.67947507	1.0	0.6666666865348816
59728	0.77485096	0.9164734	1.0	0.27586206793785095
59729	0.67666125	0.86965716	0.0	0.27272728085517883
59730	0.39525348	0.6757214	1.0	0.5
59731	0.39973402	0.6798073	0.0	0.3214285671710968
59732	0.14006948	0.34180683	0.0	0.0
59733	0.18316093	0.4168746	0.0	0.3333333432674408
59734	0.30917758	0.5879489	0.0	0.0
59735	0.20331436	0.44862038	1.0	1.0
59736	0.47566062	0.74307746	1.0	0.0
59737	0.35858098	0.6405913	1.0	0.1666666716337204
59738	0.3083082	0.58696175	0.0	0.0
59739	0.80200803	0.92813265	1.0	0.3636363744735718
59740	0.5207748	0.7760175	1.0	0.20000000298023224
59741	0.24552727	0.5092112	0.0	0.0
59742	0.3206781	0.60080075	1.0	0.0
59743	0.69861966	0.8808174	1.0	0.875
59744	0.24905074	0.51394105	0.0	0.5
59745	0.30901092	0.58775985	1.0	0.0
59746	0.12168902	0.30638564	0.0	0.1666666716337204
59747	0.37249547	0.6542863	1.0	0.3333333432674408
59748	0.30519497	0.583408	1.0	1.0
59749	0.1553407	0.3696188	0.0	0.1111111119389534
59750	0.403987	0.6836464	1.0	1.0
59751	0.43162882	0.7077024	1.0	0.800000011920929
59752	0.55771714	0.8008097	1.0	0.0
59753	0.46381524	0.73389363	1.0	0.5
59754	0.4486862	0.7218144	1.0	0.0
59755	0.5207772	0.77601916	1.0	0.0
59756	0.722034	0.8922597	1.0	0.5714285969734192
59757	0.25203848	0.51791495	0.0	0.1428571492433548
59758	0.3328306	0.61397445	0.0	0.0
59759	0.27978826	0.55328393	0.0	0.3333333432674408
59760	0.55837166	0.80123264	1.0	0.6666666865348816
59761	0.682111	0.8724671	1.0	0.5
59762	0.53588945	0.78638405	1.0	0.6000000238418579
59763	0.23835248	0.49943167	0.0	0.0
59764	0.6603331	0.86107403	1.0	0.0
59765	0.69166243	0.87732756	1.0	0.6000000238418579
59766	0.17005089	0.39512813	0.0	0.3333333432674408
59767	0.610755	0.83340406	1.0	0.30000001192092896
59768	0.25274342	0.51884764	0.0	0.0
59769	0.6370424	0.8483876	1.0	0.20000000298023224
59770	0.1221866	0.30737412	0.0	0.1666666716337204
59771	0.3446366	0.62639	0.0	0.0
59772	0.18162122	0.41436693	0.0	0.25
59773	0.30452204	0.58263606	1.0	0.0
59774	0.23668349	0.49712783	0.0	0.0
59775	0.21688607	0.46892864	0.0	0.0
59776	0.12974179	0.32217735	0.0	0.25
59777	0.38540524	0.6665878	1.0	0.3333333432674408
59778	0.23179975	0.49032202	1.0	0.05882352963089943
59779	0.24946424	0.514493	0.0	0.0
59780	0.43352246	0.70929575	1.0	0.2857142984867096
59781	0.2323901	0.49114993	0.0	0.0
59782	0.12006715	0.30315173	0.0	0.3333333432674408
59783	0.5463381	0.7933677	1.0	0.2666666805744171
59784	0.27055287	0.54181224	0.0	1.0
59785	0.7037162	0.88334733	1.0	0.125
59786	0.56104815	0.8029567	1.0	0.1428571492433548
59787	0.6391435	0.8495542	1.0	0.1875
59788	0.475041	0.7426028	1.0	0.4000000059604645
59789	0.1857262	0.42102596	0.0	0.5
59790	0.29809082	0.575189	0.0	1.0
59791	0.31040215	0.58933574	1.0	0.0
59792	0.47341096	0.74135125	1.0	0.3333333432674408
59793	0.6053858	0.83025247	1.0	0.40625
59794	0.31381214	0.59317416	1.0	1.0
59795	0.3936605	0.6742583	1.0	0.20370370149612427
59796	0.20778733	0.45540512	1.0	0.0
59797	0.40895462	0.6880828	1.0	1.0
59798	0.08865994	0.236738	0.0	0.0
59799	0.21832892	0.47103962	0.0	0.20000000298023224
59800	0.031444788	0.0937987	0.0	0.07407407462596893
59801	0.45566007	0.72743213	1.0	0.0
59802	0.105664015	0.27361527	0.0	0.30000001192092896
59803	0.03804493	0.111973494	0.0	0.1538461595773697
59804	0.39473182	0.67524284	0.0	0.0
59805	0.6737442	0.8681419	1.0	0.38461539149284363
59806	0.34675926	0.62858355	1.0	0.0
59807	0.17913923	0.41029885	0.0	0.0
59808	0.35424346	0.6362262	1.0	0.0
59809	0.15930152	0.3766072	0.0	0.4000000059604645
59810	0.096402675	0.25381088	0.0	0.375
59811	0.13516238	0.33256543	0.0	0.0
59812	0.46468803	0.7345784	1.0	0.10000000149011612
59813	0.055395335	0.15751833	0.0	0.27906978130340576
59814	0.059105575	0.16686016	0.0	0.13636364042758942
59815	0.3760366	0.6576985	1.0	0.3333333432674408
59816	0.3723114	0.6541081	1.0	0.6000000238418579
59817	0.5315558	0.78344417	1.0	0.1538461595773697
59818	0.27414048	0.5463031	0.0	0.0
59819	0.5765987	0.8127968	1.0	0.0
59820	0.13770309	0.33736932	0.0	0.0
59821	0.39134246	0.6721196	1.0	0.5
59822	0.3435747	0.6252882	1.0	0.0
59823	0.12017456	0.30336645	0.0	0.125
59824	0.46844175	0.73750854	1.0	0.3333333432674408
59825	0.32416975	0.6046277	1.0	0.0
59826	0.48623627	0.751082	1.0	0.0
59827	0.23101515	0.48921967	1.0	0.0
59828	0.3488312	0.6307136	1.0	0.0
59829	0.49233723	0.7556186	1.0	0.75
59830	0.22832707	0.48542365	0.0	0.0
59831	0.5918208	0.82214636	1.0	0.3333333432674408
59832	0.47827074	0.7450698	1.0	0.5
59833	0.45853534	0.72972333	1.0	0.3333333432674408
59834	0.18895048	0.42619705	0.0	0.0
59835	0.35281342	0.63477683	1.0	0.0
59836	0.7627623	0.9111165	1.0	0.1666666716337204
59837	0.38856518	0.6695416	1.0	0.0
59838	0.17291114	0.39994982	1.0	0.5
59839	0.43590716	0.7112926	1.0	0.0
59840	0.36992863	0.65179455	1.0	0.5
59841	0.4083479	0.68754363	0.0	0.20000000298023224
59842	0.29113042	0.5669848	1.0	0.0
59843	0.57706416	0.8130868	1.0	0.0
59844	0.21284956	0.46297455	0.0	0.3333333432674408
59845	0.3368863	0.6182811	0.0	0.0
59846	0.49196997	0.75534713	1.0	0.3333333432674408
59847	0.2564454	0.5237155	0.0	0.0
59848	0.5189347	0.77473354	1.0	0.0
59849	0.51468223	0.7717477	1.0	0.1428571492433548
59850	0.20564857	0.45217237	0.0	0.0
59851	0.40096933	0.6809263	1.0	0.3333333432674408
59852	0.34882468	0.6307069	0.0	0.4000000059604645
59853	0.5109762	0.76912415	1.0	0.25
59854	0.078600824	0.2138201	0.0	0.2777777910232544
59855	0.58321214	0.8168925	1.0	0.3333333432674408
59856	0.47904134	0.7456559	0.0	0.0
59857	0.44916904	0.7222061	1.0	0.5
59858	0.78886676	0.92255425	1.0	0.3076923191547394
59859	0.43732554	0.71247536	1.0	0.0
59860	0.15872514	0.37559587	0.0	0.3333333432674408
59861	0.14192098	0.3452543	0.0	0.3333333432674408
59862	0.21631163	0.4680856	0.0	0.5
59863	0.23119086	0.48946682	0.0	0.1666666716337204
59864	0.3781685	0.6597389	1.0	0.25
59865	0.4271921	0.7039426	1.0	0.0
59866	0.5607551	0.80276835	1.0	0.0
59867	0.6257347	0.8420315	1.0	0.25925925374031067
59868	0.26627994	0.5364057	1.0	0.0
59869	0.79588497	0.92554796	1.0	0.22807016968727112
59870	0.6872854	0.8751104	1.0	0.3125
59871	0.44130802	0.7157761	0.0	0.25
59872	0.24717811	0.5114332	0.0	0.3636363744735718
59873	0.22423333	0.47958517	0.0	0.23255814611911774
59874	0.18344843	0.4173416	0.0	0.24137930572032928
59875	0.6029498	0.828812	1.0	0.2222222238779068
59876	0.65677017	0.8591677	1.0	0.1818181872367859
59877	0.75734866	0.9086829	1.0	0.1666666716337204
59878	0.36924875	0.651132	1.0	0.4166666567325592
59879	0.39504084	0.67552644	1.0	0.4000000059604645
59880	0.6445463	0.8525336	1.0	0.3888888955116272
59881	0.3871968	0.66826516	0.0	0.1428571492433548
59882	0.22940442	0.48694864	0.0	0.0
59883	0.42887855	0.70537615	1.0	0.5
59884	0.37547967	0.65716374	1.0	0.5
59885	0.23677963	0.49726087	0.0	0.1538461595773697
59886	0.41107804	0.68996364	0.0	0.1666666716337204
59887	0.063929856	0.1788081	0.0	0.4444444477558136
59888	0.18226165	0.41541144	0.0	0.0
59889	0.26398486	0.5334751	1.0	0.5
59890	0.26387027	0.5333283	0.0	0.0
59891	0.38243046	0.6637867	1.0	0.0
59892	0.14302596	0.34730163	0.0	0.3333333432674408
59893	0.5779099	0.81361294	1.0	0.0
59894	0.2940984	0.57050174	1.0	0.0
59895	0.2539826	0.52048284	0.0	0.0
59896	0.6918397	0.8774171	1.0	0.2857142984867096
59897	0.3794867	0.66099524	1.0	0.0
59898	0.77712214	0.9174682	1.0	0.125
59899	0.29594222	0.57267255	0.0	0.18518517911434174
59900	0.08679679	0.23255703	0.0	0.20000000298023224
59901	0.61782724	0.83750725	1.0	0.3333333432674408
59902	0.11125818	0.28526515	0.0	0.05882352963089943
59903	0.57749385	0.81335413	1.0	0.17142857611179352
59904	0.17228833	0.39890367	0.0	0.190476194024086
59905	0.33238935	0.61350316	1.0	0.1428571492433548
59906	0.10389477	0.2698825	0.0	0.2142857164144516
59907	0.29694134	0.57384443	0.0	0.0
59908	0.47311252	0.74112165	1.0	0.0
59909	0.19608107	0.4374518	1.0	0.07692307978868484
59910	0.47011098	0.73880386	1.0	1.0
59911	0.29583997	0.5725525	0.0	0.2222222238779068
59912	0.608083	0.8318396	1.0	0.3076923191547394
59913	0.27453735	0.5467971	0.0	1.0
59914	0.36054486	0.64255244	1.0	0.2857142984867096
59915	0.058097005	0.16433403	0.0	0.0
59916	0.10791758	0.278336	0.0	0.1746031790971756
59917	0.47587043	0.743238	1.0	0.6666666865348816
59918	0.2175687	0.46992847	0.0	0.30000001192092896
59919	0.48422205	0.7495713	1.0	0.0
59920	0.20390218	0.44951725	0.0	0.3214285671710968
59921	0.2266326	0.48301554	0.0	0.3235294222831726
59922	0.22234875	0.47687373	0.0	1.0
59923	0.23138532	0.4897401	0.0	0.302325576543808
59924	0.17530647	0.4039542	0.0	0.27368420362472534
59925	0.7540843	0.907205	1.0	0.19354838132858276
59926	0.7507135	0.9056705	1.0	0.28735631704330444
59927	0.39236352	0.6730631	1.0	0.0
59928	0.4835174	0.7490413	0.0	0.0
59929	0.48661238	0.7513634	1.0	0.09090909361839294
59930	0.6654271	0.8637786	1.0	0.125
59931	0.56475127	0.80532694	1.0	0.0
59932	0.32766116	0.60842055	1.0	0.20000000298023224
59933	0.54859143	0.79485476	1.0	1.0
59934	0.09274122	0.24579725	0.0	0.75
59935	0.81091994	0.93184984	1.0	0.1875
59936	0.21803197	0.4706059	1.0	0.0
59937	0.23362845	0.49288172	1.0	0.0
59938	0.29901487	0.57626677	1.0	0.0
59939	0.23357224	0.49280325	1.0	1.0
59940	0.09212577	0.24443975	0.0	0.0
59941	0.38832924	0.6693218	0.0	0.0
59942	0.32372296	0.60414	0.0	0.2380952388048172
59943	0.48612338	0.7509975	1.0	0.4285714328289032
59944	0.38740113	0.668456	0.0	0.2222222238779068
59945	0.5137561	0.77109385	1.0	0.4000000059604645
59946	0.45619547	0.7278599	1.0	0.5
59947	0.4717884	0.740101	1.0	0.0
59948	0.25972864	0.5279908	0.0	0.0
59949	0.43671668	0.7119681	1.0	0.5
59950	0.26185715	0.5307416	0.0	0.21621622145175934
59951	0.31870133	0.59861887	0.0	0.0
59952	0.7422502	0.90177965	1.0	0.3448275923728943
59953	0.75712764	0.90858316	1.0	0.4482758641242981
59954	0.41298246	0.6916427	1.0	0.5
59955	0.6278984	0.8432579	1.0	0.3333333432674408
59956	0.6058212	0.8305092	1.0	0.25
59957	0.729669	0.8958932	1.0	0.3125
59958	0.32623798	0.60687864	0.0	0.0
59959	0.5565201	0.80003464	0.0	0.0
59960	0.102942884	0.26786435	0.0	0.30000001192092896
59961	0.28307348	0.5572955	0.0	0.0
59962	0.23505932	0.4948751	1.0	0.0
59963	0.28269345	0.55683327	0.0	0.3333333432674408
59964	0.6005702	0.82739866	1.0	0.1428571492433548
59965	0.4420536	0.7163907	1.0	0.0
59966	0.58498496	0.8179815	1.0	0.5
59967	0.069286585	0.19181803	0.0	0.11538461595773697
59968	0.29790235	0.57496876	0.0	0.125
59969	0.38503116	0.66623664	1.0	0.0
59970	0.6100653	0.83300096	1.0	0.4000000059604645
59971	0.103031546	0.26805264	0.0	0.0
59972	0.12411937	0.31119773	0.0	0.11999999731779099
59973	0.14978856	0.35966927	0.0	1.0
59974	0.44448808	0.7183907	1.0	0.375
59975	0.51115733	0.7692527	1.0	0.25
59976	0.48472133	0.74994636	1.0	0.5
59977	0.14113432	0.34379226	0.0	0.260869562625885
59978	0.29829577	0.57542825	0.0	0.0
59979	0.44982934	0.72274125	1.0	0.0
59980	0.5528713	0.79766095	1.0	1.0
59981	0.3655371	0.6474956	0.0	0.0
59982	0.31004566	0.5889326	0.0	0.0
59983	0.28105462	0.5548345	1.0	0.0
59984	0.23361203	0.49285874	1.0	0.6000000238418579
59985	0.19604036	0.43738824	0.0	0.3333333432674408
59986	0.16469288	0.3859765	0.0	0.30434781312942505
59987	0.39745942	0.6777384	1.0	0.0
59988	0.09588936	0.2526939	0.0	0.20000000298023224
59989	0.12020555	0.30342847	0.0	0.5333333611488342
59990	0.48411554	0.7494912	1.0	0.0
59991	0.49556196	0.757993	1.0	0.0
59992	0.3108049	0.5897909	1.0	0.0
59993	0.23789725	0.4988044	0.0	0.30000001192092896
59994	0.8066591	0.93007916	1.0	0.1764705926179886
59995	0.5080596	0.7670452	0.0	0.0
59996	0.25571984	0.5227656	0.0	0.0
59997	0.23731568	0.49800175	0.0	0.3333333432674408
59998	0.40874514	0.68789667	1.0	0.0
59999	0.15351516	0.3663674	0.0	0.4000000059604645
60000	0.65207005	0.85663414	1.0	0.3529411852359772
60001	0.7653253	0.9122611	1.0	0.1944444477558136
60002	0.5451823	0.79260236	1.0	0.3333333432674408
60003	0.35964617	0.6416563	1.0	0.0
60004	0.2429514	0.50572324	1.0	0.0
60005	0.54291546	0.7910962	1.0	0.1111111119389534
60006	0.36766857	0.64958787	1.0	0.0
60007	0.11802563	0.2990552	0.0	0.20000000298023224
60008	0.16155264	0.38053906	0.0	0.0
60009	0.2337895	0.4931065	0.0	0.3333333432674408
60010	0.54313725	0.79124385	1.0	0.3888888955116272
60011	0.19892713	0.4418757	0.0	0.0
60012	0.56006444	0.8023242	1.0	0.22499999403953552
60013	0.10023448	0.26208472	0.0	0.20000000298023224
60014	0.7945953	0.9250004	1.0	0.1428571492433548
60015	0.46926153	0.73814523	1.0	0.0
60016	0.48680848	0.75150996	1.0	0.0
60017	0.6700443	0.8662088	1.0	0.0
60018	0.6626175	0.86228985	1.0	0.20000000298023224
60019	0.2849935	0.5596236	0.0	0.0
60020	0.27624828	0.5489208	0.0	0.0
60021	0.45259064	0.7249702	1.0	0.25
60022	0.40979713	0.68883014	1.0	0.3333333432674408
60023	0.6806193	0.8717005	1.0	0.25
60024	0.32118315	0.6013564	1.0	0.2222222238779068
60025	0.30100948	0.57858425	0.0	0.0
60026	0.26125506	0.52996516	0.0	0.7142857313156128
60027	0.27357435	0.54559726	1.0	1.0
60028	0.35399652	0.6359762	1.0	0.2222222238779068
60029	0.4534684	0.72567594	1.0	0.0
60030	0.45855471	0.72973883	1.0	0.5
60031	0.5524497	0.79738545	1.0	0.6666666865348816
60032	0.18391964	0.41810575	0.0	0.1538461595773697
60033	0.66993374	0.86615086	1.0	0.2222222238779068
60034	0.61203194	0.8341489	1.0	0.4166666567325592
60035	0.5657894	0.80598855	1.0	0.5
60036	0.48763925	0.75213045	1.0	0.3333333432674408
