	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63355	0.22072032	0.3725015	0.0	0.5
63356	0.53559846	0.70736253	1.0	0.1111111119389534
63357	0.3171615	0.49328196	0.0	0.3333333432674408
63358	0.7692318	0.8747858	1.0	0.5
63359	0.23605022	0.3930561	0.0	0.0
63360	0.45759326	0.6387488	1.0	0.22727273404598236
63361	0.5058125	0.6820534	1.0	0.1428571492433548
63362	0.1688753	0.29866868	0.0	0.0476190485060215
63363	0.37937927	0.56163234	0.0	0.0
63364	0.10995978	0.2056779	0.0	0.06666667014360428
63365	0.16843045	0.29800445	0.0	0.1428571492433548
63366	0.3797443	0.5620139	0.0	0.0
63367	0.12988842	0.23830914	0.0	0.12765957415103912
63368	0.23363054	0.3898483	0.0	0.0
63369	0.67197436	0.81108904	0.0	0.75
63370	0.36883664	0.5505177	1.0	0.6666666865348816
63371	0.34788823	0.52788067	0.0	0.3333333432674408
63372	0.6434295	0.7908826	1.0	0.0
63373	0.53450555	0.7064523	1.0	1.0
63374	0.33478028	0.5133294	1.0	0.0
63375	0.2958849	0.46829307	1.0	0.0
63376	0.49909955	0.67620194	1.0	0.1666666716337204
63377	0.53039867	0.7030195	1.0	0.0
63378	0.36379662	0.5451393	0.0	0.0
63379	0.16273588	0.28945398	0.0	0.0
63380	0.4879854	0.6663908	0.0	0.5
63381	0.639941	0.7883622	1.0	0.0
63382	0.31160378	0.48683834	1.0	0.0
63383	0.50819397	0.6841159	1.0	0.3636363744735718
63384	0.18113083	0.3167536	0.0	0.1875
63385	0.49134764	0.6693752	1.0	0.5
63386	0.17339954	0.30539238	0.0	0.0
63387	0.30809435	0.48273933	0.0	0.0
63388	0.15162218	0.27250284	0.0	0.5
63389	0.60938376	0.76579106	1.0	0.0
63390	0.8554577	0.92539674	1.0	0.0
63391	0.23791215	0.3955153	0.0	0.0
63392	0.8029812	0.8952012	1.0	0.0
63393	0.19414935	0.3355258	0.0	0.0
63394	0.029059172	0.05902484	0.0	0.21917808055877686
63395	0.841722	0.9176676	1.0	0.0
63396	0.39478046	0.5775471	0.0	0.0
63397	0.6316576	0.78233194	0.0	0.3333333432674408
63398	0.4162504	0.5991172	1.0	0.5
63399	0.48566028	0.6643185	1.0	0.1666666716337204
63400	0.5884017	0.74976045	1.0	0.09090909361839294
63401	0.5198821	0.6941394	1.0	0.1428571492433548
63402	0.5389997	0.7101864	1.0	0.13793103396892548
63403	0.1994665	0.3430665	0.0	0.0
63404	0.7979386	0.892202	1.0	0.3333333432674408
63405	0.96831006	0.9846251	1.0	0.3636363744735718
63406	0.29502022	0.46725893	0.0	0.0
63407	0.61314994	0.7686218	1.0	1.0
63408	0.8899441	0.9442831	1.0	0.4444444477558136
63409	0.8215798	0.9061121	1.0	0.10000000149011612
63410	0.38408932	0.56653965	1.0	0.1111111119389534
63411	0.14623329	0.26415548	1.0	0.4285714328289032
63412	0.971624	0.9862571	1.0	0.3888888955116272
63413	0.27157488	0.4386424	0.0	0.0
63414	0.44483298	0.6267743	1.0	0.5
63415	0.14475483	0.2618504	0.0	0.1428571492433548
63416	0.19500935	0.3367504	0.0	0.0
63417	0.5755276	0.73970073	1.0	0.6666666865348816
63418	0.3629691	0.54425216	1.0	0.5
63419	0.17300981	0.30481544	0.0	0.13333334028720856
63420	0.37228724	0.55417556	1.0	0.0
63421	0.20592952	0.35213566	0.0	0.0
63422	0.288826	0.45980707	0.0	1.0
63423	0.22410175	0.3770831	0.0	0.5
63424	0.6265536	0.77858394	1.0	0.3333333432674408
63425	0.2722316	0.4394594	0.0	0.0
63426	0.13337776	0.24389464	0.0	0.0
63427	0.21325263	0.36228597	0.0	0.20000000298023224
63428	0.13427448	0.24532405	0.0	0.190476194024086
63429	0.16052946	0.2861166	0.0	0.25925925374031067
63430	0.06477389	0.1267603	0.0	0.14705882966518402
63431	0.1218085	0.22523054	0.0	0.1538461595773697
63432	0.3743363	0.5563385	0.0	0.25
63433	0.32817227	0.5058772	0.0	0.0
63434	0.5058801	0.68211204	1.0	0.0
63435	0.36119908	0.54235077	0.0	0.0
63436	0.8597801	0.9278041	1.0	0.25
63437	0.9043956	0.95198435	1.0	0.2142857164144516
63438	0.4027168	0.5856025	0.0	0.0
63439	0.24648741	0.40673935	0.0	0.0
63440	0.094190896	0.17894208	0.0	0.08888889104127884
63441	0.33894023	0.51798046	0.0	1.0
63442	0.34233522	0.52175343	0.0	0.0
63443	0.39779857	0.58062196	1.0	0.0
63444	0.48551875	0.6641921	1.0	0.2857142984867096
63445	0.55946666	0.72690403	1.0	0.0
63446	0.4620714	0.64289844	0.0	1.0
63447	0.860975	0.92846763	1.0	0.1666666716337204
63448	0.15032598	0.27050284	0.0	0.0
63449	0.4686255	0.64892334	0.0	0.5
63450	0.42721814	0.60986936	1.0	0.0
63451	0.74619466	0.86037314	1.0	0.3333333432674408
63452	0.39593297	0.5787229	0.0	0.5
63453	0.8737716	0.93551713	1.0	0.0
63454	0.3407542	0.5199989	0.0	0.0
63455	0.59777826	0.7569794	1.0	0.0
63456	0.35521474	0.53588283	0.0	0.5
63457	0.35285187	0.5333122	0.0	0.0
63458	0.36893326	0.55062044	1.0	0.0
63459	0.7712616	0.8760367	1.0	0.0
63460	0.98663396	0.99357784	1.0	0.25
63461	0.46301842	0.64377266	1.0	0.0
63462	0.8357401	0.9142636	1.0	0.3333333432674408
63463	0.5015639	0.6783565	1.0	0.0
63464	0.33953208	0.5186397	0.0	0.0
63465	0.35430622	0.53489554	1.0	0.0
63466	0.18264166	0.31895506	0.0	0.125
63467	0.6957457	0.8273689	1.0	0.3333333432674408
63468	0.29653	0.46906376	0.0	0.3333333432674408
63469	0.73256755	0.8516576	1.0	0.20000000298023224
63470	0.21268344	0.36150172	0.0	0.3636363744735718
63471	0.47953692	0.6588279	1.0	0.10000000149011612
63472	0.4789008	0.65825474	1.0	0.4000000059604645
63473	0.5883323	0.74970675	1.0	0.13333334028720856
63474	0.4536698	0.6350908	1.0	0.0
63475	0.5291372	0.70196116	1.0	0.3636363744735718
63476	0.19629145	0.3385724	0.0	0.0
63477	0.9786379	0.98969245	1.0	0.4444444477558136
63478	0.3907684	0.57343745	1.0	0.0
63479	0.5816452	0.74450254	1.0	1.0
63480	0.7939557	0.88982064	1.0	0.5
63481	0.5039719	0.68045443	1.0	0.0
63482	0.31950748	0.49598444	1.0	0.0
63483	0.4591905	0.6402321	1.0	0.0
63484	0.9241011	0.96229005	1.0	0.6000000238418579
63485	0.15173933	0.27268344	0.0	0.0
63486	0.804443	0.89606726	1.0	0.5
63487	0.3504128	0.5306486	0.0	1.0
63488	0.3943482	0.57710546	1.0	0.0
63489	0.5286477	0.70155	1.0	0.0
63490	0.5550157	0.72330815	1.0	0.1666666716337204
63491	0.43080404	0.6133467	0.0	0.3333333432674408
63492	0.3607131	0.54182774	0.0	0.0
63493	0.19055995	0.33039433	0.0	0.0
63494	0.93722224	0.9690305	1.0	0.5
63495	0.6125837	0.7681972	1.0	0.5
63496	0.7140502	0.83958054	1.0	0.3333333432674408
63497	0.4963295	0.6737711	1.0	0.0
63498	0.24212521	0.4010505	0.0	0.0
63499	0.7812915	0.8821742	0.0	0.4000000059604645
63500	0.38337386	0.5657965	0.0	0.0
63501	0.9140539	0.9570633	1.0	0.1666666716337204
63502	0.19588956	0.33800167	0.0	0.1666666716337204
63503	0.8343046	0.9134432	1.0	0.25
63504	0.29549333	0.467825	0.0	0.3333333432674408
63505	0.48897168	0.6672677	1.0	0.2142857164144516
63506	0.29610378	0.46855468	0.0	0.4000000059604645
63507	0.29895365	0.47195145	0.0	0.0
63508	0.14585611	0.26356798	0.0	0.0
63509	0.17434481	0.3067901	0.0	0.0
63510	0.0726186	0.14098042	0.0	0.2777777910232544
63511	0.6334122	0.78361475	0.0	0.6666666865348816
63512	0.5542176	0.722661	0.0	1.0
63513	0.22859201	0.383125	0.0	0.0
63514	0.8419543	0.91779923	1.0	0.75
63515	0.7322889	0.851478	1.0	0.0
63516	0.4478299	0.6296069	1.0	0.25
63517	0.5413343	0.71211714	1.0	0.2666666805744171
63518	0.16558695	0.29374623	0.0	0.25
63519	0.95310754	0.977064	1.0	0.20000000298023224
63520	0.60583365	0.76310986	1.0	0.3333333432674408
63521	0.85880363	0.9272613	1.0	0.5
63522	0.2621733	0.42684636	0.0	0.25
63523	0.18679956	0.32498235	0.0	0.2222222238779068
63524	0.6936095	0.8259256	1.0	0.2857142984867096
63525	0.23334295	0.3894661	0.0	0.0
63526	0.26395643	0.4290981	0.0	0.1666666716337204
63527	0.65498084	0.7991482	1.0	0.5
63528	0.21330038	0.36235172	0.0	1.0
63529	0.4597805	0.640779	1.0	0.0
63530	0.42229128	0.6050612	1.0	0.0
63531	0.5485899	0.7180781	1.0	0.0
63532	0.4193213	0.60214555	1.0	0.2222222238779068
63533	0.44065255	0.62280214	1.0	0.5
63534	0.6419022	0.78978056	1.0	0.0
63535	0.47758693	0.65706927	1.0	0.0
63536	0.4265683	0.6092372	0.0	0.5
63537	0.6895877	0.82319796	0.0	0.5
63538	0.6376365	0.78669107	1.0	0.6666666865348816
63539	0.253896	0.4163034	0.0	0.30000001192092896
63540	0.523685	0.6973656	1.0	0.2666666805744171
63541	0.33482623	0.513381	0.0	0.0
63542	0.1688135	0.29857647	0.0	0.25
63543	0.19040605	0.33017355	0.0	0.2857142984867096
63544	0.17065349	0.30131808	0.0	0.0
63545	0.45611045	0.63736886	0.0	0.0
63546	0.115947396	0.21561491	0.0	0.0
63547	0.49919158	0.67628247	0.0	1.0
63548	0.20776102	0.35468668	0.0	0.0
63549	0.7930479	0.88927627	1.0	1.0
63550	0.96210176	0.9815522	1.0	0.1666666716337204
63551	0.7544267	0.865569	1.0	0.3333333432674408
63552	0.408276	0.5911875	1.0	0.2222222238779068
63553	0.7340258	0.85259724	1.0	0.5
63554	0.5299618	0.70265317	1.0	0.0
63555	0.7184835	0.842497	1.0	0.0
63556	0.96987164	0.98539484	1.0	0.5
63557	0.8028697	0.89513505	1.0	0.5555555820465088
63558	0.45320117	0.6346525	0.0	0.5
63559	0.4063789	0.5892868	0.0	1.0
63560	0.3337361	0.51215714	0.0	0.25
63561	0.34640628	0.5262508	0.0	0.0
63562	0.31897277	0.49536934	0.0	0.0
63563	0.47521782	0.654926	1.0	0.1428571492433548
63564	0.5372456	0.70873165	1.0	0.25
63565	0.48197234	0.6610174	1.0	0.1666666716337204
63566	0.31646916	0.49248245	0.0	0.5
63567	0.5147381	0.6897483	1.0	0.0
63568	0.5081748	0.6840993	1.0	0.38461539149284363
63569	0.29847562	0.47138277	0.0	0.0
63570	0.2566954	0.41988575	0.0	0.0
63571	0.26623774	0.43196905	0.0	0.0
63572	0.1750752	0.30786848	0.0	0.0
63573	0.37839118	0.5605984	1.0	0.0
63574	0.09004721	0.17177713	0.0	0.2857142984867096
63575	0.12090385	0.22375351	0.0	0.190476194024086
63576	0.24998847	0.41127425	0.0	0.3333333432674408
63577	0.20940247	0.35696593	0.0	0.1818181872367859
63578	0.28604645	0.45643815	0.0	0.0
63579	0.23102206	0.38637495	0.0	0.0
63580	0.46354356	0.64425683	1.0	0.3333333432674408
63581	0.2479654	0.40865713	0.0	0.0
63582	0.26634035	0.43209794	0.0	1.0
63583	0.3372505	0.5160949	1.0	0.0
63584	0.48259726	0.661578	1.0	0.2666666805744171
63585	0.26563165	0.43120742	0.0	0.20000000298023224
63586	0.21813056	0.36897403	0.0	0.0
63587	0.7528125	0.8645542	1.0	0.75
63588	0.16224861	0.2887181	0.0	0.125
63589	0.5753715	0.73957765	1.0	0.3333333432674408
63590	0.23885986	0.39676392	0.0	1.0
63591	0.17250818	0.30407214	0.0	1.0
63592	0.15981442	0.2850321	0.0	0.0
63593	0.70497435	0.8335602	1.0	0.4000000059604645
63594	0.68076456	0.8171656	1.0	0.0
63595	0.61761487	0.7719597	1.0	0.0
63596	0.8913685	0.94504774	1.0	0.0
63597	0.83327883	0.9128562	1.0	0.3333333432674408
63598	0.14214382	0.25776386	0.0	0.0
63599	0.16653514	0.29516858	0.0	0.0
63600	0.5592659	0.7267423	1.0	0.15000000596046448
63601	0.89037347	0.9445138	1.0	0.25
63602	0.4420633	0.6241454	1.0	0.0
63603	0.7543977	0.86555076	1.0	0.25
63604	0.67931014	0.81616485	0.0	0.375
63605	0.33462006	0.5131496	1.0	0.5
63606	0.6978208	0.8287673	1.0	0.0
63607	0.6973368	0.8284414	1.0	0.3333333432674408
63608	0.41240892	0.59530914	1.0	0.0
63609	0.951954	0.9764852	1.0	0.25
63610	0.7322887	0.8514778	1.0	0.25
63611	0.7733022	0.87729126	1.0	0.3333333432674408
63612	0.14946237	0.2691674	0.0	0.0
63613	0.17867619	0.31316394	0.0	0.0
63614	0.19626385	0.33853322	0.0	0.25
63615	0.180161	0.31533727	0.0	0.20000000298023224
63616	0.2810064	0.4502893	0.0	0.20000000298023224
63617	0.44097638	0.6231108	0.0	0.0
63618	0.27255675	0.43986356	1.0	0.0
63619	0.26402408	0.42918342	0.0	0.0
63620	0.31144744	0.48665616	0.0	0.0
63621	0.58668685	0.7484305	1.0	0.1111111119389534
63622	0.39865857	0.5814955	0.0	0.0
63623	0.23346761	0.38963175	0.0	0.0
63624	0.36629343	0.54780906	0.0	0.0
63625	0.13551947	0.24730465	0.0	0.125
63626	0.18030602	0.31554925	0.0	0.0714285746216774
63627	0.34604093	0.52584827	0.0	0.0
63628	0.6542038	0.798596	0.0	0.3333333432674408
63629	0.4211049	0.6038981	1.0	0.0
63630	0.71150815	0.8379011	1.0	0.0
63631	0.26550084	0.4310429	0.0	0.3333333432674408
63632	0.260924	0.42526466	0.0	0.09090909361839294
63633	0.18016186	0.3153385	0.0	0.0
63634	0.78494287	0.8843906	1.0	0.20000000298023224
63635	0.4304532	0.61300737	1.0	0.1428571492433548
63636	0.6242332	0.7768718	0.0	0.20000000298023224
63637	0.32921097	0.5070539	0.0	0.6000000238418579
63638	0.4801518	0.6593814	1.0	0.0
63639	0.5087667	0.684611	1.0	0.2222222238779068
63640	0.4488999	0.63061523	1.0	0.1666666716337204
63641	0.16954947	0.29967412	0.0	0.3333333432674408
63642	0.16257292	0.289208	0.0	0.0
63643	0.72887003	0.84926784	1.0	0.2857142984867096
63644	0.1412768	0.25640237	0.0	0.5
63645	0.89899445	0.94912046	1.0	0.20000000298023224
63646	0.6547785	0.79900455	1.0	0.3333333432674408
63647	0.43483233	0.61723095	1.0	0.0
63648	0.87570715	0.9365746	1.0	0.25
63649	0.6485845	0.7945864	1.0	1.0
63650	0.76009655	0.869118	1.0	1.0
63651	0.09118271	0.17374632	0.0	0.06896551698446274
63652	0.23516193	0.3918801	0.0	0.0
63653	0.45548084	0.63678193	1.0	0.1666666716337204
63654	0.57263553	0.73741686	1.0	0.13793103396892548
63655	0.2280505	0.3823989	0.0	0.0
63656	0.30689317	0.48133093	0.0	0.0
63657	0.7550392	0.86595356	1.0	0.25
63658	0.14319775	0.2594158	0.0	0.4285714328289032
63659	0.1774033	0.3112961	0.0	0.21052631735801697
63660	0.5257536	0.69911337	1.0	0.0
63661	0.04934585	0.0981172	0.0	0.029411764815449715
63662	0.33347327	0.51186174	0.0	0.25
63663	0.4904654	0.6685934	1.0	0.10000000149011612
63664	0.13910991	0.25298995	0.0	0.0
63665	0.18599167	0.3238148	0.0	0.20000000298023224
63666	0.31360132	0.489161	1.0	0.0
63667	0.52649117	0.6997353	1.0	0.3333333432674408
63668	0.18959114	0.32900345	0.0	0.2857142984867096
63669	0.31317812	0.4886695	0.0	1.0
63670	0.2870292	0.4576311	0.0	0.0
63671	0.08739254	0.16715547	0.0	0.07999999821186066
63672	0.8618287	0.9289411	1.0	0.4285714328289032
63673	0.07473892	0.14478526	0.0	0.09090909361839294
63674	0.21242791	0.36114946	0.0	0.13333334028720856
63675	0.202225	0.34695023	0.0	0.0
63676	0.5316411	0.7040601	1.0	0.5
63677	0.18589333	0.32367262	0.0	0.0
63678	0.38308915	0.56550056	0.0	0.25
63679	0.6107619	0.7668286	1.0	0.0
63680	0.23463562	0.39118236	0.0	0.0
63681	0.27277458	0.44013423	0.0	0.1428571492433548
63682	0.019203812	0.039419264	0.0	0.10958904027938843
63683	0.6670444	0.80765134	1.0	0.3333333432674408
63684	0.3257296	0.5031024	0.0	0.5
63685	0.39212853	0.5748335	0.0	0.4166666567325592
63686	0.19216588	0.3326943	0.0	1.0
63687	0.24571899	0.4057403	0.0	0.25
63688	0.43773252	0.62001306	1.0	0.5
63689	0.18263263	0.318942	0.0	0.0
63690	0.41246268	0.5953626	1.0	0.0
63691	0.34258574	0.52203095	0.0	1.0
63692	0.5419499	0.71262515	1.0	0.0
63693	0.12946773	0.23763314	0.0	0.1666666716337204
63694	0.5561506	0.7242271	1.0	0.2777777910232544
63695	0.08841619	0.16894045	0.0	0.0
63696	0.5471293	0.7168829	1.0	1.0
63697	0.80635065	0.89719534	1.0	0.5714285969734192
63698	0.3326782	0.51096743	0.0	0.0
63699	0.6968068	0.82808435	1.0	0.20000000298023224
63700	0.5267337	0.69993955	1.0	0.25
63701	0.5228689	0.6966747	0.0	0.0
63702	0.29237586	0.464087	0.0	0.0
63703	0.41150725	0.59441215	1.0	0.0
63704	0.6252675	0.7776356	1.0	0.5
63705	0.5101498	0.6858047	1.0	0.0
63706	0.6661242	0.8070074	1.0	0.3333333432674408
63707	0.3256977	0.503066	0.0	0.3333333432674408
63708	0.34044737	0.5196579	0.0	0.0
63709	0.2984777	0.4713853	0.0	0.0
63710	0.2548592	0.41753793	0.0	0.75
63711	0.7778772	0.8800931	1.0	0.4000000059604645
63712	0.10733083	0.20127794	0.0	0.13333334028720856
63713	0.98094624	0.9908174	1.0	0.2857142984867096
63714	0.13621631	0.24841106	0.0	0.5
63715	0.3577131	0.53859043	1.0	1.0
63716	0.5350646	0.706918	1.0	0.0
63717	0.91411316	0.9570943	1.0	0.625
63718	0.3352023	0.5138027	1.0	0.0
63719	0.10527271	0.1978175	0.0	0.10526315867900848
63720	0.21161199	0.3600234	0.0	0.1111111119389534
63721	0.7827172	0.88304067	1.0	0.20000000298023224
63722	0.097427964	0.18449846	0.0	0.1599999964237213
63723	0.5478052	0.71743625	0.0	1.0
63724	0.07578361	0.1466538	0.0	0.18421052396297455
63725	0.7513727	0.8636474	1.0	0.75
63726	0.08269015	0.15890858	0.0	0.13636364042758942
63727	0.52279294	0.69661033	1.0	0.20000000298023224
63728	0.07163748	0.13921437	0.0	0.3333333432674408
63729	0.3171817	0.4933053	1.0	0.0
63730	0.5228809	0.69668496	1.0	0.0
63731	0.24602312	0.4061359	0.0	0.25
63732	0.19271705	0.33348212	0.0	0.0
63733	0.39345255	0.57618964	0.0	0.3333333432674408
63734	0.26341274	0.42841226	0.0	0.0
63735	0.68503904	0.8200963	0.0	0.4000000059604645
63736	0.13512704	0.2466808	0.0	0.1111111119389534
63737	0.6352723	0.78497136	1.0	0.18518517911434174
63738	0.7815064	0.8823049	1.0	0.3333333432674408
63739	0.9349917	0.96789145	1.0	0.3333333432674408
63740	0.26094905	0.42529637	0.0	0.0
63741	0.60995024	0.7662178	1.0	0.07692307978868484
63742	0.27332786	0.4408212	0.0	0.0
63743	0.2945468	0.4666921	0.0	0.0
63744	0.0960677	0.18216798	0.0	0.20588235557079315
63745	0.45621738	0.63746846	1.0	0.3333333432674408
63746	0.36687422	0.54842854	1.0	0.4000000059604645
63747	0.16777554	0.29702568	0.0	0.0
63748	0.5781857	0.74179196	1.0	0.0
63749	0.2853964	0.45564798	0.0	0.3333333432674408
63750	0.44485626	0.6267964	1.0	0.3333333432674408
63751	0.26795828	0.4341269	0.0	0.0
63752	0.6473905	0.79373074	1.0	0.1666666716337204
63753	0.21243927	0.3611651	0.0	0.0
63754	0.15922144	0.28413156	0.0	0.25
63755	0.23399574	0.39033332	0.0	0.5
63756	0.18024826	0.3154648	0.0	0.2142857164144516
63757	0.28867385	0.45962304	0.0	0.0
63758	0.15244377	0.27376813	0.0	0.08695652335882187
63759	0.08859664	0.16925478	0.0	0.0
63760	0.6317141	0.7823733	1.0	0.0
63761	0.24435753	0.40396708	0.0	0.1764705926179886
63762	0.35851467	0.53945696	1.0	0.0
63763	0.4626296	0.6434139	1.0	0.2857142984867096
63764	0.27233458	0.4395874	1.0	0.5
63765	0.2002882	0.3442254	0.0	0.3333333432674408
63766	0.5175302	0.6921357	1.0	0.0
63767	0.06572333	0.12849349	0.0	0.1428571492433548
63768	0.6159059	0.7706845	1.0	1.0
63769	0.10014403	0.18913329	0.0	0.22580644488334656
63770	0.62572646	0.77797425	1.0	0.23333333432674408
63771	0.6032629	0.7611605	1.0	0.0
63772	0.79554796	0.89077395	1.0	0.4000000059604645
63773	0.79501414	0.8904546	1.0	0.0
63774	0.35263938	0.5330806	1.0	1.0
63775	0.08185181	0.15743011	0.0	0.13333334028720856
63776	0.61481583	0.76986957	1.0	0.6666666865348816
63777	0.19008431	0.32971174	0.0	0.4000000059604645
63778	0.20407787	0.3495481	0.0	0.0
63779	0.44578815	0.62767845	1.0	0.3333333432674408
63780	0.8523127	0.9236376	1.0	0.1666666716337204
63781	0.2100769	0.35790044	0.0	0.6000000238418579
63782	0.28605855	0.45645285	0.0	0.0
63783	0.22280085	0.3753237	0.0	0.0
63784	0.18532535	0.32285053	0.0	0.4000000059604645
63785	0.39919573	0.58204055	1.0	1.0
63786	0.48422268	0.6630337	0.0	0.5
63787	0.13448906	0.24566579	0.0	0.15000000596046448
63788	0.18475974	0.32203108	0.0	0.20000000298023224
63789	0.18914571	0.32836324	0.0	0.3333333432674408
63790	0.15280369	0.27432176	0.0	0.1111111119389534
63791	0.09593204	0.18193519	0.0	0.2083333283662796
63792	0.13229507	0.24216557	0.0	0.27586206793785095
63793	0.7932634	0.8894055	1.0	0.75
63794	0.10899511	0.20406595	0.0	0.1666666716337204
63795	0.47224566	0.6522268	0.0	0.0
63796	0.7459276	0.8602036	1.0	0.11764705926179886
63797	0.13564676	0.24750686	0.0	0.08695652335882187
63798	0.54902416	0.718433	1.0	0.0
63799	0.114240915	0.2127946	0.0	0.125
63800	0.0721851	0.14020064	0.0	0.13793103396892548
63801	0.40863758	0.59154904	1.0	0.25
63802	0.21839884	0.36934024	0.0	0.10000000149011612
63803	0.15533859	0.27821058	0.0	0.15000000596046448
63804	0.49304575	0.6708771	1.0	0.11363636702299118
63805	0.36955893	0.55128497	1.0	0.6666666865348816
63806	0.19955128	0.34318614	0.0	0.0
63807	0.38210595	0.56447756	1.0	0.0
63808	0.25054085	0.41198713	0.0	0.0
63809	0.10510725	0.19753873	0.0	0.13953489065170288
63810	0.19372788	0.334925	0.0	0.04545454680919647
63811	0.55709404	0.72498995	1.0	0.1538461595773697
63812	0.2361995	0.39325362	0.0	0.3333333432674408
63813	0.5625954	0.72941875	1.0	1.0
63814	0.40261	0.58549476	1.0	0.0
63815	0.04619202	0.09214839	0.0	0.15909090638160706
63816	0.22655651	0.38039196	0.0	0.0
63817	0.35412732	0.534701	0.0	0.3888888955116272
63818	0.76794976	0.873994	0.0	0.0
63819	0.17307335	0.30490953	0.0	0.1666666716337204
63820	0.4249397	0.6076502	1.0	0.0
63821	0.6546049	0.7988812	1.0	0.0
63822	0.24516124	0.4050144	0.0	0.0
63823	0.49659863	0.6740077	1.0	0.09756097197532654
63824	0.75858593	0.8681748	1.0	0.0
63825	0.4087397	0.59165114	1.0	0.5
63826	0.23204106	0.3877337	0.0	0.0
63827	0.17824274	0.31252837	0.0	0.1111111119389534
63828	0.3946446	0.57740825	1.0	0.0
63829	0.3421508	0.521549	1.0	0.0
63830	0.43181333	0.61432207	1.0	0.0
63831	0.028764397	0.05844444	0.0	0.1041666641831398
63832	0.34324783	0.5227641	1.0	0.25
63833	0.5132727	0.6884916	1.0	0.25
63834	0.3799731	0.562253	1.0	0.0
63835	0.7802912	0.88156533	1.0	0.2857142984867096
63836	0.7967368	0.8914846	1.0	0.3877550959587097
63837	0.85698235	0.92624724	1.0	0.3333333432674408
63838	0.6104034	0.766559	1.0	0.25
63839	0.63390136	0.7839717	0.0	0.4000000059604645
63840	0.9624536	0.9817269	1.0	0.3333333432674408
63841	0.40099198	0.58386004	0.0	0.0
63842	0.64895284	0.79485023	1.0	0.0
63843	0.6711799	0.81053644	1.0	0.3333333432674408
63844	0.68922544	0.82295156	1.0	0.3333333432674408
63845	0.16174632	0.28795886	0.0	0.2857142984867096
63846	0.5014622	0.6782677	1.0	0.3333333432674408
63847	0.87872916	0.9382211	1.0	0.125
63848	0.525389	0.69880563	1.0	0.0
63849	0.05730605	0.11300951	0.0	0.06382978707551956
63850	0.14916682	0.26871002	0.0	0.15789473056793213
63851	0.29497093	0.46719992	0.0	0.2857142984867096
63852	0.19358924	0.33472723	0.0	0.23076923191547394
63853	0.48815587	0.66654235	0.0	0.0
63854	0.33061755	0.50864416	0.0	1.0
63855	0.7335403	0.85228455	1.0	0.1666666716337204
63856	0.90314865	0.95132464	1.0	0.27272728085517883
63857	0.23364806	0.38987154	0.0	0.4000000059604645
63858	0.42167866	0.60446084	1.0	0.0
63859	0.10919985	0.20440826	0.0	0.11538461595773697
63860	0.060578346	0.119060874	0.0	0.095238097012043
63861	0.15041032	0.2706331	0.0	0.14814814925193787
63862	0.10654399	0.19995666	0.0	0.1666666716337204
63863	0.45719185	0.6383756	1.0	0.0
63864	0.5657295	0.7319271	1.0	0.0
63865	0.10731548	0.20125213	0.0	0.1071428582072258
63866	0.23780403	0.39537275	0.0	0.0
63867	0.5676335	0.7334457	1.0	0.07894736528396606
63868	0.07474083	0.14478856	0.0	0.095238097012043
63869	0.6098465	0.7661396	1.0	0.10810811072587967
63870	0.28940275	0.46050414	1.0	0.0
63871	0.089255095	0.17040068	0.0	0.15625
63872	0.06649634	0.12990212	0.0	0.08571428805589676
63873	0.08035272	0.15478021	0.0	0.08571428805589676
63874	0.5389959	0.7101834	1.0	0.0833333358168602
63875	0.65145856	0.7966409	1.0	0.5
63876	0.6536058	0.7981707	1.0	0.5
63877	0.38233602	0.56471705	0.0	0.0
63878	0.65777284	0.80112785	1.0	0.5
63879	0.069758475	0.13582218	0.0	0.1599999964237213
