	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39947	0.7758705	0.8678197	1.0	0.6000000238418579
39948	0.7762717	0.8680843	1.0	0.2857142984867096
39949	0.8497517	0.91472256	1.0	0.4166666567325592
39950	0.7214608	0.8308656	0.0	0.6000000238418579
39951	0.5034299	0.65786064	0.0	0.0
39952	0.8286095	0.90166473	1.0	0.4583333432674408
39953	0.726663	0.8344933	1.0	0.6000000238418579
39954	0.92358077	0.95819676	1.0	0.40909090638160706
39955	0.7980039	0.8822509	1.0	0.27272728085517883
39956	0.64262843	0.7732661	1.0	0.09090909361839294
39957	0.85303164	0.91672313	1.0	0.4516128897666931
39958	0.48093876	0.63732517	1.0	0.5
39959	0.508818	0.66269577	1.0	0.3333333432674408
39960	0.82086754	0.89681184	1.0	0.4848484992980957
39961	0.6669532	0.7915827	1.0	0.3333333432674408
39962	0.8468907	0.912972	1.0	0.125
39963	0.7645214	0.86028814	1.0	0.4615384638309479
39964	0.875636	0.9303316	1.0	0.28125
39965	0.63042384	0.7638836	1.0	1.0
39966	0.34766847	0.5026879	1.0	0.0
39967	0.36188406	0.5182067	0.0	0.75
39968	0.8979944	0.9434912	1.0	0.4545454680919647
39969	0.6986292	0.8146985	1.0	0.6000000238418579
39970	0.37042367	0.5273865	1.0	1.0
39971	0.3768293	0.53420323	1.0	0.25
39972	0.9208497	0.95664465	1.0	0.523809552192688
39973	0.9093059	0.95003825	1.0	0.4878048896789551
39974	0.8719095	0.9281094	1.0	0.3333333432674408
39975	0.9294256	0.96150434	1.0	0.42105263471603394
39976	0.9246775	0.9588188	1.0	0.44736841320991516
39977	0.38735348	0.54527676	1.0	0.0
39978	0.06767666	0.12101188	0.0	0.25
39979	0.32072225	0.47242817	0.0	0.30000001192092896
39980	0.4430598	0.6014	1.0	0.4000000059604645
39981	0.43319246	0.5917531	1.0	0.0
39982	0.75741637	0.8555266	1.0	0.0
39983	0.77226985	0.86544	1.0	0.5384615659713745
39984	0.28187418	0.42674872	1.0	1.0
39985	0.05309078	0.09611601	1.0	0.0
39986	0.3628953	0.51929927	0.0	0.0
39987	0.6120898	0.74954	1.0	0.25
39988	0.7721559	0.86536455	1.0	0.523809552192688
39989	0.86284494	0.9226692	1.0	0.800000011920929
39990	0.9122039	0.9517039	1.0	0.47999998927116394
39991	0.51038134	0.66409266	1.0	0.0
39992	0.57352805	0.7183548	1.0	0.4444444477558136
39993	0.6389947	0.77048624	1.0	0.4000000059604645
39994	0.79555774	0.88067245	1.0	0.27272728085517883
39995	0.73755866	0.84202504	1.0	0.4444444477558136
39996	0.5983929	0.73862386	0.0	0.3529411852359772
39997	0.78639925	0.8747264	1.0	0.4000000059604645
39998	0.7605454	0.857628	1.0	0.20000000298023224
39999	0.7194724	0.8294736	1.0	0.6000000238418579
40000	0.62801254	0.7620144	1.0	0.800000011920929
40001	0.67595875	0.7982378	1.0	0.4285714328289032
40002	0.22971854	0.3612724	1.0	0.0
40003	0.6497171	0.778656	1.0	0.0
40004	0.80194527	0.8847858	1.0	0.3684210479259491
40005	0.5746478	0.71928036	0.0	0.3333333432674408
40006	0.26140827	0.40164715	0.0	1.0
40007	0.52189136	0.6742952	1.0	0.6000000238418579
40008	0.47774136	0.6343587	1.0	0.5
40009	0.2527872	0.39084852	1.0	0.6000000238418579
40010	0.45355868	0.61153114	1.0	0.25
40011	0.7083819	0.8216539	1.0	0.4000000059604645
40012	0.87830627	0.93191874	1.0	0.2857142984867096
40013	0.48037595	0.63680387	1.0	0.0
40014	0.4112981	0.56990254	1.0	0.0
40015	0.6649676	0.7901063	1.0	0.3333333432674408
40016	0.045578748	0.08305022	1.0	0.1538461595773697
40017	0.59275675	0.73408127	0.0	0.3207547068595886
40018	0.8561213	0.91860163	1.0	0.4000000059604645
40019	0.5995085	0.73951954	1.0	0.29411765933036804
40020	0.021429628	0.039876908	0.0	0.10000000149011612
40021	0.4753662	0.6321474	1.0	0.0
40022	0.03467831	0.0637871	1.0	0.0
40023	0.7579723	0.85590047	1.0	0.37037035822868347
40024	0.019602954	0.036536515	0.0	0.2666666805744171
40025	0.65176344	0.7802038	1.0	0.43478259444236755
40026	0.40385348	0.5623293	1.0	0.5
40027	0.7242637	0.8328227	1.0	0.4000000059604645
40028	0.6450455	0.7751088	1.0	0.800000011920929
40029	0.8383153	0.9076943	1.0	0.4000000059604645
40030	0.8383315	0.90770435	1.0	0.3125
40031	0.35347593	0.50906414	0.0	0.5
40032	0.6471565	0.77671397	0.0	0.29629629850387573
40033	0.029397815	0.054323494	0.0	0.3333333432674408
40034	0.33811188	0.49208453	1.0	1.0
40035	0.86578906	0.9244416	1.0	0.1818181872367859
40036	0.6650357	0.790157	1.0	0.4117647111415863
40037	0.5807738	0.7243227	1.0	0.625
40038	0.2836912	0.42894188	1.0	0.5
40039	0.6101243	0.7479842	0.0	0.5
40040	0.78196204	0.87182504	1.0	0.47058823704719543
40041	0.36347717	0.51992726	1.0	0.0
40042	0.6913996	0.809494	1.0	0.5555555820465088
40043	0.8859447	0.9364356	1.0	0.38461539149284363
40044	0.8642782	0.9235327	1.0	0.3125
40045	0.7144663	0.8259556	1.0	0.4000000059604645
40046	0.5597588	0.70687157	1.0	0.5
40047	0.5184436	0.67125416	0.0	0.27272728085517883
40048	0.07429254	0.13210285	0.0	0.0
40049	0.7888136	0.8762995	1.0	0.4375
40050	0.3650664	0.52163994	1.0	0.375
40051	0.34421498	0.4988722	0.0	0.42592594027519226
40052	0.04368952	0.079737544	0.0	0.1666666716337204
40053	0.72870505	0.83591163	1.0	0.4545454680919647
40054	0.032952666	0.060704023	0.0	0.0833333358168602
40055	0.08081937	0.14292431	0.0	0.4545454680919647
40056	0.6919943	0.80992377	1.0	0.8571428656578064
40057	0.2606535	0.40070716	0.0	0.23999999463558197
40058	0.52694756	0.67873186	1.0	0.3333333432674408
40059	0.8975915	0.94325674	1.0	0.3529411852359772
40060	0.6794987	0.8008355	1.0	0.2432432472705841
40061	0.35051072	0.5058148	1.0	0.5
40062	0.78641224	0.87473494	1.0	0.6666666865348816
40063	0.28291547	0.42800623	1.0	0.0
40064	0.44495365	0.60323757	1.0	1.0
40065	0.74397665	0.8464203	1.0	0.699999988079071
40066	0.3195783	0.47111836	0.0	0.1666666716337204
40067	0.5038186	0.6582106	1.0	0.0
40068	0.20661855	0.33062166	0.0	0.2199999988079071
40069	0.70695126	0.82063836	1.0	0.3333333432674408
40070	0.43759626	0.5960737	1.0	0.0
40071	0.72854316	0.83579934	1.0	0.4285714328289032
40072	0.6759552	0.79823506	1.0	0.1666666716337204
40073	0.914317	0.9529153	1.0	0.4150943458080292
40074	0.5592532	0.7064464	0.0	0.6000000238418579
40075	0.9342195	0.96420324	1.0	0.4000000059604645
40076	0.6430183	0.7735637	1.0	0.75
40077	0.5669349	0.7128798	1.0	0.3055555522441864
40078	0.8292799	0.90208316	1.0	0.2857142984867096
40079	0.8994119	0.9443158	1.0	0.4285714328289032
40080	0.8537035	0.91713214	1.0	0.3684210479259491
40081	0.6762498	0.7984518	1.0	0.3333333432674408
40082	0.869918	0.9269184	1.0	0.3333333432674408
40083	0.8548196	0.9178109	1.0	0.5625
40084	0.85748065	0.9194262	1.0	0.42307692766189575
40085	0.4768275	0.6335087	1.0	0.27941176295280457
40086	0.29314286	0.44025847	0.0	0.22727273404598236
40087	0.89719915	0.9430282	1.0	0.4285714328289032
40088	0.91929984	0.9557621	1.0	0.375
40089	0.9313737	0.9626026	1.0	0.3076923191547394
40090	0.72063786	0.8302899	1.0	0.25
40091	0.7193183	0.8293656	1.0	0.0
40092	0.60847443	0.7466755	0.0	0.42105263471603394
40093	0.6114252	0.7490144	0.0	0.3333333432674408
40094	0.909536	0.95017064	1.0	0.43396225571632385
40095	0.90610266	0.94819176	1.0	0.3499999940395355
40096	0.66405684	0.78942794	0.0	0.4000000059604645
40097	0.39827648	0.5566072	1.0	0.0
40098	0.24958745	0.38680592	0.0	0.1666666716337204
40099	0.75000405	0.8505205	1.0	0.5555555820465088
40100	0.56986606	0.7153191	0.0	0.5
40101	0.6326663	0.7656174	0.0	0.46666666865348816
40102	0.7225393	0.8316194	1.0	0.5714285969734192
40103	0.42818645	0.5868118	1.0	0.0
40104	0.87305695	0.92879444	1.0	0.1111111119389534
40105	0.9128605	0.95208055	1.0	0.37837839126586914
40106	0.71195525	0.8241838	1.0	0.3333333432674408
40107	0.5395207	0.6896467	1.0	0.4000000059604645
40108	0.40896988	0.5675421	1.0	0.375
40109	0.7752228	0.8673923	1.0	0.5454545617103577
40110	0.75134945	0.8514321	1.0	0.3888888955116272
40111	0.82784075	0.90118456	1.0	0.6216216087341309
40112	0.7659911	0.86126864	1.0	0.24719101190567017
40113	0.44018054	0.59859776	0.0	0.0
40114	0.40054652	0.55894136	0.0	0.09090909361839294
40115	0.6459778	0.77581817	1.0	0.25
40116	0.92515975	0.95909214	1.0	0.40909090638160706
40117	0.4454231	0.6036924	0.0	0.0
40118	0.6277365	0.7618001	1.0	0.3333333432674408
40119	0.72964096	0.8365606	1.0	0.5555555820465088
40120	0.2804286	0.42499986	1.0	0.5
40121	0.8939047	0.941106	1.0	0.1875
40122	0.4584833	0.6162367	1.0	0.1428571492433548
40123	0.5125369	0.6660144	1.0	0.5
40124	0.45999077	0.6176712	0.0	0.3333333432674408
40125	0.78960305	0.8768129	1.0	0.4736842215061188
40126	0.48488185	0.64096713	0.0	0.3333333432674408
40127	0.1813533	0.29584765	0.0	0.1764705926179886
40128	0.47309813	0.63002956	1.0	0.4285714328289032
40129	0.6538988	0.78181523	0.0	0.30000001192092896
40130	0.67615944	0.7983854	1.0	0.190476194024086
40131	0.48456436	0.6406746	1.0	0.1666666716337204
40132	0.17588493	0.28814203	0.0	0.19565217196941376
40133	0.86205935	0.9221954	1.0	0.4893617033958435
40134	0.43334895	0.5919071	0.0	0.4000000059604645
40135	0.8164833	0.89404637	1.0	0.4166666567325592
40136	0.71546924	0.82666206	0.0	0.5263158082962036
40137	0.86974275	0.9268135	1.0	0.4583333432674408
40138	0.4729484	0.62988955	1.0	0.0
40139	0.013525963	0.025345773	0.0	0.1538461595773697
40140	0.72598237	0.8340198	1.0	0.6666666865348816
40141	0.89745694	0.94317836	1.0	0.5789473652839661
40142	0.7745418	0.8669425	1.0	0.25
40143	0.9452913	0.9703882	1.0	0.44117647409439087
40144	0.846116	0.91249704	1.0	0.4285714328289032
40145	0.76963544	0.8636931	1.0	0.3684210479259491
40146	0.7880529	0.8758043	1.0	0.6000000238418579
40147	0.5621969	0.7089187	1.0	0.3611111044883728
40148	0.61173636	0.7492605	1.0	0.2235294133424759
40149	0.53430104	0.6851357	1.0	0.75
40150	0.6567095	0.7839304	1.0	0.5
40151	0.81802446	0.8950199	1.0	0.5714285969734192
40152	0.22500348	0.35510194	0.0	0.40909090638160706
40153	0.6294755	0.763149	1.0	0.4285714328289032
40154	0.36350793	0.5199605	0.0	0.22727273404598236
40155	0.8454123	0.9120654	1.0	0.4615384638309479
40156	0.8617952	0.92203593	1.0	0.1538461595773697
40157	0.8316566	0.9035641	1.0	0.529411792755127
40158	0.8279146	0.90123075	1.0	0.3380281627178192
40159	0.12680033	0.21593827	0.0	0.0
40160	0.880864	0.933435	1.0	0.3870967626571655
40161	0.2041592	0.32729527	0.0	0.3076923191547394
40162	0.73772097	0.84213656	1.0	0.1111111119389534
40163	0.5061663	0.6603202	1.0	1.0
40164	0.92040765	0.9563932	1.0	0.3541666567325592
40165	0.73857176	0.84272087	1.0	0.3076923191547394
40166	0.6827504	0.80321264	1.0	0.20000000298023224
40167	0.5347205	0.68549925	1.0	0.3333333432674408
40168	0.57855177	0.72249794	1.0	0.875
40169	0.795246	0.880471	1.0	0.6428571343421936
40170	0.82097983	0.89688253	1.0	0.3448275923728943
40171	0.87125874	0.92772055	1.0	0.5263158082962036
40172	0.8164123	0.8940015	1.0	0.5625
40173	0.8792534	0.9324806	1.0	0.5454545617103577
40174	0.8784004	0.93197453	1.0	0.36666667461395264
40175	0.5727537	0.717714	0.0	0.2666666805744171
40176	0.6066517	0.7452268	1.0	0.5
40177	0.7772167	0.86870706	1.0	0.36666667461395264
40178	0.8772123	0.931269	1.0	0.25
40179	0.103211224	0.17916906	0.0	0.5
40180	0.53773	0.6881023	0.0	0.4000000059604645
40181	0.7820942	0.87191164	1.0	0.30000001192092896
40182	0.60333145	0.7425798	1.0	0.4375
40183	0.52161	0.6740476	1.0	0.6000000238418579
40184	0.6834726	0.80373937	1.0	0.5
40185	0.712208	0.82436234	1.0	0.5
40186	0.7190483	0.8291764	1.0	0.3333333432674408
40187	0.3784016	0.5358675	1.0	0.0
40188	0.5145968	0.66784596	0.0	0.0
40189	0.3974111	0.5557155	1.0	0.0
40190	0.30010903	0.44850236	0.0	0.0
40191	0.32777482	0.48045713	0.0	0.5
40192	0.6268435	0.76110625	1.0	0.0
40193	0.82644236	0.90031016	1.0	0.23076923191547394
40194	0.83178425	0.9036436	1.0	0.47999998927116394
40195	0.49489057	0.6501314	1.0	0.0
40196	0.36615118	0.52280694	1.0	1.0
40197	0.8182348	0.8951527	1.0	0.43478259444236755
40198	0.4977762	0.6527524	1.0	0.6666666865348816
40199	0.5408534	0.690794	1.0	0.4000000059604645
40200	0.4727663	0.62971926	1.0	0.3333333432674408
40201	0.6175534	0.75384617	1.0	0.2857142984867096
40202	0.5430085	0.69264525	0.0	0.3214285671710968
40203	0.5921391	0.7335816	1.0	0.3333333432674408
40204	0.7553993	0.8541683	1.0	0.6000000238418579
40205	0.38414073	0.54191285	1.0	0.0
40206	0.8997804	0.94452983	1.0	0.6666666865348816
40207	0.47747585	0.63411176	1.0	0.5
40208	0.5025289	0.65704894	1.0	0.5
40209	0.075534284	0.13417077	1.0	0.06666667014360428
40210	0.305098	0.45435673	1.0	0.5
40211	0.83645016	0.9065403	1.0	0.2916666567325592
40212	0.74519455	0.84725094	1.0	0.2222222238779068
40213	0.69609046	0.8128757	1.0	0.4000000059604645
40214	0.80198145	0.884809	1.0	0.3076923191547394
40215	0.784426	0.8734379	1.0	0.3333333432674408
40216	0.90995866	0.9504139	1.0	0.2954545319080353
40217	0.4744858	0.631326	0.0	0.6363636255264282
40218	0.48706245	0.64297354	0.0	0.5531914830207825
40219	0.7582449	0.85608375	1.0	0.20000000298023224
40220	0.7593703	0.85683966	1.0	0.375
40221	0.59609646	0.7367766	1.0	0.5
40222	0.50314224	0.6576016	1.0	0.25
40223	0.9488651	0.97237056	1.0	0.5
40224	0.8290665	0.90195	1.0	0.2222222238779068
40225	0.5260911	0.6779823	0.0	0.5714285969734192
40226	0.76805496	0.8626429	1.0	0.2857142984867096
40227	0.78404605	0.87318945	1.0	0.375
40228	0.6523155	0.7806209	1.0	0.3333333432674408
40229	0.664382	0.7896702	1.0	0.25
40230	0.5003136	0.65504944	0.0	0.4166666567325592
40231	0.45026892	0.60837126	1.0	0.0
40232	0.33105528	0.4841651	1.0	1.0
40233	0.4041823	0.56266534	0.0	0.0
40234	0.87310785	0.9288249	1.0	0.5
40235	0.5718837	0.7169933	1.0	0.75
40236	0.68885094	0.8076494	1.0	0.6666666865348816
40237	0.43013653	0.58874047	1.0	0.5714285969734192
40238	0.5688747	0.71449506	0.0	0.4000000059604645
40239	0.5380772	0.68840206	1.0	0.3333333432674408
40240	0.9045263	0.94728076	1.0	0.375
40241	0.4120713	0.57068485	0.0	0.23749999701976776
40242	0.73552775	0.8406279	1.0	0.4444444477558136
40243	0.4820437	0.6383475	0.0	0.4375
40244	0.5378363	0.68819416	1.0	0.25
40245	0.22764146	0.35855955	0.0	0.3333333432674408
40246	0.84174585	0.90981114	1.0	0.3636363744735718
40247	0.92665935	0.95994127	1.0	0.5277777910232544
40248	0.83222437	0.90391743	1.0	0.2857142984867096
40249	0.5752788	0.7198014	1.0	0.2571428716182709
40250	0.6623379	0.7881459	1.0	0.20000000298023224
40251	0.4264856	0.58512557	1.0	0.5
40252	0.80049545	0.8838545	1.0	0.2777777910232544
40253	0.3493239	0.5045105	0.0	0.5
40254	0.9098064	0.9503262	1.0	0.3962264060974121
40255	0.8238206	0.89866745	1.0	0.25
40256	0.9010489	0.9452664	1.0	0.5555555820465088
40257	0.9245477	0.95874536	1.0	0.4583333432674408
40258	0.7713152	0.8648076	1.0	0.3333333432674408
40259	0.39625347	0.554521	1.0	0.5
40260	0.54489416	0.69426113	1.0	0.1428571492433548
40261	0.7192889	0.829345	1.0	0.5
40262	0.8819058	0.9340515	1.0	0.4285714328289032
40263	0.2469008	0.38339686	0.0	0.26530611515045166
40264	0.72507894	0.83339083	1.0	0.5
40265	0.4297666	0.588375	1.0	0.5
40266	0.34123367	0.49556357	1.0	0.0
40267	0.85566586	0.918325	1.0	0.529411792755127
40268	0.43165407	0.59023803	1.0	0.8181818127632141
40269	0.8079314	0.8886159	1.0	0.25
40270	0.40976733	0.5683514	1.0	0.0
40271	0.5115089	0.66509855	0.0	0.27272728085517883
40272	0.52300423	0.675274	0.0	0.5
40273	0.15058556	0.25162578	0.0	0.0
40274	0.849285	0.9144373	1.0	0.3333333432674408
40275	0.80971193	0.8897505	1.0	0.6190476417541504
40276	0.15874082	0.26355517	0.0	0.10000000149011612
40277	0.50472474	0.65902555	1.0	0.375
40278	0.8443926	0.9114393	1.0	0.10000000149011612
40279	0.8875381	0.9373734	1.0	0.46666666865348816
40280	0.84885746	0.914176	1.0	0.46666666865348816
40281	0.7404778	0.8440279	1.0	0.5
40282	0.28681153	0.4326947	0.0	0.2199999988079071
40283	0.49865013	0.65354437	0.0	0.2666666805744171
40284	0.62827814	0.7622205	1.0	0.6666666865348816
40285	0.0468449	0.085264176	0.0	0.07692307978868484
40286	0.4350624	0.5935907	1.0	0.0
40287	0.27741683	0.42134458	0.0	0.0
40288	0.59936094	0.73940116	0.0	0.4000000059604645
40289	0.85098875	0.9154779	1.0	0.46666666865348816
40290	0.92479026	0.9588827	1.0	0.3214285671710968
40291	0.835199	0.9057649	1.0	0.2857142984867096
40292	0.9053639	0.94776493	1.0	0.4054054021835327
40293	0.41852134	0.5771803	0.0	0.0
40294	0.8280827	0.9013357	1.0	0.2857142984867096
40295	0.64559764	0.77552897	1.0	0.30000001192092896
40296	0.2991023	0.44731605	0.0	0.0
40297	0.38854226	0.5465179	1.0	0.4000000059604645
40298	0.7972771	0.88178235	1.0	0.125
40299	0.8193988	0.8958868	1.0	0.25
40300	0.74254876	0.8454451	1.0	0.3333333432674408
40301	0.034603477	0.06365362	0.0	0.0
40302	0.20268124	0.32529026	0.0	0.3076923191547394
40303	0.58616394	0.72872925	1.0	0.6000000238418579
40304	0.8768213	0.9310366	1.0	0.5
40305	0.568082	0.71383536	1.0	0.0
40306	0.61619455	0.75277776	1.0	0.4000000059604645
40307	0.005215764	0.009846002	0.0	0.0555555559694767
40308	0.022564858	0.041947454	0.0	0.0
40309	0.88198155	0.93409634	1.0	0.75
40310	0.6443718	0.7745956	0.0	0.3333333432674408
40311	0.61038864	0.7481936	1.0	0.4285714328289032
40312	0.8934723	0.9408533	1.0	0.3199999928474426
40313	0.38908225	0.54708105	0.0	0.3333333432674408
40314	0.39233953	0.5504691	0.0	0.4545454680919647
40315	0.47728515	0.63393444	0.0	0.5555555820465088
40316	0.779868	0.8704511	1.0	0.3529411852359772
40317	0.9217509	0.9571574	1.0	0.5416666865348816
40318	0.75370693	0.85302633	1.0	0.5555555820465088
40319	0.9028796	0.9463278	1.0	0.5
40320	0.5898625	0.7317368	0.0	0.6363636255264282
40321	0.5648883	0.7111715	1.0	0.5
40322	0.8035979	0.88584554	1.0	0.4285714328289032
40323	0.49269018	0.64812636	1.0	0.625
40324	0.59294415	0.7342327	1.0	0.5
40325	0.8630056	0.922766	1.0	0.4285714328289032
40326	0.83662254	0.90664697	1.0	0.29729729890823364
40327	0.7517289	0.851689	0.0	0.30000001192092896
40328	0.34386587	0.49848542	0.0	0.25
40329	0.5252768	0.6772688	0.0	0.5
40330	0.62061995	0.7562512	0.0	0.3333333432674408
40331	0.769261	0.8634445	1.0	0.4761904776096344
40332	0.82483983	0.8993066	1.0	0.5555555820465088
40333	0.5929891	0.734269	1.0	0.75
40334	0.59084725	0.73253536	1.0	0.20000000298023224
40335	0.82493424	0.8993658	1.0	0.4166666567325592
40336	0.49896732	0.65383154	1.0	0.5
40337	0.6486961	0.77788234	1.0	0.3333333432674408
40338	0.36065397	0.5168756	1.0	0.0
40339	0.4653384	0.62273806	0.0	0.46236559748649597
40340	0.7314364	0.83780384	1.0	0.3333333432674408
40341	0.04349938	0.07940349	0.0	0.2222222238779068
40342	0.58649486	0.7289989	1.0	0.2222222238779068
40343	0.8616134	0.92192626	1.0	0.6842105388641357
40344	0.8948438	0.94165456	1.0	0.5333333611488342
40345	0.5046419	0.65895104	1.0	0.4285714328289032
40346	0.78593355	0.87442255	1.0	0.3333333432674408
40347	0.662218	0.7880564	1.0	0.42105263471603394
40348	0.92361593	0.9582168	1.0	0.4166666567325592
40349	0.85031223	0.9150648	1.0	0.42105263471603394
40350	0.2088941	0.33368856	0.0	0.26760563254356384
40351	0.8072893	0.8882061	1.0	0.375
40352	0.88784504	0.9375539	1.0	0.4576271176338196
40353	0.8364341	0.90653026	1.0	0.2857142984867096
40354	0.67080367	0.7944364	0.0	0.6666666865348816
40355	0.26838148	0.41028327	0.0	1.0
40356	0.6666312	0.79134345	0.0	0.5789473652839661
40357	0.4991745	0.6540191	1.0	0.6666666865348816
40358	0.26138765	0.40162152	0.0	0.0
40359	0.48885292	0.64461684	1.0	0.25
40360	0.81336343	0.8920708	1.0	0.5833333134651184
40361	0.823056	0.8981875	1.0	0.3636363744735718
40362	0.9251337	0.95907736	1.0	0.4651162922382355
40363	0.68417346	0.80425024	0.0	0.6315789222717285
40364	0.34595641	0.5007985	1.0	0.0
40365	0.44412845	0.6024375	0.0	0.0
40366	0.67058456	0.79427433	1.0	0.75
40367	0.35333434	0.50890917	0.0	0.4000000059604645
40368	0.9053632	0.94776464	1.0	0.800000011920929
40369	0.53964406	0.689753	1.0	0.3333333432674408
40370	0.65582144	0.78326285	1.0	0.1666666716337204
40371	0.6474224	0.7769159	1.0	0.35849055647850037
40372	0.7456547	0.8475645	1.0	0.4285714328289032
40373	0.19128928	0.30968356	0.0	0.3095238208770752
40374	0.7188615	0.82904536	0.0	0.3333333432674408
40375	0.45544365	0.6133357	1.0	0.5
40376	0.32056293	0.47224587	0.0	0.40909090638160706
40377	0.69655234	0.8132077	1.0	0.375
40378	0.4781451	0.6347339	1.0	0.21875
40379	0.5270565	0.67882717	1.0	0.18421052396297455
40380	0.52167565	0.67410535	1.0	0.10000000149011612
40381	0.26336163	0.40407515	0.0	0.18367347121238708
40382	0.70647204	0.8202978	1.0	0.2711864411830902
40383	0.17980334	0.29367018	0.0	0.10526315867900848
40384	0.32272908	0.47472084	0.0	0.2278480976819992
40385	0.64214516	0.772897	1.0	0.3076923191547394
40386	0.55228996	0.70056355	1.0	0.2295081913471222
40387	0.6891097	0.80783683	1.0	0.23076923191547394
40388	0.3755898	0.5328887	1.0	0.2666666805744171
40389	0.43327206	0.59183145	1.0	0.0
40390	0.7883954	0.8760272	1.0	0.23529411852359772
40391	0.69772965	0.8140532	1.0	0.22033898532390594
40392	0.42642015	0.5850606	1.0	0.4000000059604645
40393	0.69848657	0.81459624	1.0	0.4285714328289032
40394	0.6396255	0.77096957	1.0	0.16438356041908264
40395	0.43744823	0.59592885	1.0	0.27272728085517883
40396	0.83724403	0.90703166	1.0	0.3571428656578064
40397	0.13996282	0.23585442	0.0	0.26966291666030884
40398	0.4089986	0.5675712	1.0	0.19230769574642181
40399	0.19669664	0.31712526	0.0	0.23529411852359772
40400	0.5629948	0.70958734	1.0	0.27586206793785095
40401	0.9207494	0.9565877	1.0	0.30434781312942505
40402	0.78156734	0.8715663	1.0	0.3181818127632141
