	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28868	0.12940305	0.34539032	0.0	0.1666666716337204
28869	0.7029551	0.8936229	1.0	0.23076923191547394
28870	0.7083244	0.89605534	1.0	0.27272728085517883
28871	0.67785805	0.8819294	1.0	0.27272728085517883
28872	0.63522935	0.86075807	1.0	0.25
28873	0.12719488	0.34093985	0.0	0.20000000298023224
28874	0.07795656	0.23084316	0.0	0.1515151560306549
28875	0.62144583	0.8535315	1.0	0.1538461595773697
28876	0.27360532	0.5721126	1.0	0.0
28877	0.4696101	0.75862813	1.0	0.27272728085517883
28878	0.084499806	0.24678415	0.0	0.3214285671710968
28879	0.27763855	0.5770506	1.0	0.0
28880	0.54536533	0.80982053	1.0	0.15000000596046448
28881	0.049899608	0.15713891	0.0	0.0833333358168602
28882	0.72386396	0.9029633	1.0	0.30000001192092896
28883	0.45109355	0.7447166	1.0	0.25
28884	0.054069877	0.1686804	0.0	0.05263157933950424
28885	0.32955974	0.63569	1.0	0.3181818127632141
28886	0.10299036	0.2895547	0.0	0.0
28887	0.05805278	0.17950377	0.0	0.25531914830207825
28888	0.35347718	0.65995485	1.0	0.260869562625885
28889	0.13708076	0.36057526	0.0	0.25
28890	0.09965235	0.28207153	0.0	0.29411765933036804
28891	0.28397766	0.58469254	0.0	0.125
28892	0.06570488	0.19976947	0.0	0.23076923191547394
28893	0.0340589	0.111240834	0.0	0.05714285746216774
28894	0.49174616	0.7744942	1.0	0.13978494703769684
28895	0.78561354	0.9286125	1.0	0.2195121943950653
28896	0.05951917	0.18344036	0.0	0.17241379618644714
28897	0.10996735	0.30487466	0.0	0.09090909361839294
28898	0.2130684	0.49009	0.0	0.5714285969734192
28899	0.5798047	0.8304549	1.0	0.31578946113586426
28900	0.44576788	0.7406016	1.0	0.0833333358168602
28901	0.08124405	0.23890722	0.0	0.1666666716337204
28902	0.3233514	0.6291263	0.0	0.0
28903	0.053536505	0.16721648	0.0	0.1304347813129425
28904	0.32936782	0.6354888	1.0	0.125
28905	0.16668388	0.41521907	0.0	0.3333333432674408
28906	0.09412059	0.26944375	0.0	0.190476194024086
28907	0.81304383	0.9391632	1.0	0.30434781312942505
28908	0.032389075	0.1062029	0.0	0.09302325546741486
28909	0.20009434	0.47032937	0.0	0.0
28910	0.5209163	0.7942272	1.0	0.1538461595773697
28911	0.20494267	0.47781438	0.0	0.2916666567325592
28912	0.22583151	0.50871974	0.0	1.0
28913	0.3418873	0.64839405	1.0	0.0
28914	0.13864943	0.36362386	0.0	0.1111111119389534
28915	0.5466391	0.8106107	1.0	0.1764705926179886
28916	0.4671088	0.75678396	1.0	0.13333334028720856
28917	0.5843729	0.83308256	1.0	0.23076923191547394
28918	0.5495286	0.81239516	1.0	0.23255814611911774
28919	0.49674904	0.7779706	1.0	0.1388888955116272
28920	0.09021178	0.26034635	0.0	0.18867924809455872
28921	0.029362291	0.096969426	0.0	0.19417475163936615
28922	0.21718597	0.49618548	0.0	0.4146341383457184
28923	0.058840483	0.18162149	0.0	0.21739129722118378
28924	0.123755455	0.33393186	0.0	0.3076923191547394
28925	0.12524122	0.33697057	0.0	0.17777778208255768
28926	0.033560485	0.10974115	0.0	0.0810810774564743
28927	0.040858537	0.131354	0.0	0.23728813230991364
28928	0.061303407	0.18819627	0.0	0.3333333432674408
28929	0.08161402	0.23980772	0.0	0.1818181872367859
28930	0.14392027	0.3737363	0.0	0.0555555559694767
28931	0.06607857	0.20074177	0.0	0.22857142984867096
28932	0.8827028	0.96391624	1.0	0.20370370149612427
28933	0.4095598	0.71117496	1.0	0.0
28934	0.47869223	0.76523536	1.0	0.1515151560306549
28935	0.1517885	0.38846752	0.0	0.2222222238779068
28936	0.47977287	0.7660123	1.0	0.07999999821186066
28937	0.09568897	0.2730531	0.0	0.10958904027938843
28938	0.091324925	0.26295218	0.0	0.1111111119389534
28939	0.11863044	0.32331452	0.0	0.11764705926179886
28940	0.4649478	0.755182	1.0	0.25
28941	0.30637825	0.6105861	1.0	0.25
28942	0.5800826	0.8306154	1.0	0.1538461595773697
28943	0.12602407	0.3385647	0.0	0.0714285746216774
28944	0.08713883	0.25309023	0.0	0.20588235557079315
28945	0.51349974	0.7893306	1.0	0.19607843458652496
28946	0.6133009	0.8491682	1.0	0.4285714328289032
28947	0.14233908	0.3707236	0.0	0.0
28948	0.116420984	0.31867126	0.0	0.1538461595773697
28949	0.44133285	0.7371346	1.0	0.06896551698446274
28950	0.35413575	0.660601	1.0	0.1666666716337204
28951	0.39211547	0.696028	1.0	0.1666666716337204
28952	0.3438601	0.6503877	1.0	0.5
28953	0.79197156	0.9311015	1.0	0.3030303120613098
28954	0.25480166	0.5482786	0.0	0.20000000298023224
28955	0.5703257	0.82492274	1.0	0.2068965584039688
28956	0.10540119	0.29489696	0.0	0.20000000298023224
28957	0.5967061	0.84005564	1.0	1.0
28958	0.45097315	0.74462426	1.0	0.0
28959	0.11780143	0.32157707	0.0	0.20454545319080353
28960	0.53697246	0.8045602	1.0	0.0625
28961	0.49733454	0.7783748	1.0	0.18367347121238708
28962	0.17560917	0.4305762	0.0	0.0714285746216774
28963	0.37924266	0.6844113	1.0	0.3333333432674408
28964	0.02281481	0.076535225	0.0	0.040816325694322586
28965	0.1495716	0.3843602	0.0	0.25
28966	0.047686428	0.15092492	0.0	0.0
28967	0.14107904	0.3683101	0.0	0.0
28968	0.06174302	0.18936211	0.0	0.3333333432674408
28969	0.13783735	0.36204797	0.0	0.0833333358168602
28970	0.0607675	0.18677166	0.0	0.2586206793785095
28971	0.42446736	0.7236065	1.0	0.0
28972	0.112143815	0.30956692	0.0	0.0714285746216774
28973	0.05011043	0.15772769	0.0	0.0
28974	0.4446567	0.7397364	1.0	0.22727273404598236
28975	0.4602703	0.7516867	1.0	0.1428571492433548
28976	0.5439373	0.80893224	1.0	0.2666666805744171
28977	0.8830122	0.96402	1.0	0.32758620381355286
28978	0.4122051	0.71341455	0.0	0.3513513505458832
28979	0.027662039	0.091724336	0.0	0.23529411852359772
28980	0.09270811	0.2661733	0.0	0.125
28981	0.5729964	0.8264924	1.0	0.1599999964237213
28982	0.7691829	0.92205393	1.0	0.2571428716182709
28983	0.06355676	0.19414902	0.0	0.0
28984	0.06433061	0.1961799	0.0	0.2368421107530594
28985	0.03169942	0.10411075	0.0	0.1111111119389534
28986	0.5079969	0.78564537	1.0	0.20000000298023224
28987	0.10503808	0.29409564	0.0	0.1111111119389534
28988	0.107088774	0.29860574	0.0	0.14814814925193787
28989	0.026846707	0.089194	0.0	0.08695652335882187
28990	0.090476036	0.26096612	0.0	0.25
28991	0.1202842	0.32676387	0.0	0.25
28992	0.5208306	0.7941711	1.0	0.13636364042758942
28993	0.087928206	0.2549632	0.0	0.0
28994	0.08584255	0.2500015	0.0	0.13333334028720856
28995	0.04492894	0.14309472	0.0	0.20000000298023224
28996	0.3031494	0.6069567	1.0	0.0714285746216774
28997	0.49845958	0.77915025	1.0	0.1428571492433548
28998	0.11610931	0.318013	0.0	0.09090909361839294
28999	0.042023867	0.13473758	0.0	0.14814814925193787
29000	0.5439649	0.8089494	1.0	0.3333333432674408
29001	0.353659	0.66013336	1.0	0.0625
29002	0.080722064	0.23763433	0.0	0.18518517911434174
29003	0.10966441	0.30421832	0.0	0.13636364042758942
29004	0.22004965	0.50037646	0.0	0.2222222238779068
29005	0.16971183	0.42048365	0.0	0.0
29006	0.36942723	0.67528963	1.0	0.5
29007	0.057971418	0.17928445	0.0	0.0714285746216774
29008	0.6581437	0.87235194	1.0	0.20000000298023224
29009	0.6473183	0.86693835	1.0	0.25
29010	0.6595411	0.87304264	1.0	0.3684210479259491
29011	0.11790064	0.32178533	0.0	0.6666666865348816
29012	0.78434277	0.9281117	1.0	0.2222222238779068
29013	0.18607831	0.44798547	0.0	0.2142857164144516
29014	0.88753486	0.96553326	1.0	0.3333333432674408
29015	0.24037623	0.5290335	0.0	0.20000000298023224
29016	0.31158504	0.61636865	1.0	0.0
29017	0.5509126	0.813246	1.0	0.25925925374031067
29018	0.37829635	0.68354195	1.0	0.2222222238779068
29019	0.17738849	0.43358013	0.0	0.0
29020	0.06524539	0.19857162	0.0	0.18918919563293457
29021	0.10070449	0.28444093	0.0	0.125
29022	0.3767154	0.68208486	1.0	0.3333333432674408
29023	0.027006984	0.089692205	0.0	0.18987341225147247
29024	0.018135369	0.061531126	0.0	0.2068965584039688
29025	0.058633834	0.18106663	0.0	0.14516128599643707
29026	0.10191065	0.2871451	0.0	0.20000000298023224
29027	0.09285408	0.2665121	0.0	0.21875
29028	0.10044834	0.28386503	0.0	0.1627907007932663
29029	0.1356799	0.35783768	0.0	0.10526315867900848
29030	0.058630884	0.18105876	0.0	0.10000000149011612
29031	0.38624957	0.690782	1.0	0.42307692766189575
29032	0.4580155	0.7499881	1.0	0.25
29033	0.48538858	0.77001935	1.0	0.05882352963089943
29034	0.0830445	0.24327666	0.0	0.0
29035	0.060754508	0.18673706	0.0	0.11538461595773697
29036	0.08293891	0.24302122	0.0	0.13333334028720856
29037	0.16794035	0.41741052	0.0	0.1666666716337204
29038	0.6417231	0.8640958	1.0	0.15492957830429077
29039	0.30734685	0.61166835	1.0	0.4285714328289032
29040	0.23568004	0.5225775	0.0	0.0
29041	0.114932716	0.31552067	0.0	0.0
29042	0.5390922	0.8058977	1.0	0.20000000298023224
29043	0.40004328	0.70299447	1.0	0.2142857164144516
29044	0.033459574	0.10943732	0.0	0.12389380484819412
29045	0.10750201	0.29951012	0.0	0.1538461595773697
29046	0.05101338	0.16024262	0.0	0.18840579688549042
29047	0.065268785	0.19863284	0.0	0.15000000596046448
29048	0.016755968	0.057042807	0.0	0.22727273404598236
29049	0.24652612	0.53734446	0.0	0.21052631735801697
29050	0.054521114	0.16991636	0.0	0.1428571492433548
29051	0.033230215	0.108745515	0.0	0.06818182021379471
29052	0.083812624	0.24513054	0.0	0.3095238208770752
29053	0.050151855	0.15784326	0.0	0.27272728085517883
29054	0.42585033	0.72473675	0.0	0.3287671208381653
29055	0.05102679	0.16027984	0.0	0.1568627506494522
29056	0.1016956	0.28666386	0.0	0.11999999731779099
29057	0.7965952	0.9328948	1.0	0.35185185074806213
29058	0.47447792	0.76218665	1.0	0.16326530277729034
29059	0.46182618	0.75285363	1.0	0.1666666716337204
29060	0.21426034	0.49186298	0.0	0.1599999964237213
29061	0.05771917	0.17860448	0.0	0.06451612710952759
29062	0.50397545	0.78292346	1.0	0.5
29063	0.4226011	0.7220751	1.0	0.04545454680919647
29064	0.12527904	0.3370478	0.0	0.09677419066429138
29065	0.8079512	0.93724084	1.0	0.2222222238779068
29066	0.187673	0.45058215	0.0	0.4444444477558136
29067	0.0332911	0.10892922	0.0	0.22627736628055573
29068	0.91250944	0.97370046	1.0	0.32786884903907776
29069	0.04329464	0.13840708	0.0	0.20000000298023224
29070	0.084055066	0.2457144	0.0	0.19298245012760162
29071	0.06412393	0.19563821	0.0	0.2222222238779068
29072	0.10747686	0.29945517	0.0	0.15625
29073	0.088232845	0.2556842	0.0	0.08695652335882187
29074	0.5294437	0.79975986	1.0	0.13483145833015442
29075	0.15246779	0.3897192	0.0	0.3333333432674408
29076	0.050590783	0.15906695	0.0	0.1764705926179886
29077	0.047359616	0.15000215	0.0	0.1599999964237213
29078	0.05055946	0.15897971	0.0	0.19148936867713928
29079	0.09533119	0.27223182	0.0	0.0
29080	0.5258436	0.7974366	1.0	0.261904776096344
29081	0.8456421	0.9510936	1.0	0.3947368562221527
29082	0.04985547	0.15701577	0.0	0.190476194024086
29083	0.47288615	0.76102746	1.0	0.0
29084	0.014475524	0.04955569	0.0	0.15555556118488312
29085	0.093301475	0.26754948	0.0	0.1111111119389534
29086	0.07134959	0.21429005	0.0	0.10769230872392654
29087	0.19683936	0.46523517	0.0	0.3333333432674408
29088	0.35761625	0.663997	1.0	0.14516128599643707
29089	0.15493223	0.39423472	0.0	0.0
29090	0.3149305	0.62003917	1.0	0.0
29091	0.51866037	0.79274625	1.0	0.18918919563293457
29092	0.45060232	0.7443393	1.0	0.0
29093	0.044082314	0.14067066	0.0	0.14666666090488434
29094	0.61854357	0.85198486	1.0	0.3333333432674408
29095	0.104239196	0.29232854	0.0	0.23076923191547394
29096	0.1037485	0.29124033	0.0	0.23076923191547394
29097	0.03705737	0.12018871	0.0	0.140625
29098	0.63255286	0.85937	1.0	0.2857142984867096
29099	0.1818791	0.44107884	0.0	0.5
29100	0.06005767	0.18487969	0.0	0.13333334028720856
29101	0.45331848	0.7464205	1.0	0.3333333432674408
29102	0.014411271	0.049343377	0.0	0.08571428805589676
29103	0.1364854	0.35941362	0.0	0.1428571492433548
29104	0.16543591	0.41303268	0.0	0.375
29105	0.55144286	0.81357133	1.0	0.2857142984867096
29106	0.18695945	0.44942203	0.0	0.0
29107	0.796182	0.93273515	1.0	0.2142857164144516
29108	0.39107198	0.6951004	1.0	0.0
29109	0.2903999	0.5922899	0.0	0.1428571492433548
29110	0.08108777	0.2385264	0.0	0.10000000149011612
29111	0.07415989	0.22138816	0.0	0.25
29112	0.030164659	0.09943029	0.0	0.17391304671764374
29113	0.4549129	0.7476359	1.0	0.27272728085517883
29114	0.8022597	0.935073	1.0	0.4166666567325592
29115	0.28367126	0.58432645	0.0	0.30000001192092896
29116	0.46804205	0.7574734	1.0	0.1428571492433548
29117	0.08416027	0.2459676	0.0	0.4000000059604645
29118	0.2876494	0.5890537	0.0	0.3333333432674408
29119	0.80004376	0.9342234	1.0	0.3636363744735718
29120	0.14860195	0.38255316	0.0	0.15789473056793213
29121	0.18702579	0.44952995	0.0	0.3125
29122	0.32153973	0.6271893	1.0	0.4000000059604645
29123	0.43071416	0.7286818	0.0	0.2222222238779068
29124	0.019858897	0.06709701	0.0	0.16326530277729034
29125	0.11857611	0.32320094	0.0	0.1538461595773697
29126	0.46648392	0.75632155	1.0	0.23529411852359772
29127	0.3643173	0.67044723	0.0	0.19230769574642181
29128	0.23946637	0.5277901	0.0	0.3333333432674408
29129	0.060031533	0.18480983	0.0	0.2708333432674408
29130	0.06258115	0.19157887	0.0	0.1666666716337204
29131	0.3511152	0.6576281	1.0	0.0
29132	0.920722	0.9763181	1.0	0.26530611515045166
29133	0.31640226	0.62164295	0.0	0.24242424964904785
29134	0.44936118	0.7433838	1.0	0.15000000596046448
29135	0.20459503	0.4772816	0.0	0.15625
29136	0.80944633	0.93780696	1.0	0.27586206793785095
29137	0.15605092	0.39627105	0.0	0.4000000059604645
29138	0.8251058	0.94365215	1.0	0.2631579041481018
29139	0.8968664	0.96862197	1.0	0.28125
29140	0.51906234	0.7930106	1.0	0.3333333432674408
29141	0.03467512	0.11309004	0.0	0.1538461595773697
29142	0.38785234	0.69222325	1.0	0.0
29143	0.043126643	0.13792306	0.0	0.125
29144	0.87968385	0.9628997	1.0	0.2738095223903656
29145	0.25842288	0.5529757	0.0	0.23999999463558197
29146	0.33638543	0.64277726	0.0	0.34328359365463257
29147	0.19109425	0.45610505	0.0	0.0
29148	0.24818459	0.5395583	0.0	0.0
29149	0.18045124	0.4387072	0.0	0.27272728085517883
29150	0.2834252	0.58403224	0.0	0.24137930572032928
29151	0.1917193	0.45710713	0.0	0.24637681245803833
29152	0.5189885	0.7929621	1.0	0.1666666716337204
29153	0.029904813	0.09863442	0.0	0.10526315867900848
29154	0.33640116	0.6427934	1.0	0.5714285969734192
29155	0.19326511	0.45957613	0.0	0.0
29156	0.51506305	0.7903694	1.0	0.4285714328289032
29157	0.6689402	0.877641	1.0	0.3913043439388275
29158	0.8029108	0.935322	1.0	0.31578946113586426
29159	0.35915768	0.6654909	1.0	0.25
29160	0.83288896	0.94650185	1.0	0.3050847351551056
29161	0.1249589	0.33639455	0.0	0.22033898532390594
29162	0.262663	0.5584096	0.0	0.25
29163	0.5801924	0.8306788	1.0	0.0714285746216774
29164	0.5722621	0.82606184	1.0	0.1111111119389534
29165	0.18945992	0.45347485	0.0	0.1428571492433548
29166	0.42391855	0.72315675	1.0	0.0
29167	0.5862765	0.83417034	1.0	0.3125
29168	0.08708727	0.25296772	0.0	0.15000000596046448
29169	0.6725334	0.8793775	1.0	0.380952388048172
29170	0.57316625	0.8265921	1.0	0.3684210479259491
29171	0.5063064	0.7845042	1.0	0.05263157933950424
29172	0.1953103	0.46282268	0.0	0.18518517911434174
29173	0.03807774	0.123205066	0.0	0.19512194395065308
29174	0.87866426	0.9625553	1.0	0.28409090638160706
29175	0.3638807	0.67003036	1.0	0.0
29176	0.16793564	0.4174024	0.0	0.15625
29177	0.1323157	0.35120326	0.0	0.0
29178	0.21697882	0.4958808	0.0	0.21739129722118378
29179	0.54833555	0.81165975	1.0	0.1538461595773697
29180	0.27923438	0.57898796	1.0	0.1666666716337204
29181	0.08295041	0.24304897	0.0	0.07692307978868484
29182	0.5424148	0.80798197	1.0	0.5
29183	0.20793888	0.4823794	0.0	0.1428571492433548
29184	0.5688656	0.82406104	1.0	0.125
29185	0.25579047	0.5495664	1.0	0.15789473056793213
29186	0.022640556	0.07598251	0.0	0.13793103396892548
29187	0.5116018	0.7880646	1.0	0.3571428656578064
29188	0.79082	0.9306527	1.0	0.22077922523021698
29189	0.77980334	0.92631423	1.0	0.38461539149284363
29190	0.70906425	0.89638865	1.0	0.27906978130340576
29191	0.19142506	0.4566357	0.0	0.1428571492433548
29192	0.17273298	0.42568022	0.0	0.25
29193	0.21840411	0.49797305	0.0	0.07692307978868484
29194	0.23541752	0.52221376	0.0	0.4000000059604645
29195	0.27982473	0.5797023	1.0	0.0476190485060215
29196	0.20707285	0.48106462	0.0	0.3243243098258972
29197	0.1255377	0.33757493	0.0	0.0
29198	0.6388296	0.86261374	1.0	0.21568627655506134
29199	0.8248429	0.94355524	1.0	0.31707316637039185
29200	0.20538002	0.47848356	0.0	0.1111111119389534
29201	0.49881238	0.77939296	1.0	0.0
29202	0.51867175	0.7927537	1.0	0.25
29203	0.11905369	0.32419944	0.0	0.1764705926179886
29204	0.29919177	0.6024618	0.0	0.44999998807907104
29205	0.03786853	0.12258783	0.0	0.22834645211696625
29206	0.37767687	0.68297166	1.0	0.0
29207	0.4765907	0.7637187	1.0	0.0
29208	0.5603612	0.8189887	1.0	0.25
29209	0.32514846	0.63103795	1.0	0.0
29210	0.11651358	0.31886673	0.0	0.10000000149011612
29211	0.5392022	0.8059669	1.0	0.125
29212	0.6366756	0.86150503	1.0	0.2380952388048172
29213	0.30394346	0.6078524	1.0	0.06896551698446274
29214	0.06733066	0.20398825	0.0	0.25773194432258606
29215	0.10014865	0.28319043	0.0	0.10000000149011612
29216	0.062999696	0.19268289	0.0	0.18888889253139496
29217	0.75159335	0.91482395	1.0	0.4117647111415863
29218	0.25664616	0.55067766	0.0	0.3636363744735718
29219	0.22760364	0.51124585	0.0	1.0
29220	0.28418046	0.58493465	1.0	0.0
29221	0.084828615	0.24757352	0.0	0.23728813230991364
29222	0.40817738	0.70999867	1.0	0.2083333283662796
29223	0.4936553	0.7758255	1.0	0.1666666716337204
29224	0.044446647	0.14171499	0.0	0.16455696523189545
29225	0.680534	0.8832022	1.0	0.23076923191547394
29226	0.05672902	0.1759277	0.0	0.10526315867900848
29227	0.050507545	0.15883505	0.0	0.20720720291137695
29228	0.72499496	0.9034586	1.0	0.19858156144618988
29229	0.4900329	0.7732947	1.0	0.1666666716337204
29230	0.6085101	0.84656847	1.0	0.20408163964748383
29231	0.1805546	0.43887928	0.0	0.18987341225147247
29232	0.13665718	0.35974914	0.0	0.20000000298023224
29233	0.20433235	0.4768788	0.0	0.37704917788505554
29234	0.05306846	0.16592863	0.0	0.18518517911434174
29235	0.07031804	0.21166283	0.0	0.17910447716712952
29236	0.2747926	0.57357246	0.0	0.3181818127632141
29237	0.3658341	0.67189145	1.0	0.1875
29238	0.5844322	0.83311653	1.0	0.190476194024086
29239	0.57621485	0.8283726	1.0	0.09615384787321091
29240	0.09446594	0.2702406	0.0	0.28205129504203796
29241	0.44094166	0.736827	1.0	0.19230769574642181
29242	0.08290824	0.24294692	0.0	0.2857142984867096
29243	0.802747	0.93525946	1.0	0.2857142984867096
29244	0.12925392	0.34509087	0.0	0.17073170840740204
29245	0.38215828	0.6870762	0.0	0.10000000149011612
29246	0.37127322	0.67702305	1.0	0.6666666865348816
29247	0.4105358	0.712003	1.0	0.190476194024086
29248	0.1350308	0.35656413	0.0	0.0
29249	0.06779528	0.20518836	0.0	0.20454545319080353
29250	0.5758881	0.8281822	1.0	0.0
29251	0.7336544	0.9072176	1.0	0.17171716690063477
29252	0.92769706	0.97851586	1.0	0.27272728085517883
29253	0.14214754	0.37035742	0.0	0.1538461595773697
29254	0.38332847	0.68814015	1.0	1.0
29255	0.4532749	0.74638724	1.0	0.5
29256	0.12197152	0.33026028	0.0	0.1428571492433548
29257	0.3381102	0.6445472	1.0	0.1538461595773697
29258	0.1335811	0.3537087	0.0	0.0
29259	0.043280154	0.13836533	0.0	0.1785714328289032
29260	0.8233318	0.9429975	1.0	0.23529411852359772
29261	0.3043663	0.60832846	0.0	0.2857142984867096
29262	0.1454558	0.37664506	0.0	0.30000001192092896
29263	0.29662174	0.5995152	1.0	0.1428571492433548
29264	0.18619338	0.44817325	1.0	0.0
29265	0.13636002	0.3591686	0.0	0.3177570104598999
29266	0.48397598	0.76901627	1.0	0.1428571492433548
29267	0.14415884	0.37418932	0.0	0.17241379618644714
29268	0.54822356	0.8115907	1.0	0.4285714328289032
29269	0.95215213	0.98604107	1.0	0.3368421196937561
29270	0.053477734	0.1670548	0.0	0.0694444477558136
29271	0.3323819	0.63863647	1.0	0.4000000059604645
29272	0.72306496	0.9026128	1.0	0.234375
29273	0.06743732	0.20426384	0.0	0.15000000596046448
29274	0.16848916	0.41836467	0.0	0.20000000298023224
29275	0.13110432	0.34879357	0.0	0.0833333358168602
29276	0.11515507	0.3159926	0.0	0.1515151560306549
29277	0.27630424	0.5754236	1.0	0.25
29278	0.30542308	0.60951596	1.0	0.14814814925193787
29279	0.2397278	0.5281478	0.0	0.0
29280	0.26244766	0.5581352	1.0	0.15000000596046448
29281	0.45670643	0.7489977	1.0	0.14814814925193787
29282	0.088237315	0.2556948	0.0	0.09859155118465424
29283	0.2514769	0.54391944	0.0	0.0
29284	0.23051795	0.5153687	1.0	0.0555555559694767
29285	0.5046424	0.7833766	1.0	0.24137930572032928
29286	0.058342606	0.18028387	0.0	0.28205129504203796
29287	0.5077198	0.78545856	1.0	0.1587301641702652
29288	0.08077049	0.23775262	0.0	0.10000000149011612
29289	0.113679856	0.3128543	0.0	0.13793103396892548
29290	0.7477943	0.91323304	1.0	0.21794871985912323
29291	0.07708731	0.22869182	0.0	0.1621621549129486
29292	0.057329297	0.17755204	0.0	0.21276596188545227
