	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51177	0.060378015	0.19037205	0.0	0.0
51178	0.23994547	0.5360076	0.0	0.0
51179	0.16402894	0.41792622	0.0	0.1111111119389534
51180	0.43319315	0.7366102	1.0	0.0
51181	0.40775192	0.71585476	1.0	0.5
51182	0.61880404	0.8559108	1.0	0.25
51183	0.15561539	0.4027639	0.0	0.0
51184	0.22135207	0.50986224	0.0	0.17142857611179352
51185	0.472228	0.76603496	1.0	0.5
51186	0.5261724	0.8025081	1.0	0.25
51187	0.56043416	0.82349133	1.0	0.4285714328289032
51188	0.32841295	0.6415014	1.0	1.0
51189	0.46484676	0.7606803	1.0	0.0
51190	0.35434502	0.66758096	0.0	0.1428571492433548
51191	0.47927535	0.7710611	1.0	0.20000000298023224
51192	0.4973809	0.783602	1.0	0.6000000238418579
51193	0.20147651	0.48005238	0.0	0.25
51194	0.43599695	0.73881793	1.0	1.0
51195	0.67740625	0.88484526	1.0	0.5
51196	0.46253717	0.7589855	1.0	0.3333333432674408
51197	0.15190688	0.39592722	0.0	0.25
51198	0.89685845	0.9695296	1.0	0.4285714328289032
51199	0.18198377	0.44875413	0.0	0.0
51200	0.7805641	0.9286554	1.0	0.20000000298023224
51201	0.55897564	0.82262945	1.0	0.75
51202	0.24651212	0.54486805	1.0	0.3333333432674408
51203	0.37788486	0.6897012	1.0	0.25
51204	0.0268597	0.09173402	0.0	0.1875
51205	0.106140226	0.30289936	0.0	0.1111111119389534
51206	0.43005627	0.7341219	1.0	0.4000000059604645
51207	0.7169706	0.90262544	1.0	0.265625
51208	0.642528	0.86802554	1.0	1.0
51209	0.52039355	0.7988107	1.0	0.5
51210	0.74017763	0.9124682	1.0	0.1666666716337204
51211	0.42753798	0.73211014	0.0	0.3469387888908386
51212	0.23040509	0.5227925	0.0	0.1666666716337204
51213	0.3387881	0.6521627	1.0	0.5
51214	0.5184007	0.7975247	1.0	0.0
51215	0.5499837	0.8172555	1.0	0.1875
51216	0.5980254	0.8448155	1.0	0.1818181872367859
51217	0.13557702	0.36464402	0.0	0.25
51218	0.11806056	0.32878903	0.0	0.25
51219	0.1675125	0.42406654	0.0	0.3333333432674408
51220	0.70006233	0.8951869	1.0	0.5
51221	0.029885143	0.10130635	0.0	0.13333334028720856
51222	0.686903	0.8892339	1.0	0.5454545617103577
51223	0.19793418	0.47452268	0.0	0.3333333432674408
51224	0.3787176	0.69045854	1.0	0.125
51225	0.59566003	0.8435223	1.0	0.25
51226	0.30485713	0.6160898	1.0	0.5
51227	0.11534503	0.32300162	0.0	0.0
51228	0.6474404	0.87046385	1.0	0.0
51229	0.22499794	0.51511645	0.0	0.25
51230	0.34296733	0.65637016	1.0	0.20000000298023224
51231	0.44044408	0.7422887	0.0	0.3636363744735718
51232	0.27017695	0.57530606	1.0	0.10000000149011612
51233	0.35284892	0.6661267	0.0	0.6315789222717285
51234	0.16093758	0.41241044	1.0	0.09090909361839294
51235	0.23103958	0.5236842	0.0	0.0
51236	0.13290522	0.3593346	0.0	0.3333333432674408
51237	0.37786925	0.68968695	1.0	0.0
51238	0.53004164	0.80495715	1.0	0.0
51239	0.18589804	0.4552132	0.0	0.09090909361839294
51240	0.5601225	0.8233074	1.0	0.0
51241	0.6854397	0.8885627	1.0	0.375
51242	0.47821814	0.7703124	1.0	0.4000000059604645
51243	0.36156696	0.6745175	1.0	0.25
51244	0.35356727	0.66682565	1.0	0.5
51245	0.75853395	0.91996837	1.0	0.3888888955116272
51246	0.20473304	0.4850764	0.0	0.3870967626571655
51247	0.64320123	0.868361	1.0	0.3333333432674408
51248	0.96041584	0.98886204	1.0	0.4736842215061188
51249	0.25663596	0.55816823	0.0	0.4444444477558136
51250	0.68259853	0.8872544	1.0	0.7142857313156128
51251	0.11812514	0.328926	0.0	0.0
51252	0.5166223	0.7963721	1.0	0.3636363744735718
51253	0.41124225	0.71878165	1.0	0.5
51254	0.26892686	0.5737541	0.0	0.0
51255	0.76842093	0.92390835	1.0	0.0
51256	0.33514464	0.6484542	1.0	1.0
51257	0.36865854	0.68119794	1.0	0.0
51258	0.10508275	0.3005408	0.0	0.0
51259	0.26156527	0.56449115	0.0	0.0
51260	0.1677388	0.42446274	0.0	0.23076923191547394
51261	0.44112518	0.7428169	1.0	0.3333333432674408
51262	0.18094674	0.44702753	0.0	0.0
51263	0.3708853	0.68326944	1.0	0.5
51264	0.56196564	0.8243935	1.0	0.2857142984867096
51265	0.4985612	0.7844016	1.0	0.0
51266	0.4082371	0.71626323	1.0	0.0
51267	0.4137928	0.720904	1.0	0.3333333432674408
51268	0.14818016	0.38895965	0.0	0.25
51269	0.82393384	0.94482493	1.0	0.2857142984867096
51270	0.74811614	0.9157418	1.0	0.31707316637039185
51271	0.35712838	0.6702705	1.0	0.0
51272	0.3378482	0.6512095	1.0	0.0
51273	0.1459403	0.38472402	0.0	0.3333333432674408
51274	0.18033466	0.4460055	1.0	0.0
51275	0.5486355	0.8164408	1.0	0.0
51276	0.7855255	0.9305663	1.0	0.4117647111415863
51277	0.167164	0.42345583	0.0	0.0
51278	0.77207196	0.92534614	1.0	0.22727273404598236
51279	0.5707138	0.8294908	1.0	0.0
51280	0.27944618	0.5866293	1.0	1.0
51281	0.17335647	0.43419278	1.0	0.20000000298023224
51282	0.10681996	0.30441	0.0	0.0
51283	0.0690473	0.21346608	0.0	0.2142857164144516
51284	0.18082798	0.44682953	0.0	0.20000000298023224
51285	0.12921166	0.3519022	0.0	0.3333333432674408
51286	0.25945196	0.5617923	0.0	0.0
51287	0.18286887	0.45022255	0.0	0.5
51288	0.18001139	0.445465	0.0	0.5
51289	0.41157272	0.7190574	1.0	0.0
51290	0.704368	0.89710325	1.0	0.0
51291	0.36016515	0.67318165	1.0	0.2222222238779068
51292	0.22725654	0.5183395	0.0	0.0
51293	0.6584985	0.87586796	1.0	0.29629629850387573
51294	0.115860045	0.32410416	0.0	0.1818181872367859
51295	0.37023836	0.68266875	0.0	0.0
51296	0.17855775	0.44302577	0.0	0.0
51297	0.10723594	0.3053326	0.0	0.10526315867900848
51298	0.43149713	0.73526716	1.0	0.0
51299	0.55633193	0.8210602	0.0	0.31578946113586426
51300	0.28974423	0.5988395	1.0	0.0
51301	0.08402607	0.25131676	0.0	0.0
51302	0.25779343	0.55966175	0.0	0.0
51303	0.114895105	0.32203668	0.0	0.3125
51304	0.41850728	0.7247913	1.0	0.0
51305	0.24534374	0.5433052	0.0	0.0
51306	0.13256511	0.3586548	0.0	0.25
51307	0.47164965	0.7656187	1.0	0.2857142984867096
51308	0.1981653	0.47488552	0.0	0.0
51309	0.54937226	0.8168864	1.0	0.6000000238418579
51310	0.7013825	0.89577603	1.0	0.5333333611488342
51311	0.8278218	0.9462176	1.0	0.5714285969734192
51312	0.8204496	0.9435692	1.0	0.6000000238418579
51313	0.60351014	0.8477899	1.0	0.1666666716337204
51314	0.42586234	0.7307646	1.0	0.4166666567325592
51315	0.21457765	0.49992716	0.0	0.31578946113586426
51316	0.2107175	0.4941633	0.0	0.0
51317	0.2958815	0.60593843	1.0	0.6666666865348816
51318	0.5057725	0.7892398	1.0	0.5
51319	0.1955423	0.47075018	0.0	0.6666666865348816
51320	0.49291486	0.78055716	1.0	0.20000000298023224
51321	0.7724316	0.92548734	1.0	0.5
51322	0.18736345	0.45760828	0.0	0.2631579041481018
51323	0.3996505	0.7089596	1.0	1.0
51324	0.36929235	0.6817888	1.0	0.25
51325	0.4995767	0.7850877	1.0	0.1666666716337204
51326	0.1275734	0.3485707	0.0	0.0
51327	0.6714582	0.8820561	1.0	0.1538461595773697
51328	0.6719117	0.88226986	1.0	0.23999999463558197
51329	0.5630323	0.8250201	1.0	0.2083333283662796
51330	0.7277649	0.90725505	1.0	0.3478260934352875
51331	0.7321979	0.9091302	1.0	0.6666666865348816
51332	0.7756504	0.92674655	1.0	0.4444444477558136
51333	0.14667013	0.3861082	0.0	0.4000000059604645
51334	0.36784267	0.6804359	1.0	1.0
51335	0.69443727	0.89266014	1.0	0.27272728085517883
51336	0.7559257	0.9189175	1.0	1.0
51337	0.21972775	0.5075007	0.0	0.0
51338	0.19648746	0.47224468	0.0	0.5
51339	0.13986751	0.37305534	0.0	0.2068965584039688
51340	0.05241567	0.168338	0.0	0.1538461595773697
51341	0.027846783	0.09487307	0.0	0.1315789520740509
51342	0.66433156	0.87867224	1.0	0.4000000059604645
51343	0.32796115	0.64103	1.0	0.0
51344	0.5991455	0.8454256	1.0	0.11999999731779099
51345	0.857252	0.95647466	1.0	0.1818181872367859
51346	0.67620635	0.8842851	1.0	0.4000000059604645
51347	0.7965914	0.93477017	1.0	0.4285714328289032
51348	0.65132594	0.87237597	1.0	0.4000000059604645
51349	0.14337277	0.3798239	0.0	0.23076923191547394
51350	0.8510138	0.9543416	1.0	0.2857142984867096
51351	0.3839081	0.695141	0.0	0.2916666567325592
51352	0.5484609	0.81633514	1.0	0.3333333432674408
51353	0.46766484	0.7627357	1.0	0.0
51354	0.8930559	0.96831155	1.0	0.4285714328289032
51355	0.58384705	0.8369687	1.0	0.375
51356	0.6012862	0.84658784	1.0	0.0
51357	0.47910818	0.77094287	1.0	0.30000001192092896
51358	0.33363515	0.64690655	0.0	0.25
51359	0.4279611	0.732449	1.0	0.0
51360	0.5251926	0.8018844	1.0	0.0
51361	0.30118185	0.6119656	1.0	0.0
51362	0.4048147	0.71337146	1.0	0.3333333432674408
51363	0.4247953	0.7299049	1.0	0.0
51364	0.33313555	0.64639294	1.0	0.0833333358168602
51365	0.48667443	0.77624977	1.0	0.25
51366	0.49312967	0.7807043	1.0	0.1428571492433548
51367	0.7685802	0.9239713	1.0	0.0
51368	0.4702465	0.76460665	1.0	0.0
51369	0.36981753	0.6822777	1.0	0.0
51370	0.7037331	0.8968216	1.0	0.1666666716337204
51371	0.96002424	0.9887485	1.0	0.3333333432674408
51372	0.367765	0.68036324	1.0	0.0
51373	0.6277646	0.86055374	1.0	0.4000000059604645
51374	0.3948644	0.7048181	0.0	0.1666666716337204
51375	0.3746187	0.6867149	0.0	0.20000000298023224
51376	0.8687559	0.96035206	1.0	0.25806450843811035
51377	0.6625388	0.8778137	1.0	0.8333333134651184
51378	0.32143342	0.63415086	1.0	0.20000000298023224
51379	0.9286196	0.9794259	1.0	0.25925925374031067
51380	0.057194322	0.18165898	0.0	0.1818181872367859
51381	0.32836074	0.6414469	0.0	0.0
51382	0.5141115	0.7947371	1.0	0.1818181872367859
51383	0.55662006	0.8212317	1.0	0.5
51384	0.60202754	0.8469891	1.0	0.095238097012043
51385	0.40641975	0.71473074	1.0	0.0
51386	0.7482709	0.9158052	1.0	0.0
51387	0.7159444	0.9021805	1.0	0.23529411852359772
51388	0.35028487	0.6636206	1.0	0.0
51389	0.20251769	0.48166478	0.0	0.5
51390	0.84105635	0.9508915	1.0	0.2142857164144516
51391	0.20226988	0.48128155	0.0	0.3529411852359772
51392	0.93091226	0.9801216	1.0	0.3333333432674408
51393	0.66719174	0.88003576	1.0	0.1428571492433548
51394	0.7158926	0.9021581	1.0	0.0
51395	0.6592219	0.87621737	1.0	0.2666666805744171
51396	0.6775345	0.8849051	1.0	0.1818181872367859
51397	0.050820798	0.16382578	0.0	0.0
51398	0.14393392	0.3808988	0.0	0.0
51399	0.49527788	0.7821722	1.0	0.25
51400	0.1423446	0.37784785	0.0	0.1818181872367859
51401	0.2671486	0.57153594	1.0	0.0
51402	0.18548286	0.45453233	0.0	0.0
51403	0.3748018	0.686883	1.0	0.0
51404	0.15382588	0.39947686	1.0	0.0
51405	0.067809284	0.21022332	0.0	0.1111111119389534
51406	0.21886578	0.5062423	1.0	0.3333333432674408
51407	0.059664905	0.18843159	0.0	0.0
51408	0.094793946	0.27703887	0.0	0.3333333432674408
51409	0.021550298	0.07458377	0.0	0.20000000298023224
51410	0.088653356	0.2625163	0.0	0.1666666716337204
51411	0.50333345	0.7876123	1.0	0.0
51412	0.12791434	0.34926572	0.0	0.3333333432674408
51413	0.16683501	0.42287856	0.0	0.0
51414	0.077709556	0.23565996	0.0	0.0
51415	0.66474307	0.8788688	1.0	0.2222222238779068
51416	0.52024066	0.79871225	1.0	0.0
51417	0.28272396	0.59055716	0.0	0.3333333432674408
51418	0.257924	0.55982995	0.0	0.0
51419	0.92407316	0.9780389	1.0	0.38461539149284363
51420	0.1543223	0.40039095	0.0	0.0
51421	0.23795164	0.53327966	0.0	0.25
51422	0.7043856	0.897111	1.0	0.20000000298023224
51423	0.21173733	0.49569356	0.0	0.3333333432674408
51424	0.18025625	0.44587448	0.0	0.4444444477558136
51425	0.19938931	0.47680235	0.0	0.0
51426	0.7598424	0.9204937	1.0	0.4166666567325592
51427	0.17404464	0.43537104	0.0	0.25
51428	0.43122038	0.73504746	1.0	0.3333333432674408
51429	0.073896706	0.22599629	0.0	0.0
51430	0.49735522	0.7835846	1.0	0.20000000298023224
51431	0.15407199	0.39993024	0.0	0.0
51432	0.3399873	0.653375	1.0	0.0
51433	0.27749467	0.5842719	0.0	1.0
51434	0.21237314	0.49664477	0.0	0.1666666716337204
51435	0.37936473	0.69104576	1.0	0.0
51436	0.6667695	0.879835	1.0	0.25
51437	0.102429986	0.29457784	0.0	0.2432432472705841
51438	0.61488587	0.8538542	1.0	0.1666666716337204
51439	0.09365463	0.2743729	0.0	0.1818181872367859
51440	0.51607007	0.7960133	1.0	0.4285714328289032
51441	0.6965069	0.8935929	1.0	0.1818181872367859
51442	0.38041258	0.69199467	1.0	0.0
51443	0.5544193	0.81991935	1.0	0.17241379618644714
51444	0.5098025	0.79190946	1.0	0.20000000298023224
51445	0.13678914	0.36703458	0.0	0.2857142984867096
51446	0.14144543	0.3761135	0.0	0.0
51447	0.28597647	0.59441614	0.0	0.0
51448	0.23704073	0.53202754	0.0	0.5
51449	0.29223996	0.60174185	0.0	0.0
51450	0.12598318	0.3453161	0.0	0.1304347813129425
51451	0.48370925	0.77418107	1.0	0.0
51452	0.14151996	0.3762575	0.0	0.3333333432674408
51453	0.1693058	0.42719692	0.0	0.3913043439388275
51454	0.5041399	0.7881514	1.0	0.25
51455	0.663111	0.878088	1.0	0.3030303120613098
51456	0.24423909	0.5418223	0.0	0.3055555522441864
51457	0.55093443	0.8178287	1.0	0.3333333432674408
51458	0.6261211	0.8597084	1.0	0.5714285969734192
51459	0.3104909	0.62232614	1.0	0.1111111119389534
51460	0.38439533	0.69557726	0.0	0.5
51461	0.2966752	0.6068469	1.0	0.0
51462	0.028653592	0.09742707	0.0	0.0
51463	0.63722205	0.86536527	1.0	0.5
51464	0.19736055	0.47362077	0.0	0.25
51465	0.8387463	0.950083	1.0	0.3684210479259491
51466	0.080530465	0.24270555	0.0	0.1111111119389534
51467	0.39969796	0.70900047	1.0	0.1666666716337204
51468	0.74603724	0.91488904	1.0	0.3333333432674408
51469	0.13550365	0.3644991	0.0	0.25925925374031067
51470	0.2868309	0.5954237	1.0	0.0
51471	0.24364614	0.54102415	1.0	0.0
51472	0.17766428	0.44152015	0.0	0.0
51473	0.23740965	0.5325351	0.0	0.0
51474	0.28869942	0.5976178	0.0	0.0
51475	0.91151696	0.9741576	1.0	0.4444444477558136
51476	0.95987797	0.9887062	1.0	0.31578946113586426
51477	0.6543281	0.87384343	1.0	0.3333333432674408
51478	0.7470963	0.91532385	1.0	0.4285714328289032
51479	0.17808905	0.44223654	0.0	0.2222222238779068
51480	0.83507705	0.9487925	1.0	0.24193547666072845
51481	0.34489447	0.6582939	1.0	0.0
51482	0.36830917	0.68087184	1.0	0.0
51483	0.4298926	0.7339915	1.0	0.4444444477558136
51484	0.43625394	0.7390195	1.0	0.0
51485	0.1635817	0.41713202	0.0	0.0
51486	0.1702584	0.42885154	0.0	0.25
51487	0.34912983	0.6624859	1.0	0.1666666716337204
51488	0.031706065	0.10699877	0.0	0.2222222238779068
51489	0.5456496	0.814628	1.0	0.0
51490	0.0694609	0.21454543	0.0	0.0
51491	0.39170167	0.70205307	0.0	0.1875
51492	0.77366287	0.92596984	1.0	0.3333333432674408
51493	0.8616342	0.9579601	1.0	0.25
51494	0.23042929	0.52282655	1.0	0.2142857164144516
51495	0.1589596	0.40884775	0.0	0.20000000298023224
51496	0.25585893	0.55716246	0.0	0.0
51497	0.69960856	0.894984	1.0	0.47058823704719543
51498	0.8619456	0.9580654	1.0	0.4000000059604645
51499	0.22986385	0.5220303	0.0	0.0
51500	0.42149422	0.7272304	1.0	0.13333334028720856
51501	0.14302108	0.37914866	0.0	0.25
51502	0.33435714	0.64764756	0.0	0.0
51503	0.14146355	0.37614858	0.0	0.0
51504	0.5722672	0.83038616	1.0	0.4444444477558136
51505	0.41815904	0.7245058	1.0	0.20000000298023224
51506	0.30550134	0.6168082	0.0	0.3333333432674408
51507	0.18882558	0.45998555	0.0	0.5
51508	0.2811059	0.588623	0.0	0.3684210479259491
51509	0.40669763	0.71496546	1.0	0.6666666865348816
51510	0.17119169	0.4304669	0.0	0.20000000298023224
51511	0.5957136	0.84355164	1.0	0.0
51512	0.8330659	0.94808185	1.0	0.20000000298023224
51513	0.10108334	0.29152554	0.0	0.375
51514	0.07981658	0.2409308	0.0	0.20000000298023224
51515	0.35449123	0.6677227	1.0	0.3333333432674408
51516	0.43659937	0.73929036	1.0	0.3333333432674408
51517	0.8298312	0.94693387	1.0	0.2602739632129669
51518	0.20149079	0.48007447	0.0	0.3513513505458832
51519	0.32528913	0.63822967	1.0	0.0
51520	0.9432957	0.98383784	1.0	0.1599999964237213
51521	0.23814604	0.53354645	0.0	0.2857142984867096
51522	0.10703522	0.30488756	0.0	0.4285714328289032
51523	0.8374319	0.9496216	1.0	0.260869562625885
51524	0.40563637	0.71406806	1.0	0.3333333432674408
51525	0.5133592	0.79424536	1.0	0.20000000298023224
51526	0.19223884	0.4654876	0.0	0.0
51527	0.0872103	0.2590477	0.0	0.25
51528	0.46841663	0.76328176	1.0	0.3333333432674408
51529	0.6023535	0.8471654	1.0	0.25
51530	0.053266555	0.17073184	0.0	0.0833333358168602
51531	0.12701184	0.34742376	0.0	0.6000000238418579
51532	0.46713912	0.76235336	1.0	0.25
51533	0.27596867	0.5824189	0.0	0.1666666716337204
51534	0.25240242	0.55265856	0.0	0.27586206793785095
51535	0.47447303	0.7676451	1.0	0.0
51536	0.32050413	0.6331612	1.0	0.0
51537	0.9484947	0.98537725	1.0	0.1428571492433548
51538	0.3847963	0.69593585	1.0	0.0
51539	0.7086488	0.8989934	1.0	0.5
51540	0.07371855	0.22554067	0.0	0.29411765933036804
51541	0.21699604	0.5034999	0.0	0.25
51542	0.25186098	0.55194855	0.0	0.0
51543	0.27749008	0.5842665	1.0	0.0
51544	0.49023414	0.7787144	1.0	0.5
51545	0.5442869	0.8137967	1.0	0.25
51546	0.2912234	0.6005624	1.0	0.0
51547	0.5591081	0.8227078	1.0	0.25
51548	0.62886894	0.86112034	1.0	0.5
51549	0.14855969	0.38967377	0.0	0.3636363744735718
51550	0.8413974	0.9510106	1.0	0.3181818127632141
51551	0.16184348	0.4140332	0.0	0.25
51552	0.34573263	0.65912735	1.0	0.3333333432674408
51553	0.3992129	0.7085831	1.0	0.5
51554	0.2637911	0.5673144	0.0	1.0
51555	0.50629985	0.7895906	1.0	0.4000000059604645
51556	0.7479358	0.91566795	1.0	0.3142857253551483
51557	0.26583523	0.5698898	0.0	0.3571428656578064
51558	0.5800641	0.8348358	1.0	0.4000000059604645
51559	0.6129834	0.8528497	1.0	0.13636364042758942
51560	0.44471398	0.7455858	1.0	0.0
51561	0.7692363	0.92423034	1.0	0.3125
51562	0.13707846	0.36760345	0.0	0.0
51563	0.9242326	0.9780878	1.0	0.35555556416511536
51564	0.21094292	0.494502	0.0	0.5
51565	0.05894053	0.18645397	0.0	0.0
51566	0.414863	0.72179055	1.0	0.3333333432674408
51567	0.4791112	0.7709451	1.0	0.10000000149011612
51568	0.30932	0.62103844	1.0	0.0
51569	0.7543308	0.91827244	1.0	0.18518517911434174
51570	0.64446944	0.868992	1.0	0.25
51571	0.62606716	0.8596807	1.0	0.0
51572	0.04305646	0.14136812	0.0	0.4285714328289032
51573	0.017891556	0.062496305	0.0	0.125
51574	0.59746534	0.84450984	1.0	0.6666666865348816
51575	0.14193937	0.3770669	0.0	0.0
51576	0.2188124	0.50616413	1.0	0.3333333432674408
51577	0.47037232	0.76469755	1.0	0.3571428656578064
51578	0.05033484	0.16244426	0.0	0.09677419066429138
51579	0.30899042	0.62067515	0.0	0.0
51580	0.35122937	0.6645459	0.0	0.5
51581	0.101478845	0.29242384	0.0	0.20000000298023224
51582	0.60014915	0.8459711	1.0	0.0
51583	0.70989156	0.89953935	1.0	0.25
51584	0.2240971	0.51382405	0.0	0.4137931168079376
51585	0.7467222	0.9151704	1.0	0.25
51586	0.68034273	0.8862107	1.0	0.4444444477558136
51587	0.30671117	0.61815345	1.0	0.0
51588	0.38522103	0.69631535	1.0	1.0
51589	0.41099027	0.7185712	1.0	0.0
51590	0.1995722	0.4770881	1.0	1.0
51591	0.16626328	0.42187366	0.0	0.4285714328289032
51592	0.7680767	0.9237724	1.0	0.53125
51593	0.13046336	0.35443312	0.0	0.4000000059604645
51594	0.047978997	0.15570152	0.0	0.23999999463558197
51595	0.0927555	0.27226013	0.0	0.20000000298023224
51596	0.07767075	0.23556232	0.0	0.1785714328289032
51597	0.45506248	0.7534359	1.0	0.21875
51598	0.27754873	0.5843375	0.0	0.3333333432674408
51599	0.75999033	0.920553	1.0	0.5384615659713745
51600	0.12345371	0.34009635	0.0	0.27272728085517883
51601	0.1767123	0.43991074	0.0	0.2857142984867096
51602	0.78468764	0.9302447	1.0	0.21568627655506134
51603	0.74953294	0.9163213	1.0	0.3658536672592163
51604	0.4145171	0.72150433	1.0	0.4444444477558136
51605	0.80388916	0.9374994	1.0	0.3684210479259491
51606	0.29567298	0.6056993	0.0	0.4000000059604645
51607	0.81570756	0.9418484	1.0	0.42307692766189575
51608	0.4360252	0.73884016	1.0	0.0
51609	0.29554623	0.6055539	0.0	0.0
51610	0.18735585	0.45759594	1.0	0.6666666865348816
51611	0.63851947	0.8660183	1.0	0.0
51612	0.8463825	0.9527439	1.0	0.3333333432674408
51613	0.7417596	0.91312426	1.0	0.4166666567325592
51614	0.67537415	0.8838959	1.0	0.3333333432674408
51615	0.38347495	0.6947527	1.0	0.0
51616	0.7992754	0.9357779	1.0	0.260869562625885
51617	0.8053485	0.9380411	1.0	0.20000000298023224
51618	0.5031622	0.78749764	1.0	0.25
51619	0.7817737	0.92912275	1.0	0.0
51620	0.09961924	0.28818735	0.0	0.0
51621	0.45440927	0.75294626	1.0	0.0
51622	0.5303562	0.80515534	1.0	0.0
51623	0.80622554	0.93836606	1.0	0.20000000298023224
51624	0.35508353	0.6682965	1.0	1.0
51625	0.406325	0.7146507	1.0	1.0
51626	0.5784776	0.8339363	1.0	0.19565217196941376
51627	0.44094756	0.7426793	1.0	0.6000000238418579
51628	0.28730655	0.5959833	1.0	0.4000000059604645
51629	0.56725264	0.8274853	1.0	0.0
51630	0.5050398	0.78875184	1.0	0.3888888955116272
51631	0.32202953	0.6347845	0.0	0.0
51632	0.31656516	0.6289363	0.0	0.3870967626571655
51633	0.47698233	0.7694349	1.0	0.2631579041481018
51634	0.6297147	0.8615533	1.0	0.20000000298023224
51635	0.0651651	0.2032367	0.0	0.05882352963089943
51636	0.07122606	0.2191292	0.0	0.1315789520740509
51637	0.09131116	0.26884884	0.0	0.3181818127632141
51638	0.82097995	0.9437609	1.0	0.29411765933036804
51639	0.05464965	0.1746023	0.0	0.239130437374115
51640	0.27854455	0.58554184	0.0	0.20000000298023224
51641	0.12304601	0.33925012	0.0	0.1764705926179886
51642	0.1596264	0.41005155	0.0	0.09090909361839294
51643	0.6043357	0.84823483	1.0	0.1666666716337204
51644	0.77484334	0.9264315	1.0	0.3571428656578064
51645	0.096060604	0.27998725	0.0	0.2857142984867096
51646	0.45164192	0.75086284	1.0	0.0
51647	0.27229577	0.577923	1.0	0.25
51648	0.4148069	0.7217441	1.0	0.0
51649	0.17452809	0.436197	1.0	1.0
51650	0.45665208	0.75462455	1.0	0.0
51651	0.26283488	0.5661039	1.0	0.75
51652	0.07356268	0.22514176	0.0	0.31578946113586426
51653	0.24720013	0.54578567	1.0	1.0
51654	0.05123961	0.16501406	0.0	0.5
51655	0.24113253	0.53762335	0.0	0.4000000059604645
51656	0.49253565	0.78029716	1.0	0.3333333432674408
51657	0.6220897	0.857623	1.0	0.3333333432674408
51658	0.4890464	0.7778943	1.0	0.0
51659	0.17113239	0.43036443	0.0	0.0
51660	0.266146	0.57028	1.0	0.1666666716337204
51661	0.5035626	0.7877656	1.0	0.4000000059604645
51662	0.3040043	0.61513686	1.0	0.3333333432674408
51663	0.38462734	0.6957848	1.0	0.5
51664	0.42568457	0.73062146	1.0	0.0
