	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69693	0.21419775	0.34640923	1.0	0.0
69694	0.5397468	0.6951417	1.0	1.0
69695	0.6476402	0.78136307	1.0	0.6000000238418579
69696	0.19344276	0.3180282	0.0	0.0
69697	0.2588309	0.40441346	1.0	0.5
69698	0.38313743	0.5470336	1.0	0.0
69699	0.48132026	0.643409	1.0	1.0
69700	0.2764746	0.42627344	0.0	0.25
69701	0.5590707	0.71142936	1.0	0.0
69702	0.3396785	0.50005436	0.0	0.07692307978868484
69703	0.25127727	0.39487478	0.0	0.2142857164144516
69704	0.26813722	0.41601616	1.0	0.0
69705	0.39769298	0.5621415	0.0	0.0
69706	0.23584345	0.37503892	1.0	0.0
69707	0.15529051	0.26332647	0.0	0.30000001192092896
69708	0.25248313	0.3964048	0.0	0.0833333358168602
69709	0.23753911	0.37724134	0.0	0.0
69710	0.10115266	0.1795297	0.0	0.0
69711	0.4336338	0.5981841	0.0	0.1111111119389534
69712	0.20608231	0.3354228	1.0	0.3333333432674408
69713	0.2735885	0.4227373	1.0	0.0
69714	0.34157747	0.5021681	1.0	1.0
69715	0.20883527	0.33916545	0.0	0.20000000298023224
69716	0.18173069	0.3015936	0.0	0.25
69717	0.18466109	0.30573457	0.0	0.15789473056793213
69718	0.3041076	0.45937264	0.0	0.4285714328289032
69719	0.3028134	0.45785233	0.0	0.1666666716337204
69720	0.1529364	0.25983834	0.0	0.3333333432674408
69721	0.36108166	0.5235507	1.0	0.1111111119389534
69722	0.38283986	0.5467215	1.0	0.0
69723	0.22626048	0.36248302	1.0	0.0
69724	0.20211735	0.33000368	0.0	0.4615384638309479
69725	0.283019	0.43423557	1.0	0.0
69726	0.6234929	0.7630266	1.0	0.25
69727	0.06290987	0.11546132	0.0	0.0
69728	0.21059704	0.341552	1.0	0.5
69729	0.28234404	0.43341798	1.0	0.25
69730	0.46191058	0.6253434	1.0	0.1666666716337204
69731	0.20428494	0.33297044	0.0	0.1666666716337204
69732	0.52242815	0.6802058	1.0	0.5
69733	0.08333954	0.15022099	0.0	0.0
69734	0.14895606	0.25390983	0.0	0.2142857164144516
69735	0.086970925	0.15626979	1.0	0.5
69736	0.38376752	0.5476939	1.0	1.0
69737	0.3124253	0.46907443	1.0	1.0
69738	0.12408996	0.21596935	0.0	0.0
69739	0.21687287	0.35000008	0.0	0.3333333432674408
69740	0.6540127	0.78611577	1.0	0.0
69741	0.26504725	0.4121818	0.0	0.0
69742	0.2486049	0.3914737	0.0	0.0
69743	0.64369833	0.7784053	1.0	0.800000011920929
69744	0.32780042	0.48670176	0.0	0.0
69745	0.29503468	0.44865394	1.0	0.0
69746	0.3867945	0.5508581	1.0	0.1538461595773697
69747	0.08310881	0.14983532	0.0	0.0
69748	0.4650957	0.6283395	1.0	0.0
69749	0.21539015	0.34801164	0.0	0.75
69750	0.5496985	0.70357853	1.0	0.6000000238418579
69751	0.21655908	0.3495797	1.0	0.0
69752	0.1632097	0.27496177	1.0	0.0
69753	0.45750725	0.6211807	1.0	0.5
69754	0.60836315	0.75126714	1.0	0.75
69755	0.4623594	0.6257664	1.0	0.5
69756	0.54261833	0.69758683	1.0	0.6666666865348816
69757	0.24296176	0.3842459	1.0	0.5
69758	0.2559489	0.40078703	0.0	0.20000000298023224
69759	0.14901	0.2539904	0.0	0.5
69760	0.36159766	0.52410835	1.0	0.5
69761	0.56719077	0.71815807	1.0	0.3333333432674408
69762	0.4214112	0.5861232	1.0	0.10526315867900848
69763	0.054623187	0.1009984	0.0	0.0
69764	0.3937139	0.5580415	0.0	0.4000000059604645
69765	0.34407467	0.5049389	1.0	0.0
69766	0.43743536	0.6018951	1.0	0.20000000298023224
69767	0.430058	0.5946761	0.0	0.4285714328289032
69768	0.403844	0.56843555	0.0	0.0
69769	0.56544966	0.716721	1.0	0.4000000059604645
69770	0.4492814	0.6133392	1.0	0.0
69771	0.0961602	0.17140648	0.0	0.1428571492433548
69772	0.3955856	0.5599729	1.0	1.0
69773	0.49259403	0.6536945	1.0	0.0
69774	0.5660421	0.7172104	1.0	0.0
69775	0.31632993	0.47358838	1.0	1.0
69776	0.42277503	0.5874789	1.0	0.0
69777	0.74728096	0.85184026	1.0	0.0
69778	0.26603335	0.41340742	1.0	0.0
69779	0.33878648	0.4990596	1.0	0.0
69780	0.36713213	0.53006494	1.0	0.0
69781	0.40160054	0.5661461	1.0	0.13333334028720856
69782	0.3453731	0.5063758	1.0	0.0
69783	0.52307665	0.680771	1.0	0.5
69784	0.1483806	0.25304943	1.0	0.0
69785	0.5124232	0.67142737	1.0	0.0
69786	0.51001525	0.6692978	1.0	0.0
69787	0.32931882	0.4884214	1.0	1.0
69788	0.5733664	0.7232307	1.0	0.5
69789	0.7595644	0.8599937	1.0	0.5
69790	0.4002361	0.56475025	1.0	0.0
69791	0.25036147	0.3937108	1.0	0.0
69792	0.44744825	0.61157995	0.0	0.5
69793	0.7792395	0.8728266	1.0	0.4545454680919647
69794	0.79309475	0.8816998	1.0	0.5
69795	0.6941556	0.815261	1.0	0.75
69796	0.346182	0.50726956	0.0	1.0
69797	0.6473027	0.7811104	1.0	0.75
69798	0.5126432	0.6716216	1.0	0.5
69799	0.6186054	0.759251	1.0	0.3333333432674408
69800	0.3236764	0.4820121	1.0	0.2857142984867096
69801	0.15480784	0.26261243	1.0	0.0
69802	0.28807017	0.44032812	1.0	0.4545454680919647
69803	0.650355	0.7833922	1.0	1.0
69804	0.27999985	0.4305721	1.0	1.0
69805	0.16193819	0.27310377	0.0	0.3333333432674408
69806	0.17946497	0.29837835	0.0	0.0
69807	0.561881	0.71376574	1.0	0.5
69808	0.2988498	0.45317852	0.0	0.0
69809	0.21792763	0.35141176	0.0	0.4000000059604645
69810	0.38138276	0.5451917	1.0	0.1666666716337204
69811	0.6340176	0.77108294	1.0	1.0
69812	0.4323529	0.59692943	1.0	0.3636363744735718
69813	0.41741738	0.582139	1.0	0.3333333432674408
69814	0.3171144	0.4744922	1.0	0.0
69815	0.31379193	0.47065726	1.0	0.6666666865348816
69816	0.44652054	0.6106881	1.0	0.3333333432674408
69817	0.2731754	0.4222299	1.0	0.0
69818	0.35725042	0.51939696	1.0	0.0
69819	0.52496594	0.6824149	1.0	0.20000000298023224
69820	0.23478007	0.3736549	0.0	0.0
69821	0.6423559	0.7773949	1.0	0.20000000298023224
69822	0.20003745	0.32714742	0.0	0.0
69823	0.22678432	0.3631742	1.0	0.0
69824	0.3020222	0.45692155	1.0	0.0
69825	0.28791976	0.4401474	0.0	1.0
69826	0.07488054	0.13598052	1.0	0.0
69827	0.3397193	0.50009984	1.0	0.5
69828	0.3659994	0.52884954	1.0	0.6666666865348816
69829	0.03768468	0.07075542	0.0	0.1428571492433548
69830	0.1371403	0.23607823	0.0	0.0
69831	0.49682614	0.65751714	1.0	0.0
69832	0.29597858	0.4497757	1.0	0.0
69833	0.24348804	0.38492265	0.0	0.4000000059604645
69834	0.76863396	0.8659436	1.0	0.5
69835	0.34260494	0.50330937	0.0	1.0
69836	0.22255594	0.3575788	0.0	1.0
69837	0.5415484	0.6966768	1.0	0.0
69838	0.6981715	0.81810343	1.0	0.25
69839	0.095802486	0.1708217	0.0	0.0
69840	0.22232568	0.35727307	0.0	0.0
69841	0.10141653	0.17995703	0.0	0.3333333432674408
69842	0.1432009	0.24526823	1.0	0.0
69843	0.3593155	0.5216386	1.0	1.0
69844	0.2175914	0.35096198	1.0	0.0
69845	0.19679436	0.3226748	1.0	0.0
69846	0.26574516	0.41304937	0.0	0.3333333432674408
69847	0.2086114	0.33886164	0.0	0.2222222238779068
69848	0.6516177	0.7843338	1.0	0.5454545617103577
69849	0.34463868	0.5055635	1.0	0.0
69850	0.30798078	0.46390498	1.0	0.4285714328289032
69851	0.46120024	0.62467355	1.0	1.0
69852	0.21250573	0.34413022	0.0	0.3333333432674408
69853	0.24003166	0.38046828	0.0	0.0
69854	0.5007834	0.6610728	1.0	0.0
69855	0.6018737	0.7461575	1.0	0.5
69856	0.3793422	0.5430441	1.0	0.0
69857	0.32086515	0.47879925	0.0	0.25
69858	0.33784235	0.49800515	1.0	0.0
69859	0.38026285	0.5440138	0.0	0.375
69860	0.07142717	0.13010564	0.0	0.0
69861	0.15183705	0.25820482	0.0	0.0
69862	0.4262748	0.59094626	1.0	0.75
69863	0.31312367	0.4698837	1.0	0.5
69864	0.66104686	0.7913212	1.0	0.0
69865	0.22805184	0.36484432	0.0	0.25
69866	0.23350951	0.37199807	1.0	0.0
69867	0.46424916	0.6275445	1.0	1.0
69868	0.44681197	0.6109684	0.0	0.4000000059604645
69869	0.4157982	0.58051753	1.0	0.0
69870	0.5923233	0.73856497	1.0	0.3333333432674408
69871	0.3792759	0.54297423	0.0	0.0
69872	0.31206715	0.46865913	1.0	0.0
69873	0.140192	0.24071729	0.0	0.5
69874	0.25023812	0.3935539	1.0	0.0
69875	0.22781563	0.3645333	1.0	0.0
69876	0.20990992	0.340622	1.0	0.0
69877	0.111641765	0.19637054	0.0	0.6000000238418579
69878	0.09702301	0.17281538	0.0	0.0
69879	0.22300124	0.35816982	1.0	0.0
69880	0.48195565	0.6439926	1.0	0.20000000298023224
69881	0.32877168	0.48780218	1.0	0.0
69882	0.08521181	0.15334436	0.0	0.0
69883	0.23346183	0.3719359	0.0	0.0
69884	0.3145247	0.47150466	1.0	0.20000000298023224
69885	0.32744455	0.48629817	1.0	1.0
69886	0.09642932	0.17184618	0.0	0.0
69887	0.26092595	0.40703973	0.0	0.0
69888	0.30298662	0.458056	0.0	0.0
69889	0.33739135	0.497501	1.0	0.0
69890	0.22084957	0.35531032	0.0	0.0
69891	0.046290755	0.08623698	0.0	0.0
69892	0.39122877	0.55546945	0.0	0.3333333432674408
69893	0.69720966	0.8174239	1.0	0.1666666716337204
69894	0.25256735	0.39651167	0.0	0.0
69895	0.38584882	0.5498709	1.0	0.0
69896	0.52915114	0.6860424	1.0	0.0
69897	0.25985318	0.40569597	0.0	0.1428571492433548
69898	0.45726493	0.62095094	1.0	0.0
69899	0.10185358	0.18066448	0.0	0.0
69900	0.31694815	0.47430074	1.0	0.09090909361839294
69901	0.17009273	0.2849527	0.0	0.5
69902	0.27246243	0.4213534	0.0	0.25
69903	0.16715491	0.2807021	0.0	0.5
69904	0.16905022	0.28344664	0.0	0.3333333432674408
69905	0.58325106	0.73127055	1.0	0.0
69906	0.33414927	0.4938671	1.0	0.4285714328289032
69907	0.18530372	0.30664015	1.0	0.0
69908	0.43066442	0.5952722	0.0	0.3333333432674408
69909	0.2787991	0.42911047	1.0	0.3333333432674408
69910	0.167828	0.28167778	1.0	0.0
69911	0.32456362	0.48302338	1.0	0.3333333432674408
69912	0.40867755	0.57334447	1.0	0.3125
69913	0.86952436	0.9283559	1.0	0.1538461595773697
69914	0.3776275	0.54123473	1.0	1.0
69915	0.41940448	0.5841241	1.0	0.2222222238779068
69916	0.55800086	0.71053785	1.0	0.20000000298023224
69917	0.09151253	0.16378108	0.0	0.3333333432674408
69918	0.087430865	0.15703312	0.0	0.3333333432674408
69919	0.21275884	0.34447145	0.0	1.0
69920	0.20400846	0.3325926	0.0	0.0
69921	0.18863285	0.3113162	1.0	0.3333333432674408
69922	0.1903821	0.31376317	0.0	0.0
69923	0.078557044	0.14219588	0.0	0.0
69924	0.58205175	0.7303003	1.0	0.0
69925	0.022098929	0.042090297	0.0	0.0
69926	0.38390803	0.54784113	1.0	0.3333333432674408
69927	0.32551146	0.48410228	0.0	0.0
69928	0.22976708	0.3670991	0.0	0.30000001192092896
69929	0.16989371	0.28466547	0.0	0.0
69930	0.11684328	0.20461044	0.0	1.0
69931	0.10737783	0.18956104	0.0	0.3333333432674408
69932	0.28123963	0.43207848	1.0	1.0
69933	0.55299795	0.70635283	1.0	0.6000000238418579
69934	0.19578627	0.32127988	1.0	0.0
69935	0.16846445	0.28259927	0.0	0.0
69936	0.3233169	0.48160198	1.0	0.25
69937	0.27443433	0.42377526	0.0	1.0
69938	0.1764437	0.2940727	0.0	0.6666666865348816
69939	0.23392126	0.3725353	0.0	0.0
69940	0.19308335	0.31752837	0.0	0.0
69941	0.42495823	0.58964384	1.0	0.1666666716337204
69942	0.17916301	0.29794905	1.0	0.0
69943	0.54689646	0.70121366	1.0	0.3333333432674408
69944	0.4050619	0.56967545	1.0	1.0
69945	0.47677064	0.63921547	1.0	0.5
69946	0.48752382	0.6490873	0.0	0.5
69947	0.38691586	0.5509847	1.0	0.0
69948	0.41650763	0.58122844	1.0	0.1666666716337204
69949	0.38117644	0.5449748	1.0	0.5
69950	0.42553103	0.59021074	0.0	0.5
69951	0.3185202	0.47610918	1.0	0.5
69952	0.4674994	0.63059235	1.0	0.5
69953	0.7473841	0.8519091	1.0	0.25
69954	0.55119175	0.7048356	1.0	0.0
69955	0.44548604	0.6096922	1.0	0.5
69956	0.36588746	0.5287294	0.0	0.6666666865348816
69957	0.45181304	0.61576164	1.0	0.6666666865348816
69958	0.26005375	0.40594736	1.0	0.0
69959	0.37939474	0.5430995	1.0	0.0
69960	0.42231765	0.58702457	1.0	1.0
69961	0.40709355	0.5717393	1.0	0.0
69962	0.022560298	0.04295078	0.0	0.0
69963	0.2914906	0.4444279	1.0	1.0
69964	0.6287115	0.76703393	1.0	0.0
69965	0.30829063	0.46426648	1.0	0.1818181872367859
69966	0.5894591	0.7362707	1.0	0.0
69967	0.32069623	0.4786058	0.0	0.3333333432674408
69968	0.22032464	0.35461122	0.0	0.3636363744735718
69969	0.13304529	0.22981569	0.0	0.0
69970	0.20233205	0.33029807	1.0	0.0
69971	0.67116827	0.79873693	1.0	0.0
69972	0.36957726	0.5326819	1.0	1.0
69973	0.24833748	0.3911326	1.0	0.0
69974	0.16627502	0.27942502	0.0	0.5
69975	0.072475046	0.131892	0.0	0.0
69976	0.43958494	0.6039852	1.0	0.0
69977	0.32160622	0.47964746	1.0	1.0
69978	0.36317885	0.5258149	1.0	0.0
69979	0.33454183	0.49430797	1.0	0.7142857313156128
69980	0.17910233	0.2978627	1.0	0.0
69981	0.12811765	0.2222226	0.0	0.0
69982	0.6394958	0.77523685	1.0	0.4000000059604645
69983	0.076031625	0.13793084	0.0	0.0
69984	0.19830906	0.32476664	0.0	0.25
69985	0.092196345	0.16490686	0.0	0.0
69986	0.3462401	0.50733376	1.0	0.0
69987	0.11496323	0.2016406	1.0	0.0
69988	0.50786155	0.6673877	1.0	0.3333333432674408
69989	0.28913313	0.44160444	0.0	0.23529411852359772
69990	0.29314637	0.446405	1.0	1.0
69991	0.28350082	0.43481877	0.0	0.25
69992	0.59349215	0.73949885	1.0	1.0
69993	0.5930561	0.7391506	1.0	0.25
69994	0.23295256	0.37127084	1.0	0.0
69995	0.24471822	0.3865024	0.0	0.1875
69996	0.30534655	0.46082523	1.0	0.0
69997	0.583661	0.73160195	1.0	0.0
69998	0.67909	0.8044807	1.0	0.0
69999	0.2871796	0.43925732	1.0	0.0
70000	0.49681348	0.65750575	1.0	0.0
70001	0.4813506	0.6434369	1.0	0.2857142984867096
70002	0.31652224	0.47381008	0.0	0.5
70003	0.3312283	0.49057862	1.0	0.20000000298023224
70004	0.33557802	0.49547058	1.0	0.5
70005	0.37014976	0.53329325	1.0	0.6666666865348816
70006	0.2763371	0.42610526	0.0	1.0
70007	0.2988308	0.45315605	1.0	1.0
70008	0.4299342	0.5945543	1.0	1.0
70009	0.347166	0.5083555	1.0	0.1666666716337204
70010	0.12751165	0.22128445	0.0	0.0
70011	0.3865181	0.5505697	1.0	1.0
70012	0.2693721	0.41754353	1.0	0.5
70013	0.3639033	0.5265955	1.0	1.0
70014	0.34392107	0.50476885	1.0	0.375
70015	0.19722381	0.32326835	1.0	0.5
70016	0.18736127	0.30953306	1.0	0.0
70017	0.5638572	0.7154039	1.0	0.25
70018	0.21695107	0.35010484	0.0	0.0
70019	0.33228025	0.49176452	0.0	1.0
70020	0.17659318	0.29428625	0.0	0.0
70021	0.34313366	0.503896	1.0	0.6000000238418579
70022	0.19400772	0.3188132	0.0	0.3333333432674408
70023	0.11097166	0.19530374	0.0	0.0
70024	0.38733163	0.5514182	0.0	0.5
70025	0.53100204	0.6876407	1.0	0.0
70026	0.5165749	0.67508364	1.0	0.0
70027	0.62245494	0.7622267	1.0	0.3333333432674408
70028	0.34715527	0.50834364	1.0	0.0
70029	0.23102489	0.3687488	0.0	0.0
70030	0.40760094	0.5722539	1.0	0.5
70031	0.20997977	0.3407166	0.0	0.375
70032	0.20879412	0.3391096	0.0	0.3333333432674408
70033	0.36407673	0.5267822	1.0	0.0
70034	0.039300352	0.07368025	0.0	0.0
70035	0.1991933	0.32598543	0.0	0.5
70036	0.2665997	0.41411048	0.0	1.0
70037	0.35139108	0.5130008	1.0	0.0
70038	0.40197223	0.5665259	1.0	0.0
70039	0.35273156	0.51446867	1.0	0.6666666865348816
70040	0.47793445	0.6402905	0.0	0.75
70041	0.3223458	0.48049307	1.0	0.25
70042	0.44757813	0.61170477	1.0	0.5
70043	0.30730087	0.46311128	1.0	0.0
70044	0.38369477	0.54761773	0.0	1.0
70045	0.32200462	0.48010308	1.0	1.0
70046	0.421916	0.58662534	1.0	0.0
70047	0.92317027	0.9589547	1.0	0.4375
70048	0.46320283	0.62656057	1.0	0.6666666865348816
70049	0.7865045	0.8774959	1.0	0.7272727489471436
70050	0.4813439	0.6434307	1.0	0.0
70051	0.49215454	0.65329635	1.0	0.0
70052	0.2872516	0.43934384	0.0	0.6666666865348816
70053	0.4323563	0.59693277	1.0	0.3333333432674408
70054	0.28166503	0.4325947	0.0	0.0
70055	0.24874541	0.39165288	0.0	0.0
70056	0.18211728	0.30214098	0.0	0.3333333432674408
70057	0.59485966	0.74058986	1.0	0.3333333432674408
70058	0.23582882	0.37501997	1.0	0.0
70059	0.2023502	0.33032286	0.0	0.6000000238418579
70060	0.37681824	0.5403792	1.0	0.3333333432674408
70061	0.31102428	0.46744856	0.0	0.0
70062	0.33129913	0.49065852	1.0	1.0
70063	0.35478723	0.51671445	1.0	0.6666666865348816
70064	0.8762715	0.9322977	1.0	0.5
70065	0.416852	0.5815733	1.0	0.2857142984867096
70066	0.3320378	0.49149135	1.0	0.0
70067	0.43741313	0.60187346	1.0	0.0
70068	0.36147773	0.5239787	1.0	0.0
70069	0.53764206	0.69334376	1.0	0.3333333432674408
70070	0.53661513	0.6924648	0.0	0.1428571492433548
70071	0.26742017	0.41512802	0.0	0.1764705926179886
70072	0.37378538	0.5371647	1.0	0.0
70073	0.29716724	0.45118624	1.0	0.0
70074	0.38786483	0.55197376	0.0	1.0
70075	0.42005074	0.5847685	0.0	0.5
70076	0.44461703	0.6088546	0.0	0.0
70077	0.5967988	0.74213386	1.0	0.3333333432674408
70078	0.5936554	0.7396292	1.0	1.0
70079	0.63786083	0.7739999	1.0	0.3333333432674408
70080	0.21587819	0.34866664	0.0	0.0
70081	0.09878364	0.17568383	0.0	0.0
70082	0.24661857	0.38893673	0.0	0.4000000059604645
70083	0.1286442	0.22303697	1.0	0.0
70084	0.11109495	0.19550002	0.0	0.0
70085	0.18690908	0.3088981	0.0	0.0
70086	0.3479237	0.50919056	1.0	0.1666666716337204
70087	0.355123	0.5170808	1.0	0.6666666865348816
70088	0.36042166	0.5228367	1.0	0.6000000238418579
70089	0.23587579	0.37508094	1.0	0.0
70090	0.34626502	0.5073613	1.0	0.0
70091	0.36222827	0.52478945	1.0	0.0
70092	0.37996644	0.5437017	1.0	0.0
70093	0.40719262	0.5718398	1.0	0.0
70094	0.50007814	0.6604404	1.0	0.25
70095	0.46989602	0.63283145	0.0	0.75
70096	0.1731931	0.28941667	0.0	0.0
70097	0.47607473	0.6385718	1.0	0.10000000149011612
70098	0.5519134	0.7054422	1.0	0.0
70099	0.28916565	0.44164345	1.0	0.0
70100	0.394797	0.5591597	1.0	0.0
70101	0.3044611	0.4597873	0.0	1.0
70102	0.3641213	0.52683026	0.0	0.0
70103	0.43201953	0.5966025	1.0	0.0
70104	0.36687607	0.5297904	1.0	0.0
70105	0.56942415	0.7199971	1.0	0.0
70106	0.2714885	0.42015457	1.0	0.0
70107	0.23105061	0.36878246	0.0	0.0
70108	0.5485166	0.702582	1.0	0.0
70109	0.1902628	0.3135965	0.0	0.5
70110	0.30297196	0.45803887	0.0	0.5
70111	0.20352635	0.33193338	1.0	0.3333333432674408
70112	0.14614767	0.24970323	1.0	0.0
70113	0.3905426	0.5547576	1.0	0.0
70114	0.24840823	0.39122283	1.0	0.5
70115	0.51040256	0.6696408	0.0	0.1666666716337204
70116	0.64065385	0.77611154	1.0	0.3333333432674408
70117	0.22550637	0.3614869	0.0	0.2857142984867096
70118	0.38856435	0.552702	1.0	0.6666666865348816
70119	0.21733928	0.35062462	0.0	0.0
70120	0.24824232	0.39101115	1.0	1.0
70121	0.5110429	0.6702075	1.0	0.5
70122	0.44968	0.61372113	1.0	1.0
70123	0.059401423	0.10936403	0.0	0.0
70124	0.1703848	0.28537425	1.0	0.0
70125	0.7271287	0.8382206	1.0	0.4285714328289032
70126	0.5878011	0.734939	1.0	0.0
70127	0.5307884	0.6874564	1.0	0.5
70128	0.35503125	0.5169806	1.0	0.0
70129	0.5402759	0.6955928	1.0	0.3333333432674408
70130	0.41141838	0.5761137	1.0	0.3333333432674408
70131	0.19512898	0.32036906	1.0	0.0
70132	0.11839056	0.20704752	0.0	0.0
70133	0.36221635	0.5247766	1.0	0.25
70134	0.57548	0.72495806	1.0	0.5
70135	0.2984165	0.45266598	1.0	0.0
70136	0.15665454	0.26534146	1.0	0.0
70137	0.12636426	0.21950567	0.0	0.5
70138	0.19209942	0.31615883	0.0	1.0
70139	0.27759272	0.42763934	1.0	0.0
70140	0.51391083	0.6727397	1.0	0.0
70141	0.23598266	0.37521988	1.0	1.0
70142	0.14549536	0.24872324	0.0	0.0
70143	0.5352434	0.691289	1.0	0.0
70144	0.16300929	0.2746691	1.0	0.0
70145	0.06666061	0.12193751	1.0	0.125
70146	0.08172417	0.14751786	0.0	0.0
70147	0.32060787	0.47850457	1.0	1.0
70148	0.10211161	0.18108198	0.0	0.25
70149	0.59547174	0.7410777	1.0	1.0
70150	0.047847927	0.08901253	0.0	0.1666666716337204
70151	0.11180714	0.19663364	0.0	0.5
70152	0.56661963	0.717687	1.0	0.1428571492433548
70153	0.34906697	0.5104489	1.0	0.5
70154	0.59309167	0.739179	1.0	0.75
70155	0.51702815	0.6754817	1.0	0.6666666865348816
70156	0.20860952	0.33885917	1.0	0.0
70157	0.45032126	0.6143352	1.0	0.5
70158	0.32026377	0.47811028	1.0	0.0
70159	0.732937	0.8421775	1.0	0.6000000238418579
70160	0.48433742	0.6461764	1.0	1.0
70161	0.109666914	0.19322294	0.0	0.0
70162	0.30885828	0.46492827	1.0	0.75
70163	0.13684037	0.235621	1.0	0.0
70164	0.40964872	0.5743269	1.0	0.0
70165	0.24888498	0.39183074	1.0	0.0
70166	0.2030732	0.33131325	1.0	0.0
70167	0.57360154	0.7234231	1.0	0.3333333432674408
70168	0.2867179	0.43870157	1.0	0.0
70169	0.3369365	0.4969922	1.0	0.3333333432674408
70170	0.36795783	0.53094965	1.0	1.0
70171	0.43604246	0.6005376	1.0	0.0
70172	0.37887824	0.542555	1.0	0.6666666865348816
70173	0.17699018	0.2948531	0.0	0.2857142984867096
70174	0.31002527	0.46628717	1.0	0.25
70175	0.29456058	0.44808987	1.0	0.2142857164144516
70176	0.30846578	0.46447074	1.0	0.15789473056793213
70177	0.33142495	0.4908004	1.0	0.0
70178	0.29815888	0.45236102	1.0	0.0
70179	0.17333052	0.28961387	0.0	0.1875
70180	0.41502127	0.5797383	1.0	0.2222222238779068
70181	0.21067154	0.34165275	0.0	0.13333334028720856
70182	0.44445267	0.6086961	1.0	0.38461539149284363
70183	0.32727867	0.48610997	0.0	0.0
70184	0.3223589	0.480508	0.0	0.4000000059604645
70185	0.40307894	0.56765556	1.0	0.5714285969734192
70186	0.24961329	0.39275864	0.0	0.0
70187	0.14387426	0.24628356	0.0	0.0714285746216774
70188	0.12802213	0.2220749	0.0	0.15000000596046448
70189	0.17322698	0.2894653	0.0	1.0
70190	0.33250493	0.49201763	1.0	0.30000001192092896
70191	0.4416881	0.6060243	1.0	0.30000001192092896
70192	0.26544964	0.41268218	1.0	1.0
70193	0.23323852	0.3716443	0.0	0.0
70194	0.49440917	0.6553366	1.0	1.0
70195	0.30192572	0.45680797	0.0	0.5
70196	0.58875775	0.7357077	0.0	0.7142857313156128
70197	0.2746098	0.42399037	0.0	0.0
70198	0.22549808	0.361476	0.0	0.5555555820465088
70199	0.16316083	0.27489033	0.0	0.25
70200	0.21508428	0.34760094	0.0	0.0
70201	0.25421247	0.39859435	1.0	1.0
70202	0.2709173	0.4194507	1.0	0.0
70203	0.09324217	0.16662604	0.0	0.2467532455921173
70204	0.15467829	0.26242068	0.0	0.0
70205	0.40974626	0.5744255	1.0	0.2777777910232544
70206	0.24833798	0.39113325	0.0	0.5
70207	0.37526822	0.5387381	1.0	0.0
70208	0.31324077	0.4700193	1.0	0.0
70209	0.25487465	0.39943117	1.0	1.0
70210	0.24441144	0.38610876	1.0	0.0
70211	0.6676733	0.79618603	1.0	0.0
70212	0.6854522	0.80905604	1.0	0.5
70213	0.30627793	0.4619155	0.0	0.5333333611488342
70214	0.25356036	0.39776933	1.0	0.3333333432674408
70215	0.06145248	0.1129331	0.0	0.0
70216	0.40235716	0.566919	1.0	0.0
70217	0.46486264	0.6281208	1.0	0.0
70218	0.3376426	0.49778187	1.0	1.0
70219	0.31475592	0.4717719	1.0	0.0
70220	0.72525096	0.836936	1.0	0.4000000059604645
70221	0.40193242	0.5664852	1.0	0.5714285969734192
70222	0.24783829	0.39049548	0.0	0.375
70223	0.53388715	0.6901245	1.0	1.0
70224	0.42157397	0.5862852	1.0	0.0
70225	0.4052829	0.5699003	1.0	0.5
70226	0.36025357	0.5226548	1.0	1.0
70227	0.6316674	0.7692926	1.0	0.4000000059604645
70228	0.6511677	0.7839983	1.0	0.5
70229	0.310151	0.46643344	1.0	0.0
70230	0.5552707	0.7082572	1.0	0.3333333432674408
70231	0.20450628	0.3332728	1.0	0.3333333432674408
70232	0.6067552	0.7500048	1.0	0.3333333432674408
70233	0.40703616	0.57168114	1.0	1.0
70234	0.5506598	0.704388	1.0	1.0
70235	0.30173153	0.4565794	1.0	1.0
70236	0.56178004	0.71368194	1.0	0.5
70237	0.3021413	0.4570618	0.0	1.0
70238	0.54238945	0.6973923	1.0	0.4545454680919647
70239	0.2614193	0.4076569	1.0	1.0
70240	0.44336936	0.60765034	1.0	1.0
70241	0.311813	0.4683643	1.0	0.6666666865348816
70242	0.47217	0.6349495	1.0	1.0
70243	0.5791261	0.7279273	1.0	0.5
70244	0.2784106	0.42863697	1.0	1.0
70245	0.4997568	0.6601521	1.0	1.0
70246	0.41708976	0.5818112	1.0	0.5
70247	0.66891444	0.79709315	1.0	0.4285714328289032
70248	0.42243963	0.5871457	1.0	1.0
70249	0.30998877	0.46624467	1.0	1.0
70250	0.42450738	0.5891972	1.0	0.1428571492433548
70251	0.31733376	0.47474474	1.0	1.0
70252	0.06888455	0.12575704	0.0	0.25
70253	0.17161623	0.287149	0.0	0.0
70254	0.23981032	0.3801822	1.0	0.0
70255	0.34333777	0.5041224	1.0	0.5
