	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44496	0.14235741	0.26754582	0.0	0.0
44497	0.14006594	0.2638592	0.0	0.15789473056793213
44498	0.110511124	0.21470511	0.0	0.1666666716337204
44499	0.38804007	0.58253247	1.0	0.1875
44500	0.06912929	0.14046836	0.0	0.11764705926179886
44501	0.4576361	0.6499623	0.0	0.25
44502	0.042972	0.08992538	0.0	0.1458333283662796
44503	0.48088497	0.6708957	1.0	0.0555555559694767
44504	0.03568417	0.07530102	0.0	0.1082802563905716
44505	0.07500538	0.15142208	0.0	0.21875
44506	0.1295265	0.2466768	0.0	0.3636363744735718
44507	0.27943304	0.46044803	0.0	0.0
44508	0.16529202	0.30351156	0.0	0.0
44509	0.37388074	0.56786174	1.0	0.15625
44510	0.052488327	0.108659	0.0	0.2222222238779068
44511	0.70444906	0.8398768	1.0	0.20000000298023224
44512	0.13837019	0.26111984	0.0	0.11764705926179886
44513	0.14028311	0.2642094	0.0	0.15000000596046448
44514	0.104778856	0.20481256	0.0	0.09090909361839294
44515	0.0846045	0.16901398	0.0	0.08196721225976944
44516	0.5619311	0.7384136	1.0	0.1666666716337204
44517	0.08763158	0.17448542	0.0	0.07407407462596893
44518	0.07823819	0.157388	0.0	0.0416666679084301
44519	0.5646837	0.74056923	1.0	0.09638553857803345
44520	0.81252253	0.90509987	1.0	0.25
44521	0.4993735	0.6870213	1.0	0.10000000149011612
44522	0.11384842	0.22040913	0.0	0.07692307978868484
44523	0.17206419	0.31381756	0.0	0.25
44524	0.6344363	0.79249537	1.0	0.3333333432674408
44525	0.073875815	0.14932734	0.0	0.09302325546741486
44526	0.07214862	0.14611453	0.0	0.0
44527	0.46503243	0.65670335	1.0	0.5
44528	0.69169176	0.8315674	1.0	0.12637363374233246
44529	0.6986123	0.83609223	1.0	0.5714285969734192
44530	0.4361477	0.6299319	1.0	0.10000000149011612
44531	0.06890088	0.14003965	0.0	0.25
44532	0.05130911	0.10635948	0.0	0.10000000149011612
44533	0.8775307	0.94036293	0.0	0.3723404109477997
44534	0.041606486	0.08720371	0.0	0.1690140813589096
44535	0.9801767	0.99089336	1.0	0.42105263471603394
44536	0.42897567	0.62309474	1.0	0.1538461595773697
44537	0.13989916	0.26359022	0.0	0.125
44538	0.45821023	0.6504883	1.0	0.20000000298023224
44539	0.048547328	0.10095	0.0	0.07692307978868484
44540	0.9136745	0.9588333	1.0	0.5
44541	0.3182104	0.50668156	0.0	0.4000000059604645
44542	0.06954077	0.14124006	0.0	0.05000000074505806
44543	0.3415016	0.53298366	0.0	0.25
44544	0.30293375	0.48884436	0.0	0.5714285969734192
44545	0.0229927	0.04923874	0.0	0.10256410390138626
44546	0.9245586	0.96424645	1.0	0.37037035822868347
44547	0.022075385	0.047325045	0.0	0.09090909361839294
44548	0.047424376	0.09874064	0.0	0.1090909093618393
44549	0.76853764	0.8796171	1.0	0.1428571492433548
44550	0.094447315	0.1866742	0.0	0.17073170840740204
44551	0.012162536	0.026379764	0.0	0.10989011079072952
44552	0.10807446	0.21051481	0.0	0.1428571492433548
44553	0.39680475	0.5914444	0.0	0.0
44554	0.19700485	0.3506043	0.0	0.20000000298023224
44555	0.27661854	0.4569665	0.0	0.0
44556	0.040433764	0.08485949	0.0	0.1034482792019844
44557	0.093554795	0.18508837	0.0	0.0476190485060215
44558	0.6086429	0.77387947	1.0	0.07692307978868484
44559	0.4249529	0.6192256	1.0	0.08695652335882187
44560	0.037658602	0.07928714	0.0	0.11034482717514038
44561	0.1271084	0.24268141	0.0	0.03846153989434242
44562	0.084780246	0.1693326	0.0	0.10000000149011612
44563	0.06486532	0.13243014	0.0	0.08571428805589676
44564	0.12992513	0.24733359	0.0	0.10000000149011612
44565	0.3068456	0.4934575	0.0	0.0
44566	0.2265001	0.3918735	1.0	0.25
44567	0.51069957	0.69668067	1.0	0.11538461595773697
44568	0.04799837	0.09987056	0.0	0.13513512909412384
44569	0.16274294	0.29959595	0.0	0.190476194024086
44570	0.17523628	0.3185974	0.0	0.14705882966518402
44571	0.052506596	0.1086947	0.0	0.10526315867900848
44572	0.523378	0.707302	1.0	0.10000000149011612
44573	0.30018824	0.48558766	0.0	0.0
44574	0.021031916	0.045143187	0.0	0.05882352963089943
44575	0.89274764	0.9482335	1.0	0.5
44576	0.07372999	0.14905661	0.0	0.26829269528388977
44577	0.0310255	0.06582329	0.0	0.07692307978868484
44578	0.16021836	0.29569817	0.0	0.1111111119389534
44579	0.20945555	0.36830997	0.0	0.1428571492433548
44580	0.0549981	0.11353287	0.0	0.06818182021379471
44581	0.5525031	0.7309653	1.0	0.1111111119389534
44582	0.40951186	0.6041418	0.0	0.6666666865348816
44583	0.65875673	0.8094584	1.0	0.4000000059604645
44584	0.5683637	0.7434379	1.0	1.0
44585	0.19816276	0.352269	0.0	0.25925925374031067
44586	0.06829661	0.13890463	0.0	0.1818181872367859
44587	0.20368907	0.36016253	0.0	0.21052631735801697
44588	0.12187654	0.23396754	0.0	0.1388888955116272
44589	0.10985941	0.21358648	0.0	0.2222222238779068
44590	0.056105644	0.11567485	0.0	0.11999999731779099
44591	0.2803099	0.46152902	0.0	0.0
44592	0.4395958	0.63319165	1.0	0.10000000149011612
44593	0.10665426	0.20806232	0.0	0.1538461595773697
44594	0.04878345	0.10141376	0.0	0.2222222238779068
44595	0.047493875	0.09887758	0.0	0.13513512909412384
44596	0.05013585	0.10406563	0.0	0.2631579041481018
44597	0.44522825	0.6384785	1.0	0.0
44598	0.39734218	0.5919868	1.0	0.0
44599	0.64620155	0.8007711	1.0	0.15000000596046448
44600	0.18791115	0.33739963	1.0	0.11764705926179886
44601	0.08437574	0.16859907	0.0	0.09090909361839294
44602	0.026329339	0.056165338	0.0	0.0714285746216774
44603	0.16905135	0.30924976	0.0	0.0
44604	0.32870913	0.51866806	1.0	0.20000000298023224
44605	0.11223787	0.21766144	0.0	0.0
44606	0.600805	0.7680899	1.0	0.1304347813129425
44607	0.60299456	0.7697135	1.0	0.07999999821186066
44608	0.051463813	0.10666159	0.0	0.11363636702299118
44609	0.8803556	0.9418345	1.0	0.4444444477558136
44610	0.1537463	0.2856147	0.0	0.20000000298023224
44611	0.13279265	0.25204158	0.0	0.0
44612	0.4219075	0.6162801	1.0	0.2083333283662796
44613	0.7366438	0.8602458	1.0	0.6666666865348816
44614	0.09683415	0.19090044	0.0	0.1111111119389534
44615	0.5242664	0.7080389	1.0	0.20588235557079315
44616	0.23053977	0.39734745	0.0	0.25
44617	0.06684342	0.1361686	0.0	0.05970149114727974
44618	0.38909048	0.5836073	0.0	0.0
44619	0.14714369	0.2751906	0.0	0.08695652335882187
44620	0.38158673	0.57588845	1.0	0.1666666716337204
44621	0.10078254	0.1978442	0.0	0.1034482792019844
44622	0.038657367	0.0812968	0.0	0.09375
44623	0.061777413	0.1265611	0.0	0.07692307978868484
44624	0.4403661	0.63391745	1.0	0.043478261679410934
44625	0.10226998	0.20044482	0.0	0.10526315867900848
44626	0.045586556	0.09511277	0.0	0.11578947305679321
44627	0.07402292	0.14960048	0.0	0.06451612710952759
44628	0.14872515	0.27770013	0.0	0.20000000298023224
44629	0.13036585	0.248059	0.0	0.10000000149011612
44630	0.56660753	0.7420708	1.0	0.15000000596046448
44631	0.053344548	0.11032495	0.0	0.16091954708099365
44632	0.0941942	0.18622479	0.0	0.17777778208255768
44633	0.85762835	0.9298551	1.0	0.125
44634	0.06904864	0.14031705	0.0	0.095238097012043
44635	0.044328302	0.092620164	0.0	0.03125
44636	0.18714574	0.33627743	0.0	0.20000000298023224
44637	0.19153288	0.3426867	0.0	0.4000000059604645
44638	0.70122284	0.83778846	1.0	0.2222222238779068
44639	0.8295748	0.9146166	0.0	0.4000000059604645
44640	0.68444026	0.826782	1.0	0.5
44641	0.67675364	0.82165915	0.0	0.1764705926179886
44642	0.36438376	0.55782735	1.0	0.10869564861059189
44643	0.041294754	0.08658108	0.0	0.1315789520740509
44644	0.6448009	0.7997927	1.0	0.25
44645	0.02947411	0.06264445	0.0	0.10091742873191833
44646	0.120619565	0.2318598	0.0	0.25
44647	0.1608415	0.29666215	0.0	0.07407407462596893
44648	0.6960816	0.83444226	1.0	0.0
44649	0.489631	0.67858016	1.0	0.5
44650	0.08493349	0.16961023	0.0	0.15789473056793213
44651	0.88939774	0.9465127	1.0	0.4545454680919647
44652	0.07639694	0.15399525	0.0	0.27272728085517883
44653	0.33434975	0.52501893	1.0	0.095238097012043
44654	0.6487719	0.8025616	1.0	0.0
44655	0.09118289	0.18085873	0.0	0.10000000149011612
44656	0.5504841	0.7293571	1.0	0.25
44657	0.13273257	0.25194335	0.0	0.0714285746216774
44658	0.6196058	0.78187245	1.0	0.0
44659	0.301263	0.48686442	0.0	0.25
44660	0.42801133	0.6221695	1.0	0.0
44661	0.20071119	0.35591954	1.0	0.1666666716337204
44662	0.20349726	0.35988998	0.0	0.0
44663	0.29462302	0.4789376	0.0	1.0
44664	0.7541108	0.8709512	1.0	0.6000000238418579
44665	0.15812752	0.29245502	0.0	0.0
44666	0.8837862	0.9436153	1.0	0.4444444477558136
44667	0.19692734	0.35049272	0.0	0.20000000298023224
44668	0.50438064	0.69131184	1.0	1.0
44669	0.4749102	0.66558707	1.0	0.3333333432674408
44670	0.06895283	0.14013726	0.0	0.1875
44671	0.15312824	0.28464478	0.0	0.2800000011920929
44672	0.11092967	0.21542272	0.0	0.0833333358168602
44673	0.733389	0.85822463	1.0	0.3333333432674408
44674	0.33535025	0.526139	1.0	0.4000000059604645
44675	0.92778033	0.96583587	1.0	0.5263158082962036
44676	0.30843037	0.4953173	1.0	0.1875
44677	0.050022036	0.103842676	0.0	0.17499999701976776
44678	0.035183042	0.07428628	0.0	0.09836065769195557
44679	0.11172274	0.21678054	0.0	0.2857142984867096
44680	0.5706305	0.7451975	1.0	0.15789473056793213
44681	0.72569835	0.8534152	1.0	0.125
44682	0.67113996	0.8178848	1.0	0.2857142984867096
44683	0.06961197	0.14137352	0.0	0.06666667014360428
44684	0.13876921	0.26176527	0.0	0.23529411852359772
44685	0.41041863	0.6050379	0.0	0.0
44686	0.39048973	0.5850361	0.0	0.0
44687	0.31968486	0.50837815	1.0	0.0
44688	0.6910154	0.83112305	1.0	0.20000000298023224
44689	0.1024411	0.20074347	0.0	0.1428571492433548
44690	0.20189407	0.35760796	0.0	0.25
44691	0.47367242	0.66448116	1.0	0.0
44692	0.8434211	0.92220163	1.0	0.5
44693	0.67249143	0.8187959	1.0	0.0
44694	0.4575742	0.64990556	0.0	0.0
44695	0.08273718	0.1656205	0.0	0.0833333358168602
44696	0.24825284	0.4208668	1.0	0.2777777910232544
44697	0.34806526	0.54020846	1.0	0.09090909361839294
44698	0.16044572	0.29605	0.0	0.0
44699	0.23135504	0.39844725	0.0	0.3636363744735718
44700	0.31130087	0.49867296	1.0	0.05000000074505806
44701	0.73160434	0.8571128	1.0	0.0
44702	0.39423156	0.5888412	0.0	1.0
44703	0.27704102	0.45749027	0.0	0.20000000298023224
44704	0.4017633	0.59643024	1.0	0.20000000298023224
44705	0.038453102	0.080886185	0.0	0.1627907007932663
44706	0.40052995	0.59519386	1.0	0.0
44707	0.12153375	0.23339331	0.0	0.1304347813129425
44708	0.38223994	0.5765642	1.0	0.09876543283462524
44709	0.1633884	0.3005893	0.0	0.0
44710	0.6102999	0.77509534	1.0	0.23076923191547394
44711	0.09653059	0.19036421	0.0	0.1111111119389534
44712	0.08208418	0.1644308	0.0	0.043478261679410934
44713	0.017448008	0.037608385	0.0	0.13274335861206055
44714	0.18236661	0.3292324	0.0	0.0
44715	0.08671567	0.17283371	0.0	0.021276595070958138
44716	0.04887733	0.101598084	0.0	0.12195122241973877
44717	0.4565714	0.6489856	1.0	0.2857142984867096
44718	0.29813066	0.48313665	0.0	0.0
44719	0.103318006	0.20227218	0.0	0.1666666716337204
44720	0.13336948	0.25298542	0.0	0.1071428582072258
44721	0.04195118	0.08789158	0.0	0.14018692076206207
44722	0.18809602	0.33767042	0.0	0.043478261679410934
44723	0.066672355	0.13584599	0.0	0.1111111119389534
44724	0.35812768	0.55112976	0.0	0.5
44725	0.08212575	0.16450667	0.0	0.15789473056793213
44726	0.035280645	0.07448408	0.0	0.0625
44727	0.08130905	0.16301611	0.0	0.10638298094272614
44728	0.08365178	0.16728434	0.0	0.0416666679084301
44729	0.79843414	0.8970874	1.0	0.13636364042758942
44730	0.4241685	0.6184683	1.0	0.10000000149011612
44731	0.14292818	0.26846135	0.0	0.0416666679084301
44732	0.122243345	0.23458156	0.0	0.10000000149011612
44733	0.43133128	0.6253489	1.0	0.5
44734	0.6272863	0.78740084	1.0	0.13235294818878174
44735	0.0865933	0.17261264	0.0	0.02857142873108387
44736	0.45125487	0.64408404	1.0	0.10000000149011612
44737	0.20691371	0.3647298	0.0	0.3235294222831726
44738	0.67152333	0.8181435	1.0	0.2222222238779068
44739	0.24543259	0.41717386	1.0	0.0
44740	0.19465879	0.34722006	0.0	0.0714285746216774
44741	0.17764613	0.32220852	0.0	0.10000000149011612
44742	0.11141971	0.21626198	0.0	0.1428571492433548
44743	0.15781349	0.29196674	0.0	0.375
44744	0.83402264	0.9170669	1.0	0.75
44745	0.15521264	0.28791076	0.0	0.5
44746	0.1863432	0.33509898	0.0	0.11290322244167328
44747	0.09516391	0.1879454	0.0	0.1111111119389534
44748	0.057120293	0.11763254	0.0	0.1071428582072258
44749	0.09735426	0.19181857	0.0	0.21621622145175934
44750	0.14618394	0.27366358	0.0	0.12903225421905518
44751	0.04344544	0.090866864	0.0	0.1551724076271057
44752	0.18393156	0.33154666	0.0	0.2857142984867096
44753	0.2951275	0.47954315	1.0	0.3333333432674408
44754	0.57954437	0.7520619	1.0	1.0
44755	0.2385388	0.4080649	0.0	0.0
44756	0.030641198	0.06503677	0.0	0.0882352963089943
44757	0.45023614	0.6431402	1.0	0.1111111119389534
44758	0.8300677	0.91488874	1.0	0.1428571492433548
44759	0.06873575	0.13972962	0.0	0.14130434393882751
44760	0.42165494	0.6160351	1.0	0.1111111119389534
44761	0.12596369	0.24078298	0.0	0.06666667014360428
44762	0.0744836	0.15045512	0.0	0.1428571492433548
44763	0.4246598	0.6189428	1.0	0.1666666716337204
44764	0.18037692	0.32627982	0.0	0.3333333432674408
44765	0.05515915	0.11384463	0.0	0.125
44766	0.07363129	0.1488733	0.0	0.23076923191547394
44767	0.08104044	0.16252539	0.0	0.11764705926179886
44768	0.30426097	0.49041307	0.0	0.25
44769	0.067400336	0.13721812	0.0	0.14000000059604645
44770	0.33110553	0.5213738	1.0	0.03703703731298447
44771	0.18871257	0.33857268	0.0	0.3333333432674408
44772	0.054640234	0.11283973	0.0	0.08695652335882187
44773	0.050364345	0.10451293	0.0	0.1428571492433548
44774	0.11667889	0.22521567	0.0	0.2857142984867096
44775	0.63916504	0.7958374	1.0	0.0
44776	0.077555686	0.15613207	0.0	0.1190476194024086
44777	0.20504016	0.36207956	0.0	0.3076923191547394
44778	0.12604994	0.24092618	0.0	0.025641025975346565
44779	0.0671677	0.13677984	0.0	0.1764705926179886
44780	0.19622317	0.34947842	1.0	0.0
44781	0.47267473	0.6635883	1.0	1.0
44782	0.44660854	0.63976705	1.0	0.1666666716337204
44783	0.48922026	0.6782215	1.0	0.2142857164144516
44784	0.22022673	0.38328946	0.0	0.0
44785	0.1768241	0.3209787	0.0	0.0
44786	0.46947578	0.6607162	1.0	1.0
44787	0.07860944	0.15807045	0.0	0.15942029654979706
44788	0.09168726	0.18176004	0.0	0.0
44789	0.024270207	0.05189708	0.0	0.1315789520740509
44790	0.2059114	0.3633132	0.0	0.10000000149011612
44791	0.10988274	0.21362647	0.0	0.06666667014360428
44792	0.55907583	0.73616856	1.0	0.3333333432674408
44793	0.16847965	0.3083799	0.0	0.30434781312942505
44794	0.12996003	0.24739102	0.0	0.3333333432674408
44795	0.16716504	0.30637592	0.0	0.0
44796	0.92176366	0.96286285	1.0	0.3333333432674408
44797	0.39758766	0.5922343	1.0	0.1599999964237213
44798	0.19405645	0.34634864	0.0	0.21739129722118378
44799	0.26254785	0.43929303	0.0	0.0
44800	0.08890462	0.1767757	0.0	0.0714285746216774
44801	0.12200135	0.23417649	0.0	0.0714285746216774
44802	0.31193557	0.49941272	0.0	0.0
44803	0.09918797	0.19504705	0.0	0.0476190485060215
44804	0.32612598	0.515739	1.0	0.0
44805	0.07673362	0.15461668	0.0	0.05882352963089943
44806	0.09649083	0.19029394	0.0	0.06666667014360428
44807	0.014973253	0.03236845	0.0	0.1428571492433548
44808	0.8164386	0.90730286	1.0	0.17241379618644714
44809	0.3477625	0.53987694	1.0	0.1428571492433548
44810	0.73808396	0.8611375	1.0	0.2195121943950653
44811	0.52397525	0.70779747	1.0	0.12962962687015533
44812	0.11290082	0.2187936	0.0	0.10000000149011612
44813	0.036721766	0.07739806	0.0	0.12903225421905518
44814	0.14751196	0.2757756	0.0	0.1666666716337204
44815	0.27773207	0.458346	1.0	0.27586206793785095
44816	0.043367922	0.090712816	0.0	0.022727273404598236
44817	0.42219275	0.6165566	1.0	0.1515151560306549
44818	0.06312907	0.12913504	0.0	0.06521739065647125
44819	0.9649836	0.983778	1.0	0.3636363744735718
44820	0.22143832	0.38495535	0.0	0.0
44821	0.74876535	0.86770016	1.0	0.25
44822	0.5157988	0.7009766	1.0	0.1538461595773697
44823	0.22825268	0.39425346	0.0	0.0
44824	0.09304616	0.18418306	0.0	0.1515151560306549
44825	0.32489276	0.5143361	1.0	0.0
44826	0.13325134	0.25279224	0.0	0.3125
44827	0.021138638	0.045366675	0.0	0.125
44828	0.03028363	0.0643045	0.0	0.17592592537403107
44829	0.7817279	0.8874048	1.0	0.0
44830	0.07827866	0.15746251	0.0	0.2222222238779068
44831	0.13705131	0.2589826	0.0	0.2222222238779068
44832	0.13958538	0.26308382	0.0	0.2222222238779068
44833	0.15564111	0.28858048	0.0	0.09090909361839294
44834	0.047666818	0.09921804	0.0	0.14814814925193787
44835	0.07361844	0.14884934	0.0	0.13793103396892548
44836	0.093088776	0.18425894	0.0	0.15217390656471252
44837	0.7414542	0.86321783	1.0	0.6666666865348816
44838	0.4627586	0.6546392	1.0	0.1818181872367859
44839	0.38394755	0.5783273	1.0	0.1666666716337204
44840	0.031842202	0.067492306	0.0	0.19402985274791718
44841	0.6803406	0.8240561	0.0	0.44999998807907104
44842	0.11011255	0.21402112	0.0	0.0625
44843	0.11038807	0.21449396	0.0	0.0
44844	0.09929696	0.19523844	0.0	0.13793103396892548
44845	0.8920382	0.9478696	1.0	0.27272728085517883
44846	0.08011088	0.16082463	0.0	0.30000001192092896
44847	0.19409922	0.34641045	0.0	0.0
44848	0.7639929	0.876904	0.0	0.25
44849	0.10437852	0.20411727	0.0	0.1111111119389534
44850	0.69465286	0.8335085	1.0	0.12087912112474442
44851	0.15376195	0.28563926	0.0	0.5
44852	0.2076652	0.36579007	0.0	0.0
44853	0.101573735	0.1992285	0.0	0.13636364042758942
44854	0.5196382	0.7041897	1.0	0.4000000059604645
44855	0.38055232	0.57481694	0.0	0.0
44856	0.7984294	0.8970847	1.0	0.2222222238779068
44857	0.19030422	0.34089726	0.0	0.3333333432674408
44858	0.5697993	0.74455297	1.0	0.25
44859	0.160873	0.29671076	0.0	0.0
44860	0.4346943	0.6285527	1.0	0.23076923191547394
44861	0.47416264	0.6649194	1.0	0.0
44862	0.5957857	0.7643489	1.0	0.4285714328289032
44863	0.33427024	0.5249299	1.0	0.15789473056793213
44864	0.18817547	0.33778676	0.0	0.0
44865	0.21913445	0.3817844	0.0	0.1818181872367859
44866	0.6257834	0.78632367	1.0	0.20000000298023224
44867	0.7094943	0.843125	1.0	0.38461539149284363
44868	0.32329798	0.51251733	1.0	0.0
44869	0.13862944	0.26153922	0.0	0.0
44870	0.9000025	0.9519371	1.0	0.4545454680919647
44871	0.55191296	0.73049575	1.0	0.1818181872367859
44872	0.4392321	0.6328487	1.0	0.2857142984867096
44873	0.53630644	0.7179303	1.0	0.1428571492433548
44874	0.20945272	0.36830598	1.0	0.3333333432674408
44875	0.46874693	0.6600598	1.0	0.10000000149011612
44876	0.64453244	0.799605	1.0	0.0
44877	0.05026439	0.10431719	0.0	0.19512194395065308
44878	0.4096921	0.60432	1.0	0.1666666716337204
44879	0.13282013	0.25208664	0.0	0.1666666716337204
44880	0.3491764	0.54142356	0.0	0.3333333432674408
44881	0.07569352	0.15269548	0.0	0.18518517911434174
44882	0.025222808	0.053874224	0.0	0.0791366919875145
44883	0.77628064	0.88420403	1.0	0.8333333134651184
44884	0.9348651	0.9693109	1.0	0.5
44885	0.18929425	0.33942318	0.0	0.09090909361839294
44886	0.44887307	0.641875	1.0	0.0625
44887	0.04824385	0.10035336	0.0	0.27906978130340576
44888	0.20208287	0.35787702	1.0	0.1666666716337204
44889	0.06706631	0.13658884	0.0	0.13333334028720856
44890	0.35491794	0.54766625	0.0	0.0
44891	0.6270068	0.7872007	1.0	0.3461538553237915
44892	0.5960351	0.7645354	1.0	0.1666666716337204
44893	0.101512045	0.19912067	0.0	0.05000000074505806
44894	0.11738062	0.22640285	0.0	0.125
44895	0.3887307	0.5832394	1.0	0.4000000059604645
44896	0.119814515	0.23050687	0.0	0.26923078298568726
44897	0.79424715	0.8946793	1.0	0.625
44898	0.12580866	0.24052545	0.0	0.5
44899	0.2190271	0.38163632	0.0	0.23076923191547394
44900	0.1855233	0.33389318	0.0	0.0
44901	0.5368005	0.71833247	1.0	0.13725490868091583
44902	0.12840176	0.24482086	0.0	0.18918919563293457
44903	0.12804839	0.2442368	0.0	0.2068965584039688
44904	0.10657218	0.2079204	0.0	0.19354838132858276
44905	0.63054824	0.7897312	1.0	0.1666666716337204
44906	0.61450714	0.7781701	1.0	0.0
44907	0.047338605	0.09857175	0.0	0.18518517911434174
44908	0.037661523	0.07929313	0.0	0.12903225421905518
44909	0.11069992	0.21502885	0.0	0.20000000298023224
44910	0.07415977	0.14985445	0.0	0.1551724076271057
44911	0.12334156	0.2364172	0.0	0.07692307978868484
44912	0.20573771	0.36306745	0.0	0.0
44913	0.6177701	0.78054243	1.0	0.5
44914	0.5634372	0.7395941	1.0	0.1111111119389534
44915	0.037600905	0.07917088	0.0	0.22499999403953552
44916	0.5903492	0.7602674	1.0	0.1551724076271057
44917	0.60254425	0.76938003	1.0	0.0
44918	0.044442207	0.092846185	0.0	0.11363636702299118
44919	0.4215158	0.61590016	0.0	0.25
44920	0.2300229	0.39664945	0.0	0.3333333432674408
44921	0.64467406	0.7997041	1.0	1.0
44922	0.29392546	0.47809944	1.0	0.1818181872367859
44923	0.16187936	0.29826483	0.0	0.0
44924	0.19463846	0.34719068	0.0	0.0
44925	0.20391083	0.3604775	0.0	0.1666666716337204
44926	0.761231	0.8752477	1.0	0.4285714328289032
44927	0.57376385	0.74762034	1.0	0.20000000298023224
44928	0.387541	0.5820211	1.0	0.05882352963089943
44929	0.31583875	0.5039435	1.0	0.1666666716337204
44930	0.098921895	0.19457933	0.0	0.125
