	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51985	0.83113545	0.9448421	1.0	0.3125
51986	0.24475926	0.53005403	0.0	0.5
51987	0.4592955	0.74723953	1.0	0.0
51988	0.11088145	0.3026635	0.0	0.3333333432674408
51989	0.16281608	0.4036451	0.0	0.5
51990	0.5758488	0.82532895	1.0	0.1428571492433548
51991	0.42239255	0.7179191	1.0	0.0
51992	0.35427457	0.6562936	1.0	0.0
51993	0.08416787	0.24233934	0.0	0.0
51994	0.19083571	0.4507932	0.0	0.2142857164144516
51995	0.12205416	0.32607377	0.0	0.20000000298023224
51996	0.77955365	0.9248531	1.0	0.22727273404598236
51997	0.20159966	0.46774396	0.0	0.1666666716337204
51998	0.44324324	0.73479986	1.0	0.0833333358168602
51999	0.23227072	0.51289433	0.0	0.20000000298023224
52000	0.39379555	0.6933307	1.0	0.5
52001	0.13371503	0.34946764	0.0	0.3333333432674408
52002	0.44895938	0.73928326	1.0	0.0
52003	0.12143186	0.32479602	0.0	0.20930232107639313
52004	0.62508744	0.8529993	1.0	0.3076923191547394
52005	0.4453295	0.73644304	1.0	0.23076923191547394
52006	0.22877774	0.5079737	0.0	0.0
52007	0.48452356	0.765881	1.0	0.0
52008	0.37411606	0.6753589	1.0	0.20000000298023224
52009	0.100942105	0.2809655	0.0	0.125
52010	0.8480371	0.95103335	1.0	0.3478260934352875
52011	0.34181604	0.6438034	0.0	0.3333333432674408
52012	0.45284808	0.7422991	1.0	0.3333333432674408
52013	0.48378098	0.7653475	1.0	0.10810811072587967
52014	0.60214734	0.84044504	1.0	0.5
52015	0.2425282	0.5270372	0.0	0.2222222238779068
52016	0.18103445	0.43481514	0.0	0.0
52017	0.06038779	0.18279016	0.0	0.0
52018	0.36101693	0.6628832	1.0	0.25
52019	0.091918856	0.26051298	0.0	0.18918919563293457
52020	0.07216343	0.213023	0.0	0.07692307978868484
52021	0.0872128	0.24954715	0.0	0.10000000149011612
52022	0.19268209	0.45374426	0.0	0.05882352963089943
52023	0.22549906	0.50330484	0.0	1.0
52024	0.18894142	0.4477464	0.0	0.0
52025	0.2375871	0.520281	0.0	0.0
52026	0.40024924	0.6990327	1.0	0.375
52027	0.5256464	0.7940967	1.0	0.2222222238779068
52028	0.85414803	0.953231	1.0	0.20408163964748383
52029	0.16420308	0.4060886	0.0	0.0714285746216774
52030	0.06928077	0.20576134	0.0	0.29411765933036804
52031	0.14641184	0.37381077	0.0	0.0
52032	0.10257161	0.28458118	0.0	0.25
52033	0.47018448	0.75541764	1.0	0.0
52034	0.28713983	0.58365756	0.0	0.0
52035	0.21310762	0.48521137	1.0	0.0
52036	0.13487956	0.35174817	0.0	0.20000000298023224
52037	0.07214096	0.21296668	0.0	0.375
52038	0.519814	0.7902479	1.0	0.25
52039	0.46088085	0.748443	1.0	0.3636363744735718
52040	0.14563936	0.37236202	0.0	0.20000000298023224
52041	0.43526417	0.72843903	1.0	0.4444444477558136
52042	0.5209475	0.79099965	1.0	0.3333333432674408
52043	0.17795867	0.42968982	0.0	0.06666667014360428
52044	0.13989589	0.36146012	0.0	0.0
52045	0.33055472	0.6321486	1.0	0.25
52046	0.07011983	0.20788404	0.0	0.1818181872367859
52047	0.12567762	0.33345342	0.0	0.1666666716337204
52048	0.33262286	0.6343157	1.0	0.0
52049	0.10180181	0.28287607	0.0	0.20000000298023224
52050	0.16570643	0.40872347	0.0	0.0
52051	0.47328153	0.75770664	1.0	0.1875
52052	0.06244251	0.18817559	0.0	0.125
52053	0.3597228	0.6616274	1.0	0.5
52054	0.3869548	0.68718505	1.0	0.16923077404499054
52055	0.17171767	0.4191218	0.0	0.0
52056	0.11801952	0.3177357	0.0	0.20000000298023224
52057	0.034489274	0.110574484	0.0	0.09090909361839294
52058	0.3285079	0.62999165	1.0	0.0
52059	0.12539372	0.33287904	1.0	0.0
52060	0.23203337	0.51256174	0.0	0.1463414579629898
52061	0.338368	0.64027256	0.0	0.2857142984867096
52062	0.098471165	0.2754379	0.0	0.2857142984867096
52063	0.029579371	0.09590903	0.0	0.06666667014360428
52064	0.16897735	0.41440862	0.0	0.0
52065	0.21837553	0.49299157	1.0	0.0
52066	0.15736368	0.39392263	0.0	0.6666666865348816
52067	0.7855423	0.9272629	1.0	0.260869562625885
52068	0.085437894	0.24535653	0.0	0.1666666716337204
52069	0.09898618	0.27659446	0.0	0.10000000149011612
52070	0.10301024	0.2855506	0.0	0.0
52071	0.45176792	0.74146414	1.0	0.0
52072	0.26610538	0.5579015	0.0	0.21212121844291687
52073	0.16267937	0.40340364	0.0	0.3333333432674408
52074	0.45165446	0.74137646	1.0	0.0
52075	0.57523805	0.82496834	1.0	0.6666666865348816
52076	0.13636819	0.35464913	0.0	0.29411765933036804
52077	0.11181912	0.3046673	0.0	0.4285714328289032
52078	0.31975007	0.62062496	1.0	0.0
52079	0.28935874	0.5862833	1.0	0.0
52080	0.5775342	0.8263221	1.0	0.6000000238418579
52081	0.7373317	0.90714544	1.0	0.2380952388048172
52082	0.21438122	0.48710448	0.0	0.0
52083	0.6323126	0.8568382	1.0	0.1666666716337204
52084	0.16302004	0.40400517	0.0	0.0
52085	0.17263761	0.42069396	0.0	0.3333333432674408
52086	0.46338552	0.75033545	1.0	0.5
52087	0.8231895	0.9418725	1.0	0.1538461595773697
52088	0.07279232	0.21459553	0.0	0.1428571492433548
52089	0.16407162	0.40585738	0.0	0.0
52090	0.547966	0.80838937	1.0	0.0
52091	0.24857989	0.5351722	0.0	0.5
52092	0.09822741	0.2748897	0.0	0.19230769574642181
52093	0.17203	0.4196561	0.0	0.1666666716337204
52094	0.606751	0.8430102	1.0	0.0
52095	0.30403715	0.60323817	1.0	0.0
52096	0.0759328	0.22238648	0.0	0.2083333283662796
52097	0.42751434	0.7221442	1.0	0.5
52098	0.4407839	0.7328521	1.0	1.0
52099	0.4442992	0.73563254	1.0	1.0
52100	0.6526376	0.8673556	1.0	0.25
52101	0.4692437	0.75471926	1.0	0.3333333432674408
52102	0.28655195	0.58295906	0.0	0.6666666865348816
52103	0.101154506	0.28143823	0.0	0.125
52104	0.18500862	0.44135806	0.0	1.0
52105	0.063127875	0.1899614	0.0	0.0
52106	0.045090795	0.14114466	0.0	0.27272728085517883
52107	0.26576984	0.5574775	0.0	0.5
52108	0.5197863	0.79022944	1.0	0.4000000059604645
52109	0.7378193	0.9073576	1.0	0.5
52110	0.046978384	0.1464366	0.0	0.13793103396892548
52111	0.15952682	0.39780247	0.0	0.10000000149011612
52112	0.29830822	0.59670526	0.0	1.0
52113	0.14687711	0.37468153	0.0	0.0625
52114	0.5429975	0.805266	1.0	1.0
52115	0.19945177	0.4644099	0.0	0.3333333432674408
52116	0.09481746	0.26716387	0.0	0.0833333358168602
52117	0.038731366	0.12298292	0.0	0.239130437374115
52118	0.40100393	0.6996935	1.0	0.05882352963089943
52119	0.7807752	0.9253466	1.0	0.23529411852359772
52120	0.24106863	0.52505225	0.0	0.0
52121	0.13876218	0.35928094	0.0	0.0
52122	0.08123228	0.23530436	0.0	0.05882352963089943
52123	0.22110593	0.49697232	0.0	0.0
52124	0.15994665	0.39855194	0.0	0.2666666805744171
52125	0.5939973	0.8358457	1.0	0.20000000298023224
52126	0.50907105	0.7830298	1.0	0.3888888955116272
52127	0.81729084	0.93964297	1.0	0.25
52128	0.47323173	0.75766987	1.0	0.2857142984867096
52129	0.21231276	0.48402596	0.0	0.0833333358168602
52130	0.25862944	0.548353	0.0	0.37931033968925476
52131	0.16908172	0.414589	0.0	0.5
52132	0.64029473	0.8610174	1.0	0.125
52133	0.8089845	0.9364666	1.0	0.2777777910232544
52134	0.38310322	0.68367773	1.0	0.25
52135	0.7941557	0.9306865	1.0	0.30434781312942505
52136	0.5779657	0.82657576	1.0	0.20000000298023224
52137	0.5234117	0.7926277	1.0	0.0
52138	0.12441793	0.33089954	0.0	0.23076923191547394
52139	0.59758	0.8378769	1.0	0.2631579041481018
52140	0.13289398	0.34785378	0.0	0.0
52141	0.3319839	0.6336475	0.0	0.0
52142	0.25183034	0.53947973	0.0	0.4000000059604645
52143	0.20126659	0.4672284	0.0	0.0
52144	0.05642104	0.17225707	0.0	0.1428571492433548
52145	0.39343446	0.6930089	0.0	0.5
52146	0.11693537	0.3154732	0.0	0.1111111119389534
52147	0.33970505	0.64164555	1.0	0.0
52148	0.27932602	0.57427514	0.0	0.6666666865348816
52149	0.27440286	0.5682525	0.0	0.5
52150	0.11377233	0.30881792	0.0	0.0
52151	0.25707006	0.546334	1.0	0.0
52152	0.23076913	0.5107857	0.0	0.0
52153	0.08484456	0.24394885	0.0	0.1428571492433548
52154	0.25327265	0.54137737	0.0	0.375
52155	0.20314127	0.47012243	1.0	0.0
52156	0.14952528	0.3796094	0.0	0.1666666716337204
52157	0.13129526	0.344697	0.0	0.0
52158	0.11637765	0.31430557	0.0	0.25
52159	0.46751928	0.7534349	1.0	0.20000000298023224
52160	0.1161719	0.31387416	0.0	0.1428571492433548
52161	0.031407923	0.101409525	0.0	0.0
52162	0.32664585	0.628019	1.0	0.1875
52163	0.2608162	0.55116814	0.0	0.0
52164	0.458755	0.74682814	1.0	0.1071428582072258
52165	0.13380963	0.34965315	0.0	0.0
52166	0.55115145	0.81037474	1.0	0.0
52167	0.4310997	0.725071	1.0	0.1111111119389534
52168	0.14045939	0.3625399	0.0	0.1428571492433548
52169	0.19472209	0.45698377	0.0	0.3235294222831726
52170	0.641044	0.8614065	1.0	0.1111111119389534
52171	0.38286602	0.6834606	1.0	0.09090909361839294
52172	0.45591733	0.74466026	1.0	0.2222222238779068
52173	0.4490851	0.7393812	1.0	0.6666666865348816
52174	0.63144857	0.85638195	1.0	0.5
52175	0.26992786	0.56270176	0.0	0.25
52176	0.7603781	0.91697025	1.0	0.5
52177	0.052296102	0.1611093	0.0	0.1875
52178	0.35881484	0.66074383	1.0	0.6666666865348816
52179	0.19143322	0.4517502	0.0	0.0
52180	0.14215091	0.36576784	0.0	0.0
52181	0.33707294	0.6389378	1.0	0.0
52182	0.2727942	0.56626546	1.0	0.25
52183	0.16624528	0.40966463	0.0	0.0
52184	0.07825512	0.2280823	0.0	0.3125
52185	0.28097737	0.5762758	0.0	0.6666666865348816
52186	0.24044073	0.5241955	0.0	0.0
52187	0.0438703	0.13769907	0.0	0.0714285746216774
52188	0.750559	0.91283226	1.0	0.37037035822868347
52189	0.8144932	0.9385779	1.0	0.36000001430511475
52190	0.65187836	0.86696994	1.0	0.5
52191	0.29569554	0.5936903	1.0	0.5
52192	0.16947901	0.41527477	0.0	0.3513513505458832
52193	0.53838336	0.802336	1.0	0.4615384638309479
52194	0.120156646	0.3221683	0.0	0.17391304671764374
52195	0.2314452	0.5117362	0.0	0.1111111119389534
52196	0.25894305	0.5487579	0.0	0.3333333432674408
52197	0.8636053	0.95659006	1.0	0.3400000035762787
52198	0.40540102	0.7035191	1.0	0.0
52199	0.77868545	0.9245017	1.0	0.4516128897666931
52200	0.36398816	0.6657503	1.0	0.0
52201	0.84652483	0.9504863	1.0	0.3513513505458832
52202	0.8906605	0.96592855	1.0	0.29729729890823364
52203	0.22139612	0.4973935	0.0	0.5
52204	0.5094854	0.7833115	1.0	0.75
52205	0.060079902	0.18197909	0.0	0.10000000149011612
52206	0.19123816	0.451438	0.0	0.0
52207	0.4338593	0.72730666	1.0	0.2857142984867096
52208	0.65610266	0.8691082	1.0	0.30000001192092896
52209	0.54463416	0.8062985	1.0	0.2142857164144516
52210	0.7702887	0.92107654	1.0	0.2916666567325592
52211	0.6659835	0.8740439	1.0	0.2222222238779068
52212	0.25287735	0.5408581	0.0	0.0
52213	0.6467023	0.8643263	1.0	0.2666666805744171
52214	0.43375462	0.7272221	1.0	0.5
52215	0.54774535	0.8082514	1.0	0.22727273404598236
52216	0.10013938	0.27917564	0.0	0.11764705926179886
52217	0.79868186	0.9324658	1.0	0.2368421107530594
52218	0.17546514	0.42549494	0.0	0.2857142984867096
52219	0.30270565	0.6017293	0.0	0.3333333432674408
52220	0.67823887	0.8800404	1.0	0.2238806039094925
52221	0.34589952	0.647943	1.0	0.3333333432674408
52222	0.6479608	0.86497146	1.0	0.3636363744735718
52223	0.215534	0.48881134	0.0	0.375
52224	0.17961732	0.43246046	0.0	0.26923078298568726
52225	0.77587533	0.9233608	1.0	0.44117647409439087
52226	0.5017866	0.7780379	1.0	0.0
52227	0.4010902	0.6997689	1.0	1.0
52228	0.6618048	0.8719678	1.0	0.0
52229	0.39795482	0.6970161	1.0	0.0
52230	0.43766832	0.7303684	1.0	0.0
52231	0.070809096	0.20962223	0.0	0.20588235557079315
52232	0.32219636	0.6232642	1.0	0.0
52233	0.22823957	0.5072105	0.0	0.3488371968269348
52234	0.12307167	0.3281563	0.0	0.24561403691768646
52235	0.1158129	0.31312072	0.0	0.1666666716337204
52236	0.5710497	0.82248247	1.0	0.4000000059604645
52237	0.40367448	0.7020219	1.0	0.0
52238	0.3950077	0.6944087	1.0	0.0
52239	0.4895018	0.769435	1.0	0.0
52240	0.7763864	0.9235688	1.0	0.20000000298023224
52241	0.28979242	0.5867947	1.0	0.0
52242	0.20182478	0.46809205	0.0	0.0
52243	0.25069958	0.5379861	0.0	0.1666666716337204
52244	0.27252918	0.5659373	0.0	0.0
52245	0.54568774	0.8069613	1.0	0.30000001192092896
52246	0.7449124	0.9104207	1.0	0.39024388790130615
52247	0.64403635	0.8629546	1.0	0.23076923191547394
52248	0.34327412	0.6452868	1.0	0.0
52249	0.2327554	0.5135729	0.0	0.2800000011920929
52250	0.6911809	0.88622713	1.0	0.2888889014720917
52251	0.608249	0.8438398	1.0	0.17241379618644714
52252	0.21789336	0.49228495	0.0	0.3333333432674408
52253	0.18722752	0.44497284	0.0	0.5
52254	0.45387495	0.7430909	1.0	0.1666666716337204
52255	0.1519076	0.38400233	0.0	0.0
52256	0.07137668	0.21104974	0.0	0.2777777910232544
52257	0.18195722	0.43634224	0.0	0.3499999940395355
52258	0.46344247	0.7503784	1.0	0.5
52259	0.11485723	0.31110966	0.0	0.30000001192092896
52260	0.38504267	0.68544817	1.0	0.5
52261	0.47963697	0.7623534	1.0	0.5
52262	0.6072038	0.84326124	1.0	0.2571428716182709
52263	0.4362524	0.7292335	1.0	0.0
52264	0.38892388	0.6889649	0.0	0.2857142984867096
52265	0.16205034	0.40229097	0.0	0.3076923191547394
52266	0.11898306	0.3197387	0.0	0.19354838132858276
52267	0.10591102	0.29191887	0.0	0.20000000298023224
52268	0.42794532	0.7224974	1.0	0.30000001192092896
52269	0.77265215	0.92204565	1.0	0.3246753215789795
52270	0.79938364	0.93274057	1.0	0.2857142984867096
52271	0.21909234	0.49403995	0.0	0.07692307978868484
52272	0.5063811	0.7811959	1.0	0.25
52273	0.40890396	0.70653707	1.0	0.0
52274	0.26198056	0.5526597	0.0	0.3333333432674408
52275	0.56451505	0.8185612	1.0	0.2916666567325592
52276	0.44074294	0.73281956	1.0	0.625
52277	0.3950083	0.69440925	1.0	0.3529411852359772
52278	0.70033705	0.8905163	1.0	0.4000000059604645
52279	0.14087501	0.36333492	0.0	0.31578946113586426
52280	0.5606663	0.8162267	1.0	0.4000000059604645
52281	0.60961324	0.8445933	1.0	0.0
52282	0.38098767	0.6817367	1.0	0.5
52283	0.09249845	0.26184902	0.0	0.0
52284	0.10623619	0.2926282	0.0	0.2857142984867096
52285	0.14251468	0.3664595	0.0	0.0
52286	0.4769228	0.76037717	1.0	0.0833333358168602
52287	0.33862048	0.6405322	0.0	0.1818181872367859
52288	0.6880507	0.88474417	1.0	0.3529411852359772
52289	0.6576191	0.86987174	1.0	0.3529411852359772
52290	0.39251947	0.69219226	1.0	0.0
52291	0.0642021	0.19274986	0.0	0.11538461595773697
52292	0.18420139	0.4400362	0.0	0.17073170840740204
52293	0.89151865	0.96621835	1.0	0.34567901492118835
52294	0.24913192	0.53590685	0.0	0.6000000238418579
52295	0.38601205	0.6863297	1.0	0.0
52296	0.15347707	0.38687596	0.0	0.5
52297	0.09869033	0.27593032	0.0	0.07407407462596893
52298	0.18710229	0.44476947	0.0	0.15094339847564697
52299	0.94824445	0.98455954	1.0	0.3692307770252228
52300	0.48621354	0.767092	1.0	0.15625
52301	0.9420474	0.9826311	1.0	0.3303571343421936
52302	0.45186573	0.7415399	0.0	0.1111111119389534
52303	0.5369882	0.8014444	1.0	0.25
52304	0.1638608	0.4054867	0.0	0.30000001192092896
52305	0.5425677	0.8049943	1.0	0.3636363744735718
52306	0.5653733	0.8190793	1.0	0.20588235557079315
52307	0.75166774	0.9133031	1.0	0.4137931168079376
52308	0.5233678	0.79259884	1.0	0.3333333432674408
52309	0.5972099	0.8376677	1.0	0.23529411852359772
52310	0.25252622	0.54039633	0.0	0.3181818127632141
52311	0.023301631	0.07666615	0.0	0.12903225421905518
52312	0.6246028	0.85273993	1.0	0.2857142984867096
52313	0.07835773	0.22833273	0.0	0.27906978130340576
52314	0.54719865	0.8079092	1.0	0.0
52315	0.14475936	0.37070647	0.0	0.1428571492433548
52316	0.4835606	0.76518893	1.0	0.5
52317	0.5022618	0.7783661	1.0	0.1666666716337204
52318	0.114777505	0.3109417	0.0	0.0
52319	0.3724376	0.67378384	1.0	0.3333333432674408
52320	0.09868419	0.27591658	0.0	0.0
52321	0.45914212	0.7471228	1.0	0.1428571492433548
52322	0.35601443	0.65800524	1.0	0.25
52323	0.1567055	0.39273614	0.0	0.28205129504203796
52324	0.20960185	0.47995967	0.0	0.0
52325	0.18159002	0.4357351	0.0	0.3333333432674408
52326	0.2129606	0.4849924	0.0	0.2222222238779068
52327	0.14895597	0.37855405	0.0	0.2777777910232544
52328	0.19647944	0.45975667	0.0	0.22857142984867096
52329	0.2967106	0.5948643	1.0	0.0
52330	0.66136533	0.87174845	1.0	0.380952388048172
52331	0.04163137	0.13132936	0.0	0.0
52332	0.7341152	0.9057426	1.0	0.1666666716337204
52333	0.16355923	0.40495574	0.0	0.3636363744735718
52334	0.19602722	0.4590447	0.0	0.0
52335	0.13185069	0.34579584	0.0	0.2857142984867096
52336	0.1722045	0.41995436	0.0	0.0
52337	0.13485682	0.35170382	0.0	0.3030303120613098
52338	0.17506155	0.42481253	0.0	0.0
52339	0.33492786	0.6367167	1.0	0.25
52340	0.65075743	0.8663995	1.0	0.4000000059604645
52341	0.2753465	0.56941366	0.0	0.34285715222358704
52342	0.5321562	0.7983358	1.0	0.3333333432674408
52343	0.25350833	0.5416867	0.0	0.0
52344	0.78078806	0.9253518	1.0	0.40909090638160706
52345	0.50613666	0.78102857	1.0	0.0
52346	0.48807046	0.7684171	1.0	0.25
52347	0.75679874	0.91547	1.0	0.3333333432674408
52348	0.54687893	0.80770886	1.0	0.2142857164144516
52349	0.2166579	0.49046934	0.0	0.0
52350	0.1283305	0.33879286	0.0	0.28947368264198303
52351	0.1348728	0.35173503	0.0	0.17241379618644714
52352	0.42717248	0.72186375	1.0	0.3333333432674408
52353	0.2753219	0.5693833	1.0	0.0
52354	0.1552971	0.39018786	0.0	0.0
52355	0.76222634	0.9177413	1.0	0.1764705926179886
52356	0.6653475	0.873729	1.0	0.25
52357	0.24521849	0.53067243	0.0	0.5
52358	0.1889166	0.44770622	0.0	0.2982456088066101
52359	0.7194851	0.8992602	1.0	0.24242424964904785
52360	0.10103342	0.2811687	0.0	0.1875
52361	0.19173276	0.45222932	0.0	0.1428571492433548
52362	0.69406456	0.88758576	1.0	0.4000000059604645
52363	0.22644913	0.5046628	0.0	0.5405405163764954
52364	0.7430348	0.9096135	1.0	0.31578946113586426
52365	0.32210526	0.62316614	1.0	0.1428571492433548
52366	0.19122577	0.4514182	0.0	0.0
52367	0.47015586	0.7553965	1.0	0.25925925374031067
52368	0.32500827	0.6262758	0.0	0.125
52369	0.21227148	0.48396423	0.0	0.375
52370	0.59493285	0.8363775	1.0	0.6000000238418579
52371	0.19055116	0.45033678	0.0	0.261904776096344
52372	0.5204991	0.79070246	1.0	0.4117647111415863
52373	0.68590355	0.8837221	1.0	0.125
52374	0.63852996	0.86009896	1.0	0.3214285671710968
52375	0.06915647	0.20544621	0.0	0.23529411852359772
52376	0.2858718	0.5821494	1.0	0.0
52377	0.76470816	0.91877294	1.0	0.30434781312942505
52378	0.2188364	0.4936659	0.0	0.2689075767993927
52379	0.7070641	0.89362264	1.0	0.3333333432674408
52380	0.5895065	0.83327925	1.0	0.30000001192092896
52381	0.8062917	0.9354275	1.0	0.27586206793785095
52382	0.8666575	0.9576635	1.0	0.3333333432674408
52383	0.24008343	0.5237073	0.0	0.0
52384	0.62363386	0.8522205	1.0	0.29729729890823364
52385	0.69394654	0.8875302	1.0	0.2142857164144516
52386	0.6196517	0.8500754	1.0	0.3125
52387	0.79527426	0.9311274	1.0	0.3076923191547394
52388	0.3182699	0.6190196	0.0	0.36000001430511475
52389	0.6675152	0.8748009	1.0	0.4285714328289032
52390	0.3783146	0.679269	1.0	0.0
52391	0.79077137	0.92934716	1.0	0.40625
52392	0.075155675	0.22046804	0.0	0.07692307978868484
52393	0.6677531	0.8749182	1.0	0.5
52394	0.09734863	0.27290863	0.0	0.1964285671710968
52395	0.656986	0.8695532	1.0	0.3684210479259491
52396	0.23394275	0.51523083	0.0	0.34545454382896423
52397	0.51739305	0.788636	1.0	0.31578946113586426
52398	0.119561255	0.32093713	0.0	0.1818181872367859
52399	0.7058286	0.89305496	1.0	0.25641027092933655
52400	0.4210126	0.71677184	1.0	0.3199999928474426
52401	0.6166549	0.8484502	1.0	0.5714285969734192
52402	0.6068659	0.84307396	1.0	0.0
52403	0.29965806	0.59825414	0.0	0.0
52404	0.0844661	0.24304926	0.0	0.2222222238779068
52405	0.25470483	0.54325354	0.0	0.5
52406	0.1034109	0.28643453	0.0	0.2857142984867096
52407	0.45207292	0.7417001	1.0	0.0
52408	0.47818848	0.7613002	1.0	0.09090909361839294
52409	0.6902404	0.8857824	1.0	0.37142857909202576
52410	0.12505957	0.3322019	0.0	0.20000000298023224
52411	0.64974743	0.86588466	1.0	0.2926829159259796
52412	0.82117486	0.9411135	1.0	0.30000001192092896
52413	0.52778137	0.7954935	1.0	0.1818181872367859
52414	0.44448453	0.73577845	1.0	0.3333333432674408
52415	0.622932	0.8518436	1.0	0.2142857164144516
52416	0.18854493	0.44710615	0.0	1.0
52417	0.12598625	0.33407745	0.0	0.20000000298023224
52418	0.09090564	0.2581695	0.0	0.1666666716337204
52419	0.16117176	0.40073287	0.0	0.1111111119389534
52420	0.096769184	0.2715986	0.0	0.3333333432674408
52421	0.079975575	0.23226675	0.0	0.27272728085517883
52422	0.39075002	0.69060767	1.0	1.0
52423	0.052535117	0.16176084	0.0	0.07692307978868484
52424	0.35953856	0.6614483	0.0	0.28358209133148193
52425	0.15810236	0.3952509	0.0	1.0
52426	0.3806885	0.68146133	1.0	0.0
52427	0.19042164	0.45012888	0.0	1.0
52428	0.3552506	0.6572548	1.0	0.0
52429	0.17005539	0.4162682	0.0	0.0
52430	0.35131168	0.65336055	0.0	0.0
52431	0.3961171	0.6953924	0.0	0.32258063554763794
52432	0.32733315	0.6287484	1.0	0.0
52433	0.65872574	0.8704275	1.0	0.3684210479259491
52434	0.19392836	0.455726	0.0	0.5
52435	0.4227942	0.7182524	1.0	0.3333333432674408
52436	0.22102508	0.49685502	0.0	0.5
52437	0.62720543	0.85413027	1.0	0.2666666805744171
52438	0.49898422	0.7760961	1.0	0.375
52439	0.54778755	0.8082777	1.0	0.3529411852359772
52440	0.11343074	0.30809432	0.0	1.0
52441	0.82587796	0.9428816	1.0	0.1627907007932663
52442	0.16301382	0.4039942	0.0	0.3333333432674408
52443	0.5510093	0.8102864	1.0	0.3333333432674408
52444	0.41236806	0.70949614	1.0	0.4166666567325592
52445	0.58079237	0.8282322	1.0	0.23529411852359772
52446	0.71526575	0.89735925	1.0	0.4399999976158142
52447	0.8739282	0.96019983	1.0	0.375
52448	0.7243086	0.90141606	1.0	0.42105263471603394
52449	0.75307226	0.9138981	1.0	0.30612245202064514
52450	0.31830895	0.61906195	0.0	0.34375
52451	0.7255842	0.90198314	1.0	0.20000000298023224
52452	0.88649994	0.96451795	1.0	0.27551019191741943
52453	0.773595	0.9224311	1.0	0.261904776096344
52454	0.6600987	0.8711153	1.0	0.2222222238779068
52455	0.29758108	0.59586835	0.0	0.4444444477558136
52456	0.7150216	0.89724874	1.0	0.6111111044883728
52457	0.27160364	0.5647889	0.0	0.3888888955116272
52458	0.8546277	0.9534025	1.0	0.2777777910232544
52459	0.65180856	0.8669344	1.0	0.5714285969734192
52460	0.14682564	0.37458533	0.0	0.4444444477558136
52461	0.14291659	0.36722258	0.0	0.4285714328289032
