	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57033	0.08320665	0.16347903	0.0	0.12280701845884323
57034	0.70953935	0.8402562	1.0	0.5
57035	0.1075533	0.20603514	0.0	0.0
57036	0.34017962	0.52609974	0.0	0.5
57037	0.4040942	0.5935241	0.0	0.0
57038	0.48744828	0.6718954	1.0	0.0
57039	0.4538985	0.6415404	1.0	0.20000000298023224
57040	0.64647174	0.7974696	1.0	0.1428571492433548
57041	0.4241756	0.61333025	1.0	0.25
57042	0.54810524	0.72312295	1.0	0.13636364042758942
57043	0.36868167	0.55702853	0.0	0.2222222238779068
57044	0.8636894	0.9317104	1.0	0.3333333432674408
57045	0.68539274	0.82428527	1.0	0.0
57046	0.4203105	0.60956615	0.0	0.20000000298023224
57047	0.9100858	0.95613027	1.0	0.27272728085517883
57048	0.4687943	0.65520597	0.0	0.0
57049	0.34455025	0.53093696	0.0	0.0
57050	0.27347177	0.44766954	0.0	0.0
57051	0.38996828	0.57921267	0.0	0.2857142984867096
57052	0.5261005	0.7050545	1.0	0.4000000059604645
57053	0.2793637	0.45496434	0.0	0.5
57054	0.17209849	0.30920476	0.0	1.0
57055	0.35593313	0.5433727	1.0	0.4285714328289032
57056	0.2382392	0.40242535	1.0	0.0
57057	0.80526334	0.8990314	1.0	0.4166666567325592
57058	0.92502356	0.9637234	1.0	0.4285714328289032
57059	0.23951858	0.40411866	0.0	0.1304347813129425
57060	0.8500358	0.92427284	1.0	0.5714285969734192
57061	0.37548605	0.5642024	1.0	0.0
57062	0.9783729	0.9898384	1.0	0.375
57063	0.6346791	0.7890705	1.0	0.1666666716337204
57064	0.6996202	0.83375514	1.0	0.1428571492433548
57065	0.7869595	0.88831884	1.0	0.1666666716337204
57066	0.24977249	0.41755018	0.0	0.0
57067	0.106294036	0.20388624	0.0	0.2666666805744171
57068	0.15737832	0.28682035	0.0	0.1111111119389534
57069	0.49658975	0.67990744	0.0	0.25
57070	0.5278709	0.7065293	1.0	1.0
57071	0.28284597	0.45924056	1.0	0.5
57072	0.5334876	0.7111835	1.0	1.0
57073	0.66152984	0.8080062	1.0	0.6666666865348816
57074	0.80043745	0.89622986	1.0	0.2857142984867096
57075	0.09959209	0.19235551	0.0	0.20000000298023224
57076	0.12175566	0.22989202	0.0	0.2857142984867096
57077	0.30587906	0.48688582	0.0	0.0
57078	0.5712307	0.7415158	1.0	1.0
57079	0.5815394	0.7495256	1.0	0.1964285671710968
57080	0.28858075	0.46622673	0.0	0.1818181872367859
57081	0.38085017	0.56980276	0.0	0.0
57082	0.361216	0.54906595	0.0	0.0
57083	0.3916581	0.58094156	1.0	1.0
57084	0.58135957	0.7493868	0.0	0.5714285969734192
57085	0.4743407	0.66021675	1.0	0.0
57086	0.9591751	0.9806167	1.0	0.4000000059604645
57087	0.44762456	0.63569206	1.0	0.0
57088	0.105243385	0.20208913	0.0	0.1428571492433548
57089	0.32297277	0.50671065	0.0	0.0
57090	0.2633778	0.43499553	0.0	0.0
57091	0.25383317	0.4228013	1.0	0.0
57092	0.5548687	0.72856414	1.0	0.0
57093	0.712998	0.8425039	1.0	0.30000001192092896
57094	0.68078613	0.8211818	1.0	0.6000000238418579
57095	0.30844396	0.4898973	0.0	0.0
57096	0.6281463	0.7843605	1.0	0.5
57097	0.366378	0.55458176	1.0	0.0
57098	0.21832097	0.37554753	0.0	0.0
57099	0.25346696	0.42232928	1.0	0.0
57100	0.6354867	0.78964984	1.0	0.1428571492433548
57101	0.54721683	0.7224043	1.0	0.5
57102	0.40509924	0.5945302	1.0	1.0
57103	0.2604336	0.43125603	0.0	0.0833333358168602
57104	0.16724017	0.30188736	0.0	0.0
57105	0.5234796	0.70286435	1.0	0.10000000149011612
57106	0.15874028	0.28891838	0.0	0.2222222238779068
57107	0.076182336	0.15079272	0.0	0.20000000298023224
57108	0.378682	0.56754494	1.0	0.0
57109	0.23707849	0.40088564	0.0	0.0
57110	0.17453691	0.31285176	0.0	0.25
57111	0.72312725	0.84903014	1.0	0.6666666865348816
57112	0.2130109	0.36821473	0.0	0.75
57113	0.19195336	0.33841193	0.0	0.15789473056793213
57114	0.36309367	0.5510776	1.0	0.0
57115	0.31557292	0.4981988	0.0	0.5
57116	0.66035163	0.80718935	1.0	0.07407407462596893
57117	0.55584145	0.7293425	1.0	0.5714285969734192
57118	0.64004415	0.79290795	1.0	0.0
57119	0.62258565	0.78031886	0.0	0.1666666716337204
57120	0.405842	0.5952728	1.0	0.1666666716337204
57121	0.21376914	0.36926627	0.0	0.25
57122	0.5448531	0.720488	1.0	0.4285714328289032
57123	0.5288732	0.70736265	1.0	1.0
57124	0.5874804	0.7540902	1.0	0.12903225421905518
57125	0.8848679	0.94301784	1.0	0.20000000298023224
57126	0.29188138	0.47021618	1.0	0.0
57127	0.17374155	0.3116641	0.0	1.0
57128	0.1723063	0.30951628	0.0	0.5
57129	0.5163023	0.6968241	0.0	0.0
57130	0.64404976	0.79575527	1.0	0.0
57131	0.5621635	0.7343751	1.0	0.5
57132	0.2741924	0.44856584	0.0	0.0
57133	0.034959763	0.07236037	0.0	0.2142857164144516
57134	0.13588038	0.25294846	0.0	0.0
57135	0.34540892	0.5318831	0.0	0.5
57136	0.16221124	0.29424018	0.0	0.095238097012043
57137	0.46688223	0.65346885	1.0	0.0
57138	0.33445597	0.51971185	1.0	0.0
57139	0.53691274	0.7140034	0.0	1.0
57140	0.22555423	0.38542143	0.0	0.0
57141	0.27215803	0.4460327	0.0	1.0
57142	0.14429572	0.26637906	0.0	0.04545454680919647
57143	0.2713755	0.44505593	0.0	0.0
57144	0.65838397	0.8058222	1.0	1.0
57145	0.2708726	0.44442752	0.0	0.25
57146	0.1570001	0.28623655	0.0	0.3333333432674408
57147	0.4048675	0.59429836	1.0	0.3333333432674408
57148	0.4305627	0.6195013	1.0	0.3333333432674408
57149	0.48760515	0.6720338	1.0	0.25
57150	0.38500386	0.57410634	1.0	0.10000000149011612
57151	0.58739805	0.7540271	1.0	0.125
57152	0.2401078	0.4048972	0.0	0.0
57153	0.11416459	0.2172266	0.0	0.1666666716337204
57154	0.19143182	0.3376587	0.0	0.1538461595773697
57155	0.13167569	0.24615309	0.0	0.20000000298023224
57156	0.07871431	0.15538725	0.0	0.0833333358168602
57157	0.17022431	0.3063901	0.0	0.31578946113586426
57158	0.17338607	0.31113267	0.0	0.0
57159	0.11453706	0.21785268	0.0	0.3333333432674408
57160	0.39741832	0.5868004	1.0	0.0
57161	0.1860522	0.32984614	0.0	0.0
57162	0.19970798	0.34952387	0.0	0.2222222238779068
57163	0.62333786	0.7808673	1.0	0.0
57164	0.14871818	0.2733479	0.0	0.25
57165	0.5606303	0.73315877	1.0	0.20000000298023224
57166	0.4766921	0.66232866	1.0	0.0
57167	0.53421354	0.7117823	1.0	0.26923078298568726
57168	0.58738995	0.7540209	1.0	0.1071428582072258
57169	0.11846641	0.22442794	0.0	0.10000000149011612
57170	0.19940639	0.3490947	0.0	0.0
57171	0.08687371	0.17002776	0.0	0.0833333358168602
57172	0.6061187	0.7681713	1.0	0.3333333432674408
57173	0.24162254	0.40689483	0.0	0.4000000059604645
57174	0.7284701	0.8524393	0.0	0.6000000238418579
57175	0.5900465	0.7560502	1.0	0.6666666865348816
57176	0.76999104	0.8781737	1.0	0.0
57177	0.8809898	0.9409678	0.0	0.5714285969734192
57178	0.7613834	0.8729466	1.0	0.25
57179	0.6341535	0.78869295	1.0	0.0
57180	0.78700656	0.8883466	1.0	0.4000000059604645
57181	0.8025552	0.8974613	1.0	0.0
57182	0.4882641	0.6726149	1.0	0.0
57183	0.13727677	0.2551926	0.0	0.20000000298023224
57184	0.6170629	0.77627486	1.0	0.4000000059604645
57185	0.1769864	0.3164981	0.0	0.3333333432674408
57186	0.61244375	0.7728692	1.0	0.20000000298023224
57187	0.48843473	0.6727652	1.0	0.0
57188	0.069193184	0.13798097	0.0	0.1111111119389534
57189	0.88342386	0.9422555	1.0	0.25
57190	0.66841406	0.8127545	0.0	0.25
57191	0.73606354	0.8572452	1.0	0.0
57192	0.9543587	0.97827256	1.0	0.1428571492433548
57193	0.9596914	0.98086727	0.0	0.0714285746216774
57194	0.3749889	0.563681	1.0	0.125
57195	0.05602941	0.11332378	0.0	0.1666666716337204
57196	0.31227538	0.49437135	1.0	0.0
57197	0.39114374	0.5804158	0.0	0.5
57198	0.52653223	0.70541453	1.0	0.25
57199	0.29548356	0.47454435	1.0	0.1875
57200	0.10445431	0.20073685	0.0	0.13333334028720856
57201	0.8706031	0.935432	1.0	0.5
57202	0.15190497	0.27833217	0.0	0.1111111119389534
57203	0.21878853	0.3761898	1.0	1.0
57204	0.5654925	0.73700726	0.0	0.0
57205	0.40399432	0.59342396	1.0	0.2222222238779068
57206	0.12532437	0.23577935	0.0	0.0
57207	0.08894715	0.17370832	0.0	0.12903225421905518
57208	0.28469065	0.46149528	0.0	0.0
57209	0.2997197	0.47959998	0.0	0.0
57210	0.07292822	0.14485133	0.0	0.23333333432674408
57211	0.5092528	0.6908302	1.0	0.0833333358168602
57212	0.047845513	0.09763682	0.0	0.25
57213	0.19021118	0.33589298	0.0	0.25
57214	0.43486902	0.6236278	1.0	0.5
57215	0.2036905	0.35516804	0.0	0.0
57216	0.36171257	0.5495986	0.0	0.3636363744735718
57217	0.69869477	0.8331444	1.0	0.2222222238779068
57218	0.47868052	0.66410863	1.0	0.2857142984867096
57219	0.6942	0.8301678	1.0	0.30000001192092896
57220	0.11825913	0.22408247	0.0	0.0
57221	0.25542805	0.42485338	0.0	0.2857142984867096
57222	0.26724702	0.43988037	0.0	0.0
57223	0.058496624	0.11799857	0.0	0.0
57224	0.5063429	0.68833804	1.0	0.0
57225	0.09837985	0.19025266	0.0	0.1875
57226	0.79663044	0.8940083	1.0	0.46666666865348816
57227	0.7541977	0.86854047	1.0	0.25
57228	0.67556286	0.8176404	1.0	0.171875
57229	0.32099503	0.50444615	0.0	0.1428571492433548
57230	0.22928816	0.39046758	0.0	0.0
57231	0.21466276	0.37050354	0.0	0.0714285746216774
57232	0.14575228	0.26868102	0.0	0.190476194024086
57233	0.7312141	0.8541813	1.0	0.11999999731779099
57234	0.22976863	0.39111438	0.0	0.2777777910232544
57235	0.37122145	0.5597155	1.0	0.125
57236	0.12709275	0.23868099	0.0	0.125
57237	0.96927154	0.98549056	1.0	0.1428571492433548
57238	0.39583075	0.58519095	0.0	0.0
57239	0.5617325	0.7340334	0.0	0.2222222238779068
57240	0.08018172	0.15803885	0.0	0.0
57241	0.76355886	0.8742729	0.0	0.25
57242	0.4070607	0.59648925	1.0	0.1818181872367859
57243	0.94634175	0.9743432	1.0	0.25
57244	0.91442144	0.9583473	1.0	0.2631579041481018
57245	0.4111587	0.6005627	1.0	0.0
57246	0.66322243	0.80917764	1.0	0.5
57247	0.95904946	0.98055565	1.0	0.1428571492433548
57248	0.9285438	0.96549445	1.0	0.125
57249	0.17238876	0.30963987	0.0	0.3333333432674408
57250	0.8523178	0.9255242	1.0	0.1428571492433548
57251	0.9796214	0.99043155	1.0	0.1428571492433548
57252	0.08329815	0.16364309	0.0	0.1666666716337204
57253	0.572628	0.74260825	1.0	0.0
57254	0.06665057	0.13327253	0.0	0.06666667014360428
57255	0.15106729	0.27702498	0.0	0.3333333432674408
57256	0.19647527	0.34491128	0.0	0.10000000149011612
57257	0.58544624	0.75253147	0.0	0.3333333432674408
57258	0.45869008	0.64596975	1.0	0.5
57259	0.3159705	0.49865884	0.0	0.2857142984867096
57260	0.8261443	0.9109696	1.0	0.4285714328289032
57261	0.77406293	0.88062733	1.0	0.375
57262	0.5657114	0.73717993	0.0	0.4000000059604645
57263	0.21027115	0.36440307	0.0	0.20000000298023224
57264	0.36439097	0.552464	1.0	0.3333333432674408
57265	0.5389066	0.71563864	1.0	1.0
57266	0.086075634	0.16860676	0.0	0.1666666716337204
57267	0.5236968	0.70304614	1.0	0.0
57268	0.075862944	0.15021142	0.0	0.3333333432674408
57269	0.2883125	0.4659014	0.0	0.375
57270	0.18047982	0.32166898	0.0	0.29411765933036804
57271	0.3468969	0.5335196	0.0	0.1428571492433548
57272	0.17377517	0.31171435	0.0	0.0833333358168602
57273	0.2012122	0.35166064	0.0	1.0
57274	0.7542356	0.86856383	0.0	0.6666666865348816
57275	0.14485887	0.26726985	0.0	0.1875
57276	0.39584047	0.5852008	1.0	0.0
57277	0.7512053	0.86669403	1.0	0.3333333432674408
57278	0.08565754	0.16786143	0.0	0.1428571492433548
57279	0.25890267	0.42930382	1.0	0.1666666716337204
57280	0.49755728	0.6807492	0.0	1.0
57281	0.13825995	0.256769	0.0	0.5
57282	0.013528258	0.02868253	0.0	0.11764705926179886
57283	0.15077195	0.2765637	0.0	0.17391304671764374
57284	0.32058084	0.5039709	1.0	0.3333333432674408
57285	0.31074947	0.49259305	1.0	0.20000000298023224
57286	0.49582434	0.6792407	1.0	0.3333333432674408
57287	0.11403662	0.21701142	0.0	0.1428571492433548
57288	0.9089819	0.95556414	1.0	0.3076923191547394
57289	0.5982632	0.7622802	1.0	0.5714285969734192
57290	0.32572597	0.5098506	1.0	0.0
57291	0.7932776	0.89204335	1.0	0.5
57292	0.7653694	0.875374	1.0	0.6000000238418579
57293	0.56186146	0.7341356	0.0	0.6666666865348816
57294	0.6011295	0.764437	1.0	0.25
57295	0.62287617	0.78053075	1.0	0.5
57296	0.57203865	0.74214774	1.0	0.25
57297	0.5784569	0.7471425	1.0	0.6666666865348816
57298	0.1491457	0.27401847	0.0	0.0714285746216774
57299	0.81036854	0.90197766	1.0	0.6000000238418579
57300	0.41556156	0.60491025	1.0	0.0
57301	0.89573133	0.94871247	1.0	0.2222222238779068
57302	0.2249318	0.38457698	0.0	0.0
57303	0.7116929	0.8416569	0.0	1.0
57304	0.097774535	0.18920061	0.0	0.1111111119389534
57305	0.43312782	0.6219626	1.0	0.3333333432674408
57306	0.08639151	0.16916949	0.0	0.0
57307	0.4077205	0.5971468	1.0	0.25
57308	0.28809872	0.46564212	0.0	0.0
57309	0.40986967	0.5992841	0.0	0.27272728085517883
57310	0.3101684	0.49191454	0.0	0.5
57311	0.50251937	0.6850473	1.0	0.1666666716337204
57312	0.8261751	0.910987	1.0	0.4000000059604645
57313	0.4673528	0.65389687	1.0	0.5
57314	0.76304835	0.87396204	1.0	0.25
57315	0.7360686	0.8572484	1.0	0.0
57316	0.037556946	0.07751289	0.0	0.10000000149011612
57317	0.26169044	0.43285477	1.0	0.0
57318	0.04973966	0.10129237	0.0	0.07894736528396606
57319	0.090376735	0.17623657	0.0	0.09302325546741486
57320	0.024976552	0.05227548	0.0	0.15000000596046448
57321	0.71521014	0.8439363	1.0	0.0
57322	0.30246726	0.4828595	0.0	0.25
57323	0.25137204	0.41962317	1.0	0.0
57324	0.30070567	0.48077142	1.0	0.0
57325	0.4098561	0.5992707	1.0	0.0
57326	0.24105066	0.40614134	0.0	0.0
57327	0.31217158	0.4942506	1.0	0.0
57328	0.13085267	0.24481633	0.0	0.0
57329	0.29054624	0.46860516	0.0	1.0
57330	0.9178518	0.96009374	1.0	0.3333333432674408
57331	0.37450874	0.5631769	1.0	0.0
57332	0.482845	0.6678198	1.0	0.25
57333	0.025509864	0.053359777	0.0	0.07246376574039459
57334	0.11713669	0.22220874	0.0	1.0
57335	0.07689956	0.15209672	0.0	0.1034482792019844
57336	0.03993395	0.08220279	0.0	0.08695652335882187
57337	0.6739296	0.8165281	1.0	0.11363636702299118
57338	0.09039503	0.1762689	0.0	0.1428571492433548
57339	0.91887856	0.96061516	1.0	0.4545454680919647
57340	0.04989776	0.10159689	0.0	0.1860465109348297
57341	0.16639858	0.30061275	0.0	0.18518517911434174
57342	0.025232136	0.05279526	0.0	0.095238097012043
57343	0.37701797	0.56580675	1.0	0.5
57344	0.4804566	0.66569424	1.0	0.09090909361839294
57345	0.4340423	0.6228377	1.0	0.14705882966518402
57346	0.40735593	0.5967836	1.0	0.0
57347	0.077032566	0.1523383	0.0	0.09756097197532654
57348	0.041250527	0.08478981	0.0	0.10000000149011612
57349	0.6102226	0.771224	1.0	0.2142857164144516
57350	0.6096106	0.77076983	1.0	0.2181818187236786
57351	0.023568332	0.04940614	0.0	0.08411215245723724
57352	0.15931383	0.2898002	0.0	0.1304347813129425
57353	0.60068697	0.7641046	1.0	0.07547169923782349
57354	0.27898702	0.4545002	0.0	0.5
57355	0.053699404	0.10888603	0.0	0.27272728085517883
57356	0.13910252	0.25811732	0.0	0.2222222238779068
57357	0.06450611	0.12928146	0.0	0.2222222238779068
57358	0.6522609	0.8015452	1.0	0.05000000074505806
57359	0.23169804	0.39370608	1.0	0.0
57360	0.6706723	0.8143028	1.0	0.1666666716337204
57361	0.16902831	0.30458862	0.0	0.0
57362	0.56235915	0.7345302	1.0	0.0
57363	0.061564296	0.123776466	0.0	0.04651162773370743
57364	0.29170528	0.47000393	0.0	0.0
57365	0.07022351	0.1398817	0.0	0.19565217196941376
57366	0.58137465	0.7493984	1.0	0.1666666716337204
57367	0.030659854	0.063764244	0.0	0.1599999964237213
57368	0.5667514	0.7379995	1.0	0.0
57369	0.2576918	0.42775604	0.0	0.0
57370	0.27235624	0.44627988	1.0	0.0
57371	0.30513304	0.48600745	0.0	0.3333333432674408
57372	0.6681571	0.81257796	1.0	0.3333333432674408
57373	0.35874772	0.54641205	1.0	0.0
57374	0.3145123	0.49697012	0.0	0.25
57375	0.15722147	0.28657827	0.0	0.0
57376	0.29684156	0.47616905	0.0	0.0
57377	0.77887064	0.88350874	1.0	0.2142857164144516
57378	0.60747564	0.76918256	1.0	1.0
57379	0.2656875	0.4379155	0.0	0.0
57380	0.2682642	0.44115907	1.0	0.0
57381	0.26018322	0.4309371	0.0	0.20000000298023224
57382	0.23170319	0.393713	1.0	0.3333333432674408
57383	0.7689722	0.8775579	1.0	0.3125
57384	0.15393588	0.28149235	0.0	0.0
57385	0.23239154	0.39463544	0.0	0.0
57386	0.16070643	0.29193732	0.0	0.0
57387	0.057432592	0.11598557	0.0	0.25
57388	0.6307071	0.7862117	1.0	0.10810811072587967
57389	0.7446216	0.8626075	1.0	0.3214285671710968
57390	0.028059036	0.058524817	0.0	0.15789473056793213
57391	0.10110003	0.19496375	0.0	0.09090909361839294
57392	0.14870262	0.27332348	0.0	0.1666666716337204
57393	0.14228007	0.26318255	0.0	0.10000000149011612
57394	0.14306802	0.2644336	0.0	0.10526315867900848
57395	0.15915996	0.2895637	0.0	0.1538461595773697
57396	0.20135856	0.3518683	0.0	0.5
57397	0.45975828	0.64695287	1.0	0.1764705926179886
57398	0.31124377	0.49316964	0.0	0.5
57399	0.22823411	0.3890466	0.0	0.21052631735801697
57400	0.65944916	0.8065628	1.0	0.1034482792019844
57401	0.06335184	0.12712571	0.0	0.17741934955120087
57402	0.90156233	0.95174026	1.0	0.1428571492433548
57403	0.60274637	0.76565003	1.0	0.5
57404	0.7589057	0.8714317	1.0	0.1428571492433548
57405	0.6937628	0.8298774	1.0	0.20000000298023224
57406	0.055954754	0.11318198	0.0	0.1599999964237213
57407	0.10837653	0.20743701	0.0	0.0
57408	0.92951834	0.9659835	1.0	0.31578946113586426
57409	0.21404237	0.3696447	0.0	0.2857142984867096
57410	0.2796221	0.45528245	1.0	0.11764705926179886
57411	0.1352568	0.25194424	0.0	0.27272728085517883
57412	0.22105509	0.3792953	0.0	0.20000000298023224
57413	0.13660127	0.25410777	0.0	0.1666666716337204
57414	0.309151	0.49072513	0.0	0.0
57415	0.21017724	0.36427206	0.0	0.0
57416	0.46509787	0.65184337	1.0	0.2857142984867096
57417	0.43397483	0.6227732	1.0	0.0
57418	0.26876733	0.44179064	0.0	0.0
57419	0.17707166	0.3166247	0.0	0.5
57420	0.54030657	0.716784	1.0	0.0
57421	0.21941543	0.37704998	0.0	0.2916666567325592
57422	0.24608055	0.41274264	0.0	0.0
57423	0.62407416	0.78140366	1.0	0.4000000059604645
57424	0.73451334	0.8562678	1.0	0.3333333432674408
57425	0.6767391	0.81843996	1.0	0.25
57426	0.9284085	0.9654266	1.0	0.1666666716337204
57427	0.32804394	0.51248294	1.0	0.0
57428	0.31609678	0.4988049	1.0	0.3333333432674408
57429	0.2883711	0.46597248	1.0	0.1764705926179886
57430	0.29532218	0.47435105	1.0	1.0
57431	0.19933355	0.34899107	1.0	0.10000000149011612
57432	0.6003225	0.76383066	1.0	0.21052631735801697
57433	0.72617936	0.8509804	1.0	0.125
57434	0.67478234	0.8171092	1.0	0.1428571492433548
57435	0.89644635	0.94908476	1.0	0.550000011920929
57436	0.22464693	0.3841901	1.0	0.0
57437	0.34293586	0.52915424	0.0	0.1666666716337204
57438	0.18357012	0.32621455	0.0	0.1875
57439	0.5915411	0.7571887	1.0	0.20000000298023224
57440	0.37867522	0.5675379	0.0	0.0
57441	0.66021085	0.8070916	1.0	0.11538461595773697
57442	0.54731524	0.722484	1.0	0.20000000298023224
57443	0.24553141	0.41202486	0.0	0.3333333432674408
57444	0.3330055	0.51808333	0.0	0.0
57445	0.11477563	0.21825337	0.0	0.20000000298023224
57446	0.10992432	0.21006623	0.0	0.05882352963089943
57447	0.32088095	0.50431526	0.0	0.25
57448	0.7708386	0.8786855	1.0	0.1428571492433548
57449	0.42556867	0.61468136	1.0	0.0
57450	0.10740113	0.20577583	0.0	0.15000000596046448
57451	0.26086175	0.4318011	0.0	0.4000000059604645
57452	0.2025044	0.3534915	0.0	0.4000000059604645
57453	0.45254028	0.64027905	1.0	0.0
57454	0.966105	0.9839678	1.0	0.30000001192092896
57455	0.9343999	0.9684253	1.0	0.3636363744735718
57456	0.29792374	0.47746113	0.0	0.0
57457	0.20485747	0.356814	0.0	0.125
57458	0.31150997	0.49347997	1.0	0.0
57459	0.44728285	0.63537186	1.0	0.0
57460	0.09429464	0.18312722	0.0	0.20000000298023224
57461	0.47011375	0.65640175	1.0	0.0
57462	0.1795238	0.32025734	0.0	0.2142857164144516
57463	0.73639035	0.8574511	1.0	0.0
57464	0.23744595	0.40137342	0.0	0.1428571492433548
57465	0.5491013	0.72392756	0.0	0.8333333134651184
57466	0.6781994	0.81943095	1.0	0.1071428582072258
57467	0.1952227	0.3431164	0.0	0.29629629850387573
57468	0.24678716	0.41366526	0.0	0.0
57469	0.40044013	0.58985263	0.0	0.4000000059604645
57470	0.2842744	0.46098715	0.0	0.0
57471	0.7459502	0.8634348	1.0	0.5
57472	0.37422085	0.5628745	0.0	0.5
57473	0.20377022	0.3552806	0.0	0.375
57474	0.16993508	0.3059548	0.0	0.0
57475	0.6128413	0.7731632	1.0	1.0
57476	0.2504702	0.4184551	0.0	0.125
57477	0.20432854	0.35606846	0.0	0.5
57478	0.30446225	0.4852167	0.0	0.125
57479	0.2672164	0.43984193	0.0	0.3333333432674408
57480	0.54811263	0.723129	1.0	0.2666666805744171
57481	0.4241438	0.61329937	1.0	0.0
57482	0.45701435	0.6444243	1.0	0.3333333432674408
57483	0.18082276	0.32217473	0.0	0.25
57484	0.83190835	0.91421336	1.0	0.1538461595773697
57485	0.62426615	0.78154343	1.0	0.2666666805744171
57486	0.012785494	0.027130485	0.0	0.1428571492433548
57487	0.29129094	0.46950415	0.0	0.20000000298023224
57488	0.1080316	0.2068499	0.0	0.1538461595773697
57489	0.10026416	0.1935189	0.0	0.0625
57490	0.08675918	0.16982394	0.0	0.1267605572938919
57491	0.48009616	0.6653727	0.0	0.4000000059604645
57492	0.57550704	0.7448524	1.0	0.125
57493	0.62220657	0.78004223	1.0	0.10000000149011612
57494	0.12888297	0.24160805	0.0	0.10810811072587967
57495	0.09372386	0.18212694	0.0	0.13333334028720856
57496	0.15443274	0.28226358	0.0	0.0833333358168602
57497	0.14922109	0.27413654	0.0	0.0
57498	0.679438	0.82027006	1.0	0.625
57499	0.9209225	0.96165144	1.0	0.5
57500	0.75882196	0.87138045	1.0	0.3333333432674408
57501	0.5372575	0.7142865	1.0	0.0
57502	0.7026397	0.83574283	1.0	0.2857142984867096
57503	0.27564624	0.4503705	0.0	0.3333333432674408
57504	0.2960792	0.4752574	0.0	0.0
57505	0.7926935	0.89170015	1.0	0.2857142984867096
57506	0.63302714	0.7878833	1.0	0.3333333432674408
57507	0.3788529	0.5677232	1.0	0.0
57508	0.89749223	0.94962883	1.0	0.0833333358168602
57509	0.2029868	0.35417378	0.0	0.1111111119389534
57510	0.71320635	0.8426389	0.0	0.38461539149284363
57511	0.2716786	0.4454345	0.0	0.20000000298023224
57512	0.8542085	0.9265584	1.0	0.375
57513	0.20787051	0.3610472	0.0	0.05000000074505806
57514	0.058370143	0.117759615	0.0	0.10204081982374191
57515	0.17010817	0.3062154	0.0	0.1304347813129425
57516	0.23956075	0.4041744	0.0	0.1538461595773697
57517	0.0656189	0.13135478	0.0	0.1785714328289032
57518	0.6026567	0.7655828	1.0	0.6000000238418579
57519	0.161479	0.29312038	0.0	0.0
57520	0.551731	0.72604626	1.0	0.5
57521	0.17776796	0.31765795	0.0	0.0
57522	0.24903911	0.41659775	0.0	0.1111111119389534
57523	0.16708487	0.30165237	0.0	0.20000000298023224
57524	0.8730212	0.9367266	1.0	0.3333333432674408
57525	0.27315128	0.4472705	1.0	0.0
57526	0.36761782	0.55589974	1.0	0.0
57527	0.21018043	0.36427653	0.0	0.20000000298023224
57528	0.91673625	0.95952654	1.0	0.4000000059604645
57529	0.8321898	0.9143712	1.0	0.0
57530	0.28674188	0.46399415	0.0	0.1666666716337204
