	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33386	0.4042209	0.69584715	1.0	0.06666667014360428
33387	0.27102578	0.5562815	0.0	1.0
33388	0.541276	0.7991498	1.0	0.2857142984867096
33389	0.01594913	0.05182028	0.0	0.17241379618644714
33390	0.33106792	0.6253101	0.0	0.28125
33391	0.09790254	0.26791224	0.0	0.2222222238779068
33392	0.088742346	0.2472041	0.0	0.4000000059604645
33393	0.19035709	0.44221362	0.0	0.20000000298023224
33394	0.61216086	0.84183073	1.0	0.5
33395	0.10147777	0.27579767	0.0	0.0
33396	0.1446535	0.36316422	0.0	0.25925925374031067
33397	0.90827745	0.9709227	1.0	0.27419355511665344
33398	0.74763596	0.9090055	1.0	0.5555555820465088
33399	0.15028304	0.37358347	0.0	0.1666666716337204
33400	0.76064014	0.91464376	1.0	0.3333333432674408
33401	0.72643995	0.8995418	1.0	0.3076923191547394
33402	0.3548873	0.6497371	1.0	0.1666666716337204
33403	0.2287356	0.50001097	0.0	0.2857142984867096
33404	0.10940468	0.29290265	0.0	0.260869562625885
33405	0.20038447	0.45800295	0.0	0.380952388048172
33406	0.5101567	0.7783611	1.0	0.0
33407	0.85305345	0.9513978	1.0	0.21052631735801697
33408	0.1815157	0.42785618	0.0	0.2222222238779068
33409	0.54631424	0.80238986	1.0	0.25925925374031067
33410	0.5282745	0.7906301	0.0	0.2518518567085266
33411	0.44849274	0.7327746	1.0	0.20000000298023224
33412	0.4755096	0.7535188	1.0	0.27272728085517883
33413	0.045407504	0.13822654	0.0	0.10526315867900848
33414	0.45286715	0.7362205	1.0	0.15789473056793213
33415	0.18009984	0.4255178	0.0	0.0
33416	0.27530363	0.56159306	0.0	0.3333333432674408
33417	0.62215954	0.8473846	1.0	0.2641509473323822
33418	0.08861205	0.24690422	0.0	0.2405063360929489
33419	0.42235738	0.71144354	1.0	0.3333333432674408
33420	0.095350385	0.2622164	0.0	0.22077922523021698
33421	0.122774005	0.32062292	0.0	0.1666666716337204
33422	0.33549303	0.6299644	0.0	0.2222222238779068
33423	0.5249953	0.7884443	1.0	0.20000000298023224
33424	0.2669931	0.5512138	0.0	0.2800000011920929
33425	0.16148269	0.39371356	0.0	0.2222222238779068
33426	0.5551876	0.80801475	1.0	0.31578946113586426
33427	0.41876525	0.708408	0.0	0.1764705926179886
33428	0.1975595	0.45360646	0.0	0.0
33429	0.20622998	0.46697482	0.0	0.30000001192092896
33430	0.8516004	0.9508611	1.0	0.2857142984867096
33431	0.62386584	0.84832174	1.0	0.4000000059604645
33432	0.106928766	0.2876152	0.0	0.29411765933036804
33433	0.22041762	0.48807082	1.0	0.1666666716337204
33434	0.7239703	0.8984163	1.0	0.4000000059604645
33435	0.37561008	0.669801	1.0	0.25
33436	0.19036043	0.44221893	0.0	0.1607142835855484
33437	0.5097276	0.7780647	1.0	0.2857142984867096
33438	0.65032035	0.86246973	1.0	0.4615384638309479
33439	0.2793644	0.5665753	1.0	0.5
33440	0.5795786	0.822963	1.0	0.25
33441	0.082846224	0.2334772	0.0	0.375
33442	0.44882438	0.7330371	1.0	0.25
33443	0.5653147	0.8143109	1.0	0.2777777910232544
33444	0.20151371	0.45974937	0.0	0.25
33445	0.060290962	0.1778652	0.0	0.23902438580989838
33446	0.44834358	0.7326565	1.0	0.20000000298023224
33447	0.5783797	0.82224524	1.0	0.23076923191547394
33448	0.44367433	0.7289388	1.0	0.3448275923728943
33449	0.30083776	0.5919897	0.0	0.3571428656578064
33450	0.4187888	0.7084279	1.0	0.1875
33451	0.36217862	0.6569176	0.0	0.2857142984867096
33452	0.6162858	0.8441349	1.0	0.2857142984867096
33453	0.13178265	0.33854622	0.0	0.3333333432674408
33454	0.7901456	0.92698765	1.0	0.3777777850627899
33455	0.4415372	0.7272239	0.0	0.23529411852359772
33456	0.85387033	0.9516989	1.0	0.4285714328289032
33457	0.2299551	0.5017359	0.0	0.3636363744735718
33458	0.6509819	0.86281466	1.0	0.11999999731779099
33459	0.16611281	0.4018117	0.0	0.2666666805744171
33460	0.77173865	0.9193585	1.0	0.4444444477558136
33461	0.12639174	0.32789135	0.0	0.11764705926179886
33462	0.2773475	0.564108	0.0	0.5
33463	0.53627735	0.7959016	1.0	0.1538461595773697
33464	0.5502716	0.80491114	1.0	0.3125
33465	0.7728797	0.9198383	1.0	0.3076923191547394
33466	0.7674327	0.9175398	1.0	0.31578946113586426
33467	0.87723887	0.9601531	1.0	0.3684210479259491
33468	0.29641294	0.58687717	1.0	1.0
33469	0.6093807	0.8402673	1.0	0.03846153989434242
33470	0.0458211	0.13936213	0.0	0.22627736628055573
33471	0.15960807	0.3903982	0.0	0.3333333432674408
33472	0.3027464	0.5941756	1.0	0.2857142984867096
33473	0.055355936	0.16499594	0.0	0.0833333358168602
33474	0.34905794	0.64389855	1.0	0.05263157933950424
33475	0.45309955	0.7364025	1.0	0.2142857164144516
33476	0.2509067	0.5303941	0.0	0.0
33477	0.4742476	0.7525777	1.0	0.0
33478	0.07976863	0.22618383	0.0	0.2666666805744171
33479	0.48258826	0.758749	1.0	0.1538461595773697
33480	0.17640361	0.41936097	0.0	0.25
33481	0.8061643	0.9334408	1.0	0.4642857015132904
33482	0.43962157	0.7256793	1.0	0.2068965584039688
33483	0.25961086	0.54178137	1.0	0.0
33484	0.91577387	0.9734489	1.0	0.3333333432674408
33485	0.13359872	0.34208888	0.0	0.1111111119389534
33486	0.15448695	0.3812313	0.0	0.20000000298023224
33487	0.2328308	0.505778	0.0	0.125
33488	0.34125343	0.6359422	0.0	0.30000001192092896
33489	0.5639124	0.8134468	1.0	0.25
33490	0.3855818	0.6790885	1.0	0.0
33491	0.6866168	0.88078225	1.0	0.2142857164144516
33492	0.15507749	0.38229668	0.0	0.3333333432674408
33493	0.34546673	0.64025766	0.0	0.13636364042758942
33494	0.43727082	0.7237746	1.0	0.0
33495	0.13858515	0.35169828	0.0	0.0
33496	0.11320943	0.3009326	0.0	0.375
33497	0.62050724	0.8464741	1.0	0.2857142984867096
33498	0.78007215	0.92284155	1.0	0.36000001430511475
33499	0.20245847	0.46120557	0.0	0.31578946113586426
33500	0.3678301	0.66239184	1.0	0.38461539149284363
33501	0.20174924	0.4601128	0.0	0.3222222328186035
33502	0.17189199	0.41174206	0.0	0.3333333432674408
33503	0.2788875	0.56599325	1.0	0.0
33504	0.60164076	0.83587	1.0	0.3333333432674408
33505	0.7047006	0.88946545	1.0	0.30000001192092896
33506	0.659183	0.8670547	1.0	0.43478259444236755
33507	0.15188256	0.3765066	0.0	0.4000000059604645
33508	0.446061	0.73084414	1.0	0.6000000238418579
33509	0.6340191	0.8538356	1.0	0.0
33510	0.23614702	0.51039547	0.0	0.3076923191547394
33511	0.06554997	0.1912921	0.0	0.29729729890823364
33512	0.4624679	0.74366343	1.0	0.125
33513	0.6081878	0.8395939	1.0	0.375
33514	0.36014917	0.6549324	1.0	0.1818181872367859
33515	0.16256636	0.3956205	0.0	0.0
33516	0.07739693	0.22050199	0.0	0.3076923191547394
33517	0.05432883	0.16228405	0.0	0.1111111119389534
33518	0.36286953	0.657591	0.0	0.22857142984867096
33519	0.35351032	0.64836586	1.0	0.0
33520	0.1534006	0.37926567	0.0	0.25
33521	0.0983848	0.26898217	0.0	0.1666666716337204
33522	0.053878605	0.16109177	0.0	0.3199999928474426
33523	0.18762368	0.43781936	1.0	0.2857142984867096
33524	0.9168903	0.9738227	1.0	0.47999998927116394
33525	0.573455	0.81927896	1.0	0.1111111119389534
33526	0.81082726	0.9352877	1.0	0.2857142984867096
33527	0.33147293	0.6257385	1.0	0.3076923191547394
33528	0.08295131	0.2337246	0.0	0.22972972691059113
33529	0.12126011	0.31755257	0.0	0.2857142984867096
33530	0.16362756	0.3974809	0.0	0.2222222238779068
33531	0.37626666	0.67041963	1.0	0.1666666716337204
33532	0.59423107	0.8315977	1.0	0.5
33533	0.49936712	0.77082527	1.0	0.6666666865348816
33534	0.026448578	0.08392012	0.0	0.1666666716337204
33535	0.5810757	0.82385683	1.0	0.3333333432674408
33536	0.30029988	0.59137154	0.0	0.5
33537	0.03019023	0.09499881	0.0	0.07407407462596893
33538	0.13944557	0.35333908	0.0	0.095238097012043
33539	0.30130136	0.59252167	1.0	0.0
33540	0.3703041	0.66476375	1.0	0.0
33541	0.14697716	0.36748987	0.0	0.26530611515045166
33542	0.17195949	0.41185683	0.0	0.27450981736183167
33543	0.78410375	0.9245093	1.0	0.27659574151039124
33544	0.46069118	0.74229825	1.0	0.5
33545	0.6627301	0.8688687	1.0	0.4000000059604645
33546	0.12291902	0.32091618	0.0	0.0
33547	0.5403291	0.79853714	0.0	0.25
33548	0.20854262	0.47047833	0.0	0.0
33549	0.26189166	0.54471743	0.0	0.0
33550	0.108649045	0.29129428	0.0	0.1764705926179886
33551	0.15429297	0.38088083	0.0	0.190476194024086
33552	0.36984283	0.6643226	1.0	0.5
33553	0.32875428	0.6228549	0.0	0.2830188572406769
33554	0.47487998	0.75304955	1.0	0.1666666716337204
33555	0.10265219	0.27836463	0.0	0.2857142984867096
33556	0.252531	0.5325414	0.0	0.0
33557	0.46150514	0.74292433	1.0	0.4285714328289032
33558	0.49071348	0.7646525	1.0	0.29411765933036804
33559	0.019907624	0.064101756	0.0	0.1818181872367859
33560	0.28938633	0.57862765	1.0	0.3333333432674408
33561	0.87864995	0.96065384	1.0	0.18867924809455872
33562	0.41891012	0.70853084	1.0	0.2380952388048172
33563	0.6285416	0.8508741	1.0	0.12765957415103912
33564	0.6289667	0.8511051	1.0	0.27272728085517883
33565	0.61449635	0.8431376	1.0	0.6000000238418579
33566	0.30845046	0.6006406	0.0	0.15789473056793213
33567	0.5718512	0.8183067	1.0	0.3199999928474426
33568	0.10035506	0.27333316	0.0	0.1538461595773697
33569	0.7257825	0.89924264	1.0	0.3103448152542114
33570	0.061163694	0.18011361	0.0	0.1111111119389534
33571	0.54450154	0.80122805	1.0	0.0714285746216774
33572	0.5182161	0.783877	1.0	1.0
33573	0.66912794	0.8721108	1.0	0.2295081913471222
33574	0.3832365	0.6769249	1.0	0.0
33575	0.23348406	0.50669134	1.0	0.1428571492433548
33576	0.66128564	0.8681314	1.0	0.20000000298023224
33577	0.13922083	0.35291094	0.0	0.1666666716337204
33578	0.5556174	0.80828464	1.0	0.16326530277729034
33579	0.46399075	0.7448291	1.0	0.20000000298023224
33580	0.3162341	0.6093011	0.0	0.125
33581	0.23133498	0.5036799	0.0	1.0
33582	0.632014	0.85275507	1.0	0.25
33583	0.14524576	0.36427003	0.0	0.0833333358168602
33584	0.1256082	0.3263255	0.0	0.0
33585	0.5428724	0.80018014	1.0	0.0
33586	0.36763456	0.6622038	1.0	0.25
33587	0.20485204	0.46487504	0.0	0.0
33588	0.61897343	0.84562635	1.0	0.0731707289814949
33589	0.08818641	0.24592337	0.0	0.13636364042758942
33590	0.05493173	0.1638774	0.0	0.1304347813129425
33591	0.51497287	0.7816688	1.0	0.125
33592	0.20348573	0.4627838	0.0	0.0
33593	0.09616053	0.26403064	0.0	0.1428571492433548
33594	0.2900979	0.57947046	1.0	0.1428571492433548
33595	0.2227627	0.49146822	0.0	0.14705882966518402
33596	0.1634979	0.39725396	0.0	0.3076923191547394
33597	0.6230735	0.8478869	1.0	0.2777777910232544
33598	0.27231127	0.55788445	0.0	0.1818181872367859
33599	0.11390293	0.30238402	0.0	0.1764705926179886
33600	0.33021078	0.62440234	1.0	0.1818181872367859
33601	0.6286275	0.8509209	1.0	0.28260868787765503
33602	0.12489331	0.32489264	0.0	0.0714285746216774
33603	0.6810863	0.87806976	1.0	0.3333333432674408
33604	0.07182422	0.20693666	0.0	0.3125
33605	0.042033523	0.12888685	0.0	0.10000000149011612
33606	0.43727142	0.7237751	1.0	0.0
33607	0.14198142	0.35814592	0.0	0.0
33608	0.19813263	0.4545017	0.0	0.3076923191547394
33609	0.2754448	0.56176746	0.0	0.25
33610	0.01485011	0.048370898	0.0	0.12903225421905518
33611	0.1669786	0.40331173	0.0	0.2647058963775635
33612	0.06389111	0.18708819	0.0	0.15789473056793213
33613	0.11680049	0.30840743	0.0	0.3571428656578064
33614	0.4619406	0.74325883	1.0	0.2857142984867096
33615	0.04058519	0.12483573	0.0	0.125
33616	0.3405977	0.6352663	0.0	0.375
33617	0.8582535	0.95330817	1.0	0.3571428656578064
33618	0.057714164	0.17117858	0.0	0.29729729890823364
33619	0.03836304	0.11857095	0.0	0.25
33620	0.7352146	0.9035015	1.0	0.1818181872367859
33621	0.5103977	0.7785274	1.0	0.1599999964237213
33622	0.051029444	0.15349242	0.0	0.21875
33623	0.07483128	0.21429431	0.0	0.21052631735801697
33624	0.4279797	0.71614313	1.0	0.0810810774564743
33625	0.6894303	0.8821517	1.0	0.20000000298023224
33626	0.06619668	0.19292322	0.0	0.1538461595773697
33627	0.057766646	0.17131561	0.0	0.10000000149011612
33628	0.05459872	0.16299784	0.0	0.14705882966518402
33629	0.31832528	0.61159694	1.0	0.1315789520740509
33630	0.10588756	0.2853769	0.0	0.2083333283662796
33631	0.44163844	0.7273052	1.0	0.3333333432674408
33632	0.14746782	0.36839873	0.0	0.24137930572032928
33633	0.15114462	0.37516007	0.0	0.29411765933036804
33634	0.3343947	0.62881434	1.0	0.0
33635	0.5046153	0.7745127	1.0	0.0
33636	0.15953243	0.39026403	0.0	0.20000000298023224
33637	0.86156476	0.95451653	1.0	0.40740740299224854
33638	0.6650269	0.870037	1.0	0.10000000149011612
33639	0.045954555	0.1397281	0.0	0.1428571492433548
33640	0.030385196	0.09557113	0.0	0.07999999821186066
33641	0.030674338	0.0964188	0.0	0.1111111119389534
33642	0.10043526	0.27350956	0.0	0.07999999821186066
33643	0.16657427	0.40261176	1.0	0.1428571492433548
33644	0.19785118	0.45406225	0.0	0.0
33645	0.03304282	0.103322566	0.0	0.12345679104328156
33646	0.3300686	0.6242516	1.0	0.0
33647	0.29592198	0.5863059	1.0	0.20000000298023224
33648	0.042179704	0.12929437	0.0	0.0833333358168602
33649	0.06859183	0.19892699	0.0	0.08695652335882187
33650	0.27870023	0.5657644	0.0	0.1428571492433548
33651	0.2936806	0.58368856	1.0	0.20000000298023224
33652	0.11829397	0.3114869	0.0	0.07692307978868484
33653	0.14526817	0.36431193	0.0	0.2083333283662796
33654	0.5605967	0.8113938	1.0	0.03999999910593033
33655	0.16260141	0.39568204	0.0	0.1860465109348297
33656	0.5252208	0.78859496	1.0	0.0833333358168602
33657	0.1538912	0.38015434	1.0	0.0
33658	0.15077764	0.37448907	0.0	0.2142857164144516
33659	0.7704011	0.918795	1.0	0.2568807303905487
33660	0.6863607	0.8806572	1.0	0.2222222238779068
33661	0.20490155	0.46495065	0.0	0.3333333432674408
33662	0.21614066	0.4818101	0.0	1.0
33663	0.04157096	0.1275959	0.0	0.2142857164144516
33664	0.8798827	0.96109045	1.0	0.32499998807907104
33665	0.2490614	0.527942	0.0	0.38461539149284363
33666	0.06423688	0.18796676	0.0	0.10000000149011612
33667	0.18337786	0.430915	0.0	0.3333333432674408
33668	0.38382098	0.67746514	1.0	0.1538461595773697
33669	0.10337192	0.27993202	0.0	0.25
33670	0.86477345	0.9556817	1.0	0.4166666567325592
33671	0.25238973	0.532355	0.0	0.4444444477558136
33672	0.19192493	0.44471645	0.0	0.3888888955116272
33673	0.7289678	0.90068877	1.0	0.21052631735801697
33674	0.019831657	0.063868046	0.0	0.2658959627151489
33675	0.1449453	0.3637093	0.0	0.3333333432674408
33676	0.42338645	0.71230835	1.0	0.1358024626970291
33677	0.0932394	0.25746244	0.0	0.20895522832870483
33678	0.5087475	0.77738684	1.0	0.0
33679	0.33478707	0.6292256	1.0	0.0
33680	0.22557268	0.49550694	0.0	0.0
33681	0.50184137	0.7725689	1.0	0.1428571492433548
33682	0.5149311	0.7816403	1.0	0.5
33683	0.59571266	0.83245695	1.0	0.1428571492433548
33684	0.18424281	0.4323294	0.0	0.1666666716337204
33685	0.06092733	0.17950541	0.0	0.1071428582072258
33686	0.58016646	0.8233143	1.0	0.25
33687	0.5266298	0.7895357	1.0	0.1666666716337204
33688	0.90407336	0.9694935	1.0	0.30000001192092896
33689	0.8065747	0.9336039	1.0	0.30000001192092896
33690	0.8552629	0.9522114	1.0	0.3174603283405304
33691	0.061629713	0.18131086	0.0	0.2142857164144516
33692	0.049216986	0.1486108	0.0	0.05263157933950424
33693	0.0076483786	0.025330931	0.0	0.09090909361839294
33694	0.25466722	0.5353498	0.0	0.3214285671710968
33695	0.31759158	0.6107929	1.0	0.0
33696	0.7712097	0.9191358	1.0	0.0714285746216774
33697	0.30138817	0.5926213	0.0	0.2888889014720917
33698	0.3241884	0.61796486	1.0	0.5
33699	0.6396481	0.85684705	1.0	0.1538461595773697
33700	0.079612374	0.22581115	0.0	0.38461539149284363
33701	0.6324248	0.8529768	1.0	0.4736842215061188
33702	0.8596999	0.9538367	1.0	0.22448979318141937
33703	0.5013272	0.7722074	1.0	0.1818181872367859
33704	0.8978542	0.9673626	1.0	0.2931034564971924
33705	0.7450547	0.9078714	1.0	0.375
33706	0.26196554	0.54481226	1.0	0.0
33707	0.14200258	0.3581857	0.0	0.15789473056793213
33708	0.51677996	0.78290117	1.0	0.23529411852359772
33709	0.82262284	0.939898	1.0	0.25
33710	0.28802773	0.57701373	0.0	0.0833333358168602
33711	0.70663786	0.8903791	1.0	0.30434781312942505
33712	0.4758932	0.7538043	1.0	0.23529411852359772
33713	0.022465408	0.07192096	0.0	0.28260868787765503
33714	0.7462337	0.90839005	1.0	0.11999999731779099
33715	0.7786484	0.9222499	1.0	0.3142857253551483
33716	0.07070312	0.2041704	0.0	0.190476194024086
33717	0.22304228	0.49187168	0.0	0.1304347813129425
33718	0.3085842	0.600791	0.0	0.3333333432674408
33719	0.27926022	0.5664482	1.0	0.07692307978868484
33720	0.18280241	0.42997175	0.0	0.5
33721	0.7192582	0.89625543	1.0	0.21052631735801697
33722	0.09240568	0.25557417	0.0	0.1111111119389534
33723	0.045297503	0.1379242	0.0	0.24444444477558136
33724	0.17949829	0.4245209	0.0	0.0
33725	0.24640754	0.5243915	0.0	0.3333333432674408
33726	0.5768428	0.8213227	1.0	0.12195122241973877
33727	0.22387332	0.49306872	0.0	0.4375
33728	0.079343885	0.22517031	0.0	0.1111111119389534
33729	0.053358495	0.15971127	0.0	0.2916666567325592
33730	0.8807777	0.9614069	1.0	0.39393940567970276
33731	0.06493455	0.18973577	0.0	0.2368421107530594
33732	0.03476423	0.10829523	0.0	0.13793103396892548
33733	0.149477	0.3721043	0.0	0.2222222238779068
33734	0.07064152	0.20401797	0.0	0.3333333432674408
33735	0.7183104	0.89581865	1.0	0.35483869910240173
33736	0.4034379	0.69515836	1.0	0.1428571492433548
33737	0.4524687	0.73590803	1.0	0.3125
33738	0.45271546	0.7361015	1.0	0.1111111119389534
33739	0.07969949	0.22601894	0.0	0.1428571492433548
33740	0.8931628	0.9657418	1.0	0.20000000298023224
33741	0.08979389	0.24961904	0.0	0.23999999463558197
33742	0.032519907	0.101804525	0.0	0.06060606241226196
33743	0.4180893	0.7078338	1.0	0.0
33744	0.85688174	0.9528057	1.0	0.34375
33745	0.5947016	0.8318709	1.0	0.1599999964237213
33746	0.6103504	0.8408135	1.0	0.3333333432674408
33747	0.116874486	0.3085603	0.0	0.260869562625885
33748	0.86248755	0.9548522	1.0	0.22033898532390594
33749	0.4888177	0.7632845	1.0	0.20000000298023224
33750	0.22053558	0.48824224	0.0	0.0
33751	0.78236675	0.923792	1.0	0.38461539149284363
33752	0.69563824	0.8851491	1.0	0.20000000298023224
33753	0.70699495	0.89054716	1.0	0.52173912525177
33754	0.84380895	0.94796276	1.0	0.21739129722118378
33755	0.17926055	0.4241264	0.0	0.25
33756	0.10631281	0.28629208	0.0	0.4615384638309479
33757	0.88383216	0.96248364	1.0	0.1666666716337204
33758	0.6636959	0.86936057	1.0	0.3125
33759	0.79015243	0.9269905	1.0	0.13333334028720856
33760	0.8674492	0.9566487	1.0	0.3333333432674408
33761	0.022733688	0.072735876	0.0	0.14141413569450378
33762	0.26924118	0.55404615	1.0	0.2222222238779068
33763	0.13292071	0.34076908	0.0	0.1666666716337204
33764	0.4374791	0.72394377	1.0	0.0
33765	0.85256505	0.95121753	1.0	0.4000000059604645
33766	0.2401709	0.515936	0.0	0.20000000298023224
33767	0.33373776	0.62812483	1.0	0.0
33768	0.055377692	0.16505316	0.0	0.16326530277729034
33769	0.19953835	0.45669043	0.0	0.2604166567325592
33770	0.8033189	0.9323069	1.0	0.17499999701976776
33771	0.3927775	0.68564916	1.0	0.5
33772	0.11185545	0.29808825	0.0	0.15000000596046448
33773	0.16698277	0.4033189	0.0	0.4000000059604645
33774	0.074201584	0.21276104	0.0	0.1111111119389534
33775	0.20391765	0.46344587	0.0	0.1875
33776	0.2997792	0.5907723	1.0	0.0
33777	0.15593973	0.38384834	0.0	0.0
33778	0.390561	0.6836407	1.0	0.6666666865348816
33779	0.25524288	0.53610355	1.0	0.0
33780	0.12601489	0.32713872	0.0	0.1599999964237213
33781	0.9056268	0.9700227	1.0	0.27272728085517883
33782	0.32619613	0.62012255	1.0	0.25
33783	0.011234343	0.03689897	0.0	0.1568627506494522
33784	0.10748789	0.2888136	0.0	0.0
33785	0.6312266	0.8523297	1.0	0.2222222238779068
33786	0.65279555	0.8637579	1.0	0.25
33787	0.16750893	0.4042284	0.0	0.10000000149011612
33788	0.6457204	0.86006004	1.0	0.3333333432674408
33789	0.22611189	0.4962778	0.0	0.1428571492433548
33790	0.6544874	0.8646349	1.0	0.375
33791	0.580368	0.8234347	1.0	0.20000000298023224
33792	0.17553237	0.41789865	0.0	0.23376622796058655
33793	0.10160464	0.27607557	0.0	0.2808988690376282
33794	0.058231473	0.17252666	0.0	0.17721518874168396
33795	0.15204412	0.37680084	0.0	0.3214285671710968
33796	0.4635325	0.7444788	1.0	0.190476194024086
33797	0.16218394	0.39494836	0.0	0.2380952388048172
33798	0.19406998	0.44811997	0.0	0.3333333432674408
33799	0.3351252	0.62957966	1.0	0.0
33800	0.09270367	0.25624985	0.0	0.3684210479259491
33801	0.008364886	0.027657509	0.0	0.029411764815449715
33802	0.88072073	0.9613868	1.0	0.2800000011920929
33803	0.22961393	0.50125384	0.0	0.2641509473323822
33804	0.19428053	0.44845286	1.0	0.151162788271904
33805	0.2899883	0.5793408	0.0	0.4000000059604645
33806	0.049909025	0.15047929	0.0	0.0
33807	0.07770759	0.22124934	0.0	0.125
33808	0.1595555	0.39030492	0.0	0.1111111119389534
33809	0.35748184	0.6523075	1.0	0.5
33810	0.067858666	0.19709527	0.0	0.4285714328289032
33811	0.36754966	0.66212213	1.0	0.6666666865348816
33812	0.03974697	0.1224798	0.0	0.07692307978868484
33813	0.08403665	0.23627448	0.0	0.18367347121238708
33814	0.04107985	0.12622225	0.0	0.1111111119389534
33815	0.4552253	0.73806363	1.0	0.2857142984867096
33816	0.016151339	0.052452832	0.0	0.095238097012043
33817	0.038395226	0.11866206	0.0	0.25
33818	0.2863189	0.574975	1.0	1.0
33819	0.21447778	0.4793532	0.0	0.2769230902194977
33820	0.23590979	0.5100666	0.0	0.0833333358168602
33821	0.034887195	0.10864875	0.0	0.17391304671764374
33822	0.7198783	0.8965408	1.0	0.30434781312942505
