	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63436	0.46900046	0.7599082	1.0	0.25
63437	0.33563676	0.64417565	1.0	0.2142857164144516
63438	0.3480481	0.6567182	1.0	0.0
63439	0.29193574	0.5963627	0.0	0.0
63440	0.106924444	0.30022752	0.0	0.08888889104127884
63441	0.3608032	0.6691745	1.0	0.0
63442	0.14995101	0.38730574	0.0	0.0
63443	0.3782264	0.6855185	1.0	0.0
63444	0.6398506	0.8642503	1.0	0.2857142984867096
63445	0.3466676	0.6553441	1.0	0.0
63446	0.43861482	0.73682827	1.0	1.0
63447	0.15119171	0.3896103	0.0	0.3333333432674408
63448	0.47602424	0.765012	1.0	0.25
63449	0.3439995	0.6526736	1.0	0.0
63450	0.27066278	0.57078904	0.0	0.0
63451	0.17074245	0.42457002	0.0	0.0
63452	0.18461564	0.44792706	0.0	0.0
63453	0.22582996	0.51107925	0.0	0.5
63454	0.37639236	0.68383324	1.0	0.0
63455	0.6297979	0.85908175	1.0	0.3333333432674408
63456	0.2839266	0.58692473	1.0	0.0
63457	0.35283256	0.66144085	1.0	0.0
63458	0.43509638	0.73404557	1.0	0.0
63459	0.36870068	0.67667615	1.0	0.3333333432674408
63460	0.6196786	0.8537746	1.0	0.625
63461	0.25854647	0.5554699	0.0	0.0
63462	0.41463566	0.71737933	1.0	1.0
63463	0.24227235	0.53396565	0.0	0.0
63464	0.48846617	0.77385193	1.0	0.0
63465	0.40739697	0.71127754	1.0	0.0
63466	0.6123867	0.8498838	1.0	0.5
63467	0.49537036	0.7786497	1.0	0.6666666865348816
63468	0.24552044	0.538346	0.0	0.3333333432674408
63469	0.1447646	0.37755617	0.0	0.30000001192092896
63470	0.4820288	0.76930976	1.0	0.1818181872367859
63471	0.59418523	0.8399194	1.0	0.30000001192092896
63472	0.44212252	0.73957896	1.0	0.20000000298023224
63473	0.18302608	0.44530845	0.0	0.2666666805744171
63474	0.48622915	0.77228105	1.0	0.0
63475	0.43532047	0.7342235	1.0	0.09090909361839294
63476	0.45612726	0.7503332	1.0	0.25
63477	0.31190777	0.61895585	0.0	0.2222222238779068
63478	0.169465	0.4223608	0.0	0.3333333432674408
63479	0.14530492	0.37858066	0.0	0.0
63480	0.4806831	0.7683517	1.0	0.0
63481	0.39324868	0.69902444	1.0	0.5
63482	0.24601987	0.53901553	0.0	0.0
63483	0.23745552	0.5273859	0.0	0.0
63484	0.14711133	0.38199115	0.0	0.0
63485	0.27912697	0.5811601	1.0	0.3333333432674408
63486	0.36197683	0.67029935	1.0	0.0714285746216774
63487	0.3305071	0.638865	1.0	1.0
63488	0.1325745	0.35387462	0.0	0.5
63489	0.22740021	0.51331776	1.0	0.0
63490	0.09309301	0.26892048	0.0	0.3333333432674408
63491	0.38145584	0.68846655	1.0	0.0
63492	0.22291228	0.5068892	0.0	0.25
63493	0.29294318	0.5975342	1.0	0.0
63494	0.627073	0.85766304	1.0	0.0
63495	0.23285487	0.5210059	0.0	0.0
63496	0.1369856	0.36257112	0.0	0.3333333432674408
63497	0.4484012	0.74444497	1.0	0.75
63498	0.34912026	0.6577819	1.0	0.0
63499	0.63081884	0.8596112	1.0	0.0
63500	0.43931058	0.73737574	1.0	0.0
63501	0.7253424	0.90443057	1.0	0.3333333432674408
63502	0.66146004	0.8750253	1.0	0.3333333432674408
63503	0.36020577	0.6686005	1.0	0.5
63504	0.22785416	0.5139629	0.0	0.0
63505	0.621861	0.8549282	1.0	0.0714285746216774
63506	0.27118948	0.5714422	0.0	0.4000000059604645
63507	0.3792153	0.6864239	1.0	0.0
63508	0.2774869	0.5791711	1.0	0.20000000298023224
63509	0.4150539	0.7177286	1.0	0.5
63510	0.84075046	0.9497962	1.0	0.2222222238779068
63511	0.335669	0.64420867	0.0	0.3333333432674408
63512	0.23370874	0.5221971	0.0	1.0
63513	0.42844045	0.7287158	1.0	0.5
63514	0.40385133	0.708248	1.0	0.25
63515	0.5599542	0.820142	1.0	1.0
63516	0.18803465	0.4535102	0.0	0.0
63517	0.17555419	0.43280154	0.0	0.5333333611488342
63518	0.51823777	0.794018	1.0	0.5
63519	0.77389395	0.9246147	1.0	0.30000001192092896
63520	0.199707	0.4720808	0.0	0.0
63521	0.11853549	0.32518625	0.0	0.3333333432674408
63522	0.3976655	0.7028971	1.0	0.25
63523	0.3457927	0.6544706	1.0	0.1111111119389534
63524	0.62757146	0.85792315	1.0	0.4285714328289032
63525	0.7606613	0.91928285	1.0	0.25
63526	0.5473585	0.8125001	1.0	0.4444444477558136
63527	0.4076739	0.71151304	1.0	0.5
63528	0.5338445	0.80406845	1.0	0.0
63529	0.2552086	0.5511482	1.0	0.0
63530	0.3506676	0.6593115	1.0	0.0
63531	0.49327117	0.7771988	1.0	0.0
63532	0.5120095	0.7899096	1.0	0.1111111119389534
63533	0.2250616	0.5099798	0.0	0.125
63534	0.224206	0.50875205	1.0	0.0
63535	0.49528557	0.77859116	1.0	0.3333333432674408
63536	0.14040545	0.36921334	0.0	0.0
63537	0.54461503	0.8108081	1.0	0.5
63538	0.46331072	0.7557119	1.0	0.0
63539	0.7324066	0.9074762	1.0	0.30000001192092896
63540	0.776641	0.9257064	1.0	0.4000000059604645
63541	0.30785576	0.614477	1.0	1.0
63542	0.32418448	0.63221383	1.0	0.0
63543	0.114980966	0.31766817	0.0	0.095238097012043
63544	0.40312263	0.70762205	1.0	0.0
63545	0.3056192	0.61198246	1.0	0.5
63546	0.084908605	0.24953091	0.0	0.1666666716337204
63547	0.18006343	0.44038886	0.0	0.0
63548	0.1793521	0.43920007	0.0	0.0
63549	0.6301604	0.85926986	1.0	1.0
63550	0.6480497	0.8683915	1.0	0.0833333358168602
63551	0.56033075	0.82036734	1.0	0.3333333432674408
63552	0.37562823	0.6831287	1.0	0.1111111119389534
63553	0.32914567	0.6374427	1.0	0.5
63554	0.21738553	0.49884152	1.0	0.0
63555	0.22676784	0.5124178	0.0	0.5
63556	0.75286394	0.91608304	1.0	0.5
63557	0.44924328	0.7450919	1.0	0.1111111119389534
63558	0.22634947	0.51182127	0.0	0.0
63559	0.41148007	0.71473294	1.0	0.0
63560	0.29294917	0.5975411	1.0	0.10000000149011612
63561	0.5004823	0.78215396	1.0	0.25
63562	0.23383883	0.5223783	0.0	0.0
63563	0.16884777	0.42128956	0.0	0.2857142984867096
63564	0.6291378	0.8587388	1.0	0.5
63565	0.2016874	0.47515857	0.0	0.1666666716337204
63566	0.4383343	0.73660725	1.0	0.0
63567	0.118404835	0.3249118	0.0	0.5
63568	0.13657191	0.36176172	0.0	0.3076923191547394
63569	0.4529435	0.7479199	1.0	0.0
63570	0.33844793	0.64705414	1.0	0.0
63571	0.5630315	0.8219783	1.0	0.3333333432674408
63572	0.447692	0.74389905	1.0	0.0
63573	0.1399115	0.3682593	0.0	0.0
63574	0.22442982	0.50907356	0.0	0.2857142984867096
63575	0.37911394	0.6863313	0.0	0.190476194024086
63576	0.29906595	0.6045796	0.0	0.3333333432674408
63577	0.7432368	0.91207147	1.0	0.4545454680919647
63578	0.23213652	0.5200011	0.0	0.0
63579	0.46349835	0.75585127	1.0	0.0
63580	0.5388172	0.8071996	1.0	0.6666666865348816
63581	0.5792129	0.8314413	1.0	0.0
63582	0.22932011	0.5160393	0.0	0.0
63583	0.16378587	0.4124149	0.0	0.0
63584	0.69481796	0.89081323	1.0	0.4000000059604645
63585	0.5537737	0.8164178	1.0	0.6000000238418579
63586	0.347462	0.65613556	1.0	0.0
63587	0.19170961	0.45943785	0.0	0.0
63588	0.15208343	0.39125997	0.0	0.0
63589	0.13294342	0.35460755	0.0	0.0
63590	0.5090855	0.7879611	1.0	1.0
63591	0.382257	0.6891941	1.0	1.0
63592	0.46890295	0.7598367	1.0	0.5
63593	0.15982944	0.405364	0.0	0.0
63594	0.4660254	0.757721	1.0	0.0
63595	0.19453421	0.46394295	0.0	0.5
63596	0.24750686	0.5410027	0.0	0.4000000059604645
63597	0.5109453	0.789202	1.0	0.1666666716337204
63598	0.28654453	0.5900344	1.0	0.25
63599	0.19709793	0.46799427	0.0	0.2857142984867096
63600	0.16038957	0.4063685	0.0	0.25
63601	0.49536756	0.7786478	1.0	0.25
63602	0.24720022	0.5405936	0.0	0.0
63603	0.6873245	0.88735205	1.0	0.375
63604	0.22943935	0.5162078	0.0	0.3125
63605	0.32492942	0.63300365	1.0	0.0
63606	0.4022802	0.7068969	1.0	0.0
63607	0.18105829	0.4420466	0.0	0.0
63608	0.18310294	0.44543546	0.0	0.0
63609	0.4371218	0.7356503	1.0	0.125
63610	0.17213878	0.42697334	0.0	0.75
63611	0.16619122	0.4166523	0.0	0.0
63612	0.3341471	0.6426412	1.0	0.0
63613	0.24691564	0.5402137	1.0	0.0
63614	0.6203259	0.8541173	1.0	0.5
63615	0.6294635	0.858908	1.0	0.4000000059604645
63616	0.5887533	0.8368736	1.0	0.0
63617	0.30429703	0.61050016	1.0	0.0
63618	0.38287732	0.6897563	0.0	0.0
63619	0.61993855	0.85391223	1.0	0.3333333432674408
63620	0.8777273	0.9625802	1.0	0.1666666716337204
63621	0.8849789	0.96500003	1.0	0.4444444477558136
63622	0.75629157	0.917495	1.0	0.25
63623	0.2630731	0.56125987	0.0	0.5
63624	0.4568053	0.75084484	1.0	0.0
63625	0.7078087	0.8967014	1.0	0.1875
63626	0.9248529	0.9778284	1.0	0.3571428656578064
63627	0.3334052	0.6418747	1.0	0.0
63628	0.3888588	0.69513184	1.0	0.0833333358168602
63629	0.34400332	0.6526774	1.0	1.0
63630	0.12686926	0.34240517	0.0	0.0
63631	0.2282018	0.51445615	0.0	0.6666666865348816
63632	0.4976364	0.780208	1.0	0.3636363744735718
63633	0.6589977	0.87381995	1.0	0.6666666865348816
63634	0.42682865	0.727412	1.0	0.0
63635	0.477739	0.7662454	1.0	0.1428571492433548
63636	0.37721294	0.68458825	1.0	0.4000000059604645
63637	0.14723179	0.38221765	0.0	0.20000000298023224
63638	0.34686875	0.6555447	1.0	0.0
63639	0.2609322	0.55853146	0.0	0.2222222238779068
63640	0.5384453	0.8069666	1.0	0.3333333432674408
63641	0.53485703	0.8047087	1.0	0.3333333432674408
63642	0.5185473	0.7942207	1.0	0.5
63643	0.26751342	0.56686175	1.0	0.1428571492433548
63644	0.18917298	0.4553544	0.0	0.3333333432674408
63645	0.108662635	0.3040383	0.0	0.2666666805744171
63646	0.32524616	0.633339	0.0	0.3333333432674408
63647	0.48247442	0.7696264	1.0	0.5
63648	0.6372769	0.8629366	1.0	0.25
63649	0.22655833	0.5121192	0.0	0.5
63650	0.43040234	0.7302958	1.0	0.0
63651	0.69026816	0.8887175	1.0	0.27586206793785095
63652	0.2578348	0.5545522	1.0	0.5
63653	0.56674826	0.82418025	1.0	0.3333333432674408
63654	0.67238796	0.88030684	1.0	0.3448275923728943
63655	0.21817264	0.49999663	0.0	0.0
63656	0.38055813	0.6876496	1.0	1.0
63657	0.1551927	0.39696977	0.0	0.0
63658	0.22673196	0.51236665	0.0	0.2857142984867096
63659	0.15006825	0.38752392	0.0	0.21052631735801697
63660	0.19455495	0.4639759	0.0	0.0
63661	0.6967658	0.89170516	1.0	0.1764705926179886
63662	0.56171286	0.8211929	1.0	0.25
63663	0.68053776	0.88417536	1.0	0.20000000298023224
63664	0.36741892	0.6754694	0.0	0.5
63665	0.34121364	0.6498644	0.0	0.0
63666	0.38607413	0.6926395	1.0	0.0
63667	0.12908965	0.3468991	0.0	0.6666666865348816
63668	0.573921	0.82838166	1.0	0.2857142984867096
63669	0.24582148	0.5387497	0.0	1.0
63670	0.4664212	0.7580129	0.0	0.5
63671	0.8564755	0.95532566	1.0	0.3199999928474426
63672	0.32025796	0.6280235	1.0	0.2857142984867096
63673	0.0913834	0.26492512	0.0	0.23863635957241058
63674	0.18575457	0.4497943	0.0	0.3333333432674408
63675	0.67250025	0.8803606	1.0	0.4000000059604645
63676	0.45457006	0.74915504	1.0	0.0
63677	0.33073083	0.63909817	1.0	0.0
63678	0.17335355	0.42905453	0.0	0.0
63679	0.25981233	0.5570972	0.0	0.3333333432674408
63680	0.19257718	0.46082613	0.0	0.0
63681	0.37588722	0.68336767	1.0	0.2857142984867096
63682	0.13573262	0.3601159	0.0	0.2054794579744339
63683	0.11651495	0.3209257	0.0	0.3333333432674408
63684	0.20877507	0.4860059	0.0	0.5
63685	0.061213523	0.18940419	0.0	0.0
63686	0.15054402	0.38840866	0.0	0.0
63687	0.29420006	0.5989908	0.0	0.25
63688	0.41191205	0.7150965	1.0	0.5
63689	0.4005611	0.7054123	1.0	0.0
63690	0.41285858	0.7158916	1.0	0.0
63691	0.18095735	0.4418787	0.0	0.0
63692	0.46523452	0.75713694	1.0	0.0
63693	0.5863937	0.83554	1.0	0.5
63694	0.091487765	0.2651698	0.0	0.2777777910232544
63695	0.24362138	0.5357903	0.0	0.0
63696	0.13357437	0.35585874	0.0	1.0
63697	0.21534127	0.4958274	0.0	0.4285714328289032
63698	0.36281657	0.6711019	1.0	1.0
63699	0.14511979	0.37823004	0.0	0.0
63700	0.38882452	0.6951012	1.0	0.25
63701	0.26094618	0.55854946	0.0	0.4000000059604645
63702	0.1666063	0.41737986	0.0	1.0
63703	0.26114884	0.5588085	1.0	1.0
63704	0.30778843	0.6144021	0.0	0.5
63705	0.30256516	0.60854995	1.0	0.0
63706	0.09930247	0.28319556	0.0	0.3333333432674408
63707	0.19625169	0.46666086	0.0	0.0
63708	0.24609038	0.5391099	1.0	0.0
63709	0.120928526	0.3301885	0.0	0.0
63710	0.2253016	0.5103235	1.0	0.25
63711	0.14443663	0.37693322	0.0	0.4000000059604645
63712	0.66912365	0.87874067	1.0	0.4000000059604645
63713	0.6765021	0.8822671	1.0	0.7142857313156128
63714	0.3622706	0.6705803	0.0	0.0
63715	0.18209082	0.44376096	0.0	1.0
63716	0.5167519	0.793043	1.0	0.5
63717	0.09260613	0.26778543	0.0	0.375
63718	0.5025572	0.7835648	1.0	0.0
63719	0.80267245	0.935801	1.0	0.2631579041481018
63720	0.5750601	0.82904315	1.0	0.2222222238779068
63721	0.13261199	0.35394913	0.0	0.4000000059604645
63722	0.1806468	0.4413616	0.0	0.2199999988079071
63723	0.39156342	0.6975353	0.0	0.0
63724	0.15129334	0.38979858	0.0	0.2368421107530594
63725	0.5680541	0.82494986	1.0	0.0
63726	0.75644106	0.9175564	1.0	0.1818181872367859
63727	0.20180014	0.4753332	0.0	0.6000000238418579
63728	0.78742087	0.92994094	1.0	0.2222222238779068
63729	0.4118547	0.7150483	1.0	0.0
63730	0.726284	0.90483874	1.0	0.125
63731	0.49562618	0.778826	1.0	0.0
63732	0.39248762	0.6983528	1.0	0.5
63733	0.39300758	0.6988118	1.0	0.0
63734	0.5360355	0.80545217	1.0	0.3333333432674408
63735	0.584818	0.83464575	1.0	0.0
63736	0.36485925	0.67304695	0.0	0.0
63737	0.7260987	0.9047585	1.0	0.3333333432674408
63738	0.21005112	0.48793143	0.0	0.0
63739	0.18887317	0.45486945	0.0	0.0833333358168602
63740	0.2092857	0.48677745	0.0	0.0
63741	0.21341252	0.49296463	0.0	0.3461538553237915
63742	0.48139992	0.76886237	1.0	0.0
63743	0.34325057	0.6519205	1.0	0.0
63744	0.17081437	0.42469406	0.0	0.14705882966518402
63745	0.6654736	0.8769778	1.0	0.3333333432674408
63746	0.36253977	0.67083764	0.0	0.6000000238418579
63747	0.64855134	0.8686428	1.0	0.1666666716337204
63748	0.20108238	0.4742205	1.0	0.0
63749	0.47479993	0.7641283	1.0	0.6666666865348816
63750	0.09882599	0.28211325	0.0	0.3333333432674408
63751	0.42516002	0.7260568	1.0	0.0
63752	0.6100458	0.84862256	1.0	0.1666666716337204
63753	0.45753998	0.75139827	1.0	0.0
63754	0.55764246	0.81875473	1.0	0.25
63755	0.59613794	0.84100604	1.0	0.5
63756	0.89553493	0.9684738	1.0	0.3571428656578064
63757	0.5147384	0.7917167	1.0	0.0
63758	0.63969505	0.864171	1.0	0.30434781312942505
63759	0.7133889	0.8991879	1.0	0.3333333432674408
63760	0.35187322	0.66049886	0.0	1.0
63761	0.19994625	0.47245374	0.0	0.23529411852359772
63762	0.30526853	0.6115898	1.0	0.5
63763	0.49161503	0.7760494	1.0	0.1428571492433548
63764	0.23639518	0.5259238	0.0	0.5
63765	0.05459693	0.17146227	0.0	0.14814814925193787
63766	0.25486624	0.5507024	0.0	0.0
63767	0.16358957	0.41206747	0.0	0.2857142984867096
63768	0.38301247	0.68987876	1.0	0.0
63769	0.16311526	0.4112269	0.0	0.16129031777381897
63770	0.72282374	0.90333533	1.0	0.23333333432674408
63771	0.48092312	0.76852286	1.0	0.5
63772	0.117295295	0.32257527	0.0	0.20000000298023224
63773	0.3028063	0.6088221	0.0	0.6000000238418579
63774	0.19586298	0.46604714	0.0	0.0
63775	0.74194235	0.9115269	1.0	0.4000000059604645
63776	0.21017778	0.48812217	0.0	0.0
63777	0.7761345	0.9255055	1.0	0.20000000298023224
63778	0.51915973	0.79462135	1.0	0.4000000059604645
63779	0.22021577	0.50298107	0.0	0.0
63780	0.27489805	0.57601154	1.0	0.6666666865348816
63781	0.44524172	0.7420056	0.0	0.20000000298023224
63782	0.3514863	0.6601182	1.0	0.0
63783	0.54088604	0.8084924	1.0	0.5
63784	0.26544225	0.5642582	0.0	0.4000000059604645
63785	0.28350526	0.58642197	0.0	0.0
63786	0.14164346	0.37159678	0.0	0.0
63787	0.8197825	0.9421989	1.0	0.3499999940395355
63788	0.43077612	0.73059595	1.0	0.4000000059604645
63789	0.07017857	0.2128861	0.0	0.3333333432674408
63790	0.7409788	0.91112065	1.0	0.3888888955116272
63791	0.3227913	0.6307324	0.0	0.4791666567325592
63792	0.7209172	0.902503	1.0	0.4482758641242981
63793	0.47513297	0.76436895	1.0	0.5
63794	0.88254154	0.96418977	1.0	0.5
63795	0.4684339	0.7594929	1.0	0.5
63796	0.91564006	0.9749342	1.0	0.3529411852359772
63797	0.7146218	0.8997339	1.0	0.30434781312942505
63798	0.12967312	0.34807342	0.0	0.5
63799	0.8505013	0.95324147	1.0	0.3333333432674408
63800	0.8305412	0.9461298	1.0	0.4137931168079376
63801	0.38795802	0.69432753	1.0	0.0
63802	0.34778196	0.6564537	0.0	0.30000001192092896
63803	0.15266484	0.39233255	0.0	0.20000000298023224
63804	0.8146594	0.9403024	1.0	0.1818181872367859
63805	0.532135	0.8029841	1.0	0.0
63806	0.3575577	0.66604555	1.0	0.0
63807	0.35914433	0.6675786	1.0	0.25
63808	0.38396317	0.6907383	1.0	1.0
63809	0.88599455	0.9653368	1.0	0.27906978130340576
63810	0.69456005	0.890695	1.0	0.22727273404598236
63811	0.6455002	0.86711085	0.0	0.3076923191547394
63812	0.6142598	0.8508886	1.0	0.3333333432674408
63813	0.116291136	0.3204516	0.0	0.0
63814	0.38942182	0.69563353	1.0	0.0
63815	0.56912136	0.82557726	1.0	0.25
63816	0.51458156	0.79161304	1.0	0.0
63817	0.287708	0.5914086	1.0	0.2222222238779068
63818	0.6387294	0.8636788	1.0	0.5714285969734192
63819	0.25981414	0.5570995	0.0	0.1666666716337204
63820	0.4598845	0.7531579	1.0	0.0
63821	0.37991583	0.6870639	1.0	0.0
63822	0.12274033	0.3339445	0.0	0.0
63823	0.8668402	0.9588945	1.0	0.46341463923454285
63824	0.34256318	0.65122795	1.0	0.0
63825	0.30082434	0.6065798	1.0	0.0
63826	0.37403584	0.6816559	1.0	0.0
63827	0.15442204	0.39556065	0.0	0.0
63828	0.5020614	0.7832283	1.0	1.0
63829	0.15090072	0.3890707	1.0	0.0
63830	0.16382918	0.4124915	0.0	0.3333333432674408
63831	0.70225275	0.8942003	1.0	0.2291666716337204
63832	0.172279	0.42721403	0.0	0.25
63833	0.12164834	0.3316839	0.0	0.3333333432674408
63834	0.22991225	0.5168753	0.0	0.0
63835	0.0998722	0.28448707	0.0	0.0
63836	0.061956972	0.19138724	0.0	0.06122449040412903
63837	0.21826828	0.50013673	0.0	0.0
63838	0.44912493	0.7450012	1.0	0.25
63839	0.4438226	0.74090374	1.0	0.4000000059604645
63840	0.7505222	0.9151135	1.0	0.5833333134651184
63841	0.2608019	0.5583649	0.0	0.5
63842	0.3137981	0.62102747	0.0	0.0
63843	0.15912354	0.4040953	0.0	0.0
63844	0.2636506	0.5619927	1.0	0.0
63845	0.18561256	0.4495619	0.0	0.4285714328289032
63846	0.500805	0.7823738	1.0	0.2666666805744171
63847	0.6433241	0.8660127	1.0	0.375
63848	0.28135732	0.58384913	1.0	0.0
63849	0.19064456	0.4577277	0.0	0.3191489279270172
63850	0.1693733	0.4222017	0.0	0.3684210479259491
63851	0.17976573	0.43989164	0.0	0.2857142984867096
63852	0.17209116	0.4268915	0.0	0.3076923191547394
63853	0.440526	0.7383299	1.0	0.0
63854	0.22881833	0.5153297	0.0	0.0
63855	0.3187424	0.6263937	1.0	0.3333333432674408
63856	0.47056806	0.7610545	1.0	0.27272728085517883
63857	0.12627736	0.34120065	0.0	0.0
63858	0.5645349	0.822871	1.0	0.0
63859	0.13346791	0.35564798	0.0	0.11538461595773697
63860	0.18007082	0.44040126	0.0	0.3333333432674408
63861	0.7336705	0.90801704	1.0	0.29629629850387573
63862	0.32544768	0.63355213	0.0	0.3333333432674408
63863	0.60936666	0.84825563	1.0	1.0
63864	0.71742046	0.90096885	1.0	0.5
63865	0.78898835	0.9305502	1.0	0.2857142984867096
63866	0.28977877	0.5938429	0.0	0.0
63867	0.8435614	0.950795	1.0	0.2368421107530594
63868	0.60067755	0.8435157	1.0	0.190476194024086
63869	0.82532835	0.9442339	1.0	0.2432432472705841
63870	0.39840055	0.7035372	1.0	0.0
63871	0.70949197	0.8974541	1.0	0.25
63872	0.81421185	0.9401359	1.0	0.22857142984867096
63873	0.7934587	0.93227893	1.0	0.1428571492433548
63874	0.691865	0.8894551	1.0	0.25
63875	0.48598734	0.7721107	1.0	0.75
63876	0.34188622	0.6505446	1.0	0.5
63877	0.20728037	0.4837398	0.0	0.0
63878	0.40011004	0.7050218	0.0	0.25
63879	0.65136397	0.8700469	1.0	0.07999999821186066
63880	0.7375351	0.9096632	1.0	0.27272728085517883
63881	0.098327905	0.28097928	0.0	0.0
63882	0.4456207	0.742299	1.0	0.05000000074505806
63883	0.4409632	0.7386724	1.0	1.0
63884	0.2411457	0.5324357	1.0	0.0
63885	0.31198323	0.61903864	0.0	0.3333333432674408
63886	0.31538272	0.6227555	0.0	0.0
63887	0.3471	0.655775	1.0	1.0
63888	0.265681	0.56455916	0.0	0.0
63889	0.45017016	0.7458027	1.0	0.0
63890	0.62431777	0.85622084	1.0	0.4285714328289032
63891	0.11766857	0.3233624	0.0	0.46666666865348816
63892	0.082604975	0.24395186	0.0	0.0
63893	0.41848743	0.72058153	1.0	0.0833333358168602
63894	0.10883036	0.3044046	0.0	0.0
63895	0.50134593	0.7827419	1.0	0.1111111119389534
63896	0.41632822	0.71879023	1.0	0.0
63897	0.24406895	0.53639406	1.0	0.0
63898	0.13007903	0.34888905	0.0	0.0
63899	0.30107164	0.60686034	1.0	0.0
63900	0.124447376	0.337459	0.0	0.23333333432674408
63901	0.43211082	0.7316656	1.0	0.125
63902	0.47654235	0.76538527	1.0	1.0
63903	0.12708783	0.34284925	0.0	0.4117647111415863
63904	0.27508104	0.5762357	0.0	0.0
63905	0.21330127	0.492799	0.0	0.31481480598449707
63906	0.14806718	0.38378632	0.0	0.6666666865348816
63907	0.35576755	0.66430783	0.0	0.375
63908	0.49956375	0.7815273	1.0	0.1666666716337204
63909	0.47176486	0.76192683	1.0	0.20000000298023224
63910	0.21971887	0.502257	0.0	0.3333333432674408
63911	0.13381359	0.35633236	0.0	0.0
63912	0.5700586	0.8261271	1.0	0.20000000298023224
63913	0.7220127	0.9029815	1.0	0.4285714328289032
63914	0.70431226	0.8951304	1.0	0.20000000298023224
63915	0.35586452	0.66440225	1.0	0.20588235557079315
63916	0.37640938	0.68384904	1.0	1.0
63917	0.21848029	0.5004472	0.0	0.0
63918	0.18205571	0.44370276	0.0	0.0
63919	0.064341515	0.19770333	0.0	0.0416666679084301
63920	0.45499	0.7494732	1.0	0.25
63921	0.31335542	0.6205433	0.0	0.4000000059604645
63922	0.41083038	0.7141855	1.0	0.20000000298023224
63923	0.54814816	0.8129852	1.0	0.25925925374031067
63924	0.5418548	0.8090958	1.0	0.2222222238779068
63925	0.14436862	0.376804	0.0	0.1666666716337204
63926	0.33367288	0.64215136	0.0	0.0
63927	0.34233254	0.65099525	0.0	0.0
63928	0.16381621	0.4124686	0.0	0.20000000298023224
63929	0.1543155	0.3953655	0.0	0.0833333358168602
63930	0.34943366	0.65809214	1.0	0.0
63931	0.17689848	0.4350762	0.0	0.2857142984867096
63932	0.24491835	0.53753734	0.0	0.5
63933	0.25966287	0.5569054	0.0	0.2857142984867096
63934	0.15469366	0.39605778	0.0	1.0
63935	0.20547727	0.48099104	0.0	0.20000000298023224
63936	0.38692352	0.6934017	1.0	0.25
63937	0.35611135	0.66464233	1.0	0.5
63938	0.31502312	0.6223641	1.0	1.0
63939	0.7608726	0.919369	1.0	0.4000000059604645
63940	0.42062867	0.72234833	1.0	1.0
63941	0.32881466	0.6370961	1.0	0.6666666865348816
63942	0.49800324	0.78045964	1.0	0.4000000059604645
63943	0.17895785	0.4385397	0.0	0.6666666865348816
63944	0.11867529	0.32547975	0.0	0.27272728085517883
63945	0.28442782	0.5875219	0.0	0.5
63946	0.38368815	0.6904899	1.0	0.6000000238418579
63947	0.2232801	0.5074197	0.0	0.3333333432674408
63948	0.35093436	0.6595746	1.0	0.6666666865348816
63949	0.1335788	0.35586748	0.0	0.0
63950	0.19007769	0.456815	0.0	0.0
63951	0.28431487	0.5873875	0.0	0.31111112236976624
63952	0.28883785	0.5927387	1.0	0.3333333432674408
63953	0.33949393	0.6481195	1.0	1.0
63954	0.4592796	0.75270486	1.0	0.0
63955	0.29805186	0.6034214	0.0	0.0
63956	0.09053412	0.26292956	0.0	0.10526315867900848
63957	0.03604564	0.1181649	0.0	0.1666666716337204
63958	0.18854228	0.45433363	0.0	0.0
63959	0.03590721	0.11774951	0.0	0.18518517911434174
63960	0.41257134	0.7156505	1.0	0.0
63961	0.45955384	0.7529104	1.0	0.5
63962	0.0815278	0.24132419	0.0	0.13513512909412384
