	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36788	0.09512004	0.1648741	0.0	0.38461539149284363
36789	0.08397907	0.14688936	0.0	0.0
36790	0.80644125	0.88668436	1.0	0.190476194024086
36791	0.09407699	0.1632041	0.0	0.125
36792	0.96748203	0.9824184	1.0	0.529411792755127
36793	0.76866174	0.8618846	1.0	0.1666666716337204
36794	0.6345445	0.76531166	1.0	0.0
36795	0.17305225	0.28213704	0.0	0.0
36796	0.4267887	0.5830475	1.0	0.0
36797	0.5368293	0.68521583	0.0	0.31578946113586426
36798	0.24433857	0.3778282	0.0	0.5
36799	0.876261	0.93006915	1.0	0.30000001192092896
36800	0.17267555	0.28160375	0.0	0.1666666716337204
36801	0.36351684	0.51752526	1.0	0.5
36802	0.27829686	0.42002678	0.0	0.375
36803	0.3204979	0.46973142	1.0	0.0
36804	0.6226897	0.7560681	1.0	0.1428571492433548
36805	0.3751067	0.52993697	0.0	0.375
36806	0.49826124	0.6509703	1.0	1.0
36807	0.10340825	0.17804432	0.0	0.19230769574642181
36808	0.06899065	0.12217042	0.0	0.04545454680919647
36809	0.07283053	0.12856129	0.0	0.1428571492433548
36810	0.21362758	0.33784014	0.0	0.125
36811	0.5819043	0.7232935	1.0	0.11627907305955887
36812	0.19944057	0.31874776	0.0	0.0
36813	0.12955296	0.21846142	0.0	0.0
36814	0.09760827	0.1688466	0.0	0.22580644488334656
36815	0.22772485	0.3564191	0.0	0.0
36816	0.44571054	0.601626	1.0	0.0
36817	0.09857133	0.1703797	0.0	0.23076923191547394
36818	0.18522549	0.29920736	0.0	0.0
36819	0.10391453	0.17884314	0.0	0.17391304671764374
36820	0.109412014	0.18747535	0.0	0.21052631735801697
36821	0.047418803	0.08549738	0.0	0.22580644488334656
36822	0.084439695	0.14763954	0.0	0.1666666716337204
36823	0.08296469	0.1452356	0.0	0.1666666716337204
36824	0.33088687	0.48152977	0.0	1.0
36825	0.38434687	0.5396972	1.0	0.1034482792019844
36826	0.06258476	0.11141765	0.0	0.25
36827	0.54646367	0.69352573	0.0	0.0
36828	0.35305837	0.5061595	0.0	0.4000000059604645
36829	0.35172847	0.5047028	0.0	0.3333333432674408
36830	0.572715	0.7156934	1.0	0.04545454680919647
36831	0.18221724	0.29501817	0.0	0.0
36832	0.25170588	0.3871584	0.0	0.0
36833	0.92988765	0.96140325	1.0	0.375
36834	0.33961642	0.4913153	0.0	0.5
36835	0.4891439	0.6426376	1.0	0.11320754885673523
36836	0.1991047	0.31829092	0.0	0.05882352963089943
36837	0.1256961	0.21260422	0.0	0.07999999821186066
36838	0.71142274	0.8223815	1.0	0.0833333358168602
36839	0.14980027	0.24863482	0.0	0.0
36840	0.70618236	0.8186424	0.0	0.38461539149284363
36841	0.8110018	0.8896131	1.0	0.375
36842	0.62275267	0.7561175	1.0	0.05263157933950424
36843	0.42786402	0.5841154	1.0	0.23999999463558197
36844	0.3668148	0.5210765	1.0	0.3333333432674408
36845	0.12944996	0.21830544	0.0	0.17741934955120087
36846	0.17696136	0.28765315	0.0	0.0
36847	0.14389268	0.2399295	0.0	0.27272728085517883
36848	0.07468712	0.131637	0.0	0.1617647111415863
36849	0.3334333	0.48439622	1.0	0.125
36850	0.06694919	0.118755996	0.0	0.1538461595773697
36851	0.13791841	0.23104396	0.0	0.3333333432674408
36852	0.053964138	0.09676486	0.0	0.15000000596046448
36853	0.046717107	0.08428207	0.0	0.21875
36854	0.23390374	0.3644419	1.0	0.15217390656471252
36855	0.1019572	0.17575133	0.0	0.2857142984867096
36856	0.05490169	0.098368764	0.0	0.1808510571718216
36857	0.11128324	0.19039616	0.0	0.25
36858	0.43072394	0.5869483	1.0	0.0
36859	0.031961888	0.05838892	0.0	0.13913042843341827
36860	0.20797521	0.3302816	0.0	0.5
36861	0.27658537	0.41794845	0.0	0.0
36862	0.0873079	0.15229738	0.0	0.08695652335882187
36863	0.34130764	0.49319786	1.0	0.0833333358168602
36864	0.056901574	0.10178149	0.0	0.0625
36865	0.07455957	0.13142589	0.0	0.13793103396892548
36866	0.081813544	0.14335555	0.0	0.0714285746216774
36867	0.37135968	0.5259451	1.0	1.0
36868	0.5450973	0.6923529	1.0	0.5555555820465088
36869	0.8153815	0.8924128	1.0	0.3333333432674408
36870	0.36954212	0.5240016	1.0	0.1428571492433548
36871	0.24924043	0.38404706	1.0	0.1428571492433548
36872	0.15953618	0.26280868	0.0	0.5
36873	0.0554415	0.09929094	0.0	0.17307692766189575
36874	0.18851551	0.30376714	0.0	0.13333334028720856
36875	0.08938229	0.15565252	0.0	0.20000000298023224
36876	0.23539022	0.3663613	0.0	0.0
36877	0.32434884	0.47412425	1.0	0.375
36878	0.21127439	0.33470106	0.0	0.1428571492433548
36879	0.039944857	0.07247841	0.0	0.1388888955116272
36880	0.5367622	0.6851576	1.0	0.1666666716337204
36881	0.07348323	0.12964374	0.0	0.39393940567970276
36882	0.46488762	0.62000763	1.0	0.6000000238418579
36883	0.20087698	0.32069921	0.0	0.25
36884	0.15606916	0.25778574	0.0	0.11764705926179886
36885	0.34153116	0.49344626	1.0	0.0
36886	0.3526214	0.50568116	0.0	0.0
36887	0.5042873	0.6564269	1.0	0.11627907305955887
36888	0.20692891	0.32887548	0.0	0.0
36889	0.32804877	0.4783232	0.0	0.24390244483947754
36890	0.30532694	0.45219743	1.0	0.0
36891	0.10555571	0.18142813	0.0	0.09375
36892	0.7846183	0.872478	1.0	0.1666666716337204
36893	0.383427	0.5387309	1.0	0.20454545319080353
36894	0.43952173	0.5955985	1.0	0.10000000149011612
36895	0.10895908	0.18676707	0.0	0.1568627506494522
36896	0.28458372	0.42761827	0.0	0.0
36897	0.37552306	0.5303794	0.0	0.42307692766189575
36898	0.267726	0.4071092	0.0	0.2857142984867096
36899	0.06789759	0.120343715	0.0	0.16129031777381897
36900	0.099654436	0.17210129	0.0	0.2222222238779068
36901	0.4073358	0.56347364	1.0	0.20000000298023224
36902	0.3878204	0.5433356	0.0	0.20000000298023224
36903	0.6026402	0.7401484	1.0	0.1607142835855484
36904	0.14685282	0.24430153	0.0	0.0
36905	0.99875015	0.99933416	1.0	0.375
36906	0.14464304	0.24103972	0.0	0.25
36907	0.1529518	0.2532463	0.0	0.38461539149284363
36908	0.7095679	0.8210604	1.0	0.25
36909	0.14410836	0.24024874	0.0	0.0
36910	0.060002476	0.10705051	0.0	0.0555555559694767
36911	0.10422084	0.1793262	0.0	0.1538461595773697
36912	0.7467164	0.8470227	1.0	0.2142857164144516
36913	0.6544156	0.78053176	1.0	0.0
36914	0.23943934	0.3715685	0.0	0.13333334028720856
36915	0.28908664	0.43301466	1.0	0.08695652335882187
36916	0.07531154	0.13266927	0.0	0.1599999964237213
36917	0.082283616	0.14412355	0.0	0.0
36918	0.037335873	0.0678947	0.0	0.11594203114509583
36919	0.22964966	0.35892606	0.0	0.0
36920	0.2190044	0.34497175	0.0	0.17241379618644714
36921	0.22365028	0.35108864	0.0	0.0
36922	0.35807782	0.51163423	1.0	0.0
36923	0.06620547	0.117509216	0.0	0.14814814925193787
36924	0.07783747	0.1368342	0.0	0.20000000298023224
36925	0.043810695	0.0792329	0.0	0.1666666716337204
36926	0.4773078	0.63167995	1.0	0.27586206793785095
36927	0.11645374	0.19842184	0.0	0.1764705926179886
36928	0.10804096	0.18532959	0.0	0.06666667014360428
36929	0.054742932	0.098097295	0.0	0.1666666716337204
36930	0.17318073	0.28231877	0.0	0.25
36931	0.79167366	0.87710595	1.0	0.3333333432674408
36932	0.06035471	0.10764727	0.0	0.1860465109348297
36933	0.27427775	0.41513816	0.0	0.0
36934	0.068635136	0.12157658	0.0	0.20000000298023224
36935	0.15089342	0.25023696	0.0	0.0714285746216774
36936	0.15826589	0.26097143	0.0	0.5
36937	0.07947844	0.13953078	0.0	0.11538461595773697
36938	0.26638642	0.40545836	1.0	0.3333333432674408
36939	0.45721892	0.61271006	1.0	0.1875
36940	0.087825656	0.15313575	0.0	0.15789473056793213
36941	0.18800119	0.30305582	0.0	0.3333333432674408
36942	0.48172373	0.6357869	1.0	0.23999999463558197
36943	0.047364563	0.08540356	0.0	0.17499999701976776
36944	0.8649045	0.92321837	1.0	0.375
36945	0.24089038	0.37342715	0.0	0.20000000298023224
36946	0.069226384	0.12256384	0.0	0.17391304671764374
36947	0.25936055	0.39674821	1.0	0.2368421107530594
36948	0.05182472	0.09309563	0.0	0.12121212482452393
36949	0.46316445	0.618374	1.0	0.6666666865348816
36950	0.09415257	0.16332516	0.0	0.1944444477558136
36951	0.29108766	0.43540168	0.0	0.0
36952	0.081397444	0.14267507	0.0	0.23529411852359772
36953	0.35095394	0.5038532	1.0	0.25641027092933655
36954	0.15629187	0.25810924	0.0	0.20000000298023224
36955	0.10164979	0.17526475	0.0	0.13636364042758942
36956	0.027240157	0.049964637	0.0	0.18421052396297455
36957	0.47386664	0.62846404	0.0	0.0
36958	0.09245497	0.16060156	0.0	0.17391304671764374
36959	0.48719072	0.6408404	1.0	0.17241379618644714
36960	0.08512184	0.1487492	0.0	0.1666666716337204
36961	0.44942623	0.6052222	1.0	0.2181818187236786
36962	0.2131404	0.33719116	0.0	0.0833333358168602
36963	0.063660204	0.113230884	0.0	0.1214953288435936
36964	0.054345757	0.09741807	0.0	0.25
36965	0.47730502	0.63167745	0.0	0.3684210479259491
36966	0.050056428	0.09005278	0.0	0.1875
36967	0.07806122	0.13720238	0.0	0.18333333730697632
36968	0.32836333	0.47867924	1.0	0.125
36969	0.3348618	0.48599985	1.0	0.4000000059604645
36970	0.13489693	0.2265184	0.0	0.07692307978868484
36971	0.11043081	0.18906677	0.0	0.1818181872367859
36972	0.058212757	0.10401276	0.0	0.125
36973	0.0729461	0.12875313	0.0	0.10526315867900848
36974	0.3108069	0.45857322	1.0	0.2083333283662796
36975	0.066405416	0.11784461	0.0	0.3499999940395355
36976	0.061303556	0.10925323	0.0	0.16981132328510284
36977	0.34443536	0.49666798	1.0	0.13333334028720856
36978	0.07275987	0.12844414	0.0	0.19354838132858276
36979	0.305205	0.45205492	1.0	0.3499999940395355
36980	0.26117843	0.39901027	1.0	0.2978723347187042
36981	0.043218672	0.078201294	0.0	0.12121212482452393
36982	0.4920939	0.64534396	1.0	0.5
36983	0.83034635	0.90188503	1.0	0.38461539149284363
36984	0.27249613	0.4129623	0.0	0.125
36985	0.7702232	0.8629291	1.0	0.25
36986	0.07167056	0.12663499	0.0	0.12765957415103912
36987	0.13023469	0.21949297	0.0	0.3333333432674408
36988	0.8310716	0.9023404	1.0	0.5
36989	0.1266194	0.21400967	0.0	0.2028985470533371
36990	0.43276128	0.58896005	1.0	0.1428571492433548
36991	0.9745259	0.9862727	1.0	0.4137931168079376
36992	0.46329337	0.6184963	1.0	0.0
36993	0.8135065	0.89121574	1.0	0.0
36994	0.122570574	0.20783141	0.0	0.07692307978868484
36995	0.4422093	0.5982218	1.0	0.0
36996	0.054575562	0.09781125	0.0	0.13461539149284363
36997	0.06500092	0.11548677	0.0	0.1388888955116272
36998	0.03273204	0.059756547	0.0	0.1764705926179886
36999	0.1615215	0.26567286	0.0	0.0
37000	0.118547946	0.20165369	0.0	0.1041666641831398
37001	0.16773573	0.27458203	0.0	0.2631579041481018
37002	0.10640445	0.18276232	0.0	0.06666667014360428
37003	0.33132765	0.4820266	1.0	0.0714285746216774
37004	0.081822574	0.14337027	0.0	0.08695652335882187
37005	0.065607816	0.11650628	0.0	0.1388888955116272
37006	0.23506111	0.3659367	0.0	0.2142857164144516
37007	0.42905587	0.5852972	1.0	0.0625
37008	0.7270978	0.83344054	1.0	0.23076923191547394
37009	0.07574713	0.13338864	0.0	0.058139536529779434
37010	0.72069365	0.8289448	1.0	0.4285714328289032
37011	0.560777	0.7056974	1.0	0.1538461595773697
37012	0.029882938	0.054688275	0.0	0.1463414579629898
37013	0.38847804	0.5440227	0.0	0.3333333432674408
37014	0.28726077	0.4308306	0.0	0.0
37015	0.040023267	0.07261574	0.0	0.1666666716337204
37016	0.083022654	0.14533019	0.0	0.125
37017	0.104653805	0.18000841	0.0	0.25
37018	0.8893041	0.9378427	1.0	0.5714285969734192
37019	0.33367935	0.48467267	1.0	0.1666666716337204
37020	0.17415327	0.28369397	0.0	0.09090909361839294
37021	0.6347815	0.7654952	1.0	0.47999998927116394
37022	0.39823076	0.55414176	1.0	0.0
37023	0.028702646	0.05258131	0.0	0.10999999940395355
37024	0.59593296	0.7347406	0.0	0.3125
37025	0.022209734	0.040914237	0.0	0.0810810774564743
37026	0.19276339	0.30962113	0.0	0.2368421107530594
37027	0.509417	0.6610404	0.0	0.30000001192092896
37028	0.76931864	0.86232424	1.0	0.1111111119389534
37029	0.26435086	0.4029438	0.0	0.22857142984867096
37030	0.7649423	0.85938984	1.0	0.2222222238779068
37031	0.51197374	0.66332924	0.0	0.1428571492433548
37032	0.47964108	0.6338528	1.0	0.4285714328289032
37033	0.3024658	0.44884923	0.0	0.4285714328289032
37034	0.23931721	0.37141192	0.0	0.1666666716337204
37035	0.116183996	0.19800478	0.0	0.0882352963089943
37036	0.30953556	0.45709836	0.0	0.4545454680919647
37037	0.04346943	0.078638375	0.0	0.16091954708099365
37038	0.17019355	0.27808234	0.0	0.0
37039	0.22112888	0.34777412	0.0	0.3076923191547394
37040	0.22012067	0.3464453	0.0	0.29032257199287415
37041	0.26429456	0.40287417	1.0	0.0
37042	0.16645291	0.27274978	1.0	0.11538461595773697
37043	0.16662005	0.27298874	0.0	0.0625
37044	0.39314342	0.5488794	0.0	1.0
37045	0.8115754	0.88998044	1.0	0.5333333611488342
37046	0.27459383	0.41552365	0.0	0.07692307978868484
37047	0.70987797	0.82128143	1.0	0.6000000238418579
37048	0.13716885	0.22992334	0.0	0.0714285746216774
37049	0.24255732	0.37555748	1.0	0.25
37050	0.122262806	0.20736009	0.0	0.0
37051	0.10708389	0.18382904	0.0	0.20000000298023224
37052	0.23617327	0.36737067	0.0	0.20000000298023224
37053	0.7237002	0.8310592	1.0	0.6000000238418579
37054	0.47865653	0.6329367	1.0	0.10526315867900848
37055	0.42272297	0.5789969	1.0	0.07547169923782349
37056	0.17111579	0.27939227	0.0	0.1428571492433548
37057	0.4004327	0.5564087	1.0	0.1111111119389534
37058	0.06136778	0.1093618	0.0	0.19230769574642181
37059	0.9062068	0.94776905	1.0	0.3684210479259491
37060	0.534705	0.6833706	0.0	0.125
37061	0.66030073	0.7849748	1.0	0.1666666716337204
37062	0.5765631	0.7188859	1.0	0.25
37063	0.17455235	0.28425765	0.0	0.125
37064	0.102617234	0.17679498	0.0	0.0
37065	0.113924354	0.19450393	0.0	0.1428571492433548
37066	0.16105673	0.2650032	0.0	0.0
37067	0.08129272	0.14250374	0.0	0.2857142984867096
37068	0.17377794	0.28316352	0.0	0.25
37069	0.438169	0.5942747	1.0	0.0
37070	0.123199075	0.20879307	0.0	0.10000000149011612
37071	0.67202204	0.7937381	1.0	0.05263157933950424
37072	0.21782166	0.34340787	0.0	0.0
37073	0.11025423	0.18879104	0.0	0.0
37074	0.03986478	0.072337836	0.0	0.14814814925193787
37075	0.18145981	0.29396045	0.0	0.20000000298023224
37076	0.22144291	0.34818757	0.0	0.375
37077	0.13294506	0.22358355	0.0	0.0
37078	0.19362038	0.3107976	0.0	0.0
37079	0.1288983	0.21746972	0.0	0.25
37080	0.39229506	0.5479984	1.0	0.0
37081	0.3711033	0.52567124	0.0	0.3333333432674408
37082	0.078479856	0.1378907	0.0	0.0
37083	0.272619	0.4131125	0.0	0.0
37084	0.11560264	0.19710526	0.0	0.2448979616165161
37085	0.75712156	0.85411227	1.0	0.06451612710952759
37086	0.8871274	0.9365524	1.0	0.260869562625885
37087	0.7098414	0.8212554	1.0	0.0
37088	0.263515	0.4019091	0.0	0.0
37089	0.066361904	0.117771626	0.0	0.125
37090	0.3636769	0.51769793	1.0	0.190476194024086
37091	0.48977408	0.6432166	1.0	1.0
37092	0.025871187	0.047509402	0.0	0.2142857164144516
37093	0.46529245	0.620391	1.0	0.3333333432674408
37094	0.10699573	0.18369073	0.0	0.11999999731779099
37095	0.25903937	0.396348	0.0	0.375
37096	0.5496788	0.69627774	1.0	0.1428571492433548
37097	0.16252807	0.26712182	0.0	0.1764705926179886
37098	0.2714908	0.41173205	0.0	0.4000000059604645
37099	0.11806893	0.20091537	0.0	0.10000000149011612
37100	0.29032677	0.4344948	0.0	0.15789473056793213
37101	0.3197407	0.46886495	1.0	0.0714285746216774
37102	0.7077783	0.81978333	1.0	0.3478260934352875
37103	0.06830248	0.121020675	0.0	0.08695652335882187
37104	0.40683985	0.5629682	1.0	0.2380952388048172
37105	0.3209548	0.47025383	1.0	0.0
37106	0.52696127	0.67660475	1.0	0.25
37107	0.54902816	0.6957217	1.0	0.0
37108	0.6536546	0.7799551	1.0	0.26923078298568726
37109	0.7026683	0.816123	1.0	0.2432432472705841
37110	0.23836344	0.3701879	1.0	0.0
37111	0.6721343	0.79382145	1.0	0.29411765933036804
37112	0.707564	0.81963027	1.0	0.2916666567325592
37113	0.6525655	0.7791289	1.0	0.3684210479259491
37114	0.33526176	0.48644838	1.0	0.0
37115	0.13282648	0.22340488	0.0	0.0833333358168602
37116	0.56540686	0.7095908	1.0	0.5
37117	0.086868465	0.15158516	0.0	0.1770833283662796
37118	0.1409826	0.23561174	0.0	0.30000001192092896
37119	0.8559932	0.91778797	1.0	0.22807016968727112
37120	0.20513692	0.3264621	0.0	0.10000000149011612
37121	0.82805324	0.90044284	1.0	0.2142857164144516
37122	0.8210467	0.89601564	1.0	0.20588235557079315
37123	0.90055966	0.9444711	1.0	0.3947368562221527
37124	0.29459774	0.43957293	0.0	0.6000000238418579
37125	0.18530944	0.29932392	0.0	0.25
37126	0.5089923	0.66065955	1.0	0.4000000059604645
37127	0.35774907	0.5112767	0.0	0.2857142984867096
37128	0.6350237	0.7656828	1.0	0.5
37129	0.12125081	0.20580885	0.0	0.17241379618644714
37130	0.20959485	0.33245388	0.0	0.2777777910232544
37131	0.4962749	0.64916277	1.0	0.0
37132	0.39705265	0.55292624	0.0	0.0
37133	0.81851053	0.89440536	1.0	0.4285714328289032
37134	0.41416377	0.5704	0.0	0.06666667014360428
37135	0.4877656	0.6413698	1.0	0.2857142984867096
37136	0.33897698	0.49060246	1.0	0.0
37137	0.54352295	0.6909993	1.0	0.3199999928474426
37138	0.5668139	0.7107698	1.0	0.22727273404598236
37139	0.47698772	0.63138145	0.0	0.2222222238779068
37140	0.142961	0.23854926	0.0	0.14035087823867798
37141	0.5691906	0.712757	1.0	0.1764705926179886
37142	0.5301575	0.679405	1.0	0.17307692766189575
37143	0.499635	0.65221775	1.0	0.0
37144	0.13998047	0.23412025	0.0	0.190476194024086
37145	0.30408394	0.45074445	0.0	0.1599999964237213
37146	0.16216889	0.26660502	0.0	0.1320754736661911
37147	0.67826414	0.7983588	1.0	0.054054055362939835
37148	0.12610269	0.21322334	0.0	0.12195122241973877
37149	0.32214838	0.47161707	0.0	0.6666666865348816
37150	0.52489316	0.67478704	0.0	0.3571428656578064
37151	0.62172943	0.7553139	1.0	0.4166666567325592
37152	0.4620978	0.61736095	1.0	0.20000000298023224
37153	0.7605883	0.856457	1.0	0.4166666567325592
37154	0.108149976	0.18550035	0.0	0.2142857164144516
37155	0.80394757	0.88507724	1.0	0.25
37156	0.08120158	0.14235449	0.0	0.1111111119389534
37157	0.46348497	0.6186781	1.0	0.0
37158	0.72012275	0.8285425	1.0	0.1538461595773697
37159	0.6524482	0.77903986	1.0	0.2222222238779068
37160	0.7373196	0.8405527	1.0	0.05263157933950424
37161	0.65812933	0.7833389	1.0	0.17499999701976776
37162	0.41770208	0.5739653	0.0	0.0
37163	0.36206573	0.5159577	0.0	0.5
37164	0.26516306	0.403948	0.0	0.30000001192092896
37165	0.113031656	0.19311756	0.0	0.125
37166	0.5196222	0.67013395	1.0	0.0882352963089943
37167	0.22351733	0.35091412	0.0	0.0
37168	0.21365654	0.33787873	0.0	0.12820513546466827
37169	0.8388872	0.9072268	1.0	0.4000000059604645
37170	0.70204866	0.8156779	1.0	0.4375
37171	0.28736237	0.43095225	0.0	0.0
37172	0.2575019	0.39442933	0.0	0.20000000298023224
37173	0.38723728	0.54272604	1.0	0.5
37174	0.59371346	0.73294187	1.0	0.25
37175	0.6180654	0.75242853	1.0	0.4285714328289032
37176	0.6139491	0.7491727	1.0	0.0
37177	0.32677028	0.47687468	0.0	0.0
37178	0.4422432	0.59825486	1.0	0.0
37179	0.15872225	0.26163194	0.0	0.0
37180	0.40924203	0.5654135	1.0	0.0
37181	0.60563385	0.7425487	0.0	0.1428571492433548
37182	0.33971232	0.4914222	0.0	0.0
37183	0.38032305	0.5354615	0.0	0.0
37184	0.20882109	0.33141676	0.0	0.1428571492433548
37185	0.06817132	0.12080142	0.0	0.1111111119389534
37186	0.3722254	0.5268692	1.0	0.0
37187	0.7425455	0.84415877	1.0	0.5
37188	0.15696958	0.2590928	0.0	0.0
37189	0.14076477	0.23528785	0.0	0.125
37190	0.51299036	0.6642373	1.0	0.2857142984867096
37191	0.23560938	0.3666439	1.0	0.2380952388048172
37192	0.2603084	0.39792842	0.0	0.13636364042758942
37193	0.41135478	0.5675579	0.0	0.10000000149011612
37194	0.22688243	0.35531956	0.0	0.4146341383457184
37195	0.17275414	0.28171504	0.0	0.5
37196	0.5267873	0.6764519	1.0	0.25
37197	0.2493375	0.38416976	0.0	0.1599999964237213
37198	0.5481783	0.6949947	1.0	0.4285714328289032
37199	0.8826581	0.9338943	1.0	0.75
37200	0.26035714	0.3979891	0.0	0.4000000059604645
37201	0.15103227	0.2504403	0.0	0.25
37202	0.08496833	0.14849961	0.0	0.05882352963089943
37203	0.6719453	0.79368114	1.0	0.1875
37204	0.19887021	0.31797177	0.0	1.0
37205	0.8038746	0.8850301	1.0	0.2857142984867096
37206	0.21115786	0.33454528	0.0	0.27272728085517883
37207	0.09431979	0.16359305	0.0	0.1764705926179886
37208	0.07928276	0.13920963	0.0	0.0
37209	0.31100273	0.45880023	0.0	0.1666666716337204
37210	0.124536246	0.21083581	0.0	0.10526315867900848
37211	0.36822343	0.5225886	0.0	0.1599999964237213
37212	0.7131635	0.8236188	1.0	0.125
37213	0.34333095	0.4954443	0.0	0.14814814925193787
37214	0.104278624	0.1794172	0.0	0.13793103396892548
37215	0.65139	0.77823615	1.0	0.25
37216	0.47037613	0.62518793	1.0	0.0
37217	0.13819224	0.23145312	0.0	0.15909090638160706
37218	0.054210156	0.097186	0.0	0.1875
37219	0.12819889	0.21640918	0.0	0.20000000298023224
37220	0.2172071	0.3425942	0.0	0.3333333432674408
37221	0.6067631	0.74345195	1.0	0.25
37222	0.72097456	0.82914263	1.0	0.2571428716182709
37223	0.35084975	0.5037389	0.0	0.1666666716337204
37224	0.13119689	0.22094715	0.0	0.20000000298023224
37225	0.5024813	0.6547958	0.0	0.0
37226	0.40886858	0.56503385	1.0	0.0
37227	0.14110425	0.23579258	0.0	0.25806450843811035
