	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62330	0.05938801	0.19641438	0.0	0.125
62331	0.5187299	0.806673	1.0	0.0
62332	0.25051057	0.5640682	1.0	0.0
62333	0.3046925	0.62914	1.0	0.4000000059604645
62334	0.16463915	0.4327777	0.0	0.0
62335	0.06509513	0.21231705	0.0	0.1428571492433548
62336	0.42455027	0.740671	1.0	0.75
62337	0.39596766	0.71733594	1.0	0.0
62338	0.13977483	0.38613674	0.0	0.0
62339	0.13985217	0.38628912	0.0	0.1666666716337204
62340	0.10324696	0.3083006	0.0	0.0
62341	0.17814058	0.45625818	0.0	0.0
62342	0.78861487	0.9352437	1.0	0.3333333432674408
62343	0.3136748	0.6388983	1.0	0.0
62344	0.2843998	0.6060742	1.0	0.0
62345	0.66248447	0.8837023	1.0	0.5
62346	0.5082837	0.8000678	1.0	0.1428571492433548
62347	0.39665493	0.71791804	1.0	1.0
62348	0.3725778	0.69686353	1.0	0.1666666716337204
62349	0.20490992	0.4994238	0.0	0.0
62350	0.46131006	0.76825976	1.0	0.375
62351	0.28702083	0.6091363	1.0	0.0
62352	0.25196683	0.5659708	0.0	0.0
62353	0.5313132	0.8144211	1.0	0.125
62354	0.34433872	0.67030436	1.0	0.0
62355	0.2991563	0.6229906	0.0	0.25
62356	0.35164353	0.6773801	0.0	1.0
62357	0.29313004	0.6161764	1.0	0.0
62358	0.576026	0.8402462	1.0	0.2666666805744171
62359	0.6094672	0.85798496	1.0	0.27272728085517883
62360	0.57007337	0.8369533	1.0	0.7142857313156128
62361	0.3376102	0.66365343	1.0	0.10000000149011612
62362	0.74690306	0.9195126	1.0	0.29487180709838867
62363	0.15763876	0.42010993	0.0	0.375
62364	0.65379274	0.87967265	1.0	0.43478259444236755
62365	0.44431716	0.75582445	1.0	0.0
62366	0.13890949	0.38442773	0.0	0.2647058963775635
62367	0.51269996	0.8028798	1.0	0.4285714328289032
62368	0.25958255	0.57577205	0.0	0.5
62369	0.1265254	0.35928816	0.0	0.375
62370	0.2773318	0.5976889	1.0	1.0
62371	0.37525788	0.6992765	1.0	0.3333333432674408
62372	0.1320171	0.37059623	0.0	0.0
62373	0.24050036	0.55073524	0.0	1.0
62374	0.55087095	0.82603323	1.0	0.6666666865348816
62375	0.6378327	0.8720883	1.0	0.800000011920929
62376	0.48320052	0.78353	1.0	0.25
62377	0.26545417	0.58316267	1.0	0.0
62378	0.63005507	0.8683026	1.0	0.3636363744735718
62379	0.52405983	0.8099822	1.0	0.0
62380	0.6367389	0.8715595	1.0	0.3125
62381	0.39406535	0.71571916	1.0	0.0
62382	0.21431881	0.5136201	0.0	0.0
62383	0.4311569	0.7458212	1.0	0.20000000298023224
62384	0.723153	0.9100084	1.0	0.3636363744735718
62385	0.3946043	0.716178	1.0	0.5
62386	0.432278	0.74668646	1.0	0.3333333432674408
62387	0.8015492	0.9398899	1.0	0.20408163964748383
62388	0.24989846	0.56326574	0.0	0.3888888955116272
62389	0.73595595	0.91518354	1.0	0.27272728085517883
62390	0.20857051	0.5050041	0.0	0.0
62391	0.5194777	0.80713975	1.0	0.25
62392	0.20314872	0.49671274	0.0	0.3333333432674408
62393	0.57701635	0.8407899	1.0	0.20000000298023224
62394	0.6024997	0.85439205	1.0	0.6000000238418579
62395	0.16989198	0.44205835	0.0	0.20000000298023224
62396	0.43085623	0.74558866	1.0	0.0
62397	0.6295552	0.86805725	1.0	0.5
62398	0.38711864	0.70974386	1.0	0.0
62399	0.6829412	0.8929182	1.0	0.0
62400	0.40264654	0.7229477	1.0	0.5
62401	0.3770137	0.7008477	1.0	0.0
62402	0.57310516	0.83863574	1.0	0.0
62403	0.4625081	0.76911676	1.0	0.0
62404	0.5340778	0.8160938	1.0	0.0
62405	0.5368437	0.81775683	1.0	0.0
62406	0.5963086	0.85115486	1.0	0.25
62407	0.19029501	0.47638914	0.0	0.0
62408	0.2121987	0.5104629	0.0	0.4000000059604645
62409	0.41531172	0.7333197	1.0	0.25
62410	0.41160712	0.7303216	1.0	0.5
62411	0.33645207	0.66249555	1.0	0.5
62412	0.20828855	0.5045769	0.0	0.0
62413	0.1192576	0.34391436	0.0	0.25
62414	0.7444071	0.9185332	1.0	0.5833333134651184
62415	0.47881785	0.7805375	1.0	0.6666666865348816
62416	0.3312658	0.6572616	0.0	0.4000000059604645
62417	0.45331004	0.762471	1.0	0.1875
62418	0.20341969	0.49713093	1.0	0.5
62419	0.6269135	0.86675644	1.0	0.2222222238779068
62420	0.39023003	0.712434	1.0	0.0
62421	0.15332732	0.41213208	0.0	0.1304347813129425
62422	0.4059504	0.7256869	1.0	0.0
62423	0.5547968	0.8283036	1.0	0.1764705926179886
62424	0.06995112	0.2255066	0.0	0.20588235557079315
62425	0.6914024	0.8966241	1.0	0.1428571492433548
62426	0.36299622	0.6880883	1.0	0.0
62427	0.28674358	0.6088135	0.0	0.0
62428	0.38440838	0.70738184	1.0	0.25
62429	0.42017072	0.737208	1.0	1.0
62430	0.18271217	0.463938	0.0	0.1702127605676651
62431	0.5798353	0.84233135	1.0	0.2068965584039688
62432	0.26431724	0.58174276	0.0	0.0
62433	0.16570622	0.43467838	0.0	0.20000000298023224
62434	0.1221852	0.35016432	0.0	0.1304347813129425
62435	0.16684726	0.43670195	0.0	0.3333333432674408
62436	0.3373822	0.6634258	1.0	0.0
62437	0.32085395	0.6465093	1.0	0.0
62438	0.19800192	0.48868963	0.0	0.0
62439	0.29494768	0.6182452	1.0	0.0
62440	0.15267637	0.4109156	0.0	0.1428571492433548
62441	0.29218453	0.6150955	0.0	0.375
62442	0.5802094	0.84253514	1.0	0.25
62443	0.775717	0.93050414	1.0	0.4000000059604645
62444	0.39781594	0.718899	1.0	0.0
62445	0.19865718	0.48971948	0.0	0.0
62446	0.06180972	0.2032165	0.0	0.17391304671764374
62447	0.10946748	0.32243335	0.0	0.0
62448	0.27542138	0.59538984	0.0	0.0
62449	0.683973	0.89337337	1.0	0.23529411852359772
62450	0.26114798	0.5777564	1.0	0.0
62451	0.6172773	0.8619508	1.0	0.1111111119389534
62452	0.42434502	0.7405096	1.0	0.0
62453	0.2186796	0.5200399	0.0	0.30000001192092896
62454	0.5757376	0.84008765	1.0	0.3199999928474426
62455	0.125317	0.35676464	0.0	0.3333333432674408
62456	0.10347214	0.30881912	0.0	0.3333333432674408
62457	0.72523516	0.9108585	1.0	0.3499999940395355
62458	0.209431	0.50630516	0.0	0.29411765933036804
62459	0.6067651	0.8565978	1.0	0.3333333432674408
62460	0.26274306	0.57976794	0.0	0.4375
62461	0.3421774	0.6681821	1.0	0.0
62462	0.15156245	0.40882665	0.0	0.0833333358168602
62463	0.19497901	0.48390657	0.0	0.5
62464	0.7398678	0.91674054	1.0	0.2711864411830902
62465	0.16348597	0.43071473	0.0	0.3333333432674408
62466	0.5847203	0.8449803	1.0	0.6666666865348816
62467	0.28992057	0.61249465	1.0	0.0
62468	0.21040642	0.5077751	0.0	0.0
62469	0.6958873	0.89856404	1.0	0.3658536672592163
62470	0.20951846	0.50643724	0.0	0.0
62471	0.21652818	0.5168851	0.0	0.5
62472	0.110303074	0.32430267	0.0	0.15789473056793213
62473	0.5555419	0.8287322	1.0	0.1428571492433548
62474	0.3509339	0.6766992	1.0	1.0
62475	0.5051171	0.7980337	1.0	0.0
62476	0.33260858	0.65862435	1.0	0.0
62477	0.46964896	0.7741731	1.0	0.5
62478	0.58816177	0.84683007	1.0	0.0
62479	0.32176244	0.6474607	1.0	0.0
62480	0.36532056	0.6902388	0.0	0.125
62481	0.40649703	0.7261378	1.0	0.0
62482	0.3063573	0.6309688	0.0	0.1666666716337204
62483	0.4409453	0.7532933	1.0	0.1428571492433548
62484	0.22778851	0.5331363	0.0	0.0
62485	0.54932404	0.82513326	1.0	0.1666666716337204
62486	0.48125833	0.7822077	1.0	0.20000000298023224
62487	0.2652201	0.58287066	0.0	0.0
62488	0.46327043	0.76966083	1.0	0.3333333432674408
62489	0.24213639	0.5529453	1.0	0.5
62490	0.5180866	0.80627084	1.0	0.30000001192092896
62491	0.40550026	0.7253151	1.0	0.20000000298023224
62492	0.8278004	0.9490056	1.0	0.39534884691238403
62493	0.60903645	0.85776436	1.0	0.5
62494	0.5972131	0.8516305	1.0	0.4615384638309479
62495	0.70929694	0.90426624	1.0	0.4444444477558136
62496	0.13991919	0.38642117	0.0	0.0
62497	0.20494431	0.4994766	0.0	0.2222222238779068
62498	0.44077456	0.75316447	1.0	0.1428571492433548
62499	0.5954431	0.850699	1.0	0.38461539149284363
62500	0.33431613	0.6603496	1.0	0.0
62501	0.5709234	0.83742607	1.0	0.20000000298023224
62502	0.27963585	0.6004431	0.0	0.0
62503	0.07284793	0.2332299	0.0	0.0555555559694767
62504	0.4241413	0.7403493	1.0	0.0
62505	0.40601575	0.7257408	1.0	0.5
62506	0.10375607	0.3094719	0.0	0.4545454680919647
62507	0.19369167	0.48185343	0.0	0.5
62508	0.255116	0.57005376	0.0	1.0
62509	0.4302926	0.7451524	1.0	0.3333333432674408
62510	0.5443796	0.8222355	1.0	0.0
62511	0.5354634	0.81692815	1.0	0.2222222238779068
62512	0.5875421	0.846498	1.0	0.6666666865348816
62513	0.21307874	0.51177627	1.0	1.0
62514	0.32040232	0.64603525	0.0	0.20000000298023224
62515	0.21572301	0.5156981	0.0	0.30000001192092896
62516	0.5731117	0.8386393	1.0	0.5
62517	0.4262609	0.742013	1.0	0.4285714328289032
62518	0.5987275	0.85242474	1.0	0.25
62519	0.16187581	0.42781878	0.0	0.07692307978868484
62520	0.40165007	0.72211677	1.0	0.25
62521	0.415376	0.7333714	1.0	0.4000000059604645
62522	0.20883653	0.5054068	0.0	0.0
62523	0.5066364	0.7990115	1.0	0.3333333432674408
62524	0.35858202	0.6839655	1.0	1.0
62525	0.35684383	0.682328	0.0	0.0
62526	0.31912172	0.6446879	0.0	0.2432432472705841
62527	0.16846326	0.4395527	0.0	0.0
62528	0.5674029	0.835462	1.0	0.3333333432674408
62529	0.2835015	0.6050189	1.0	0.3333333432674408
62530	0.6631192	0.88399386	1.0	0.20000000298023224
62531	0.18855831	0.47356847	0.0	0.3333333432674408
62532	0.3797485	0.7032797	1.0	0.0
62533	0.47771123	0.7797768	1.0	0.0
62534	0.517704	0.80603135	1.0	1.0
62535	0.68781656	0.8950609	1.0	0.190476194024086
62536	0.49411318	0.7908459	1.0	1.0
62537	0.8109742	0.9432102	1.0	0.2777777910232544
62538	0.23422214	0.5421394	1.0	1.0
62539	0.23231	0.5394844	1.0	0.5
62540	0.51851374	0.806538	1.0	0.3636363744735718
62541	0.33540654	0.6614468	0.0	0.0
62542	0.4192867	0.7365043	1.0	0.0
62543	0.39167535	0.71367604	1.0	0.0
62544	0.3329764	0.65899676	1.0	0.0
62545	0.4885085	0.78711236	1.0	0.0
62546	0.25507587	0.57000184	0.0	0.1666666716337204
62547	0.4391755	0.75195587	1.0	0.0
62548	0.45626447	0.7646222	1.0	0.4000000059604645
62549	0.7065103	0.9030931	1.0	0.0
62550	0.57729316	0.8409417	1.0	0.4000000059604645
62551	0.5479169	0.82431185	1.0	0.1428571492433548
62552	0.57407224	0.8391701	1.0	0.27272728085517883
62553	0.5220858	0.80876124	1.0	0.4444444477558136
62554	0.24898505	0.5620652	0.0	0.34210526943206787
62555	0.104029804	0.31010062	0.0	0.1111111119389534
62556	0.4688957	0.77364385	1.0	0.0
62557	0.6704892	0.8873526	1.0	0.5
62558	0.47668675	0.77907085	1.0	0.25
62559	0.6188202	0.8627267	1.0	0.3888888955116272
62560	0.47677436	0.7791313	1.0	0.0
62561	0.23740613	0.54652184	0.0	0.1666666716337204
62562	0.06857741	0.22180656	0.0	0.3684210479259491
62563	0.19942385	0.49092132	0.0	0.0
62564	0.4156556	0.7335964	1.0	0.5
62565	0.4584129	0.76617664	1.0	0.0
62566	0.6355995	0.8710074	1.0	0.4166666567325592
62567	0.5231391	0.80941343	1.0	0.3333333432674408
62568	0.27269453	0.59208375	0.0	0.0
62569	0.11632827	0.33758187	0.0	0.2666666805744171
62570	0.1626699	0.42924926	0.0	0.2857142984867096
62571	0.5319518	0.81480837	1.0	0.25
62572	0.31474614	0.64004457	0.0	0.375
62573	0.5596919	0.8311069	1.0	0.0
62574	0.24645665	0.5587228	0.0	0.0
62575	0.74484134	0.9187039	1.0	0.2857142984867096
62576	0.48451418	0.7844207	1.0	0.0
62577	0.25448424	0.56923807	0.0	0.375
62578	0.3347187	0.6607551	1.0	0.0
62579	0.31378603	0.6390174	1.0	1.0
62580	0.30990177	0.6348318	0.0	0.0
62581	0.5898453	0.8477299	1.0	0.5833333134651184
62582	0.38683164	0.70949453	1.0	0.0
62583	0.6218374	0.86423683	1.0	0.20588235557079315
62584	0.08239952	0.25795943	0.0	0.30000001192092896
62585	0.43527395	0.7489867	1.0	0.2857142984867096
62586	0.4088766	0.728093	1.0	0.0
62587	0.616615	0.86161697	1.0	0.2857142984867096
62588	0.39414543	0.7157874	1.0	0.0
62589	0.5997107	0.852939	1.0	0.5
62590	0.13252738	0.37163395	0.0	0.23076923191547394
62591	0.15425563	0.4138613	0.0	0.2857142984867096
62592	0.5628257	0.83288574	1.0	0.1875
62593	0.5796892	0.8422517	1.0	0.0
62594	0.41924822	0.7364737	1.0	0.2857142984867096
62595	0.19554168	0.48480085	0.0	0.20000000298023224
62596	0.17226857	0.4461958	0.0	0.0
62597	0.6333772	0.86992705	1.0	0.6153846383094788
62598	0.45793197	0.76582944	1.0	0.3333333432674408
62599	0.24812981	0.5609377	1.0	0.0
62600	0.73086524	0.9131404	1.0	0.4000000059604645
62601	0.18092921	0.46095857	0.0	0.0
62602	0.38346064	0.70655173	1.0	0.0
62603	0.23065785	0.5371763	1.0	0.0
62604	0.1954107	0.4845929	0.0	0.2222222238779068
62605	0.4143775	0.73256636	1.0	0.5
62606	0.062665075	0.20559981	0.0	0.1538461595773697
62607	0.24685574	0.55925214	0.0	0.5
62608	0.6704551	0.8873371	1.0	0.20000000298023224
62609	0.5009504	0.79533386	1.0	0.0
62610	0.38391078	0.70694625	1.0	0.0
62611	0.7504596	0.9209005	1.0	0.3333333432674408
62612	0.5019616	0.7959914	1.0	0.5
62613	0.46082887	0.7679148	1.0	0.0
62614	0.4699528	0.77438635	1.0	0.0
62615	0.35458055	0.68018353	1.0	0.0
62616	0.2781503	0.59866965	0.0	0.1818181872367859
62617	0.38093978	0.7043334	1.0	0.0
62618	0.35802358	0.68344027	1.0	0.25
62619	0.11220461	0.32853103	0.0	0.0
62620	0.19070244	0.4770481	0.0	0.35483869910240173
62621	0.7924018	0.936615	1.0	0.375
62622	0.6915718	0.89669764	1.0	0.4545454680919647
62623	0.3105651	0.6355501	0.0	0.0
62624	0.80521	0.9411861	1.0	0.3870967626571655
62625	0.7113568	0.9051293	1.0	0.25
62626	0.8355144	0.9516074	1.0	0.3076923191547394
62627	0.68860584	0.89540595	1.0	0.3076923191547394
62628	0.8042473	0.940846	1.0	0.23529411852359772
62629	0.6228399	0.86473656	1.0	0.29411765933036804
62630	0.6286822	0.8676282	1.0	0.5
62631	0.24825624	0.56110466	0.0	0.4000000059604645
62632	0.812621	0.9437849	1.0	0.3055555522441864
62633	0.71226686	0.9055096	1.0	0.24528302252292633
62634	0.3847164	0.7076512	1.0	0.0833333358168602
62635	0.20868295	0.5051743	0.0	0.5714285969734192
62636	0.75921315	0.9242785	1.0	0.4545454680919647
62637	0.78256404	0.9330337	1.0	0.4615384638309479
62638	0.20581615	0.5008122	0.0	0.3478260934352875
62639	0.6415037	0.87385446	1.0	0.25
62640	0.19670066	0.4866372	0.0	0.23076923191547394
62641	0.16963571	0.4416099	0.0	0.3636363744735718
62642	0.5424567	0.8210999	1.0	0.4000000059604645
62643	0.6117476	0.8591496	1.0	0.30000001192092896
62644	0.46364534	0.769928	1.0	0.3333333432674408
62645	0.70537233	0.90261245	1.0	0.0
62646	0.3479206	0.6737925	0.0	0.3888888955116272
62647	0.6817318	0.8923836	1.0	0.375
62648	0.2862447	0.60823214	1.0	0.25
62649	0.6311786	0.8688532	1.0	0.4193548262119293
62650	0.66800386	0.88622534	1.0	0.31578946113586426
62651	0.48860118	0.78717446	1.0	0.26923078298568726
62652	0.772191	0.92918956	1.0	0.1666666716337204
62653	0.25477034	0.5696077	0.0	0.2857142984867096
62654	0.6768376	0.89020693	1.0	0.6000000238418579
62655	0.7223582	0.909683	1.0	0.6000000238418579
62656	0.6544113	0.8799617	1.0	0.4000000059604645
62657	0.37957	0.7031215	1.0	0.5
62658	0.19647104	0.4862741	0.0	0.3333333432674408
62659	0.71257865	0.90563977	1.0	0.47826087474823
62660	0.1573675	0.4196118	1.0	0.5
62661	0.37222025	0.69654036	0.0	0.25
62662	0.60772645	0.8570922	1.0	0.3333333432674408
62663	0.38135904	0.7047034	1.0	0.0
62664	0.3054481	0.6299712	1.0	0.20000000298023224
62665	0.55048144	0.825807	1.0	0.0
62666	0.2794513	0.6002233	0.0	0.20000000298023224
62667	0.055249304	0.18460032	0.0	0.3125
62668	0.14494309	0.39621854	0.0	1.0
62669	0.32921457	0.6551695	1.0	1.0
62670	0.24939987	0.56261086	0.0	0.5
62671	0.69283247	0.89724445	1.0	0.25
62672	0.23435271	0.54232	0.0	0.5
62673	0.38097638	0.7043657	1.0	0.5
62674	0.3645947	0.6895687	0.0	0.30000001192092896
62675	0.58317167	0.84414357	1.0	0.2857142984867096
62676	0.22481427	0.5289058	0.0	0.3333333432674408
62677	0.6114044	0.8589747	1.0	0.0
62678	0.3307674	0.6567543	0.0	0.2222222238779068
62679	0.580712	0.84280884	1.0	1.0
62680	0.72179765	0.90945315	1.0	0.1666666716337204
62681	0.48150322	0.78237474	1.0	0.3333333432674408
62682	0.38225585	0.70549345	0.0	0.3333333432674408
62683	0.6327555	0.8696238	1.0	0.5
62684	0.3332538	0.6592773	1.0	0.0
62685	0.34339285	0.66937727	0.0	0.1428571492433548
62686	0.5105286	0.80150086	1.0	0.0
62687	0.23479342	0.54292923	0.0	0.25
62688	0.5377889	0.8183227	1.0	0.3333333432674408
62689	0.52988404	0.81355226	1.0	0.25
62690	0.2260339	0.53064585	0.0	0.0
62691	0.0838047	0.26150525	0.0	0.30000001192092896
62692	0.25080752	0.56445694	0.0	0.25
62693	0.56107813	0.83189523	1.0	0.1666666716337204
62694	0.5819961	0.8435065	1.0	0.3684210479259491
62695	0.49495688	0.79140365	1.0	0.0
62696	0.5393172	0.8192353	1.0	0.5
62697	0.43269846	0.74701035	1.0	0.3333333432674408
62698	0.5938724	0.8498695	1.0	0.0
62699	0.550646	0.82590246	1.0	0.3333333432674408
62700	0.23007134	0.53635377	0.0	0.1666666716337204
62701	0.6797887	0.89152193	1.0	0.125
62702	0.60429716	0.8553239	1.0	0.25
62703	0.69021	0.8961054	1.0	0.4285714328289032
62704	0.41451952	0.7326809	1.0	0.3333333432674408
62705	0.6161541	0.8613844	1.0	0.21052631735801697
62706	0.4506222	0.7605001	1.0	0.0
62707	0.238538	0.5480683	0.0	0.0
62708	0.2110022	0.5086705	0.0	0.0
62709	0.50145155	0.7956599	1.0	0.5833333134651184
62710	0.64636105	0.87617135	1.0	0.1666666716337204
62711	0.6366233	0.8715036	1.0	0.21875
62712	0.5783623	0.8415271	1.0	0.0
62713	0.3177045	0.64319056	0.0	0.0
62714	0.30304998	0.6273265	1.0	0.5
62715	0.23976845	0.5497427	0.0	0.75
62716	0.25196856	0.56597304	0.0	1.0
62717	0.4993099	0.7942637	1.0	0.0
62718	0.26034635	0.5767416	0.0	0.3333333432674408
62719	0.1905132	0.47674212	0.0	0.4000000059604645
62720	0.58749646	0.8464735	1.0	0.0
62721	0.09112325	0.27960616	0.0	0.07692307978868484
62722	0.7143582	0.906381	1.0	0.30000001192092896
62723	0.15671992	0.418421	0.0	0.2916666567325592
62724	0.13857031	0.38375616	0.0	0.23076923191547394
62725	0.5646747	0.83392954	1.0	0.1111111119389534
62726	0.7209203	0.90909314	1.0	0.25
62727	0.46894595	0.77367926	1.0	0.3333333432674408
62728	0.5937893	0.8498255	1.0	1.0
62729	0.14296907	0.39239272	0.0	0.1428571492433548
62730	0.15363547	0.41270673	0.0	0.380952388048172
62731	0.30521256	0.62971234	0.0	0.0
62732	0.35704908	0.6825218	1.0	0.0
62733	0.45531234	0.76393056	1.0	0.4166666567325592
62734	0.4394419	0.7521576	1.0	0.2380952388048172
62735	0.09591907	0.29114428	0.0	0.09090909361839294
62736	0.2657919	0.58358353	0.0	0.25
62737	0.47883925	0.78055215	1.0	0.25
62738	0.4065183	0.7261554	1.0	0.0
62739	0.14821333	0.40248948	0.0	0.20000000298023224
62740	0.32223576	0.64795554	1.0	0.0
62741	0.1400984	0.38677412	0.0	0.1666666716337204
62742	0.43047845	0.7452963	1.0	0.0
62743	0.25102794	0.5647451	0.0	0.0
62744	0.19373655	0.48192522	0.0	0.4000000059604645
62745	0.19290614	0.48059577	0.0	0.0
62746	0.37291372	0.697167	1.0	0.0
62747	0.6206956	0.8636664	1.0	0.75
62748	0.41867363	0.73601526	1.0	0.0714285746216774
62749	0.46425313	0.7703606	1.0	0.1666666716337204
62750	0.3467272	0.67263424	1.0	0.5
62751	0.78106266	0.93248165	1.0	0.1111111119389534
62752	0.39881504	0.7197406	0.0	0.4166666567325592
62753	0.26461232	0.5821118	0.0	0.0
62754	0.44398233	0.755574	1.0	0.20000000298023224
62755	0.38161355	0.7049278	1.0	0.6666666865348816
62756	0.079454124	0.25045133	0.0	0.25
62757	0.35784775	0.68327487	1.0	0.3333333432674408
62758	0.12298858	0.35186577	0.0	0.2857142984867096
62759	0.34341648	0.66940045	1.0	0.25
62760	0.48723796	0.786259	1.0	0.2222222238779068
62761	0.5074529	0.7995356	1.0	0.4285714328289032
62762	0.68649596	0.8944825	1.0	0.800000011920929
62763	0.2667393	0.58476144	0.0	0.5
62764	0.6246083	0.8656155	1.0	0.1818181872367859
62765	0.03212753	0.113869935	0.0	0.25
62766	0.46224707	0.7689303	1.0	0.5
62767	0.6635686	0.8842	1.0	0.20000000298023224
62768	0.804674	0.94099677	1.0	0.5555555820465088
62769	0.45998356	0.7673078	1.0	0.4000000059604645
62770	0.34041232	0.6664391	0.0	0.0
62771	0.20504174	0.49962616	1.0	1.0
62772	0.4586952	0.7663803	0.0	0.3571428656578064
62773	0.2783757	0.59893924	0.0	0.0
62774	0.3293293	0.65528685	1.0	0.0
62775	0.22761425	0.53288966	0.0	0.4285714328289032
62776	0.6065856	0.85650533	1.0	0.6666666865348816
62777	0.121785104	0.34931484	0.0	0.0
62778	0.52667254	0.8115896	1.0	0.3050847351551056
62779	0.4972494	0.7929136	1.0	0.5555555820465088
62780	0.25654966	0.5718984	1.0	0.1428571492433548
62781	0.2628029	0.5798431	0.0	0.0
62782	0.32608658	0.6519546	0.0	0.0
62783	0.35570937	0.6812548	1.0	0.30000001192092896
62784	0.11193898	0.3279424	0.0	0.3333333432674408
62785	0.5941189	0.8499998	1.0	0.07692307978868484
62786	0.30841768	0.63321936	1.0	0.4285714328289032
62787	0.260405	0.5768159	1.0	1.0
62788	0.18777281	0.4722867	0.0	0.2857142984867096
62789	0.62974733	0.8681516	1.0	0.5
62790	0.22367564	0.52727467	0.0	0.4000000059604645
62791	0.6708461	0.88751405	1.0	0.20000000298023224
62792	0.18473083	0.4672872	0.0	0.0
62793	0.31317037	0.6383573	1.0	0.2222222238779068
62794	0.6175971	0.8621118	1.0	0.3333333432674408
62795	0.24530816	0.55719507	1.0	0.0
62796	0.3520212	0.6777419	1.0	1.0
62797	0.59502697	0.8504795	1.0	0.125
62798	0.58899254	0.8472744	1.0	0.125
62799	0.579094	0.84192693	1.0	0.20000000298023224
62800	0.33638626	0.6624296	0.0	0.0
62801	0.6082279	0.8573497	1.0	0.4285714328289032
62802	0.51882416	0.8067318	0.0	0.5
62803	0.70914435	0.9042021	1.0	0.5384615659713745
62804	0.3457392	0.6716725	0.0	0.1428571492433548
62805	0.57757294	0.84109503	1.0	0.3333333432674408
62806	0.45294565	0.7622046	1.0	0.3333333432674408
62807	0.35888946	0.6842544	1.0	0.1666666716337204
62808	0.16699722	0.43696734	0.0	0.2666666805744171
62809	0.4395802	0.75226235	1.0	0.0
62810	0.18336064	0.46501678	0.0	0.0
62811	0.4626394	0.7692106	1.0	0.0
62812	0.2682193	0.58659434	0.0	0.6000000238418579
62813	0.46018773	0.7674545	1.0	0.4000000059604645
62814	0.2403005	0.5504644	0.0	0.1666666716337204
62815	0.11643031	0.3378037	0.0	1.0
62816	0.28658032	0.6086234	1.0	0.0
62817	0.74912727	0.9203816	1.0	0.3103448152542114
62818	0.41938332	0.73658127	1.0	0.5
62819	0.0836156	0.26102942	0.0	0.1428571492433548
62820	0.22930679	0.535279	0.0	0.0
62821	0.4217647	0.738473	1.0	0.25
62822	0.24841025	0.56130785	0.0	0.3333333432674408
62823	0.6375984	0.8719751	1.0	0.6666666865348816
62824	0.07883927	0.248871	0.0	0.0
62825	0.45898354	0.7665881	1.0	0.20000000298023224
62826	0.18283004	0.46413428	0.0	0.0
62827	0.35744178	0.6828923	1.0	0.0
62828	0.17805052	0.4561056	0.0	0.0
62829	0.50743425	0.7995236	1.0	0.25
62830	0.30037713	0.6243557	1.0	0.0
62831	0.3606525	0.6859057	0.0	0.25
62832	0.41688645	0.7345853	0.0	0.10526315867900848
62833	0.59730107	0.8516767	1.0	0.35483869910240173
62834	0.16658986	0.4362463	0.0	0.2666666805744171
62835	0.42636096	0.74209124	1.0	0.0
62836	0.45479548	0.76355463	1.0	0.0
62837	0.09668201	0.29295674	0.0	0.3030303120613098
62838	0.2099145	0.5070344	0.0	0.1428571492433548
62839	0.15828413	0.42129245	0.0	0.25
62840	0.30826053	0.6330483	1.0	0.0
62841	0.45825732	0.7660643	0.0	0.07692307978868484
