	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49083	0.15400118	0.25411984	0.0	0.1304347813129425
49084	0.05058694	0.09068072	0.0	0.06666667014360428
49085	0.60338223	0.7400784	1.0	0.0
49086	0.6629693	0.7863987	1.0	0.3333333432674408
49087	0.6348199	0.7649026	1.0	0.6666666865348816
49088	0.8469155	0.9119282	1.0	0.6666666865348816
49089	0.79501724	0.87891936	1.0	0.25
49090	0.69043136	0.8067353	0.0	0.3333333432674408
49091	0.67050886	0.7920432	1.0	0.0
49092	0.115104675	0.19578823	0.0	0.1428571492433548
49093	0.66723365	0.78959703	1.0	0.0
49094	0.71205294	0.82232416	1.0	0.12765957415103912
49095	0.05832097	0.10387376	0.0	0.22580644488334656
49096	0.44436067	0.5994839	0.0	0.0
49097	0.092128456	0.1596117	0.0	0.11764705926179886
49098	0.07438028	0.13073519	0.0	0.1666666716337204
49099	0.6939051	0.80926454	1.0	0.8333333134651184
49100	0.15876263	0.2610216	0.0	0.19230769574642181
49101	0.8941324	0.9405016	1.0	0.6000000238418579
49102	0.041791588	0.07546845	0.0	0.1428571492433548
49103	0.7991236	0.88159525	1.0	0.3333333432674408
49104	0.020623237	0.037917048	0.0	0.13953489065170288
49105	0.2973048	0.4419216	0.0	0.1666666716337204
49106	0.4431005	0.5982575	1.0	0.0
49107	0.22031268	0.34591436	0.0	0.3333333432674408
49108	0.78610075	0.87306976	1.0	0.3529411852359772
49109	0.37572277	0.52972865	0.0	0.6666666865348816
49110	0.13420475	0.22487432	0.0	0.0
49111	0.21858495	0.34363577	0.0	0.1666666716337204
49112	0.23268348	0.36206278	0.0	0.0
49113	0.4027279	0.55791056	0.0	0.0
49114	0.69904244	0.8129875	1.0	0.1666666716337204
49115	0.6823783	0.800835	1.0	0.1320754736661911
49116	0.9973217	0.9985672	1.0	0.2857142984867096
49117	0.4955472	0.6477096	1.0	0.0
49118	0.8839257	0.93443745	1.0	0.3333333432674408
49119	0.94979763	0.97253484	1.0	0.4000000059604645
49120	0.5851601	0.72527707	1.0	0.0
49121	0.92436516	0.95811296	1.0	0.0
49122	0.90706897	0.9481009	1.0	0.20000000298023224
49123	0.93704677	0.9653482	1.0	0.30000001192092896
49124	0.4374914	0.5927749	1.0	0.0
49125	0.42877096	0.5841737	0.0	0.25
49126	0.08598682	0.1497131	0.0	0.1666666716337204
49127	0.43914327	0.5943936	1.0	0.5
49128	0.40622774	0.5614912	0.0	0.6666666865348816
49129	0.9116968	0.95079625	1.0	0.10000000149011612
49130	0.76312447	0.8577449	1.0	0.109375
49131	0.8795356	0.93181044	1.0	0.4285714328289032
49132	0.84407324	0.91016495	1.0	0.31578946113586426
49133	0.50169474	0.6533001	0.0	0.2857142984867096
49134	0.095915824	0.16566697	0.0	0.12903225421905518
49135	0.957779	0.9769889	1.0	0.22727273404598236
49136	0.5597661	0.7041234	1.0	0.0
49137	0.03735736	0.06771359	0.0	0.15662650763988495
49138	0.37790084	0.5320386	1.0	0.0
49139	0.3650837	0.51834965	1.0	0.6000000238418579
49140	0.1547738	0.2552431	0.0	0.3333333432674408
49141	0.952559	0.9740796	1.0	0.5625
49142	0.85122156	0.9145899	1.0	0.190476194024086
49143	0.94955343	0.9723979	1.0	0.3684210479259491
49144	0.82356584	0.89729226	1.0	0.1428571492433548
49145	0.52942127	0.67800516	1.0	0.25
49146	0.6407186	0.76946324	1.0	0.09375
49147	0.051409483	0.09209186	0.0	0.07407407462596893
49148	0.07919565	0.13865241	0.0	0.1463414579629898
49149	0.11906421	0.20188996	0.0	0.0833333358168602
49150	0.06487635	0.11492455	0.0	0.095238097012043
49151	0.07194859	0.12671334	0.0	0.1304347813129425
49152	0.35340923	0.5056776	1.0	0.10000000149011612
49153	0.9533565	0.97452503	1.0	0.2800000011920929
49154	0.7254289	0.8317877	1.0	0.25
49155	0.41301873	0.5683931	1.0	0.25
49156	0.31934786	0.4675526	1.0	0.0
49157	0.25337735	0.38843822	0.0	0.2857142984867096
49158	0.17486307	0.28399146	0.0	0.3076923191547394
49159	0.619232	0.7527044	1.0	1.0
49160	0.3131461	0.46041963	1.0	0.0
49161	0.81601834	0.8924868	1.0	0.8333333134651184
49162	0.11811507	0.20043081	0.0	0.11538461595773697
49163	0.09399298	0.1625973	0.0	0.27142858505249023
49164	0.12080282	0.20455724	0.0	0.0476190485060215
49165	0.4331316	0.58848655	1.0	1.0
49166	0.5742521	0.71626693	1.0	0.2666666805744171
49167	0.12666106	0.21349075	0.0	0.0
49168	0.5110488	0.66172713	1.0	0.3333333432674408
49169	0.59549284	0.733708	1.0	0.25
49170	0.58389896	0.72424126	1.0	0.25
49171	0.5477802	0.69391865	1.0	0.5
49172	0.8415561	0.9085992	1.0	0.3333333432674408
49173	0.3969039	0.55191606	1.0	0.125
49174	0.30588242	0.45198777	0.0	0.2857142984867096
49175	0.6490195	0.77583027	1.0	0.5
49176	0.5267515	0.6756619	1.0	0.1111111119389534
49177	0.4517611	0.6066472	1.0	0.3076923191547394
49178	0.4062036	0.5614665	1.0	0.0
49179	0.24426925	0.37692612	0.0	0.0
49180	0.11669245	0.19823956	0.0	0.1428571492433548
49181	0.5293887	0.6779766	1.0	0.1666666716337204
49182	0.15696225	0.25841787	0.0	0.0476190485060215
49183	0.48004156	0.6334212	1.0	1.0
49184	0.06861055	0.12116611	0.0	0.20000000298023224
49185	0.14639837	0.24299392	0.0	1.0
49186	0.074311376	0.13062131	0.0	0.1538461595773697
49187	0.07254246	0.12769702	0.0	0.11764705926179886
49188	0.09586072	0.16557908	0.0	0.07692307978868484
49189	0.09967297	0.17163762	0.0	0.1764705926179886
49190	0.32652074	0.47572768	1.0	0.2222222238779068
49191	0.07216835	0.12707749	0.0	0.03846153989434242
49192	0.49146196	0.64397126	1.0	0.5
49193	0.11177179	0.19062236	0.0	0.15000000596046448
49194	0.083186775	0.14516762	0.0	0.1627907007932663
49195	0.34068608	0.49164075	1.0	0.3333333432674408
49196	0.4541647	0.60895956	1.0	0.2142857164144516
49197	0.72458136	0.83119214	1.0	0.3255814015865326
49198	0.6850256	0.8027803	1.0	0.16438356041908264
49199	0.7249249	0.83143365	1.0	0.0
49200	0.07545912	0.1325143	0.0	0.1428571492433548
49201	0.7740706	0.86509156	1.0	0.3333333432674408
49202	0.044966012	0.08098471	0.0	0.11363636702299118
49203	0.61307	0.7478227	1.0	0.1456310749053955
49204	0.6691637	0.7910396	0.0	0.625
49205	0.41537952	0.5707784	1.0	1.0
49206	0.07007024	0.123595595	0.0	0.0
49207	0.5383198	0.68576175	0.0	0.4000000059604645
49208	0.40310556	0.55829775	0.0	0.375
49209	0.057545602	0.10255879	0.0	0.1875
49210	0.07545772	0.13251206	0.0	0.125
49211	0.018280745	0.033677757	0.0	0.06722689419984818
49212	0.89490986	0.94096094	1.0	0.5714285969734192
49213	0.10744172	0.18386996	0.0	0.20000000298023224
49214	0.045226872	0.08143672	0.0	0.10526315867900848
49215	0.13098606	0.22003374	0.0	0.20000000298023224
49216	0.14343151	0.2386168	0.0	0.03448275849223137
49217	0.93761754	0.9656718	1.0	0.25
49218	0.07174182	0.12637058	0.0	0.12765957415103912
49219	0.107022256	0.18321335	0.0	0.1666666716337204
49220	0.6972078	0.8116603	1.0	0.3333333432674408
49221	0.41356945	0.5689502	1.0	0.12790697813034058
49222	0.3111424	0.45810205	1.0	0.2142857164144516
49223	0.9718727	0.98477215	1.0	0.5
49224	0.31249943	0.45967233	0.0	0.5
49225	0.9736304	0.98573554	1.0	0.27272728085517883
49226	0.63812566	0.76746213	0.0	0.375
49227	0.8713313	0.92687035	1.0	0.2857142984867096
49228	0.79328895	0.87778974	0.0	0.7058823704719543
49229	0.6222628	0.7550928	0.0	0.25
49230	0.18541932	0.2987504	0.0	0.1428571492433548
49231	0.8270356	0.8994891	1.0	0.1230769231915474
49232	0.42677295	0.5821896	1.0	0.4000000059604645
49233	0.6736292	0.7943655	1.0	0.5
49234	0.080376446	0.14058441	0.0	0.11764705926179886
49235	0.09337458	0.16160792	0.0	0.1551724076271057
49236	0.9899906	0.9946269	1.0	0.30434781312942505
49237	0.071330875	0.12568909	0.0	0.0714285746216774
49238	0.8843678	0.93470144	1.0	0.4444444477558136
49239	0.48146808	0.6347471	0.0	0.5
49240	0.11326814	0.19294491	0.0	0.1621621549129486
49241	0.23157895	0.3606328	0.0	0.375
49242	0.18559846	0.2989989	0.0	0.25
49243	0.55516315	0.7002215	1.0	0.4285714328289032
49244	0.81536156	0.892067	0.0	0.30000001192092896
49245	0.10895398	0.18623355	0.0	0.0
49246	0.4948269	0.6470518	0.0	0.4285714328289032
49247	0.903589	0.946066	1.0	0.4285714328289032
49248	0.46454328	0.61886483	1.0	0.0
49249	0.581319	0.7221173	0.0	0.3636363744735718
49250	0.8463037	0.9115491	1.0	0.30000001192092896
49251	0.66366047	0.78691816	1.0	0.0
49252	0.04024899	0.0727773	0.0	0.20370370149612427
49253	0.56442314	0.70804983	1.0	0.0
49254	0.63010114	0.76123255	1.0	0.0
49255	0.33259815	0.48259225	0.0	0.1538461595773697
49256	0.16138911	0.26480728	0.0	0.125
49257	0.6049222	0.7413151	1.0	0.0
49258	0.06695813	0.11840889	0.0	0.07547169923782349
49259	0.8212459	0.8958192	1.0	0.0
49260	0.15385526	0.2539074	0.0	0.21212121844291687
49261	0.13162452	0.22099587	0.0	0.09259258955717087
49262	0.11856836	0.20112798	0.0	0.09803921729326248
49263	0.6900227	0.80643713	1.0	0.20000000298023224
49264	0.25941783	0.39599082	1.0	0.5
49265	0.14006838	0.23363048	0.0	0.2800000011920929
49266	0.079817206	0.13966984	0.0	0.1746031790971756
49267	0.6520247	0.7781209	1.0	0.1515151560306549
49268	0.6814481	0.80015016	1.0	0.4000000059604645
49269	0.051547736	0.09232885	0.0	0.1860465109348297
49270	0.22298717	0.34943032	0.0	0.0
49271	0.56605047	0.70941675	1.0	0.4000000059604645
49272	0.74270356	0.8438116	1.0	0.1428571492433548
49273	0.71522754	0.82458246	1.0	0.17241379618644714
49274	0.4171733	0.572586	1.0	0.4000000059604645
49275	0.16091269	0.26412177	0.0	0.2222222238779068
49276	0.0795728	0.13926983	0.0	0.2073170691728592
49277	0.2281143	0.3561322	0.0	0.1666666716337204
49278	0.15778723	0.25961185	0.0	0.0
49279	0.40893888	0.56425387	0.0	0.25
49280	0.15790293	0.2597792	0.0	0.2777777910232544
49281	0.4936992	0.64602077	1.0	0.2857142984867096
49282	0.09220365	0.15973216	0.0	0.10526315867900848
49283	0.071923345	0.12667152	0.0	0.1794871836900711
49284	0.10570723	0.18115205	0.0	0.1666666716337204
49285	0.40527007	0.560513	0.0	0.2857142984867096
49286	0.7043495	0.81681186	1.0	0.44999998807907104
49287	0.47112986	0.6250851	1.0	0.1458333283662796
49288	0.10154995	0.17460701	0.0	0.11538461595773697
49289	0.124450445	0.21012935	0.0	0.10526315867900848
49290	0.7308751	0.8356024	1.0	0.3076923191547394
49291	0.6576121	0.7823594	1.0	0.16949152946472168
49292	0.5013116	0.6529529	1.0	0.1111111119389534
49293	0.37864178	0.53282297	1.0	0.1538461595773697
49294	0.07247475	0.12758487	0.0	0.16129031777381897
49295	0.04506266	0.0811522	0.0	0.19354838132858276
49296	0.7710086	0.86304486	1.0	0.10958904027938843
49297	0.0918546	0.15917239	0.0	0.032258063554763794
49298	0.4520877	0.6069618	1.0	0.27272728085517883
49299	0.12401682	0.20946863	0.0	0.2142857164144516
49300	0.22266251	0.3490042	0.0	1.0
49301	0.08981165	0.15588924	0.0	0.1666666716337204
49302	0.13083163	0.21980083	0.0	0.07500000298023224
49303	0.16031867	0.26326618	0.0	0.25
49304	0.30637416	0.45256123	0.0	1.0
49305	0.05784762	0.10307121	0.0	0.09493670612573624
49306	0.15561336	0.25646225	0.0	0.3333333432674408
49307	0.479828	0.63322246	1.0	0.07692307978868484
49308	0.35034728	0.50232124	1.0	0.0
49309	0.15180099	0.2509134	0.0	0.20000000298023224
49310	0.6909009	0.80707765	1.0	0.13636364042758942
49311	0.3926102	0.5474677	1.0	0.03846153989434242
49312	0.3392778	0.49007228	0.0	0.0
49313	0.2272335	0.3549844	0.0	0.0
49314	0.22001725	0.34552515	0.0	0.06896551698446274
49315	0.02963075	0.054060996	0.0	0.1090909093618393
49316	0.026632518	0.048714846	0.0	0.1666666716337204
49317	0.048029482	0.086280435	0.0	0.13793103396892548
49318	0.13560614	0.22697428	0.0	0.1666666716337204
49319	0.11267078	0.19201842	0.0	0.1111111119389534
49320	0.0979656	0.16892883	0.0	0.0
49321	0.25690627	0.39285845	0.0	0.0
49322	0.08857426	0.15389535	0.0	0.10526315867900848
49323	0.6429105	0.7711502	1.0	0.2631579041481018
49324	0.5009703	0.65264344	1.0	0.5
49325	0.1666232	0.27230632	0.0	0.3333333432674408
49326	0.29109746	0.43456203	0.0	0.3333333432674408
49327	0.12357846	0.20880023	0.0	0.3636363744735718
49328	0.052586973	0.09410867	0.0	0.0625
49329	0.8303417	0.9015751	1.0	0.0
49330	0.23033911	0.35902476	0.0	0.0
49331	0.16180417	0.26540416	0.0	0.25
49332	0.9158687	0.95321566	1.0	0.4000000059604645
49333	0.48942748	0.6421026	1.0	0.1111111119389534
49334	0.07131338	0.12566	0.0	0.25
49335	0.4037011	0.55890787	0.0	0.0
49336	0.09285894	0.16078234	0.0	0.07692307978868484
49337	0.17317715	0.2816125	0.0	0.5
49338	0.5864893	0.72636735	1.0	0.0
49339	0.5380326	0.68551266	1.0	0.16326530277729034
49340	0.13359883	0.22396481	0.0	0.2222222238779068
49341	0.10681629	0.18289086	0.0	0.26923078298568726
49342	0.35052922	0.50252104	0.0	0.0
49343	0.68868804	0.8054624	1.0	0.2142857164144516
49344	0.72656906	0.8325882	1.0	0.1320754736661911
49345	0.112588465	0.19189075	0.0	0.1111111119389534
49346	0.048915356	0.08780676	0.0	0.21875
49347	0.53842276	0.6858509	1.0	0.2857142984867096
49348	0.051692963	0.092577785	0.0	0.0
49349	0.047540963	0.085437715	0.0	0.09302325546741486
49350	0.14297792	0.23794577	0.0	0.1428571492433548
49351	0.056737185	0.10118586	0.0	0.06451612710952759
49352	0.28529674	0.42762697	0.0	0.2222222238779068
49353	0.70297486	0.8158233	1.0	0.12820513546466827
49354	0.6020277	0.73898876	1.0	0.13793103396892548
49355	0.090877056	0.1576027	0.0	0.02857142873108387
49356	0.6864411	0.80381817	1.0	0.31147539615631104
49357	0.116537035	0.19799992	0.0	0.0
49358	0.087821305	0.15268013	0.0	0.0833333358168602
49359	0.408899	0.56421334	1.0	0.6666666865348816
49360	0.41705453	0.5724665	1.0	0.0
49361	0.72848725	0.83393264	1.0	0.17543859779834747
49362	0.10259017	0.17624879	0.0	0.12121212482452393
49363	0.50198966	0.6535673	1.0	0.0
49364	0.13225085	0.22193873	0.0	0.10000000149011612
49365	0.8345475	0.9042187	1.0	0.7142857313156128
49366	0.831589	0.90236026	1.0	0.3333333432674408
49367	0.30790532	0.45434445	1.0	0.4000000059604645
49368	0.11467129	0.19511804	0.0	0.19354838132858276
49369	0.8107381	0.88910306	1.0	0.1428571492433548
49370	0.47952414	0.63293964	1.0	0.25
49371	0.19074106	0.30610257	0.0	0.3333333432674408
49372	0.25879318	0.3952128	0.0	0.5
49373	0.12545186	0.2116535	0.0	0.18000000715255737
49374	0.25055718	0.38488975	1.0	0.0
49375	0.6671114	0.7895055	1.0	0.25641027092933655
49376	0.36517805	0.5184512	1.0	0.0
49377	0.44074044	0.5959554	1.0	0.11764705926179886
49378	0.09964427	0.17159224	0.0	0.1599999964237213
49379	0.09072518	0.15735862	0.0	0.06060606241226196
49380	0.13343811	0.22372359	0.0	0.0
49381	0.20469132	0.3251006	0.0	0.3333333432674408
49382	0.13580039	0.22726497	0.0	0.0
49383	0.10026044	0.172568	0.0	0.10526315867900848
49384	0.3757966	0.5298071	1.0	0.27272728085517883
49385	0.11026332	0.1882753	0.0	0.0625
49386	0.8982998	0.94296014	1.0	0.4545454680919647
49387	0.12898186	0.21700719	0.0	0.14814814925193787
49388	0.07506597	0.1318664	0.0	0.07692307978868484
49389	0.48697573	0.6398445	1.0	0.09090909361839294
49390	0.58502996	0.7251703	1.0	0.2083333283662796
49391	0.53431207	0.68227845	1.0	0.19354838132858276
49392	0.42656592	0.58198375	1.0	0.13333334028720856
49393	0.16098028	0.26421905	0.0	0.0357142873108387
49394	0.12499297	0.21095541	0.0	0.10000000149011612
49395	0.42373127	0.5791594	1.0	0.2380952388048172
49396	0.06906277	0.12191939	0.0	0.14102564752101898
49397	0.1797947	0.29091573	0.0	0.0
49398	0.30872005	0.45529172	1.0	0.0
49399	0.12840742	0.21613804	0.0	0.2222222238779068
49400	0.490777	0.6433426	1.0	1.0
49401	0.30291665	0.44852075	0.0	0.0
49402	0.6548104	0.7802374	1.0	0.0
49403	0.3035837	0.44930184	1.0	0.0
49404	0.8735192	0.92819166	1.0	0.3333333432674408
49405	0.6799704	0.7990607	1.0	0.20000000298023224
49406	0.049009264	0.08796841	0.0	0.20000000298023224
49407	0.06590402	0.11664608	0.0	0.06122449040412903
49408	0.1558016	0.25673544	0.0	0.2222222238779068
49409	0.21657994	0.34098428	0.0	0.0
49410	0.0858849	0.14954802	0.0	0.1367521435022354
49411	0.2399753	0.37144637	0.0	0.0
49412	0.062297434	0.1105915	0.0	0.11428571492433548
49413	0.4756101	0.62928736	1.0	0.30000001192092896
49414	0.055725724	0.09946558	0.0	0.0923076942563057
49415	0.5926635	0.73140943	1.0	0.3333333432674408
49416	0.3280083	0.47741312	0.0	0.0
49417	0.071164936	0.12541378	0.0	0.125
49418	0.1322386	0.22192028	0.0	0.20000000298023224
49419	0.45110542	0.6060152	0.0	0.0
49420	0.7118739	0.8221965	1.0	0.0
49421	0.075084865	0.13189745	0.0	0.10000000149011612
49422	0.78081536	0.8695768	1.0	0.17721518874168396
49423	0.6697348	0.7914659	1.0	0.1111111119389534
49424	0.047531128	0.08542073	0.0	0.1190476194024086
49425	0.43514526	0.5904702	1.0	0.2222222238779068
49426	0.34596416	0.49749276	1.0	0.24137930572032928
49427	0.070932806	0.12502846	0.0	0.1538461595773697
49428	0.7684096	0.8613025	1.0	0.1818181872367859
49429	0.053329647	0.09537879	0.0	0.0
49430	0.53094405	0.6793383	1.0	0.04444444552063942
49431	0.096425414	0.16647887	0.0	0.095238097012043
49432	0.17922828	0.2901231	0.0	0.0
49433	0.59480125	0.7331469	1.0	0.0
49434	0.25260386	0.3874664	1.0	0.0
49435	0.09961468	0.17154518	0.0	0.17391304671764374
49436	0.31376827	0.46113792	1.0	1.0
49437	0.69228125	0.80808336	1.0	0.4000000059604645
49438	0.19904724	0.31746167	0.0	0.5
49439	0.09702775	0.16743776	0.0	0.1599999964237213
49440	0.10635027	0.18216062	0.0	0.06896551698446274
49441	0.49303588	0.6454137	1.0	0.07692307978868484
49442	0.24450168	0.37722176	0.0	0.2222222238779068
49443	0.8198395	0.8949244	1.0	0.25
49444	0.1279122	0.21538809	0.0	0.1111111119389534
49445	0.037965506	0.06878051	0.0	0.2857142984867096
49446	0.48128814	0.6345799	1.0	1.0
49447	0.63039315	0.76146024	0.0	0.5
49448	0.6605655	0.78458923	1.0	0.5
49449	0.35734895	0.5099759	1.0	0.5
49450	0.14575574	0.24204752	0.0	0.0
49451	0.26877165	0.407559	0.0	0.0
49452	0.5827283	0.7232783	1.0	0.20000000298023224
49453	0.15422657	0.25444758	0.0	0.0
49454	0.11164701	0.19042844	0.0	0.1785714328289032
49455	0.49507454	0.647278	1.0	0.0
49456	0.56684947	0.71008694	0.0	0.1818181872367859
49457	0.501483	0.6531083	1.0	0.0
49458	0.6803486	0.79933965	1.0	0.0
49459	0.2778667	0.4186616	0.0	0.0
49460	0.13263467	0.22251612	0.0	0.22727273404598236
49461	0.48094666	0.63426274	0.0	0.10000000149011612
49462	0.45265788	0.60751075	0.0	0.0
49463	0.13355604	0.22390065	0.0	0.09090909361839294
49464	0.9635339	0.9801796	1.0	0.3636363744735718
49465	0.2880197	0.43088943	0.0	0.0
49466	0.40113115	0.5562716	1.0	0.20000000298023224
49467	0.11847383	0.2009826	0.0	0.30000001192092896
49468	0.025376081	0.04646638	0.0	0.08208955079317093
49469	0.21818668	0.34310973	0.0	0.0
49470	0.7911625	0.8763971	1.0	0.20000000298023224
49471	0.7338987	0.83771074	1.0	0.0
49472	0.74767315	0.84722996	1.0	0.0
49473	0.9150697	0.95275307	1.0	0.3199999928474426
49474	0.07363534	0.1295048	0.0	0.06060606241226196
49475	0.7168284	0.82571846	1.0	0.6666666865348816
49476	0.63075614	0.76174307	1.0	0.5
49477	0.087634355	0.15237817	0.0	0.3095238208770752
49478	0.68840885	0.80525833	1.0	0.20000000298023224
49479	0.4242427	0.5796697	0.0	0.5
49480	0.7243711	0.8310443	1.0	0.18867924809455872
49481	0.9772626	0.9877213	1.0	0.375
49482	0.2363644	0.366812	1.0	0.0
49483	0.03386712	0.061568588	0.0	0.0972222238779068
49484	0.510684	0.6614003	0.0	0.4000000059604645
49485	0.06755814	0.11941105	0.0	0.13414634764194489
49486	0.63995486	0.7688744	0.0	0.1818181872367859
49487	0.10259956	0.1762636	0.0	0.09090909361839294
49488	0.22018561	0.345747	0.0	0.0
49489	0.975783	0.98691326	1.0	0.380952388048172
49490	0.93782794	0.965791	1.0	0.4000000059604645
49491	0.1869207	0.30083057	0.0	0.20000000298023224
49492	0.59664565	0.7346425	1.0	0.25
49493	0.5673546	0.71051043	1.0	0.1621621549129486
49494	0.07707822	0.13517871	0.0	0.1111111119389534
49495	0.7291158	0.8343726	1.0	0.31578946113586426
49496	0.75591755	0.85286176	1.0	0.0
49497	0.51297665	0.6634521	1.0	0.375
49498	0.47885743	0.6323188	0.0	0.25
49499	0.49056464	0.64314765	1.0	0.0
49500	0.9407077	0.96742046	1.0	0.0
49501	0.31941095	0.46762478	1.0	0.5
49502	0.055255562	0.09866488	0.0	0.13333334028720856
49503	0.05380541	0.096191585	0.0	0.1551724076271057
49504	0.98707604	0.99305296	1.0	0.3125
49505	0.080570966	0.14090213	0.0	0.07692307978868484
49506	0.91290927	0.9515004	1.0	0.30000001192092896
49507	0.82399255	0.8975628	1.0	0.800000011920929
49508	0.5557944	0.70075786	1.0	0.4285714328289032
49509	0.48593283	0.63888186	1.0	0.3333333432674408
49510	0.8261894	0.89895403	1.0	0.0
49511	0.2619686	0.39916068	0.0	0.0
49512	0.21012875	0.3323998	0.0	0.25
49513	0.107129484	0.18338123	0.0	0.07692307978868484
49514	0.050060153	0.08977583	0.0	0.0810810774564743
49515	0.42000347	0.57542956	1.0	0.0
49516	0.7869499	0.8736291	1.0	0.4000000059604645
49517	0.95469797	0.97527343	1.0	0.4000000059604645
49518	0.053277463	0.09528962	0.0	0.21052631735801697
49519	0.8327731	0.9031047	1.0	0.6666666865348816
49520	0.8035791	0.88448596	1.0	0.0
49521	0.8628658	0.92173076	1.0	0.3125
49522	0.5716154	0.71407187	1.0	0.20000000298023224
49523	0.6658378	0.7885517	1.0	0.0
49524	0.30701876	0.45331243	0.0	0.0
49525	0.59227484	0.73109305	1.0	0.17241379618644714
49526	0.06741962	0.119179755	0.0	0.06451612710952759
49527	0.7597545	0.8554661	1.0	0.3333333432674408
49528	0.5795309	0.7206415	1.0	0.09375
49529	0.17025876	0.27748	0.0	0.0
49530	0.54279	0.6896274	1.0	0.25
49531	0.4809705	0.63428485	1.0	0.1818181872367859
49532	0.07830837	0.13719818	0.0	0.10256410390138626
49533	0.7415149	0.84299135	1.0	0.4000000059604645
49534	0.1844306	0.29737797	0.0	0.20000000298023224
49535	0.20793292	0.32945907	0.0	0.3333333432674408
49536	0.5090614	0.65994465	1.0	0.0
49537	0.077879965	0.13649535	0.0	0.25
49538	0.07821712	0.13704854	0.0	0.07692307978868484
49539	0.18477893	0.29786173	0.0	0.1666666716337204
49540	0.12876958	0.21668616	0.0	0.38461539149284363
49541	0.12006733	0.20342979	0.0	0.0
49542	0.06686512	0.11825347	0.0	0.1818181872367859
49543	0.10289985	0.17673695	0.0	0.1764705926179886
49544	0.33273405	0.48274505	0.0	0.29411765933036804
