	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41018	0.09705514	0.14267597	0.0	0.1666666716337204
41019	0.3818503	0.4888619	0.0	0.25
41020	0.42427075	0.53292143	1.0	0.5
41021	0.5128488	0.61976445	0.0	0.23999999463558197
41022	0.489633	0.5976465	1.0	0.3333333432674408
41023	0.10407379	0.15243673	0.0	0.3333333432674408
41024	0.33860928	0.44217098	0.0	0.2857142984867096
41025	0.86459595	0.9081407	1.0	0.6111111044883728
41026	0.8622087	0.9064381	1.0	0.4000000059604645
41027	0.78169274	0.8471862	1.0	0.6428571343421936
41028	0.5859752	0.68664783	0.0	0.3333333432674408
41029	0.38080588	0.48775575	1.0	0.0
41030	0.740896	0.81574374	1.0	0.6000000238418579
41031	0.82502294	0.87952065	1.0	0.5714285969734192
41032	0.6748848	0.76269376	1.0	0.5714285969734192
41033	0.39274356	0.50033695	1.0	0.3181818127632141
41034	0.5426094	0.6474831	1.0	0.3333333432674408
41035	0.860896	0.90550053	1.0	0.3333333432674408
41036	0.5337345	0.6392904	1.0	0.4000000059604645
41037	0.13705179	0.19736376	1.0	0.25
41038	0.6336411	0.7281015	1.0	0.5
41039	0.29050958	0.38799024	0.0	0.0
41040	0.574163	0.6761203	0.0	0.29411765933036804
41041	0.85091925	0.89834523	1.0	0.375
41042	0.8150462	0.87216973	1.0	0.5
41043	0.32517213	0.42727917	0.0	0.1428571492433548
41044	0.4959911	0.60374796	0.0	0.20000000298023224
41045	0.6110903	0.70869195	1.0	0.26760563254356384
41046	0.15643322	0.22306955	0.0	0.095238097012043
41047	0.6552931	0.7464051	1.0	0.23076923191547394
41048	0.81832266	0.87459004	1.0	0.6000000238418579
41049	0.71082944	0.7919233	1.0	0.5
41050	0.876732	0.9167497	1.0	0.5348837375640869
41051	0.57605445	0.677813	1.0	0.32258063554763794
41052	0.5446416	0.6493505	0.0	1.0
41053	0.33521852	0.43843067	0.0	0.2429906576871872
41054	0.24649411	0.33620408	1.0	0.3333333432674408
41055	0.46150628	0.5702477	1.0	1.0
41056	0.36683458	0.4728571	1.0	0.0
41057	0.8872407	0.924142	1.0	0.5
41058	0.8144362	0.8717186	1.0	0.5
41059	0.049368113	0.07442108	0.0	0.1875
41060	0.8953574	0.92981267	1.0	0.1666666716337204
41061	0.438836	0.54766846	0.0	0.1666666716337204
41062	0.7535908	0.8256345	1.0	0.36666667461395264
41063	0.6864376	0.7721795	1.0	0.2857142984867096
41064	0.78988385	0.8533809	1.0	0.30000001192092896
41065	0.22136423	0.30563807	1.0	0.25
41066	0.82484734	0.8793918	1.0	0.21052631735801697
41067	0.019174159	0.029378057	0.0	0.0714285746216774
41068	0.017414927	0.026708066	0.0	0.0
41069	0.54637516	0.6509409	1.0	0.5
41070	0.9105301	0.9403225	1.0	0.4444444477558136
41071	0.9620973	0.97518647	1.0	0.3611111044883728
41072	0.44656402	0.5554161	1.0	0.0
41073	0.86744225	0.9101668	1.0	0.37837839126586914
41074	0.90052325	0.93340397	1.0	0.4545454680919647
41075	0.7773398	0.8438784	1.0	0.4545454680919647
41076	0.017918944	0.02747354	0.0	0.0625
41077	0.49919027	0.6068054	1.0	0.0
41078	0.8155376	0.87253314	1.0	0.3333333432674408
41079	0.41783676	0.5263461	0.0	0.3125
41080	0.10190129	0.14942303	1.0	0.5
41081	0.88614285	0.9233725	1.0	0.5
41082	0.035990477	0.054644912	0.0	0.09090909361839294
41083	0.14946774	0.21388924	0.0	0.1428571492433548
41084	0.19846725	0.27712667	0.0	0.40625
41085	0.70907634	0.790517	0.0	0.4117647111415863
41086	0.49862447	0.60626525	0.0	0.4000000059604645
41087	0.9159726	0.94406396	1.0	0.3863636255264282
41088	0.5852501	0.6860046	1.0	0.6000000238418579
41089	0.6907756	0.7757188	1.0	0.5
41090	0.4625511	0.57127756	1.0	0.14814814925193787
41091	0.8739159	0.9147589	1.0	0.5
41092	0.5969601	0.6963458	1.0	0.17241379618644714
41093	0.6361542	0.7302425	1.0	0.5
41094	0.97304857	0.98242486	1.0	0.3883495032787323
41095	0.82869637	0.8822133	1.0	0.10000000149011612
41096	0.5404978	0.6455394	1.0	0.0
41097	0.7285768	0.8060516	1.0	0.4285714328289032
41098	0.78421855	0.8491006	1.0	0.375
41099	0.2408311	0.329381	1.0	0.3333333432674408
41100	0.83499086	0.88680995	1.0	0.37931033968925476
41101	0.33956942	0.443228	0.0	0.0
41102	0.6115	0.7090478	1.0	0.5555555820465088
41103	0.8075534	0.86661243	1.0	0.5
41104	0.86814	0.9106628	1.0	0.6000000238418579
41105	0.6747964	0.7626207	1.0	0.75
41106	0.8401244	0.8905427	1.0	0.4000000059604645
41107	0.9428487	0.9623246	1.0	0.3333333432674408
41108	0.7787745	0.8449698	1.0	0.4285714328289032
41109	0.7933601	0.85599816	1.0	0.7142857313156128
41110	0.33064172	0.43336335	0.0	0.5
41111	0.88067836	0.9195325	1.0	0.10000000149011612
41112	0.8762381	0.91640085	0.0	0.5833333134651184
41113	0.020676613	0.03165427	0.0	0.25
41114	0.5288244	0.6347312	0.0	0.380952388048172
41115	0.83167946	0.88439447	1.0	0.4000000059604645
41116	0.33085915	0.43360454	0.0	0.4166666567325592
41117	0.015873998	0.024365187	0.0	0.03448275849223137
41118	0.24897206	0.3391779	1.0	0.0
41119	0.94826585	0.9659624	1.0	0.31707316637039185
41120	0.7193141	0.7987024	0.0	0.5714285969734192
41121	0.3255819	0.42773604	1.0	0.3333333432674408
41122	0.6859297	0.7717643	0.0	0.3448275923728943
41123	0.6194776	0.7159529	1.0	0.3142857253551483
41124	0.8809664	0.9197353	1.0	0.5
41125	0.63425434	0.7286243	1.0	0.2857142984867096
41126	0.7017038	0.78458124	1.0	0.4444444477558136
41127	0.82173514	0.8771043	1.0	0.5384615659713745
41128	0.9585104	0.9728031	1.0	0.4285714328289032
41129	0.13470212	0.19421273	0.0	0.2540983557701111
41130	0.8691479	0.91137886	1.0	0.3181818127632141
41131	0.8728094	0.9139756	1.0	0.6875
41132	0.6888486	0.77414817	1.0	0.6000000238418579
41133	0.9107509	0.94047457	1.0	0.20000000298023224
41134	0.9179983	0.94545287	1.0	0.3333333432674408
41135	0.90985966	0.9398605	1.0	0.4375
41136	0.58989024	0.6901144	1.0	0.28260868787765503
41137	0.6761753	0.76375765	0.0	0.3571428656578064
41138	0.6725715	0.7607837	1.0	0.625
41139	0.918826	0.94601965	1.0	0.1428571492433548
41140	0.38560987	0.49283504	1.0	0.0
41141	0.4858779	0.5940271	1.0	0.0
41142	0.8884877	0.9250155	1.0	0.25
41143	0.69994545	0.78316045	1.0	0.1666666716337204
41144	0.88254726	0.92084754	1.0	0.13333334028720856
41145	0.51929325	0.6258265	0.0	0.25
41146	0.8904425	0.9263829	1.0	0.5
41147	0.6582747	0.7489006	1.0	0.5
41148	0.42560086	0.53427607	1.0	0.0
41149	0.42965403	0.5383941	1.0	0.26923078298568726
41150	0.4696163	0.5782168	1.0	0.09375
41151	0.5701215	0.67249453	1.0	0.6666666865348816
41152	0.4869041	0.59501743	1.0	0.12820513546466827
41153	0.5646248	0.6675434	1.0	0.27586206793785095
41154	0.70206827	0.7848755	1.0	0.25
41155	0.44240487	0.55125296	1.0	0.3181818127632141
41156	0.49161127	0.5995485	1.0	0.20454545319080353
41157	0.39080736	0.4983056	1.0	0.0
41158	0.7377125	0.81324816	1.0	0.3636363744735718
41159	0.54112303	0.64611524	0.0	0.5454545617103577
41160	0.48736972	0.5954664	1.0	0.19230769574642181
41161	0.6948616	0.7790415	1.0	0.2460317462682724
41162	0.5424249	0.64731336	1.0	0.260869562625885
41163	0.38319075	0.49028003	0.0	0.5
41164	0.54734004	0.651825	1.0	0.20000000298023224
41165	0.703601	0.78611207	1.0	0.2073170691728592
41166	0.5445527	0.64926887	1.0	0.2073170691728592
41167	0.2627177	0.35554606	0.0	0.23529411852359772
41168	0.53028446	0.63608885	1.0	0.21052631735801697
41169	0.1116156	0.16284624	0.0	0.26153847575187683
41170	0.6750003	0.7627889	1.0	0.24742268025875092
41171	0.18958357	0.26589	0.0	0.27272728085517883
41172	0.19522905	0.2730422	0.0	0.29230770468711853
41173	0.89708555	0.9310156	1.0	0.3499999940395355
41174	0.80362606	0.8636869	1.0	0.2777777910232544
41175	0.6296691	0.7247086	0.0	0.4000000059604645
41176	0.81431794	0.87163097	1.0	0.4000000059604645
41177	0.69953203	0.7828262	1.0	0.5555555820465088
41178	0.9100026	0.93995905	1.0	0.5384615659713745
41179	0.33709913	0.44050664	0.0	0.0
41180	0.6246283	0.720387	1.0	0.0555555559694767
41181	0.629844	0.7248583	1.0	0.0
41182	0.15862852	0.2259495	0.0	0.1702127605676651
41183	0.14068261	0.20221782	0.0	0.2823529541492462
41184	0.69136333	0.7761975	1.0	0.0
41185	0.20325556	0.28314233	0.0	0.3035714328289032
41186	0.25522837	0.34665468	0.0	0.3235294222831726
41187	0.54861975	0.65299666	1.0	0.25
41188	0.7601861	0.8307345	1.0	0.4000000059604645
41189	0.1347611	0.19429195	0.0	0.27272728085517883
41190	0.16869402	0.23907292	0.0	0.16129031777381897
41191	0.76035714	0.8308665	0.0	0.5833333134651184
41192	0.46443343	0.57313055	1.0	0.0
41193	0.5305398	0.63632613	1.0	1.0
41194	0.39628965	0.5040482	1.0	0.5555555820465088
41195	0.84690017	0.8954476	1.0	0.625
41196	0.31170148	0.41216213	1.0	1.0
41197	0.6454386	0.7381143	1.0	0.5
41198	0.19109064	0.26780325	0.0	0.27586206793785095
41199	0.76029557	0.830819	1.0	0.30434781312942505
41200	0.6566771	0.74756414	1.0	0.1666666716337204
41201	0.8365933	0.88797665	1.0	0.5714285969734192
41202	0.8906528	0.92652994	1.0	0.5
41203	0.44455287	0.5534049	1.0	0.3055555522441864
41204	0.0706265	0.10527283	0.0	0.20000000298023224
41205	0.21910661	0.3028553	0.0	0.1666666716337204
41206	0.22197285	0.30638725	0.0	0.23529411852359772
41207	0.68661666	0.7723258	1.0	0.4615384638309479
41208	0.4441263	0.55297786	0.0	0.2800000011920929
41209	0.5279032	0.63387364	1.0	0.3529411852359772
41210	0.5455748	0.6502069	1.0	0.5714285969734192
41211	0.4940837	0.60192096	1.0	0.3636363744735718
41212	0.3536201	0.45858958	1.0	0.5
41213	0.87618816	0.91636556	1.0	0.4285714328289032
41214	0.31646425	0.41752875	0.0	1.0
41215	0.77781606	0.8442409	0.0	0.3684210479259491
41216	0.17229593	0.24373695	0.0	0.36000001430511475
41217	0.51339895	0.6202833	0.0	0.4117647111415863
41218	0.50778514	0.6149778	1.0	0.25
41219	0.8341247	0.88617873	1.0	0.4285714328289032
41220	0.79005975	0.8535135	1.0	0.699999988079071
41221	0.03967437	0.06011921	0.0	0.0
41222	0.30219823	0.4013821	1.0	0.0
41223	0.5067452	0.6139923	1.0	0.1111111119389534
41224	0.36549997	0.47142395	1.0	0.0
41225	0.34622562	0.45053002	1.0	0.0
41226	0.7637826	0.8335048	1.0	0.5555555820465088
41227	0.6238317	0.7197025	1.0	0.4444444477558136
41228	0.16540238	0.2347959	0.0	0.0
41229	0.5380948	0.6433232	1.0	0.6666666865348816
41230	0.024514109	0.037451297	0.0	0.10526315867900848
41231	0.5406584	0.6456874	0.0	0.4166666567325592
41232	0.86231434	0.9065136	1.0	0.4285714328289032
41233	0.31280568	0.41340843	1.0	0.2916666567325592
41234	0.82673764	0.8807785	1.0	0.375
41235	0.5518594	0.655957	1.0	0.4333333373069763
41236	0.40260783	0.5106312	1.0	0.6000000238418579
41237	0.6474805	0.73983765	1.0	0.75
41238	0.058748633	0.0881207	0.0	0.20000000298023224
41239	0.68855023	0.7739048	1.0	0.30000001192092896
41240	0.68224365	0.768746	1.0	0.42105263471603394
41241	0.68225825	0.76875806	1.0	0.3333333432674408
41242	0.46286395	0.5715858	1.0	0.0
41243	0.78873694	0.8525158	1.0	0.2857142984867096
41244	0.7075708	0.7893077	1.0	0.25
41245	0.016157717	0.024796844	0.0	0.13333334028720856
41246	0.019711137	0.030192018	0.0	0.10000000149011612
41247	0.8679383	0.9105194	1.0	0.4444444477558136
41248	0.50345427	0.6108674	0.0	0.5789473652839661
41249	0.31614292	0.4171674	0.0	0.5
41250	0.75661993	0.82798004	1.0	0.2631579041481018
41251	0.2914635	0.3890887	0.0	0.25
41252	0.70946074	0.7908255	1.0	0.3333333432674408
41253	0.015174389	0.02330032	0.0	0.06666667014360428
41254	0.03451276	0.05244291	0.0	0.1428571492433548
41255	0.9806979	0.9874474	1.0	0.42222222685813904
41256	0.053632587	0.080666006	1.0	0.125
41257	0.03256011	0.049527913	0.0	0.0
41258	0.01583901	0.02431202	0.0	0.17391304671764374
41259	0.8195473	0.87549305	1.0	0.3076923191547394
41260	0.9179602	0.94542676	1.0	0.27272728085517883
41261	0.4628874	0.57160884	1.0	0.30000001192092896
41262	0.8668965	0.90977865	1.0	0.1428571492433548
41263	0.20571807	0.28622496	1.0	0.0
41264	0.9423492	0.96198857	1.0	0.3243243098258972
41265	0.72050667	0.7996516	0.0	0.3030303120613098
41266	0.7389258	0.8142	0.0	0.4444444477558136
41267	0.33811963	0.44163162	0.0	0.2857142984867096
41268	0.9075198	0.9382466	1.0	0.5
41269	0.9510851	0.96784997	1.0	0.2800000011920929
41270	0.09776822	0.14367086	0.0	0.125
41271	0.057485282	0.086283624	0.0	0.0
41272	0.80941373	0.86799514	1.0	0.5454545617103577
41273	0.13622946	0.1962618	1.0	0.0
41274	0.5228649	0.62917185	1.0	1.0
41275	0.93454695	0.95672214	1.0	0.44680851697921753
41276	0.76322997	0.83307964	1.0	0.4285714328289032
41277	0.48509344	0.5932695	0.0	0.6666666865348816
41278	0.17025846	0.24110073	0.0	0.17924527823925018
41279	0.63783634	0.73167306	1.0	0.1111111119389534
41280	0.07747814	0.11506945	1.0	0.0625
41281	0.036779314	0.055818915	0.0	0.0
41282	0.23594362	0.3234621	0.0	0.2222222238779068
41283	0.043121815	0.06522244	0.0	0.20000000298023224
41284	0.8141407	0.8714998	0.0	0.3461538553237915
41285	0.056037128	0.08417475	1.0	0.11999999731779099
41286	0.46829942	0.57692665	1.0	0.0
41287	0.51449436	0.62131554	0.0	0.75
41288	0.79403263	0.85650367	1.0	0.4848484992980957
41289	0.053341925	0.08024138	0.0	0.0
41290	0.72449183	0.8028171	0.0	0.25925925374031067
41291	0.010620385	0.016348064	0.0	0.1034482792019844
41292	0.7060882	0.7881154	0.0	0.5
41293	0.2592005	0.3513784	1.0	0.0
41294	0.52899444	0.6348893	1.0	1.0
41295	0.10638538	0.15563592	0.0	0.0
41296	0.44217134	0.5510188	0.0	0.3333333432674408
41297	0.044120073	0.06669676	0.0	0.1428571492433548
41298	0.14525288	0.20830268	0.0	0.10000000149011612
41299	0.7015339	0.78444415	1.0	0.0
41300	0.00834465	0.012860984	0.0	0.029411764815449715
41301	0.13058412	0.1886721	0.0	0.21686747670173645
41302	0.21013412	0.2917345	1.0	0.0
41303	0.119987786	0.1743072	1.0	0.10000000149011612
41304	0.86706233	0.9098966	1.0	0.4285714328289032
41305	0.16001904	0.22777039	1.0	0.2857142984867096
41306	0.11012423	0.16079429	0.0	0.0
41307	0.6385996	0.7323216	1.0	0.0
41308	0.25912935	0.35129392	0.0	0.4615384638309479
41309	0.044228166	0.066856205	0.0	0.0833333358168602
41310	0.59261787	0.6925228	1.0	0.4000000059604645
41311	0.8482866	0.896448	1.0	0.6363636255264282
41312	0.8075317	0.86659634	1.0	0.523809552192688
41313	0.06968477	0.10392085	1.0	0.0
41314	0.7671831	0.8361169	0.0	0.3571428656578064
41315	0.45746073	0.5662513	0.0	0.2777777910232544
41316	0.5055185	0.61282843	0.0	0.5
41317	0.09713119	0.14278209	0.0	0.1111111119389534
41318	0.028463721	0.04339254	0.0	0.0
41319	0.4611	0.56984705	1.0	0.3333333432674408
41320	0.38426405	0.49141425	1.0	0.5
41321	0.76686597	0.83587366	1.0	0.4285714328289032
41322	0.943084	0.962483	1.0	0.5277777910232544
41323	0.7169624	0.796828	1.0	0.4444444477558136
41324	0.34585905	0.450129	1.0	0.0
41325	0.35153455	0.45632198	1.0	0.6666666865348816
41326	0.5491778	0.65350723	0.0	0.30000001192092896
41327	0.73461115	0.81081086	1.0	0.4444444477558136
41328	0.0609771	0.091355264	0.0	0.0
41329	0.93101496	0.9543282	1.0	0.5263158082962036
41330	0.19598866	0.2740015	0.0	0.0
41331	0.045409203	0.06859809	0.0	0.0
41332	0.76534235	0.8347038	1.0	0.4000000059604645
41333	0.2520301	0.3428381	1.0	0.3636363744735718
41334	0.22597444	0.3113017	1.0	0.0
41335	0.9033146	0.935339	1.0	0.47999998927116394
41336	0.8337095	0.88587594	1.0	0.09090909361839294
41337	0.7156333	0.79576707	1.0	0.6000000238418579
41338	0.1175631	0.17099813	0.0	0.0
41339	0.65798765	0.7486606	1.0	0.6666666865348816
41340	0.71016514	0.79139066	1.0	0.2666666805744171
41341	0.84697163	0.89549917	1.0	1.0
41342	0.94378746	0.962956	1.0	0.3695652186870575
41343	0.28564993	0.3823787	1.0	1.0
41344	0.85471153	0.9010713	1.0	0.4000000059604645
41345	0.30435812	0.4038406	0.0	0.0
41346	0.0411146	0.062253535	0.0	0.0
41347	0.6716319	0.7600069	1.0	0.6000000238418579
41348	0.18634409	0.2617678	1.0	0.0
41349	0.59921527	0.69832593	1.0	0.5
41350	0.19645447	0.27458936	0.0	0.0
41351	0.5091164	0.61623824	1.0	0.0
41352	0.522872	0.6291785	1.0	0.5
41353	0.09840664	0.144561	0.0	0.1111111119389534
41354	0.88141906	0.9200539	1.0	0.38461539149284363
41355	0.7055608	0.7876909	1.0	0.6428571343421936
41356	0.46890414	0.57751924	1.0	0.75
41357	0.90990555	0.9398922	1.0	0.4444444477558136
41358	0.39636448	0.50412637	1.0	0.125
41359	0.0749034	0.11139634	0.0	0.0
41360	0.6151315	0.7121966	1.0	1.0
41361	0.95138025	0.9680474	1.0	0.3333333432674408
41362	0.8985195	0.9320126	1.0	0.4117647111415863
41363	0.6290625	0.7241895	1.0	1.0
41364	0.10513112	0.15390107	1.0	0.0
41365	0.62293506	0.7189314	1.0	0.0
41366	0.43408623	0.5428803	1.0	0.6666666865348816
41367	0.7206669	0.79977906	1.0	0.3333333432674408
41368	0.88393795	0.92182493	1.0	0.4838709533214569
41369	0.69114935	0.77602327	1.0	0.30188679695129395
41370	0.29644355	0.39480728	0.0	0.5
41371	0.118273824	0.17196894	0.0	0.4285714328289032
41372	0.83949757	0.8900876	1.0	0.6470588445663452
41373	0.034950286	0.05309525	0.0	0.07692307978868484
41374	0.73096925	0.8079412	1.0	0.3333333432674408
41375	0.03412178	0.051859766	0.0	0.25
41376	0.900432	0.9333407	1.0	0.5400000214576721
41377	0.8494501	0.897287	1.0	0.4761904776096344
41378	0.6066654	0.70484126	0.0	0.3333333432674408
41379	0.40672225	0.51489806	1.0	1.0
41380	0.95206046	0.96850216	1.0	0.4146341383457184
41381	0.1416417	0.2034972	1.0	0.0
41382	0.66957057	0.75830066	0.0	0.2666666805744171
41383	0.66024643	0.7505475	0.0	0.5
41384	0.8170754	0.8736693	1.0	0.4444444477558136
41385	0.35332304	0.45826682	0.0	0.5
41386	0.6298687	0.7248793	1.0	0.20930232107639313
41387	0.015522242	0.023829877	0.0	0.06896551698446274
41388	0.4478827	0.55673295	1.0	0.5
41389	0.018737853	0.028716415	0.0	0.09090909361839294
41390	0.5589141	0.66237557	0.0	0.3529411852359772
41391	0.56975937	0.67216897	1.0	0.7142857313156128
41392	0.84633946	0.89504266	1.0	0.4000000059604645
41393	0.05089599	0.076661766	0.0	0.0
41394	0.0669108	0.099930406	0.0	0.25
41395	0.7841456	0.8490453	1.0	0.6363636255264282
41396	0.84231853	0.8921336	1.0	0.25
41397	0.87390864	0.9147538	1.0	0.4444444477558136
41398	0.8887613	0.925207	1.0	0.4883720874786377
41399	0.8668509	0.90974617	1.0	0.6666666865348816
41400	0.9129863	0.9420128	1.0	0.3529411852359772
41401	0.47877598	0.58714974	1.0	1.0
41402	0.832301	0.88484824	1.0	0.3571428656578064
41403	0.933983	0.95634025	1.0	0.47058823704719543
41404	0.74977183	0.82266927	1.0	0.0
41405	0.28086784	0.37683153	0.0	0.2133333384990692
41406	0.6447122	0.7375006	1.0	0.4000000059604645
41407	0.4840015	0.5922142	1.0	0.3333333432674408
41408	0.14082003	0.20240122	0.0	0.5
41409	0.015029013	0.023078859	0.0	0.10000000149011612
41410	0.2642041	0.35730314	0.0	0.25
41411	0.5601566	0.66350204	1.0	0.30337077379226685
41412	0.1810553	0.25500926	0.0	0.0
41413	0.68446445	0.7705656	1.0	0.0
41414	0.8755375	0.91590583	1.0	0.3636363744735718
41415	0.41841632	0.52694	1.0	0.6666666865348816
41416	0.84209335	0.8919706	1.0	0.4444444477558136
41417	0.8517778	0.89896303	1.0	0.4193548262119293
41418	0.88812494	0.92476153	1.0	0.4615384638309479
41419	0.7957808	0.85781646	1.0	0.5714285969734192
41420	0.47760323	0.58601	1.0	0.0
41421	0.1867415	0.2622743	0.0	0.16363635659217834
41422	0.466351	0.57501507	1.0	0.3448275923728943
41423	0.8054646	0.8650575	1.0	0.0
41424	0.54449034	0.6492115	1.0	0.3417721390724182
41425	0.51812536	0.62473035	1.0	0.21875
41426	0.5479345	0.6523694	0.0	0.6666666865348816
41427	0.90974396	0.9397808	1.0	0.44999998807907104
41428	0.66438246	0.75399387	1.0	0.3145161271095276
41429	0.15308943	0.21867052	0.0	0.0
41430	0.77010334	0.8383547	1.0	0.5
41431	0.19466946	0.27233505	0.0	0.1764705926179886
41432	0.92669725	0.9513936	1.0	0.40909090638160706
41433	0.46086365	0.5696139	1.0	0.25
41434	0.19719559	0.27552426	0.0	0.26530611515045166
41435	0.6924037	0.77704406	1.0	0.5555555820465088
41436	0.9047995	0.9363667	1.0	0.5882353186607361
41437	0.6752079	0.7629602	1.0	0.10000000149011612
41438	0.21358308	0.29602087	0.0	0.260869562625885
41439	0.7472962	0.8207425	1.0	0.4285714328289032
41440	0.53138804	0.6371139	1.0	0.25
41441	0.48717415	0.5952779	1.0	0.27272728085517883
41442	0.64996034	0.7419267	1.0	0.7142857313156128
41443	0.5196876	0.6261964	1.0	0.22807016968727112
41444	0.5720693	0.67424345	1.0	0.3103448152542114
41445	0.265541	0.3588813	0.0	0.22580644488334656
41446	0.42880696	0.5375347	1.0	0.0
41447	0.56425947	0.6672136	1.0	0.0
41448	0.59342426	0.6932338	1.0	0.353658527135849
41449	0.5345468	0.6400428	1.0	0.21052631735801697
41450	0.6107599	0.70840496	0.0	0.5
41451	0.61651176	0.713391	1.0	0.30909091234207153
41452	0.18118161	0.25517115	0.0	0.21666666865348816
41453	0.8919158	0.9274124	1.0	0.37142857909202576
41454	0.17479065	0.24695739	0.0	0.19402985274791718
41455	0.061902553	0.09269619	0.0	0.125
41456	0.3605109	0.466051	0.0	0.34090909361839294
41457	0.5664097	0.6691537	0.0	0.3333333432674408
41458	0.25053424	0.34104908	0.0	0.3132530152797699
41459	0.92028	0.9470147	1.0	0.3125
41460	0.3652641	0.47117043	0.0	0.28205129504203796
41461	0.25905743	0.35120854	0.0	0.27586206793785095
41462	0.7797202	0.8456887	1.0	0.20000000298023224
41463	0.68550205	0.7714145	1.0	0.25362318754196167
41464	0.67636603	0.7639147	1.0	0.4285714328289032
41465	0.9300767	0.9536913	1.0	0.31578946113586426
41466	0.23058051	0.31693488	0.0	0.2786885201931
41467	0.16574705	0.23524427	0.0	0.25
41468	0.49658418	0.60431534	1.0	1.0
41469	0.060599774	0.09080812	0.0	0.3529411852359772
41470	0.6654226	0.75485885	1.0	0.0
41471	0.56472725	0.6676359	1.0	0.27368420362472534
41472	0.6859868	0.771811	1.0	0.19230769574642181
41473	0.53844535	0.64364684	1.0	0.5
