	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41044	0.40658793	0.66239613	1.0	0.4000000059604645
41045	0.70129615	0.8705193	1.0	0.2957746386528015
41046	0.18589815	0.39536712	0.0	0.2380952388048172
41047	0.48557365	0.7299479	1.0	0.38461539149284363
41048	0.28469658	0.5326526	0.0	0.2666666805744171
41049	0.26680273	0.5102921	1.0	0.0
41050	0.5094668	0.74837255	1.0	0.23255814611911774
41051	0.6819101	0.8599222	1.0	0.35483869910240173
41052	0.25467387	0.4945606	0.0	0.0
41053	0.03481105	0.093611896	0.0	0.23364485800266266
41054	0.6063123	0.8151634	1.0	0.3333333432674408
41055	0.37498915	0.63209337	1.0	0.0
41056	0.28990334	0.53897727	0.0	0.0
41057	0.108967006	0.25936788	0.0	0.0
41058	0.2824821	0.5299384	0.0	0.0
41059	0.72266126	0.8818202	1.0	0.4375
41060	0.25879365	0.4999579	0.0	0.25
41061	0.1981428	0.41438603	0.0	0.0
41062	0.16062707	0.35400295	0.0	0.1666666716337204
41063	0.6881259	0.8633565	1.0	0.4285714328289032
41064	0.28358352	0.5312902	1.0	0.10000000149011612
41065	0.26785976	0.5116406	0.0	0.0
41066	0.03349513	0.0902811	0.0	0.21052631735801697
41067	0.07227206	0.18239248	0.0	0.25
41068	0.10877171	0.2589814	0.0	0.21052631735801697
41069	0.36901063	0.62612206	1.0	0.0
41070	0.01042822	0.029292941	0.0	0.1666666716337204
41071	0.9261315	0.97290164	1.0	0.3055555522441864
41072	0.31436738	0.5676574	1.0	0.0
41073	0.6992232	0.86940193	1.0	0.29729729890823364
41074	0.38981473	0.6465683	1.0	0.1818181872367859
41075	0.038200706	0.10212159	0.0	0.13636364042758942
41076	0.18453246	0.39320582	0.0	0.1875
41077	0.20438862	0.42384526	0.0	0.0
41078	0.61508995	0.8206619	1.0	0.4444444477558136
41079	0.3055424	0.5575037	1.0	0.125
41080	0.37576473	0.63286215	1.0	0.0
41081	0.610221	0.81762236	1.0	0.25
41082	0.16455981	0.36063594	0.0	0.27272728085517883
41083	0.07391289	0.1860322	0.0	0.16326530277729034
41084	0.022849262	0.06275877	0.0	0.125
41085	0.5511735	0.7785942	1.0	0.1764705926179886
41086	0.38334867	0.6403125	1.0	0.20000000298023224
41087	0.92822146	0.9737059	1.0	0.3181818127632141
41088	0.33396244	0.58946687	1.0	0.0
41089	0.09233114	0.22558364	0.0	0.375
41090	0.61708003	0.8218969	1.0	0.37037035822868347
41091	0.26450354	0.5073466	0.0	0.4375
41092	0.59208715	0.806071	1.0	0.24137930572032928
41093	0.1519396	0.33908173	0.0	0.375
41094	0.9904076	0.9966291	1.0	0.3689320385456085
41095	0.111545	0.26444817	0.0	0.30000001192092896
41096	0.18030328	0.3864606	0.0	0.5
41097	0.15039194	0.3363839	0.0	0.0
41098	0.193075	0.40659192	0.0	0.125
41099	0.47574472	0.72211605	1.0	0.0
41100	0.20016709	0.41746932	0.0	0.24137930572032928
41101	0.350287	0.60690045	1.0	0.0
41102	0.17164117	0.3723939	0.0	0.0
41103	0.18069413	0.38708735	0.0	0.0
41104	0.406954	0.66273534	1.0	0.3333333432674408
41105	0.18469024	0.39345592	0.0	0.25
41106	0.06936106	0.17588696	0.0	0.20000000298023224
41107	0.8136567	0.9259464	1.0	0.25641027092933655
41108	0.15108037	0.3375855	0.0	0.1428571492433548
41109	0.07137108	0.18038577	0.0	0.1428571492433548
41110	0.36068106	0.61767006	1.0	0.25
41111	0.19825667	0.41455996	0.0	0.30000001192092896
41112	0.64616513	0.83947194	0.0	0.4166666567325592
41113	0.138466	0.31518048	0.0	0.20000000298023224
41114	0.3930987	0.64971215	1.0	0.095238097012043
41115	0.23532611	0.46844265	0.0	0.20000000298023224
41116	0.21648425	0.44171774	0.0	0.3333333432674408
41117	0.19799405	0.4141588	0.0	0.3103448152542114
41118	0.15637949	0.34675425	0.0	0.0
41119	0.6585352	0.8466875	0.0	0.24390244483947754
41120	0.6100638	0.81752384	1.0	0.2142857164144516
41121	0.3643657	0.6214281	0.0	0.0
41122	0.67203945	0.854396	1.0	0.17241379618644714
41123	0.6275243	0.82830906	1.0	0.2857142984867096
41124	0.151712	0.33868572	0.0	0.125
41125	0.14967576	0.33513147	0.0	0.2857142984867096
41126	0.079193175	0.19761306	0.0	0.3333333432674408
41127	0.7959889	0.91785026	1.0	0.38461539149284363
41128	0.9508189	0.9822576	1.0	0.22857142984867096
41129	0.025699645	0.07022983	0.0	0.13114753365516663
41130	0.31574243	0.56922066	0.0	0.4545454680919647
41131	0.2762519	0.5222227	0.0	0.3125
41132	0.52432233	0.75940967	1.0	0.20000000298023224
41133	0.5091295	0.74811834	0.0	0.13333334028720856
41134	0.76370496	0.902488	1.0	0.09090909361839294
41135	0.09792194	0.2371352	0.0	0.1875
41136	0.6157408	0.82106626	1.0	0.28260868787765503
41137	0.8701098	0.9504526	1.0	0.1428571492433548
41138	0.33968753	0.59565485	1.0	0.0
41139	0.8772812	0.95342565	1.0	0.0714285746216774
41140	0.40740108	0.66314924	1.0	1.0
41141	0.4987939	0.7402474	1.0	0.3333333432674408
41142	0.60299885	0.8130659	0.0	0.15000000596046448
41143	0.60873634	0.8166903	1.0	0.3333333432674408
41144	0.7288606	0.8850279	1.0	0.46666666865348816
41145	0.3777493	0.6348237	1.0	0.25
41146	0.49285358	0.7356522	0.0	0.44999998807907104
41147	0.19423279	0.40838212	1.0	0.0
41148	0.31414458	0.5674037	1.0	0.0
41149	0.581688	0.7992778	1.0	0.32692307233810425
41150	0.16881299	0.3677264	0.0	0.21875
41151	0.38963008	0.64639086	1.0	0.3333333432674408
41152	0.71829885	0.8795439	1.0	0.25641027092933655
41153	0.13869262	0.31559038	0.0	0.24137930572032928
41154	0.5363005	0.76808643	1.0	0.25
41155	0.5553348	0.78148293	1.0	0.09090909361839294
41156	0.12056643	0.28191203	0.0	0.13636364042758942
41157	0.42197192	0.6764262	1.0	0.0
41158	0.5472933	0.7758807	1.0	0.4545454680919647
41159	0.5262324	0.76080644	1.0	0.1818181872367859
41160	0.6159929	0.8212228	1.0	0.21794871985912323
41161	0.6958051	0.86755145	1.0	0.1984127014875412
41162	0.4450038	0.6966088	1.0	0.30434781312942505
41163	0.13916111	0.3164369	0.0	0.3333333432674408
41164	0.6690045	0.8526786	1.0	0.1428571492433548
41165	0.053139627	0.13845894	0.0	0.17073170840740204
41166	0.60178083	0.81229174	1.0	0.23170731961727142
41167	0.09853321	0.23838592	0.0	0.1764705926179886
41168	0.032161653	0.08689031	0.0	0.12280701845884323
41169	0.09838128	0.23807523	0.0	0.20000000298023224
41170	0.5537823	0.7804078	1.0	0.17525772750377655
41171	0.07454038	0.18741888	0.0	0.21212121844291687
41172	0.08786237	0.21620172	0.0	0.20000000298023224
41173	0.67991287	0.85881126	1.0	0.3499999940395355
41174	0.80141723	0.92036057	1.0	0.3333333432674408
41175	0.43314272	0.6863348	1.0	0.0
41176	0.33639085	0.5921015	1.0	0.6000000238418579
41177	0.12888679	0.29759896	0.0	0.1111111119389534
41178	0.77886504	0.9097959	1.0	0.3076923191547394
41179	0.33021644	0.5853738	0.0	0.0
41180	0.68155456	0.85972464	1.0	0.0555555559694767
41181	0.44568172	0.6971886	1.0	0.3333333432674408
41182	0.07555202	0.18964848	0.0	0.19148936867713928
41183	0.029343009	0.07966998	0.0	0.16470588743686676
41184	0.3229444	0.57732606	1.0	0.0
41185	0.10651657	0.25450128	0.0	0.1785714328289032
41186	0.1106877	0.2627632	0.0	0.20588235557079315
41187	0.580393	0.79842293	1.0	0.2916666567325592
41188	0.2972214	0.54773295	0.0	0.20000000298023224
41189	0.13530344	0.30943137	0.0	0.3030303120613098
41190	0.1528582	0.3406773	0.0	0.16129031777381897
41191	0.06428078	0.16438243	0.0	0.0833333358168602
41192	0.24865386	0.48657203	1.0	0.0
41193	0.50969064	0.74854124	1.0	0.0
41194	0.38095883	0.6379781	1.0	0.5555555820465088
41195	0.51755786	0.7544225	1.0	0.0625
41196	0.41653633	0.67152077	1.0	0.0
41197	0.3165664	0.57015485	0.0	0.125
41198	0.15257537	0.34018648	0.0	0.2931034564971924
41199	0.5169978	0.7540067	1.0	0.17391304671764374
41200	0.5710669	0.79220784	1.0	0.3333333432674408
41201	0.7238481	0.88243675	1.0	0.2857142984867096
41202	0.8206396	0.92908823	1.0	0.44999998807907104
41203	0.6325098	0.83132946	1.0	0.25
41204	0.49205184	0.73502797	1.0	0.6000000238418579
41205	0.08033678	0.20009515	0.0	0.25
41206	0.15929756	0.3517434	0.0	0.11764705926179886
41207	0.6626686	0.8490653	1.0	0.3076923191547394
41208	0.1304147	0.30043715	0.0	0.2800000011920929
41209	0.6422883	0.8371795	1.0	0.29411765933036804
41210	0.59974086	0.8109914	1.0	0.1428571492433548
41211	0.5689758	0.79079986	1.0	0.09090909361839294
41212	0.35921663	0.6161678	1.0	0.0
41213	0.3539045	0.61067706	0.0	0.2857142984867096
41214	0.30695343	0.5591414	1.0	0.0
41215	0.76820314	0.90467405	1.0	0.42105263471603394
41216	0.048610717	0.12763879	0.0	0.1599999964237213
41217	0.5940502	0.80733943	1.0	0.3529411852359772
41218	0.44280338	0.69472164	1.0	0.25
41219	0.07742751	0.19376275	0.0	0.2142857164144516
41220	0.23865801	0.47303337	0.0	0.0
41221	0.17487505	0.37768558	0.0	0.0
41222	0.3659881	0.6230731	1.0	0.0
41223	0.42630517	0.68029714	1.0	0.2222222238779068
41224	0.53847307	0.7696395	1.0	0.3333333432674408
41225	0.17985627	0.38574302	1.0	0.5
41226	0.60269946	0.81287575	1.0	0.3333333432674408
41227	0.5668777	0.78938186	1.0	0.2222222238779068
41228	0.45751002	0.70717615	1.0	0.0
41229	0.22488406	0.4537952	0.0	0.0
41230	0.124501705	0.2893806	0.0	0.3684210479259491
41231	0.36628902	0.62337756	1.0	0.4166666567325592
41232	0.34349877	0.59972966	1.0	0.0
41233	0.61043704	0.81775784	1.0	0.5
41234	0.3104969	0.5632303	1.0	0.375
41235	0.6336548	0.83201957	1.0	0.30000001192092896
41236	0.06506994	0.16618237	0.0	0.0
41237	0.107115895	0.255695	0.0	0.0
41238	0.35110527	0.6077574	1.0	0.20000000298023224
41239	0.08425018	0.20851955	0.0	0.15000000596046448
41240	0.0870446	0.21447048	0.0	0.31578946113586426
41241	0.2085439	0.4300505	1.0	0.1666666716337204
41242	0.2735378	0.51882434	1.0	0.5
41243	0.2604102	0.50206053	0.0	0.1428571492433548
41244	0.41055387	0.66605663	1.0	0.5
41245	0.353746	0.6105123	0.0	0.4000000059604645
41246	0.32034743	0.5744191	0.0	0.32499998807907104
41247	0.37596557	0.6330611	1.0	0.2222222238779068
41248	0.59930336	0.8107119	1.0	0.10526315867900848
41249	0.54016083	0.7708417	1.0	0.0
41250	0.39008856	0.6468313	0.0	0.15789473056793213
41251	0.26861814	0.512606	0.0	0.25
41252	0.088496625	0.21754155	0.0	0.0
41253	0.15129685	0.3379628	0.0	0.4000000059604645
41254	0.60626054	0.8151309	1.0	0.190476194024086
41255	0.57980376	0.7980333	0.0	0.2222222238779068
41256	0.73248225	0.8868873	1.0	0.3125
41257	0.580611	0.798567	1.0	0.0
41258	0.7517686	0.8966132	1.0	0.30434781312942505
41259	0.12935516	0.29847032	0.0	0.07692307978868484
41260	0.07375437	0.18568143	0.0	0.27272728085517883
41261	0.17169413	0.372481	0.0	0.20000000298023224
41262	0.8606981	0.9465046	1.0	0.5
41263	0.2720651	0.5169709	1.0	0.0
41264	0.30757207	0.5598578	0.0	0.18918919563293457
41265	0.7950792	0.9174276	1.0	0.21212121844291687
41266	0.8180243	0.92791533	1.0	0.1666666716337204
41267	0.059079587	0.15240094	0.0	0.095238097012043
41268	0.77005213	0.90556824	1.0	0.25
41269	0.861959	0.9470366	1.0	0.11999999731779099
41270	0.49617252	0.7382262	1.0	0.5
41271	0.5751717	0.7949562	1.0	0.6000000238418579
41272	0.56804985	0.7901747	1.0	0.27272728085517883
41273	0.35217535	0.60887563	1.0	0.0
41274	0.19758299	0.4135304	0.0	0.0
41275	0.47309703	0.71998024	0.0	0.19148936867713928
41276	0.5089548	0.7479866	1.0	0.1428571492433548
41277	0.24118736	0.47649205	0.0	0.3333333432674408
41278	0.025203496	0.06893489	0.0	0.22641509771347046
41279	0.5167455	0.75381935	1.0	0.4444444477558136
41280	0.67132914	0.8539947	1.0	0.125
41281	0.5693957	0.79108304	1.0	0.5714285969734192
41282	0.08532849	0.21082225	0.0	0.1111111119389534
41283	0.5386534	0.7697681	1.0	0.20000000298023224
41284	0.83591473	0.9358493	1.0	0.3076923191547394
41285	0.20201668	0.4202718	0.0	0.4399999976158142
41286	0.2090373	0.4307827	0.0	0.0
41287	0.32317537	0.57758385	1.0	0.375
41288	0.08587465	0.21198544	0.0	0.3030303120613098
41289	0.24951762	0.4877257	0.0	0.0
41290	0.9335463	0.9757446	1.0	0.37037035822868347
41291	0.2992002	0.55007416	0.0	0.3448275923728943
41292	0.4051761	0.66108567	1.0	0.125
41293	0.45567465	0.705642	1.0	0.4000000059604645
41294	0.38430223	0.6412406	0.0	0.0
41295	0.3127849	0.56585217	0.0	0.0
41296	0.36022317	0.6172008	1.0	0.3333333432674408
41297	0.59736913	0.80947375	1.0	0.1428571492433548
41298	0.70511657	0.8725685	1.0	0.30000001192092896
41299	0.49680308	0.7387133	1.0	0.25
41300	0.15640214	0.34679312	0.0	0.20588235557079315
41301	0.18713498	0.39731744	0.0	0.3012048304080963
41302	0.43007526	0.6836367	1.0	0.6666666865348816
41303	0.46654508	0.7146465	1.0	0.30000001192092896
41304	0.09610048	0.23339412	0.0	0.0
41305	0.76920086	0.90515685	1.0	0.7142857313156128
41306	0.42605284	0.6800726	1.0	0.0
41307	0.2046794	0.42428172	0.0	0.0
41308	0.5376454	0.7690486	1.0	0.5384615659713745
41309	0.609454	0.8171412	1.0	0.1666666716337204
41310	0.25696474	0.4975687	0.0	0.20000000298023224
41311	0.27093652	0.5155458	0.0	0.1818181872367859
41312	0.078303844	0.1956765	0.0	0.190476194024086
41313	0.6403114	0.8360046	1.0	0.5714285969734192
41314	0.44038716	0.6926395	1.0	0.2857142984867096
41315	0.24470183	0.4812606	0.0	0.3333333432674408
41316	0.30317783	0.55474687	0.0	0.5
41317	0.45365885	0.7039505	1.0	0.2222222238779068
41318	0.15724388	0.34823644	0.0	0.0
41319	0.6031351	0.81315243	1.0	0.0
41320	0.46358493	0.7122139	1.0	0.0
41321	0.1333189	0.30579612	0.0	0.3571428656578064
41322	0.44502383	0.69662595	0.0	0.3055555522441864
41323	0.34838122	0.60489833	0.0	0.2222222238779068
41324	0.22358704	0.45194775	1.0	0.0
41325	0.5206715	0.75672597	1.0	0.5
41326	0.12347585	0.2874423	0.0	0.10000000149011612
41327	0.26713604	0.5107178	0.0	0.2222222238779068
41328	0.40634853	0.6621742	1.0	0.6666666865348816
41329	0.87051076	0.9506197	1.0	0.21052631735801697
41330	0.4856201	0.7299846	1.0	0.0
41331	0.24781558	0.4854499	0.0	0.2857142984867096
41332	0.39142662	0.6481142	1.0	0.20000000298023224
41333	0.25484163	0.49478143	0.0	0.27272728085517883
41334	0.33929798	0.5952364	0.0	0.0
41335	0.21191996	0.4350413	0.0	0.2800000011920929
41336	0.34556106	0.6019198	0.0	0.3636363744735718
41337	0.24743778	0.48494336	0.0	0.0
41338	0.37824517	0.63531256	1.0	0.3333333432674408
41339	0.21172836	0.43475935	0.0	0.0
41340	0.15613067	0.34632677	0.0	0.0
41341	0.14453593	0.32606512	0.0	0.0
41342	0.911458	0.96718955	1.0	0.32608696818351746
41343	0.19276047	0.40610468	0.0	0.0
41344	0.45043683	0.70123255	1.0	0.20000000298023224
41345	0.44990367	0.700781	1.0	0.0
41346	0.19229335	0.4053802	0.0	0.125
41347	0.1248343	0.2900079	0.0	0.30000001192092896
41348	0.31706512	0.5707195	1.0	0.0
41349	0.4657524	0.7139965	1.0	0.5
41350	0.34744677	0.6039135	1.0	0.0
41351	0.40126792	0.65743726	1.0	0.0
41352	0.26634377	0.5097055	0.0	1.0
41353	0.44236726	0.69434655	1.0	0.5555555820465088
41354	0.32349005	0.5779347	0.0	0.23076923191547394
41355	0.34209168	0.5982294	1.0	0.1428571492433548
41356	0.54074407	0.7712562	1.0	0.5
41357	0.8319025	0.93408805	1.0	0.2222222238779068
41358	0.4142122	0.6694061	1.0	0.0
41359	0.45856515	0.7080556	1.0	0.20000000298023224
41360	0.622074	0.8249773	1.0	0.0
41361	0.3595444	0.61650443	0.0	0.2916666567325592
41362	0.38445807	0.64139205	0.0	0.4117647111415863
41363	0.39359975	0.6501898	1.0	0.0
41364	0.21852887	0.44468224	0.0	0.0
41365	0.10521364	0.2518985	0.0	0.3333333432674408
41366	0.14899403	0.33393672	0.0	0.0
41367	0.22204128	0.44973767	0.0	0.0
41368	0.589108	0.8041377	1.0	0.19354838132858276
41369	0.012159258	0.034047604	0.0	0.15094339847564697
41370	0.5220526	0.75774336	1.0	0.25
41371	0.24275044	0.47861823	1.0	0.4285714328289032
41372	0.039147526	0.104480416	0.0	0.05882352963089943
41373	0.5256839	0.76040584	1.0	0.23076923191547394
41374	0.3562075	0.61306554	1.0	0.5
41375	0.15556747	0.34535837	0.0	0.0
41376	0.03919357	0.104594976	0.0	0.05999999865889549
41377	0.091100454	0.22301334	0.0	0.2857142984867096
41378	0.5795076	0.7978373	1.0	0.3333333432674408
41379	0.21888831	0.4452018	0.0	0.0
41380	0.01808551	0.050100982	0.0	0.24390244483947754
41381	0.2587013	0.4998375	0.0	0.0
41382	0.6672331	0.8516722	1.0	0.2666666805744171
41383	0.37694275	0.6340276	1.0	0.30000001192092896
41384	0.21899706	0.44535884	0.0	0.2222222238779068
41385	0.2132082	0.43693396	0.0	0.0
41386	0.7045907	0.8722873	1.0	0.25581395626068115
41387	0.3708924	0.62801003	0.0	0.24137930572032928
41388	0.22833493	0.45868006	1.0	0.0
41389	0.39728114	0.6536841	1.0	0.27272728085517883
41390	0.57615316	0.7956103	1.0	0.0
41391	0.29010832	0.5392247	0.0	0.0
41392	0.13339359	0.3059333	0.0	0.20000000298023224
41393	0.44301996	0.6949078	1.0	0.0
41394	0.6808548	0.85933554	1.0	0.0
41395	0.56690073	0.7893974	1.0	0.1818181872367859
41396	0.122489244	0.28557235	0.0	0.25
41397	0.58348864	0.8004631	1.0	0.4444444477558136
41398	0.8543842	0.9438261	1.0	0.23255814611911774
41399	0.24796176	0.48564568	0.0	0.3333333432674408
41400	0.666757	0.8514012	1.0	0.29411765933036804
41401	0.14048785	0.31882775	0.0	0.0
41402	0.1670638	0.36482066	0.0	0.1428571492433548
41403	0.6782617	0.85789	1.0	0.4117647111415863
41404	0.5542611	0.78073967	1.0	0.0
41405	0.082405925	0.20456272	0.0	0.18666666746139526
41406	0.3198586	0.5738699	0.0	0.20000000298023224
41407	0.47913116	0.72483146	1.0	0.0
41408	0.34639177	0.6027991	1.0	0.0
41409	0.6254183	0.8270254	1.0	0.10000000149011612
41410	0.25066963	0.48926052	0.0	0.20000000298023224
41411	0.6543297	0.84425116	1.0	0.23595505952835083
41412	0.34906903	0.6056218	1.0	0.0
41413	0.13403022	0.30710155	0.0	0.0
41414	0.08752704	0.21549231	0.0	0.09090909361839294
41415	0.35231525	0.6090218	1.0	0.6666666865348816
41416	0.050840467	0.13298675	0.0	0.1666666716337204
41417	0.8386558	0.9370467	1.0	0.19354838132858276
41418	0.5858182	0.80199087	1.0	0.23076923191547394
41419	0.09057999	0.22192326	0.0	0.1428571492433548
41420	0.09939468	0.24014422	0.0	0.0
41421	0.03396356	0.09146866	0.0	0.145454540848732
41422	0.5719341	0.79279006	1.0	0.4482758641242981
41423	0.4030258	0.6590821	1.0	0.0
41424	0.8466034	0.9404917	1.0	0.3164556920528412
41425	0.65521824	0.84476745	1.0	0.21875
41426	0.35948527	0.6164437	1.0	0.0
41427	0.4866631	0.7308067	0.0	0.44999998807907104
41428	0.64393896	0.83815736	1.0	0.24193547666072845
41429	0.18248242	0.3899461	0.0	0.3333333432674408
41430	0.1788635	0.3841461	0.0	0.125
41431	0.105486155	0.25244385	0.0	0.20588235557079315
41432	0.8172013	0.9275453	1.0	0.1818181872367859
41433	0.11067957	0.26274723	0.0	0.5
41434	0.11052042	0.26243395	0.0	0.1428571492433548
41435	0.13474366	0.30840826	0.0	0.0
41436	0.45195302	0.7025137	0.0	0.3529411852359772
41437	0.46606684	0.71425456	1.0	0.07500000298023224
41438	0.065610826	0.16741326	0.0	0.06521739065647125
41439	0.5159688	0.75324166	1.0	0.2857142984867096
41440	0.15270513	0.34041175	0.0	0.25
41441	0.6067331	0.8154289	1.0	0.1515151560306549
41442	0.16888079	0.3678386	0.0	0.2857142984867096
41443	0.047899425	0.12592393	0.0	0.17543859779834747
41444	0.59070826	0.8051774	1.0	0.18103447556495667
41445	0.098843515	0.23901972	0.0	0.32258063554763794
41446	0.24419037	0.4805693	0.0	0.0
41447	0.18054721	0.3868518	0.0	0.0
41448	0.74158007	0.8915118	1.0	0.2926829159259796
41449	0.568577	0.79053074	1.0	0.1315789520740509
41450	0.34583938	0.6022146	0.0	0.5
41451	0.07965669	0.19862005	0.0	0.2181818187236786
41452	0.053383708	0.13903746	0.0	0.21666666865348816
41453	0.31909207	0.57300746	0.0	0.22857142984867096
41454	0.043486923	0.115193665	0.0	0.19402985274791718
41455	0.43781567	0.6904124	1.0	0.0
41456	0.08796042	0.2164092	0.0	0.22727273404598236
41457	0.27752995	0.5238151	0.0	0.0
41458	0.038300186	0.102369696	0.0	0.16867469251155853
41459	0.32022303	0.57427937	0.0	0.375
41460	0.5851961	0.8015834	1.0	0.10256410390138626
41461	0.10177562	0.24497965	0.0	0.17241379618644714
41462	0.19379187	0.40770105	0.0	0.0
41463	0.52562845	0.76036525	1.0	0.2246376872062683
41464	0.14437056	0.32577115	0.0	0.1428571492433548
41465	0.31886557	0.57275236	0.0	0.2631579041481018
41466	0.13242504	0.30415165	0.0	0.26229506731033325
41467	0.06649724	0.1694256	0.0	0.20588235557079315
41468	0.23859632	0.4729487	0.0	0.0
41469	0.13783899	0.3140449	0.0	0.29411765933036804
41470	0.46010733	0.70933753	1.0	0.5
41471	0.69228613	0.86563563	1.0	0.21052631735801697
41472	0.42170873	0.6761899	1.0	0.11538461595773697
41473	0.36836213	0.62546957	1.0	0.5
41474	0.095265806	0.23167273	0.0	0.125
41475	0.20149037	0.41947582	0.0	0.25
41476	0.17370793	0.37578136	0.0	0.1538461595773697
41477	0.13277283	0.30479205	0.0	0.0
41478	0.3710869	0.6282047	1.0	0.5
41479	0.41796336	0.67281395	1.0	0.5
41480	0.540084	0.770787	1.0	0.19230769574642181
41481	0.039705068	0.105865985	0.0	0.20000000298023224
41482	0.43520242	0.6881369	1.0	0.25
41483	0.0105321705	0.029579312	0.0	0.056603774428367615
41484	0.068187654	0.17324704	0.0	0.24285714328289032
41485	0.17462006	0.37727004	0.0	0.2142857164144516
41486	0.032397747	0.08749169	0.0	0.1753246784210205
41487	0.0332281	0.089603394	0.0	0.3333333432674408
41488	0.59524935	0.808112	1.0	0.3076923191547394
41489	0.7338837	0.88760406	1.0	0.31147539615631104
41490	0.060749084	0.15626949	0.0	0.2083333283662796
41491	0.17879048	0.38402855	0.0	0.1428571492433548
41492	0.34571344	0.60208124	1.0	0.5
41493	0.143702	0.32458115	0.0	0.30136987566947937
41494	0.48230824	0.72736275	1.0	0.0
41495	0.1811716	0.38785204	0.0	0.2857142984867096
41496	0.12205118	0.28474048	0.0	0.15217390656471252
41497	0.77810585	0.90943396	1.0	0.4444444477558136
41498	0.2957608	0.54599774	1.0	0.0
