	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69134	0.45258442	0.6088197	1.0	0.4000000059604645
69135	0.17824748	0.2899393	0.0	0.4000000059604645
69136	0.98901796	0.9941359	1.0	0.5
69137	0.16204357	0.26687947	0.0	0.10526315867900848
69138	0.9965783	0.99817944	1.0	0.20000000298023224
69139	0.94533336	0.97019655	1.0	0.0
69140	0.96143204	0.9791348	1.0	0.20000000298023224
69141	0.9168161	0.9540184	0.0	0.2857142984867096
69142	0.9926363	0.99607474	1.0	0.2857142984867096
69143	0.53146726	0.6810548	1.0	0.5
69144	0.17715305	0.28839985	0.0	0.3333333432674408
69145	0.33826047	0.49038416	0.0	0.0
69146	0.33109683	0.48234713	0.0	0.0
69147	0.14930877	0.24834755	0.0	0.0
69148	0.6718557	0.79399514	1.0	0.6666666865348816
69149	0.7431003	0.84484553	1.0	0.0
69150	0.3405636	0.49295145	0.0	1.0
69151	0.1457453	0.24309584	0.0	0.0
69152	0.254484	0.39120477	0.0	0.3333333432674408
69153	0.66106963	0.7859447	1.0	0.0
69154	0.4365536	0.5932523	1.0	0.0
69155	0.8675467	0.92498064	1.0	0.0
69156	0.076538414	0.1349656	0.0	0.4000000059604645
69157	0.99255145	0.9960294	1.0	0.125
69158	0.32259977	0.47271162	0.0	0.0
69159	0.21800894	0.3441805	0.0	0.20000000298023224
69160	0.6877775	0.80570453	1.0	0.5
69161	0.29607156	0.4418918	0.0	0.4000000059604645
69162	0.9394716	0.9669074	0.0	0.375
69163	0.7994721	0.8824238	1.0	0.0
69164	0.727908	0.8343288	1.0	0.25
69165	0.48730066	0.64147675	0.0	0.0
69166	0.25048888	0.3861751	0.0	1.0
69167	0.3256278	0.4761582	0.0	0.0
69168	0.1812672	0.2941739	0.0	0.3333333432674408
69169	0.30252364	0.44949245	0.0	0.5
69170	0.42080212	0.5776433	1.0	1.0
69171	0.4385548	0.595213	0.0	0.5
69172	0.5824168	0.72417974	0.0	1.0
69173	0.18394798	0.29791686	0.0	0.5
69174	0.62019205	0.7545357	1.0	0.2857142984867096
69175	0.7062425	0.8190304	0.0	0.0
69176	0.62864184	0.76114774	1.0	0.125
69177	0.53063864	0.6803316	1.0	0.5
69178	0.3524869	0.50611526	1.0	0.3333333432674408
69179	0.7464731	0.84715736	0.0	0.0
69180	0.9310019	0.962122	1.0	0.3333333432674408
69181	0.27268308	0.41375488	0.0	0.6666666865348816
69182	0.56999314	0.7139019	1.0	0.0
69183	0.39140725	0.5476517	0.0	0.0
69184	0.82849544	0.900929	1.0	0.0
69185	0.2165465	0.34224206	0.0	0.0
69186	0.25048298	0.38616765	0.0	0.0
69187	0.43533358	0.5920544	1.0	0.0
69188	0.66522837	0.7890602	1.0	0.25
69189	0.3862868	0.54230857	0.0	0.3333333432674408
69190	0.2956811	0.4414296	1.0	0.1111111119389534
69191	0.72848874	0.83473396	1.0	1.0
69192	0.31001246	0.45822918	1.0	0.0
69193	0.25532222	0.39225638	0.0	0.0
69194	0.54123276	0.6895238	1.0	0.5
69195	0.36778808	0.52270186	1.0	0.5
69196	0.84336734	0.91020066	1.0	0.0
69197	0.56055343	0.7059918	1.0	0.0
69198	0.48604414	0.6403192	1.0	1.0
69199	0.7501039	0.8496367	1.0	0.1428571492433548
69200	0.32319736	0.4733929	0.0	0.6666666865348816
69201	0.85854876	0.91952246	1.0	0.0
69202	0.6562476	0.7823143	1.0	0.0
69203	0.12087378	0.20560989	0.0	0.2857142984867096
69204	0.85030746	0.91447973	1.0	0.3333333432674408
69205	0.42646474	0.58329093	1.0	0.0
69206	0.6954019	0.81123954	1.0	0.0
69207	0.26777908	0.40773612	0.0	0.0
69208	0.6483264	0.7763078	1.0	0.5
69209	0.43056053	0.5873505	1.0	1.0
69210	0.1343951	0.22617143	1.0	0.0
69211	0.27485156	0.41640288	1.0	0.0
69212	0.16950116	0.27756366	0.0	0.0
69213	0.4049814	0.56164384	1.0	0.0
69214	0.13978392	0.23424444	0.0	0.0
69215	0.7176545	0.82713324	0.0	1.0
69216	0.3742643	0.5296207	1.0	0.0
69217	0.5131855	0.6649299	1.0	0.0
69218	0.100301266	0.17346117	0.0	0.0
69219	0.37492213	0.5303202	1.0	0.0
69220	0.5085831	0.6608139	1.0	0.5
69221	0.34855697	0.50179976	0.0	0.0
69222	0.8835017	0.9345393	1.0	0.3333333432674408
69223	0.4674398	0.62296736	1.0	0.25
69224	0.75075376	0.8500795	1.0	0.3333333432674408
69225	0.33316362	0.48467395	0.0	0.0
69226	0.3193335	0.4689777	0.0	1.0
69227	0.9595214	0.9780812	1.0	0.25
69228	0.75467354	0.8527435	1.0	0.0
69229	0.6954032	0.8112405	0.0	0.6000000238418579
69230	0.8045913	0.88572806	0.0	0.20000000298023224
69231	0.49423856	0.647836	1.0	0.0
69232	0.34289044	0.49553707	1.0	0.0
69233	0.6372305	0.7678038	1.0	0.4000000059604645
69234	0.9190842	0.95532155	1.0	0.5
69235	0.32162794	0.4716024	0.0	0.20000000298023224
69236	0.41107288	0.5678429	1.0	0.0
69237	0.5708501	0.71461564	1.0	0.5
69238	0.6780554	0.7985791	1.0	0.0
69239	0.579811	0.72203636	1.0	0.0
69240	0.2060132	0.32815564	0.0	0.0
69241	0.5556745	0.7018688	1.0	1.0
69242	0.17042914	0.27888462	0.0	0.07692307978868484
69243	0.3688822	0.52387494	0.0	0.0
69244	0.16432685	0.27016363	0.0	0.13333334028720856
69245	0.818993	0.89493084	1.0	0.0
69246	0.645718	0.7743183	1.0	0.0
69247	0.8641471	0.9229243	1.0	0.6000000238418579
69248	0.5443728	0.69222605	1.0	0.0
69249	0.12849948	0.2172603	0.0	0.0
69250	0.20841032	0.33138075	0.0	0.0
69251	0.9550634	0.97561526	1.0	0.1666666716337204
69252	0.3400774	0.4924102	1.0	0.0
69253	0.23818377	0.3704994	0.0	0.20000000298023224
69254	0.36917758	0.5241913	0.0	0.5
69255	0.93173647	0.9625386	1.0	0.2222222238779068
69256	0.76048535	0.8566733	0.0	0.10000000149011612
69257	0.34860545	0.50185317	1.0	0.3333333432674408
69258	0.38224795	0.53806865	0.0	0.0
69259	0.5829303	0.7246014	0.0	0.0
69260	0.67085314	0.79325104	0.0	0.5
69261	0.9317914	0.9625697	1.0	0.0
69262	0.42572808	0.5825585	1.0	0.0
69263	0.25322217	0.38961926	0.0	0.0
69264	0.42375472	0.5805932	1.0	1.0
69265	0.7201538	0.8288945	1.0	0.0
69266	0.6189525	0.7535603	1.0	0.5
69267	0.36498368	0.5196872	1.0	0.0
69268	0.11216617	0.19213209	0.0	0.0
69269	0.30060786	0.44724274	0.0	0.0
69270	0.20623335	0.3284523	0.0	0.0
69271	0.42905495	0.58586067	1.0	0.0
69272	0.3249766	0.4754182	1.0	0.3333333432674408
69273	0.5934619	0.73319286	1.0	0.0
69274	0.98125863	0.989956	1.0	0.0
69275	0.24196863	0.37535086	0.0	0.0
69276	0.30183023	0.4486789	1.0	0.0
69277	0.14008045	0.23468664	0.0	0.75
69278	0.22800934	0.35732394	0.0	0.3333333432674408
69279	0.4773979	0.6323048	1.0	0.0
69280	0.18284085	0.29637295	0.0	0.0
69281	0.58380085	0.7253155	1.0	0.5
69282	0.33657083	0.4884956	0.0	0.0
69283	0.2643896	0.4035514	0.0	0.0
69284	0.27408433	0.4154669	0.0	0.1428571492433548
69285	0.24244729	0.3759625	0.0	0.0
69286	0.18707299	0.30226094	0.0	0.0
69287	0.29868525	0.44497904	1.0	0.0
69288	0.37970123	0.53538346	0.0	0.5
69289	0.2578325	0.39539808	0.0	0.1111111119389534
69290	0.61619234	0.75138366	1.0	0.3333333432674408
69291	0.20787957	0.33066767	0.0	0.0
69292	0.5977038	0.7366239	1.0	1.0
69293	0.42169476	0.5785363	1.0	0.25
69294	0.32810777	0.47897035	1.0	0.0
69295	0.49202624	0.6458141	0.0	0.3333333432674408
69296	0.5367368	0.68563694	1.0	0.5
69297	0.77265346	0.86482334	1.0	0.25
69298	0.39129	0.5475297	1.0	0.0
69299	0.56932276	0.7133431	1.0	0.0
69300	0.4101536	0.5669105	1.0	0.0
69301	0.255291	0.39221722	0.0	0.0
69302	0.85520947	0.9174842	1.0	0.6666666865348816
69303	0.5939638	0.7335997	1.0	0.25
69304	0.45239377	0.60863644	1.0	1.0
69305	0.4405129	0.5971266	0.0	0.5
69306	0.15602428	0.25816572	0.0	0.20000000298023224
69307	0.57438534	0.71755254	1.0	1.0
69308	0.93894494	0.966611	1.0	0.4285714328289032
69309	0.8142229	0.8918978	1.0	0.6666666865348816
69310	0.21925926	0.34583437	0.0	0.0
69311	0.115900725	0.19793552	0.0	0.1428571492433548
69312	0.43452668	0.59126127	1.0	0.0
69313	0.512014	0.66388434	0.0	0.0
69314	0.39145297	0.5476992	1.0	1.0
69315	0.3279736	0.47881845	1.0	0.0
69316	0.5634446	0.70842385	1.0	0.3333333432674408
69317	0.18373579	0.2976211	0.0	0.2857142984867096
69318	0.15892875	0.26238042	0.0	0.3333333432674408
69319	0.2807144	0.4235217	0.0	0.6000000238418579
69320	0.49861717	0.6518217	0.0	0.25
69321	0.35268986	0.5063374	1.0	0.20000000298023224
69322	0.2766838	0.41863403	1.0	0.3333333432674408
69323	0.84531504	0.9114045	1.0	0.5
69324	0.15552235	0.25743538	0.0	0.0
69325	0.45954365	0.6154802	1.0	0.0
69326	0.33535457	0.4871334	1.0	0.0
69327	0.404531	0.5611835	1.0	0.0
69328	0.45428747	0.61045504	1.0	0.0
69329	0.15594956	0.25805706	0.0	0.0
69330	0.4055016	0.56217515	1.0	0.0
69331	0.92005867	0.9558805	1.0	0.4444444477558136
69332	0.24409088	0.3780595	1.0	1.0
69333	0.10658777	0.18339825	0.0	0.0
69334	0.25326192	0.3896693	1.0	0.0
69335	0.3080583	0.4559582	0.0	0.5
69336	0.37251237	0.5277549	1.0	0.0
69337	0.25044614	0.38612115	0.0	0.0
69338	0.6745471	0.7959889	1.0	0.0
69339	0.4531148	0.6093294	1.0	0.0
69340	0.740078	0.84276694	1.0	0.0
69341	0.49687794	0.65024114	1.0	1.0
69342	0.22260672	0.35024732	1.0	0.0
69343	0.1126318	0.19285762	0.0	0.1818181872367859
69344	0.16143051	0.26599568	0.0	0.0
69345	0.72533906	0.83253336	1.0	1.0
69346	0.45746556	0.61349744	1.0	0.25
69347	0.3909719	0.5471988	1.0	0.0
69348	0.3999002	0.55643517	1.0	0.0
69349	0.34127623	0.4937442	0.0	0.5
69350	0.82241267	0.8970961	1.0	0.3333333432674408
69351	0.09126747	0.15900257	0.0	0.0
69352	0.45012504	0.6064519	1.0	0.25
69353	0.11953628	0.20355189	0.0	0.0
69354	0.6935627	0.8099086	1.0	0.25
69355	0.40144533	0.55802274	1.0	0.25
69356	0.88603866	0.9360453	1.0	0.0
69357	0.40635276	0.5630437	0.0	0.3636363744735718
69358	0.21038449	0.3340283	1.0	0.0
69359	0.51027304	0.6623279	1.0	0.5
69360	0.4689355	0.62437725	1.0	0.0
69361	0.4637723	0.619499	1.0	0.5
69362	0.68340945	0.8025125	1.0	0.0
69363	0.5062606	0.6587281	0.0	0.5
69364	0.57746065	0.72009754	1.0	0.0
69365	0.79896647	0.8820965	1.0	0.0
69366	0.31289974	0.4615735	0.0	0.0
69367	0.459835	0.6157578	0.0	0.0
69368	0.57385683	0.7171143	1.0	0.5
69369	0.8321897	0.90324515	0.0	0.20000000298023224
69370	0.52930343	0.67916477	1.0	0.0
69371	0.7268472	0.833588	1.0	0.5
69372	0.54369575	0.69164425	1.0	0.0
69373	0.60564184	0.7429995	1.0	0.0
69374	0.9459078	0.9705178	1.0	0.2142857164144516
69375	0.15122566	0.2511606	0.0	0.25
69376	0.13225195	0.22294179	0.0	0.6666666865348816
69377	0.48052812	0.63521624	1.0	0.029411764815449715
69378	0.5823091	0.7240913	0.0	0.4000000059604645
69379	0.4772687	0.6321845	0.0	0.3333333432674408
69380	0.6873885	0.8054209	1.0	0.3333333432674408
69381	0.43739432	0.5940766	0.0	0.0
69382	0.432153	0.5889231	0.0	0.0
69383	0.24158984	0.3748665	0.0	0.5
69384	0.14986628	0.24916652	0.0	0.1428571492433548
69385	0.39475334	0.55112386	1.0	0.0
69386	0.40763447	0.5643498	1.0	0.0
69387	0.6023531	0.740365	0.0	0.1666666716337204
69388	0.3643433	0.5189972	0.0	0.1666666716337204
69389	0.45654744	0.61261976	1.0	0.1666666716337204
69390	0.43325126	0.5900058	1.0	0.0
69391	0.5316134	0.6811822	1.0	0.0
69392	0.29567242	0.44141936	0.0	0.0
69393	0.818159	0.89440167	1.0	0.0
69394	0.3482468	0.5014583	1.0	0.5
69395	0.72791684	0.83433497	1.0	0.5
69396	0.43275255	0.58951426	0.0	1.0
69397	0.45603475	0.6121293	1.0	0.5
69398	0.9444337	0.9696928	1.0	0.3333333432674408
69399	0.30047464	0.44708613	0.0	0.0
69400	0.23709717	0.36910158	0.0	0.0
69401	0.56263834	0.7077465	1.0	1.0
69402	0.15731886	0.26004657	0.0	0.5
69403	0.25152028	0.38747635	0.0	0.0
69404	0.08773354	0.15328822	0.0	0.3333333432674408
69405	0.21792564	0.34407014	0.0	0.2857142984867096
69406	0.6286284	0.7611373	1.0	0.0
69407	0.22981781	0.35968015	1.0	0.5
69408	0.34738657	0.50051016	0.0	0.20000000298023224
69409	0.32143626	0.47138345	0.0	0.0
69410	0.20915031	0.3323741	0.0	1.0
69411	0.22248149	0.3500827	0.0	0.20000000298023224
69412	0.19838083	0.3178094	0.0	0.4000000059604645
69413	0.21655273	0.34225035	0.0	0.5
69414	0.34474754	0.4975949	0.0	0.0
69415	0.12695244	0.21490821	0.0	0.0
69416	0.22049496	0.34746593	0.0	0.0
69417	0.54098135	0.68930703	1.0	0.0
69418	0.25131035	0.38721162	0.0	1.0
69419	0.22120726	0.34840512	0.0	0.20000000298023224
69420	0.39132944	0.54757077	1.0	0.0
69421	0.26647455	0.40612787	0.0	0.1428571492433548
69422	0.21213156	0.33636472	1.0	1.0
69423	0.35384038	0.50759614	1.0	0.0
69424	0.18612564	0.3009462	0.0	0.0
69425	0.22777095	0.35701284	0.0	0.0
69426	0.22770518	0.356927	0.0	0.0
69427	0.35060108	0.5040473	0.0	0.0
69428	0.215482	0.34082848	0.0	0.0
69429	0.16129842	0.26580518	0.0	0.0
69430	0.19254133	0.30981305	0.0	0.0
69431	0.35663882	0.5106496	0.0	0.0
69432	0.35105082	0.5045409	1.0	0.6000000238418579
69433	0.5765337	0.7193314	1.0	0.0
69434	0.15839565	0.26160827	0.0	0.1428571492433548
69435	0.33139557	0.48268384	0.0	1.0
69436	0.26178163	0.40031776	0.0	0.0
69437	0.22405034	0.35214376	0.0	1.0
69438	0.29271382	0.43790907	0.0	0.2222222238779068
69439	0.13680178	0.22978535	0.0	0.0
69440	0.2515575	0.38752323	0.0	0.0
69441	0.5655973	0.7102293	1.0	0.3333333432674408
69442	0.37624615	0.5317262	0.0	0.1666666716337204
69443	0.6446843	0.7735282	1.0	0.0
69444	0.164044	0.26975745	0.0	0.0
69445	0.9432291	0.96901786	1.0	0.625
69446	0.38924742	0.5454023	1.0	0.0
69447	0.25907475	0.3969487	1.0	0.1666666716337204
69448	0.2658491	0.4053558	1.0	0.0
69449	0.14909816	0.24803793	1.0	0.0
69450	0.562099	0.7072929	1.0	0.5
69451	0.26055288	0.39878997	0.0	0.0
69452	0.22587687	0.35453743	0.0	0.5
69453	0.40727633	0.563985	1.0	1.0
69454	0.3775035	0.5330591	1.0	0.5714285969734192
69455	0.20999414	0.33350533	0.0	0.0
69456	0.42251572	0.5793567	0.0	0.0
69457	0.520512	0.67143476	1.0	0.3333333432674408
69458	0.27121976	0.41196328	0.0	0.0
69459	0.39630604	0.5527299	1.0	1.0
69460	0.08409512	0.14737037	0.0	0.07407407462596893
69461	0.17044619	0.27890882	0.0	0.23076923191547394
69462	0.42556983	0.58240116	1.0	1.0
69463	0.17176831	0.28078753	0.0	0.3333333432674408
69464	0.42743438	0.58425397	1.0	1.0
69465	0.25460982	0.3913627	0.0	0.0
69466	0.47365436	0.6288082	0.0	0.5
69467	0.5777924	0.72037154	1.0	0.125
69468	0.5700094	0.71391547	1.0	0.1111111119389534
69469	0.17006302	0.27836365	0.0	0.0
69470	0.414802	0.57161385	1.0	0.0
69471	0.4082145	0.56494015	1.0	0.1111111119389534
69472	0.18096793	0.29375508	0.0	0.0
69473	0.7440208	0.84547734	1.0	0.3333333432674408
69474	0.28850967	0.4328959	0.0	0.0
69475	0.3701994	0.525285	1.0	0.0
69476	0.4473295	0.6037515	0.0	0.4000000059604645
69477	0.7454417	0.84645134	1.0	0.125
69478	0.5972761	0.73627865	1.0	0.25
69479	0.50895286	0.66114545	1.0	0.20000000298023224
69480	0.24323153	0.37696368	0.0	0.5
69481	0.53989196	0.6883669	1.0	0.190476194024086
69482	0.2732497	0.41444758	0.0	0.0
69483	0.7754818	0.8667029	1.0	0.1111111119389534
69484	0.27259412	0.41364607	0.0	0.5
69485	0.5110737	0.66304415	1.0	0.4444444477558136
69486	0.3486507	0.501903	1.0	1.0
69487	0.5193764	0.6704303	1.0	0.6666666865348816
69488	0.3339705	0.48558056	1.0	0.3333333432674408
69489	0.2668528	0.40659446	0.0	1.0
69490	0.49719852	0.6505327	1.0	0.5714285969734192
69491	0.5929042	0.7327406	1.0	0.0
69492	0.8994349	0.94393516	1.0	0.0
69493	0.49547514	0.6489638	1.0	0.0
69494	0.5114834	0.6634103	1.0	0.0
69495	0.3657133	0.5204726	1.0	0.0
69496	0.75436723	0.8525358	1.0	0.0
69497	0.28457516	0.42817736	0.0	1.0
69498	0.26925492	0.4095518	0.0	0.0
69499	0.3318748	0.4832237	1.0	0.5
69500	0.30281	0.4498282	1.0	0.5
69501	0.38773984	0.5438284	1.0	0.3333333432674408
69502	0.55347735	0.70000434	1.0	0.0
69503	0.15833941	0.26152676	0.0	0.6666666865348816
69504	0.24132854	0.37453222	0.0	0.5
69505	0.27024975	0.41077363	0.0	1.0
69506	0.37151384	0.5266895	1.0	0.6666666865348816
69507	0.23832548	0.37068146	0.0	0.0
69508	0.13671145	0.22964996	0.0	0.0
69509	0.31191307	0.46043214	0.0	0.3333333432674408
69510	0.4773502	0.63226044	1.0	0.5
69511	0.590357	0.7306709	1.0	0.3333333432674408
69512	0.2261847	0.35494024	0.0	0.0
69513	0.72954357	0.83546925	1.0	1.0
69514	0.16576353	0.27222425	0.0	0.0
69515	0.16109067	0.26550537	0.0	0.0
69516	0.3773192	0.5328638	1.0	0.0
69517	0.3944285	0.55078745	1.0	0.5
69518	0.10640204	0.18310603	0.0	0.0
69519	0.3721857	0.5274066	1.0	1.0
69520	0.35382968	0.50758445	1.0	0.0
69521	0.14598292	0.24344689	0.0	0.0
69522	0.4635742	0.6193113	1.0	0.0
69523	0.25012004	0.3857093	1.0	1.0
69524	0.24724081	0.38206443	0.0	0.0
69525	0.26256216	0.40128678	0.0	0.25
69526	0.44689786	0.6033337	1.0	1.0
69527	0.55940783	0.70502585	1.0	0.5833333134651184
69528	0.29663387	0.4425569	0.0	0.0
69529	0.6724807	0.79445875	1.0	0.375
69530	0.3750471	0.530453	1.0	0.2857142984867096
69531	0.26956666	0.40993488	0.0	0.0
69532	0.81529766	0.8925825	1.0	0.25
69533	0.33226228	0.48366004	1.0	1.0
69534	0.14955217	0.24870521	0.0	0.06666667014360428
69535	0.77929366	0.8692272	1.0	0.0
69536	0.27928728	0.42179424	1.0	0.0
69537	0.41924787	0.5760859	0.0	0.5
69538	0.5534019	0.6999402	1.0	0.0
69539	0.20792565	0.3307296	0.0	0.0
69540	0.7680664	0.86176324	1.0	0.0
69541	0.24149048	0.3747394	0.0	0.0
69542	0.2173006	0.34324208	0.0	0.0
69543	0.590968	0.7311679	1.0	0.5
69544	0.80947363	0.8888632	1.0	0.0
69545	0.4274983	0.5843173	1.0	0.3636363744735718
69546	0.28113097	0.42402527	1.0	0.0
69547	0.24035564	0.37328655	0.0	0.0
69548	0.28498262	0.42866722	1.0	0.0
69549	0.7406674	0.84317285	1.0	0.0
69550	0.7744665	0.8660288	1.0	0.75
69551	0.21960825	0.34629548	0.0	0.375
69552	0.67588425	0.7969773	0.0	0.3333333432674408
69553	0.7241742	0.8317177	1.0	0.3333333432674408
69554	0.5225369	0.6732225	1.0	1.0
69555	0.16535121	0.2716334	0.0	0.0
69556	0.34387654	0.4966304	1.0	0.2857142984867096
69557	0.30700845	0.45473558	0.0	0.0
69558	0.4750166	0.6300825	1.0	0.3333333432674408
69559	0.42094412	0.5777854	0.0	0.0
69560	0.15451774	0.25597203	0.0	0.09090909361839294
69561	0.37997526	0.5356729	1.0	0.0
69562	0.19241878	0.30964446	0.0	0.0
69563	0.7072223	0.8197299	1.0	0.1785714328289032
69564	0.7364216	0.84024334	1.0	0.3333333432674408
69565	0.39079303	0.5470126	1.0	1.0
69566	0.62345403	0.7570958	1.0	0.6666666865348816
69567	0.6846638	0.80343074	1.0	1.0
69568	0.88728046	0.93678105	1.0	0.2857142984867096
69569	0.5822388	0.72403353	1.0	0.0
69570	0.6907911	0.8078978	1.0	0.0
69571	0.31135094	0.45978123	1.0	0.0
69572	0.45108473	0.60737675	0.0	0.5
69573	0.51621276	0.66762465	1.0	0.0
69574	0.6498865	0.7774951	0.0	0.4000000059604645
69575	0.14499757	0.24199009	0.0	0.13333334028720856
69576	0.35457346	0.5083971	1.0	0.0
69577	0.30848327	0.45645264	1.0	0.5
69578	0.20749003	0.330144	0.0	0.6666666865348816
69579	0.5791682	0.7215066	1.0	1.0
69580	0.2665114	0.40617335	0.0	1.0
69581	0.22582513	0.35446972	0.0	0.4000000059604645
69582	0.78380215	0.87219983	1.0	0.2857142984867096
69583	0.20950252	0.3328464	0.0	0.5
69584	0.43397665	0.5907201	1.0	0.0
69585	0.88637877	0.9362469	1.0	0.4615384638309479
69586	0.21988657	0.34666306	0.0	0.0
69587	0.23741433	0.36950982	0.0	0.3333333432674408
69588	0.4739454	0.62908065	1.0	0.6000000238418579
69589	0.33327663	0.48480096	1.0	0.3333333432674408
69590	0.53875834	0.6873872	1.0	1.0
69591	0.2707438	0.41137975	0.0	0.1666666716337204
69592	0.67304504	0.79487693	1.0	1.0
69593	0.25432613	0.39100662	0.0	1.0
69594	0.30633068	0.45394528	1.0	1.0
69595	0.20456609	0.32620305	0.0	0.0
69596	0.2943545	0.43985742	0.0	0.0
69597	0.77948797	0.86935556	1.0	1.0
69598	0.107141644	0.18426895	0.0	0.0
69599	0.30356774	0.450716	0.0	0.0
69600	0.19838795	0.31781915	0.0	0.5
69601	0.26826632	0.40833595	0.0	0.25
69602	0.23662755	0.36849684	0.0	0.1111111119389534
69603	0.06525445	0.1161513	0.0	0.0
69604	0.33716315	0.48915815	1.0	0.0
69605	0.14404544	0.24058026	0.0	0.125
69606	0.48917937	0.6432041	1.0	0.6000000238418579
69607	0.39841515	0.5549063	1.0	0.3333333432674408
69608	0.35336423	0.5070755	1.0	0.0
69609	0.34497434	0.49784583	1.0	0.0
69610	0.09137809	0.15918085	0.0	0.0
69611	0.40093735	0.5575011	0.0	0.0
69612	0.3174522	0.46681944	0.0	0.1428571492433548
69613	0.147371	0.24549532	0.0	0.0
69614	0.15523893	0.2570227	0.0	0.0
69615	0.19602883	0.31459713	0.0	0.5
69616	0.27497128	0.41654882	0.0	0.0
69617	0.3380535	0.49015298	1.0	0.0
69618	0.24971229	0.38519388	0.0	0.1111111119389534
69619	0.2384029	0.37078097	0.0	0.0
69620	0.4153896	0.5722064	1.0	0.5
69621	0.36777407	0.52268684	1.0	0.0
69622	0.27813184	0.42039317	0.0	0.0
69623	0.83486915	0.9049196	0.0	0.375
69624	0.27026403	0.41079116	0.0	0.6666666865348816
69625	0.13192096	0.22244197	0.0	0.0
69626	0.5183166	0.66949165	1.0	0.5
69627	0.7529586	0.8515793	1.0	1.0
69628	0.45637402	0.6124538	1.0	0.0
69629	0.94217044	0.968424	1.0	0.1111111119389534
69630	0.15729749	0.2600156	0.0	0.0
69631	0.16074258	0.26500294	0.0	0.0
69632	0.25801498	0.39562607	0.0	0.0
69633	0.25472116	0.39150238	0.0	0.0
69634	0.1331251	0.2242589	0.0	0.0
69635	0.92001593	0.955856	1.0	0.5
69636	0.83778703	0.90673804	1.0	0.5
69637	0.174746	0.2850048	0.0	0.0
69638	0.37209377	0.52730846	1.0	0.0
69639	0.20471707	0.32640696	0.0	0.0
69640	0.5910748	0.7312548	0.0	0.0
69641	0.88951963	0.93810546	1.0	0.0
69642	0.2036179	0.3249213	0.0	0.0
69643	0.28145602	0.42441797	1.0	0.0
69644	0.310651	0.45896998	1.0	0.0
69645	0.7228939	0.83081996	1.0	0.5
69646	0.22756058	0.35673827	0.0	0.0
69647	0.1737467	0.28359172	0.0	0.0
69648	0.3078181	0.4556786	0.0	0.0
69649	0.4597571	0.61568356	0.0	0.0
69650	0.43051356	0.58730406	1.0	0.0
69651	0.2380333	0.3703059	0.0	0.0
69652	0.3068474	0.4545478	0.0	0.0
69653	0.27637476	0.41825807	0.0	1.0
69654	0.9776375	0.9879948	1.0	0.2857142984867096
69655	0.31718785	0.4665157	1.0	0.0
69656	0.27860925	0.42097235	0.0	0.0
69657	0.53429985	0.6835215	1.0	0.0
69658	0.6556984	0.7818996	1.0	0.25
69659	0.7013188	0.81550324	1.0	0.800000011920929
69660	0.2881887	0.43251196	1.0	0.0
69661	0.1454809	0.24270505	0.0	0.0
69662	0.25063592	0.38636073	0.0	0.0
69663	0.7591344	0.855762	1.0	0.4000000059604645
69664	0.2971439	0.4431598	0.0	0.0
69665	0.3554018	0.50930125	0.0	0.0
69666	0.7626948	0.858161	1.0	0.3333333432674408
69667	0.2763836	0.41826883	0.0	0.0
69668	0.18797895	0.30351645	0.0	0.1428571492433548
69669	0.21711352	0.34299415	0.0	0.0
69670	0.40842733	0.56515664	1.0	0.6666666865348816
69671	0.22241491	0.34999508	0.0	0.0
69672	0.31837213	0.46787548	0.0	0.0
69673	0.1421952	0.23783454	0.0	0.10000000149011612
69674	0.44174337	0.59832674	1.0	0.5
69675	0.11089054	0.19014177	0.0	0.0
69676	0.40119332	0.55776405	0.0	0.0
69677	0.28491643	0.42858765	1.0	0.0
69678	0.2962162	0.44206294	1.0	0.0
69679	0.4115189	0.5682949	0.0	0.0
69680	0.29545373	0.44116038	1.0	0.0
69681	0.15474099	0.25629747	0.0	0.3333333432674408
69682	0.27943295	0.42197075	0.0	0.5
69683	0.809682	0.8889966	1.0	0.0
69684	0.28185964	0.42490536	0.0	0.0
69685	0.6005838	0.73894376	1.0	0.5
69686	0.4737181	0.6288678	1.0	0.0
69687	0.63241506	0.76407987	1.0	0.5
69688	0.16214228	0.26702172	0.0	0.25
69689	0.7096163	0.8214363	1.0	0.0
69690	0.44795373	0.60435534	0.0	0.4000000059604645
69691	0.5404771	0.688872	1.0	0.6666666865348816
69692	0.3314556	0.4827515	0.0	0.3333333432674408
69693	0.17789379	0.28944206	0.0	0.0
69694	0.52624744	0.67648697	1.0	1.0
69695	0.63774085	0.7681973	0.0	0.4000000059604645
69696	0.33005527	0.481172	1.0	0.0
69697	0.45674157	0.6128055	0.0	0.5
69698	0.45171234	0.60798097	0.0	0.0
69699	0.6160695	0.75128657	1.0	0.0
69700	0.14812765	0.24661008	0.0	0.0
69701	0.40465537	0.56131065	1.0	0.0
69702	0.8320297	0.9031451	1.0	0.38461539149284363
69703	0.08990431	0.15680218	0.0	0.2142857164144516
69704	0.5269496	0.67710316	1.0	0.0
69705	0.5748482	0.7179361	1.0	1.0
69706	0.53294975	0.6823468	1.0	0.0
69707	0.580448	0.7225609	1.0	0.30000001192092896
69708	0.20004341	0.32007322	0.0	0.1666666716337204
