	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45465	0.16003528	0.40574902	0.0	0.10000000149011612
45466	0.1563099	0.39902097	0.0	0.29411765933036804
45467	0.32357895	0.63158584	1.0	0.3333333432674408
45468	0.7642677	0.9207529	1.0	0.30000001192092896
45469	0.7022889	0.89422286	1.0	0.3076923191547394
45470	0.12498289	0.33857125	0.0	0.3125
45471	0.31927124	0.62697834	0.0	0.25
45472	0.66198105	0.8752867	1.0	0.3333333432674408
45473	0.12880757	0.3463449	0.0	0.2702702581882477
45474	0.7079078	0.89675176	1.0	0.2800000011920929
45475	0.05478114	0.17197824	0.0	0.1780821979045868
45476	0.17530128	0.43238834	0.0	0.1538461595773697
45477	0.6060247	0.8464508	1.0	0.2857142984867096
45478	0.7168772	0.90073544	1.0	0.3137255012989044
45479	0.34660786	0.6552991	0.0	0.1428571492433548
45480	0.057585537	0.17964205	0.0	0.31292515993118286
45481	0.072381675	0.21852759	0.0	0.10000000149011612
45482	0.30984983	0.6167029	1.0	0.03999999910593033
45483	0.12459949	0.33778548	0.0	0.30000001192092896
45484	0.87200004	0.96065164	1.0	0.3333333432674408
45485	0.4356314	0.7344829	1.0	0.0
45486	0.08579251	0.25166985	0.0	0.2638888955116272
45487	0.105122894	0.29626286	0.0	0.35820895433425903
45488	0.35164118	0.6602853	1.0	0.5
45489	0.8227815	0.94330513	1.0	0.2916666567325592
45490	0.64828074	0.8685147	1.0	0.15000000596046448
45491	0.6961467	0.89142823	1.0	0.31506848335266113
45492	0.75851405	0.91841084	1.0	0.13333334028720856
45493	0.52365905	0.7975587	1.0	0.15789473056793213
45494	0.09762213	0.27938184	0.0	0.12121212482452393
45495	0.042085618	0.13603097	0.0	0.22368420660495758
45496	0.1077171	0.30198234	0.0	0.1428571492433548
45497	0.815858	0.9407512	1.0	0.4615384638309479
45498	0.4458154	0.7424622	1.0	0.12280701845884323
45499	0.05680248	0.17751187	0.0	0.20000000298023224
45500	0.27151948	0.57186675	1.0	0.0
45501	0.24484885	0.5374601	0.0	0.3199999928474426
45502	0.5101097	0.788656	1.0	0.0
45503	0.41579688	0.7183611	1.0	0.30000001192092896
45504	0.16914678	0.42182466	0.0	0.44999998807907104
45505	0.2597742	0.5570643	0.0	0.1666666716337204
45506	0.10167307	0.28856313	0.0	0.10000000149011612
45507	0.5521732	0.8154551	1.0	0.3333333432674408
45508	0.029155105	0.09716427	0.0	0.2769230902194977
45509	0.4445071	0.7414481	1.0	0.15789473056793213
45510	0.029186726	0.097262144	0.0	0.190476194024086
45511	0.09691656	0.27776688	0.0	0.3235294222831726
45512	0.09879732	0.28206116	0.0	0.1428571492433548
45513	0.12253356	0.33353174	0.0	0.2916666567325592
45514	0.5773934	0.83040226	1.0	0.25
45515	0.55949414	0.8198761	1.0	0.1875
45516	0.10235062	0.29008403	0.0	0.09090909361839294
45517	0.31520912	0.6225818	0.0	0.25
45518	0.09866828	0.28176743	0.0	0.25925925374031067
45519	0.06462312	0.19845498	0.0	0.15789473056793213
45520	0.027718395	0.09269616	0.0	0.1785714328289032
45521	0.524565	0.7981446	1.0	0.15000000596046448
45522	0.19249767	0.46071532	0.0	0.125
45523	0.49019286	0.7750701	1.0	0.0
45524	0.64129514	0.8649923	1.0	0.15000000596046448
45525	0.6823967	0.88505614	1.0	0.1785714328289032
45526	0.5212015	0.79596364	1.0	0.21052631735801697
45527	0.58060706	0.83225095	1.0	0.20000000298023224
45528	0.06528643	0.20019808	0.0	0.15217390656471252
45529	0.08897832	0.25926822	0.0	0.19736842811107635
45530	0.14201039	0.37231624	0.0	0.2291666716337204
45531	0.7332026	0.9078224	1.0	0.23529411852359772
45532	0.65115297	0.8699492	1.0	0.23999999463558197
45533	0.40110075	0.70589256	1.0	0.2222222238779068
45534	0.62798786	0.85814816	1.0	0.38461539149284363
45535	0.45258406	0.74765855	1.0	0.0
45536	0.66983545	0.87908983	1.0	0.20000000298023224
45537	0.4929414	0.7769816	1.0	0.5
45538	0.8224079	0.94316804	1.0	0.25
45539	0.66603106	0.87725484	1.0	0.4399999976158142
45540	0.661061	0.87483746	1.0	0.25
45541	0.72634006	0.90486866	1.0	0.380952388048172
45542	0.7098193	0.89760625	1.0	0.26923078298568726
45543	0.74045515	0.91090494	1.0	0.5
45544	0.41166836	0.71490467	1.0	0.13636364042758942
45545	0.15154505	0.39028	0.0	0.3333333432674408
45546	0.78808004	0.9302016	1.0	0.29032257199287415
45547	0.18387216	0.44672012	0.0	1.0
45548	0.123307556	0.33512938	0.0	0.09090909361839294
45549	0.6889622	0.8881191	1.0	0.14705882966518402
45550	0.12383181	0.33620894	0.0	0.2222222238779068
45551	0.68979084	0.88850296	1.0	0.17241379618644714
45552	0.13461953	0.35793954	0.0	0.0
45553	0.52485454	0.79833156	1.0	0.0
45554	0.768088	0.922295	1.0	0.20000000298023224
45555	0.70534724	0.8956026	1.0	0.20588235557079315
45556	0.50014824	0.78193724	1.0	0.1315789520740509
45557	0.12738824	0.3434736	0.0	0.125
45558	0.17417035	0.43046457	0.0	0.31578946113586426
45559	0.3690642	0.67703193	0.0	0.15000000596046448
45560	0.63884324	0.8637446	1.0	0.0
45561	0.7874118	0.92994165	1.0	0.16393442451953888
45562	0.7062924	0.8960274	1.0	0.3055555522441864
45563	0.417596	0.71985626	1.0	0.0
45564	0.67934746	0.8836207	1.0	0.25
45565	0.5435237	0.8101424	1.0	0.2954545319080353
45566	0.09611562	0.27592808	0.0	0.125
45567	0.15798086	0.4020502	0.0	0.10000000149011612
45568	0.07189903	0.21729857	0.0	0.1627907007932663
45569	0.7490344	0.9145005	1.0	0.125
45570	0.6329256	0.8607085	1.0	0.18888889253139496
45571	0.4033796	0.7078563	1.0	1.0
45572	0.43481556	0.7338351	1.0	0.0
45573	0.03496191	0.114913106	0.0	0.1320754736661911
45574	0.16697297	0.41803735	0.0	0.22580644488334656
45575	0.5151287	0.791985	1.0	0.25925925374031067
45576	0.5639428	0.82252926	1.0	0.125
45577	0.5080962	0.78731	1.0	0.4285714328289032
45578	0.16841477	0.4205526	0.0	0.2857142984867096
45579	0.26789367	0.56735384	0.0	0.0
45580	0.33583814	0.6443974	0.0	0.21052631735801697
45581	0.859628	0.9564202	1.0	0.3333333432674408
45582	0.50628424	0.7860935	1.0	0.30434781312942505
45583	0.80407834	0.9363375	1.0	0.19767442345619202
45584	0.05247128	0.16559258	0.0	0.2638888955116272
45585	0.71774685	0.9011182	1.0	0.21739129722118378
45586	0.70253485	0.8943341	1.0	0.27272728085517883
45587	0.10441923	0.29470122	0.0	0.1875
45588	0.15500498	0.39664248	0.0	0.0
45589	0.47598878	0.76499814	1.0	0.07692307978868484
45590	0.8721259	0.9606943	1.0	0.3333333432674408
45591	0.84692144	0.95198584	1.0	0.37837839126586914
45592	0.51226705	0.7900914	1.0	0.0
45593	0.46057802	0.7536886	1.0	0.2222222238779068
45594	0.21603087	0.4968625	0.0	0.2380952388048172
45595	0.23316729	0.5214583	0.0	0.3333333432674408
45596	0.67214155	0.88019586	1.0	0.25757575035095215
45597	0.3990714	0.7041341	0.0	0.36000001430511475
45598	0.39792064	0.703133	1.0	0.13333334028720856
45599	0.6533949	0.8710634	1.0	0.30434781312942505
45600	0.13395369	0.35662448	0.0	0.20000000298023224
45601	0.15348801	0.39386296	0.0	0.20000000298023224
45602	0.12738097	0.34345883	0.0	0.21052631735801697
45603	0.9136094	0.9742924	1.0	0.31578946113586426
45604	0.49953637	0.7815196	1.0	0.0
45605	0.59189886	0.8386502	1.0	0.5
45606	0.42927697	0.7294032	1.0	0.0
45607	0.03826928	0.12480563	0.0	0.2142857164144516
45608	0.77966946	0.9269084	1.0	0.1875
45609	0.71576375	0.9002445	1.0	0.25
45610	0.1172182	0.32242674	0.0	0.0
45611	0.5854864	0.8350344	1.0	0.1428571492433548
45612	0.11798915	0.32405192	0.0	0.0714285746216774
45613	0.1350928	0.3588724	0.0	0.25641027092933655
45614	0.095799655	0.27520096	0.0	0.13333334028720856
45615	0.20063525	0.47354227	0.0	0.25
45616	0.8475779	0.9522172	1.0	0.1666666716337204
45617	0.4500164	0.74569726	1.0	0.0
45618	0.6268969	0.857579	1.0	0.25
45619	0.123922646	0.33639574	0.0	0.3529411852359772
45620	0.117952645	0.32397515	0.0	0.29411765933036804
45621	0.5643832	0.8227905	1.0	0.1621621549129486
45622	0.31891668	0.62659657	1.0	0.0
45623	0.10861641	0.30395105	0.0	0.21052631735801697
45624	0.3330996	0.64157337	0.0	0.0
45625	0.53465766	0.80459297	1.0	0.2222222238779068
45626	0.5965181	0.84122574	1.0	0.20000000298023224
45627	0.64443004	0.86657894	1.0	0.44999998807907104
45628	0.11986199	0.32797915	0.0	0.0
45629	0.8741499	0.96137846	1.0	0.1785714328289032
45630	0.39392474	0.6996337	1.0	0.13793103396892548
45631	0.3175457	0.625117	1.0	0.20000000298023224
45632	0.072808	0.21961063	0.0	0.15909090638160706
45633	0.036996007	0.12101549	0.0	0.054054055362939835
45634	0.22062308	0.5035898	0.0	0.2857142984867096
45635	0.88343537	0.9644895	1.0	0.21052631735801697
45636	0.18287486	0.44507474	0.0	0.25
45637	0.22919667	0.51588106	0.0	0.3333333432674408
45638	0.29931766	0.60488206	0.0	0.27272728085517883
45639	0.39445758	0.7001024	1.0	1.0
45640	0.108902276	0.30457523	0.0	0.11764705926179886
45641	0.6127788	0.85010266	1.0	0.260869562625885
45642	0.38374412	0.6905543	1.0	0.5
45643	0.2932706	0.5979297	0.0	0.5
45644	0.27219874	0.57270664	1.0	0.0
45645	0.15950593	0.4047987	0.0	0.20000000298023224
45646	0.07406086	0.22278288	0.0	0.20000000298023224
45647	0.6382254	0.8634292	1.0	0.1764705926179886
45648	0.092179626	0.2668021	0.0	0.09677419066429138
45649	0.034353167	0.113075376	0.0	0.10256410390138626
45650	0.08485758	0.24942032	0.0	0.4444444477558136
45651	0.07301545	0.22013715	0.0	0.21739129722118378
45652	0.13953874	0.3675533	0.0	0.0
45653	0.65454817	0.8716348	0.0	0.3448275923728943
45654	0.22656468	0.5121443	0.0	0.20000000298023224
45655	0.048616678	0.1547853	0.0	0.15909090638160706
45656	0.40834713	0.7120982	1.0	0.1428571492433548
45657	0.3596245	0.66805565	1.0	0.1818181872367859
45658	0.56593716	0.82371056	1.0	0.1666666716337204
45659	0.047917366	0.15280423	0.0	0.15625
45660	0.22485936	0.5097061	0.0	0.0
45661	0.4294022	0.7295041	1.0	0.20000000298023224
45662	0.08957788	0.26068693	0.0	0.3181818127632141
45663	0.466319	0.7579495	1.0	0.0
45664	0.03021878	0.10045239	0.0	0.23404255509376526
45665	0.49938008	0.78141284	1.0	0.22857142984867096
45666	0.036511213	0.11956641	0.0	0.1875
45667	0.29629213	0.60141903	1.0	0.0
45668	0.11829358	0.32469222	0.0	0.0
45669	0.46300027	0.75549334	1.0	0.0
45670	0.2993515	0.6049207	1.0	0.0
45671	0.7922417	0.9318137	1.0	0.3333333432674408
45672	0.6413157	0.86500275	1.0	0.4375
45673	0.303086	0.60915303	1.0	0.1428571492433548
45674	0.07196438	0.21746516	0.0	0.1803278625011444
45675	0.53389037	0.8041077	1.0	0.20000000298023224
45676	0.5280594	0.80039334	1.0	0.22727273404598236
45677	0.533651	0.80395615	1.0	0.0
45678	0.39864838	0.70376647	1.0	0.1818181872367859
45679	0.55226815	0.8155129	1.0	0.07692307978868484
45680	0.083988786	0.247322	0.0	0.1702127605676651
45681	0.57303387	0.82787466	1.0	0.2083333283662796
45682	0.54183567	0.80909383	1.0	0.4000000059604645
45683	0.31229532	0.6193967	0.0	0.20000000298023224
45684	0.16991317	0.42315277	0.0	0.0
45685	0.4218927	0.7234	1.0	0.3333333432674408
45686	0.84145045	0.95004845	1.0	0.1785714328289032
45687	0.05338049	0.16811383	0.0	0.234375
45688	0.53123593	0.80242264	1.0	0.0555555559694767
45689	0.75103664	0.91533184	1.0	0.1835443079471588
45690	0.3213482	0.6292068	1.0	0.0
45691	0.30296898	0.609021	0.0	0.0
45692	0.17310292	0.42864165	0.0	0.125
45693	0.0589647	0.18337578	0.0	0.2613636255264282
45694	0.6540167	0.8713716	1.0	0.1827957034111023
45695	0.09095472	0.2639314	0.0	0.4482758641242981
45696	0.32075018	0.6285664	1.0	0.5
45697	0.14567134	0.37928978	0.0	0.0
45698	0.04528451	0.14528769	0.0	0.07692307978868484
45699	0.6483631	0.8685559	1.0	0.2142857164144516
45700	0.67328566	0.8807428	1.0	0.3142857253551483
45701	0.74484205	0.91275024	1.0	0.2647058963775635
45702	0.28812835	0.5919197	1.0	0.20000000298023224
45703	0.439911	0.73785996	1.0	1.0
45704	0.44615805	0.7427274	1.0	0.0
45705	0.1638591	0.41256028	1.0	0.0
45706	0.2314643	0.5190751	1.0	0.0
45707	0.4489066	0.7448458	1.0	0.2142857164144516
45708	0.29701453	0.60224867	0.0	0.0
45709	0.11401373	0.31561798	0.0	0.25
45710	0.072220534	0.21811742	0.0	0.1702127605676651
45711	0.11540735	0.31858963	0.0	0.27272728085517883
45712	0.1890218	0.45512605	0.0	0.20000000298023224
45713	0.18911514	0.45527697	0.0	0.3333333432674408
45714	0.3173531	0.6249086	0.0	0.3076923191547394
45715	0.45288473	0.7478875	1.0	0.4000000059604645
45716	0.452779	0.7478069	1.0	0.0
45717	0.39981022	0.70477533	1.0	0.1428571492433548
45718	0.31474864	0.6220803	0.0	0.25
45719	0.10532135	0.29670256	0.0	0.30000001192092896
45720	0.45610982	0.7503322	1.0	0.3333333432674408
45721	0.2758163	0.57715094	0.0	0.0
45722	0.6159701	0.85181105	1.0	0.21621622145175934
45723	0.02375117	0.08019599	0.0	0.2586206793785095
45724	0.5565164	0.81808615	1.0	0.15909090638160706
45725	0.21625412	0.49719203	0.0	0.0
45726	0.21252435	0.4916565	0.0	0.30000001192092896
45727	0.37735528	0.68473315	1.0	0.1428571492433548
45728	0.5594237	0.8198339	1.0	0.23529411852359772
45729	0.7999692	0.9347773	1.0	0.3888888955116272
45730	0.13140133	0.35155147	0.0	0.0
45731	0.16672197	0.41759813	0.0	0.375
45732	0.051873893	0.16393015	0.0	0.2537313401699066
45733	0.33071196	0.6390935	0.0	0.22499999403953552
45734	0.786723	0.9296734	1.0	0.15625
45735	0.45296618	0.7479495	1.0	0.5
45736	0.7288177	0.9059393	1.0	0.3333333432674408
45737	0.4350844	0.7340487	1.0	0.0
45738	0.3150276	0.6223842	0.0	0.27586206793785095
45739	0.073259324	0.22075552	0.0	0.26829269528388977
45740	0.10563305	0.29739243	0.0	0.23255814611911774
45741	0.17282185	0.4281605	0.0	0.20000000298023224
45742	0.76036465	0.9191667	1.0	0.29411765933036804
45743	0.2771536	0.5787816	0.0	0.0
45744	0.18797818	0.45343468	0.0	0.5
45745	0.48770046	0.7733265	1.0	0.20000000298023224
45746	0.25727707	0.5538477	0.0	0.0
45747	0.1259642	0.34057677	0.0	0.0625
45748	0.19664624	0.46729922	0.0	0.302325576543808
45749	0.35512078	0.66369253	1.0	1.0
45750	0.5224369	0.79676664	1.0	0.0
45751	0.05662319	0.17702293	0.0	0.1746031790971756
45752	0.10033408	0.2855453	0.0	0.1599999964237213
45753	0.059398413	0.18454504	0.0	0.18421052396297455
45754	0.13010806	0.34896207	0.0	0.10000000149011612
45755	0.6036468	0.8451533	1.0	0.1818181872367859
45756	0.049309224	0.15674114	0.0	0.20588235557079315
45757	0.65943414	0.8740412	1.0	0.2153846174478531
45758	0.4251014	0.72602195	1.0	0.3333333432674408
45759	0.041769594	0.13510919	0.0	0.10000000149011612
45760	0.07671383	0.22944313	0.0	0.20370370149612427
45761	0.26239675	0.5604159	0.0	0.0
45762	0.4267465	0.7273582	1.0	0.5
45763	0.0973908	0.27885288	0.0	0.20930232107639313
45764	0.1890603	0.45518833	0.0	0.0
45765	0.5567114	0.8182036	1.0	0.1818181872367859
45766	0.07636526	0.22857249	0.0	0.2857142984867096
45767	0.1260806	0.3408141	0.0	0.3571428656578064
45768	0.104007095	0.2937844	0.0	0.20930232107639313
45769	0.17022923	0.42369947	0.0	0.0625
45770	0.12514254	0.33889806	0.0	0.6000000238418579
45771	0.759738	0.918911	1.0	0.29032257199287415
45772	0.666017	0.877248	1.0	0.22857142984867096
45773	0.14752597	0.38278604	0.0	0.23076923191547394
45774	0.3299625	0.6383116	1.0	0.0
45775	0.4859982	0.7721299	1.0	0.3333333432674408
45776	0.67704695	0.88253236	1.0	0.2142857164144516
45777	0.3127523	0.619898	1.0	0.0
45778	0.53562963	0.80520654	1.0	0.3636363744735718
45779	0.07500303	0.22515684	0.0	0.25
45780	0.534627	0.80457366	1.0	0.5
45781	0.5178248	0.7937579	1.0	0.5
45782	0.21547666	0.49604383	0.0	0.125
45783	0.76323146	0.9203328	1.0	0.6000000238418579
45784	0.1983659	0.47000107	0.0	0.1428571492433548
45785	0.6478735	0.8683107	1.0	0.25
45786	0.4007893	0.7056232	1.0	0.0
45787	0.22693926	0.5126782	1.0	0.0
45788	0.55249554	0.81565124	1.0	0.0
45789	0.5716846	0.82708764	1.0	0.125
45790	0.46587223	0.75762	1.0	0.125
45791	0.57685566	0.8300917	1.0	0.0
45792	0.13813329	0.364825	0.0	0.23529411852359772
45793	0.58650583	0.8356124	1.0	0.3103448152542114
45794	0.07778978	0.23212254	0.0	0.28125
45795	0.14349085	0.3751478	0.0	0.0625
45796	0.45023245	0.7458628	1.0	0.3333333432674408
45797	0.69588274	0.8913075	1.0	0.380952388048172
45798	0.24031791	0.5313242	0.0	0.3333333432674408
45799	0.15385598	0.39453855	0.0	0.20000000298023224
45800	0.5959333	0.8409011	1.0	0.1818181872367859
45801	0.6396771	0.86416954	1.0	0.3214285671710968
45802	0.24109715	0.5323858	0.0	0.1666666716337204
45803	0.080890745	0.23977628	0.0	0.15730337798595428
45804	0.61995286	0.85392797	1.0	0.21739129722118378
45805	0.056774735	0.17743635	0.0	0.19148936867713928
45806	0.42035982	0.7221402	1.0	0.1666666716337204
45807	0.60567784	0.84626186	1.0	0.3684210479259491
45808	0.015688837	0.054033816	0.0	0.22972972691059113
45809	0.8420017	0.9502444	1.0	0.3448275923728943
45810	0.53479	0.80467653	1.0	0.23076923191547394
45811	0.15746436	0.40111595	0.0	0.13333334028720856
45812	0.59967154	0.84297013	1.0	0.2830188572406769
45813	0.2912261	0.59555113	1.0	0.06666667014360428
45814	0.6742537	0.8812045	1.0	0.2702702581882477
45815	0.069162995	0.21028316	0.0	0.25
45816	0.6143436	0.85094166	1.0	0.4000000059604645
45817	0.14319384	0.37458098	0.0	0.0
45818	0.6674372	0.8779346	1.0	0.41025641560554504
45819	0.75168145	0.915599	1.0	0.27450981736183167
45820	0.113873065	0.31531727	0.0	0.190476194024086
45821	0.624999	0.85658616	1.0	0.23076923191547394
45822	0.40388173	0.70828754	1.0	0.0
45823	0.89921415	0.96967304	1.0	0.4307692348957062
45824	0.26870385	0.5683665	0.0	0.38461539149284363
45825	0.714766	0.89980364	1.0	0.17142857611179352
45826	0.698306	0.89241433	1.0	0.25
45827	0.40546632	0.7096447	1.0	0.5
45828	0.048629552	0.15482178	0.0	0.15909090638160706
45829	0.12295082	0.33439362	0.0	0.2266666740179062
45830	0.10437143	0.29459482	0.0	0.26829269528388977
45831	0.13797873	0.364524	0.0	0.25
45832	0.10437176	0.2945957	0.0	0.3055555522441864
45833	0.15578964	0.398074	0.0	0.1818181872367859
45834	0.70246875	0.89430416	1.0	0.2222222238779068
45835	0.21693748	0.49819887	0.0	0.13793103396892548
45836	0.13721982	0.3630439	0.0	0.11764705926179886
45837	0.16341773	0.4117788	0.0	0.09090909361839294
45838	0.50368243	0.7843382	1.0	0.0
45839	0.84361506	0.950817	1.0	0.34545454382896423
45840	0.08767012	0.25616044	0.0	0.09375
45841	0.52670056	0.7995209	1.0	0.3333333432674408
45842	0.38847587	0.69480395	1.0	0.1627907007932663
45843	0.64410245	0.8664136	1.0	0.5
45844	0.1187686	0.32568997	0.0	0.13793103396892548
45845	0.7828623	0.9281641	1.0	0.5
45846	0.48709056	0.77289826	1.0	0.125
45847	0.6177153	0.85274076	1.0	0.3333333432674408
45848	0.6917176	0.88939345	1.0	0.25
45849	0.49794012	0.78042746	1.0	0.1666666716337204
45850	0.70416486	0.89507	1.0	0.47826087474823
45851	0.2484757	0.5423086	0.0	0.0
45852	0.4700248	0.7606696	0.0	0.1111111119389534
45853	0.06155783	0.19033352	0.0	0.21052631735801697
45854	0.18309194	0.44543338	0.0	0.043478261679410934
45855	0.46624288	0.7578934	1.0	0.3888888955116272
45856	0.6026512	0.8446081	1.0	0.4516128897666931
45857	0.8588853	0.95616347	1.0	0.22580644488334656
45858	0.3666216	0.67473084	1.0	0.06666667014360428
45859	0.438869	0.737041	1.0	1.0
45860	0.22183806	0.50535274	0.0	0.11999999731779099
45861	0.7385377	0.91009384	1.0	0.29411765933036804
45862	0.9441221	0.98375326	1.0	0.3145161271095276
45863	0.77187467	0.92381346	1.0	0.15789473056793213
45864	0.8365084	0.94828343	1.0	0.4583333432674408
45865	0.23282915	0.52098614	0.0	0.4117647111415863
45866	0.412781	0.7158398	1.0	0.20000000298023224
45867	0.7984905	0.93421316	1.0	0.31343284249305725
45868	0.76335526	0.920383	1.0	0.2678571343421936
45869	0.77378976	0.9245777	1.0	0.42307692766189575
45870	0.6822038	0.88496554	1.0	0.3333333432674408
45871	0.26433092	0.5628705	1.0	0.0
45872	0.12968054	0.34810314	0.0	0.1538461595773697
45873	0.8894762	0.9664892	1.0	0.3913043439388275
45874	0.09488419	0.27308902	0.0	0.2631579041481018
45875	0.06850687	0.20858821	0.0	0.2222222238779068
45876	0.26519835	0.5639665	0.0	0.4000000059604645
45877	0.6305338	0.8594714	1.0	0.13846154510974884
45878	0.8580526	0.9558753	1.0	0.26923078298568726
45879	0.11470294	0.31708962	0.0	0.11538461595773697
45880	0.8893639	0.9664521	1.0	0.4444444477558136
45881	0.4731029	0.7629111	1.0	0.0833333358168602
45882	0.05296141	0.16695306	0.0	0.19230769574642181
45883	0.54150516	0.8088882	1.0	0.3333333432674408
45884	0.054553986	0.17135319	0.0	0.15789473056793213
45885	0.62062454	0.85428333	1.0	0.23255814611911774
45886	0.53388345	0.8041034	1.0	0.2571428716182709
45887	0.7369294	0.9094113	1.0	0.39024388790130615
45888	0.18967277	0.45617792	0.0	0.25
45889	0.22841081	0.5147687	0.0	0.2631579041481018
45890	0.12696373	0.3426118	0.0	0.21739129722118378
45891	0.5006297	0.7822654	1.0	0.20000000298023224
45892	0.59286755	0.8391924	1.0	0.15789473056793213
45893	0.19231352	0.46042088	0.0	0.1599999964237213
45894	0.2892404	0.5932271	0.0	0.2631579041481018
45895	0.60723096	0.84710664	1.0	0.043478261679410934
45896	0.8372978	0.9485662	1.0	0.18421052396297455
45897	0.2736549	0.5745014	0.0	0.3125
45898	0.4324594	0.7319572	1.0	0.4000000059604645
45899	0.5082998	0.7874464	1.0	0.1666666716337204
45900	0.18496084	0.4485099	0.0	0.4615384638309479
45901	0.07707691	0.23034862	0.0	0.0625
45902	0.6491532	0.8689512	1.0	0.2750000059604645
45903	0.85375035	0.9543803	1.0	0.25
45904	0.24615392	0.5392112	0.0	0.375
45905	0.853989	0.95446354	1.0	0.4399999976158142
45906	0.8486124	0.9525813	1.0	0.3478260934352875
45907	0.7493581	0.9146352	1.0	0.20000000298023224
