	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75498	0.24763137	0.5655727	0.0	0.0
75499	0.48872396	0.790838	1.0	1.0
75500	0.43605375	0.7535994	1.0	0.0
75501	0.32333514	0.65398645	1.0	1.0
75502	0.29592997	0.62441736	1.0	1.0
75503	0.21105948	0.51413226	0.0	0.0
75504	0.55440354	0.8311184	1.0	0.5
75505	0.1733906	0.45346263	1.0	0.0
75506	0.36764526	0.69693893	1.0	0.0
75507	0.18010405	0.46492097	0.0	0.0
75508	0.19660392	0.49186042	0.0	0.3333333432674408
75509	0.4436876	0.75930744	0.0	0.0
75510	0.3235204	0.654178	0.0	0.0
75511	0.60842866	0.86006224	1.0	0.0
75512	0.44224072	0.7582341	1.0	0.5
75513	0.5590728	0.8337575	1.0	0.0
75514	0.33541372	0.66625506	0.0	0.0
75515	0.43316182	0.7514075	1.0	1.0
75516	0.36020952	0.69011146	1.0	1.0
75517	0.33429277	0.66513497	1.0	0.0
75518	0.398219	0.7235628	1.0	0.0
75519	0.19634217	0.49144602	0.0	0.0
75520	0.37065196	0.699659	1.0	0.5
75521	0.38946962	0.7161723	1.0	1.0
75522	0.37548524	0.70398355	1.0	0.0
75523	0.40476048	0.7289747	1.0	0.6666666865348816
75524	0.30027485	0.6292745	0.0	1.0
75525	0.28217572	0.6085927	1.0	0.0
75526	0.45644307	0.76860034	1.0	0.0
75527	0.508585	0.80367744	1.0	0.0
75528	0.33138913	0.6622163	1.0	1.0
75529	0.3443845	0.6750859	1.0	0.0
75530	0.22777596	0.5384697	0.0	0.0
75531	0.40539694	0.72949624	1.0	1.0
75532	0.33386707	0.66470873	1.0	1.0
75533	0.2662199	0.58933294	1.0	0.0
75534	0.21875453	0.52551687	0.0	0.0
75535	0.28632253	0.6134372	1.0	0.5
75536	0.2792846	0.6051768	1.0	0.0
75537	0.4784255	0.7839345	1.0	0.0
75538	0.188469	0.47878936	0.0	0.0
75539	0.37509832	0.7036394	0.0	0.0
75540	0.27709773	0.60257155	1.0	1.0
75541	0.54924035	0.8281678	1.0	0.5555555820465088
75542	0.5235122	0.8129378	1.0	1.0
75543	0.32430992	0.6549931	1.0	0.6666666865348816
75544	0.4566965	0.76878196	1.0	0.0
75545	0.1964159	0.4915628	0.0	0.3333333432674408
75546	0.30583125	0.6353907	1.0	1.0
75547	0.2875287	0.6148341	1.0	0.0
75548	0.49642867	0.7958913	1.0	0.0
75549	0.5551729	0.83155525	1.0	0.0
75550	0.23927876	0.5543982	0.0	0.5
75551	0.18596679	0.47468728	0.0	0.0
75552	0.268685	0.5923747	0.0	0.0
75553	0.31762582	0.64803004	0.0	1.0
75554	0.4259426	0.7458633	1.0	1.0
75555	0.36205357	0.6918182	1.0	0.0
75556	0.21997094	0.5272878	0.0	0.5
75557	0.38025403	0.70819324	1.0	0.3333333432674408
75558	0.31292897	0.6430516	1.0	0.0
75559	0.32776058	0.6585331	1.0	0.0
75560	0.6087154	0.8602071	1.0	0.0
75561	0.50541687	0.80166984	1.0	1.0
75562	0.482302	0.7865534	1.0	0.0
75563	0.27268556	0.5972586	0.0	0.5
75564	0.19735473	0.49304682	0.0	0.0
75565	0.3095381	0.63941264	1.0	0.0
75566	0.27152705	0.59585094	1.0	1.0
75567	0.5118469	0.80572885	1.0	1.0
75568	0.11630377	0.3423561	0.0	0.3333333432674408
75569	0.45307466	0.7661755	1.0	0.0
75570	0.12725115	0.36577404	0.0	0.20000000298023224
75571	0.16750467	0.4431665	0.0	0.5
75572	0.21962845	0.52678996	0.0	1.0
75573	0.35837632	0.6884059	0.0	0.3333333432674408
75574	0.50408953	0.8008243	1.0	0.5
75575	0.24745077	0.56533444	0.0	0.5
75576	0.30477047	0.6342312	0.0	0.3333333432674408
75577	0.45807117	0.76976514	0.0	0.0
75578	0.23819646	0.55292666	1.0	0.0
75579	0.37993395	0.70791245	1.0	0.5714285969734192
75580	0.45491725	0.7675045	1.0	0.0
75581	0.46678674	0.77592003	0.0	0.0
75582	0.44493544	0.7602298	0.0	0.3333333432674408
75583	0.5416194	0.8237493	1.0	0.3333333432674408
75584	0.4024148	0.72704506	1.0	0.6666666865348816
75585	0.64083457	0.8758912	1.0	0.0
75586	0.7042344	0.90401375	1.0	0.5
75587	0.58975315	0.850438	1.0	1.0
75588	0.5231881	0.8127402	1.0	0.0
75589	0.45600563	0.76828665	1.0	0.0
75590	0.4325558	0.75094616	0.0	0.0
75591	0.4667378	0.7758858	0.0	0.0
75592	0.6242022	0.86790013	1.0	0.0
75593	0.55487955	0.8313888	1.0	0.0
75594	0.31072563	0.6406914	1.0	0.0
75595	0.39558503	0.7213565	0.0	0.0
75596	0.5945814	0.85296315	1.0	0.0
75597	0.7150619	0.90847814	1.0	0.0
75598	0.5888841	0.8499807	1.0	0.5
75599	0.48277074	0.78686833	1.0	0.0
75600	0.60500693	0.8583275	1.0	0.0
75601	0.52125233	0.8115566	1.0	0.0
75602	0.61791867	0.86480886	1.0	0.0
75603	0.3837313	0.7112279	1.0	0.0
75604	0.33464175	0.6654841	0.0	0.0
75605	0.62278295	0.8672055	1.0	0.0
75606	0.29129183	0.61915827	0.0	0.0
75607	0.38595644	0.7131544	1.0	0.0
75608	0.39276516	0.71897674	0.0	0.0
75609	0.32254255	0.65316576	1.0	0.0
75610	0.38613415	0.71330774	0.0	0.0
75611	0.23655826	0.5506886	0.0	0.0
75612	0.46846032	0.77708673	1.0	0.0
75613	0.56342685	0.8361939	1.0	0.0
75614	0.41581762	0.737909	0.0	0.5
75615	0.2994768	0.6283874	0.0	0.0
75616	0.5471247	0.8269488	1.0	0.0
75617	0.33631027	0.6671481	0.0	0.0
75618	0.20808035	0.5096387	0.0	0.5
75619	0.4151311	0.7373619	1.0	0.4285714328289032
75620	0.2493898	0.5678847	0.0	0.0
75621	0.30211332	0.63131	0.0	0.0
75622	0.58881193	0.8499427	1.0	0.0
75623	0.41977483	0.7410432	1.0	0.0
75624	0.63359076	0.8724445	1.0	0.0
75625	0.462336	0.77279365	0.0	0.0
75626	0.57872677	0.8445716	1.0	0.0
75627	0.6554788	0.8827057	1.0	0.0
75628	0.42674726	0.74648654	0.0	0.25
75629	0.3473704	0.6779741	0.0	0.0
75630	0.36966106	0.6987651	0.0	0.0
75631	0.42875043	0.7480321	0.0	0.0
75632	0.30837244	0.6381529	0.0	0.0
75633	0.2917751	0.6197099	0.0	0.0
75634	0.48796806	0.7903371	1.0	0.0
75635	0.37213492	0.70099205	1.0	0.6666666865348816
75636	0.41768706	0.7393938	1.0	0.3333333432674408
75637	0.5423778	0.8241925	1.0	0.5
75638	0.42425436	0.7445517	1.0	0.0
75639	0.35182783	0.68223906	1.0	0.0
75640	0.38027593	0.7082125	0.0	0.0
75641	0.4090408	0.7324647	1.0	0.0
75642	0.23227951	0.54478246	1.0	0.0
75643	0.21899593	0.52586895	0.0	1.0
75644	0.3374763	0.66830623	1.0	0.0
75645	0.3170976	0.64747375	1.0	0.0
75646	0.21188515	0.5153691	0.0	1.0
75647	0.2509636	0.56994236	0.0	0.0
75648	0.32901418	0.6598102	1.0	0.5
75649	0.33797842	0.66880363	0.0	0.6666666865348816
75650	0.46501344	0.77467847	1.0	0.0
75651	0.5106853	0.8050001	1.0	0.0
75652	0.19320938	0.48645476	0.0	0.0
75653	0.44030353	0.7567909	1.0	0.0
75654	0.3456368	0.6763004	1.0	0.0
75655	0.31254375	0.6426401	1.0	0.0
75656	0.37724516	0.7055435	1.0	0.0
75657	0.34401363	0.67472553	1.0	1.0
75658	0.26928908	0.5931162	0.0	0.0
75659	0.41167542	0.734593	1.0	0.0
75660	0.20987934	0.51235807	0.0	0.0
75661	0.53146696	0.81774294	1.0	0.0
75662	0.22759205	0.5382097	0.0	0.0
75663	0.5068022	0.8025496	1.0	0.0
75664	0.11185148	0.33250624	0.0	0.0
75665	0.2733602	0.5980759	0.0	0.0
75666	0.3315115	0.6623398	1.0	0.0
75667	0.44591808	0.76095426	1.0	1.0
75668	0.38928324	0.7160129	0.0	0.3333333432674408
75669	0.6354923	0.87335426	1.0	0.25
75670	0.59824103	0.8548597	1.0	0.20000000298023224
75671	0.56011426	0.8343425	1.0	0.5
75672	0.4854024	0.78863025	1.0	0.5714285969734192
75673	0.3045249	0.6339623	1.0	0.4444444477558136
75674	0.3792822	0.7073399	1.0	1.0
75675	0.30202842	0.6312163	1.0	1.0
75676	0.50430614	0.80096245	1.0	0.2857142984867096
75677	0.31442663	0.6446469	0.0	0.375
75678	0.5305233	0.8171776	1.0	0.6666666865348816
75679	0.4784322	0.783939	1.0	0.75
75680	0.24062267	0.55621785	0.0	0.0
75681	0.63744074	0.87428284	1.0	0.6666666865348816
75682	0.47393933	0.78087246	1.0	0.0
75683	0.58544576	0.848163	1.0	0.0
75684	0.44754604	0.7621502	1.0	0.3333333432674408
75685	0.49506742	0.7950052	1.0	1.0
75686	0.47867146	0.78410137	1.0	1.0
75687	0.55856824	0.8334737	1.0	1.0
75688	0.4857725	0.7888771	1.0	0.0
75689	0.36933032	0.6984662	1.0	0.25
75690	0.31885567	0.6493219	0.0	0.0
75691	0.29446775	0.6227677	1.0	0.0
75692	0.21686569	0.5227516	0.0	0.0
75693	0.3197616	0.65027034	1.0	0.0
75694	0.49650612	0.7959417	1.0	0.2857142984867096
75695	0.24674287	0.56439924	1.0	0.0
75696	0.2798674	0.6058679	1.0	0.0
75697	0.5199167	0.8107368	1.0	0.3333333432674408
75698	0.22644565	0.5365856	0.0	0.3333333432674408
75699	0.3920593	0.7183782	1.0	0.0
75700	0.36419585	0.6937897	1.0	1.0
75701	0.41856402	0.74008775	1.0	0.0
75702	0.512287	0.8060044	1.0	0.0
75703	0.54915863	0.8281209	1.0	1.0
75704	0.42704472	0.74671656	1.0	1.0
75705	0.21241644	0.516163	0.0	0.4285714328289032
75706	0.15979311	0.42930865	0.0	0.25
75707	0.38558176	0.71283084	1.0	1.0
75708	0.5231372	0.8127091	1.0	1.0
75709	0.2628525	0.58513767	1.0	0.0
75710	0.6401372	0.8755617	1.0	0.6666666865348816
75711	0.21795729	0.524352	0.0	0.0
75712	0.58576983	0.8483349	1.0	1.0
75713	0.29218817	0.6201806	0.0	0.5
75714	0.46867967	0.7772392	1.0	1.0
75715	0.5822414	0.8464568	1.0	1.0
75716	0.51571524	0.80814123	1.0	0.5
75717	0.60363346	0.8576275	1.0	1.0
75718	0.28332454	0.60994136	0.0	1.0
75719	0.26240808	0.5845805	0.0	0.25
75720	0.4139006	0.7363789	1.0	1.0
75721	0.42355582	0.74400735	1.0	1.0
75722	0.5515425	0.8294877	1.0	0.5
75723	0.7358153	0.9167836	1.0	0.0
75724	0.5051791	0.80151856	1.0	1.0
75725	0.21494788	0.51992464	0.0	1.0
75726	0.5946	0.85297287	1.0	0.5
75727	0.62316954	0.86739486	1.0	1.0
75728	0.6848024	0.89576465	1.0	1.0
75729	0.54476225	0.8255808	1.0	1.0
75730	0.2617676	0.58377606	0.0	1.0
75731	0.3127765	0.6428888	1.0	1.0
75732	0.59733564	0.85439193	1.0	1.0
75733	0.10845238	0.32485414	0.0	0.0
75734	0.27207208	0.596514	0.0	1.0
75735	0.38640997	0.7135456	1.0	1.0
75736	0.46197918	0.7725415	1.0	0.5
75737	0.53964996	0.822595	1.0	0.0
75738	0.15647101	0.42320555	0.0	0.0
75739	0.25749588	0.5783664	1.0	1.0
75740	0.42518824	0.74527806	0.0	0.3333333432674408
75741	0.20785588	0.5092982	0.0	0.0
75742	0.4306779	0.7495116	1.0	0.0
75743	0.13134292	0.37424666	0.0	0.0
75744	0.2974783	0.62615585	0.0	0.0
75745	0.26926422	0.5930858	0.0	0.0
75746	0.44967294	0.7637055	1.0	1.0
75747	0.33546838	0.6663095	0.0	0.3333333432674408
75748	0.3910392	0.7175111	0.0	0.0
75749	0.21132463	0.51453	0.0	0.0
75750	0.46724382	0.77623916	1.0	0.0
75751	0.66134226	0.8853782	1.0	0.5
75752	0.31179643	0.64184046	1.0	1.0
75753	0.33150566	0.66233385	1.0	0.0
75754	0.3122189	0.64229274	1.0	1.0
75755	0.56007034	0.83431786	1.0	1.0
75756	0.3248735	0.65557384	1.0	0.0
75757	0.20259717	0.5012388	0.0	0.0
75758	0.23562798	0.549412	0.0	1.0
75759	0.47350124	0.7805717	1.0	1.0
75760	0.2355138	0.549255	0.0	0.25
75761	0.3408633	0.6716474	1.0	0.0
75762	0.3737834	0.7024675	1.0	0.0
75763	0.22697687	0.53733903	0.0	0.0
75764	0.33523238	0.6660741	1.0	0.0
75765	0.61863875	0.8651651	1.0	1.0
75766	0.4061076	0.7300773	1.0	0.0
75767	0.6568821	0.8833482	1.0	0.4444444477558136
75768	0.40398693	0.7283398	1.0	0.0
75769	0.4004072	0.7253838	1.0	0.0
75770	0.4260964	0.74598265	1.0	0.0
75771	0.28861925	0.61609256	1.0	0.0
75772	0.3838925	0.71136785	1.0	0.0
75773	0.27496064	0.60000783	1.0	0.0
75774	0.3883571	0.7152198	1.0	0.0
75775	0.5351591	0.8199434	1.0	0.25
75776	0.46518174	0.7747966	1.0	0.5
75777	0.15847173	0.42689085	0.0	0.0
75778	0.4567406	0.7688136	1.0	1.0
75779	0.5046905	0.8012075	1.0	0.20000000298023224
75780	0.27851605	0.60426325	1.0	0.25
75781	0.22863206	0.53967744	0.0	0.0
75782	0.29399037	0.6222275	1.0	0.0
75783	0.17447668	0.45533657	0.0	0.0
75784	0.56615084	0.8377062	1.0	0.0
75785	0.1862379	0.47513372	0.0	0.0
75786	0.42851433	0.74785036	1.0	0.0
75787	0.34447277	0.67517173	1.0	0.0
75788	0.39220965	0.7185058	1.0	0.0
75789	0.4494469	0.7635406	1.0	1.0
75790	0.52253646	0.81234235	1.0	1.0
75791	0.40340474	0.7278609	1.0	1.0
75792	0.40030283	0.7252973	1.0	1.0
75793	0.44118536	0.7574488	1.0	0.0
75794	0.38108814	0.7089239	1.0	1.0
75795	0.39168823	0.71806306	1.0	1.0
75796	0.5997153	0.85561955	1.0	0.0
75797	0.7137623	0.9079471	1.0	0.25
75798	0.10456529	0.31595975	0.0	0.4000000059604645
75799	0.5734015	0.84168756	1.0	0.4000000059604645
75800	0.55390716	0.8308362	1.0	0.5
75801	0.2872358	0.6144954	0.0	0.3333333432674408
75802	0.29686505	0.6254684	0.0	1.0
75803	0.39789188	0.7232897	1.0	1.0
75804	0.2446016	0.56155634	1.0	1.0
75805	0.33938986	0.6701981	1.0	1.0
75806	0.45708793	0.7690622	1.0	1.0
75807	0.5756119	0.8428887	1.0	1.0
75808	0.45903215	0.77045035	1.0	1.0
75809	0.36309686	0.6927798	0.0	1.0
75810	0.35136855	0.6818023	0.0	1.0
75811	0.35606238	0.6862401	1.0	1.0
75812	0.5204034	0.8110359	1.0	1.0
75813	0.34190044	0.672664	1.0	1.0
75814	0.58017796	0.8453517	1.0	1.0
75815	0.65245295	0.8813143	1.0	1.0
75816	0.23568857	0.5494952	0.0	0.5
75817	0.2335136	0.54649496	0.0	1.0
75818	0.44421294	0.75969607	1.0	0.0
75819	0.4631036	0.7733353	1.0	1.0
75820	0.44667527	0.76151115	1.0	1.0
75821	0.56685525	0.8380958	1.0	0.3333333432674408
75822	0.43730187	0.7545403	1.0	1.0
75823	0.52582943	0.8143467	1.0	1.0
75824	0.31900394	0.64947724	1.0	1.0
75825	0.47062212	0.7785866	1.0	0.4000000059604645
75826	0.31977355	0.65028286	0.0	1.0
75827	0.4972685	0.79643655	1.0	0.5
75828	0.44052708	0.75695777	1.0	0.0
75829	0.19995803	0.49713472	0.0	0.0
75830	0.31138784	0.6414025	0.0	0.0
75831	0.37481982	0.70339155	0.0	0.0
75832	0.37351823	0.7022306	1.0	1.0
75833	0.18122044	0.46679765	0.0	0.20000000298023224
75834	0.21691966	0.5228309	0.0	0.0
75835	0.19234538	0.48506787	1.0	0.0
75836	0.19891047	0.4954945	0.0	0.25
75837	0.43698263	0.7542999	1.0	0.0
75838	0.2958125	0.6242851	1.0	0.0
75839	0.29024562	0.6179612	1.0	0.5
75840	0.34488338	0.6755703	1.0	1.0
75841	0.21808445	0.52453804	1.0	1.0
75842	0.3422556	0.6730113	1.0	0.0
75843	0.55722314	0.8327154	1.0	0.0
75844	0.313171	0.64330995	1.0	0.0
75845	0.5005991	0.7985879	1.0	0.6666666865348816
75846	0.34662616	0.67725664	1.0	0.0
75847	0.26456314	0.5872747	1.0	0.0
75848	0.1679092	0.4438818	0.0	0.0
75849	0.3784554	0.7066121	1.0	1.0
75850	0.30141306	0.63053614	1.0	0.0
75851	0.5047893	0.80127037	1.0	0.0
75852	0.47918093	0.78444684	1.0	0.0
75853	0.10253191	0.31124437	0.0	0.27272728085517883
75854	0.23689336	0.5511474	1.0	1.0
75855	0.3436218	0.6743443	0.0	0.0
75856	0.25691646	0.5776266	1.0	1.0
75857	0.16515523	0.43898946	0.0	0.0
75858	0.45721322	0.76915187	1.0	0.0
75859	0.29832137	0.6270989	0.0	0.0
75860	0.36503458	0.69455826	1.0	0.0
75861	0.40854543	0.7320628	1.0	0.5
75862	0.29388142	0.622104	0.0	0.0
75863	0.32768482	0.6584558	1.0	0.6666666865348816
75864	0.4156764	0.73779655	1.0	1.0
75865	0.17472062	0.45575643	0.0	0.4000000059604645
75866	0.3791977	0.7072655	1.0	1.0
75867	0.3547969	0.68504953	0.0	0.0
75868	0.36891112	0.698087	1.0	1.0
75869	0.3179325	0.6483526	1.0	0.0
75870	0.24960136	0.568162	0.0	0.4000000059604645
75871	0.1832355	0.47016478	1.0	1.0
75872	0.31406316	0.64426035	1.0	0.0
75873	0.23287931	0.5456156	0.0	0.0
75874	0.25197867	0.57126355	0.0	0.6000000238418579
75875	0.67690396	0.8923214	1.0	0.0
75876	0.3627188	0.6924317	1.0	0.0
75877	0.40967926	0.7329818	1.0	0.0
75878	0.4610442	0.77187973	1.0	0.5
75879	0.432895	0.7512045	1.0	0.0
75880	0.48154512	0.786044	0.0	0.0
75881	0.37060416	0.69961596	1.0	0.0
75882	0.3085839	0.6383817	0.0	1.0
75883	0.2341829	0.5474207	1.0	0.5
75884	0.2074781	0.50872445	0.0	0.0
75885	0.23222059	0.5447005	1.0	1.0
75886	0.7011535	0.90272653	1.0	0.3333333432674408
75887	0.38095024	0.7088032	1.0	0.5
75888	0.51711786	0.8090105	1.0	0.0
75889	0.7100526	0.90642416	1.0	0.375
75890	0.15625069	0.42279786	0.0	0.0
75891	0.6066823	0.8591785	1.0	0.5454545617103577
75892	0.3429467	0.67368627	1.0	1.0
75893	0.5259161	0.81439924	1.0	0.0
75894	0.37156737	0.70048255	1.0	0.0
75895	0.464696	0.77445567	1.0	1.0
75896	0.49302793	0.7936723	1.0	0.20000000298023224
75897	0.4763945	0.7825525	1.0	0.5
75898	0.4067635	0.7306128	1.0	0.0
75899	0.22013012	0.527519	0.0	0.0
75900	0.237914	0.55254173	0.0	0.0
75901	0.5299618	0.8168406	1.0	0.0
75902	0.3604039	0.69029176	1.0	0.3333333432674408
75903	0.22169757	0.52978826	0.0	0.0
75904	0.49705985	0.7963011	1.0	1.0
75905	0.51452285	0.80739987	1.0	0.0
75906	0.45396572	0.7668189	1.0	0.0
75907	0.53623146	0.8205791	1.0	0.0
75908	0.23416665	0.5473982	0.0	0.0
75909	0.28397977	0.6107082	1.0	0.0
75910	0.27693456	0.60237634	0.0	0.0
75911	0.26333785	0.58574516	0.0	0.0
75912	0.52401435	0.81324375	1.0	0.0
75913	0.2180072	0.524425	0.0	0.0
75914	0.515078	0.80774534	1.0	0.3333333432674408
75915	0.2799602	0.6059778	0.0	0.5
75916	0.14954638	0.41021714	0.0	0.0
75917	0.51857823	0.8099127	1.0	0.0
75918	0.2739636	0.5988055	0.0	0.0
75919	0.5237142	0.8130609	1.0	0.0
75920	0.32150337	0.6520866	1.0	0.0
75921	0.20394823	0.50332433	0.0	0.0
75922	0.43418407	0.75218415	1.0	0.0
75923	0.3193544	0.64984435	1.0	0.0
75924	0.5638272	0.8364167	1.0	0.5714285969734192
75925	0.35167757	0.68209624	1.0	1.0
75926	0.47916412	0.7844354	1.0	0.0
75927	0.19761154	0.49345192	1.0	0.0
75928	0.15224963	0.41533124	0.0	0.0
75929	0.31942904	0.6499225	1.0	0.5
75930	0.20002228	0.4972351	0.0	0.0
75931	0.61911345	0.8653998	1.0	0.0
75932	0.26791093	0.5914222	0.0	1.0
75933	0.37715647	0.7054652	1.0	0.0
75934	0.3628717	0.6925725	1.0	0.25
75935	0.24607545	0.5635153	1.0	0.0
75936	0.26070687	0.5824399	0.0	0.0
75937	0.21582437	0.5212191	1.0	0.0
75938	0.40662587	0.7305006	1.0	0.5
75939	0.3920552	0.71837467	1.0	0.0
75940	0.33918518	0.66999626	1.0	0.0
75941	0.4297064	0.7487668	1.0	1.0
75942	0.5098273	0.8044605	1.0	0.0
75943	0.22004199	0.5273909	0.0	0.25
75944	0.30187404	0.6310458	0.0	0.0
75945	0.3311823	0.66200745	1.0	0.0
75946	0.2686546	0.59233725	0.0	1.0
75947	0.49170694	0.79280555	1.0	0.0
75948	0.47624126	0.7824478	1.0	0.0
75949	0.3822459	0.7099351	1.0	0.0
75950	0.6033205	0.8574678	1.0	0.0
75951	0.74397	0.9199599	1.0	0.0
75952	0.47606564	0.782328	1.0	0.0
75953	0.39731282	0.7228055	0.0	1.0
75954	0.29260314	0.6206531	0.0	1.0
75955	0.6204411	0.86605465	1.0	0.6666666865348816
75956	0.65054965	0.88043463	1.0	0.0
75957	0.7782843	0.9328172	0.0	0.25
75958	0.49592644	0.7955648	1.0	0.0
75959	0.64977056	0.88007355	1.0	0.5
75960	0.3879324	0.7148554	1.0	0.0
75961	0.19993278	0.49709526	0.0	0.0
75962	0.30241004	0.63163733	1.0	1.0
75963	0.5388193	0.8221066	1.0	0.0
75964	0.3364057	0.6672431	1.0	1.0
75965	0.41004163	0.7332749	1.0	0.0
75966	0.397625	0.7230666	1.0	0.0
75967	0.32253265	0.6531555	1.0	0.5
75968	0.27739292	0.6029242	0.0	0.5
75969	0.28866786	0.61614853	1.0	0.0
75970	0.3032944	0.6326114	1.0	0.0
75971	0.21450359	0.51926696	0.0	0.0
75972	0.21255094	0.51636374	0.0	0.0
75973	0.5068842	0.8026015	1.0	0.0
75974	0.39118454	0.7176348	1.0	0.0
75975	0.6504004	0.8803655	1.0	0.3333333432674408
75976	0.29644406	0.62499547	1.0	0.3333333432674408
75977	0.40158203	0.72635704	1.0	0.0
75978	0.3244211	0.6551078	0.0	0.0
75979	0.3249923	0.65569615	1.0	0.0
75980	0.44116074	0.75743043	1.0	0.25
75981	0.17242616	0.45179173	0.0	0.0
75982	0.36412644	0.6937259	0.0	0.5
75983	0.16925874	0.44625974	0.0	0.0
75984	0.33996886	0.6707684	0.0	0.6666666865348816
75985	0.26854903	0.5922075	0.0	0.0
75986	0.37310773	0.7018636	1.0	1.0
75987	0.27163815	0.5959861	0.0	0.0
75988	0.24649885	0.56407636	0.0	0.0
75989	0.44484162	0.7601606	1.0	1.0
75990	0.34762663	0.6782208	1.0	1.0
75991	0.6601902	0.8848556	1.0	0.5
75992	0.5374199	0.8212818	1.0	1.0
75993	0.15128475	0.41351235	0.0	0.0
75994	0.23762956	0.5521536	0.0	0.0
75995	0.54321134	0.82467866	1.0	0.0
75996	0.41546088	0.7376249	1.0	0.0
75997	0.52645034	0.8147229	1.0	0.0
75998	0.5004248	0.7984756	1.0	0.20000000298023224
75999	0.59164953	0.8514329	1.0	0.4545454680919647
76000	0.25908628	0.5803895	0.0	0.25
76001	0.42543456	0.74546933	1.0	0.0
76002	0.62356246	0.8675873	1.0	0.0
76003	0.418896	0.74035	1.0	1.0
76004	0.35072687	0.68119085	0.0	0.5
76005	0.53666586	0.8208361	1.0	0.5
76006	0.39044026	0.71700084	1.0	0.0
76007	0.37402833	0.70268613	1.0	1.0
76008	0.21127391	0.514454	0.0	0.0
76009	0.30006582	0.62904245	1.0	1.0
76010	0.40344912	0.72789747	1.0	0.5714285969734192
76011	0.34505314	0.675735	1.0	1.0
76012	0.46634594	0.77561194	1.0	0.0
76013	0.4227581	0.7433845	1.0	0.5
76014	0.48197863	0.7863358	1.0	0.0
76015	0.34834868	0.67891496	0.0	0.0
76016	0.30822706	0.63799536	1.0	0.0
76017	0.3528919	0.6832491	1.0	1.0
76018	0.40426195	0.7285657	1.0	1.0
76019	0.24762958	0.5655703	0.0	0.0
76020	0.3029157	0.6321946	0.0	1.0
76021	0.57053924	0.84012353	0.0	0.0
76022	0.22313324	0.5318557	0.0	0.0
76023	0.26484668	0.58762777	0.0	0.0
76024	0.53553843	0.8201685	1.0	0.5
76025	0.1973694	0.49306986	0.0	0.0
76026	0.38706887	0.7141132	1.0	0.0
76027	0.37399018	0.7026521	1.0	0.0
76028	0.19843775	0.49475226	0.0	0.4000000059604645
76029	0.2364983	0.55060637	0.0	1.0
76030	0.24371988	0.5603797	0.0	0.0
76031	0.46690783	0.7760046	0.0	0.0
76032	0.51211476	0.80589664	1.0	0.0
76033	0.12574711	0.36262217	0.0	0.5
76034	0.37772918	0.70597136	1.0	0.0
76035	0.28899866	0.61652946	0.0	0.0
76036	0.29960078	0.6285254	1.0	0.0
76037	0.43986434	0.7564627	1.0	0.0
76038	0.4277228	0.7472403	1.0	0.0
76039	0.3442685	0.6749733	1.0	0.0
76040	0.39524975	0.7210745	1.0	0.0
76041	0.449332	0.76345676	1.0	1.0
76042	0.6047709	0.85820735	1.0	0.0
76043	0.3032435	0.6325555	0.0	0.0
76044	0.43609717	0.75363207	1.0	0.3333333432674408
76045	0.502042	0.79951465	1.0	0.25
76046	0.7112633	0.90692234	1.0	0.0
76047	0.2043334	0.503917	0.0	0.0
76048	0.64171267	0.8763056	1.0	0.3333333432674408
76049	0.35662958	0.6867722	1.0	0.5
76050	0.14926443	0.4096804	1.0	0.5
76051	0.41965336	0.7409475	0.0	0.0
76052	0.24775666	0.56573796	1.0	1.0
76053	0.3696999	0.6988002	1.0	1.0
76054	0.13445738	0.38059735	0.0	0.0
76055	0.30906624	0.63890326	0.0	0.0
76056	0.34215677	0.6729147	1.0	0.0
76057	0.5801027	0.8453114	1.0	0.75
76058	0.5153581	0.8079194	1.0	0.3333333432674408
76059	0.5179621	0.8095324	1.0	0.6666666865348816
76060	0.20008507	0.49733317	0.0	0.5
76061	0.25187692	0.5711313	0.0	0.0
76062	0.638536	0.8748032	1.0	0.5
76063	0.13445017	0.38058272	0.0	0.0
76064	0.24650645	0.56408626	0.0	0.0
76065	0.46279693	0.77311903	1.0	1.0
76066	0.39384878	0.7198934	1.0	0.0
76067	0.3355356	0.6663766	1.0	0.0
76068	0.4008106	0.7257184	1.0	0.0
76069	0.2576951	0.57862043	0.0	0.4000000059604645
76070	0.3944838	0.7204293	1.0	0.0
76071	0.28536588	0.61232525	1.0	0.0
76072	0.46901792	0.7774744	1.0	0.3333333432674408
76073	0.3066548	0.6362883	1.0	0.5
76074	0.6604232	0.8849615	1.0	0.3333333432674408
76075	0.3400711	0.67086905	0.0	0.3333333432674408
76076	0.4246792	0.74488235	1.0	0.0
76077	0.52901167	0.81626916	1.0	0.0
76078	0.3544321	0.68470556	1.0	0.0
76079	0.46098733	0.77183944	1.0	1.0
76080	0.5696258	0.83962226	1.0	0.0
76081	0.8210074	0.9477614	1.0	0.0
76082	0.3685952	0.6978009	1.0	0.0
76083	0.24936953	0.56785816	0.0	0.6000000238418579
76084	0.386151	0.7133223	1.0	0.0
76085	0.34980363	0.6803092	1.0	0.0
76086	0.31960937	0.65011114	1.0	0.5
76087	0.3464706	0.6771065	1.0	0.0
76088	0.3470981	0.6777117	0.0	0.0
76089	0.25502086	0.5751963	0.0	0.0
76090	0.2192024	0.52616984	0.0	0.0
76091	0.34527382	0.6759489	0.0	0.0
